time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
361,11:41,5,5,김포공항,1,10
361,11:41,6,6,일산,2,"33,52"
361,11:41,7,7,판교,6,"16,28,29,34,36,44"
361,11:41,9,9,평택,5,"20,23,54,55,59"
362,11:42,1,1,서울역,6,"8,14,17,19,25,47"
362,11:42,2,2,수서,4,"1,2,11,27"
362,11:42,3,3,삼성,5,"30,32,42,50,51"
362,11:42,4,4,여의도,6,"5,9,15,18,43,57"
362,11:42,5,5,김포공항,1,10
362,11:42,6,6,일산,1,52
362,11:42,7,7,판교,5,"16,28,29,34,36"
362,11:42,9,9,평택,5,"20,23,54,55,59"
363,11:43,1,1,서울역,8,"3,8,14,17,19,21,25,47"
363,11:43,2,2,수서,4,"1,2,11,27"
363,11:43,3,3,삼성,5,"30,32,42,50,51"
363,11:43,4,4,여의도,6,"5,9,15,18,43,57"
363,11:43,5,5,김포공항,1,10
363,11:43,6,6,일산,1,52
363,11:43,7,7,판교,5,"16,28,29,34,36"
363,11:43,9,9,평택,5,"20,23,46,55,59"
364,11:44,1,1,서울역,8,"3,8,14,17,19,21,25,47"
364,11:44,2,2,수서,4,"1,2,11,27"
364,11:44,3,3,삼성,6,"30,31,32,42,50,51"
364,11:44,4,4,여의도,6,"5,9,15,18,43,57"
364,11:44,5,5,김포공항,2,"10,37"
364,11:44,6,6,일산,1,52
364,11:44,7,7,판교,5,"16,28,29,34,36"
364,11:44,9,9,평택,4,"20,23,46,59"
365,11:45,1,1,서울역,7,"3,8,14,17,19,21,47"
365,11:45,10,10,인천공항,2,"26,35"
365,11:45,2,2,수서,4,"1,2,11,27"
365,11:45,3,3,삼성,6,"30,31,32,42,50,51"
365,11:45,4,4,여의도,6,"5,9,15,18,43,57"
365,11:45,5,5,김포공항,2,"10,37"
365,11:45,7,7,판교,4,"16,28,34,36"
365,11:45,9,9,평택,4,"20,23,46,59"
366,11:46,1,1,서울역,6,"8,14,17,19,21,47"
366,11:46,10,10,인천공항,2,"26,35"
366,11:46,2,2,수서,4,"1,2,11,27"
366,11:46,3,3,삼성,6,"30,31,32,42,50,51"
366,11:46,4,4,여의도,5,"5,6,9,18,43"
366,11:46,5,5,김포공항,2,"10,37"
366,11:46,7,7,판교,3,"28,34,36"
366,11:46,9,9,평택,3,"20,46,59"
367,11:47,1,1,서울역,6,"8,14,17,19,21,47"
367,11:47,10,10,인천공항,2,"26,35"
367,11:47,2,2,수서,5,"1,2,11,12,27"
367,11:47,3,3,삼성,4,"30,42,50,51"
367,11:47,4,4,여의도,5,"5,6,9,43,53"
367,11:47,5,5,김포공항,2,"10,37"
367,11:47,6,6,일산,1,13
367,11:47,7,7,판교,4,"28,34,36,38"
367,11:47,9,9,평택,3,"20,46,59"
368,11:48,1,1,서울역,5,"8,14,17,19,21"
368,11:48,10,10,인천공항,2,"26,35"
368,11:48,2,2,수서,4,"1,2,11,12"
368,11:48,3,3,삼성,3,"42,50,51"
368,11:48,4,4,여의도,5,"5,6,9,43,53"
368,11:48,5,5,김포공항,2,"10,37"
368,11:48,6,6,일산,2,"13,39"
368,11:48,7,7,판교,4,"4,34,36,38"
368,11:48,9,9,평택,3,"20,46,59"
369,11:49,1,1,서울역,4,"14,17,19,33"
369,11:49,10,10,인천공항,2,"26,35"
369,11:49,2,2,수서,3,"1,11,12"
369,11:49,3,3,삼성,3,"42,50,51"
369,11:49,4,4,여의도,6,"5,6,43,44,45,53"
369,11:49,5,5,김포공항,2,"10,37"
369,11:49,6,6,일산,2,"13,39"
369,11:49,7,7,판교,4,"4,34,36,38"
369,11:49,9,9,평택,1,46
370,11:50,1,1,서울역,4,"14,17,19,33"
370,11:50,10,10,인천공항,2,"26,35"
370,11:50,2,2,수서,3,"1,11,12"
370,11:50,3,3,삼성,3,"42,50,51"
370,11:50,4,4,여의도,5,"6,22,43,44,45"
370,11:50,5,5,김포공항,2,"10,37"
370,11:50,6,6,일산,2,"13,39"
370,11:50,7,7,판교,5,"4,24,34,36,38"
370,11:50,9,9,평택,2,"7,46"
371,11:51,1,1,서울역,4,"14,17,19,33"
371,11:51,10,10,인천공항,2,"26,35"
371,11:51,2,2,수서,2,"1,12"
371,11:51,3,3,삼성,2,"42,51"
371,11:51,4,4,여의도,5,"6,22,44,45,58"
371,11:51,5,5,김포공항,2,"10,37"
371,11:51,6,6,일산,2,"13,39"
371,11:51,7,7,판교,5,"4,24,34,36,38"
371,11:51,9,9,평택,2,"7,46"
372,11:52,1,1,서울역,4,"14,17,19,33"
372,11:52,10,10,인천공항,3,"26,35,40"
372,11:52,2,2,수서,3,"1,12,15"
372,11:52,3,3,삼성,2,"42,51"
372,11:52,4,4,여의도,3,"22,45,58"
372,11:52,5,5,김포공항,1,37
372,11:52,6,6,일산,5,"0,13,25,39,41"
372,11:52,7,7,판교,5,"4,24,34,36,38"
372,11:52,8,8,동탄/용인,1,29
372,11:52,9,9,평택,2,"7,46"
373,11:53,1,1,서울역,6,"14,16,17,19,31,33"
373,11:53,10,10,인천공항,3,"26,35,40"
373,11:53,2,2,수서,3,"1,12,15"
373,11:53,3,3,삼성,2,"42,51"
373,11:53,4,4,여의도,4,"21,22,45,58"
373,11:53,5,5,김포공항,1,37
373,11:53,6,6,일산,6,"0,3,25,39,41,56"
373,11:53,7,7,판교,4,"4,24,34,36"
373,11:53,8,8,동탄/용인,1,29
373,11:53,9,9,평택,2,"7,46"
374,11:54,1,1,서울역,7,"14,16,17,19,30,31,33"
374,11:54,10,10,인천공항,3,"26,35,40"
374,11:54,2,2,수서,3,"1,12,15"
374,11:54,3,3,삼성,4,"18,42,48,51"
374,11:54,4,4,여의도,4,"21,22,45,49"
374,11:54,5,5,김포공항,1,37
374,11:54,6,6,일산,5,"0,3,25,41,56"
374,11:54,7,7,판교,4,"4,24,34,36"
374,11:54,8,8,동탄/용인,1,29
374,11:54,9,9,평택,2,"7,46"
375,11:55,1,1,서울역,7,"14,16,17,19,28,30,31"
375,11:55,10,10,인천공항,3,"26,35,40"
375,11:55,2,2,수서,4,"1,9,12,15"
375,11:55,3,3,삼성,5,"18,42,48,51,52"
375,11:55,4,4,여의도,4,"21,22,45,49"
375,11:55,5,5,김포공항,2,"32,37"
375,11:55,6,6,일산,5,"0,3,25,41,56"
375,11:55,7,7,판교,4,"4,24,34,36"
375,11:55,8,8,동탄/용인,1,29
375,11:55,9,9,평택,2,"7,46"
376,11:56,1,1,서울역,6,"2,14,17,19,28,30"
376,11:56,10,10,인천공항,3,"26,35,40"
376,11:56,2,2,수서,4,"1,9,12,15"
376,11:56,3,3,삼성,5,"18,42,48,51,52"
376,11:56,4,4,여의도,4,"21,22,45,49"
376,11:56,5,5,김포공항,2,"27,32"
376,11:56,6,6,일산,4,"0,25,41,56"
376,11:56,7,7,판교,3,"4,34,36"
376,11:56,8,8,동탄/용인,1,29
376,11:56,9,9,평택,2,"7,46"
377,11:57,1,1,서울역,5,"2,14,17,19,28"
377,11:57,10,10,인천공항,3,"26,35,40"
377,11:57,2,2,수서,5,"1,9,12,15,43"
377,11:57,3,3,삼성,5,"18,42,48,51,52"
377,11:57,4,4,여의도,4,"21,22,45,49"
377,11:57,5,5,김포공항,2,"27,32"
377,11:57,6,6,일산,4,"0,25,41,56"
377,11:57,7,7,판교,4,"4,5,34,36"
377,11:57,8,8,동탄/용인,1,29
377,11:57,9,9,평택,2,"7,46"
378,11:58,1,1,서울역,5,"2,14,17,19,28"
378,11:58,10,10,인천공항,3,"26,35,40"
378,11:58,2,2,수서,5,"1,9,12,15,43"
378,11:58,3,3,삼성,5,"18,42,48,51,52"
378,11:58,4,4,여의도,5,"21,22,49,50,54"
378,11:58,5,5,김포공항,2,"27,32"
378,11:58,6,6,일산,4,"0,25,41,56"
378,11:58,7,7,판교,4,"4,5,34,36"
378,11:58,8,8,동탄/용인,1,29
378,11:58,9,9,평택,2,"7,46"
379,11:59,1,1,서울역,4,"14,17,19,28"
379,11:59,10,10,인천공항,2,"26,40"
379,11:59,2,2,수서,4,"1,9,15,43"
379,11:59,3,3,삼성,6,"18,42,48,51,52,55"
379,11:59,4,4,여의도,5,"21,33,49,50,54"
379,11:59,5,5,김포공항,3,"11,27,32"
379,11:59,6,6,일산,4,"0,25,41,56"
379,11:59,7,7,판교,6,"4,5,6,34,36,44"
379,11:59,8,8,동탄/용인,1,29
379,11:59,9,9,평택,1,7
380,12:00,1,1,서울역,4,"14,17,19,28"
380,12:00,10,10,인천공항,2,"26,40"
380,12:00,2,2,수서,4,"1,9,15,43"
380,12:00,3,3,삼성,5,"42,48,51,52,55"
380,12:00,4,4,여의도,5,"16,33,49,50,54"
380,12:00,5,5,김포공항,3,"11,27,32"
380,12:00,6,6,일산,4,"0,25,41,56"
380,12:00,7,7,판교,5,"5,6,34,36,44"
380,12:00,8,8,동탄/용인,1,29
380,12:00,9,9,평택,1,7
381,12:01,1,1,서울역,5,"14,17,19,28,39"
381,12:01,10,10,인천공항,2,"26,40"
381,12:01,2,2,수서,4,"1,9,15,43"
381,12:01,3,3,삼성,5,"42,48,51,52,55"
381,12:01,4,4,여의도,5,"16,23,33,49,54"
381,12:01,5,5,김포공항,3,"11,27,32"
381,12:01,6,6,일산,4,"25,41,56,58"
381,12:01,7,7,판교,5,"5,6,34,36,44"
381,12:01,8,8,동탄/용인,1,29
381,12:01,9,9,평택,2,"7,57"
382,12:02,1,1,서울역,5,"14,17,19,28,39"
382,12:02,10,10,인천공항,3,"26,40,53"
382,12:02,2,2,수서,4,"1,9,15,43"
382,12:02,3,3,삼성,5,"42,48,51,52,55"
382,12:02,4,4,여의도,5,"16,23,33,49,54"
382,12:02,5,5,김포공항,3,"11,27,32"
382,12:02,6,6,일산,4,"25,41,56,58"
382,12:02,7,7,판교,5,"5,6,34,36,44"
382,12:02,8,8,동탄/용인,1,29
382,12:02,9,9,평택,2,"7,57"
383,12:03,1,1,서울역,5,"3,14,19,28,39"
383,12:03,10,10,인천공항,3,"26,40,53"
383,12:03,2,2,수서,4,"1,9,15,43"
383,12:03,3,3,삼성,6,"30,42,48,51,52,55"
383,12:03,4,4,여의도,6,"16,23,24,33,49,54"
383,12:03,5,5,김포공항,3,"11,27,32"
383,12:03,6,6,일산,3,"41,56,58"
383,12:03,7,7,판교,5,"5,6,31,34,44"
383,12:03,8,8,동탄/용인,1,29
383,12:03,9,9,평택,2,"7,57"
384,12:04,1,1,서울역,5,"3,14,19,28,39"
384,12:04,10,10,인천공항,3,"26,40,53"
384,12:04,2,2,수서,4,"1,9,15,43"
384,12:04,3,3,삼성,6,"30,42,48,51,52,55"
384,12:04,4,4,여의도,7,"16,20,23,24,33,49,54"
384,12:04,5,5,김포공항,3,"11,27,32"
384,12:04,6,6,일산,3,"41,56,58"
384,12:04,7,7,판교,5,"5,6,31,34,44"
384,12:04,9,9,평택,3,"7,47,57"
385,12:05,1,1,서울역,5,"3,14,19,28,39"
385,12:05,10,10,인천공항,3,"26,40,53"
385,12:05,2,2,수서,4,"1,9,15,43"
385,12:05,3,3,삼성,7,"30,42,45,48,51,52,55"
385,12:05,4,4,여의도,6,"16,20,23,24,49,54"
385,12:05,5,5,김포공항,2,"11,32"
385,12:05,6,6,일산,3,"41,56,58"
385,12:05,7,7,판교,6,"5,6,13,31,34,44"
385,12:05,9,9,평택,5,"7,8,38,47,57"
386,12:06,1,1,서울역,6,"3,14,18,19,28,39"
386,12:06,10,10,인천공항,3,"26,40,53"
386,12:06,2,2,수서,5,"1,9,15,21,43"
386,12:06,3,3,삼성,7,"30,42,45,48,51,52,55"
386,12:06,4,4,여의도,5,"20,23,24,49,54"
386,12:06,5,5,김포공항,3,"11,32,59"
386,12:06,6,6,일산,4,"2,41,56,58"
386,12:06,7,7,판교,4,"6,13,31,44"
386,12:06,9,9,평택,5,"7,8,38,47,57"
387,12:07,1,1,서울역,5,"3,14,18,19,39"
387,12:07,10,10,인천공항,1,53
387,12:07,2,2,수서,5,"1,9,15,21,43"
387,12:07,3,3,삼성,7,"30,42,45,48,51,52,55"
387,12:07,4,4,여의도,5,"4,20,24,49,54"
387,12:07,5,5,김포공항,5,"11,12,32,50,59"
387,12:07,6,6,일산,3,"2,41,58"
387,12:07,7,7,판교,4,"6,13,31,44"
387,12:07,9,9,평택,5,"7,8,38,47,57"
388,12:08,1,1,서울역,5,"3,14,18,19,39"
388,12:08,10,10,인천공항,1,53
388,12:08,2,2,수서,5,"1,9,15,21,43"
388,12:08,3,3,삼성,7,"30,42,45,48,51,52,55"
388,12:08,4,4,여의도,5,"4,20,24,49,54"
388,12:08,5,5,김포공항,5,"11,12,32,50,59"
388,12:08,6,6,일산,3,"2,41,58"
388,12:08,7,7,판교,4,"6,13,31,44"
388,12:08,9,9,평택,5,"7,8,38,47,57"
389,12:09,1,1,서울역,4,"3,14,19,39"
389,12:09,10,10,인천공항,1,53
389,12:09,2,2,수서,5,"1,9,15,21,43"
389,12:09,3,3,삼성,7,"30,42,45,48,51,52,55"
389,12:09,4,4,여의도,3,"4,20,54"
389,12:09,5,5,김포공항,4,"11,12,32,50"
389,12:09,6,6,일산,2,"41,58"
389,12:09,7,7,판교,3,"6,13,44"
389,12:09,9,9,평택,6,"7,8,10,38,47,57"
390,12:10,1,1,서울역,4,"3,14,19,36"
390,12:10,10,10,인천공항,1,53
390,12:10,2,2,수서,5,"1,9,15,21,43"
390,12:10,3,3,삼성,7,"30,42,45,48,51,52,55"
390,12:10,4,4,여의도,3,"4,20,54"
390,12:10,5,5,김포공항,4,"11,12,32,50"
390,12:10,6,6,일산,2,"41,58"
390,12:10,7,7,판교,3,"6,13,44"
390,12:10,8,8,동탄/용인,1,37
390,12:10,9,9,평택,6,"7,8,10,38,47,57"
391,12:11,1,1,서울역,4,"3,14,19,36"
391,12:11,10,10,인천공항,2,"22,53"
391,12:11,2,2,수서,5,"1,9,15,21,43"
391,12:11,3,3,삼성,7,"30,42,45,48,51,52,55"
391,12:11,4,4,여의도,3,"4,20,54"
391,12:11,5,5,김포공항,4,"11,12,32,50"
391,12:11,6,6,일산,2,"41,58"
391,12:11,7,7,판교,3,"6,13,44"
391,12:11,8,8,동탄/용인,1,37
391,12:11,9,9,평택,6,"7,8,10,38,47,57"
392,12:12,1,1,서울역,4,"3,14,19,36"
392,12:12,10,10,인천공항,2,"22,53"
392,12:12,2,2,수서,4,"1,15,21,43"
392,12:12,3,3,삼성,6,"42,45,48,51,52,55"
392,12:12,4,4,여의도,3,"4,20,54"
392,12:12,5,5,김포공항,4,"11,12,32,50"
392,12:12,6,6,일산,2,"41,58"
392,12:12,7,7,판교,3,"6,13,44"
392,12:12,8,8,동탄/용인,1,37
392,12:12,9,9,평택,6,"7,8,10,38,47,57"
393,12:13,1,1,서울역,4,"3,14,19,36"
393,12:13,10,10,인천공항,2,"22,53"
393,12:13,2,2,수서,4,"1,15,21,43"
393,12:13,3,3,삼성,7,"27,42,45,48,51,52,55"
393,12:13,4,4,여의도,4,"4,20,34,54"
393,12:13,5,5,김포공항,4,"11,12,32,50"
393,12:13,6,6,일산,2,"41,58"
393,12:13,7,7,판교,5,"0,6,13,16,44"
393,12:13,8,8,동탄/용인,1,37
393,12:13,9,9,평택,5,"8,10,38,47,57"
394,12:14,1,1,서울역,4,"3,14,19,36"
394,12:14,10,10,인천공항,2,"22,53"
394,12:14,2,2,수서,4,"1,15,21,43"
394,12:14,3,3,삼성,9,"23,27,35,42,45,48,51,52,55"
394,12:14,4,4,여의도,5,"4,20,34,46,54"
394,12:14,5,5,김포공항,4,"11,12,32,50"
394,12:14,6,6,일산,2,"41,58"
394,12:14,7,7,판교,5,"0,6,13,16,44"
394,12:14,8,8,동탄/용인,1,37
394,12:14,9,9,평택,5,"8,10,38,47,57"
395,12:15,1,1,서울역,3,"14,19,36"
395,12:15,10,10,인천공항,2,"22,53"
395,12:15,2,2,수서,4,"1,15,21,43"
395,12:15,3,3,삼성,9,"23,27,35,42,45,48,51,52,55"
395,12:15,4,4,여의도,6,"4,20,29,34,46,54"
395,12:15,5,5,김포공항,4,"11,12,32,50"
395,12:15,6,6,일산,2,"41,58"
395,12:15,7,7,판교,6,"0,6,13,16,25,44"
395,12:15,8,8,동탄/용인,1,37
395,12:15,9,9,평택,5,"8,10,38,47,57"
396,12:16,1,1,서울역,3,"14,19,31"
396,12:16,10,10,인천공항,3,"17,22,53"
396,12:16,2,2,수서,4,"1,15,21,43"
396,12:16,3,3,삼성,10,"23,27,35,39,42,45,48,51,52,55"
396,12:16,4,4,여의도,5,"4,20,29,46,54"
396,12:16,5,5,김포공항,6,"2,5,11,12,32,50"
396,12:16,6,6,일산,3,"18,41,58"
396,12:16,7,7,판교,7,"0,6,13,16,24,25,44"
396,12:16,9,9,평택,5,"8,10,38,47,57"
397,12:17,1,1,서울역,4,"14,19,31,59"
397,12:17,10,10,인천공항,3,"17,22,53"
397,12:17,2,2,수서,4,"1,15,21,43"
397,12:17,3,3,삼성,10,"23,27,35,39,42,45,48,51,52,55"
397,12:17,4,4,여의도,4,"4,20,29,54"
397,12:17,5,5,김포공항,6,"2,5,11,12,32,50"
397,12:17,6,6,일산,3,"18,41,58"
397,12:17,7,7,판교,6,"0,6,16,24,25,44"
397,12:17,9,9,평택,5,"8,10,38,47,57"
398,12:18,1,1,서울역,4,"14,19,31,59"
398,12:18,10,10,인천공항,3,"17,22,53"
398,12:18,2,2,수서,4,"1,15,21,43"
398,12:18,3,3,삼성,10,"23,27,35,39,42,45,48,51,52,55"
398,12:18,4,4,여의도,4,"4,20,29,54"
398,12:18,5,5,김포공항,6,"2,5,11,12,32,50"
398,12:18,6,6,일산,3,"18,41,58"
398,12:18,7,7,판교,6,"0,6,16,24,25,44"
398,12:18,9,9,평택,5,"8,10,38,47,57"
399,12:19,1,1,서울역,4,"14,19,31,59"
399,12:19,10,10,인천공항,3,"17,22,53"
399,12:19,2,2,수서,4,"1,15,21,43"
399,12:19,3,3,삼성,10,"23,27,35,39,42,45,48,51,52,55"
399,12:19,4,4,여의도,6,"4,20,26,29,40,54"
399,12:19,5,5,김포공항,5,"2,11,12,32,50"
399,12:19,6,6,일산,3,"18,41,58"
399,12:19,7,7,판교,6,"0,6,24,25,44,56"
399,12:19,9,9,평택,5,"8,10,38,47,57"
400,12:20,1,1,서울역,3,"14,31,59"
400,12:20,10,10,인천공항,4,"17,22,28,53"
400,12:20,2,2,수서,2,"21,43"
400,12:20,3,3,삼성,9,"23,27,35,39,45,48,51,52,55"
400,12:20,4,4,여의도,6,"4,20,26,29,40,54"
400,12:20,5,5,김포공항,2,"2,9"
400,12:20,6,6,일산,3,"18,41,58"
400,12:20,7,7,판교,6,"0,6,24,25,44,56"
400,12:20,9,9,평택,6,"8,10,33,38,47,57"
401,12:21,1,1,서울역,4,"14,31,46,59"
401,12:21,10,10,인천공항,4,"17,22,28,53"
401,12:21,2,2,수서,2,"21,43"
401,12:21,3,3,삼성,9,"23,27,35,39,45,48,51,52,55"
401,12:21,4,4,여의도,6,"4,20,26,29,40,54"
401,12:21,5,5,김포공항,2,"2,9"
401,12:21,6,6,일산,3,"18,41,58"
401,12:21,7,7,판교,5,"0,6,24,44,56"
401,12:21,9,9,평택,5,"10,33,38,47,57"
402,12:22,1,1,서울역,4,"14,31,46,59"
402,12:22,10,10,인천공항,4,"17,22,28,53"
402,12:22,2,2,수서,2,"21,43"
402,12:22,3,3,삼성,8,"23,27,35,45,48,51,52,55"
402,12:22,4,4,여의도,5,"4,20,26,29,54"
402,12:22,5,5,김포공항,1,9
402,12:22,6,6,일산,3,"18,41,58"
402,12:22,7,7,판교,5,"0,6,24,44,56"
402,12:22,9,9,평택,4,"33,38,47,57"
403,12:23,1,1,서울역,4,"14,31,46,59"
403,12:23,10,10,인천공항,4,"17,22,28,53"
403,12:23,3,3,삼성,8,"15,27,35,45,48,51,52,55"
403,12:23,4,4,여의도,4,"4,26,29,54"
403,12:23,5,5,김포공항,1,9
403,12:23,6,6,일산,2,"18,34"
403,12:23,7,7,판교,6,"0,6,24,36,44,56"
403,12:23,9,9,평택,4,"33,38,47,57"
404,12:24,1,1,서울역,3,"14,31,59"
404,12:24,10,10,인천공항,3,"17,22,53"
404,12:24,3,3,삼성,8,"15,27,35,45,48,51,52,55"
404,12:24,4,4,여의도,5,"4,13,26,29,54"
404,12:24,5,5,김포공항,1,9
404,12:24,6,6,일산,2,"18,34"
404,12:24,7,7,판교,6,"0,6,24,36,44,56"
404,12:24,9,9,평택,5,"33,38,47,49,57"
405,12:25,1,1,서울역,3,"14,31,59"
405,12:25,10,10,인천공항,3,"17,22,53"
405,12:25,3,3,삼성,8,"15,27,35,45,48,51,52,55"
405,12:25,4,4,여의도,4,"4,13,29,54"
405,12:25,5,5,김포공항,1,9
405,12:25,6,6,일산,2,"18,34"
405,12:25,7,7,판교,5,"0,6,24,36,44"
405,12:25,9,9,평택,5,"33,38,47,49,57"
406,12:26,1,1,서울역,1,14
406,12:26,10,10,인천공항,2,"22,53"
406,12:26,3,3,삼성,8,"15,27,35,45,48,51,52,55"
406,12:26,4,4,여의도,4,"4,13,29,54"
406,12:26,5,5,김포공항,1,9
406,12:26,6,6,일산,2,"18,34"
406,12:26,7,7,판교,4,"0,1,24,44"
406,12:26,9,9,평택,4,"38,47,49,57"
407,12:27,1,1,서울역,1,14
407,12:27,10,10,인천공항,2,"30,53"
407,12:27,3,3,삼성,8,"15,27,35,45,48,51,52,55"
407,12:27,4,4,여의도,4,"4,13,29,54"
407,12:27,5,5,김포공항,1,9
407,12:27,6,6,일산,2,"18,34"
407,12:27,7,7,판교,5,"0,1,19,24,44"
407,12:27,9,9,평택,4,"38,47,49,57"
408,12:28,1,1,서울역,2,"14,25"
408,12:28,10,10,인천공항,3,"3,30,53"
408,12:28,2,2,수서,1,11
408,12:28,3,3,삼성,9,"15,27,32,35,45,48,51,52,55"
408,12:28,4,4,여의도,5,"4,7,13,29,54"
408,12:28,5,5,김포공항,1,9
408,12:28,6,6,일산,1,34
408,12:28,7,7,판교,3,"1,19,44"
408,12:28,9,9,평택,4,"38,47,49,57"
409,12:29,1,1,서울역,2,"14,25"
409,12:29,10,10,인천공항,4,"3,5,30,53"
409,12:29,2,2,수서,1,11
409,12:29,3,3,삼성,9,"15,27,32,35,45,48,51,52,55"
409,12:29,4,4,여의도,5,"4,7,13,29,54"
409,12:29,5,5,김포공항,1,9
409,12:29,6,6,일산,1,34
409,12:29,7,7,판교,4,"1,19,40,44"
409,12:29,9,9,평택,4,"38,47,49,57"
410,12:30,1,1,서울역,2,"14,25"
410,12:30,10,10,인천공항,5,"3,5,12,30,53"
410,12:30,2,2,수서,2,"2,11"
410,12:30,3,3,삼성,9,"15,27,32,35,45,48,51,52,55"
410,12:30,4,4,여의도,4,"4,7,29,54"
410,12:30,5,5,김포공항,1,9
410,12:30,6,6,일산,1,34
410,12:30,7,7,판교,4,"1,19,40,50"
410,12:30,8,8,동탄/용인,1,42
410,12:30,9,9,평택,4,"38,47,49,57"
411,12:31,1,1,서울역,2,"14,25"
411,12:31,10,10,인천공항,4,"3,5,12,30"
411,12:31,2,2,수서,2,"2,11"
411,12:31,3,3,삼성,9,"15,27,32,35,45,48,51,52,55"
411,12:31,4,4,여의도,4,"4,7,29,54"
411,12:31,5,5,김포공항,1,9
411,12:31,6,6,일산,2,"34,46"
411,12:31,7,7,판교,4,"1,19,40,50"
411,12:31,8,8,동탄/용인,1,42
411,12:31,9,9,평택,5,"16,38,47,49,57"
412,12:32,1,1,서울역,3,"14,25,56"
412,12:32,10,10,인천공항,4,"3,5,12,30"
412,12:32,2,2,수서,2,"2,11"
412,12:32,3,3,삼성,10,"15,26,27,32,35,45,48,51,52,55"
412,12:32,4,4,여의도,4,"4,7,29,54"
412,12:32,5,5,김포공항,1,9
412,12:32,6,6,일산,1,46
412,12:32,7,7,판교,2,"19,50"
412,12:32,8,8,동탄/용인,2,"33,42"
412,12:32,9,9,평택,5,"16,38,47,49,57"
413,12:33,1,1,서울역,4,"14,25,36,56"
413,12:33,10,10,인천공항,4,"3,5,12,30"
413,12:33,2,2,수서,1,11
413,12:33,3,3,삼성,9,"26,27,32,35,45,48,51,52,55"
413,12:33,4,4,여의도,5,"4,6,7,29,54"
413,12:33,5,5,김포공항,1,9
413,12:33,6,6,일산,2,"37,46"
413,12:33,7,7,판교,2,"8,59"
413,12:33,8,8,동탄/용인,1,33
413,12:33,9,9,평택,5,"16,38,47,49,57"
414,12:34,1,1,서울역,3,"14,36,56"
414,12:34,10,10,인천공항,5,"3,5,12,30,41"
414,12:34,2,2,수서,1,11
414,12:34,3,3,삼성,9,"26,27,32,35,45,48,51,52,55"
414,12:34,4,4,여의도,4,"4,6,29,54"
414,12:34,5,5,김포공항,2,"9,28"
414,12:34,6,6,일산,3,"37,43,46"
414,12:34,7,7,판교,2,"8,59"
414,12:34,8,8,동탄/용인,1,33
414,12:34,9,9,평택,5,"16,38,47,49,57"
415,12:35,1,1,서울역,2,"14,36"
415,12:35,10,10,인천공항,6,"3,5,12,20,30,41"
415,12:35,2,2,수서,1,11
415,12:35,3,3,삼성,7,"27,35,45,48,51,52,55"
415,12:35,4,4,여의도,5,"0,4,6,29,54"
415,12:35,5,5,김포공항,2,"9,28"
415,12:35,6,6,일산,3,"37,43,46"
415,12:35,7,7,판교,2,"8,59"
415,12:35,9,9,평택,5,"16,38,47,49,57"
416,12:36,1,1,서울역,2,"14,36"
416,12:36,10,10,인천공항,5,"3,5,12,20,41"
416,12:36,2,2,수서,1,11
416,12:36,3,3,삼성,8,"2,27,35,45,48,51,52,55"
416,12:36,4,4,여의도,5,"0,4,6,29,54"
416,12:36,5,5,김포공항,2,"9,28"
416,12:36,6,6,일산,3,"37,43,46"
416,12:36,7,7,판교,2,"8,59"
416,12:36,9,9,평택,5,"16,38,47,49,57"
417,12:37,1,1,서울역,3,"14,36,44"
417,12:37,10,10,인천공항,5,"3,5,12,20,41"
417,12:37,3,3,삼성,8,"2,27,35,45,48,51,52,55"
417,12:37,4,4,여의도,6,"0,4,6,10,29,54"
417,12:37,5,5,김포공항,2,"9,28"
417,12:37,6,6,일산,3,"37,43,46"
417,12:37,7,7,판교,3,"8,13,59"
417,12:37,9,9,평택,6,"16,38,39,47,49,57"
418,12:38,1,1,서울역,3,"14,36,44"
418,12:38,10,10,인천공항,5,"3,5,12,20,41"
418,12:38,2,2,수서,1,26
418,12:38,3,3,삼성,8,"2,27,35,45,48,51,52,55"
418,12:38,4,4,여의도,6,"0,4,6,10,29,54"
418,12:38,5,5,김포공항,2,"9,28"
418,12:38,6,6,일산,3,"37,43,46"
418,12:38,7,7,판교,3,"8,13,59"
418,12:38,9,9,평택,7,"16,23,38,39,47,49,57"
419,12:39,1,1,서울역,2,"14,44"
419,12:39,10,10,인천공항,6,"3,5,20,21,31,41"
419,12:39,2,2,수서,1,26
419,12:39,3,3,삼성,8,"2,27,35,45,48,51,52,55"
419,12:39,4,4,여의도,8,"0,4,6,10,22,29,40,54"
419,12:39,5,5,김포공항,2,"9,28"
419,12:39,6,6,일산,2,"43,46"
419,12:39,7,7,판교,3,"8,13,59"
419,12:39,9,9,평택,6,"16,23,38,39,47,57"
420,12:40,1,1,서울역,2,"14,44"
420,12:40,10,10,인천공항,6,"3,5,20,21,31,41"
420,12:40,2,2,수서,1,26
420,12:40,3,3,삼성,7,"2,35,45,48,51,52,55"
420,12:40,4,4,여의도,8,"0,4,6,19,22,29,40,54"
420,12:40,5,5,김포공항,1,9
420,12:40,6,6,일산,3,"24,43,46"
420,12:40,7,7,판교,3,"8,18,59"
420,12:40,9,9,평택,5,"16,23,39,47,57"
421,12:41,1,1,서울역,2,"14,44"
421,12:41,10,10,인천공항,5,"3,5,21,31,41"
421,12:41,2,2,수서,1,26
