vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
24,121,Pickup,2,2,2,2,684,687,17:04,17:07,3,0,0.0,2,8.534,70.158,78.692,1,B2241,pickup_service,Pickup,Pickup
24,122,Movement,2,4,2,4,687,693,17:07,17:13,6,6,16.13,0,0.0,78.692,62.562,1,B2241,passenger_flight,Position,Delivery
24,123,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,62.562,71.096,0,B2241,delivery_service,Delivery,Delivery
24,124,Stay,4,4,4,4,696,701,17:16,17:21,5,0,0.0,5,21.335,71.096,92.431,0,B2495,parking_charging,Position,Pickup
24,125,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,92.431,100.965,2,B2495,pickup_service,Pickup,Pickup
24,126,Pickup,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,8.534,100.965,109.499,4,B2468,pickup_service,Pickup,Pickup
24,127,Movement,4,2,4,2,707,713,17:27,17:33,6,6,16.13,0,0.0,109.499,93.369,4,B2495,passenger_flight,Position,Delivery
24,128,Delivery,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,93.369,101.903,2,B2495,delivery_service,Delivery,Delivery
24,129,Delivery,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,8.534,101.903,110.437,0,B2468,delivery_service,Delivery,Delivery
24,130,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,8.534,110.437,118.971,2,B2689,pickup_service,Pickup,Pickup
24,131,Stay,2,2,2,2,722,731,17:42,17:51,9,0,0.0,9,38.403,118.971,157.374,2,B2689,parking_charging,Position,Movement
24,132,Movement,2,6,2,6,731,742,17:51,18:02,11,11,37.0,0,0.0,157.374,120.374,2,B2689,passenger_flight,Position,Delivery
24,133,Delivery,6,6,6,6,742,745,18:02,18:05,3,0,0.0,2,8.534,120.374,128.908,0,B2689,delivery_service,Delivery,Delivery
24,134,Pickup,6,6,6,6,745,748,18:05,18:08,3,0,0.0,2,8.534,128.908,137.442,2,B2861,pickup_service,Pickup,Pickup
24,135,Movement,6,7,6,7,748,760,18:08,18:20,12,12,43.48,0,0.0,137.442,93.962,2,B2861,passenger_flight,Position,Delivery
24,136,Delivery,7,7,7,7,760,763,18:20,18:23,3,0,0.0,2,8.534,93.962,102.496,0,B2861,delivery_service,Delivery,Delivery
24,137,Pickup,7,7,7,7,763,766,18:23,18:26,3,0,0.0,2,8.534,102.496,111.03,1,B3063,pickup_service,Pickup,Pickup
24,138,Pickup,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,8.534,111.03,119.564,2,B3087,pickup_service,Pickup,Pickup
24,139,Movement,7,3,7,3,769,776,18:29,18:36,7,7,13.33,0,0.0,119.564,106.234,2,B3087,passenger_flight,Position,Delivery
24,140,Delivery,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,8.534,106.234,114.768,1,B3087,delivery_service,Delivery,Delivery
24,141,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,114.768,123.302,0,B3063,delivery_service,Delivery,Delivery
24,142,Movement,3,2,3,2,782,785,18:42,18:45,3,3,4.08,0,0.0,123.302,119.222,0,B3139,empty_repositioning,Position,Pickup
24,143,Pickup,2,2,2,2,785,788,18:45,18:48,3,0,0.0,2,8.534,119.222,127.756,1,B3139,pickup_service,Pickup,Pickup
24,144,Movement,2,1,2,1,788,795,18:48,18:55,7,7,13.61,0,0.0,127.756,114.146,1,B3139,passenger_flight,Position,Delivery
24,145,Delivery,1,1,1,1,795,798,18:55,18:58,3,0,0.0,2,8.534,114.146,122.68,0,B3139,delivery_service,Delivery,Delivery
24,146,Pickup,1,1,1,1,798,801,18:58,19:01,3,0,0.0,2,8.534,122.68,131.214,1,B3226,pickup_service,Pickup,Pickup
24,147,Movement,1,3,1,3,801,807,19:01,19:07,6,6,9.61,0,0.0,131.214,121.604,1,B3226,passenger_flight,Position,Delivery
24,148,Delivery,3,3,3,3,807,810,19:07,19:10,3,0,0.0,2,8.534,121.604,130.138,0,B3226,delivery_service,Delivery,Delivery
24,149,Movement,3,5,3,5,810,818,19:10,19:18,8,8,23.93,0,0.0,130.138,106.208,0,,return_to_depot,Position,Depot
25,0,Stay,6,6,6,6,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B44,parking_charging,Position,Movement
25,1,Movement,6,10,6,10,60,71,06:40,06:51,11,11,35.74,0,0.0,160.0,124.26,0,B44,empty_repositioning,Position,Pickup
25,2,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,8.534,124.26,132.794,2,B44,pickup_service,Pickup,Pickup
25,3,Pickup,10,10,10,10,74,77,06:54,06:57,3,0,0.0,2,8.534,132.794,141.328,3,B46,pickup_service,Pickup,Pickup
25,4,Movement,10,4,10,4,77,89,06:57,07:09,12,12,42.86,0,0.0,141.328,98.468,3,B46,passenger_flight,Position,Delivery
25,5,Delivery,4,4,4,4,89,92,07:09,07:12,3,0,0.0,2,8.534,98.468,107.002,2,B46,delivery_service,Delivery,Delivery
25,6,Delivery,4,4,4,4,92,95,07:12,07:15,3,0,0.0,2,8.534,107.002,115.536,0,B44,delivery_service,Delivery,Delivery
25,7,Stay,4,4,4,4,95,100,07:15,07:20,5,0,0.0,5,21.335,115.536,136.871,0,B69,parking_charging,Position,Movement
25,8,Movement,4,6,4,6,100,107,07:20,07:27,7,7,22.06,0,0.0,136.871,114.811,0,B69,empty_repositioning,Position,Pickup
25,9,Pickup,6,6,6,6,107,110,07:27,07:30,3,0,0.0,2,8.534,114.811,123.345,1,B69,pickup_service,Pickup,Pickup
25,10,Movement,6,7,6,7,110,122,07:30,07:42,12,12,43.48,0,0.0,123.345,79.865,1,B69,passenger_flight,Position,Delivery
25,11,Delivery,7,7,7,7,122,125,07:42,07:45,3,0,0.0,2,8.534,79.865,88.399,0,B69,delivery_service,Delivery,Delivery
25,12,Movement,7,5,7,5,125,135,07:45,07:55,10,10,32.24,0,0.0,88.399,56.159,0,B117,empty_repositioning,Position,Pickup
25,13,Pickup,5,5,5,5,135,138,07:55,07:58,3,0,0.0,2,8.534,56.159,64.693,1,B117,pickup_service,Pickup,Pickup
25,14,Movement,5,2,5,2,138,146,07:58,08:06,8,8,27.57,0,0.0,64.693,37.123,1,B117,passenger_flight,Position,Delivery
25,15,Delivery,2,2,2,2,146,149,08:06,08:09,3,0,0.0,2,8.534,37.123,45.657,0,B117,delivery_service,Delivery,Delivery
25,16,Pickup,2,2,2,2,149,152,08:09,08:12,3,0,0.0,2,8.534,45.657,54.191,1,B143,pickup_service,Pickup,Pickup
25,17,Movement,2,4,2,4,152,158,08:12,08:18,6,6,16.13,0,0.0,54.191,38.061,1,B143,passenger_flight,Position,Delivery
25,18,Delivery,4,4,4,4,158,161,08:18,08:21,3,0,0.0,2,8.534,38.061,46.595,0,B143,delivery_service,Delivery,Delivery
25,19,Movement,4,2,4,2,161,167,08:21,08:27,6,6,16.13,0,0.0,46.595,30.465,0,B236,empty_repositioning,Position,Pickup
25,20,Pickup,2,2,2,2,167,170,08:27,08:30,3,0,0.0,2,8.534,30.465,38.999,1,B236,pickup_service,Pickup,Pickup
25,21,Pickup,2,2,2,2,170,173,08:30,08:33,3,0,0.0,2,8.534,38.999,47.533,2,B220,pickup_service,Pickup,Pickup
25,22,Movement,2,1,2,1,173,180,08:33,08:40,7,7,13.61,0,0.0,47.533,33.923,2,B220,passenger_flight,Position,Delivery
25,23,Delivery,1,1,1,1,180,183,08:40,08:43,3,0,0.0,2,8.534,33.923,42.457,1,B220,delivery_service,Delivery,Delivery
25,24,Delivery,1,1,1,1,183,186,08:43,08:46,3,0,0.0,2,8.534,42.457,50.991,0,B236,delivery_service,Delivery,Delivery
25,25,Movement,1,6,1,6,186,193,08:46,08:53,7,7,23.39,0,0.0,50.991,27.601,0,B328,empty_repositioning,Position,Pickup
25,26,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,27.601,36.135,1,B328,pickup_service,Pickup,Pickup
25,27,Pickup,6,6,6,6,196,199,08:56,08:59,3,0,0.0,2,8.534,36.135,44.669,2,B322,pickup_service,Pickup,Pickup
25,28,Movement,6,4,6,4,199,206,08:59,09:06,7,7,22.06,0,0.0,44.669,22.609,2,B322,passenger_flight,Position,Delivery
25,29,Delivery,4,4,4,4,206,209,09:06,09:09,3,0,0.0,2,8.534,22.609,31.143,1,B322,delivery_service,Delivery,Delivery
25,30,Stay,4,4,4,4,209,226,09:09,09:26,17,0,0.0,17,72.539,31.143,103.682,1,B328,parking_charging,Position,Movement
25,31,Movement,4,7,4,7,226,233,09:26,09:33,7,7,21.43,0,0.0,103.682,82.252,1,B328,passenger_flight,Position,Delivery
25,32,Delivery,7,7,7,7,233,236,09:33,09:36,3,0,0.0,2,8.534,82.252,90.786,0,B328,delivery_service,Delivery,Delivery
25,33,Pickup,7,7,7,7,236,239,09:36,09:39,3,0,0.0,2,8.534,90.786,99.32,1,B418,pickup_service,Pickup,Pickup
25,34,Movement,7,4,7,4,239,246,09:39,09:46,7,7,21.43,0,0.0,99.32,77.89,1,B418,passenger_flight,Position,Delivery
25,35,Delivery,4,4,4,4,246,249,09:46,09:49,3,0,0.0,2,8.534,77.89,86.424,0,B418,delivery_service,Delivery,Delivery
25,36,Stay,4,4,4,4,249,263,09:49,10:03,14,0,0.0,14,59.738,86.424,146.162,0,B552,parking_charging,Position,Movement
25,37,Movement,4,3,4,3,263,270,10:03,10:10,7,7,12.6,0,0.0,146.162,133.562,0,B552,empty_repositioning,Position,Pickup
25,38,Pickup,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,8.534,133.562,142.096,1,B552,pickup_service,Pickup,Pickup
25,39,Pickup,3,3,3,3,273,276,10:13,10:16,3,0,0.0,2,8.534,142.096,150.63,2,B570,pickup_service,Pickup,Pickup
25,40,Pickup,3,3,3,3,276,279,10:16,10:19,3,0,0.0,2,8.534,150.63,159.164,3,B583,pickup_service,Pickup,Pickup
25,41,Movement,3,1,3,1,279,285,10:19,10:25,6,6,9.61,0,0.0,159.164,149.554,3,B552,passenger_flight,Position,Delivery
25,42,Delivery,1,1,1,1,285,288,10:25,10:28,3,0,0.0,2,8.534,149.554,158.088,2,B552,delivery_service,Delivery,Delivery
25,43,Delivery,1,1,1,1,288,291,10:28,10:31,3,0,0.0,2,1.912,158.088,160.0,1,B570,delivery_service,Delivery,Delivery
25,44,Delivery,1,1,1,1,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,0,B583,delivery_service,Delivery,Delivery
25,45,Stay,1,1,1,1,294,300,10:34,10:40,6,0,0.0,6,0.0,160.0,160.0,0,B769,parking_charging,Position,Movement
25,46,Movement,1,7,1,7,300,307,10:40,10:47,7,7,21.03,0,0.0,160.0,138.97,0,B769,empty_repositioning,Position,Pickup
25,47,Pickup,7,7,7,7,307,310,10:47,10:50,3,0,0.0,2,8.534,138.97,147.504,1,B769,pickup_service,Pickup,Pickup
25,48,Movement,7,4,7,4,310,317,10:50,10:57,7,7,21.43,0,0.0,147.504,126.074,1,B769,passenger_flight,Position,Delivery
25,49,Delivery,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,8.534,126.074,134.608,0,B769,delivery_service,Delivery,Delivery
25,50,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,8.534,134.608,143.142,1,B829,pickup_service,Pickup,Pickup
25,51,Pickup,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,8.534,143.142,151.676,2,B809,pickup_service,Pickup,Pickup
25,52,Movement,4,2,4,2,326,332,11:06,11:12,6,6,16.13,0,0.0,151.676,135.546,2,B829,passenger_flight,Position,Delivery
25,53,Delivery,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,8.534,135.546,144.08,1,B829,delivery_service,Delivery,Delivery
25,54,Delivery,2,2,2,2,335,338,11:15,11:18,3,0,0.0,2,8.534,144.08,152.614,0,B809,delivery_service,Delivery,Delivery
25,55,Stay,2,2,2,2,338,342,11:18,11:22,4,0,0.0,4,7.386,152.614,160.0,0,B930,parking_charging,Position,Pickup
25,56,Pickup,2,2,2,2,342,345,11:22,11:25,3,0,0.0,2,0.0,160.0,160.0,1,B930,pickup_service,Pickup,Pickup
25,57,Pickup,2,2,2,2,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,2,B939,pickup_service,Pickup,Pickup
25,58,Movement,2,4,2,4,348,354,11:28,11:34,6,6,16.13,0,0.0,160.0,143.87,2,B939,passenger_flight,Position,Delivery
25,59,Delivery,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,143.87,152.404,1,B939,delivery_service,Delivery,Delivery
25,60,Stay,4,4,4,4,357,358,11:37,11:38,1,0,0.0,1,4.267,152.404,156.671,1,B930,parking_charging,Position,Movement
25,61,Movement,4,1,4,1,358,362,11:38,11:42,4,4,4.98,0,0.0,156.671,151.691,1,B930,passenger_flight,Position,Delivery
25,62,Delivery,1,1,1,1,362,365,11:42,11:45,3,0,0.0,2,8.309,151.691,160.0,0,B930,delivery_service,Delivery,Delivery
25,63,Movement,1,6,1,6,365,372,11:45,11:52,7,7,23.39,0,0.0,160.0,136.61,0,B1040,empty_repositioning,Position,Pickup
25,64,Pickup,6,6,6,6,372,375,11:52,11:55,3,0,0.0,2,8.534,136.61,145.144,1,B1040,pickup_service,Pickup,Pickup
25,65,Stay,6,6,6,6,375,383,11:55,12:03,8,0,0.0,8,14.856,145.144,160.0,1,B1040,parking_charging,Position,Movement
25,66,Movement,6,7,6,7,383,395,12:03,12:15,12,12,43.48,0,0.0,160.0,116.52,1,B1040,passenger_flight,Position,Delivery
25,67,Delivery,7,7,7,7,395,398,12:15,12:18,3,0,0.0,2,8.534,116.52,125.054,0,B1040,delivery_service,Delivery,Delivery
25,68,Pickup,7,7,7,7,398,401,12:18,12:21,3,0,0.0,2,8.534,125.054,133.588,1,B1088,pickup_service,Pickup,Pickup
25,69,Movement,7,1,7,1,401,408,12:21,12:28,7,7,21.03,0,0.0,133.588,112.558,1,B1088,passenger_flight,Position,Delivery
25,70,Delivery,1,1,1,1,408,411,12:28,12:31,3,0,0.0,2,8.534,112.558,121.092,0,B1088,delivery_service,Delivery,Delivery
25,71,Pickup,1,1,1,1,411,414,12:31,12:34,3,0,0.0,2,8.534,121.092,129.626,1,B1126,pickup_service,Pickup,Pickup
25,72,Movement,1,10,1,10,414,427,12:34,12:47,13,13,47.44,0,0.0,129.626,82.186,1,B1126,passenger_flight,Position,Delivery
25,73,Delivery,10,10,10,10,427,430,12:47,12:50,3,0,0.0,2,8.534,82.186,90.72,0,B1126,delivery_service,Delivery,Delivery
25,74,Stay,10,10,10,10,430,431,12:50,12:51,1,0,0.0,1,4.267,90.72,94.987,0,B1195,parking_charging,Position,Pickup
25,75,Pickup,10,10,10,10,431,434,12:51,12:54,3,0,0.0,2,8.534,94.987,103.521,1,B1195,pickup_service,Pickup,Pickup
25,76,Stay,10,10,10,10,434,440,12:54,13:00,6,0,0.0,6,25.602,103.521,129.123,1,B1195,parking_charging,Position,Movement
25,77,Movement,10,4,10,4,440,452,13:00,13:12,12,12,42.86,0,0.0,129.123,86.263,1,B1195,passenger_flight,Position,Delivery
25,78,Delivery,4,4,4,4,452,455,13:12,13:15,3,0,0.0,2,8.534,86.263,94.797,0,B1195,delivery_service,Delivery,Delivery
25,79,Pickup,4,4,4,4,455,458,13:15,13:18,3,0,0.0,2,8.534,94.797,103.331,1,B1238,pickup_service,Pickup,Pickup
25,80,Pickup,4,4,4,4,458,461,13:18,13:21,3,0,0.0,2,8.534,103.331,111.865,2,B1243,pickup_service,Pickup,Pickup
25,81,Movement,4,2,4,2,461,467,13:21,13:27,6,6,16.13,0,0.0,111.865,95.735,2,B1238,passenger_flight,Position,Delivery
25,82,Delivery,2,2,2,2,467,470,13:27,13:30,3,0,0.0,2,8.534,95.735,104.269,1,B1238,delivery_service,Delivery,Delivery
25,83,Movement,2,7,2,7,470,476,13:30,13:36,6,6,10.2,0,0.0,104.269,94.069,1,B1243,passenger_flight,Position,Delivery
25,84,Delivery,7,7,7,7,476,479,13:36,13:39,3,0,0.0,2,8.534,94.069,102.603,0,B1243,delivery_service,Delivery,Delivery
25,85,Stay,7,7,7,7,479,480,13:39,13:40,1,0,0.0,1,4.267,102.603,106.87,0,B1290,parking_charging,Position,Movement
25,86,Movement,7,4,7,4,480,487,13:40,13:47,7,7,21.43,0,0.0,106.87,85.44,0,B1290,empty_repositioning,Position,Pickup
25,87,Pickup,4,4,4,4,487,490,13:47,13:50,3,0,0.0,2,8.534,85.44,93.974,1,B1290,pickup_service,Pickup,Pickup
25,88,Movement,4,7,4,7,490,497,13:50,13:57,7,7,21.43,0,0.0,93.974,72.544,1,B1290,passenger_flight,Position,Delivery
25,89,Delivery,7,7,7,7,497,500,13:57,14:00,3,0,0.0,2,8.534,72.544,81.078,0,B1290,delivery_service,Delivery,Delivery
25,90,Stay,7,7,7,7,500,512,14:00,14:12,12,0,0.0,12,51.204,81.078,132.282,0,B1386,parking_charging,Position,Pickup
25,91,Pickup,7,7,7,7,512,515,14:12,14:15,3,0,0.0,2,8.534,132.282,140.816,1,B1386,pickup_service,Pickup,Pickup
25,92,Stay,7,7,7,7,515,517,14:15,14:17,2,0,0.0,2,8.534,140.816,149.35,1,B1408,parking_charging,Position,Pickup
25,93,Pickup,7,7,7,7,517,520,14:17,14:20,3,0,0.0,2,8.534,149.35,157.884,2,B1408,pickup_service,Pickup,Pickup
25,94,Movement,7,4,7,4,520,527,14:20,14:27,7,7,21.43,0,0.0,157.884,136.454,2,B1386,passenger_flight,Position,Delivery
25,95,Delivery,4,4,4,4,527,530,14:27,14:30,3,0,0.0,2,8.534,136.454,144.988,1,B1386,delivery_service,Delivery,Delivery
25,96,Stay,4,4,4,4,530,533,14:30,14:33,3,0,0.0,3,12.801,144.988,157.789,1,B1408,parking_charging,Position,Delivery
25,97,Delivery,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,2.211,157.789,160.0,0,B1408,delivery_service,Delivery,Delivery
25,98,Stay,4,4,4,4,536,539,14:36,14:39,3,0,0.0,3,0.0,160.0,160.0,0,B1504,parking_charging,Position,Pickup
25,99,Pickup,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,1,B1504,pickup_service,Pickup,Pickup
25,100,Stay,4,4,4,4,542,545,14:42,14:45,3,0,0.0,3,0.0,160.0,160.0,1,B1504,parking_charging,Position,Movement
25,101,Movement,4,7,4,7,545,552,14:45,14:52,7,7,21.43,0,0.0,160.0,138.57,1,B1504,passenger_flight,Position,Delivery
25,102,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,138.57,147.104,0,B1504,delivery_service,Delivery,Delivery
25,103,Stay,7,7,7,7,555,560,14:55,15:00,5,0,0.0,5,12.896,147.104,160.0,0,B1617,parking_charging,Position,Movement
25,104,Movement,7,6,7,6,560,572,15:00,15:12,12,12,43.48,0,0.0,160.0,116.52,0,B1617,empty_repositioning,Position,Pickup
25,105,Pickup,6,6,6,6,572,575,15:12,15:15,3,0,0.0,2,8.534,116.52,125.054,1,B1617,pickup_service,Pickup,Pickup
25,106,Movement,6,7,6,7,575,587,15:15,15:27,12,12,43.48,0,0.0,125.054,81.574,1,B1617,passenger_flight,Position,Delivery
25,107,Delivery,7,7,7,7,587,590,15:27,15:30,3,0,0.0,2,8.534,81.574,90.108,0,B1617,delivery_service,Delivery,Delivery
25,108,Movement,7,4,7,4,590,597,15:30,15:37,7,7,21.43,0,0.0,90.108,68.678,0,B1702,empty_repositioning,Position,Pickup
25,109,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,68.678,77.212,1,B1702,pickup_service,Pickup,Pickup
25,110,Movement,4,7,4,7,600,607,15:40,15:47,7,7,21.43,0,0.0,77.212,55.782,1,B1702,passenger_flight,Position,Delivery
25,111,Delivery,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,8.534,55.782,64.316,0,B1702,delivery_service,Delivery,Delivery
25,112,Pickup,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,64.316,72.85,1,B1795,pickup_service,Pickup,Pickup
25,113,Stay,7,7,7,7,613,616,15:53,15:56,3,0,0.0,3,12.801,72.85,85.651,1,B1795,parking_charging,Position,Movement
25,114,Movement,7,6,7,6,616,628,15:56,16:08,12,12,43.48,0,0.0,85.651,42.171,1,B1795,passenger_flight,Position,Delivery
25,115,Delivery,6,6,6,6,628,631,16:08,16:11,3,0,0.0,2,8.534,42.171,50.705,0,B1795,delivery_service,Delivery,Delivery
25,116,Pickup,6,6,6,6,631,634,16:11,16:14,3,0,0.0,2,8.534,50.705,59.239,2,B1870,pickup_service,Pickup,Pickup
25,117,Pickup,6,6,6,6,634,637,16:14,16:17,3,0,0.0,2,8.534,59.239,67.773,3,B1926,pickup_service,Pickup,Pickup
25,118,Movement,6,7,6,7,637,649,16:17,16:29,12,12,43.48,0,0.0,67.773,24.293,3,B1870,passenger_flight,Position,Delivery
25,119,Delivery,7,7,7,7,649,652,16:29,16:32,3,0,0.0,2,8.534,24.293,32.827,1,B1870,delivery_service,Delivery,Delivery
25,120,Delivery,7,7,7,7,652,655,16:32,16:35,3,0,0.0,2,8.534,32.827,41.361,0,B1926,delivery_service,Delivery,Delivery
25,121,Stay,7,7,7,7,655,660,16:35,16:40,5,0,0.0,5,21.335,41.361,62.696,0,B2064,parking_charging,Position,Pickup
25,122,Pickup,7,7,7,7,660,663,16:40,16:43,3,0,0.0,2,8.534,62.696,71.23,1,B2064,pickup_service,Pickup,Pickup
25,123,Pickup,7,7,7,7,663,666,16:43,16:46,3,0,0.0,2,8.534,71.23,79.764,4,B2112,pickup_service,Pickup,Pickup
25,124,Movement,7,4,7,4,666,673,16:46,16:53,7,7,21.43,0,0.0,79.764,58.334,4,B2064,passenger_flight,Position,Delivery
25,125,Delivery,4,4,4,4,673,676,16:53,16:56,3,0,0.0,2,8.534,58.334,66.868,3,B2064,delivery_service,Delivery,Delivery
25,126,Delivery,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,8.534,66.868,75.402,0,B2112,delivery_service,Delivery,Delivery
25,127,Stay,4,4,4,4,679,683,16:59,17:03,4,0,0.0,4,17.068,75.402,92.47,0,B2299,parking_charging,Position,Pickup
25,128,Pickup,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,8.534,92.47,101.004,2,B2299,pickup_service,Pickup,Pickup
25,129,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,101.004,109.538,4,B2266,pickup_service,Pickup,Pickup
25,130,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,109.538,93.408,4,B2299,passenger_flight,Position,Delivery
25,131,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,93.408,101.942,2,B2299,delivery_service,Delivery,Delivery
25,132,Stay,2,2,2,2,698,699,17:18,17:19,1,0,0.0,1,4.267,101.942,106.209,2,B2266,parking_charging,Position,Delivery
25,133,Delivery,2,2,2,2,699,702,17:19,17:22,3,0,0.0,2,8.534,106.209,114.743,0,B2266,delivery_service,Delivery,Delivery
25,134,Pickup,2,2,2,2,702,705,17:22,17:25,3,0,0.0,2,8.534,114.743,123.277,3,B2481,pickup_service,Pickup,Pickup
25,135,Movement,2,1,2,1,705,712,17:25,17:32,7,7,13.61,0,0.0,123.277,109.667,3,B2481,passenger_flight,Position,Delivery
25,136,Delivery,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,8.534,109.667,118.201,0,B2481,delivery_service,Delivery,Delivery
25,137,Stay,1,1,1,1,715,720,17:35,17:40,5,0,0.0,5,21.335,118.201,139.536,0,B2589,parking_charging,Position,Pickup
25,138,Pickup,1,1,1,1,720,723,17:40,17:43,3,0,0.0,2,8.534,139.536,148.07,1,B2589,pickup_service,Pickup,Pickup
25,139,Movement,1,3,1,3,723,729,17:43,17:49,6,6,9.61,0,0.0,148.07,138.46,1,B2589,passenger_flight,Position,Delivery
25,140,Delivery,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,8.534,138.46,146.994,0,B2589,delivery_service,Delivery,Delivery
25,141,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,146.994,155.528,1,B2725,pickup_service,Pickup,Pickup
25,142,Movement,3,1,3,1,735,741,17:55,18:01,6,6,9.61,0,0.0,155.528,145.918,1,B2725,passenger_flight,Position,Delivery
25,143,Delivery,1,1,1,1,741,744,18:01,18:04,3,0,0.0,2,8.534,145.918,154.452,0,B2725,delivery_service,Delivery,Delivery
25,144,Pickup,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,5.548,154.452,160.0,1,B2899,pickup_service,Pickup,Pickup
25,145,Movement,1,3,1,3,747,753,18:07,18:13,6,6,9.61,0,0.0,160.0,150.39,1,B2899,passenger_flight,Position,Delivery
25,146,Delivery,3,3,3,3,753,756,18:13,18:16,3,0,0.0,2,8.534,150.39,158.924,0,B2899,delivery_service,Delivery,Delivery
25,147,Stay,3,3,3,3,756,774,18:16,18:34,18,0,0.0,18,1.076,158.924,160.0,0,B3141,parking_charging,Position,Pickup
25,148,Pickup,3,3,3,3,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,1,B3141,pickup_service,Pickup,Pickup
25,149,Pickup,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,2,B3146,pickup_service,Pickup,Pickup
25,150,Stay,3,3,3,3,780,783,18:40,18:43,3,0,0.0,3,0.0,160.0,160.0,2,B3146,parking_charging,Position,Movement
25,151,Movement,3,4,3,4,783,790,18:43,18:50,7,7,12.6,0,0.0,160.0,147.4,2,B3146,passenger_flight,Position,Delivery
25,152,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,147.4,155.934,1,B3146,delivery_service,Delivery,Delivery
25,153,Delivery,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,4.066,155.934,160.0,0,B3141,delivery_service,Delivery,Delivery
25,154,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,0.0,160.0,160.0,2,B3255,pickup_service,Pickup,Pickup
25,155,Pickup,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,0.0,160.0,160.0,4,B3232,pickup_service,Pickup,Pickup
25,156,Movement,4,3,4,3,802,809,19:02,19:09,7,7,12.6,0,0.0,160.0,147.4,4,B3232,passenger_flight,Position,Delivery
25,157,Delivery,3,3,3,3,809,812,19:09,19:12,3,0,0.0,2,8.534,147.4,155.934,2,B3232,delivery_service,Delivery,Delivery
25,158,Delivery,3,3,3,3,812,815,19:12,19:15,3,0,0.0,2,4.066,155.934,160.0,0,B3255,delivery_service,Delivery,Delivery
25,159,Movement,3,6,3,6,815,825,19:15,19:25,10,10,32.98,0,0.0,160.0,127.02,0,,return_to_depot,Position,Depot
26,0,Stay,7,7,7,7,0,41,05:40,06:21,41,0,0.0,41,0.0,160.0,160.0,0,B25,parking_charging,Position,Movement
26,1,Movement,7,6,7,6,41,53,06:21,06:33,12,12,43.48,0,0.0,160.0,116.52,0,B25,empty_repositioning,Position,Pickup
26,2,Pickup,6,6,6,6,53,56,06:33,06:36,3,0,0.0,2,8.534,116.52,125.054,1,B25,pickup_service,Pickup,Pickup
26,3,Stay,6,6,6,6,56,62,06:36,06:42,6,0,0.0,6,25.602,125.054,150.656,1,B25,parking_charging,Position,Movement
