time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
625,16:05,5,5,김포공항,10,"0,2,14,40,44,51,53,58,73,84"
625,16:05,7,7,판교,6,"5,33,39,41,47,79"
625,16:05,8,8,동탄/용인,2,"34,78"
625,16:05,9,9,평택,5,"57,66,81,82,83"
626,16:06,1,1,서울역,1,26
626,16:06,10,10,인천공항,2,"30,52"
626,16:06,2,2,수서,7,"3,6,11,17,29,38,42"
626,16:06,3,3,삼성,5,"28,35,63,65,70"
626,16:06,4,4,여의도,11,"8,15,22,49,54,56,67,69,71,72,77"
626,16:06,5,5,김포공항,7,"2,14,44,53,58,73,84"
626,16:06,7,7,판교,8,"5,27,32,33,39,41,47,79"
626,16:06,8,8,동탄/용인,2,"34,78"
626,16:06,9,9,평택,5,"57,66,81,82,83"
627,16:07,1,1,서울역,4,"16,23,25,50"
627,16:07,10,10,인천공항,2,"30,52"
627,16:07,2,2,수서,8,"3,6,11,17,29,38,42,43"
627,16:07,3,3,삼성,5,"28,35,63,65,70"
627,16:07,4,4,여의도,10,"8,15,22,54,56,67,69,71,72,77"
627,16:07,5,5,김포공항,6,"2,14,44,58,73,84"
627,16:07,6,6,일산,1,60
627,16:07,7,7,판교,9,"5,27,32,33,39,41,46,47,79"
627,16:07,8,8,동탄/용인,2,"34,78"
627,16:07,9,9,평택,5,"57,66,81,82,83"
628,16:08,1,1,서울역,6,"16,23,25,36,37,50"
628,16:08,10,10,인천공항,2,"30,52"
628,16:08,2,2,수서,8,"3,6,11,17,29,38,42,43"
628,16:08,3,3,삼성,6,"28,35,55,63,65,70"
628,16:08,4,4,여의도,10,"8,15,22,54,56,67,69,71,72,77"
628,16:08,5,5,김포공항,6,"2,14,44,58,73,84"
628,16:08,6,6,일산,1,60
628,16:08,7,7,판교,9,"5,27,32,33,39,41,46,47,79"
628,16:08,8,8,동탄/용인,2,"34,78"
628,16:08,9,9,평택,5,"57,66,81,82,83"
629,16:09,1,1,서울역,7,"16,23,25,36,37,50,74"
629,16:09,10,10,인천공항,2,"18,52"
629,16:09,2,2,수서,11,"3,6,11,13,17,19,29,38,42,43,45"
629,16:09,3,3,삼성,6,"7,35,55,63,65,70"
629,16:09,4,4,여의도,11,"8,15,20,22,54,56,59,67,69,71,72"
629,16:09,5,5,김포공항,6,"2,14,44,58,73,84"
629,16:09,6,6,일산,1,60
629,16:09,7,7,판교,8,"5,27,32,33,39,41,46,47"
629,16:09,8,8,동탄/용인,1,78
629,16:09,9,9,평택,5,"57,66,81,82,83"
630,16:10,1,1,서울역,5,"1,36,37,50,74"
630,16:10,10,10,인천공항,2,"18,52"
630,16:10,2,2,수서,9,"3,6,11,13,19,29,38,42,45"
630,16:10,3,3,삼성,6,"7,35,55,63,65,70"
630,16:10,4,4,여의도,12,"8,10,15,20,22,54,56,59,67,69,71,72"
630,16:10,5,5,김포공항,6,"2,4,44,58,73,84"
630,16:10,7,7,판교,8,"5,27,32,33,39,41,46,47"
630,16:10,8,8,동탄/용인,1,78
630,16:10,9,9,평택,5,"57,66,81,82,83"
631,16:11,1,1,서울역,3,"1,50,74"
631,16:11,10,10,인천공항,2,"18,52"
631,16:11,2,2,수서,9,"3,6,11,13,19,29,38,42,45"
631,16:11,3,3,삼성,5,"7,35,63,65,70"
631,16:11,4,4,여의도,12,"8,10,15,20,22,54,56,59,67,69,71,72"
631,16:11,5,5,김포공항,6,"2,4,44,58,73,84"
631,16:11,6,6,일산,1,80
631,16:11,7,7,판교,9,"5,27,32,33,39,41,46,47,48"
631,16:11,9,9,평택,4,"57,81,82,83"
632,16:12,1,1,서울역,2,"1,50"
632,16:12,10,10,인천공항,2,"18,52"
632,16:12,2,2,수서,9,"3,6,11,13,19,29,38,42,61"
632,16:12,3,3,삼성,4,"7,63,65,70"
632,16:12,4,4,여의도,12,"9,10,15,20,22,54,56,59,67,69,71,72"
632,16:12,5,5,김포공항,7,"2,4,31,44,58,73,84"
632,16:12,6,6,일산,1,80
632,16:12,7,7,판교,8,"5,27,33,39,41,46,47,48"
632,16:12,9,9,평택,4,"57,81,82,83"
633,16:13,1,1,서울역,3,"50,75,77"
633,16:13,10,10,인천공항,2,"18,52"
633,16:13,2,2,수서,10,"3,6,11,13,19,29,38,42,49,61"
633,16:13,3,3,삼성,6,"7,26,43,63,65,70"
633,16:13,4,4,여의도,11,"9,15,20,24,54,56,59,67,69,71,72"
633,16:13,5,5,김포공항,7,"2,4,31,44,58,73,84"
633,16:13,6,6,일산,1,80
633,16:13,7,7,판교,8,"5,27,33,39,41,46,47,48"
633,16:13,9,9,평택,4,"57,81,82,83"
634,16:14,1,1,서울역,5,"40,50,51,75,77"
634,16:14,10,10,인천공항,2,"18,52"
634,16:14,2,2,수서,10,"0,6,11,13,19,29,38,42,49,61"
634,16:14,3,3,삼성,6,"7,26,43,63,65,70"
634,16:14,4,4,여의도,11,"9,15,20,24,54,56,59,67,69,71,72"
634,16:14,5,5,김포공항,8,"2,4,12,31,44,58,73,84"
634,16:14,6,6,일산,1,80
634,16:14,7,7,판교,7,"5,27,33,39,46,47,48"
634,16:14,9,9,평택,4,"57,81,82,83"
635,16:15,1,1,서울역,5,"40,50,51,75,77"
635,16:15,10,10,인천공항,2,"18,52"
635,16:15,2,2,수서,10,"0,6,11,13,19,29,38,42,49,61"
635,16:15,3,3,삼성,6,"7,26,43,63,65,70"
635,16:15,4,4,여의도,10,"15,20,24,54,56,59,67,69,71,72"
635,16:15,5,5,김포공항,8,"2,4,12,31,44,58,73,84"
635,16:15,6,6,일산,1,80
635,16:15,7,7,판교,6,"5,33,39,46,47,48"
635,16:15,9,9,평택,4,"57,81,82,83"
636,16:16,1,1,서울역,6,"40,50,51,75,77,79"
636,16:16,10,10,인천공항,2,"18,52"
636,16:16,2,2,수서,10,"0,6,11,13,19,29,38,42,49,61"
636,16:16,3,3,삼성,5,"7,26,63,65,70"
636,16:16,4,4,여의도,10,"15,20,24,28,56,59,67,69,71,72"
636,16:16,5,5,김포공항,8,"2,4,12,31,44,58,73,84"
636,16:16,6,6,일산,1,80
636,16:16,7,7,판교,5,"33,39,46,47,48"
636,16:16,9,9,평택,3,"57,82,83"
637,16:17,1,1,서울역,6,"10,17,22,75,77,79"
637,16:17,10,10,인천공항,2,"18,52"
637,16:17,2,2,수서,11,"0,6,13,16,19,25,38,42,49,61,68"
637,16:17,3,3,삼성,4,"7,26,63,65"
637,16:17,4,4,여의도,9,"15,20,24,28,59,67,69,71,72"
637,16:17,5,5,김포공항,8,"2,4,12,31,44,58,73,84"
637,16:17,7,7,판교,6,"23,33,39,46,47,48"
637,16:17,9,9,평택,3,"57,82,83"
638,16:18,1,1,서울역,6,"10,17,22,75,77,79"
638,16:18,10,10,인천공항,3,"18,52,76"
638,16:18,2,2,수서,11,"0,6,8,13,16,25,38,42,49,61,68"
638,16:18,3,3,삼성,4,"7,26,63,65"
638,16:18,4,4,여의도,9,"15,20,24,28,59,67,69,71,72"
638,16:18,5,5,김포공항,7,"4,12,31,44,58,73,84"
638,16:18,6,6,일산,2,"36,37"
638,16:18,7,7,판교,5,"23,39,46,47,48"
638,16:18,9,9,평택,4,"57,64,82,83"
639,16:19,1,1,서울역,5,"10,17,22,32,45"
639,16:19,10,10,인천공항,2,"18,76"
639,16:19,2,2,수서,11,"0,6,8,13,16,25,38,42,49,61,68"
639,16:19,3,3,삼성,6,"7,26,34,62,63,65"
639,16:19,4,4,여의도,10,"15,20,24,28,35,59,67,69,71,72"
639,16:19,5,5,김포공항,8,"4,12,31,44,55,58,73,84"
639,16:19,6,6,일산,2,"36,37"
639,16:19,7,7,판교,5,"23,39,46,47,48"
639,16:19,9,9,평택,4,"57,64,82,83"
640,16:20,1,1,서울역,5,"10,17,22,32,45"
640,16:20,10,10,인천공항,3,"14,18,76"
640,16:20,2,2,수서,10,"0,6,8,13,16,38,42,49,61,68"
640,16:20,3,3,삼성,6,"7,26,34,62,63,65"
640,16:20,4,4,여의도,8,"15,20,24,28,35,59,67,72"
640,16:20,5,5,김포공항,5,"4,31,55,58,73"
640,16:20,6,6,일산,2,"36,37"
640,16:20,7,7,판교,5,"23,39,46,47,48"
640,16:20,9,9,평택,4,"57,64,82,83"
641,16:21,1,1,서울역,5,"10,17,22,32,45"
641,16:21,10,10,인천공항,2,"14,18"
641,16:21,2,2,수서,9,"0,6,8,13,16,42,49,61,68"
641,16:21,3,3,삼성,7,"7,21,26,34,62,63,65"
641,16:21,4,4,여의도,9,"15,20,24,28,35,41,59,67,72"
641,16:21,5,5,김포공항,6,"1,4,31,55,58,73"
641,16:21,6,6,일산,2,"36,37"
641,16:21,7,7,판교,5,"23,39,46,47,48"
641,16:21,9,9,평택,4,"57,64,82,83"
642,16:22,1,1,서울역,5,"10,17,22,27,32"
642,16:22,10,10,인천공항,2,"14,18"
642,16:22,2,2,수서,10,"0,6,8,13,16,42,49,54,61,68"
642,16:22,3,3,삼성,7,"7,21,26,34,62,63,65"
642,16:22,4,4,여의도,10,"15,20,24,28,35,41,59,67,72,78"
642,16:22,5,5,김포공항,6,"1,3,4,31,58,73"
642,16:22,6,6,일산,3,"9,36,37"
642,16:22,7,7,판교,6,"23,39,46,47,48,60"
642,16:22,9,9,평택,4,"57,64,82,83"
643,16:23,1,1,서울역,4,"17,22,27,32"
643,16:23,10,10,인천공항,2,"14,18"
643,16:23,2,2,수서,11,"0,6,8,13,16,42,49,54,56,61,68"
643,16:23,3,3,삼성,8,"7,21,26,34,50,62,63,65"
643,16:23,4,4,여의도,11,"5,11,15,20,24,28,35,41,67,72,78"
643,16:23,5,5,김포공항,5,"1,3,4,31,73"
643,16:23,6,6,일산,3,"9,36,37"
643,16:23,7,7,판교,6,"23,46,47,48,60,66"
643,16:23,9,9,평택,4,"57,64,82,83"
644,16:24,1,1,서울역,4,"17,22,27,32"
644,16:24,10,10,인천공항,2,"14,18"
644,16:24,2,2,수서,11,"0,6,8,13,16,42,49,54,56,61,68"
644,16:24,3,3,삼성,9,"7,21,26,30,34,50,62,63,65"
644,16:24,4,4,여의도,12,"5,11,15,20,24,28,35,41,67,70,72,78"
644,16:24,5,5,김포공항,5,"1,3,4,43,73"
644,16:24,6,6,일산,4,"9,36,37,40"
644,16:24,7,7,판교,5,"23,47,48,60,66"
644,16:24,9,9,평택,4,"53,57,64,83"
645,16:25,1,1,서울역,6,"17,19,22,27,32,33"
645,16:25,10,10,인천공항,3,"14,18,74"
645,16:25,2,2,수서,11,"0,6,8,13,16,42,49,54,56,61,68"
645,16:25,3,3,삼성,7,"7,21,26,30,50,65,77"
645,16:25,4,4,여의도,10,"5,11,15,20,28,35,41,67,70,78"
645,16:25,5,5,김포공항,6,"1,3,4,29,43,51"
645,16:25,6,6,일산,4,"9,36,37,40"
645,16:25,7,7,판교,5,"23,47,48,60,66"
645,16:25,9,9,평택,4,"53,57,64,83"
646,16:26,1,1,서울역,5,"17,19,27,32,33"
646,16:26,10,10,인천공항,3,"14,18,74"
646,16:26,2,2,수서,11,"0,2,6,8,16,42,49,54,56,61,68"
646,16:26,3,3,삼성,6,"7,21,26,30,50,77"
646,16:26,4,4,여의도,10,"5,11,15,20,28,35,41,67,70,78"
646,16:26,5,5,김포공항,6,"1,3,4,29,43,51"
646,16:26,6,6,일산,4,"9,36,37,40"
646,16:26,7,7,판교,6,"23,47,48,60,66,79"
646,16:26,9,9,평택,4,"53,57,64,83"
647,16:27,1,1,서울역,6,"17,19,25,27,32,33"
647,16:27,10,10,인천공항,3,"14,18,74"
647,16:27,2,2,수서,9,"0,2,6,42,49,54,56,61,68"
647,16:27,3,3,삼성,7,"7,21,26,30,50,69,77"
647,16:27,4,4,여의도,10,"5,11,15,20,28,35,41,67,70,78"
647,16:27,5,5,김포공항,5,"1,3,4,29,51"
647,16:27,6,6,일산,4,"9,36,37,40"
647,16:27,7,7,판교,6,"23,48,60,66,71,79"
647,16:27,9,9,평택,3,"53,57,64"
648,16:28,1,1,서울역,7,"12,17,19,25,33,44,84"
648,16:28,10,10,인천공항,3,"14,18,74"
648,16:28,2,2,수서,6,"0,2,49,56,61,68"
648,16:28,3,3,삼성,5,"21,30,50,69,77"
648,16:28,4,4,여의도,9,"5,11,15,20,28,35,41,70,78"
648,16:28,5,5,김포공항,4,"1,3,29,51"
648,16:28,6,6,일산,4,"9,36,37,40"
648,16:28,7,7,판교,6,"23,48,60,66,71,79"
648,16:28,9,9,평택,3,"53,57,64"
649,16:29,1,1,서울역,7,"12,17,19,25,33,44,84"
649,16:29,10,10,인천공항,3,"14,18,74"
649,16:29,2,2,수서,7,"0,2,49,56,59,61,68"
649,16:29,3,3,삼성,5,"21,30,50,69,77"
649,16:29,4,4,여의도,8,"5,15,20,28,35,41,70,78"
649,16:29,5,5,김포공항,5,"1,3,29,38,51"
649,16:29,6,6,일산,5,"9,36,37,40,45"
649,16:29,7,7,판교,7,"23,48,60,66,71,79,80"
649,16:29,9,9,평택,3,"53,57,64"
650,16:30,1,1,서울역,9,"12,17,19,25,33,39,44,55,84"
650,16:30,10,10,인천공항,3,"14,18,74"
650,16:30,2,2,수서,8,"0,2,10,49,56,59,61,68"
650,16:30,3,3,삼성,5,"21,30,50,69,77"
650,16:30,4,4,여의도,7,"5,20,28,35,41,70,78"
650,16:30,5,5,김포공항,5,"1,3,29,38,51"
650,16:30,6,6,일산,5,"9,36,37,40,45"
650,16:30,7,7,판교,7,"23,48,60,66,71,79,80"
650,16:30,9,9,평택,1,64
651,16:31,1,1,서울역,6,"17,25,39,55,58,63"
651,16:31,10,10,인천공항,2,"14,74"
651,16:31,2,2,수서,9,"0,2,10,24,49,56,59,61,68"
651,16:31,3,3,삼성,4,"21,30,50,69"
651,16:31,4,4,여의도,9,"5,20,28,35,41,46,70,78,81"
651,16:31,5,5,김포공항,4,"1,29,38,51"
651,16:31,6,6,일산,5,"9,36,37,40,45"
651,16:31,7,7,판교,6,"23,60,66,71,79,80"
651,16:31,9,9,평택,1,64
652,16:32,1,1,서울역,6,"17,25,39,55,58,63"
652,16:32,10,10,인천공항,3,"14,74,75"
652,16:32,2,2,수서,8,"0,2,10,24,49,59,61,68"
652,16:32,3,3,삼성,4,"21,30,50,69"
652,16:32,4,4,여의도,11,"5,13,20,28,35,41,46,62,70,78,81"
652,16:32,5,5,김포공항,4,"1,29,38,51"
652,16:32,6,6,일산,5,"9,36,37,40,45"
652,16:32,7,7,판교,6,"23,66,71,72,79,80"
652,16:32,9,9,평택,1,64
653,16:33,1,1,서울역,5,"17,39,58,63,73"
653,16:33,10,10,인천공항,3,"14,74,75"
653,16:33,2,2,수서,8,"0,2,10,24,49,59,61,68"
653,16:33,3,3,삼성,4,"21,30,50,69"
653,16:33,4,4,여의도,12,"5,8,13,16,20,28,35,41,46,62,78,81"
653,16:33,5,5,김포공항,5,"1,29,34,38,51"
653,16:33,6,6,일산,4,"9,36,40,45"
653,16:33,7,7,판교,4,"71,72,79,80"
653,16:33,9,9,평택,1,64
654,16:34,1,1,서울역,6,"17,26,39,63,73,76"
654,16:34,10,10,인천공항,3,"14,74,75"
654,16:34,2,2,수서,9,"0,2,10,24,49,59,61,67,68"
654,16:34,3,3,삼성,6,"21,30,32,50,52,69"
654,16:34,4,4,여의도,13,"5,8,13,16,20,28,35,41,46,47,62,78,81"
654,16:34,5,5,김포공항,5,"1,29,34,38,65"
654,16:34,6,6,일산,4,"9,36,40,45"
654,16:34,7,7,판교,6,"31,54,71,72,79,80"
654,16:34,9,9,평택,1,64
655,16:35,1,1,서울역,8,"17,26,39,42,43,63,73,76"
655,16:35,10,10,인천공항,3,"14,74,75"
655,16:35,2,2,수서,10,"0,2,10,11,24,49,59,61,67,68"
655,16:35,3,3,삼성,5,"21,30,32,52,69"
655,16:35,4,4,여의도,12,"5,7,8,13,16,28,35,41,47,62,78,81"
655,16:35,5,5,김포공항,5,"1,29,34,38,65"
655,16:35,6,6,일산,5,"9,27,36,40,45"
655,16:35,7,7,판교,6,"31,54,71,72,79,80"
655,16:35,9,9,평택,1,64
656,16:36,1,1,서울역,7,"17,26,39,42,43,63,76"
656,16:36,10,10,인천공항,3,"14,74,75"
656,16:36,2,2,수서,10,"2,4,10,11,24,49,59,61,67,68"
656,16:36,3,3,삼성,5,"21,30,32,52,69"
656,16:36,4,4,여의도,12,"5,7,8,13,16,28,35,41,47,62,78,81"
656,16:36,5,5,김포공항,5,"1,6,34,38,65"
656,16:36,6,6,일산,5,"9,27,36,40,45"
656,16:36,7,7,판교,6,"31,54,71,72,79,80"
656,16:36,9,9,평택,1,64
657,16:37,1,1,서울역,7,"17,26,39,42,43,63,76"
657,16:37,10,10,인천공항,3,"14,74,75"
657,16:37,2,2,수서,8,"2,4,11,24,59,61,67,68"
657,16:37,3,3,삼성,6,"21,30,32,44,52,69"
657,16:37,4,4,여의도,12,"5,7,8,13,16,28,35,41,47,62,78,81"
657,16:37,5,5,김포공항,5,"1,6,34,38,65"
657,16:37,6,6,일산,5,"9,27,36,40,45"
657,16:37,7,7,판교,5,"15,31,72,79,80"
657,16:37,9,9,평택,1,64
658,16:38,1,1,서울역,4,"26,42,63,76"
658,16:38,10,10,인천공항,3,"14,74,75"
658,16:38,2,2,수서,8,"2,4,11,24,59,61,67,68"
658,16:38,3,3,삼성,6,"21,30,32,44,52,69"
658,16:38,4,4,여의도,11,"5,7,8,16,28,35,41,47,48,78,81"
658,16:38,5,5,김포공항,5,"1,6,34,38,65"
658,16:38,6,6,일산,7,"9,19,27,33,36,40,45"
658,16:38,7,7,판교,5,"15,31,72,79,80"
658,16:38,9,9,평택,1,64
659,16:39,1,1,서울역,5,"26,42,46,63,76"
659,16:39,10,10,인천공항,4,"14,22,74,75"
659,16:39,2,2,수서,8,"4,11,24,59,61,67,68,70"
659,16:39,3,3,삼성,7,"3,21,30,32,44,52,69"
659,16:39,4,4,여의도,12,"5,7,16,28,35,41,47,48,60,78,81,82"
659,16:39,5,5,김포공항,6,"1,6,12,34,38,65"
659,16:39,6,6,일산,6,"19,27,33,36,40,45"
659,16:39,7,7,판교,5,"15,31,72,79,80"
659,16:39,9,9,평택,1,64
660,16:40,1,1,서울역,4,"26,42,46,76"
660,16:40,10,10,인천공항,4,"14,22,74,75"
660,16:40,2,2,수서,8,"4,11,24,25,59,67,68,70"
660,16:40,3,3,삼성,7,"3,21,30,32,44,52,69"
660,16:40,4,4,여의도,10,"7,16,28,35,41,47,48,60,66,82"
660,16:40,5,5,김포공항,5,"1,6,12,56,65"
660,16:40,6,6,일산,5,"19,27,33,36,40"
660,16:40,7,7,판교,5,"15,31,72,79,80"
660,16:40,9,9,평택,1,64
661,16:41,1,1,서울역,4,"26,42,46,76"
661,16:41,10,10,인천공항,4,"14,22,74,75"
661,16:41,2,2,수서,7,"4,11,20,24,25,67,70"
661,16:41,3,3,삼성,7,"3,21,30,32,44,52,69"
661,16:41,4,4,여의도,9,"7,16,28,35,47,48,60,66,82"
661,16:41,5,5,김포공항,6,"1,6,12,55,56,65"
661,16:41,6,6,일산,6,"19,27,33,36,40,77"
661,16:41,7,7,판교,5,"15,31,72,79,80"
661,16:41,9,9,평택,1,64
662,16:42,1,1,서울역,4,"26,42,46,76"
662,16:42,10,10,인천공항,4,"14,22,74,75"
662,16:42,2,2,수서,7,"4,11,20,24,25,67,70"
662,16:42,3,3,삼성,6,"21,30,32,44,52,69"
662,16:42,4,4,여의도,10,"0,7,16,28,35,47,48,60,66,82"
662,16:42,5,5,김포공항,5,"6,55,56,58,65"
662,16:42,6,6,일산,5,"19,27,33,36,77"
662,16:42,7,7,판교,3,"15,31,79"
662,16:42,9,9,평택,1,64
663,16:43,1,1,서울역,4,"26,42,46,76"
663,16:43,10,10,인천공항,4,"14,22,74,75"
663,16:43,2,2,수서,8,"4,11,20,24,25,67,70,73"
663,16:43,3,3,삼성,6,"21,30,32,44,52,69"
663,16:43,4,4,여의도,11,"0,7,10,16,18,28,35,48,60,66,82"
663,16:43,5,5,김포공항,6,"6,50,55,56,58,65"
663,16:43,6,6,일산,4,"19,33,36,77"
663,16:43,7,7,판교,3,"15,31,79"
663,16:43,9,9,평택,1,64
664,16:44,1,1,서울역,7,"26,46,49,71,76,78,81"
664,16:44,10,10,인천공항,5,"14,22,74,75,84"
664,16:44,2,2,수서,10,"4,11,20,24,25,29,62,67,70,73"
664,16:44,3,3,삼성,7,"21,30,32,39,44,52,69"
664,16:44,4,4,여의도,11,"0,7,10,16,18,28,35,48,60,66,82"
664,16:44,5,5,김포공항,6,"6,50,55,56,58,65"
664,16:44,6,6,일산,4,"19,33,36,77"
664,16:44,7,7,판교,3,"15,31,79"
664,16:44,9,9,평택,1,64
665,16:45,1,1,서울역,6,"26,49,71,76,78,81"
665,16:45,10,10,인천공항,4,"14,74,75,84"
665,16:45,2,2,수서,10,"4,11,20,24,25,29,62,67,70,73"
665,16:45,3,3,삼성,6,"21,30,39,44,52,69"
665,16:45,4,4,여의도,12,"0,7,10,16,18,35,48,53,57,60,66,82"
665,16:45,5,5,김포공항,6,"6,50,55,56,58,65"
665,16:45,6,6,일산,5,"19,23,33,36,77"
665,16:45,7,7,판교,5,"13,15,31,37,79"
665,16:45,9,9,평택,1,64
666,16:46,1,1,서울역,6,"26,49,71,76,78,81"
666,16:46,10,10,인천공항,5,"14,74,75,83,84"
666,16:46,2,2,수서,10,"4,11,20,24,25,29,62,67,70,73"
666,16:46,3,3,삼성,6,"21,39,44,52,63,69"
666,16:46,4,4,여의도,12,"0,7,10,16,18,35,48,53,57,60,66,82"
666,16:46,5,5,김포공항,7,"6,17,43,50,55,56,58"
666,16:46,6,6,일산,5,"19,23,33,36,77"
666,16:46,7,7,판교,6,"8,13,15,31,37,79"
666,16:46,9,9,평택,1,64
667,16:47,1,1,서울역,4,"26,45,71,76"
667,16:47,10,10,인천공항,5,"14,74,75,83,84"
667,16:47,2,2,수서,9,"4,20,24,25,29,62,67,70,73"
667,16:47,3,3,삼성,6,"21,39,44,52,63,69"
667,16:47,4,4,여의도,11,"0,10,16,18,35,48,53,57,60,66,82"
667,16:47,5,5,김포공항,8,"2,6,17,43,50,54,56,58"
667,16:47,6,6,일산,4,"19,23,33,36"
667,16:47,7,7,판교,7,"5,8,13,15,31,37,79"
667,16:47,9,9,평택,1,64
668,16:48,1,1,서울역,6,"3,26,45,59,71,76"
668,16:48,10,10,인천공항,5,"14,74,75,83,84"
668,16:48,2,2,수서,11,"4,20,24,25,29,34,38,62,67,70,73"
668,16:48,3,3,삼성,6,"21,39,44,52,63,69"
668,16:48,4,4,여의도,11,"0,10,16,18,35,48,53,57,60,66,82"
668,16:48,5,5,김포공항,9,"2,6,17,43,50,54,56,58,61"
668,16:48,6,6,일산,4,"19,23,33,36"
668,16:48,7,7,판교,7,"5,8,13,15,31,37,79"
668,16:48,9,9,평택,1,64
669,16:49,1,1,서울역,7,"3,26,45,59,71,72,76"
669,16:49,10,10,인천공항,5,"14,74,75,83,84"
669,16:49,2,2,수서,10,"4,20,25,29,34,38,62,67,70,73"
669,16:49,3,3,삼성,7,"9,21,39,44,52,63,69"
669,16:49,4,4,여의도,11,"0,16,18,35,48,53,57,60,66,80,82"
669,16:49,5,5,김포공항,7,"2,6,43,54,58,61,68"
669,16:49,6,6,일산,4,"19,23,33,36"
669,16:49,7,7,판교,4,"5,8,13,37"
670,16:50,1,1,서울역,5,"3,26,59,71,72"
670,16:50,10,10,인천공항,4,"74,75,83,84"
670,16:50,2,2,수서,10,"4,20,25,29,34,38,62,67,70,73"
670,16:50,3,3,삼성,8,"9,12,21,39,44,52,63,69"
670,16:50,4,4,여의도,10,"0,16,18,48,53,57,60,66,80,82"
670,16:50,5,5,김포공항,6,"2,6,43,58,61,68"
670,16:50,6,6,일산,4,"19,23,33,36"
670,16:50,7,7,판교,4,"8,13,37,47"
671,16:51,1,1,서울역,3,"26,71,72"
671,16:51,10,10,인천공항,4,"74,75,83,84"
671,16:51,2,2,수서,10,"4,20,25,28,29,34,62,67,70,73"
671,16:51,3,3,삼성,8,"9,12,21,39,44,52,63,69"
671,16:51,4,4,여의도,9,"0,16,18,48,53,57,60,66,80"
671,16:51,5,5,김포공항,6,"2,6,43,58,61,68"
671,16:51,6,6,일산,4,"19,23,33,36"
671,16:51,7,7,판교,4,"8,13,42,47"
671,16:51,9,9,평택,1,51
672,16:52,1,1,서울역,3,"26,71,72"
672,16:52,10,10,인천공항,4,"74,75,83,84"
672,16:52,2,2,수서,9,"4,20,25,28,29,34,62,67,73"
672,16:52,3,3,삼성,8,"9,12,21,39,44,52,63,69"
672,16:52,4,4,여의도,10,"0,16,18,32,48,53,57,60,66,80"
672,16:52,5,5,김포공항,6,"2,6,43,58,61,68"
672,16:52,6,6,일산,4,"19,23,33,36"
672,16:52,7,7,판교,4,"8,13,42,47"
672,16:52,9,9,평택,1,51
673,16:53,1,1,서울역,3,"26,71,72"
673,16:53,10,10,인천공항,4,"74,75,83,84"
673,16:53,2,2,수서,10,"4,7,20,25,28,29,34,62,67,73"
673,16:53,3,3,삼성,7,"9,21,39,44,52,63,69"
673,16:53,4,4,여의도,10,"11,16,18,32,48,53,57,60,66,80"
673,16:53,5,5,김포공항,6,"2,6,43,58,61,68"
673,16:53,6,6,일산,4,"19,23,33,36"
673,16:53,7,7,판교,4,"8,13,42,47"
673,16:53,9,9,평택,1,51
674,16:54,1,1,서울역,4,"26,71,72,77"
674,16:54,10,10,인천공항,4,"74,75,83,84"
674,16:54,2,2,수서,11,"4,7,20,25,28,29,34,62,65,67,73"
674,16:54,3,3,삼성,7,"9,21,39,44,52,63,69"
674,16:54,4,4,여의도,10,"11,16,18,32,48,53,57,60,66,80"
674,16:54,5,5,김포공항,7,"2,6,30,43,58,61,68"
674,16:54,6,6,일산,3,"33,36,78"
674,16:54,7,7,판교,6,"8,13,40,42,47,49"
674,16:54,9,9,평택,1,51
675,16:55,1,1,서울역,4,"26,71,72,77"
675,16:55,10,10,인천공항,4,"74,75,83,84"
675,16:55,2,2,수서,10,"4,7,20,25,28,29,62,65,67,73"
675,16:55,3,3,삼성,7,"21,39,44,52,55,63,69"
675,16:55,4,4,여의도,11,"11,16,18,24,32,48,53,57,60,66,80"
675,16:55,5,5,김포공항,8,"2,6,30,43,58,61,68,81"
675,16:55,6,6,일산,3,"33,36,78"
675,16:55,7,7,판교,7,"8,13,27,40,42,47,49"
675,16:55,9,9,평택,1,51
676,16:56,1,1,서울역,6,"15,26,31,71,72,77"
676,16:56,10,10,인천공항,4,"74,75,83,84"
676,16:56,2,2,수서,11,"4,7,20,25,28,29,35,62,65,67,73"
676,16:56,3,3,삼성,6,"21,39,44,55,63,69"
676,16:56,4,4,여의도,12,"11,16,18,24,32,48,53,57,60,66,79,80"
676,16:56,5,5,김포공항,7,"6,30,43,58,61,68,81"
676,16:56,6,6,일산,3,"33,36,78"
676,16:56,7,7,판교,7,"8,10,13,27,40,42,49"
676,16:56,9,9,평택,2,"41,51"
677,16:57,1,1,서울역,7,"15,17,26,31,71,72,77"
677,16:57,10,10,인천공항,3,"74,83,84"
677,16:57,2,2,수서,12,"4,7,20,25,28,29,35,45,62,65,67,73"
677,16:57,3,3,삼성,9,"3,21,39,44,50,55,56,63,69"
677,16:57,4,4,여의도,14,"5,11,16,18,22,24,32,48,53,57,60,66,79,80"
677,16:57,5,5,김포공항,7,"6,30,43,58,61,68,81"
677,16:57,6,6,일산,3,"33,36,78"
677,16:57,7,7,판교,6,"8,10,13,27,40,42"
677,16:57,9,9,평택,2,"41,51"
678,16:58,1,1,서울역,7,"15,17,26,31,71,72,77"
678,16:58,10,10,인천공항,3,"74,83,84"
678,16:58,2,2,수서,13,"4,7,20,25,28,29,35,45,59,62,65,67,73"
678,16:58,3,3,삼성,10,"3,21,39,44,50,54,55,56,63,69"
