time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
324,11:04,10,10,인천공항,8,"8,49,69,99,109,119,129,139"
324,11:04,2,2,수서,2,"5,31"
324,11:04,3,3,삼성,4,"22,25,57,79"
324,11:04,4,4,여의도,31,"2,3,29,32,33,39,51,62,64,67,72,73,74,77,82,83,91,93,95,97,102,103,104,112,113,114,117,123,132,133,137"
324,11:04,5,5,김포공항,5,"7,11,12,17,66"
324,11:04,6,6,일산,1,1
324,11:04,7,7,판교,16,"4,15,18,54,56,61,76,86,96,105,106,115,116,124,126,136"
324,11:04,8,8,동탄/용인,1,63
324,11:04,9,9,평택,8,"36,58,68,98,108,118,128,138"
325,11:05,1,1,서울역,49,"0,13,14,19,20,23,24,26,27,28,30,34,35,38,40,41,42,44,45,47,48,50,52,55,59,60,65,70,71,75,78,80,81,84,85,87,90,92,94,100,101,110,120,122,125,127,130,131,135"
325,11:05,10,10,인천공항,8,"8,49,69,99,109,119,129,139"
325,11:05,2,2,수서,3,"5,21,31"
325,11:05,3,3,삼성,4,"22,25,57,79"
325,11:05,4,4,여의도,30,"2,3,29,33,39,51,62,64,67,72,73,74,77,82,83,91,93,95,97,102,103,104,112,113,114,117,123,132,133,137"
325,11:05,5,5,김포공항,5,"7,11,12,17,66"
325,11:05,6,6,일산,1,1
325,11:05,7,7,판교,16,"4,15,18,54,56,61,76,86,96,105,106,115,116,124,126,136"
325,11:05,8,8,동탄/용인,1,63
325,11:05,9,9,평택,8,"36,58,68,98,108,118,128,138"
326,11:06,1,1,서울역,50,"0,13,14,19,20,23,24,26,27,28,30,34,35,37,38,40,41,42,44,45,47,48,50,52,55,59,60,65,70,71,75,78,80,81,84,85,87,90,92,94,100,101,110,120,122,125,127,130,131,135"
326,11:06,10,10,인천공항,8,"8,49,69,99,109,119,129,139"
326,11:06,2,2,수서,3,"5,21,31"
326,11:06,3,3,삼성,3,"25,57,79"
326,11:06,4,4,여의도,29,"2,3,29,39,51,62,64,67,72,73,74,77,82,83,91,93,95,97,102,103,104,112,113,114,117,123,132,133,137"
326,11:06,5,5,김포공항,5,"7,11,12,17,111"
326,11:06,6,6,일산,1,1
326,11:06,7,7,판교,16,"4,15,18,54,56,61,76,86,96,105,106,115,116,124,126,136"
326,11:06,8,8,동탄/용인,1,63
326,11:06,9,9,평택,8,"36,58,68,98,108,118,128,138"
327,11:07,1,1,서울역,50,"0,13,14,19,20,23,24,26,27,28,30,34,35,37,38,40,41,42,44,45,47,48,50,52,55,59,60,65,70,71,75,78,80,81,84,85,87,90,92,94,100,101,110,120,122,125,127,130,131,135"
327,11:07,10,10,인천공항,8,"8,49,69,99,109,119,129,139"
327,11:07,2,2,수서,3,"5,21,31"
327,11:07,3,3,삼성,3,"25,57,79"
327,11:07,4,4,여의도,29,"3,29,39,43,51,62,64,67,72,73,74,77,82,83,91,93,95,97,102,103,104,112,113,114,117,123,132,133,137"
327,11:07,5,5,김포공항,5,"7,11,12,17,111"
327,11:07,6,6,일산,1,1
327,11:07,7,7,판교,16,"4,15,18,54,56,61,76,86,96,105,106,115,116,124,126,136"
327,11:07,8,8,동탄/용인,1,63
327,11:07,9,9,평택,8,"36,58,68,98,108,118,128,138"
328,11:08,1,1,서울역,51,"0,13,14,19,20,23,24,26,27,28,30,34,35,37,38,40,41,42,44,45,47,48,50,52,55,59,60,65,70,71,75,78,80,81,84,85,87,90,92,94,100,101,107,110,120,122,125,127,130,131,135"
328,11:08,10,10,인천공항,8,"8,49,69,99,109,119,129,139"
328,11:08,2,2,수서,2,"21,31"
328,11:08,3,3,삼성,3,"25,57,79"
328,11:08,4,4,여의도,28,"3,39,43,51,62,64,67,72,73,74,77,82,83,91,93,95,97,102,103,104,112,113,114,117,123,132,133,137"
328,11:08,5,5,김포공항,6,"7,11,12,16,17,111"
328,11:08,6,6,일산,1,1
328,11:08,7,7,판교,16,"4,15,18,54,56,61,76,86,96,105,106,115,116,124,126,136"
328,11:08,8,8,동탄/용인,1,63
328,11:08,9,9,평택,8,"36,58,68,98,108,118,128,138"
329,11:09,1,1,서울역,52,"0,13,14,19,20,23,24,26,27,28,30,34,35,37,38,40,41,42,44,45,47,48,50,52,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,92,94,100,101,107,110,120,122,125,127,130,131,135"
329,11:09,10,10,인천공항,8,"8,49,69,99,109,119,129,139"
329,11:09,2,2,수서,3,"21,31,121"
329,11:09,3,3,삼성,3,"25,57,79"
329,11:09,4,4,여의도,29,"3,39,43,46,51,62,64,67,72,73,74,77,82,83,91,93,95,97,102,103,104,112,113,114,117,123,132,133,137"
329,11:09,5,5,김포공항,5,"7,11,12,16,17"
329,11:09,6,6,일산,1,1
329,11:09,7,7,판교,16,"4,15,18,54,56,61,76,86,96,105,106,115,116,124,126,136"
329,11:09,8,8,동탄/용인,1,63
329,11:09,9,9,평택,8,"36,58,68,98,108,118,128,138"
330,11:10,1,1,서울역,52,"0,13,14,19,20,23,24,26,27,28,30,34,35,37,38,40,41,42,44,45,47,48,50,52,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,92,94,100,101,107,110,120,122,125,127,130,131,135"
330,11:10,10,10,인천공항,9,"8,9,49,69,99,109,119,129,139"
330,11:10,2,2,수서,3,"21,31,121"
330,11:10,3,3,삼성,2,"25,79"
330,11:10,4,4,여의도,30,"3,39,43,46,51,53,62,64,67,72,73,74,77,82,83,91,93,95,97,102,103,104,112,113,114,117,123,132,133,137"
330,11:10,5,5,김포공항,5,"7,11,12,16,17"
330,11:10,6,6,일산,1,1
330,11:10,7,7,판교,16,"4,15,18,54,56,61,76,86,96,105,106,115,116,124,126,136"
330,11:10,8,8,동탄/용인,2,"6,63"
330,11:10,9,9,평택,8,"36,58,68,98,108,118,128,138"
331,11:11,1,1,서울역,51,"0,13,14,20,23,24,26,27,28,30,34,35,37,38,40,41,42,44,45,47,48,50,52,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,92,94,100,101,107,110,120,122,125,127,130,131,135"
331,11:11,10,10,인천공항,9,"8,9,49,69,99,109,119,129,139"
331,11:11,2,2,수서,4,"21,31,32,121"
331,11:11,3,3,삼성,3,"25,79,89"
331,11:11,4,4,여의도,29,"3,39,43,46,51,53,62,67,72,73,74,77,82,83,91,93,95,97,102,103,104,112,113,114,117,123,132,133,137"
331,11:11,5,5,김포공항,5,"7,11,12,16,17"
331,11:11,6,6,일산,1,1
331,11:11,7,7,판교,15,"4,15,54,56,61,76,86,96,105,106,115,116,124,126,136"
331,11:11,8,8,동탄/용인,2,"6,63"
331,11:11,9,9,평택,8,"36,58,68,98,108,118,128,138"
332,11:12,1,1,서울역,52,"0,13,14,20,22,23,24,26,27,28,30,34,35,37,38,40,41,42,44,45,47,48,50,52,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,92,94,100,101,107,110,120,122,125,127,130,131,135"
332,11:12,10,10,인천공항,9,"8,9,49,69,99,109,119,129,139"
332,11:12,2,2,수서,5,"21,31,32,33,121"
332,11:12,3,3,삼성,3,"25,79,89"
332,11:12,4,4,여의도,29,"3,39,43,46,51,53,62,67,72,73,74,77,82,83,91,93,95,97,102,103,104,112,113,114,117,123,132,133,137"
332,11:12,5,5,김포공항,5,"7,11,12,16,17"
332,11:12,6,6,일산,1,1
332,11:12,7,7,판교,14,"4,54,56,61,76,86,96,105,106,115,116,124,126,136"
332,11:12,8,8,동탄/용인,2,"6,63"
332,11:12,9,9,평택,8,"36,58,68,98,108,118,128,138"
333,11:13,1,1,서울역,52,"0,13,14,20,22,23,24,26,27,28,30,34,35,37,38,40,41,42,44,45,47,48,50,52,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,92,94,100,101,107,110,120,122,125,127,130,131,135"
333,11:13,10,10,인천공항,7,"9,69,99,109,119,129,139"
333,11:13,2,2,수서,5,"21,31,32,33,121"
333,11:13,3,3,삼성,3,"25,79,89"
333,11:13,4,4,여의도,29,"3,39,43,46,51,53,62,67,72,73,74,77,82,83,91,93,95,97,102,103,104,112,113,114,117,123,132,133,137"
333,11:13,5,5,김포공항,5,"7,11,12,16,17"
333,11:13,6,6,일산,1,1
333,11:13,7,7,판교,14,"4,54,56,61,76,86,96,105,106,115,116,124,126,136"
333,11:13,8,8,동탄/용인,2,"6,63"
333,11:13,9,9,평택,8,"36,58,68,98,108,118,128,138"
334,11:14,1,1,서울역,52,"0,13,14,20,22,23,24,26,27,28,30,34,35,37,38,40,41,42,44,45,47,48,50,52,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,92,94,100,101,107,110,120,122,125,127,130,131,135"
334,11:14,10,10,인천공항,7,"9,69,99,109,119,129,139"
334,11:14,2,2,수서,5,"29,31,32,33,121"
334,11:14,3,3,삼성,4,"10,25,79,89"
334,11:14,4,4,여의도,29,"3,39,43,46,51,53,62,67,72,73,74,77,82,83,91,93,95,97,102,103,104,112,113,114,117,123,132,133,137"
334,11:14,5,5,김포공항,5,"7,11,12,16,17"
334,11:14,6,6,일산,1,1
334,11:14,7,7,판교,15,"2,4,54,56,61,76,86,96,105,106,115,116,124,126,136"
334,11:14,8,8,동탄/용인,2,"6,63"
334,11:14,9,9,평택,9,"36,58,68,98,108,118,128,134,138"
335,11:15,1,1,서울역,53,"0,5,13,14,20,22,23,24,26,27,28,30,34,35,37,38,40,41,42,44,45,47,48,50,52,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,92,94,100,101,107,110,120,122,125,127,130,131,135"
335,11:15,10,10,인천공항,7,"9,69,99,109,119,129,139"
335,11:15,2,2,수서,5,"29,31,32,33,121"
335,11:15,3,3,삼성,4,"10,25,79,89"
335,11:15,4,4,여의도,27,"3,43,51,53,62,67,72,73,74,77,82,83,91,93,95,97,102,103,104,112,113,114,117,123,132,133,137"
335,11:15,5,5,김포공항,5,"7,11,12,16,17"
335,11:15,6,6,일산,1,1
335,11:15,7,7,판교,15,"2,4,54,56,61,76,86,96,105,106,115,116,124,126,136"
335,11:15,8,8,동탄/용인,2,"6,63"
335,11:15,9,9,평택,9,"36,58,68,98,108,118,128,134,138"
336,11:16,1,1,서울역,53,"0,5,13,14,20,22,23,24,26,27,28,30,34,35,37,38,40,41,42,44,45,47,48,50,52,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,92,94,100,101,107,110,120,122,125,127,130,131,135"
336,11:16,10,10,인천공항,7,"9,69,99,109,119,129,139"
336,11:16,2,2,수서,5,"29,31,32,33,121"
336,11:16,3,3,삼성,4,"10,25,79,89"
336,11:16,4,4,여의도,26,"3,43,51,62,67,72,73,74,77,82,83,91,93,95,97,102,103,104,112,113,114,117,123,132,133,137"
336,11:16,5,5,김포공항,4,"7,11,16,17"
336,11:16,6,6,일산,1,1
336,11:16,7,7,판교,16,"2,4,54,56,61,66,76,86,96,105,106,115,116,124,126,136"
336,11:16,8,8,동탄/용인,2,"6,63"
336,11:16,9,9,평택,9,"36,58,68,98,108,118,128,134,138"
337,11:17,1,1,서울역,53,"0,5,13,14,20,22,23,24,26,27,28,30,34,35,37,38,40,41,42,44,45,47,48,50,52,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,92,94,100,101,107,110,120,122,125,127,130,131,135"
337,11:17,10,10,인천공항,7,"9,69,99,109,119,129,139"
337,11:17,2,2,수서,6,"29,31,32,33,111,121"
337,11:17,3,3,삼성,4,"10,25,79,89"
337,11:17,4,4,여의도,26,"3,43,51,62,67,72,73,74,77,82,83,91,93,95,97,102,103,104,112,113,114,117,123,132,133,137"
337,11:17,5,5,김포공항,4,"7,11,16,17"
337,11:17,6,6,일산,1,1
337,11:17,7,7,판교,16,"2,4,54,56,61,66,76,86,96,105,106,115,116,124,126,136"
337,11:17,8,8,동탄/용인,2,"6,63"
337,11:17,9,9,평택,9,"36,58,68,98,108,118,128,134,138"
338,11:18,1,1,서울역,53,"0,5,13,14,20,22,23,24,26,27,28,30,34,35,37,38,40,41,42,44,45,47,48,50,52,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,92,94,100,101,107,110,120,122,125,127,130,131,135"
338,11:18,10,10,인천공항,7,"9,69,99,109,119,129,139"
338,11:18,2,2,수서,6,"29,31,32,33,111,121"
338,11:18,3,3,삼성,4,"10,25,79,89"
338,11:18,4,4,여의도,26,"3,18,43,62,67,72,73,74,77,82,83,91,93,95,97,102,103,104,112,113,114,117,123,132,133,137"
338,11:18,5,5,김포공항,4,"11,16,17,57"
338,11:18,6,6,일산,2,"1,19"
338,11:18,7,7,판교,16,"2,4,54,56,61,66,76,86,96,105,106,115,116,124,126,136"
338,11:18,8,8,동탄/용인,2,"6,63"
338,11:18,9,9,평택,9,"36,58,68,98,108,118,128,134,138"
339,11:19,1,1,서울역,54,"0,5,13,14,15,20,22,23,24,26,27,28,30,34,35,37,38,40,41,42,44,45,47,48,50,52,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,92,94,100,101,107,110,120,122,125,127,130,131,135"
339,11:19,10,10,인천공항,7,"9,69,99,109,119,129,139"
339,11:19,2,2,수서,6,"29,31,32,33,111,121"
339,11:19,3,3,삼성,4,"10,25,79,89"
339,11:19,4,4,여의도,26,"3,18,43,62,67,72,73,74,77,82,83,91,93,95,97,102,103,104,112,113,114,117,123,132,133,137"
339,11:19,5,5,김포공항,4,"11,16,17,57"
339,11:19,6,6,일산,2,"1,19"
339,11:19,7,7,판교,16,"2,4,54,56,61,66,76,86,96,105,106,115,116,124,126,136"
339,11:19,8,8,동탄/용인,2,"6,63"
339,11:19,9,9,평택,9,"36,58,68,98,108,118,128,134,138"
340,11:20,1,1,서울역,54,"0,5,13,14,15,20,22,23,24,26,27,28,30,34,35,37,38,40,41,42,44,45,47,48,50,52,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,92,94,100,101,107,110,120,122,125,127,130,131,135"
340,11:20,10,10,인천공항,7,"9,69,99,109,119,129,139"
340,11:20,2,2,수서,6,"29,31,32,33,111,121"
340,11:20,3,3,삼성,4,"10,25,79,89"
340,11:20,4,4,여의도,26,"3,18,43,62,67,72,73,74,77,82,83,91,93,95,97,102,103,104,112,113,114,117,123,132,133,137"
340,11:20,5,5,김포공항,3,"16,17,57"
340,11:20,6,6,일산,1,19
340,11:20,7,7,판교,15,"2,4,56,61,66,76,86,96,105,106,115,116,124,126,136"
340,11:20,8,8,동탄/용인,2,"6,63"
340,11:20,9,9,평택,9,"36,58,68,98,108,118,128,134,138"
341,11:21,1,1,서울역,54,"0,5,13,14,15,20,22,23,24,26,27,28,30,34,35,37,38,40,41,42,44,45,47,48,50,52,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,92,94,100,101,107,110,120,122,125,127,130,131,135"
341,11:21,10,10,인천공항,7,"9,69,99,109,119,129,139"
341,11:21,2,2,수서,7,"29,31,32,33,39,111,121"
341,11:21,3,3,삼성,3,"10,79,89"
341,11:21,4,4,여의도,26,"3,18,43,62,67,72,73,74,77,82,83,91,93,95,97,102,103,104,112,113,114,117,123,132,133,137"
341,11:21,5,5,김포공항,2,"16,17"
341,11:21,6,6,일산,1,19
341,11:21,7,7,판교,15,"2,4,56,61,66,76,86,96,105,106,115,116,124,126,136"
341,11:21,8,8,동탄/용인,2,"6,63"
341,11:21,9,9,평택,9,"36,58,68,98,108,118,128,134,138"
342,11:22,1,1,서울역,54,"0,5,13,14,15,20,22,23,24,26,27,28,30,34,35,37,38,40,41,42,44,45,47,48,50,52,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,92,94,100,101,107,110,120,122,125,127,130,131,135"
342,11:22,10,10,인천공항,6,"69,99,109,119,129,139"
342,11:22,2,2,수서,7,"29,31,32,33,39,111,121"
342,11:22,3,3,삼성,3,"10,79,89"
342,11:22,4,4,여의도,25,"3,18,43,67,72,73,74,77,82,83,91,93,95,97,102,103,104,112,113,114,117,123,132,133,137"
342,11:22,5,5,김포공항,3,"16,17,21"
342,11:22,6,6,일산,1,19
342,11:22,7,7,판교,16,"2,4,46,56,61,66,76,86,96,105,106,115,116,124,126,136"
342,11:22,8,8,동탄/용인,2,"6,63"
342,11:22,9,9,평택,9,"36,58,68,98,108,118,128,134,138"
343,11:23,1,1,서울역,54,"0,5,13,14,15,20,22,23,24,26,27,28,30,34,35,37,38,40,41,42,44,45,47,48,50,52,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,92,94,100,101,107,110,120,122,125,127,130,131,135"
343,11:23,10,10,인천공항,6,"69,99,109,119,129,139"
343,11:23,2,2,수서,7,"29,31,32,33,39,111,121"
343,11:23,3,3,삼성,3,"10,79,89"
343,11:23,4,4,여의도,25,"3,18,43,67,72,73,74,77,82,83,91,93,95,97,102,103,104,112,113,114,117,123,132,133,137"
343,11:23,5,5,김포공항,3,"16,17,21"
343,11:23,6,6,일산,1,19
343,11:23,7,7,판교,17,"2,4,46,53,56,61,66,76,86,96,105,106,115,116,124,126,136"
343,11:23,8,8,동탄/용인,2,"6,63"
343,11:23,9,9,평택,9,"36,58,68,98,108,118,128,134,138"
344,11:24,1,1,서울역,53,"0,13,14,15,20,22,23,24,26,27,28,30,34,35,37,38,40,41,42,44,45,47,48,50,52,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,92,94,100,101,107,110,120,122,125,127,130,131,135"
344,11:24,10,10,인천공항,6,"69,99,109,119,129,139"
344,11:24,2,2,수서,7,"29,31,32,33,39,111,121"
344,11:24,3,3,삼성,3,"10,79,89"
344,11:24,4,4,여의도,25,"3,18,43,67,72,73,74,77,82,83,91,93,95,97,102,103,104,112,113,114,117,123,132,133,137"
344,11:24,5,5,김포공항,3,"16,17,21"
344,11:24,7,7,판교,17,"2,4,46,53,56,61,66,76,86,96,105,106,115,116,124,126,136"
344,11:24,8,8,동탄/용인,2,"6,63"
344,11:24,9,9,평택,9,"36,58,68,98,108,118,128,134,138"
345,11:25,1,1,서울역,53,"0,13,14,15,20,22,23,24,26,27,28,30,34,35,37,38,40,41,42,44,45,47,48,50,52,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,92,94,100,101,107,110,120,122,125,127,130,131,135"
345,11:25,10,10,인천공항,6,"69,99,109,119,129,139"
345,11:25,2,2,수서,7,"29,31,32,33,39,111,121"
345,11:25,3,3,삼성,3,"10,79,89"
345,11:25,4,4,여의도,26,"3,8,18,43,67,72,73,74,77,82,83,91,93,95,97,102,103,104,112,113,114,117,123,132,133,137"
345,11:25,5,5,김포공항,3,"16,17,21"
345,11:25,7,7,판교,18,"2,4,46,51,53,56,61,66,76,86,96,105,106,115,116,124,126,136"
345,11:25,8,8,동탄/용인,2,"6,63"
345,11:25,9,9,평택,9,"36,58,68,98,108,118,128,134,138"
346,11:26,1,1,서울역,54,"0,13,14,15,20,22,23,24,26,27,28,30,34,35,37,38,40,41,42,44,45,47,48,49,50,52,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,92,94,100,101,107,110,120,122,125,127,130,131,135"
346,11:26,10,10,인천공항,6,"69,99,109,119,129,139"
346,11:26,2,2,수서,7,"29,31,32,33,39,111,121"
346,11:26,3,3,삼성,3,"10,79,89"
346,11:26,4,4,여의도,26,"3,8,18,43,67,72,73,74,77,82,83,91,93,95,97,102,103,104,112,113,114,117,123,132,133,137"
346,11:26,5,5,김포공항,3,"16,17,21"
346,11:26,7,7,판교,19,"2,4,12,46,51,53,56,61,66,76,86,96,105,106,115,116,124,126,136"
346,11:26,8,8,동탄/용인,2,"6,63"
346,11:26,9,9,평택,10,"36,58,64,68,98,108,118,128,134,138"
347,11:27,1,1,서울역,56,"0,1,13,14,15,20,22,23,24,25,26,27,28,30,34,35,37,38,40,41,42,44,45,47,48,49,50,52,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,92,94,100,101,107,110,120,122,125,127,130,131,135"
347,11:27,10,10,인천공항,6,"69,99,109,119,129,139"
347,11:27,2,2,수서,7,"29,31,32,33,39,111,121"
347,11:27,3,3,삼성,3,"10,79,89"
347,11:27,4,4,여의도,27,"3,8,18,43,54,67,72,73,74,77,82,83,91,93,95,97,102,103,104,112,113,114,117,123,132,133,137"
347,11:27,5,5,김포공항,3,"16,17,21"
347,11:27,7,7,판교,19,"2,4,12,46,51,53,56,61,66,76,86,96,105,106,115,116,124,126,136"
347,11:27,8,8,동탄/용인,2,"6,63"
347,11:27,9,9,평택,10,"36,58,64,68,98,108,118,128,134,138"
348,11:28,1,1,서울역,56,"0,1,13,14,15,20,22,23,24,25,26,27,28,30,34,35,37,38,40,41,42,44,45,47,48,49,50,52,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,92,94,100,101,107,110,120,122,125,127,130,131,135"
348,11:28,10,10,인천공항,6,"69,99,109,119,129,139"
348,11:28,2,2,수서,7,"29,31,32,33,39,111,121"
348,11:28,3,3,삼성,4,"10,11,79,89"
348,11:28,4,4,여의도,26,"8,18,43,54,67,72,73,74,77,82,83,91,93,95,97,102,103,104,112,113,114,117,123,132,133,137"
348,11:28,5,5,김포공항,3,"16,17,21"
348,11:28,7,7,판교,18,"2,4,12,51,53,56,61,66,76,86,96,105,106,115,116,124,126,136"
348,11:28,8,8,동탄/용인,2,"6,63"
348,11:28,9,9,평택,10,"36,58,64,68,98,108,118,128,134,138"
349,11:29,1,1,서울역,55,"0,1,13,14,15,20,22,23,24,25,26,27,28,30,34,35,37,38,40,41,42,44,45,47,48,50,52,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,92,94,100,101,107,110,120,122,125,127,130,131,135"
349,11:29,10,10,인천공항,6,"69,99,109,119,129,139"
349,11:29,2,2,수서,7,"29,31,32,33,39,111,121"
349,11:29,3,3,삼성,4,"10,11,79,89"
349,11:29,4,4,여의도,26,"8,18,43,54,67,72,73,74,77,82,83,91,93,95,97,102,103,104,112,113,114,117,123,132,133,137"
349,11:29,5,5,김포공항,3,"16,17,21"
349,11:29,7,7,판교,19,"2,4,12,51,53,56,61,62,66,76,86,96,105,106,115,116,124,126,136"
349,11:29,8,8,동탄/용인,2,"6,63"
349,11:29,9,9,평택,10,"36,58,64,68,98,108,118,128,134,138"
350,11:30,1,1,서울역,55,"0,1,13,14,15,20,22,23,24,25,26,27,28,30,34,35,37,38,40,41,42,44,45,47,48,50,52,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,92,94,100,101,107,110,120,122,125,127,130,131,135"
350,11:30,10,10,인천공항,6,"69,99,109,119,129,139"
350,11:30,2,2,수서,7,"29,31,32,33,39,111,121"
350,11:30,3,3,삼성,4,"10,11,79,89"
350,11:30,4,4,여의도,26,"8,18,43,54,67,72,73,74,77,82,83,91,93,95,97,102,103,104,112,113,114,117,123,132,133,137"
350,11:30,5,5,김포공항,3,"16,17,21"
350,11:30,7,7,판교,18,"2,12,51,53,56,61,62,66,76,86,96,105,106,115,116,124,126,136"
350,11:30,8,8,동탄/용인,2,"6,63"
350,11:30,9,9,평택,10,"36,58,64,68,98,108,118,128,134,138"
351,11:31,1,1,서울역,55,"0,1,13,14,15,20,22,23,24,25,26,27,28,30,34,35,37,38,40,41,42,44,45,47,48,50,52,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,92,94,100,101,107,110,120,122,125,127,130,131,135"
351,11:31,10,10,인천공항,6,"69,99,109,119,129,139"
351,11:31,2,2,수서,6,"29,32,33,39,111,121"
351,11:31,3,3,삼성,4,"10,11,79,89"
351,11:31,4,4,여의도,25,"18,43,54,67,72,73,74,77,82,83,91,93,95,97,102,103,104,112,113,114,117,123,132,133,137"
351,11:31,5,5,김포공항,3,"16,17,21"
351,11:31,7,7,판교,18,"2,12,51,53,56,61,62,66,76,86,96,105,106,115,116,124,126,136"
351,11:31,8,8,동탄/용인,2,"6,63"
351,11:31,9,9,평택,10,"36,58,64,68,98,108,118,128,134,138"
352,11:32,1,1,서울역,54,"1,13,14,15,20,22,23,24,25,26,27,28,30,34,35,37,38,40,41,42,44,45,47,48,50,52,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,92,94,100,101,107,110,120,122,125,127,130,131,135"
352,11:32,10,10,인천공항,6,"69,99,109,119,129,139"
352,11:32,2,2,수서,6,"29,32,33,39,111,121"
352,11:32,3,3,삼성,4,"10,11,79,89"
352,11:32,4,4,여의도,25,"18,43,54,67,72,73,74,77,82,83,91,93,95,97,102,103,104,112,113,114,117,123,132,133,137"
352,11:32,5,5,김포공항,3,"16,17,21"
352,11:32,7,7,판교,17,"2,12,51,53,56,61,62,66,86,96,105,106,115,116,124,126,136"
352,11:32,8,8,동탄/용인,2,"6,63"
352,11:32,9,9,평택,10,"36,58,64,68,98,108,118,128,134,138"
353,11:33,1,1,서울역,54,"1,13,14,15,20,22,23,24,25,26,27,28,30,34,35,37,38,40,41,42,44,45,47,48,50,52,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,92,94,100,101,107,110,120,122,125,127,130,131,135"
353,11:33,10,10,인천공항,6,"69,99,109,119,129,139"
353,11:33,2,2,수서,6,"29,32,33,39,111,121"
353,11:33,3,3,삼성,4,"10,11,79,89"
353,11:33,4,4,여의도,25,"18,43,54,67,72,73,74,77,82,83,91,93,95,97,102,103,104,112,113,114,117,123,132,133,137"
353,11:33,5,5,김포공항,3,"16,17,21"
353,11:33,7,7,판교,17,"2,12,51,53,56,61,62,66,86,96,105,106,115,116,124,126,136"
353,11:33,8,8,동탄/용인,2,"6,63"
353,11:33,9,9,평택,10,"36,58,64,68,98,108,118,128,134,138"
354,11:34,1,1,서울역,54,"1,13,14,15,20,22,23,24,25,26,27,28,30,34,35,37,38,40,41,42,44,45,47,48,50,52,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,92,94,100,101,107,110,120,122,125,127,130,131,135"
354,11:34,10,10,인천공항,6,"69,99,109,119,129,139"
354,11:34,2,2,수서,6,"29,32,33,39,111,121"
354,11:34,3,3,삼성,4,"10,11,79,89"
354,11:34,4,4,여의도,25,"18,43,54,67,72,73,74,77,82,83,91,93,95,97,102,103,104,112,113,114,117,123,132,133,137"
354,11:34,5,5,김포공항,3,"16,17,21"
354,11:34,7,7,판교,17,"2,12,51,53,56,61,62,66,86,96,105,106,115,116,124,126,136"
354,11:34,8,8,동탄/용인,2,"6,63"
354,11:34,9,9,평택,10,"36,58,64,68,98,108,118,128,134,138"
355,11:35,1,1,서울역,54,"1,13,14,15,20,22,23,24,25,26,27,28,30,34,35,37,38,40,41,42,44,45,47,48,50,52,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,92,94,100,101,107,110,120,122,125,127,130,131,135"
355,11:35,10,10,인천공항,6,"69,99,109,119,129,139"
355,11:35,2,2,수서,7,"19,29,32,33,39,111,121"
355,11:35,3,3,삼성,4,"11,49,79,89"
355,11:35,4,4,여의도,25,"18,43,46,67,72,73,74,77,82,83,91,93,95,97,102,103,104,112,113,114,117,123,132,133,137"
355,11:35,5,5,김포공항,3,"16,17,21"
355,11:35,7,7,판교,18,"2,3,12,51,53,56,61,62,66,86,96,105,106,115,116,124,126,136"
355,11:35,8,8,동탄/용인,3,"6,57,63"
355,11:35,9,9,평택,11,"7,36,58,64,68,98,108,118,128,134,138"
356,11:36,1,1,서울역,54,"1,13,14,15,20,22,23,24,25,26,27,28,30,34,35,37,38,40,41,42,44,45,47,48,50,52,55,59,60,65,70,71,75,78,80,81,84,85,87,88,90,92,94,100,101,107,110,120,122,125,127,130,131,135"
356,11:36,10,10,인천공항,6,"69,99,109,119,129,139"
356,11:36,2,2,수서,7,"19,29,32,33,39,111,121"
356,11:36,3,3,삼성,4,"11,49,79,89"
356,11:36,4,4,여의도,25,"18,43,46,67,72,73,74,77,82,83,91,93,95,97,102,103,104,112,113,114,117,123,132,133,137"
356,11:36,5,5,김포공항,3,"16,17,21"
356,11:36,7,7,판교,17,"2,3,12,51,53,56,61,66,86,96,105,106,115,116,124,126,136"
