vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
27,26,Movement,2,5,2,5,711,719,17:31,17:39,8,8,27.57,0,0.0,140.964,113.394,1,B1118,passenger_flight,Position,Delivery
27,27,Delivery,5,5,5,5,719,722,17:39,17:42,3,0,0.0,2,8.534,113.394,121.928,0,B1118,delivery_service,Delivery,Delivery
27,28,Movement,5,8,5,8,722,736,17:42,17:56,14,14,47.79,0,0.0,121.928,74.138,0,,return_to_depot,Position,Depot
28,0,Stay,9,9,9,9,0,255,05:40,09:55,255,0,0.0,255,0.0,160.0,160.0,0,B230,parking_charging,Position,Pickup
28,1,Pickup,9,9,9,9,255,258,09:55,09:58,3,0,0.0,2,0.0,160.0,160.0,1,B230,pickup_service,Pickup,Pickup
28,2,Movement,9,7,9,7,258,270,09:58,10:10,12,12,40.12,0,0.0,160.0,119.88,1,B230,passenger_flight,Position,Delivery
28,3,Delivery,7,7,7,7,270,273,10:10,10:13,3,0,0.0,2,8.534,119.88,128.414,0,B230,delivery_service,Delivery,Delivery
28,4,Stay,7,7,7,7,273,279,10:13,10:19,6,0,0.0,6,25.602,128.414,154.016,0,B278,parking_charging,Position,Pickup
28,5,Pickup,7,7,7,7,279,282,10:19,10:22,3,0,0.0,2,5.984,154.016,160.0,1,B278,pickup_service,Pickup,Pickup
28,6,Stay,7,7,7,7,282,286,10:22,10:26,4,0,0.0,4,0.0,160.0,160.0,1,B278,parking_charging,Position,Movement
28,7,Movement,7,1,7,1,286,293,10:26,10:33,7,7,21.03,0,0.0,160.0,138.97,1,B278,passenger_flight,Position,Delivery
28,8,Delivery,1,1,1,1,293,296,10:33,10:36,3,0,0.0,2,8.534,138.97,147.504,0,B278,delivery_service,Delivery,Delivery
28,9,Stay,1,1,1,1,296,541,10:36,14:41,245,0,0.0,245,12.496,147.504,160.0,0,B683,parking_charging,Position,Movement
28,10,Movement,1,3,1,3,541,547,14:41,14:47,6,6,9.61,0,0.0,160.0,150.39,0,B683,empty_repositioning,Position,Pickup
28,11,Pickup,3,3,3,3,547,550,14:47,14:50,3,0,0.0,2,8.534,150.39,158.924,1,B683,pickup_service,Pickup,Pickup
28,12,Movement,3,5,3,5,550,558,14:50,14:58,8,8,23.93,0,0.0,158.924,134.994,1,B683,passenger_flight,Position,Delivery
28,13,Delivery,5,5,5,5,558,561,14:58,15:01,3,0,0.0,2,8.534,134.994,143.528,0,B683,delivery_service,Delivery,Delivery
28,14,Stay,5,5,5,5,561,705,15:01,17:25,144,0,0.0,144,16.472,143.528,160.0,0,B1167,parking_charging,Position,Movement
28,15,Movement,5,3,5,3,705,713,17:25,17:33,8,8,23.93,0,0.0,160.0,136.07,0,B1167,empty_repositioning,Position,Pickup
28,16,Pickup,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,136.07,144.604,1,B1167,pickup_service,Pickup,Pickup
28,17,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,144.604,153.138,2,B1166,pickup_service,Pickup,Pickup
28,18,Movement,3,5,3,5,719,727,17:39,17:47,8,8,23.93,0,0.0,153.138,129.208,2,B1166,passenger_flight,Position,Delivery
28,19,Delivery,5,5,5,5,727,730,17:47,17:50,3,0,0.0,2,8.534,129.208,137.742,1,B1166,delivery_service,Delivery,Delivery
28,20,Movement,5,10,5,10,730,740,17:50,18:00,10,10,33.52,0,0.0,137.742,104.222,1,B1167,passenger_flight,Position,Delivery
28,21,Delivery,10,10,10,10,740,743,18:00,18:03,3,0,0.0,2,8.534,104.222,112.756,0,B1167,delivery_service,Delivery,Delivery
28,22,Movement,10,9,10,9,743,762,18:03,18:22,19,19,69.89,0,0.0,112.756,42.866,0,,return_to_depot,Position,Depot
29,0,Stay,10,10,10,10,0,70,05:40,06:50,70,0,0.0,70,0.0,160.0,160.0,0,B15,parking_charging,Position,Pickup
29,1,Pickup,10,10,10,10,70,73,06:50,06:53,3,0,0.0,2,0.0,160.0,160.0,1,B15,pickup_service,Pickup,Pickup
29,2,Stay,10,10,10,10,73,74,06:53,06:54,1,0,0.0,1,0.0,160.0,160.0,1,B16,parking_charging,Position,Pickup
29,3,Pickup,10,10,10,10,74,77,06:54,06:57,3,0,0.0,2,0.0,160.0,160.0,2,B16,pickup_service,Pickup,Pickup
29,4,Movement,10,3,10,3,77,92,06:57,07:12,15,15,54.92,0,0.0,160.0,105.08,2,B15,passenger_flight,Position,Delivery
29,5,Delivery,3,3,3,3,92,95,07:12,07:15,3,0,0.0,2,8.534,105.08,113.614,1,B15,delivery_service,Delivery,Delivery
29,6,Movement,3,2,3,2,95,98,07:15,07:18,3,3,4.08,0,0.0,113.614,109.534,1,B16,passenger_flight,Position,Delivery
29,7,Delivery,2,2,2,2,98,101,07:18,07:21,3,0,0.0,2,8.534,109.534,118.068,0,B16,delivery_service,Delivery,Delivery
29,8,Stay,2,2,2,2,101,212,07:21,09:12,111,0,0.0,111,41.932,118.068,160.0,0,B182,parking_charging,Position,Pickup
29,9,Pickup,2,2,2,2,212,215,09:12,09:15,3,0,0.0,2,0.0,160.0,160.0,1,B182,pickup_service,Pickup,Pickup
29,10,Pickup,2,2,2,2,215,218,09:15,09:18,3,0,0.0,2,0.0,160.0,160.0,2,B186,pickup_service,Pickup,Pickup
29,11,Movement,2,4,2,4,218,224,09:18,09:24,6,6,16.13,0,0.0,160.0,143.87,2,B182,passenger_flight,Position,Delivery
29,12,Delivery,4,4,4,4,224,227,09:24,09:27,3,0,0.0,2,8.534,143.87,152.404,1,B182,delivery_service,Delivery,Delivery
29,13,Delivery,4,4,4,4,227,230,09:27,09:30,3,0,0.0,2,7.596,152.404,160.0,0,B186,delivery_service,Delivery,Delivery
29,14,Stay,4,4,4,4,230,286,09:30,10:26,56,0,0.0,56,0.0,160.0,160.0,0,B295,parking_charging,Position,Pickup
29,15,Pickup,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,1,B295,pickup_service,Pickup,Pickup
29,16,Movement,4,7,4,7,289,296,10:29,10:36,7,7,21.43,0,0.0,160.0,138.57,1,B295,passenger_flight,Position,Delivery
29,17,Delivery,7,7,7,7,296,299,10:36,10:39,3,0,0.0,2,8.534,138.57,147.104,0,B295,delivery_service,Delivery,Delivery
29,18,Stay,7,7,7,7,299,300,10:39,10:40,1,0,0.0,1,4.267,147.104,151.371,0,B325,parking_charging,Position,Pickup
29,19,Pickup,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,8.534,151.371,159.905,1,B325,pickup_service,Pickup,Pickup
29,20,Movement,7,4,7,4,303,310,10:43,10:50,7,7,21.43,0,0.0,159.905,138.475,1,B325,passenger_flight,Position,Delivery
29,21,Delivery,4,4,4,4,310,313,10:50,10:53,3,0,0.0,2,8.534,138.475,147.009,0,B325,delivery_service,Delivery,Delivery
29,22,Stay,4,4,4,4,313,322,10:53,11:02,9,0,0.0,9,12.991,147.009,160.0,0,B390,parking_charging,Position,Pickup
29,23,Pickup,4,4,4,4,322,325,11:02,11:05,3,0,0.0,2,0.0,160.0,160.0,1,B390,pickup_service,Pickup,Pickup
29,24,Pickup,4,4,4,4,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,2,B398,pickup_service,Pickup,Pickup
29,25,Movement,4,2,4,2,328,334,11:08,11:14,6,6,16.13,0,0.0,160.0,143.87,2,B390,passenger_flight,Position,Delivery
29,26,Delivery,2,2,2,2,334,337,11:14,11:17,3,0,0.0,2,8.534,143.87,152.404,1,B390,delivery_service,Delivery,Delivery
29,27,Delivery,2,2,2,2,337,340,11:17,11:20,3,0,0.0,2,7.596,152.404,160.0,0,B398,delivery_service,Delivery,Delivery
29,28,Stay,2,2,2,2,340,355,11:20,11:35,15,0,0.0,15,0.0,160.0,160.0,0,B454,parking_charging,Position,Pickup
29,29,Pickup,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,1,B454,pickup_service,Pickup,Pickup
29,30,Movement,2,1,2,1,358,365,11:38,11:45,7,7,13.61,0,0.0,160.0,146.39,1,B454,passenger_flight,Position,Delivery
29,31,Delivery,1,1,1,1,365,368,11:45,11:48,3,0,0.0,2,8.534,146.39,154.924,0,B454,delivery_service,Delivery,Delivery
29,32,Stay,1,1,1,1,368,523,11:48,14:23,155,0,0.0,155,5.076,154.924,160.0,0,B645,parking_charging,Position,Pickup
29,33,Pickup,1,1,1,1,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,1,B645,pickup_service,Pickup,Pickup
29,34,Movement,1,10,1,10,526,539,14:26,14:39,13,13,47.44,0,0.0,160.0,112.56,1,B645,passenger_flight,Position,Delivery
29,35,Delivery,10,10,10,10,539,542,14:39,14:42,3,0,0.0,2,8.534,112.56,121.094,0,B645,delivery_service,Delivery,Delivery
29,36,Stay,10,10,10,10,542,591,14:42,15:31,49,0,0.0,49,38.906,121.094,160.0,0,B770,parking_charging,Position,Pickup
29,37,Pickup,10,10,10,10,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,1,B770,pickup_service,Pickup,Pickup
29,38,Pickup,10,10,10,10,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,2,B778,pickup_service,Pickup,Pickup
29,39,Movement,10,4,10,4,597,609,15:37,15:49,12,12,42.86,0,0.0,160.0,117.14,2,B770,passenger_flight,Position,Delivery
29,40,Delivery,4,4,4,4,609,612,15:49,15:52,3,0,0.0,2,8.534,117.14,125.674,1,B770,delivery_service,Delivery,Delivery
29,41,Movement,4,3,4,3,612,619,15:52,15:59,7,7,12.6,0,0.0,125.674,113.074,1,B778,passenger_flight,Position,Delivery
29,42,Delivery,3,3,3,3,619,622,15:59,16:02,3,0,0.0,2,8.534,113.074,121.608,0,B778,delivery_service,Delivery,Delivery
29,43,Stay,3,3,3,3,622,640,16:02,16:20,18,0,0.0,18,38.392,121.608,160.0,0,B867,parking_charging,Position,Pickup
29,44,Pickup,3,3,3,3,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B867,pickup_service,Pickup,Pickup
29,45,Movement,3,5,3,5,643,651,16:23,16:31,8,8,23.93,0,0.0,160.0,136.07,1,B867,passenger_flight,Position,Delivery
29,46,Delivery,5,5,5,5,651,654,16:31,16:34,3,0,0.0,2,8.534,136.07,144.604,0,B867,delivery_service,Delivery,Delivery
29,47,Movement,5,10,5,10,654,664,16:34,16:44,10,10,33.52,0,0.0,144.604,111.084,0,,return_to_depot,Position,Depot
30,0,Stay,1,1,1,1,0,524,05:40,14:24,524,0,0.0,524,0.0,160.0,160.0,0,B658,parking_charging,Position,Movement
30,1,Movement,1,3,1,3,524,530,14:24,14:30,6,6,9.61,0,0.0,160.0,150.39,0,B658,empty_repositioning,Position,Pickup
30,2,Pickup,3,3,3,3,530,533,14:30,14:33,3,0,0.0,2,8.534,150.39,158.924,1,B658,pickup_service,Pickup,Pickup
30,3,Movement,3,5,3,5,533,541,14:33,14:41,8,8,23.93,0,0.0,158.924,134.994,1,B658,passenger_flight,Position,Delivery
30,4,Delivery,5,5,5,5,541,544,14:41,14:44,3,0,0.0,2,8.534,134.994,143.528,0,B658,delivery_service,Delivery,Delivery
30,5,Stay,5,5,5,5,544,706,14:44,17:26,162,0,0.0,162,16.472,143.528,160.0,0,B1183,parking_charging,Position,Movement
30,6,Movement,5,7,5,7,706,716,17:26,17:36,10,10,32.24,0,0.0,160.0,127.76,0,B1183,empty_repositioning,Position,Pickup
30,7,Pickup,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,8.534,127.76,136.294,1,B1183,pickup_service,Pickup,Pickup
30,8,Pickup,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,8.534,136.294,144.828,2,B1202,pickup_service,Pickup,Pickup
30,9,Movement,7,4,7,4,722,729,17:42,17:49,7,7,21.43,0,0.0,144.828,123.398,2,B1183,passenger_flight,Position,Delivery
30,10,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,123.398,131.932,1,B1183,delivery_service,Delivery,Delivery
30,11,Delivery,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,131.932,140.466,0,B1202,delivery_service,Delivery,Delivery
30,12,Stay,4,4,4,4,735,759,17:55,18:19,24,0,0.0,24,19.534,140.466,160.0,0,B1354,parking_charging,Position,Pickup
30,13,Pickup,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,1,B1354,pickup_service,Pickup,Pickup
30,14,Movement,4,3,4,3,762,769,18:22,18:29,7,7,12.6,0,0.0,160.0,147.4,1,B1354,passenger_flight,Position,Delivery
30,15,Delivery,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,8.534,147.4,155.934,0,B1354,delivery_service,Delivery,Delivery
30,16,Stay,3,3,3,3,772,780,18:32,18:40,8,0,0.0,8,4.066,155.934,160.0,0,B1409,parking_charging,Position,Movement
30,17,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,160.0,155.92,0,B1409,empty_repositioning,Position,Pickup
30,18,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,4.08,155.92,160.0,1,B1409,pickup_service,Pickup,Pickup
30,19,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,2,B1416,pickup_service,Pickup,Pickup
30,20,Movement,2,1,2,1,789,796,18:49,18:56,7,7,13.61,0,0.0,160.0,146.39,2,B1409,passenger_flight,Position,Delivery
30,21,Delivery,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,146.39,154.924,1,B1409,delivery_service,Delivery,Delivery
30,22,Delivery,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,5.076,154.924,160.0,0,B1416,delivery_service,Delivery,Delivery
30,23,Pickup,1,1,1,1,802,805,19:02,19:05,3,0,0.0,2,0.0,160.0,160.0,1,B1456,pickup_service,Pickup,Pickup
30,24,Movement,1,6,1,6,805,812,19:05,19:12,7,7,23.39,0,0.0,160.0,136.61,1,B1456,passenger_flight,Position,Delivery
30,25,Delivery,6,6,6,6,812,815,19:12,19:15,3,0,0.0,2,8.534,136.61,145.144,0,B1456,delivery_service,Delivery,Delivery
30,26,Movement,6,1,6,1,815,822,19:15,19:22,7,7,23.39,0,0.0,145.144,121.754,0,,return_to_depot,Position,Depot
31,0,Stay,2,2,2,2,0,190,05:40,08:50,190,0,0.0,190,0.0,160.0,160.0,0,B153,parking_charging,Position,Pickup
31,1,Pickup,2,2,2,2,190,193,08:50,08:53,3,0,0.0,2,0.0,160.0,160.0,1,B153,pickup_service,Pickup,Pickup
31,2,Movement,2,5,2,5,193,201,08:53,09:01,8,8,27.57,0,0.0,160.0,132.43,1,B153,passenger_flight,Position,Delivery
31,3,Delivery,5,5,5,5,201,204,09:01,09:04,3,0,0.0,2,8.534,132.43,140.964,0,B153,delivery_service,Delivery,Delivery
31,4,Stay,5,5,5,5,204,218,09:04,09:18,14,0,0.0,14,19.036,140.964,160.0,0,B189,parking_charging,Position,Pickup
31,5,Pickup,5,5,5,5,218,221,09:18,09:21,3,0,0.0,2,0.0,160.0,160.0,1,B189,pickup_service,Pickup,Pickup
31,6,Movement,5,3,5,3,221,229,09:21,09:29,8,8,23.93,0,0.0,160.0,136.07,1,B189,passenger_flight,Position,Delivery
31,7,Delivery,3,3,3,3,229,232,09:29,09:32,3,0,0.0,2,8.534,136.07,144.604,0,B189,delivery_service,Delivery,Delivery
31,8,Stay,3,3,3,3,232,240,09:32,09:40,8,0,0.0,8,15.396,144.604,160.0,0,B214,parking_charging,Position,Pickup
31,9,Pickup,3,3,3,3,240,243,09:40,09:43,3,0,0.0,2,0.0,160.0,160.0,1,B214,pickup_service,Pickup,Pickup
31,10,Pickup,3,3,3,3,243,246,09:43,09:46,3,0,0.0,2,0.0,160.0,160.0,2,B219,pickup_service,Pickup,Pickup
31,11,Movement,3,4,3,4,246,253,09:46,09:53,7,7,12.6,0,0.0,160.0,147.4,2,B214,passenger_flight,Position,Delivery
31,12,Delivery,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,8.534,147.4,155.934,1,B214,delivery_service,Delivery,Delivery
31,13,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,4.066,155.934,160.0,0,B219,delivery_service,Delivery,Delivery
31,14,Stay,4,4,4,4,259,274,09:59,10:14,15,0,0.0,15,0.0,160.0,160.0,0,B269,parking_charging,Position,Pickup
31,15,Pickup,4,4,4,4,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,1,B269,pickup_service,Pickup,Pickup
31,16,Movement,4,7,4,7,277,284,10:17,10:24,7,7,21.43,0,0.0,160.0,138.57,1,B269,passenger_flight,Position,Delivery
31,17,Delivery,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,8.534,138.57,147.104,0,B269,delivery_service,Delivery,Delivery
31,18,Stay,7,7,7,7,287,292,10:27,10:32,5,0,0.0,5,12.896,147.104,160.0,0,B312,parking_charging,Position,Pickup
31,19,Pickup,7,7,7,7,292,295,10:32,10:35,3,0,0.0,2,0.0,160.0,160.0,1,B312,pickup_service,Pickup,Pickup
31,20,Pickup,7,7,7,7,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,2,B316,pickup_service,Pickup,Pickup
31,21,Movement,7,4,7,4,298,305,10:38,10:45,7,7,21.43,0,0.0,160.0,138.57,2,B312,passenger_flight,Position,Delivery
31,22,Delivery,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,8.534,138.57,147.104,1,B312,delivery_service,Delivery,Delivery
31,23,Delivery,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,8.534,147.104,155.638,0,B316,delivery_service,Delivery,Delivery
31,24,Stay,4,4,4,4,311,314,10:51,10:54,3,0,0.0,3,4.362,155.638,160.0,0,B374,parking_charging,Position,Pickup
31,25,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,1,B374,pickup_service,Pickup,Pickup
31,26,Movement,4,2,4,2,317,323,10:57,11:03,6,6,16.13,0,0.0,160.0,143.87,1,B374,passenger_flight,Position,Delivery
31,27,Delivery,2,2,2,2,323,326,11:03,11:06,3,0,0.0,2,8.534,143.87,152.404,0,B374,delivery_service,Delivery,Delivery
31,28,Stay,2,2,2,2,326,348,11:06,11:28,22,0,0.0,22,7.596,152.404,160.0,0,B441,parking_charging,Position,Pickup
31,29,Pickup,2,2,2,2,348,351,11:28,11:31,3,0,0.0,2,0.0,160.0,160.0,1,B441,pickup_service,Pickup,Pickup
31,30,Movement,2,5,2,5,351,359,11:31,11:39,8,8,27.57,0,0.0,160.0,132.43,1,B441,passenger_flight,Position,Delivery
31,31,Delivery,5,5,5,5,359,362,11:39,11:42,3,0,0.0,2,8.534,132.43,140.964,0,B441,delivery_service,Delivery,Delivery
31,32,Movement,5,2,5,2,362,370,11:42,11:50,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
32,0,Stay,3,3,3,3,0,114,05:40,07:34,114,0,0.0,114,0.0,160.0,160.0,0,B44,parking_charging,Position,Pickup
32,1,Pickup,3,3,3,3,114,117,07:34,07:37,3,0,0.0,2,0.0,160.0,160.0,1,B44,pickup_service,Pickup,Pickup
32,2,Movement,3,8,3,8,117,127,07:37,07:47,10,10,35.17,0,0.0,160.0,124.83,1,B44,passenger_flight,Position,Delivery
32,3,Delivery,8,8,8,8,127,130,07:47,07:50,3,0,0.0,2,8.534,124.83,133.364,0,B44,delivery_service,Delivery,Delivery
32,4,Stay,8,8,8,8,130,145,07:50,08:05,15,0,0.0,15,26.636,133.364,160.0,0,B70,parking_charging,Position,Pickup
32,5,Pickup,8,8,8,8,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B70,pickup_service,Pickup,Pickup
32,6,Stay,8,8,8,8,148,150,08:08,08:10,2,0,0.0,2,0.0,160.0,160.0,1,B77,parking_charging,Position,Pickup
32,7,Pickup,8,8,8,8,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,2,B77,pickup_service,Pickup,Pickup
32,8,Movement,8,4,8,4,153,164,08:13,08:24,11,11,39.54,0,0.0,160.0,120.46,2,B70,passenger_flight,Position,Delivery
32,9,Delivery,4,4,4,4,164,167,08:24,08:27,3,0,0.0,2,8.534,120.46,128.994,1,B70,delivery_service,Delivery,Delivery
32,10,Delivery,4,4,4,4,167,170,08:27,08:30,3,0,0.0,2,8.534,128.994,137.528,0,B77,delivery_service,Delivery,Delivery
32,11,Stay,4,4,4,4,170,319,08:30,10:59,149,0,0.0,149,22.472,137.528,160.0,0,B384,parking_charging,Position,Pickup
32,12,Pickup,4,4,4,4,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,1,B384,pickup_service,Pickup,Pickup
32,13,Stay,4,4,4,4,322,325,11:02,11:05,3,0,0.0,3,0.0,160.0,160.0,1,B384,parking_charging,Position,Movement
32,14,Movement,4,2,4,2,325,331,11:05,11:11,6,6,16.13,0,0.0,160.0,143.87,1,B384,passenger_flight,Position,Delivery
32,15,Delivery,2,2,2,2,331,334,11:11,11:14,3,0,0.0,2,8.534,143.87,152.404,0,B384,delivery_service,Delivery,Delivery
32,16,Stay,2,2,2,2,334,356,11:14,11:36,22,0,0.0,22,7.596,152.404,160.0,0,B458,parking_charging,Position,Pickup
32,17,Pickup,2,2,2,2,356,359,11:36,11:39,3,0,0.0,2,0.0,160.0,160.0,1,B458,pickup_service,Pickup,Pickup
32,18,Movement,2,5,2,5,359,367,11:39,11:47,8,8,27.57,0,0.0,160.0,132.43,1,B458,passenger_flight,Position,Delivery
32,19,Delivery,5,5,5,5,367,370,11:47,11:50,3,0,0.0,2,8.534,132.43,140.964,0,B458,delivery_service,Delivery,Delivery
32,20,Stay,5,5,5,5,370,700,11:50,17:20,330,0,0.0,330,19.036,140.964,160.0,0,B1126,parking_charging,Position,Movement
32,21,Movement,5,3,5,3,700,708,17:20,17:28,8,8,23.93,0,0.0,160.0,136.07,0,B1126,empty_repositioning,Position,Pickup
32,22,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,136.07,144.604,1,B1126,pickup_service,Pickup,Pickup
32,23,Movement,3,6,3,6,711,721,17:31,17:41,10,10,32.98,0,0.0,144.604,111.624,1,B1126,passenger_flight,Position,Delivery
32,24,Delivery,6,6,6,6,721,724,17:41,17:44,3,0,0.0,2,8.534,111.624,120.158,0,B1126,delivery_service,Delivery,Delivery
32,25,Pickup,6,6,6,6,724,727,17:44,17:47,3,0,0.0,2,8.534,120.158,128.692,1,B1216,pickup_service,Pickup,Pickup
32,26,Movement,6,3,6,3,727,737,17:47,17:57,10,10,32.98,0,0.0,128.692,95.712,1,B1216,passenger_flight,Position,Delivery
32,27,Delivery,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,8.534,95.712,104.246,0,B1216,delivery_service,Delivery,Delivery
32,28,Pickup,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,8.534,104.246,112.78,1,B1288,pickup_service,Pickup,Pickup
32,29,Movement,3,5,3,5,743,751,18:03,18:11,8,8,23.93,0,0.0,112.78,88.85,1,B1288,passenger_flight,Position,Delivery
32,30,Delivery,5,5,5,5,751,754,18:11,18:14,3,0,0.0,2,8.534,88.85,97.384,0,B1288,delivery_service,Delivery,Delivery
32,31,Movement,5,3,5,3,754,762,18:14,18:22,8,8,23.93,0,0.0,97.384,73.454,0,,return_to_depot,Position,Depot
33,0,Stay,4,4,4,4,0,323,05:40,11:03,323,0,0.0,323,0.0,160.0,160.0,0,B392,parking_charging,Position,Pickup
33,1,Pickup,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,1,B392,pickup_service,Pickup,Pickup
33,2,Movement,4,2,4,2,326,332,11:06,11:12,6,6,16.13,0,0.0,160.0,143.87,1,B392,passenger_flight,Position,Delivery
33,3,Delivery,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,8.534,143.87,152.404,0,B392,delivery_service,Delivery,Delivery
33,4,Stay,2,2,2,2,335,427,11:15,12:47,92,0,0.0,92,7.596,152.404,160.0,0,B536,parking_charging,Position,Pickup
33,5,Pickup,2,2,2,2,427,430,12:47,12:50,3,0,0.0,2,0.0,160.0,160.0,1,B536,pickup_service,Pickup,Pickup
33,6,Movement,2,6,2,6,430,441,12:50,13:01,11,11,37.0,0,0.0,160.0,123.0,1,B536,passenger_flight,Position,Delivery
33,7,Delivery,6,6,6,6,441,444,13:01,13:04,3,0,0.0,2,8.534,123.0,131.534,0,B536,delivery_service,Delivery,Delivery
33,8,Stay,6,6,6,6,444,469,13:04,13:29,25,0,0.0,25,28.466,131.534,160.0,0,B565,parking_charging,Position,Pickup
33,9,Pickup,6,6,6,6,469,472,13:29,13:32,3,0,0.0,2,0.0,160.0,160.0,1,B565,pickup_service,Pickup,Pickup
33,10,Movement,6,1,6,1,472,479,13:32,13:39,7,7,23.39,0,0.0,160.0,136.61,1,B565,passenger_flight,Position,Delivery
33,11,Delivery,1,1,1,1,479,482,13:39,13:42,3,0,0.0,2,8.534,136.61,145.144,0,B565,delivery_service,Delivery,Delivery
33,12,Stay,1,1,1,1,482,537,13:42,14:37,55,0,0.0,55,14.856,145.144,160.0,0,B667,parking_charging,Position,Pickup
33,13,Pickup,1,1,1,1,537,540,14:37,14:40,3,0,0.0,2,0.0,160.0,160.0,1,B667,pickup_service,Pickup,Pickup
33,14,Movement,1,10,1,10,540,553,14:40,14:53,13,13,47.44,0,0.0,160.0,112.56,1,B667,passenger_flight,Position,Delivery
33,15,Delivery,10,10,10,10,553,556,14:53,14:56,3,0,0.0,2,8.534,112.56,121.094,0,B667,delivery_service,Delivery,Delivery
33,16,Stay,10,10,10,10,556,613,14:56,15:53,57,0,0.0,57,38.906,121.094,160.0,0,B808,parking_charging,Position,Pickup
33,17,Pickup,10,10,10,10,613,616,15:53,15:56,3,0,0.0,2,0.0,160.0,160.0,1,B808,pickup_service,Pickup,Pickup
33,18,Stay,10,10,10,10,616,623,15:56,16:03,7,0,0.0,7,0.0,160.0,160.0,1,B808,parking_charging,Position,Movement
33,19,Movement,10,3,10,3,623,638,16:03,16:18,15,15,54.92,0,0.0,160.0,105.08,1,B808,passenger_flight,Position,Delivery
33,20,Delivery,3,3,3,3,638,641,16:18,16:21,3,0,0.0,2,8.534,105.08,113.614,0,B808,delivery_service,Delivery,Delivery
33,21,Stay,3,3,3,3,641,658,16:21,16:38,17,0,0.0,17,46.386,113.614,160.0,0,B923,parking_charging,Position,Pickup
33,22,Pickup,3,3,3,3,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,1,B923,pickup_service,Pickup,Pickup
33,23,Movement,3,4,3,4,661,668,16:41,16:48,7,7,12.6,0,0.0,160.0,147.4,1,B923,passenger_flight,Position,Delivery
33,24,Delivery,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,8.534,147.4,155.934,0,B923,delivery_service,Delivery,Delivery
33,25,Stay,4,4,4,4,671,707,16:51,17:27,36,0,0.0,36,4.066,155.934,160.0,0,B1133,parking_charging,Position,Pickup
33,26,Pickup,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,1,B1133,pickup_service,Pickup,Pickup
33,27,Movement,4,2,4,2,710,716,17:30,17:36,6,6,16.13,0,0.0,160.0,143.87,1,B1133,passenger_flight,Position,Delivery
33,28,Delivery,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,8.534,143.87,152.404,0,B1133,delivery_service,Delivery,Delivery
