time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
446,13:06,7,7,판교,1,50
446,13:06,8,8,동탄/용인,2,"57,69"
446,13:06,9,9,평택,13,"4,9,20,42,52,55,66,68,71,72,80,88,89"
447,13:07,1,1,서울역,1,36
447,13:07,10,10,인천공항,16,"2,14,21,44,48,51,53,56,58,64,65,67,75,79,81,86"
447,13:07,3,3,삼성,3,"26,37,76"
447,13:07,4,4,여의도,8,"0,6,15,46,70,78,83,84"
447,13:07,5,5,김포공항,16,"3,11,22,24,25,27,34,45,47,49,54,59,63,73,77,85"
447,13:07,6,6,일산,3,"8,60,87"
447,13:07,7,7,판교,2,"5,50"
447,13:07,8,8,동탄/용인,2,"57,69"
447,13:07,9,9,평택,14,"4,9,20,35,42,52,55,66,68,71,72,80,88,89"
448,13:08,1,1,서울역,1,36
448,13:08,10,10,인천공항,16,"2,14,21,44,48,51,53,56,58,64,65,67,75,79,81,86"
448,13:08,2,2,수서,1,10
448,13:08,3,3,삼성,3,"26,37,76"
448,13:08,4,4,여의도,9,"0,6,15,32,46,70,78,83,84"
448,13:08,5,5,김포공항,17,"3,11,22,23,24,25,27,34,45,47,49,54,59,63,73,77,85"
448,13:08,6,6,일산,3,"8,60,87"
448,13:08,7,7,판교,3,"5,18,50"
448,13:08,8,8,동탄/용인,2,"57,69"
448,13:08,9,9,평택,14,"4,9,20,35,42,52,55,66,68,71,72,80,88,89"
449,13:09,1,1,서울역,1,36
449,13:09,10,10,인천공항,16,"2,14,21,44,48,51,53,56,58,64,65,67,75,79,81,86"
449,13:09,2,2,수서,2,"10,13"
449,13:09,3,3,삼성,3,"26,37,76"
449,13:09,4,4,여의도,10,"0,6,15,32,38,46,70,78,83,84"
449,13:09,5,5,김포공항,17,"3,11,22,23,24,25,27,34,45,47,49,54,59,63,73,77,85"
449,13:09,6,6,일산,3,"8,60,87"
449,13:09,7,7,판교,4,"5,18,41,50"
449,13:09,8,8,동탄/용인,2,"57,69"
449,13:09,9,9,평택,14,"4,9,20,35,42,52,55,66,68,71,72,80,88,89"
450,13:10,1,1,서울역,1,36
450,13:10,10,10,인천공항,17,"2,14,21,29,44,48,51,53,56,58,64,65,67,75,79,81,86"
450,13:10,2,2,수서,2,"10,13"
450,13:10,3,3,삼성,2,"26,76"
450,13:10,4,4,여의도,9,"6,15,32,38,46,70,78,83,84"
450,13:10,5,5,김포공항,17,"3,11,22,23,24,25,27,34,45,47,49,54,59,63,73,77,85"
450,13:10,6,6,일산,3,"8,60,87"
450,13:10,7,7,판교,3,"18,41,50"
450,13:10,8,8,동탄/용인,2,"57,69"
450,13:10,9,9,평택,15,"4,9,35,42,43,52,55,62,66,68,71,72,80,88,89"
451,13:11,1,1,서울역,1,36
451,13:11,10,10,인천공항,17,"2,14,21,29,33,48,51,53,56,58,64,65,67,75,79,81,86"
451,13:11,2,2,수서,1,13
451,13:11,3,3,삼성,2,"26,76"
451,13:11,4,4,여의도,8,"15,32,38,46,70,78,83,84"
451,13:11,5,5,김포공항,17,"3,11,22,23,24,25,27,34,45,47,49,54,59,63,73,77,85"
451,13:11,6,6,일산,4,"8,31,60,87"
451,13:11,7,7,판교,3,"18,41,50"
451,13:11,8,8,동탄/용인,2,"57,69"
451,13:11,9,9,평택,14,"4,35,42,43,52,55,62,66,68,71,72,80,88,89"
452,13:12,1,1,서울역,2,"30,36"
452,13:12,10,10,인천공항,16,"2,14,29,33,48,51,53,56,58,64,65,67,75,79,81,86"
452,13:12,2,2,수서,1,13
452,13:12,3,3,삼성,2,"26,76"
452,13:12,4,4,여의도,8,"15,32,38,46,70,78,83,84"
452,13:12,5,5,김포공항,17,"3,11,22,23,24,25,27,34,45,47,49,54,59,63,73,77,85"
452,13:12,6,6,일산,4,"8,31,60,87"
452,13:12,7,7,판교,2,"18,50"
452,13:12,8,8,동탄/용인,2,"57,69"
452,13:12,9,9,평택,14,"4,35,42,43,52,55,62,66,68,71,72,80,88,89"
453,13:13,1,1,서울역,3,"30,36,61"
453,13:13,10,10,인천공항,16,"2,14,29,33,48,51,53,56,58,64,65,67,75,79,81,86"
453,13:13,2,2,수서,2,"13,16"
453,13:13,3,3,삼성,2,"26,76"
453,13:13,4,4,여의도,8,"15,32,38,46,70,78,83,84"
453,13:13,5,5,김포공항,17,"3,11,22,23,24,25,27,34,45,47,49,54,59,63,73,77,85"
453,13:13,6,6,일산,4,"8,31,60,87"
453,13:13,7,7,판교,3,"18,39,50"
453,13:13,8,8,동탄/용인,2,"57,69"
453,13:13,9,9,평택,14,"4,35,42,43,52,55,62,66,68,71,72,80,88,89"
454,13:14,1,1,서울역,3,"30,36,61"
454,13:14,10,10,인천공항,16,"2,14,29,33,48,51,53,56,58,64,65,67,75,79,81,86"
454,13:14,2,2,수서,2,"13,16"
454,13:14,3,3,삼성,2,"26,76"
454,13:14,4,4,여의도,8,"15,32,38,46,70,78,83,84"
454,13:14,5,5,김포공항,17,"7,11,22,23,24,25,27,34,45,47,49,54,59,63,73,77,85"
454,13:14,6,6,일산,4,"8,31,60,87"
454,13:14,7,7,판교,2,"39,50"
454,13:14,8,8,동탄/용인,2,"57,69"
454,13:14,9,9,평택,13,"4,35,43,52,55,62,66,68,71,72,80,88,89"
455,13:15,1,1,서울역,3,"30,36,61"
455,13:15,10,10,인천공항,16,"2,14,29,33,48,51,53,56,58,64,65,67,75,79,81,86"
455,13:15,2,2,수서,2,"13,16"
455,13:15,3,3,삼성,2,"26,76"
455,13:15,4,4,여의도,8,"15,32,38,46,70,78,83,84"
455,13:15,5,5,김포공항,17,"7,11,22,23,24,25,27,34,45,47,49,54,59,63,73,77,85"
455,13:15,6,6,일산,3,"31,60,87"
455,13:15,7,7,판교,2,"39,50"
455,13:15,8,8,동탄/용인,2,"57,69"
455,13:15,9,9,평택,14,"4,17,35,43,52,55,62,66,68,71,72,80,88,89"
456,13:16,1,1,서울역,3,"30,36,61"
456,13:16,10,10,인천공항,16,"2,14,29,33,48,51,53,56,58,64,65,67,75,79,81,86"
456,13:16,2,2,수서,3,"0,13,16"
456,13:16,3,3,삼성,2,"26,76"
456,13:16,4,4,여의도,7,"32,38,46,70,78,83,84"
456,13:16,5,5,김포공항,17,"7,11,22,23,24,25,27,34,45,47,49,54,59,63,73,77,85"
456,13:16,6,6,일산,2,"31,87"
456,13:16,7,7,판교,1,50
456,13:16,8,8,동탄/용인,2,"57,69"
456,13:16,9,9,평택,14,"4,17,35,43,52,55,62,66,68,71,72,80,88,89"
457,13:17,1,1,서울역,3,"30,36,61"
457,13:17,10,10,인천공항,15,"2,14,29,48,51,53,56,58,64,65,67,75,79,81,86"
457,13:17,2,2,수서,3,"0,13,16"
457,13:17,3,3,삼성,2,"26,76"
457,13:17,4,4,여의도,9,"5,19,32,38,46,70,78,83,84"
457,13:17,5,5,김포공항,17,"7,11,22,23,24,25,27,34,45,47,49,54,59,63,73,77,85"
457,13:17,6,6,일산,1,87
457,13:17,7,7,판교,2,"50,82"
457,13:17,8,8,동탄/용인,2,"57,69"
457,13:17,9,9,평택,14,"4,17,35,43,52,55,62,66,68,71,72,80,88,89"
458,13:18,1,1,서울역,3,"30,36,61"
458,13:18,10,10,인천공항,16,"2,14,29,48,51,53,56,58,64,65,67,74,75,79,81,86"
458,13:18,2,2,수서,3,"0,13,16"
458,13:18,3,3,삼성,2,"26,76"
458,13:18,4,4,여의도,9,"5,19,32,38,46,70,78,83,84"
458,13:18,5,5,김포공항,17,"7,11,22,23,24,25,27,34,45,47,49,54,59,63,73,77,85"
458,13:18,6,6,일산,1,87
458,13:18,7,7,판교,3,"6,50,82"
458,13:18,8,8,동탄/용인,2,"57,69"
458,13:18,9,9,평택,14,"4,17,35,43,52,55,62,66,68,71,72,80,88,89"
459,13:19,1,1,서울역,3,"30,36,61"
459,13:19,10,10,인천공항,15,"2,14,29,51,53,56,58,64,65,67,74,75,79,81,86"
459,13:19,2,2,수서,3,"0,1,13"
459,13:19,3,3,삼성,2,"26,76"
459,13:19,4,4,여의도,9,"5,19,32,38,46,70,78,83,84"
459,13:19,5,5,김포공항,18,"7,10,11,22,23,24,25,27,34,45,47,49,54,59,63,73,77,85"
459,13:19,6,6,일산,1,87
459,13:19,7,7,판교,3,"6,50,82"
459,13:19,8,8,동탄/용인,2,"57,69"
459,13:19,9,9,평택,15,"4,17,35,40,43,52,55,62,66,68,71,72,80,88,89"
460,13:20,1,1,서울역,3,"30,36,61"
460,13:20,10,10,인천공항,15,"2,14,29,51,53,56,58,64,65,67,74,75,79,81,86"
460,13:20,2,2,수서,3,"0,1,13"
460,13:20,4,4,여의도,8,"5,19,38,46,70,78,83,84"
460,13:20,5,5,김포공항,17,"7,10,11,22,24,25,27,34,45,47,49,54,59,63,73,77,85"
460,13:20,6,6,일산,1,87
460,13:20,7,7,판교,3,"6,50,82"
460,13:20,8,8,동탄/용인,2,"57,69"
460,13:20,9,9,평택,15,"4,17,35,40,43,52,55,62,66,68,71,72,80,88,89"
461,13:21,1,1,서울역,4,"18,30,36,61"
461,13:21,10,10,인천공항,16,"2,14,28,29,51,53,56,58,64,65,67,74,75,79,81,86"
461,13:21,2,2,수서,3,"0,1,13"
461,13:21,3,3,삼성,1,12
461,13:21,4,4,여의도,8,"5,19,38,46,70,78,83,84"
461,13:21,5,5,김포공항,16,"7,10,11,22,25,27,34,45,47,49,54,59,63,73,77,85"
461,13:21,7,7,판교,3,"6,50,82"
461,13:21,8,8,동탄/용인,2,"57,69"
461,13:21,9,9,평택,13,"17,35,40,43,52,55,62,68,71,72,80,88,89"
462,13:22,1,1,서울역,3,"18,30,61"
462,13:22,10,10,인천공항,16,"2,14,28,29,51,53,56,58,64,65,67,74,75,79,81,86"
462,13:22,2,2,수서,3,"0,1,15"
462,13:22,3,3,삼성,1,12
462,13:22,4,4,여의도,8,"5,19,38,46,70,78,83,84"
462,13:22,5,5,김포공항,17,"7,11,21,22,25,27,34,41,45,47,49,54,59,63,73,77,85"
462,13:22,7,7,판교,3,"6,50,82"
462,13:22,8,8,동탄/용인,2,"57,69"
462,13:22,9,9,평택,13,"17,35,40,43,52,55,62,68,71,72,80,88,89"
463,13:23,1,1,서울역,4,"18,30,39,61"
463,13:23,10,10,인천공항,16,"2,14,28,29,51,53,56,58,64,65,67,74,75,79,81,86"
463,13:23,2,2,수서,3,"0,1,15"
463,13:23,3,3,삼성,1,12
463,13:23,4,4,여의도,7,"5,19,46,70,78,83,84"
463,13:23,5,5,김포공항,17,"7,11,21,22,25,27,34,41,45,47,49,54,59,63,73,77,85"
463,13:23,7,7,판교,2,"6,82"
463,13:23,8,8,동탄/용인,2,"57,69"
463,13:23,9,9,평택,13,"17,35,40,43,52,55,62,68,71,72,80,88,89"
464,13:24,1,1,서울역,3,"18,39,61"
464,13:24,10,10,인천공항,16,"2,14,28,29,51,53,56,58,64,65,67,74,75,79,81,86"
464,13:24,2,2,수서,3,"0,1,15"
464,13:24,3,3,삼성,1,12
464,13:24,4,4,여의도,7,"5,19,46,70,78,83,84"
464,13:24,5,5,김포공항,16,"7,21,22,25,27,34,41,45,47,49,54,59,63,73,77,85"
464,13:24,7,7,판교,1,82
464,13:24,8,8,동탄/용인,2,"57,69"
464,13:24,9,9,평택,13,"17,35,40,43,52,55,62,68,71,72,80,88,89"
465,13:25,1,1,서울역,3,"18,39,61"
465,13:25,10,10,인천공항,17,"2,14,28,29,37,51,53,56,58,64,65,67,74,75,79,81,86"
465,13:25,2,2,수서,3,"0,1,15"
465,13:25,3,3,삼성,1,12
465,13:25,4,4,여의도,7,"5,19,46,70,78,83,84"
465,13:25,5,5,김포공항,16,"7,21,22,25,27,34,41,45,47,49,54,59,63,73,77,85"
465,13:25,8,8,동탄/용인,2,"57,69"
465,13:25,9,9,평택,13,"17,35,40,43,52,55,62,68,71,72,80,88,89"
466,13:26,1,1,서울역,5,"18,20,39,61,76"
466,13:26,10,10,인천공항,17,"2,14,28,29,37,51,53,56,58,64,65,67,74,75,79,81,86"
466,13:26,2,2,수서,3,"0,1,15"
466,13:26,3,3,삼성,3,"9,12,44"
466,13:26,4,4,여의도,8,"5,19,23,46,70,78,83,84"
466,13:26,5,5,김포공항,15,"7,22,25,27,34,41,45,47,49,54,59,63,73,77,85"
466,13:26,8,8,동탄/용인,2,"57,69"
466,13:26,9,9,평택,12,"17,40,43,52,55,62,68,71,72,80,88,89"
467,13:27,1,1,서울역,5,"18,20,39,61,76"
467,13:27,10,10,인천공항,16,"2,14,28,29,37,53,56,58,64,65,67,74,75,79,81,86"
467,13:27,2,2,수서,3,"0,1,15"
467,13:27,3,3,삼성,3,"9,12,44"
467,13:27,4,4,여의도,9,"5,19,23,24,46,70,78,83,84"
467,13:27,5,5,김포공항,14,"7,25,27,34,41,45,47,49,54,59,63,73,77,85"
467,13:27,7,7,판교,3,"8,26,32"
467,13:27,8,8,동탄/용인,3,"57,66,69"
467,13:27,9,9,평택,12,"17,40,43,52,55,62,68,71,72,80,88,89"
468,13:28,1,1,서울역,5,"18,20,39,61,76"
468,13:28,10,10,인천공항,16,"2,14,28,29,37,53,56,58,64,65,67,74,75,79,81,86"
468,13:28,2,2,수서,3,"0,1,15"
468,13:28,3,3,삼성,3,"9,12,44"
468,13:28,4,4,여의도,9,"5,19,23,24,46,70,78,83,84"
468,13:28,5,5,김포공항,14,"7,25,27,34,41,45,47,49,54,59,63,73,77,85"
468,13:28,7,7,판교,4,"8,26,32,60"
468,13:28,8,8,동탄/용인,3,"57,66,69"
468,13:28,9,9,평택,11,"17,40,52,55,62,68,71,72,80,88,89"
469,13:29,1,1,서울역,4,"18,20,39,61"
469,13:29,10,10,인천공항,16,"2,14,28,29,37,53,56,58,64,65,67,74,75,79,81,86"
469,13:29,2,2,수서,3,"0,1,15"
469,13:29,3,3,삼성,3,"9,12,42"
469,13:29,4,4,여의도,9,"5,19,24,33,46,70,78,83,84"
469,13:29,5,5,김포공항,14,"7,25,27,34,41,45,47,49,54,59,63,73,77,85"
469,13:29,6,6,일산,1,10
469,13:29,7,7,판교,5,"8,26,31,32,60"
469,13:29,8,8,동탄/용인,2,"66,69"
469,13:29,9,9,평택,11,"17,40,52,55,62,68,71,72,80,88,89"
470,13:30,1,1,서울역,4,"18,20,39,61"
470,13:30,10,10,인천공항,15,"14,28,29,37,53,56,58,64,65,67,74,75,79,81,86"
470,13:30,2,2,수서,3,"0,1,15"
470,13:30,3,3,삼성,3,"9,12,42"
470,13:30,4,4,여의도,8,"5,33,46,50,70,78,83,84"
470,13:30,5,5,김포공항,15,"7,13,25,27,34,41,45,47,49,54,59,63,73,77,85"
470,13:30,6,6,일산,2,"10,16"
470,13:30,7,7,판교,4,"8,31,32,60"
470,13:30,8,8,동탄/용인,1,69
470,13:30,9,9,평택,10,"40,52,55,62,68,71,72,80,88,89"
471,13:31,1,1,서울역,4,"18,20,39,61"
471,13:31,10,10,인천공항,14,"14,28,29,53,56,58,64,65,67,74,75,79,81,86"
471,13:31,2,2,수서,3,"0,1,15"
471,13:31,3,3,삼성,3,"9,12,42"
471,13:31,4,4,여의도,9,"5,6,33,46,50,70,78,83,84"
471,13:31,5,5,김포공항,15,"7,13,25,27,34,41,45,47,49,54,59,63,73,77,85"
471,13:31,6,6,일산,3,"10,11,16"
471,13:31,7,7,판교,4,"8,31,32,60"
471,13:31,8,8,동탄/용인,1,69
471,13:31,9,9,평택,11,"3,40,52,55,62,68,71,72,80,88,89"
472,13:32,1,1,서울역,4,"18,20,39,61"
472,13:32,10,10,인천공항,13,"28,29,53,56,58,64,65,67,74,75,79,81,86"
472,13:32,2,2,수서,4,"0,1,15,44"
472,13:32,3,3,삼성,1,12
472,13:32,4,4,여의도,10,"5,6,33,46,50,70,78,82,83,84"
472,13:32,5,5,김포공항,15,"7,13,25,27,34,41,45,47,49,54,59,63,73,77,85"
472,13:32,6,6,일산,3,"10,11,16"
472,13:32,7,7,판교,4,"8,31,32,60"
472,13:32,8,8,동탄/용인,1,69
472,13:32,9,9,평택,11,"3,40,52,55,62,68,71,72,80,88,89"
473,13:33,1,1,서울역,4,"18,20,39,61"
473,13:33,10,10,인천공항,13,"28,29,53,56,58,64,65,67,74,75,79,81,86"
473,13:33,2,2,수서,4,"0,1,15,44"
473,13:33,3,3,삼성,1,12
473,13:33,4,4,여의도,9,"6,33,46,50,70,78,82,83,84"
473,13:33,5,5,김포공항,15,"7,13,25,27,34,41,45,47,49,54,59,63,73,77,85"
473,13:33,6,6,일산,4,"10,11,16,21"
473,13:33,7,7,판교,5,"8,31,32,60,87"
473,13:33,8,8,동탄/용인,1,69
473,13:33,9,9,평택,11,"3,40,52,55,62,68,71,72,80,88,89"
474,13:34,1,1,서울역,4,"18,20,39,61"
474,13:34,10,10,인천공항,13,"28,29,53,56,58,64,65,67,74,75,79,81,86"
474,13:34,2,2,수서,4,"0,1,15,44"
474,13:34,3,3,삼성,2,"12,48"
474,13:34,4,4,여의도,9,"6,33,46,50,70,78,82,83,84"
474,13:34,5,5,김포공항,15,"7,13,25,27,34,41,45,47,49,54,59,63,73,77,85"
474,13:34,6,6,일산,4,"10,16,21,22"
474,13:34,7,7,판교,4,"8,31,32,87"
474,13:34,8,8,동탄/용인,2,"36,69"
474,13:34,9,9,평택,11,"3,40,52,55,62,68,71,72,80,88,89"
475,13:35,1,1,서울역,3,"18,20,61"
475,13:35,10,10,인천공항,13,"28,29,53,56,58,64,65,67,74,75,79,81,86"
475,13:35,2,2,수서,4,"1,4,15,44"
475,13:35,3,3,삼성,2,"12,48"
475,13:35,4,4,여의도,8,"6,46,50,70,78,82,83,84"
475,13:35,5,5,김포공항,15,"7,13,25,27,34,41,45,47,49,54,59,63,73,77,85"
475,13:35,6,6,일산,4,"10,16,21,22"
475,13:35,7,7,판교,3,"8,32,87"
475,13:35,8,8,동탄/용인,2,"36,69"
475,13:35,9,9,평택,11,"3,40,52,55,62,68,71,72,80,88,89"
476,13:36,1,1,서울역,3,"18,20,61"
476,13:36,10,10,인천공항,13,"28,29,53,56,58,64,65,67,74,75,79,81,86"
476,13:36,2,2,수서,5,"1,4,15,19,44"
476,13:36,3,3,삼성,2,"12,48"
476,13:36,4,4,여의도,8,"6,46,50,70,78,82,83,84"
476,13:36,5,5,김포공항,15,"7,13,25,27,34,41,45,47,49,54,59,63,73,77,85"
476,13:36,6,6,일산,3,"10,16,22"
476,13:36,7,7,판교,3,"8,32,87"
476,13:36,8,8,동탄/용인,2,"36,69"
476,13:36,9,9,평택,11,"3,40,52,55,62,68,71,72,80,88,89"
477,13:37,1,1,서울역,3,"18,20,61"
477,13:37,10,10,인천공항,14,"28,29,30,53,56,58,64,65,67,74,75,79,81,86"
477,13:37,2,2,수서,5,"1,4,15,19,44"
477,13:37,3,3,삼성,2,"12,48"
477,13:37,4,4,여의도,9,"6,26,46,50,70,78,82,83,84"
477,13:37,5,5,김포공항,15,"7,13,25,27,34,41,45,47,49,54,59,63,73,77,85"
477,13:37,6,6,일산,2,"10,16"
477,13:37,7,7,판교,3,"8,32,87"
477,13:37,8,8,동탄/용인,2,"36,69"
477,13:37,9,9,평택,10,"40,52,55,62,68,71,72,80,88,89"
478,13:38,1,1,서울역,2,"18,20"
478,13:38,10,10,인천공항,14,"28,29,30,53,56,58,64,65,67,74,75,79,81,86"
478,13:38,2,2,수서,5,"1,4,15,19,44"
478,13:38,3,3,삼성,2,"12,48"
478,13:38,4,4,여의도,9,"6,26,46,50,70,78,82,83,84"
478,13:38,5,5,김포공항,15,"7,13,25,27,34,41,45,47,49,54,59,63,73,77,85"
478,13:38,6,6,일산,2,"10,16"
478,13:38,7,7,판교,2,"32,87"
478,13:38,8,8,동탄/용인,2,"36,69"
478,13:38,9,9,평택,11,"38,40,52,55,62,68,71,72,80,88,89"
479,13:39,1,1,서울역,2,"18,20"
479,13:39,10,10,인천공항,14,"28,29,30,53,56,58,64,65,67,74,75,79,81,86"
479,13:39,2,2,수서,5,"1,4,15,19,44"
479,13:39,3,3,삼성,2,"48,57"
479,13:39,4,4,여의도,9,"6,26,46,50,70,78,82,83,84"
479,13:39,5,5,김포공항,15,"7,13,25,27,34,41,45,47,49,54,59,63,73,77,85"
479,13:39,6,6,일산,2,"10,16"
479,13:39,7,7,판교,2,"32,42"
479,13:39,8,8,동탄/용인,2,"36,69"
479,13:39,9,9,평택,11,"38,40,52,55,62,68,71,72,80,88,89"
480,13:40,1,1,서울역,2,"18,20"
480,13:40,10,10,인천공항,13,"29,30,53,56,58,64,65,67,74,75,79,81,86"
480,13:40,2,2,수서,5,"1,4,15,19,44"
480,13:40,3,3,삼성,2,"5,57"
480,13:40,4,4,여의도,8,"6,26,46,50,70,78,82,84"
480,13:40,5,5,김포공항,14,"7,13,25,34,41,45,47,49,54,59,63,73,77,85"
480,13:40,6,6,일산,2,"10,16"
480,13:40,7,7,판교,2,"32,42"
480,13:40,8,8,동탄/용인,1,69
480,13:40,9,9,평택,10,"38,40,52,55,62,71,72,80,88,89"
481,13:41,1,1,서울역,2,"18,20"
481,13:41,10,10,인천공항,13,"29,30,53,56,58,64,65,67,74,75,79,81,86"
481,13:41,2,2,수서,6,"1,4,15,19,33,44"
481,13:41,3,3,삼성,2,"5,57"
481,13:41,4,4,여의도,7,"6,26,50,70,78,82,84"
481,13:41,5,5,김포공항,13,"7,13,25,34,41,45,47,49,54,59,63,77,85"
481,13:41,6,6,일산,2,"10,16"
481,13:41,7,7,판교,2,"32,42"
481,13:41,8,8,동탄/용인,1,69
481,13:41,9,9,평택,10,"38,40,52,55,62,71,72,80,88,89"
482,13:42,1,1,서울역,3,"18,20,35"
482,13:42,10,10,인천공항,13,"29,30,53,56,58,64,65,67,74,75,79,81,86"
482,13:42,2,2,수서,6,"1,4,15,19,33,44"
482,13:42,3,3,삼성,3,"5,51,57"
482,13:42,4,4,여의도,9,"2,6,26,31,50,70,78,82,84"
482,13:42,5,5,김포공항,13,"7,13,25,34,41,45,47,49,54,59,63,77,85"
482,13:42,6,6,일산,3,"9,10,16"
482,13:42,7,7,판교,1,32
482,13:42,8,8,동탄/용인,1,69
482,13:42,9,9,평택,9,"38,40,52,55,62,72,80,88,89"
483,13:43,1,1,서울역,3,"18,20,35"
483,13:43,10,10,인천공항,13,"29,30,53,56,58,64,65,67,74,75,79,81,86"
483,13:43,2,2,수서,6,"1,4,15,33,44,48"
483,13:43,3,3,삼성,3,"5,51,57"
483,13:43,4,4,여의도,9,"2,6,26,31,50,70,78,82,84"
483,13:43,5,5,김포공항,12,"0,7,13,41,45,47,49,54,59,63,77,85"
483,13:43,6,6,일산,2,"9,16"
483,13:43,7,7,판교,1,32
483,13:43,8,8,동탄/용인,1,69
483,13:43,9,9,평택,8,"38,40,52,55,62,80,88,89"
484,13:44,1,1,서울역,4,"18,20,35,43"
484,13:44,10,10,인천공항,13,"29,30,53,56,58,64,65,67,74,75,79,81,86"
484,13:44,2,2,수서,6,"1,4,15,33,44,48"
484,13:44,3,3,삼성,3,"5,51,57"
484,13:44,4,4,여의도,9,"2,6,26,31,50,70,78,82,84"
484,13:44,5,5,김포공항,12,"0,7,13,41,45,47,49,59,60,63,77,85"
484,13:44,6,6,일산,2,"9,16"
484,13:44,7,7,판교,1,32
484,13:44,8,8,동탄/용인,1,69
484,13:44,9,9,평택,9,"23,38,40,52,55,62,80,88,89"
485,13:45,1,1,서울역,5,"8,18,20,35,43"
485,13:45,10,10,인천공항,13,"29,30,53,56,58,64,65,67,74,75,79,81,86"
485,13:45,2,2,수서,6,"1,4,15,33,44,48"
485,13:45,3,3,삼성,3,"5,51,57"
485,13:45,4,4,여의도,9,"2,17,26,31,50,70,78,82,84"
485,13:45,5,5,김포공항,11,"0,7,13,45,47,49,59,60,63,77,85"
485,13:45,6,6,일산,2,"9,16"
485,13:45,7,7,판교,1,32
485,13:45,8,8,동탄/용인,1,69
485,13:45,9,9,평택,11,"23,24,38,40,52,55,62,76,80,88,89"
486,13:46,1,1,서울역,5,"8,18,20,35,43"
486,13:46,10,10,인천공항,12,"29,30,53,58,64,65,67,74,75,79,81,86"
486,13:46,2,2,수서,5,"1,4,15,33,44"
486,13:46,3,3,삼성,4,"5,37,51,57"
486,13:46,4,4,여의도,9,"2,17,26,31,50,70,78,82,84"
486,13:46,5,5,김포공항,11,"0,7,13,45,47,49,59,60,63,77,85"
486,13:46,6,6,일산,2,"9,16"
486,13:46,7,7,판교,1,11
486,13:46,8,8,동탄/용인,2,"68,69"
486,13:46,9,9,평택,11,"23,24,38,40,52,55,62,76,80,88,89"
487,13:47,1,1,서울역,5,"8,18,20,35,43"
487,13:47,10,10,인천공항,11,"29,30,58,64,65,67,74,75,79,81,86"
487,13:47,2,2,수서,5,"1,4,15,33,44"
487,13:47,3,3,삼성,5,"5,14,37,51,57"
487,13:47,4,4,여의도,8,"2,17,31,50,70,78,82,84"
487,13:47,5,5,김포공항,11,"0,7,13,45,47,49,59,60,63,77,85"
487,13:47,6,6,일산,3,"9,16,66"
487,13:47,7,7,판교,2,"11,83"
487,13:47,8,8,동탄/용인,1,68
487,13:47,9,9,평택,11,"23,24,38,40,52,55,62,76,80,88,89"
488,13:48,1,1,서울역,4,"8,20,35,43"
488,13:48,10,10,인천공항,12,"29,30,39,58,64,65,67,74,75,79,81,86"
488,13:48,2,2,수서,6,"1,4,15,27,33,44"
488,13:48,3,3,삼성,5,"5,14,37,51,57"
488,13:48,4,4,여의도,8,"2,17,31,50,70,78,82,84"
488,13:48,5,5,김포공항,11,"0,7,13,45,47,49,59,60,63,77,85"
488,13:48,6,6,일산,4,"9,16,66,73"
488,13:48,7,7,판교,4,"11,21,46,83"
488,13:48,8,8,동탄/용인,2,"68,71"
488,13:48,9,9,평택,11,"23,24,38,40,52,55,62,76,80,88,89"
489,13:49,1,1,서울역,4,"8,20,35,43"
489,13:49,10,10,인천공항,12,"29,30,39,58,64,65,67,74,75,79,81,86"
489,13:49,2,2,수서,6,"1,4,15,27,33,44"
489,13:49,3,3,삼성,5,"5,14,37,51,57"
489,13:49,4,4,여의도,9,"2,17,25,31,50,70,78,82,84"
489,13:49,5,5,김포공항,11,"0,7,13,45,47,49,60,63,77,85,87"
489,13:49,6,6,일산,4,"9,16,66,73"
489,13:49,7,7,판교,5,"11,21,22,46,83"
489,13:49,8,8,동탄/용인,2,"71,72"
489,13:49,9,9,평택,10,"23,24,38,40,52,55,76,80,88,89"
490,13:50,1,1,서울역,4,"8,20,35,43"
490,13:50,10,10,인천공항,12,"29,30,39,58,64,65,67,74,75,79,81,86"
490,13:50,2,2,수서,6,"1,4,15,27,33,44"
490,13:50,3,3,삼성,5,"5,14,37,51,57"
490,13:50,4,4,여의도,10,"2,17,25,31,50,54,70,78,82,84"
490,13:50,5,5,김포공항,10,"0,7,13,45,47,49,63,77,85,87"
490,13:50,6,6,일산,4,"16,34,66,73"
490,13:50,7,7,판교,4,"11,21,22,46"
490,13:50,8,8,동탄/용인,2,"71,72"
490,13:50,9,9,평택,10,"23,24,38,40,52,55,76,80,88,89"
491,13:51,1,1,서울역,4,"8,20,35,43"
491,13:51,10,10,인천공항,13,"29,30,39,58,61,64,65,67,74,75,79,81,86"
491,13:51,2,2,수서,5,"1,3,4,15,33"
491,13:51,3,3,삼성,5,"5,14,37,51,57"
491,13:51,4,4,여의도,9,"2,25,31,50,54,70,78,82,84"
491,13:51,5,5,김포공항,9,"0,7,13,45,47,49,77,85,87"
491,13:51,6,6,일산,4,"16,28,34,66"
491,13:51,7,7,판교,4,"11,21,22,46"
491,13:51,8,8,동탄/용인,1,72
491,13:51,9,9,평택,8,"23,40,52,55,76,80,88,89"
492,13:52,1,1,서울역,3,"8,35,43"
492,13:52,10,10,인천공항,13,"29,30,39,58,61,64,65,67,74,75,79,81,86"
