time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
604,15:44,5,5,김포공항,3,"117,143,145"
604,15:44,6,6,일산,2,"20,112"
604,15:44,7,7,판교,3,"66,68,96"
604,15:44,9,9,평택,3,"18,29,37"
605,15:45,1,1,서울역,3,"111,131,142"
605,15:45,2,2,수서,4,"24,72,80,124"
605,15:45,3,3,삼성,3,"49,58,59"
605,15:45,4,4,여의도,2,"14,79"
605,15:45,5,5,김포공항,1,117
605,15:45,6,6,일산,2,"20,112"
605,15:45,7,7,판교,4,"66,68,96,100"
605,15:45,9,9,평택,5,"18,19,33,37,81"
606,15:46,1,1,서울역,1,142
606,15:46,2,2,수서,5,"24,80,88,116,124"
606,15:46,3,3,삼성,1,58
606,15:46,4,4,여의도,2,"79,105"
606,15:46,5,5,김포공항,1,117
606,15:46,6,6,일산,2,"20,112"
606,15:46,7,7,판교,5,"77,92,95,96,100"
606,15:46,9,9,평택,6,"15,19,33,34,37,81"
607,15:47,1,1,서울역,3,"131,142,144"
607,15:47,2,2,수서,4,"24,80,88,116"
607,15:47,3,3,삼성,3,"21,49,58"
607,15:47,4,4,여의도,4,"79,82,105,138"
607,15:47,7,7,판교,6,"67,77,92,95,100,109"
607,15:47,9,9,평택,5,"15,19,33,34,81"
608,15:48,1,1,서울역,2,"131,144"
608,15:48,2,2,수서,3,"80,88,116"
608,15:48,3,3,삼성,2,"21,49"
608,15:48,4,4,여의도,5,"36,82,105,110,138"
608,15:48,5,5,김포공항,2,"94,99"
608,15:48,7,7,판교,8,"30,67,74,77,92,95,97,109"
608,15:48,9,9,평택,2,"15,34"
609,15:49,1,1,서울역,2,"131,144"
609,15:49,10,10,인천공항,1,23
609,15:49,2,2,수서,2,"24,88"
609,15:49,3,3,삼성,7,"21,26,49,98,126,154,156"
609,15:49,4,4,여의도,5,"36,82,84,110,138"
609,15:49,5,5,김포공항,3,"63,94,99"
609,15:49,6,6,일산,1,150
609,15:49,7,7,판교,7,"30,67,74,92,95,97,109"
610,15:50,10,10,인천공항,1,23
610,15:50,2,2,수서,2,"24,88"
610,15:50,3,3,삼성,6,"26,98,126,129,154,156"
610,15:50,4,4,여의도,5,"36,84,87,110,139"
610,15:50,5,5,김포공항,4,"63,94,99,148"
610,15:50,6,6,일산,1,150
610,15:50,7,7,판교,7,"30,74,89,92,95,97,120"
610,15:50,8,8,동탄/용인,1,16
611,15:51,10,10,인천공항,1,23
611,15:51,2,2,수서,3,"24,56,88"
611,15:51,3,3,삼성,6,"26,98,126,129,154,156"
611,15:51,4,4,여의도,4,"36,84,87,139"
611,15:51,5,5,김포공항,2,"63,148"
611,15:51,6,6,일산,1,150
611,15:51,7,7,판교,5,"74,89,92,95,120"
611,15:51,8,8,동탄/용인,1,16
611,15:51,9,9,평택,2,"8,35"
612,15:52,10,10,인천공항,1,130
612,15:52,2,2,수서,1,56
612,15:52,3,3,삼성,3,"119,126,129"
612,15:52,4,4,여의도,4,"9,36,87,139"
612,15:52,5,5,김포공항,3,"107,133,148"
612,15:52,7,7,판교,4,"74,89,96,120"
612,15:52,8,8,동탄/용인,1,16
612,15:52,9,9,평택,2,"8,35"
613,15:53,1,1,서울역,1,122
613,15:53,10,10,인천공항,1,130
613,15:53,2,2,수서,1,56
613,15:53,3,3,삼성,2,"119,126"
613,15:53,4,4,여의도,4,"9,17,36,145"
613,15:53,5,5,김포공항,2,"107,133"
613,15:53,6,6,일산,1,103
613,15:53,7,7,판교,4,"74,85,89,96"
613,15:53,9,9,평택,3,"8,35,71"
614,15:54,1,1,서울역,1,122
614,15:54,10,10,인천공항,1,130
614,15:54,2,2,수서,2,"25,93"
614,15:54,3,3,삼성,6,"21,104,111,119,126,129"
614,15:54,4,4,여의도,3,"9,17,145"
614,15:54,5,5,김포공항,3,"4,107,133"
614,15:54,6,6,일산,1,103
614,15:54,7,7,판교,3,"85,89,96"
614,15:54,8,8,동탄/용인,1,32
614,15:54,9,9,평택,1,71
615,15:55,1,1,서울역,2,"122,143"
615,15:55,2,2,수서,2,"25,93"
615,15:55,3,3,삼성,6,"21,104,111,121,129,146"
615,15:55,4,4,여의도,6,"9,17,68,118,124,145"
615,15:55,5,5,김포공항,1,4
615,15:55,6,6,일산,2,"5,103"
615,15:55,7,7,판교,2,"85,89"
615,15:55,8,8,동탄/용인,1,32
615,15:55,9,9,평택,3,"3,45,71"
616,15:56,1,1,서울역,2,"143,158"
616,15:56,10,10,인천공항,1,130
616,15:56,2,2,수서,4,"25,79,93,127"
616,15:56,3,3,삼성,8,"21,104,111,121,129,146,155,157"
616,15:56,4,4,여의도,4,"9,68,118,124"
616,15:56,5,5,김포공항,3,"4,72,134"
616,15:56,6,6,일산,1,5
616,15:56,7,7,판교,2,"57,85"
616,15:56,8,8,동탄/용인,1,32
616,15:56,9,9,평택,2,"3,45"
617,15:57,1,1,서울역,3,"142,143,158"
617,15:57,10,10,인천공항,3,"78,130,132"
617,15:57,2,2,수서,3,"27,79,127"
617,15:57,3,3,삼성,6,"104,121,129,146,155,157"
617,15:57,4,4,여의도,4,"9,68,118,124"
617,15:57,5,5,김포공항,2,"72,134"
617,15:57,6,6,일산,1,5
617,15:57,7,7,판교,2,"57,85"
617,15:57,9,9,평택,4,"3,10,45,83"
618,15:58,1,1,서울역,2,"142,158"
618,15:58,10,10,인천공항,3,"78,130,132"
618,15:58,2,2,수서,3,"27,79,127"
618,15:58,3,3,삼성,6,"1,58,104,129,155,157"
618,15:58,4,4,여의도,3,"2,77,152"
618,15:58,5,5,김포공항,2,"72,134"
618,15:58,6,6,일산,2,"31,106"
618,15:58,7,7,판교,2,"57,85"
618,15:58,9,9,평택,2,"10,83"
619,15:59,1,1,서울역,2,"101,142"
619,15:59,10,10,인천공항,2,"78,132"
619,15:59,2,2,수서,3,"27,128,131"
619,15:59,3,3,삼성,5,"1,58,104,112,129"
619,15:59,4,4,여의도,4,"2,77,152,153"
619,15:59,5,5,김포공항,2,"80,116"
619,15:59,6,6,일산,2,"31,106"
619,15:59,7,7,판교,1,82
619,15:59,9,9,평택,2,"10,83"
620,16:00,1,1,서울역,1,101
620,16:00,2,2,수서,4,"28,56,128,131"
620,16:00,3,3,삼성,3,"1,58,112"
620,16:00,4,4,여의도,5,"2,77,105,152,153"
620,16:00,5,5,김포공항,2,"80,116"
620,16:00,6,6,일산,3,"31,91,106"
620,16:00,7,7,판교,1,82
620,16:00,9,9,평택,1,10
621,16:01,1,1,서울역,4,"22,95,101,150"
621,16:01,10,10,인천공항,1,23
621,16:01,2,2,수서,7,"27,28,29,56,79,128,131"
621,16:01,3,3,삼성,2,"112,125"
621,16:01,4,4,여의도,6,"2,92,105,110,153,156"
621,16:01,5,5,김포공항,2,"80,116"
621,16:01,6,6,일산,1,91
621,16:01,7,7,판교,4,"37,82,84,120"
621,16:01,9,9,평택,3,"10,11,13"
622,16:02,1,1,서울역,4,"22,95,144,150"
622,16:02,10,10,인천공항,2,"6,23"
622,16:02,2,2,수서,6,"27,28,29,56,79,131"
622,16:02,3,3,삼성,1,125
622,16:02,4,4,여의도,5,"2,92,105,110,156"
622,16:02,5,5,김포공항,3,"67,88,154"
622,16:02,6,6,일산,1,91
622,16:02,7,7,판교,5,"37,84,87,97,120"
622,16:02,9,9,평택,4,"10,11,12,13"
623,16:03,1,1,서울역,5,"22,95,119,144,150"
623,16:03,10,10,인천공항,2,"6,23"
623,16:03,2,2,수서,5,"27,29,79,131,137"
623,16:03,3,3,삼성,1,125
623,16:03,4,4,여의도,8,"2,7,18,74,92,110,118,156"
623,16:03,5,5,김포공항,3,"67,88,154"
623,16:03,6,6,일산,1,20
623,16:03,7,7,판교,5,"37,84,87,97,120"
623,16:03,9,9,평택,5,"11,12,13,14,59"
624,16:04,1,1,서울역,3,"119,144,150"
624,16:04,10,10,인천공항,2,"6,78"
624,16:04,2,2,수서,4,"29,33,131,137"
624,16:04,4,4,여의도,7,"7,18,74,92,96,118,124"
624,16:04,5,5,김포공항,4,"4,67,88,154"
624,16:04,6,6,일산,2,"20,31"
624,16:04,7,7,판교,3,"87,97,100"
624,16:04,9,9,평택,5,"10,12,14,43,59"
625,16:05,1,1,서울역,2,"119,150"
625,16:05,10,10,인천공항,1,78
625,16:05,2,2,수서,4,"29,33,34,137"
625,16:05,3,3,삼성,2,"111,145"
625,16:05,4,4,여의도,10,"7,18,19,74,89,92,93,96,118,124"
625,16:05,5,5,김포공항,4,"4,88,94,126"
625,16:05,6,6,일산,4,"20,24,30,31"
625,16:05,7,7,판교,2,"87,100"
625,16:05,9,9,평택,4,"10,14,43,59"
626,16:06,1,1,서울역,3,"22,121,150"
626,16:06,10,10,인천공항,1,78
626,16:06,2,2,수서,3,"29,33,34"
626,16:06,3,3,삼성,2,"111,145"
626,16:06,4,4,여의도,8,"16,18,19,89,92,93,96,124"
626,16:06,5,5,김포공항,5,"4,63,88,94,126"
626,16:06,6,6,일산,3,"24,30,31"
626,16:06,7,7,판교,2,"87,100"
626,16:06,9,9,평택,3,"0,10,43"
627,16:07,1,1,서울역,2,"22,121"
627,16:07,10,10,인천공항,1,49
627,16:07,2,2,수서,2,"33,34"
627,16:07,3,3,삼성,3,"1,111,145"
627,16:07,4,4,여의도,6,"16,18,19,89,93,96"
627,16:07,5,5,김포공항,4,"63,88,94,126"
627,16:07,6,6,일산,2,"24,30"
627,16:07,7,7,판교,4,"87,109,123,133"
627,16:07,9,9,평택,3,"0,11,14"
628,16:08,1,1,서울역,3,"22,104,121"
628,16:08,10,10,인천공항,2,"36,49"
628,16:08,2,2,수서,3,"17,33,158"
628,16:08,3,3,삼성,1,1
628,16:08,4,4,여의도,7,"16,18,85,89,93,96,157"
628,16:08,5,5,김포공항,2,"63,146"
628,16:08,6,6,일산,1,30
628,16:08,7,7,판교,3,"109,123,133"
628,16:08,8,8,동탄/용인,1,45
628,16:08,9,9,평택,3,"0,11,14"
629,16:09,1,1,서울역,1,104
629,16:09,10,10,인천공항,2,"36,49"
629,16:09,2,2,수서,5,"17,33,68,134,158"
629,16:09,3,3,삼성,1,1
629,16:09,4,4,여의도,5,"85,89,93,96,157"
629,16:09,5,5,김포공항,3,"127,146,155"
629,16:09,6,6,일산,2,"21,30"
629,16:09,7,7,판교,6,"37,109,113,123,133,142"
629,16:09,8,8,동탄/용인,1,45
629,16:09,9,9,평택,3,"0,11,14"
630,16:10,1,1,서울역,3,"104,136,141"
630,16:10,10,10,인천공항,1,36
630,16:10,2,2,수서,6,"17,34,35,68,134,158"
630,16:10,3,3,삼성,1,159
630,16:10,4,4,여의도,4,"85,89,93,157"
630,16:10,5,5,김포공항,4,"127,129,146,155"
630,16:10,6,6,일산,2,"21,30"
630,16:10,7,7,판교,6,"37,103,113,115,142,152"
630,16:10,8,8,동탄/용인,1,45
630,16:10,9,9,평택,1,0
631,16:11,1,1,서울역,3,"107,136,141"
631,16:11,10,10,인천공항,1,122
631,16:11,2,2,수서,7,"34,35,68,101,105,134,158"
631,16:11,3,3,삼성,2,"159,160"
631,16:11,4,4,여의도,4,"7,85,95,161"
631,16:11,5,5,김포공항,3,"127,129,155"
631,16:11,6,6,일산,1,21
631,16:11,7,7,판교,7,"37,103,113,115,142,152,153"
631,16:11,9,9,평택,1,0
632,16:12,1,1,서울역,4,"28,107,136,141"
632,16:12,10,10,인천공항,1,122
632,16:12,2,2,수서,7,"25,34,35,101,105,110,158"
632,16:12,3,3,삼성,3,"112,159,160"
632,16:12,4,4,여의도,7,"7,19,74,85,95,138,161"
632,16:12,5,5,김포공항,2,"128,129"
632,16:12,6,6,일산,1,72
632,16:12,7,7,판교,5,"37,103,115,152,153"
633,16:13,1,1,서울역,4,"28,107,120,147"
633,16:13,10,10,인천공항,3,"49,122,143"
633,16:13,2,2,수서,6,"25,101,105,110,117,158"
633,16:13,3,3,삼성,2,"112,160"
633,16:13,4,4,여의도,8,"7,16,19,74,85,95,138,161"
633,16:13,5,5,김포공항,4,"56,99,128,129"
633,16:13,6,6,일산,2,"57,72"
633,16:13,7,7,판교,4,"37,103,108,153"
634,16:14,1,1,서울역,4,"28,120,147,148"
634,16:14,10,10,인천공항,3,"49,122,143"
634,16:14,2,2,수서,5,"25,110,117,118,135"
634,16:14,3,3,삼성,3,"26,112,145"
634,16:14,4,4,여의도,8,"16,19,74,97,119,137,138,139"
634,16:14,5,5,김포공항,5,"56,79,99,128,129"
634,16:14,6,6,일산,2,"57,72"
634,16:14,7,7,판교,6,"37,66,103,108,133,144"
635,16:15,1,1,서울역,3,"120,147,148"
635,16:15,10,10,인천공항,3,"49,122,143"
635,16:15,2,2,수서,5,"92,117,118,124,135"
635,16:15,3,3,삼성,4,"26,91,98,145"
635,16:15,4,4,여의도,6,"16,97,119,121,137,139"
635,16:15,5,5,김포공항,6,"56,79,99,127,129,131"
635,16:15,6,6,일산,1,57
635,16:15,7,7,판교,6,"66,103,106,108,133,144"
635,16:15,9,9,평택,2,"9,15"
636,16:16,1,1,서울역,3,"29,120,148"
636,16:16,10,10,인천공항,2,"49,122"
636,16:16,2,2,수서,5,"92,118,124,135,150"
636,16:16,3,3,삼성,6,"26,91,98,114,130,145"
636,16:16,4,4,여의도,8,"77,97,100,119,121,137,139,149"
636,16:16,5,5,김포공항,3,"79,127,131"
636,16:16,7,7,판교,4,"66,106,133,144"
636,16:16,8,8,동탄/용인,1,32
636,16:16,9,9,평택,3,"8,9,15"
637,16:17,1,1,서울역,2,"29,120"
637,16:17,10,10,인천공항,2,"6,49"
637,16:17,2,2,수서,4,"35,92,124,150"
637,16:17,3,3,삼성,5,"91,98,114,130,132"
637,16:17,4,4,여의도,7,"50,77,87,100,121,149,156"
637,16:17,5,5,김포공항,2,"127,131"
637,16:17,6,6,일산,2,"24,27"
637,16:17,7,7,판교,2,"106,144"
637,16:17,8,8,동탄/용인,2,"32,46"
637,16:17,9,9,평택,3,"8,9,15"
638,16:18,1,1,서울역,5,"29,51,120,126,151"
638,16:18,10,10,인천공항,3,"6,49,58"
638,16:18,2,2,수서,7,"35,88,94,96,101,124,150"
638,16:18,3,3,삼성,4,"91,114,130,132"
638,16:18,4,4,여의도,7,"50,77,87,100,149,156,157"
638,16:18,6,6,일산,3,"24,27,57"
638,16:18,7,7,판교,3,"82,106,144"
638,16:18,8,8,동탄/용인,2,"32,46"
638,16:18,9,9,평택,1,8
639,16:19,1,1,서울역,4,"51,123,126,151"
639,16:19,10,10,인천공항,2,"6,58"
639,16:19,2,2,수서,8,"35,88,89,93,94,96,101,124"
639,16:19,3,3,삼성,5,"48,91,104,130,132"
639,16:19,4,4,여의도,7,"17,50,87,97,109,156,157"
639,16:19,6,6,일산,3,"24,27,57"
639,16:19,7,7,판교,4,"82,106,140,144"
639,16:19,8,8,동탄/용인,1,46
640,16:20,1,1,서울역,4,"51,123,126,151"
640,16:20,10,10,인천공항,1,58
640,16:20,2,2,수서,8,"31,88,89,93,94,96,101,124"
640,16:20,3,3,삼성,5,"48,91,104,125,130"
640,16:20,4,4,여의도,4,"17,97,109,157"
640,16:20,5,5,김포공항,1,33
640,16:20,6,6,일산,2,"57,111"
640,16:20,7,7,판교,4,"82,84,106,140"
640,16:20,9,9,평택,1,5
641,16:21,1,1,서울역,2,"68,123"
641,16:21,10,10,인천공항,2,"58,143"
641,16:21,2,2,수서,4,"31,89,93,94"
641,16:21,3,3,삼성,5,"48,104,125,130,141"
641,16:21,4,4,여의도,4,"17,97,109,113"
641,16:21,5,5,김포공항,1,33
641,16:21,6,6,일산,1,111
641,16:21,7,7,판교,4,"43,84,140,142"
641,16:21,9,9,평택,2,"5,39"
642,16:22,1,1,서울역,1,68
642,16:22,10,10,인천공항,2,"58,143"
642,16:22,2,2,수서,4,"31,85,94,96"
642,16:22,3,3,삼성,3,"104,125,141"
642,16:22,4,4,여의도,4,"109,113,115,158"
642,16:22,5,5,김포공항,1,33
642,16:22,6,6,일산,1,111
642,16:22,7,7,판교,5,"43,84,142,152,162"
642,16:22,9,9,평택,3,"5,13,39"
643,16:23,1,1,서울역,1,68
643,16:23,10,10,인천공항,2,"58,143"
643,16:23,2,2,수서,4,"85,94,96,138"
643,16:23,3,3,삼성,3,"104,141,161"
643,16:23,4,4,여의도,5,"17,109,113,115,158"
643,16:23,5,5,김포공항,3,"33,34,159"
643,16:23,7,7,판교,7,"43,95,107,142,152,153,162"
643,16:23,9,9,평택,4,"3,13,38,39"
644,16:24,2,2,수서,6,"28,31,85,96,105,138"
644,16:24,3,3,삼성,4,"78,104,147,161"
644,16:24,4,4,여의도,6,"10,17,45,109,115,158"
644,16:24,5,5,김포공항,4,"33,34,159,160"
644,16:24,6,6,일산,1,111
644,16:24,7,7,판교,5,"95,107,152,153,162"
644,16:24,9,9,평택,3,"3,13,38"
645,16:25,1,1,서울역,2,"108,117"
645,16:25,2,2,수서,5,"28,31,105,138,139"
645,16:25,3,3,삼성,4,"78,147,148,161"
645,16:25,4,4,여의도,5,"10,17,18,45,103"
645,16:25,5,5,김포공항,4,"33,34,159,160"
645,16:25,6,6,일산,1,111
645,16:25,7,7,판교,4,"30,95,107,153"
645,16:25,9,9,평택,3,"3,23,38"
646,16:26,1,1,서울역,3,"108,117,135"
646,16:26,2,2,수서,6,"28,31,99,105,110,139"
646,16:26,3,3,삼성,3,"78,147,148"
646,16:26,4,4,여의도,5,"10,18,45,103,133"
646,16:26,5,5,김포공항,1,160
646,16:26,6,6,일산,1,111
646,16:26,7,7,판교,3,"30,95,119"
646,16:26,9,9,평택,2,"4,23"
647,16:27,1,1,서울역,3,"108,117,135"
647,16:27,2,2,수서,4,"99,110,139,149"
647,16:27,3,3,삼성,3,"14,78,148"
647,16:27,4,4,여의도,6,"10,11,18,103,113,133"
647,16:27,6,6,일산,1,112
647,16:27,7,7,판교,4,"30,95,119,121"
647,16:27,9,9,평택,5,"1,4,5,22,23"
648,16:28,1,1,서울역,2,"117,135"
648,16:28,10,10,인천공항,1,136
648,16:28,2,2,수서,4,"99,110,149,156"
648,16:28,3,3,삼성,3,"14,78,127"
648,16:28,4,4,여의도,4,"10,11,113,133"
648,16:28,6,6,일산,2,"21,112"
648,16:28,7,7,판교,4,"95,119,120,121"
648,16:28,8,8,동탄/용인,3,"19,52,53"
648,16:28,9,9,평택,7,"1,4,5,20,22,54,63"
649,16:29,1,1,서울역,2,"117,144"
649,16:29,10,10,인천공항,3,"36,74,136"
649,16:29,2,2,수서,4,"99,149,156,157"
649,16:29,3,3,삼성,6,"14,50,78,126,127,151"
649,16:29,4,4,여의도,5,"10,11,87,113,124"
649,16:29,6,6,일산,3,"21,37,112"
649,16:29,7,7,판교,4,"72,107,120,121"
649,16:29,8,8,동탄/용인,3,"19,52,53"
649,16:29,9,9,평택,7,"1,5,20,22,44,54,63"
650,16:30,1,1,서울역,2,"117,144"
650,16:30,10,10,인천공항,3,"36,74,136"
650,16:30,2,2,수서,6,"85,97,99,118,156,157"
650,16:30,3,3,삼성,4,"50,126,127,151"
650,16:30,4,4,여의도,4,"10,87,106,124"
650,16:30,5,5,김포공항,1,35
650,16:30,6,6,일산,3,"21,37,51"
650,16:30,7,7,판교,5,"30,72,107,119,120"
650,16:30,8,8,동탄/용인,3,"19,52,53"
650,16:30,9,9,평택,6,"2,20,40,44,54,63"
651,16:31,1,1,서울역,1,144
651,16:31,10,10,인천공항,2,"36,74"
651,16:31,2,2,수서,5,"85,97,99,118,157"
651,16:31,3,3,삼성,3,"50,126,151"
651,16:31,4,4,여의도,7,"10,48,87,106,123,124,140"
651,16:31,5,5,김포공항,3,"35,91,101"
651,16:31,6,6,일산,4,"37,51,66,114"
651,16:31,7,7,판교,4,"30,72,107,119"
651,16:31,9,9,평택,5,"2,7,20,40,44"
652,16:32,10,10,인천공항,1,74
652,16:32,2,2,수서,3,"85,97,118"
652,16:32,3,3,삼성,2,"24,126"
652,16:32,4,4,여의도,6,"10,48,84,106,123,140"
652,16:32,5,5,김포공항,4,"34,35,91,101"
652,16:32,6,6,일산,4,"37,51,66,114"
652,16:32,7,7,판교,3,"30,119,120"
652,16:32,8,8,동탄/용인,1,55
652,16:32,9,9,평택,4,"2,7,20,40"
653,16:33,10,10,인천공항,3,"25,74,77"
653,16:33,2,2,수서,3,"97,109,134"
653,16:33,3,3,삼성,2,"24,126"
653,16:33,4,4,여의도,7,"46,48,84,106,123,140,142"
653,16:33,5,5,김포공항,3,"34,91,101"
653,16:33,6,6,일산,3,"37,66,114"
653,16:33,7,7,판교,2,"120,121"
653,16:33,8,8,동탄/용인,1,55
653,16:33,9,9,평택,3,"7,16,20"
654,16:34,1,1,서울역,2,"144,162"
654,16:34,10,10,인천공항,4,"25,74,77,145"
654,16:34,2,2,수서,3,"97,109,134"
654,16:34,3,3,삼성,3,"24,122,126"
654,16:34,4,4,여의도,6,"46,84,106,115,142,152"
654,16:34,5,5,김포공항,2,"34,94"
654,16:34,6,6,일산,1,37
654,16:34,7,7,판교,3,"120,121,130"
654,16:34,8,8,동탄/용인,1,55
654,16:34,9,9,평택,3,"1,16,26"
655,16:35,1,1,서울역,2,"144,162"
655,16:35,10,10,인천공항,3,"25,77,145"
655,16:35,2,2,수서,4,"97,109,134,138"
655,16:35,3,3,삼성,2,"15,122"
655,16:35,4,4,여의도,7,"46,106,115,124,142,152,153"
655,16:35,5,5,김포공항,2,"94,96"
655,16:35,6,6,일산,1,82
655,16:35,7,7,판교,3,"57,121,130"
655,16:35,9,9,평택,4,"1,16,26,98"
656,16:36,1,1,서울역,2,"144,162"
656,16:36,10,10,인천공항,2,"77,145"
656,16:36,2,2,수서,2,"88,138"
656,16:36,3,3,삼성,3,"15,49,122"
656,16:36,4,4,여의도,4,"115,124,152,153"
656,16:36,5,5,김포공항,2,"94,96"
656,16:36,6,6,일산,1,82
656,16:36,7,7,판교,3,"57,130,132"
656,16:36,9,9,평택,5,"1,16,26,41,98"
657,16:37,10,10,인천공항,1,77
657,16:37,2,2,수서,2,"88,138"
657,16:37,3,3,삼성,3,"14,15,49"
657,16:37,4,4,여의도,3,"124,133,153"
657,16:37,5,5,김포공항,2,"96,105"
657,16:37,6,6,일산,2,"82,104"
657,16:37,7,7,판교,3,"43,57,132"
657,16:37,9,9,평택,5,"1,2,16,41,98"
658,16:38,10,10,인천공항,2,"25,77"
658,16:38,2,2,수서,3,"88,113,139"
658,16:38,3,3,삼성,3,"14,49,127"
658,16:38,4,4,여의도,5,"11,48,95,133,153"
658,16:38,5,5,김포공항,2,"8,105"
658,16:38,6,6,일산,3,"32,37,104"
658,16:38,7,7,판교,3,"43,132,141"
658,16:38,9,9,평택,4,"1,2,16,41"
659,16:39,1,1,서울역,1,29
659,16:39,10,10,인천공항,1,25
659,16:39,2,2,수서,3,"113,139,149"
659,16:39,3,3,삼성,4,"14,15,49,127"
659,16:39,4,4,여의도,6,"11,48,95,108,133,153"
659,16:39,5,5,김포공항,3,"8,105,110"
659,16:39,6,6,일산,3,"32,37,104"
659,16:39,7,7,판교,3,"43,57,141"
659,16:39,9,9,평택,2,"1,2"
660,16:40,1,1,서울역,2,"29,68"
660,16:40,10,10,인천공항,2,"25,125"
660,16:40,2,2,수서,5,"89,113,117,139,149"
660,16:40,3,3,삼성,3,"15,49,127"
660,16:40,4,4,여의도,5,"11,48,95,108,153"
660,16:40,5,5,김포공항,2,"8,110"
660,16:40,6,6,일산,4,"27,31,32,37"
660,16:40,7,7,판교,2,"57,141"
660,16:40,9,9,평택,1,60
661,16:41,1,1,서울역,2,"29,68"
661,16:41,10,10,인천공항,1,125
661,16:41,2,2,수서,3,"89,117,149"
661,16:41,3,3,삼성,5,"15,39,49,58,143"
661,16:41,4,4,여의도,3,"107,108,118"
661,16:41,5,5,김포공항,1,110
661,16:41,6,6,일산,2,"27,31"
661,16:41,7,7,판교,3,"57,72,111"
661,16:41,9,9,평택,4,"4,6,12,60"
662,16:42,1,1,서울역,2,"68,119"
662,16:42,10,10,인천공항,1,125
662,16:42,2,2,수서,2,"89,117"
662,16:42,3,3,삼성,4,"39,49,58,143"
662,16:42,4,4,여의도,3,"13,107,118"
662,16:42,5,5,김포공항,1,99
662,16:42,6,6,일산,2,"27,31"
662,16:42,7,7,판교,2,"72,111"
662,16:42,9,9,평택,4,"4,6,12,60"
663,16:43,1,1,서울역,1,119
663,16:43,2,2,수서,1,89
663,16:43,3,3,삼성,5,"39,49,50,58,143"
663,16:43,4,4,여의도,4,"13,38,107,118"
663,16:43,5,5,김포공항,1,99
663,16:43,6,6,일산,1,66
663,16:43,7,7,판교,3,"72,111,123"
663,16:43,9,9,평택,5,"4,6,12,17,23"
664,16:44,1,1,서울역,1,119
664,16:44,10,10,인천공항,1,0
664,16:44,2,2,수서,2,"89,106"
664,16:44,3,3,삼성,2,"49,50"
664,16:44,4,4,여의도,3,"13,38,120"
664,16:44,5,5,김포공항,1,99
664,16:44,6,6,일산,1,66
664,16:44,7,7,판교,1,123
664,16:44,9,9,평택,3,"4,17,23"
665,16:45,10,10,인천공항,1,0
665,16:45,2,2,수서,3,"89,106,115"
665,16:45,3,3,삼성,1,50
665,16:45,4,4,여의도,4,"13,38,120,121"
665,16:45,6,6,일산,1,66
665,16:45,7,7,판교,2,"54,123"
665,16:45,8,8,동탄/용인,1,87
665,16:45,9,9,평택,5,"4,17,18,23,33"
666,16:46,10,10,인천공항,1,0
666,16:46,2,2,수서,5,"92,106,115,124,144"
666,16:46,4,4,여의도,4,"13,120,121,130"
666,16:46,5,5,김포공항,2,"97,134"
666,16:46,6,6,일산,1,85
666,16:46,7,7,판교,1,54
666,16:46,8,8,동탄/용인,1,87
666,16:46,9,9,평택,7,"4,6,17,18,23,26,33"
667,16:47,10,10,인천공항,3,"0,3,125"
667,16:47,2,2,수서,4,"92,115,124,144"
667,16:47,3,3,삼성,1,58
667,16:47,4,4,여의도,3,"13,121,130"
667,16:47,5,5,김포공항,2,"97,134"
667,16:47,6,6,일산,2,"30,85"
667,16:47,7,7,판교,1,54
667,16:47,8,8,동탄/용인,2,"19,87"
667,16:47,9,9,평택,7,"6,17,18,23,26,33,78"
668,16:48,10,10,인천공항,3,"0,3,125"
668,16:48,2,2,수서,5,"92,93,124,133,144"
668,16:48,3,3,삼성,1,58
668,16:48,4,4,여의도,3,"55,130,132"
668,16:48,5,5,김포공항,3,"97,134,138"
668,16:48,6,6,일산,2,"30,85"
668,16:48,8,8,동탄/용인,1,19
668,16:48,9,9,평택,8,"6,17,18,23,26,33,63,78"
669,16:49,10,10,인천공항,3,"0,3,125"
669,16:49,2,2,수서,2,"93,133"
669,16:49,3,3,삼성,1,58
669,16:49,4,4,여의도,2,"55,132"
669,16:49,5,5,김포공항,1,138
669,16:49,6,6,일산,1,30
669,16:49,8,8,동탄/용인,1,19
669,16:49,9,9,평택,7,"18,22,26,33,42,63,78"
670,16:50,1,1,서울역,1,44
670,16:50,10,10,인천공항,2,"3,125"
670,16:50,2,2,수서,3,"28,93,133"
670,16:50,3,3,삼성,2,"24,40"
670,16:50,4,4,여의도,3,"55,132,141"
670,16:50,5,5,김포공항,1,138
670,16:50,6,6,일산,2,"52,53"
670,16:50,7,7,판교,1,153
670,16:50,8,8,동탄/용인,1,21
670,16:50,9,9,평택,7,"10,18,22,26,33,42,63"
671,16:51,1,1,서울역,1,44
671,16:51,10,10,인천공항,2,"3,125"
671,16:51,2,2,수서,1,28
671,16:51,3,3,삼성,2,"24,40"
671,16:51,4,4,여의도,2,"20,141"
671,16:51,5,5,김포공항,1,139
671,16:51,6,6,일산,2,"52,53"
671,16:51,7,7,판교,2,"108,153"
671,16:51,8,8,동탄/용인,1,21
671,16:51,9,9,평택,4,"10,22,26,42"
672,16:52,1,1,서울역,1,44
672,16:52,10,10,인천공항,3,"3,125,126"
672,16:52,2,2,수서,1,28
