time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
421,12:41,8,8,동탄/용인,1,9
421,12:41,9,9,평택,14,"31,64,70,71,72,90,93,94,95,100,106,109,113,114"
422,12:42,1,1,서울역,7,"1,8,13,46,49,67,68"
422,12:42,10,10,인천공항,15,"0,7,16,25,26,27,32,41,43,44,84,92,99,101,111"
422,12:42,2,2,수서,9,"4,15,42,50,51,54,83,87,91"
422,12:42,3,3,삼성,9,"10,21,55,56,58,61,75,86,88"
422,12:42,4,4,여의도,16,"3,14,22,28,33,35,38,52,59,63,66,77,78,102,104,108"
422,12:42,5,5,김포공항,10,"19,36,39,40,47,53,73,80,96,97"
422,12:42,6,6,일산,5,"65,69,79,98,103"
422,12:42,7,7,판교,4,"2,12,74,112"
422,12:42,8,8,동탄/용인,1,9
422,12:42,9,9,평택,14,"31,64,70,71,72,90,93,94,95,100,106,109,113,114"
423,12:43,1,1,서울역,7,"1,8,13,46,49,67,68"
423,12:43,10,10,인천공항,15,"0,7,16,25,26,27,32,41,43,44,84,92,99,101,111"
423,12:43,2,2,수서,8,"4,15,50,51,54,83,87,91"
423,12:43,3,3,삼성,9,"10,21,55,56,58,61,75,86,88"
423,12:43,4,4,여의도,17,"3,14,22,28,33,35,38,52,59,63,66,77,78,102,104,105,108"
423,12:43,5,5,김포공항,11,"5,19,36,39,40,47,53,73,80,96,97"
423,12:43,6,6,일산,5,"65,69,79,98,103"
423,12:43,7,7,판교,4,"2,12,74,112"
423,12:43,9,9,평택,13,"64,70,71,72,90,93,94,95,100,106,109,113,114"
424,12:44,1,1,서울역,7,"1,8,13,46,49,67,68"
424,12:44,10,10,인천공항,15,"0,7,16,25,26,27,32,41,43,44,84,92,99,101,111"
424,12:44,2,2,수서,8,"4,15,50,51,54,83,87,91"
424,12:44,3,3,삼성,10,"10,11,21,55,56,58,61,75,86,88"
424,12:44,4,4,여의도,17,"3,14,22,28,33,35,38,52,59,63,66,77,78,102,104,105,108"
424,12:44,5,5,김포공항,11,"5,19,36,39,40,47,53,73,80,96,97"
424,12:44,6,6,일산,5,"65,69,79,98,103"
424,12:44,7,7,판교,5,"2,12,48,74,112"
424,12:44,9,9,평택,13,"64,70,71,72,90,93,94,95,100,106,109,113,114"
425,12:45,1,1,서울역,6,"1,8,13,49,67,68"
425,12:45,10,10,인천공항,15,"0,7,16,25,26,27,32,41,43,44,84,92,99,101,111"
425,12:45,2,2,수서,8,"4,15,50,51,54,83,87,91"
425,12:45,3,3,삼성,11,"10,11,21,55,56,58,61,75,81,86,88"
425,12:45,4,4,여의도,17,"3,14,22,28,33,35,38,52,59,63,66,77,78,102,104,105,108"
425,12:45,5,5,김포공항,12,"5,19,20,36,39,40,47,53,73,80,96,97"
425,12:45,6,6,일산,6,"65,69,79,85,98,103"
425,12:45,7,7,판교,5,"2,12,48,74,112"
425,12:45,9,9,평택,12,"70,71,72,90,93,94,95,100,106,109,113,114"
426,12:46,1,1,서울역,6,"1,8,13,49,67,68"
426,12:46,10,10,인천공항,16,"0,7,16,25,26,27,30,32,41,43,44,84,92,99,101,111"
426,12:46,2,2,수서,8,"4,15,50,51,54,83,87,91"
426,12:46,3,3,삼성,11,"10,11,21,55,56,58,61,75,81,86,88"
426,12:46,4,4,여의도,19,"3,14,22,28,33,34,35,38,52,59,63,66,76,77,78,102,104,105,108"
426,12:46,5,5,김포공항,10,"19,20,39,40,47,53,73,80,96,97"
426,12:46,6,6,일산,6,"65,69,79,85,98,103"
426,12:46,7,7,판교,5,"2,12,48,74,112"
426,12:46,8,8,동탄/용인,1,62
426,12:46,9,9,평택,13,"57,70,71,72,90,93,94,95,100,106,109,113,114"
427,12:47,1,1,서울역,6,"1,8,13,49,67,68"
427,12:47,10,10,인천공항,14,"0,16,26,27,30,32,41,43,44,84,92,99,101,111"
427,12:47,2,2,수서,8,"4,15,50,51,54,83,87,91"
427,12:47,3,3,삼성,11,"10,11,21,55,56,58,61,75,81,86,88"
427,12:47,4,4,여의도,18,"3,22,28,33,34,35,38,52,59,66,76,77,78,102,104,105,108,110"
427,12:47,5,5,김포공항,8,"20,40,47,53,73,80,96,97"
427,12:47,6,6,일산,6,"65,69,79,85,98,103"
427,12:47,7,7,판교,5,"2,12,74,82,112"
427,12:47,8,8,동탄/용인,1,62
427,12:47,9,9,평택,13,"57,70,71,72,90,93,94,95,100,106,109,113,114"
428,12:48,1,1,서울역,7,"1,8,13,49,67,68,89"
428,12:48,10,10,인천공항,14,"0,16,26,27,30,32,41,43,44,84,92,99,101,111"
428,12:48,2,2,수서,7,"4,50,51,54,83,87,91"
428,12:48,3,3,삼성,10,"11,21,55,56,58,61,75,81,86,88"
428,12:48,4,4,여의도,18,"3,22,28,33,34,35,38,52,59,66,76,77,78,102,104,105,108,110"
428,12:48,5,5,김포공항,8,"20,40,47,53,73,80,96,97"
428,12:48,6,6,일산,6,"65,69,79,85,98,103"
428,12:48,7,7,판교,5,"2,12,74,82,112"
428,12:48,8,8,동탄/용인,1,62
428,12:48,9,9,평택,14,"23,57,70,71,72,90,93,94,95,100,106,109,113,114"
429,12:49,1,1,서울역,7,"1,8,13,49,67,68,89"
429,12:49,10,10,인천공항,14,"0,16,26,27,30,32,41,43,44,84,92,99,101,111"
429,12:49,2,2,수서,6,"4,50,54,83,87,91"
429,12:49,3,3,삼성,10,"11,21,55,56,58,61,75,81,86,88"
429,12:49,4,4,여의도,19,"3,22,28,33,34,35,38,52,59,66,76,77,78,102,104,105,107,108,110"
429,12:49,5,5,김포공항,8,"20,40,47,53,73,80,96,97"
429,12:49,6,6,일산,6,"65,69,79,85,98,103"
429,12:49,7,7,판교,5,"2,12,74,82,112"
429,12:49,8,8,동탄/용인,1,31
429,12:49,9,9,평택,14,"23,57,70,71,72,90,93,94,95,100,106,109,113,114"
430,12:50,1,1,서울역,7,"1,8,13,49,67,68,89"
430,12:50,10,10,인천공항,14,"0,16,26,27,30,32,41,43,44,84,92,99,101,111"
430,12:50,2,2,수서,6,"4,50,54,83,87,91"
430,12:50,3,3,삼성,7,"11,21,61,75,81,86,88"
430,12:50,4,4,여의도,19,"3,22,28,33,34,35,38,52,59,66,76,77,78,102,104,105,107,108,110"
430,12:50,5,5,김포공항,8,"20,40,47,53,73,80,96,97"
430,12:50,6,6,일산,6,"65,69,79,85,98,103"
430,12:50,7,7,판교,4,"2,12,74,112"
430,12:50,8,8,동탄/용인,1,31
430,12:50,9,9,평택,14,"23,57,70,71,72,90,93,94,95,100,106,109,113,114"
431,12:51,1,1,서울역,7,"1,8,13,49,67,68,89"
431,12:51,10,10,인천공항,15,"0,16,17,26,27,30,32,41,43,44,84,92,99,101,111"
431,12:51,2,2,수서,6,"4,50,54,83,87,91"
431,12:51,3,3,삼성,7,"11,21,61,75,81,86,88"
431,12:51,4,4,여의도,19,"3,22,28,33,34,35,38,52,59,66,76,77,78,102,104,105,107,108,110"
431,12:51,5,5,김포공항,9,"20,40,42,47,53,73,80,96,97"
431,12:51,6,6,일산,6,"65,69,79,85,98,103"
431,12:51,7,7,판교,4,"2,12,74,112"
431,12:51,8,8,동탄/용인,2,"18,31"
431,12:51,9,9,평택,14,"23,57,70,71,72,90,93,94,95,100,106,109,113,114"
432,12:52,1,1,서울역,7,"1,8,13,49,67,68,89"
432,12:52,10,10,인천공항,15,"0,16,17,26,27,30,32,41,43,44,84,92,99,101,111"
432,12:52,2,2,수서,6,"4,50,54,83,87,91"
432,12:52,3,3,삼성,7,"11,21,61,75,81,86,88"
432,12:52,4,4,여의도,19,"3,22,28,33,34,35,38,52,59,66,76,77,78,102,104,105,107,108,110"
432,12:52,5,5,김포공항,9,"20,40,42,47,53,73,80,96,97"
432,12:52,6,6,일산,5,"65,69,85,98,103"
432,12:52,7,7,판교,4,"2,12,74,112"
432,12:52,8,8,동탄/용인,1,18
432,12:52,9,9,평택,14,"23,57,70,71,72,90,93,94,95,100,106,109,113,114"
433,12:53,1,1,서울역,6,"1,13,49,67,68,89"
433,12:53,10,10,인천공항,15,"0,16,17,26,27,30,32,41,43,44,84,92,99,101,111"
433,12:53,2,2,수서,8,"4,14,50,54,58,83,87,91"
433,12:53,3,3,삼성,8,"9,11,21,61,75,81,86,88"
433,12:53,4,4,여의도,20,"3,6,22,28,33,34,35,38,52,59,66,76,77,78,102,104,105,107,108,110"
433,12:53,5,5,김포공항,9,"20,40,42,47,53,73,80,96,97"
433,12:53,6,6,일산,5,"65,69,85,98,103"
433,12:53,7,7,판교,4,"2,12,74,112"
433,12:53,8,8,동탄/용인,1,18
433,12:53,9,9,평택,14,"23,57,70,71,72,90,93,94,95,100,106,109,113,114"
434,12:54,1,1,서울역,6,"1,13,49,67,68,89"
434,12:54,10,10,인천공항,14,"0,16,17,27,30,32,41,43,44,84,92,99,101,111"
434,12:54,2,2,수서,7,"4,14,50,54,58,83,87"
434,12:54,3,3,삼성,8,"9,11,21,61,75,81,86,88"
434,12:54,4,4,여의도,20,"3,6,22,28,33,34,35,38,52,59,66,76,77,78,102,104,105,107,108,110"
434,12:54,5,5,김포공항,9,"20,40,42,47,53,73,80,96,97"
434,12:54,6,6,일산,5,"65,69,85,98,103"
434,12:54,7,7,판교,4,"2,12,74,112"
434,12:54,8,8,동탄/용인,1,18
434,12:54,9,9,평택,15,"23,57,60,70,71,72,90,93,94,95,100,106,109,113,114"
435,12:55,1,1,서울역,6,"1,13,49,67,68,89"
435,12:55,10,10,인천공항,15,"0,16,17,24,27,30,32,41,43,44,84,92,99,101,111"
435,12:55,2,2,수서,6,"14,50,54,58,83,87"
435,12:55,3,3,삼성,8,"9,11,21,61,75,81,86,88"
435,12:55,4,4,여의도,19,"3,6,22,28,33,34,35,38,52,59,76,77,78,102,104,105,107,108,110"
435,12:55,5,5,김포공항,9,"20,40,42,47,53,73,80,96,97"
435,12:55,6,6,일산,5,"65,69,85,98,103"
435,12:55,7,7,판교,4,"2,12,74,112"
435,12:55,8,8,동탄/용인,1,18
435,12:55,9,9,평택,15,"23,57,60,70,71,72,90,93,94,95,100,106,109,113,114"
436,12:56,1,1,서울역,6,"1,13,49,67,68,89"
436,12:56,10,10,인천공항,15,"5,16,17,24,27,30,32,41,43,44,84,92,99,101,111"
436,12:56,2,2,수서,5,"14,50,54,83,87"
436,12:56,3,3,삼성,8,"9,11,21,61,75,81,86,88"
436,12:56,4,4,여의도,20,"3,6,22,28,33,34,35,38,45,52,59,76,77,78,102,104,105,107,108,110"
436,12:56,5,5,김포공항,10,"15,20,40,42,47,53,73,80,96,97"
436,12:56,6,6,일산,5,"65,69,85,98,103"
436,12:56,7,7,판교,3,"2,12,74"
436,12:56,8,8,동탄/용인,1,18
436,12:56,9,9,평택,15,"23,57,60,70,71,72,90,93,94,95,100,106,109,113,114"
437,12:57,1,1,서울역,6,"1,13,49,67,68,89"
437,12:57,10,10,인천공항,16,"5,16,17,19,24,27,30,32,41,43,44,84,92,99,101,111"
437,12:57,2,2,수서,5,"14,50,54,83,87"
437,12:57,3,3,삼성,8,"9,11,21,61,75,81,86,88"
437,12:57,4,4,여의도,21,"3,6,22,28,33,34,35,38,45,52,56,59,76,77,78,102,104,105,107,108,110"
437,12:57,5,5,김포공항,12,"15,20,40,42,47,48,51,53,73,80,96,97"
437,12:57,6,6,일산,5,"65,69,85,98,103"
437,12:57,7,7,판교,3,"2,12,74"
437,12:57,8,8,동탄/용인,2,"18,46"
437,12:57,9,9,평택,17,"23,29,37,57,60,70,71,72,90,93,94,95,100,106,109,113,114"
438,12:58,1,1,서울역,6,"1,13,49,67,68,89"
438,12:58,10,10,인천공항,16,"5,16,17,19,24,27,30,32,41,43,44,84,92,99,101,111"
438,12:58,2,2,수서,5,"14,50,54,83,87"
438,12:58,3,3,삼성,8,"9,11,21,61,75,81,86,88"
438,12:58,4,4,여의도,20,"3,6,22,28,33,34,35,38,45,56,59,76,77,78,102,104,105,107,108,110"
438,12:58,5,5,김포공항,12,"15,20,40,42,47,48,51,53,73,80,96,97"
438,12:58,6,6,일산,6,"10,65,69,85,98,103"
438,12:58,7,7,판교,3,"2,12,74"
438,12:58,8,8,동탄/용인,2,"18,46"
438,12:58,9,9,평택,17,"23,29,37,57,60,70,71,72,90,93,94,95,100,106,109,113,114"
439,12:59,1,1,서울역,6,"1,13,49,67,68,89"
439,12:59,10,10,인천공항,16,"5,16,17,19,24,27,30,32,41,43,44,84,92,99,101,111"
439,12:59,2,2,수서,5,"14,50,54,83,87"
439,12:59,3,3,삼성,9,"9,11,21,61,62,75,81,86,88"
439,12:59,4,4,여의도,20,"3,6,22,28,33,34,35,38,45,56,59,76,77,78,102,104,105,107,108,110"
439,12:59,5,5,김포공항,12,"15,20,40,42,47,48,51,53,73,80,96,97"
439,12:59,6,6,일산,6,"10,65,69,85,98,103"
439,12:59,7,7,판교,3,"2,12,74"
439,12:59,8,8,동탄/용인,2,"18,46"
439,12:59,9,9,평택,16,"23,29,37,57,60,70,71,72,90,94,95,100,106,109,113,114"
440,13:00,1,1,서울역,6,"1,13,49,67,68,89"
440,13:00,10,10,인천공항,16,"5,16,17,19,24,27,30,32,41,43,44,84,92,99,101,111"
440,13:00,2,2,수서,5,"14,50,54,83,87"
440,13:00,3,3,삼성,7,"11,62,64,75,81,86,88"
440,13:00,4,4,여의도,19,"3,6,22,28,33,34,35,38,45,59,76,77,78,102,104,105,107,108,110"
440,13:00,5,5,김포공항,12,"15,20,40,42,47,48,51,53,73,80,96,97"
440,13:00,6,6,일산,6,"10,65,69,85,98,103"
440,13:00,7,7,판교,3,"2,8,12"
440,13:00,8,8,동탄/용인,2,"18,46"
440,13:00,9,9,평택,15,"23,29,37,57,70,71,72,90,94,95,100,106,109,113,114"
441,13:01,1,1,서울역,5,"1,49,67,68,89"
441,13:01,10,10,인천공항,16,"5,16,17,19,24,27,30,32,41,43,44,84,92,99,101,111"
441,13:01,2,2,수서,5,"14,50,54,83,87"
441,13:01,3,3,삼성,6,"62,64,75,81,86,88"
441,13:01,4,4,여의도,19,"3,6,22,28,33,34,35,38,45,59,76,77,78,102,104,105,107,108,110"
441,13:01,5,5,김포공항,12,"15,20,40,42,47,48,51,53,73,80,96,97"
441,13:01,6,6,일산,6,"10,65,69,85,98,103"
441,13:01,7,7,판교,3,"2,8,12"
441,13:01,8,8,동탄/용인,2,"18,46"
441,13:01,9,9,평택,15,"23,29,37,57,70,71,72,90,94,95,100,106,109,113,114"
442,13:02,1,1,서울역,4,"49,67,68,89"
442,13:02,10,10,인천공항,16,"5,16,17,19,24,27,30,32,41,43,44,84,92,99,101,111"
442,13:02,2,2,수서,5,"14,50,54,83,87"
442,13:02,3,3,삼성,9,"7,25,31,62,64,75,81,86,88"
442,13:02,4,4,여의도,19,"3,6,22,28,33,34,35,38,45,59,76,77,78,102,104,105,107,108,110"
442,13:02,5,5,김포공항,12,"15,20,40,42,47,48,51,53,73,80,96,97"
442,13:02,6,6,일산,6,"10,65,69,85,98,103"
442,13:02,7,7,판교,2,"2,8"
442,13:02,8,8,동탄/용인,2,"18,46"
442,13:02,9,9,평택,16,"23,29,37,57,63,70,71,72,90,94,95,100,106,109,113,114"
443,13:03,1,1,서울역,4,"49,67,68,89"
443,13:03,10,10,인천공항,17,"5,16,17,19,24,27,30,32,41,43,44,79,84,92,99,101,111"
443,13:03,2,2,수서,4,"50,54,83,87"
443,13:03,3,3,삼성,9,"7,25,31,62,64,75,81,86,88"
443,13:03,4,4,여의도,20,"3,6,22,28,33,34,35,38,45,59,76,77,78,102,104,105,107,108,110,112"
443,13:03,5,5,김포공항,13,"4,15,20,40,42,47,48,51,53,73,80,96,97"
443,13:03,6,6,일산,6,"10,65,69,85,98,103"
443,13:03,7,7,판교,2,"2,8"
443,13:03,8,8,동탄/용인,2,"18,46"
443,13:03,9,9,평택,17,"23,29,36,37,57,63,70,71,72,90,94,95,100,106,109,113,114"
444,13:04,1,1,서울역,4,"49,67,68,89"
444,13:04,10,10,인천공항,17,"5,16,17,19,24,27,30,32,41,43,44,79,84,92,99,101,111"
444,13:04,2,2,수서,4,"50,54,83,87"
444,13:04,3,3,삼성,9,"7,25,31,62,64,75,81,86,88"
444,13:04,4,4,여의도,19,"3,6,22,28,33,34,35,38,45,59,76,77,78,102,104,107,108,110,112"
444,13:04,5,5,김포공항,13,"4,15,20,40,42,47,48,51,53,73,80,96,97"
444,13:04,6,6,일산,6,"10,65,69,85,98,103"
444,13:04,7,7,판교,2,"2,8"
444,13:04,8,8,동탄/용인,2,"18,46"
444,13:04,9,9,평택,17,"29,36,37,39,57,63,70,71,72,90,94,95,100,106,109,113,114"
445,13:05,1,1,서울역,4,"49,67,68,89"
445,13:05,10,10,인천공항,16,"5,16,17,19,24,27,30,32,43,44,79,84,92,99,101,111"
445,13:05,2,2,수서,4,"50,54,83,87"
445,13:05,3,3,삼성,9,"7,25,31,62,64,75,81,86,88"
445,13:05,4,4,여의도,19,"3,6,22,28,33,34,35,38,45,59,76,77,78,102,104,107,108,110,112"
445,13:05,5,5,김포공항,13,"4,15,20,40,42,47,48,51,53,73,80,96,97"
445,13:05,6,6,일산,5,"10,69,85,91,103"
445,13:05,7,7,판교,2,"2,8"
445,13:05,8,8,동탄/용인,2,"18,46"
445,13:05,9,9,평택,18,"29,36,37,39,55,57,63,70,71,72,90,94,95,100,106,109,113,114"
446,13:06,1,1,서울역,4,"49,67,68,89"
446,13:06,10,10,인천공항,17,"5,16,17,19,24,27,30,32,43,44,79,82,84,92,99,101,111"
446,13:06,2,2,수서,4,"50,54,83,87"
446,13:06,3,3,삼성,9,"7,25,31,62,64,75,81,86,88"
446,13:06,4,4,여의도,20,"3,6,22,26,28,33,34,35,38,45,59,76,77,78,102,104,107,108,110,112"
446,13:06,5,5,김포공항,13,"4,15,20,40,42,47,48,51,53,73,80,96,97"
446,13:06,6,6,일산,5,"10,69,85,91,103"
446,13:06,7,7,판교,2,"2,8"
446,13:06,8,8,동탄/용인,2,"18,46"
446,13:06,9,9,평택,16,"36,39,55,57,63,70,71,72,90,94,95,100,106,109,113,114"
447,13:07,1,1,서울역,5,"49,67,68,74,89"
447,13:07,10,10,인천공항,17,"5,16,17,19,24,27,30,32,43,44,79,82,84,92,99,101,111"
447,13:07,2,2,수서,4,"50,54,83,87"
447,13:07,3,3,삼성,9,"7,25,31,62,64,75,81,86,88"
447,13:07,4,4,여의도,20,"3,6,22,26,28,33,34,35,38,45,59,76,77,78,102,104,107,108,110,112"
447,13:07,5,5,김포공항,13,"4,15,20,40,42,47,48,51,53,73,80,96,97"
447,13:07,6,6,일산,5,"10,69,85,91,103"
447,13:07,7,7,판교,4,"2,8,21,61"
447,13:07,8,8,동탄/용인,2,"18,46"
447,13:07,9,9,평택,16,"36,39,55,57,63,70,71,72,90,94,95,100,106,109,113,114"
448,13:08,1,1,서울역,5,"49,67,68,74,89"
448,13:08,10,10,인천공항,17,"5,16,17,19,24,27,30,32,43,44,79,82,84,92,99,101,111"
448,13:08,2,2,수서,2,"83,87"
448,13:08,3,3,삼성,9,"7,25,31,62,64,75,81,86,88"
448,13:08,4,4,여의도,21,"0,3,6,22,26,28,33,34,35,38,45,59,76,77,78,102,104,107,108,110,112"
448,13:08,5,5,김포공항,13,"4,15,20,40,42,47,48,51,53,73,80,96,97"
448,13:08,6,6,일산,5,"10,69,85,91,103"
448,13:08,7,7,판교,5,"2,8,13,21,61"
448,13:08,8,8,동탄/용인,2,"18,46"
448,13:08,9,9,평택,16,"36,39,55,57,63,70,71,72,90,94,95,100,106,109,113,114"
449,13:09,1,1,서울역,5,"49,67,68,74,89"
449,13:09,10,10,인천공항,16,"5,16,17,19,27,30,32,43,44,79,82,84,92,99,101,111"
449,13:09,2,2,수서,3,"1,83,87"
449,13:09,3,3,삼성,8,"7,31,62,64,75,81,86,88"
449,13:09,4,4,여의도,22,"0,3,6,12,22,26,28,33,34,35,38,45,59,76,77,78,102,104,107,108,110,112"
449,13:09,5,5,김포공항,13,"4,15,20,40,42,47,48,51,53,73,80,96,97"
449,13:09,6,6,일산,5,"10,69,85,91,103"
449,13:09,7,7,판교,5,"2,8,13,21,61"
449,13:09,8,8,동탄/용인,2,"18,46"
449,13:09,9,9,평택,16,"36,39,55,57,63,70,71,72,90,94,95,100,106,109,113,114"
450,13:10,1,1,서울역,5,"49,67,68,74,89"
450,13:10,10,10,인천공항,17,"5,16,17,19,27,30,32,43,44,52,79,82,84,92,99,101,111"
450,13:10,2,2,수서,3,"1,83,87"
450,13:10,3,3,삼성,8,"7,31,62,64,75,81,86,88"
450,13:10,4,4,여의도,21,"0,6,12,22,26,28,33,34,35,38,45,59,76,77,78,102,104,107,108,110,112"
450,13:10,5,5,김포공항,13,"4,15,20,40,42,47,48,51,53,73,80,96,97"
450,13:10,6,6,일산,5,"10,69,85,91,103"
450,13:10,7,7,판교,2,"8,13"
450,13:10,8,8,동탄/용인,2,"18,46"
450,13:10,9,9,평택,17,"36,39,55,58,63,66,70,71,72,90,94,95,100,106,109,113,114"
451,13:11,1,1,서울역,5,"49,67,68,74,89"
451,13:11,10,10,인천공항,17,"5,16,17,19,27,30,32,43,44,52,79,82,84,92,99,101,111"
451,13:11,2,2,수서,3,"1,83,87"
451,13:11,3,3,삼성,8,"7,31,62,64,75,81,86,88"
451,13:11,4,4,여의도,20,"0,6,12,26,28,33,34,35,38,45,59,76,77,78,102,104,107,108,110,112"
451,13:11,5,5,김포공항,14,"4,14,15,20,40,42,47,48,51,53,73,80,96,97"
451,13:11,6,6,일산,6,"10,11,69,85,91,103"
451,13:11,7,7,판교,2,"8,13"
451,13:11,8,8,동탄/용인,2,"18,46"
451,13:11,9,9,평택,17,"36,39,55,58,63,66,70,71,72,90,94,95,100,106,109,113,114"
452,13:12,1,1,서울역,6,"49,65,67,68,74,89"
452,13:12,10,10,인천공항,18,"5,16,17,19,27,30,32,43,44,52,56,79,82,84,92,99,101,111"
452,13:12,2,2,수서,4,"1,25,83,87"
452,13:12,3,3,삼성,8,"7,31,62,64,75,81,86,88"
452,13:12,4,4,여의도,20,"0,6,12,26,28,33,34,35,38,45,59,76,77,78,102,104,107,108,110,112"
452,13:12,5,5,김포공항,14,"4,14,15,20,40,42,47,48,51,53,73,80,96,97"
452,13:12,6,6,일산,6,"10,11,69,85,91,103"
452,13:12,7,7,판교,2,"8,13"
452,13:12,8,8,동탄/용인,2,"18,46"
452,13:12,9,9,평택,17,"36,39,55,58,63,66,70,71,72,90,94,95,100,106,109,113,114"
453,13:13,1,1,서울역,6,"49,65,67,68,74,89"
453,13:13,10,10,인천공항,18,"5,16,17,19,27,30,32,43,44,52,56,79,82,84,92,99,101,111"
453,13:13,2,2,수서,4,"1,25,83,87"
453,13:13,3,3,삼성,8,"7,31,62,64,75,81,86,88"
453,13:13,4,4,여의도,20,"0,6,12,26,28,33,34,35,38,45,59,76,77,78,102,104,107,108,110,112"
453,13:13,5,5,김포공항,14,"4,14,15,20,40,42,47,48,51,53,73,80,96,97"
453,13:13,6,6,일산,6,"10,11,69,85,91,103"
453,13:13,7,7,판교,2,"8,13"
453,13:13,8,8,동탄/용인,2,"18,46"
453,13:13,9,9,평택,17,"36,39,55,58,63,66,70,71,72,90,94,95,100,106,109,113,114"
454,13:14,1,1,서울역,6,"49,65,67,68,74,89"
454,13:14,10,10,인천공항,18,"5,16,17,19,27,30,32,43,44,52,56,79,82,84,92,99,101,111"
454,13:14,2,2,수서,4,"1,25,83,87"
454,13:14,3,3,삼성,8,"7,31,62,64,75,81,86,88"
454,13:14,4,4,여의도,20,"0,6,12,26,28,33,34,35,38,45,59,76,77,78,102,104,107,108,110,112"
454,13:14,5,5,김포공항,13,"4,14,20,40,42,47,48,51,53,73,80,96,97"
454,13:14,6,6,일산,5,"10,11,69,85,103"
454,13:14,7,7,판교,2,"8,13"
454,13:14,8,8,동탄/용인,2,"18,46"
454,13:14,9,9,평택,16,"36,55,58,63,66,70,71,72,90,94,95,100,106,109,113,114"
455,13:15,1,1,서울역,6,"49,65,67,68,74,89"
455,13:15,10,10,인천공항,18,"5,16,17,19,27,30,32,43,44,52,56,79,82,84,92,99,101,111"
455,13:15,2,2,수서,3,"1,83,87"
455,13:15,3,3,삼성,8,"7,31,62,64,75,81,86,88"
455,13:15,4,4,여의도,20,"0,6,12,26,28,33,34,35,38,45,59,76,77,78,102,104,107,108,110,112"
455,13:15,5,5,김포공항,13,"4,14,20,40,42,47,48,51,53,73,80,96,97"
455,13:15,6,6,일산,5,"10,11,69,85,103"
455,13:15,7,7,판교,2,"8,13"
455,13:15,8,8,동탄/용인,2,"18,46"
455,13:15,9,9,평택,17,"9,36,55,58,63,66,70,71,72,90,94,95,100,106,109,113,114"
456,13:16,1,1,서울역,7,"49,60,65,67,68,74,89"
456,13:16,10,10,인천공항,18,"5,16,17,19,27,30,32,43,44,52,56,79,82,84,92,99,101,111"
456,13:16,2,2,수서,4,"1,3,83,87"
456,13:16,3,3,삼성,8,"7,31,62,64,75,81,86,88"
456,13:16,4,4,여의도,19,"0,12,26,28,33,34,35,38,45,59,76,77,78,102,104,107,108,110,112"
456,13:16,5,5,김포공항,15,"4,14,20,40,42,47,48,50,51,53,54,73,80,96,97"
456,13:16,6,6,일산,5,"10,11,69,85,103"
456,13:16,7,7,판교,1,8
456,13:16,8,8,동탄/용인,2,"18,46"
456,13:16,9,9,평택,17,"9,36,55,58,63,66,70,71,72,90,94,95,100,106,109,113,114"
457,13:17,1,1,서울역,8,"2,49,60,65,67,68,74,89"
457,13:17,10,10,인천공항,17,"5,16,17,19,27,32,43,44,52,56,79,82,84,92,99,101,111"
457,13:17,2,2,수서,4,"1,3,83,87"
457,13:17,3,3,삼성,8,"7,31,62,64,75,81,86,88"
457,13:17,4,4,여의도,20,"0,12,21,26,28,33,34,35,38,45,59,76,77,78,102,104,107,108,110,112"
457,13:17,5,5,김포공항,15,"4,14,20,40,42,47,48,50,51,53,54,73,80,96,97"
457,13:17,6,6,일산,5,"10,11,69,85,103"
457,13:17,7,7,판교,2,"8,98"
457,13:17,8,8,동탄/용인,2,"18,46"
457,13:17,9,9,평택,17,"9,36,55,58,63,66,70,71,72,90,94,95,100,106,109,113,114"
458,13:18,1,1,서울역,8,"2,49,60,65,67,68,74,89"
458,13:18,10,10,인천공항,18,"5,16,17,19,27,32,43,44,52,56,79,82,84,92,93,99,101,111"
458,13:18,2,2,수서,5,"1,3,23,83,87"
458,13:18,3,3,삼성,8,"7,31,62,64,75,81,86,88"
458,13:18,4,4,여의도,20,"0,12,21,26,28,33,34,35,38,45,59,76,77,78,102,104,107,108,110,112"
458,13:18,5,5,김포공항,15,"4,14,20,40,42,47,48,50,51,53,54,73,80,96,97"
458,13:18,6,6,일산,4,"11,69,85,103"
458,13:18,7,7,판교,3,"8,22,98"
458,13:18,8,8,동탄/용인,2,"18,46"
458,13:18,9,9,평택,17,"9,36,55,58,63,66,70,71,72,90,94,95,100,106,109,113,114"
459,13:19,1,1,서울역,8,"2,49,60,65,67,68,74,89"
459,13:19,10,10,인천공항,18,"5,16,17,19,27,32,43,44,52,56,79,82,84,92,93,99,101,111"
459,13:19,2,2,수서,5,"1,3,23,83,87"
459,13:19,3,3,삼성,7,"7,62,64,75,81,86,88"
459,13:19,4,4,여의도,20,"0,12,21,26,28,33,34,35,38,45,59,76,77,78,102,104,107,108,110,112"
459,13:19,5,5,김포공항,16,"4,14,20,24,40,42,47,48,50,51,53,54,73,80,96,97"
459,13:19,6,6,일산,4,"11,69,85,103"
459,13:19,7,7,판교,3,"8,22,98"
459,13:19,8,8,동탄/용인,2,"18,46"
459,13:19,9,9,평택,18,"9,36,55,58,63,66,70,71,72,90,94,95,100,105,106,109,113,114"
460,13:20,1,1,서울역,8,"2,49,60,65,67,68,74,89"
