vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
74,45,Delivery,2,2,2,2,528,531,14:28,14:31,3,0,0.0,2,8.534,146.39,154.924,0,B1409,delivery_service,Delivery,Delivery
74,46,Pickup,2,2,2,2,531,534,14:31,14:34,3,0,0.0,2,5.076,154.924,160.0,1,B1451,pickup_service,Pickup,Pickup
74,47,Movement,2,5,2,5,534,542,14:34,14:42,8,8,27.57,0,0.0,160.0,132.43,1,B1451,passenger_flight,Position,Delivery
74,48,Delivery,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,8.534,132.43,140.964,0,B1451,delivery_service,Delivery,Delivery
74,49,Stay,5,5,5,5,545,560,14:45,15:00,15,0,0.0,15,19.036,140.964,160.0,0,B1607,parking_charging,Position,Movement
74,50,Movement,5,4,5,4,560,566,15:00,15:06,6,6,11.45,0,0.0,160.0,148.55,0,B1607,empty_repositioning,Position,Pickup
74,51,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,148.55,157.084,1,B1607,pickup_service,Pickup,Pickup
74,52,Movement,4,7,4,7,569,576,15:09,15:16,7,7,21.43,0,0.0,157.084,135.654,1,B1607,passenger_flight,Position,Delivery
74,53,Delivery,7,7,7,7,576,579,15:16,15:19,3,0,0.0,2,8.534,135.654,144.188,0,B1607,delivery_service,Delivery,Delivery
74,54,Stay,7,7,7,7,579,580,15:19,15:20,1,0,0.0,1,4.267,144.188,148.455,0,B1697,parking_charging,Position,Movement
74,55,Movement,7,6,7,6,580,592,15:20,15:32,12,12,43.48,0,0.0,148.455,104.975,0,B1697,empty_repositioning,Position,Pickup
74,56,Pickup,6,6,6,6,592,595,15:32,15:35,3,0,0.0,2,8.534,104.975,113.509,1,B1697,pickup_service,Pickup,Pickup
74,57,Movement,6,7,6,7,595,607,15:35,15:47,12,12,43.48,0,0.0,113.509,70.029,1,B1697,passenger_flight,Position,Delivery
74,58,Delivery,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,8.534,70.029,78.563,0,B1697,delivery_service,Delivery,Delivery
74,59,Stay,7,7,7,7,610,622,15:50,16:02,12,0,0.0,12,51.204,78.563,129.767,0,B1857,parking_charging,Position,Pickup
74,60,Pickup,7,7,7,7,622,625,16:02,16:05,3,0,0.0,2,8.534,129.767,138.301,1,B1857,pickup_service,Pickup,Pickup
74,61,Pickup,7,7,7,7,625,628,16:05,16:08,3,0,0.0,2,8.534,138.301,146.835,2,B1872,pickup_service,Pickup,Pickup
74,62,Movement,7,4,7,4,628,635,16:08,16:15,7,7,21.43,0,0.0,146.835,125.405,2,B1857,passenger_flight,Position,Delivery
74,63,Delivery,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,125.405,133.939,1,B1857,delivery_service,Delivery,Delivery
74,64,Delivery,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,8.534,133.939,142.473,0,B1872,delivery_service,Delivery,Delivery
74,65,Stay,4,4,4,4,641,694,16:21,17:14,53,0,0.0,53,17.527,142.473,160.0,0,B2429,parking_charging,Position,Pickup
74,66,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,0.0,160.0,160.0,2,B2429,pickup_service,Pickup,Pickup
74,67,Stay,4,4,4,4,697,698,17:17,17:18,1,0,0.0,1,0.0,160.0,160.0,2,B2468,parking_charging,Position,Pickup
74,68,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,4,B2468,pickup_service,Pickup,Pickup
74,69,Movement,4,2,4,2,701,707,17:21,17:27,6,6,16.13,0,0.0,160.0,143.87,4,B2429,passenger_flight,Position,Delivery
74,70,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,143.87,152.404,2,B2429,delivery_service,Delivery,Delivery
74,71,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,7.596,152.404,160.0,0,B2468,delivery_service,Delivery,Delivery
74,72,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,2,B2566,pickup_service,Pickup,Pickup
74,73,Movement,2,4,2,4,716,722,17:36,17:42,6,6,16.13,0,0.0,160.0,143.87,2,B2566,passenger_flight,Position,Delivery
74,74,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,143.87,152.404,0,B2566,delivery_service,Delivery,Delivery
74,75,Stay,4,4,4,4,725,760,17:45,18:20,35,0,0.0,35,7.596,152.404,160.0,0,B3045,parking_charging,Position,Movement
74,76,Movement,4,1,4,1,760,764,18:20,18:24,4,4,4.98,0,0.0,160.0,155.02,0,B3045,empty_repositioning,Position,Pickup
74,77,Pickup,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,4.98,155.02,160.0,1,B3045,pickup_service,Pickup,Pickup
74,78,Movement,1,2,1,2,767,774,18:27,18:34,7,7,13.61,0,0.0,160.0,146.39,1,B3045,passenger_flight,Position,Delivery
74,79,Delivery,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,8.534,146.39,154.924,0,B3045,delivery_service,Delivery,Delivery
74,80,Stay,2,2,2,2,777,786,18:37,18:46,9,0,0.0,9,5.076,154.924,160.0,0,B3213,parking_charging,Position,Pickup
74,81,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,1,B3213,pickup_service,Pickup,Pickup
74,82,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,4,B3189,pickup_service,Pickup,Pickup
74,83,Movement,2,5,2,5,792,800,18:52,19:00,8,8,27.57,0,0.0,160.0,132.43,4,B3189,passenger_flight,Position,Delivery
74,84,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,132.43,140.964,1,B3189,delivery_service,Delivery,Delivery
74,85,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,140.964,149.498,0,B3213,delivery_service,Delivery,Delivery
75,0,Stay,6,6,6,6,0,145,05:40,08:05,145,0,0.0,145,0.0,160.0,160.0,0,B145,parking_charging,Position,Pickup
75,1,Pickup,6,6,6,6,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B145,pickup_service,Pickup,Pickup
75,2,Pickup,6,6,6,6,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,3,B159,pickup_service,Pickup,Pickup
75,3,Movement,6,1,6,1,151,158,08:11,08:18,7,7,23.39,0,0.0,160.0,136.61,3,B145,passenger_flight,Position,Delivery
75,4,Delivery,1,1,1,1,158,161,08:18,08:21,3,0,0.0,2,8.534,136.61,145.144,2,B145,delivery_service,Delivery,Delivery
75,5,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,8.534,145.144,153.678,0,B159,delivery_service,Delivery,Delivery
75,6,Movement,1,3,1,3,164,170,08:24,08:30,6,6,9.61,0,0.0,153.678,144.068,0,B241,empty_repositioning,Position,Pickup
75,7,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,8.534,144.068,152.602,1,B241,pickup_service,Pickup,Pickup
75,8,Movement,3,9,3,9,173,188,08:33,08:48,15,15,52.78,0,0.0,152.602,99.822,1,B241,passenger_flight,Position,Delivery
75,9,Delivery,9,9,9,9,188,191,08:48,08:51,3,0,0.0,2,8.534,99.822,108.356,0,B241,delivery_service,Delivery,Delivery
75,10,Stay,9,9,9,9,191,265,08:51,10:05,74,0,0.0,74,51.644,108.356,160.0,0,B524,parking_charging,Position,Pickup
75,11,Pickup,9,9,9,9,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B524,pickup_service,Pickup,Pickup
75,12,Movement,9,4,9,4,268,283,10:08,10:23,15,15,55.47,0,0.0,160.0,104.53,1,B524,passenger_flight,Position,Delivery
75,13,Delivery,4,4,4,4,283,286,10:23,10:26,3,0,0.0,2,8.534,104.53,113.064,0,B524,delivery_service,Delivery,Delivery
75,14,Stay,4,4,4,4,286,307,10:26,10:47,21,0,0.0,21,46.936,113.064,160.0,0,B764,parking_charging,Position,Pickup
75,15,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,1,B764,pickup_service,Pickup,Pickup
75,16,Movement,4,2,4,2,310,316,10:50,10:56,6,6,16.13,0,0.0,160.0,143.87,1,B764,passenger_flight,Position,Delivery
75,17,Delivery,2,2,2,2,316,319,10:56,10:59,3,0,0.0,2,8.534,143.87,152.404,0,B764,delivery_service,Delivery,Delivery
75,18,Stay,2,2,2,2,319,332,10:59,11:12,13,0,0.0,13,7.596,152.404,160.0,0,B888,parking_charging,Position,Pickup
75,19,Pickup,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,1,B888,pickup_service,Pickup,Pickup
75,20,Pickup,2,2,2,2,335,338,11:15,11:18,3,0,0.0,2,0.0,160.0,160.0,2,B894,pickup_service,Pickup,Pickup
75,21,Movement,2,5,2,5,338,346,11:18,11:26,8,8,27.57,0,0.0,160.0,132.43,2,B888,passenger_flight,Position,Delivery
75,22,Delivery,5,5,5,5,346,349,11:26,11:29,3,0,0.0,2,8.534,132.43,140.964,1,B888,delivery_service,Delivery,Delivery
75,23,Delivery,5,5,5,5,349,352,11:29,11:32,3,0,0.0,2,8.534,140.964,149.498,0,B894,delivery_service,Delivery,Delivery
75,24,Stay,5,5,5,5,352,366,11:32,11:46,14,0,0.0,14,10.502,149.498,160.0,0,B1025,parking_charging,Position,Pickup
75,25,Pickup,5,5,5,5,366,369,11:46,11:49,3,0,0.0,2,0.0,160.0,160.0,1,B1025,pickup_service,Pickup,Pickup
75,26,Movement,5,8,5,8,369,383,11:49,12:03,14,14,47.79,0,0.0,160.0,112.21,1,B1025,passenger_flight,Position,Delivery
75,27,Delivery,8,8,8,8,383,386,12:03,12:06,3,0,0.0,2,8.534,112.21,120.744,0,B1025,delivery_service,Delivery,Delivery
75,28,Stay,8,8,8,8,386,405,12:06,12:25,19,0,0.0,19,39.256,120.744,160.0,0,B1129,parking_charging,Position,Pickup
75,29,Pickup,8,8,8,8,405,408,12:25,12:28,3,0,0.0,2,0.0,160.0,160.0,1,B1129,pickup_service,Pickup,Pickup
75,30,Movement,8,3,8,3,408,418,12:28,12:38,10,10,35.17,0,0.0,160.0,124.83,1,B1129,passenger_flight,Position,Delivery
75,31,Delivery,3,3,3,3,418,421,12:38,12:41,3,0,0.0,2,8.534,124.83,133.364,0,B1129,delivery_service,Delivery,Delivery
75,32,Stay,3,3,3,3,421,480,12:41,13:40,59,0,0.0,59,26.636,133.364,160.0,0,B1305,parking_charging,Position,Movement
75,33,Movement,3,6,3,6,480,490,13:40,13:50,10,10,32.98,0,0.0,160.0,127.02,0,B1305,empty_repositioning,Position,Pickup
75,34,Pickup,6,6,6,6,490,493,13:50,13:53,3,0,0.0,2,8.534,127.02,135.554,1,B1305,pickup_service,Pickup,Pickup
75,35,Movement,6,9,6,9,493,513,13:53,14:13,20,20,74.79,0,0.0,135.554,60.764,1,B1305,passenger_flight,Position,Delivery
75,36,Delivery,9,9,9,9,513,516,14:13,14:16,3,0,0.0,2,8.534,60.764,69.298,0,B1305,delivery_service,Delivery,Delivery
75,37,Stay,9,9,9,9,516,587,14:16,15:27,71,0,0.0,71,90.702,69.298,160.0,0,B1692,parking_charging,Position,Pickup
75,38,Pickup,9,9,9,9,587,590,15:27,15:30,3,0,0.0,2,0.0,160.0,160.0,1,B1692,pickup_service,Pickup,Pickup
75,39,Movement,9,3,9,3,590,605,15:30,15:45,15,15,52.78,0,0.0,160.0,107.22,1,B1692,passenger_flight,Position,Delivery
75,40,Delivery,3,3,3,3,605,608,15:45,15:48,3,0,0.0,2,8.534,107.22,115.754,0,B1692,delivery_service,Delivery,Delivery
75,41,Stay,3,3,3,3,608,616,15:48,15:56,8,0,0.0,8,34.136,115.754,149.89,0,B1821,parking_charging,Position,Pickup
75,42,Pickup,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,8.534,149.89,158.424,1,B1821,pickup_service,Pickup,Pickup
75,43,Movement,3,4,3,4,619,626,15:59,16:06,7,7,12.6,0,0.0,158.424,145.824,1,B1821,passenger_flight,Position,Delivery
75,44,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,145.824,154.358,0,B1821,delivery_service,Delivery,Delivery
75,45,Stay,4,4,4,4,629,631,16:09,16:11,2,0,0.0,2,5.642,154.358,160.0,0,B1917,parking_charging,Position,Pickup
75,46,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,1,B1917,pickup_service,Pickup,Pickup
75,47,Movement,4,3,4,3,634,641,16:14,16:21,7,7,12.6,0,0.0,160.0,147.4,1,B1917,passenger_flight,Position,Delivery
75,48,Delivery,3,3,3,3,641,644,16:21,16:24,3,0,0.0,2,8.534,147.4,155.934,0,B1917,delivery_service,Delivery,Delivery
75,49,Stay,3,3,3,3,644,662,16:24,16:42,18,0,0.0,18,4.066,155.934,160.0,0,B2119,parking_charging,Position,Pickup
75,50,Pickup,3,3,3,3,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,1,B2119,pickup_service,Pickup,Pickup
75,51,Pickup,3,3,3,3,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,3,B2145,pickup_service,Pickup,Pickup
75,52,Movement,3,5,3,5,668,676,16:48,16:56,8,8,23.93,0,0.0,160.0,136.07,3,B2119,passenger_flight,Position,Delivery
75,53,Delivery,5,5,5,5,676,679,16:56,16:59,3,0,0.0,2,8.534,136.07,144.604,2,B2119,delivery_service,Delivery,Delivery
75,54,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,144.604,153.138,0,B2145,delivery_service,Delivery,Delivery
75,55,Stay,5,5,5,5,682,769,17:02,18:29,87,0,0.0,87,6.862,153.138,160.0,0,B3148,parking_charging,Position,Movement
75,56,Movement,5,4,5,4,769,775,18:29,18:35,6,6,11.45,0,0.0,160.0,148.55,0,B3148,empty_repositioning,Position,Pickup
75,57,Pickup,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,8.534,148.55,157.084,1,B3148,pickup_service,Pickup,Pickup
75,58,Movement,4,3,4,3,778,785,18:38,18:45,7,7,12.6,0,0.0,157.084,144.484,1,B3148,passenger_flight,Position,Delivery
75,59,Delivery,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,8.534,144.484,153.018,0,B3148,delivery_service,Delivery,Delivery
75,60,Stay,3,3,3,3,788,800,18:48,19:00,12,0,0.0,12,6.982,153.018,160.0,0,B3306,parking_charging,Position,Movement
75,61,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B3306,empty_repositioning,Position,Pickup
75,62,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,1,B3306,pickup_service,Pickup,Pickup
75,63,Movement,1,6,1,6,809,816,19:09,19:16,7,7,23.39,0,0.0,158.924,135.534,1,B3306,passenger_flight,Position,Delivery
75,64,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,135.534,144.068,0,B3306,delivery_service,Delivery,Delivery
76,0,Stay,7,7,7,7,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B72,parking_charging,Position,Pickup
76,1,Pickup,7,7,7,7,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B72,pickup_service,Pickup,Pickup
76,2,Movement,7,6,7,6,103,115,07:23,07:35,12,12,43.48,0,0.0,160.0,116.52,1,B72,passenger_flight,Position,Delivery
76,3,Delivery,6,6,6,6,115,118,07:35,07:38,3,0,0.0,2,8.534,116.52,125.054,0,B72,delivery_service,Delivery,Delivery
76,4,Stay,6,6,6,6,118,141,07:38,08:01,23,0,0.0,23,34.946,125.054,160.0,0,B129,parking_charging,Position,Pickup
76,5,Pickup,6,6,6,6,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B129,pickup_service,Pickup,Pickup
76,6,Movement,6,4,6,4,144,151,08:04,08:11,7,7,22.06,0,0.0,160.0,137.94,1,B129,passenger_flight,Position,Delivery
76,7,Delivery,4,4,4,4,151,154,08:11,08:14,3,0,0.0,2,8.534,137.94,146.474,0,B129,delivery_service,Delivery,Delivery
76,8,Stay,4,4,4,4,154,160,08:14,08:20,6,0,0.0,6,13.526,146.474,160.0,0,B233,parking_charging,Position,Movement
76,9,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B233,empty_repositioning,Position,Pickup
76,10,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B233,pickup_service,Pickup,Pickup
76,11,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,146.474,123.084,1,B233,passenger_flight,Position,Delivery
76,12,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,123.084,131.618,0,B233,delivery_service,Delivery,Delivery
76,13,Stay,1,1,1,1,180,266,08:40,10:06,86,0,0.0,86,28.382,131.618,160.0,0,B525,parking_charging,Position,Pickup
76,14,Pickup,1,1,1,1,266,269,10:06,10:09,3,0,0.0,2,0.0,160.0,160.0,1,B525,pickup_service,Pickup,Pickup
76,15,Movement,1,7,1,7,269,276,10:09,10:16,7,7,21.03,0,0.0,160.0,138.97,1,B525,passenger_flight,Position,Delivery
76,16,Delivery,7,7,7,7,276,279,10:16,10:19,3,0,0.0,2,8.534,138.97,147.504,0,B525,delivery_service,Delivery,Delivery
76,17,Stay,7,7,7,7,279,300,10:19,10:40,21,0,0.0,21,12.496,147.504,160.0,0,B784,parking_charging,Position,Movement
76,18,Movement,7,6,7,6,300,312,10:40,10:52,12,12,43.48,0,0.0,160.0,116.52,0,B784,empty_repositioning,Position,Pickup
76,19,Pickup,6,6,6,6,312,315,10:52,10:55,3,0,0.0,2,8.534,116.52,125.054,1,B784,pickup_service,Pickup,Pickup
76,20,Movement,6,7,6,7,315,327,10:55,11:07,12,12,43.48,0,0.0,125.054,81.574,1,B784,passenger_flight,Position,Delivery
76,21,Delivery,7,7,7,7,327,330,11:07,11:10,3,0,0.0,2,8.534,81.574,90.108,0,B784,delivery_service,Delivery,Delivery
76,22,Stay,7,7,7,7,330,350,11:10,11:30,20,0,0.0,20,69.892,90.108,160.0,0,B966,parking_charging,Position,Pickup
76,23,Pickup,7,7,7,7,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,1,B966,pickup_service,Pickup,Pickup
76,24,Pickup,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,2,B980,pickup_service,Pickup,Pickup
76,25,Movement,7,1,7,1,356,363,11:36,11:43,7,7,21.03,0,0.0,160.0,138.97,2,B966,passenger_flight,Position,Delivery
76,26,Delivery,1,1,1,1,363,366,11:43,11:46,3,0,0.0,2,8.534,138.97,147.504,1,B966,delivery_service,Delivery,Delivery
76,27,Delivery,1,1,1,1,366,369,11:46,11:49,3,0,0.0,2,8.534,147.504,156.038,0,B980,delivery_service,Delivery,Delivery
76,28,Pickup,1,1,1,1,369,372,11:49,11:52,3,0,0.0,2,3.962,156.038,160.0,1,B1020,pickup_service,Pickup,Pickup
76,29,Movement,1,9,1,9,372,388,11:52,12:08,16,16,57.72,0,0.0,160.0,102.28,1,B1020,passenger_flight,Position,Delivery
76,30,Delivery,9,9,9,9,388,391,12:08,12:11,3,0,0.0,2,8.534,102.28,110.814,0,B1020,delivery_service,Delivery,Delivery
76,31,Stay,9,9,9,9,391,406,12:11,12:26,15,0,0.0,15,49.186,110.814,160.0,0,B1148,parking_charging,Position,Movement
76,32,Movement,9,8,9,8,406,412,12:26,12:32,6,6,18.04,0,0.0,160.0,141.96,0,B1148,empty_repositioning,Position,Pickup
76,33,Pickup,8,8,8,8,412,415,12:32,12:35,3,0,0.0,2,8.534,141.96,150.494,1,B1148,pickup_service,Pickup,Pickup
76,34,Movement,8,4,8,4,415,426,12:35,12:46,11,11,39.54,0,0.0,150.494,110.954,1,B1148,passenger_flight,Position,Delivery
76,35,Delivery,4,4,4,4,426,429,12:46,12:49,3,0,0.0,2,8.534,110.954,119.488,0,B1148,delivery_service,Delivery,Delivery
76,36,Stay,4,4,4,4,429,489,12:49,13:49,60,0,0.0,60,40.512,119.488,160.0,0,B1309,parking_charging,Position,Pickup
76,37,Pickup,4,4,4,4,489,492,13:49,13:52,3,0,0.0,2,0.0,160.0,160.0,1,B1309,pickup_service,Pickup,Pickup
76,38,Movement,4,7,4,7,492,499,13:52,13:59,7,7,21.43,0,0.0,160.0,138.57,1,B1309,passenger_flight,Position,Delivery
76,39,Delivery,7,7,7,7,499,502,13:59,14:02,3,0,0.0,2,8.534,138.57,147.104,0,B1309,delivery_service,Delivery,Delivery
76,40,Stay,7,7,7,7,502,566,14:02,15:06,64,0,0.0,64,12.896,147.104,160.0,0,B1661,parking_charging,Position,Movement
76,41,Movement,7,6,7,6,566,578,15:06,15:18,12,12,43.48,0,0.0,160.0,116.52,0,B1661,empty_repositioning,Position,Pickup
76,42,Pickup,6,6,6,6,578,581,15:18,15:21,3,0,0.0,2,8.534,116.52,125.054,1,B1661,pickup_service,Pickup,Pickup
76,43,Stay,6,6,6,6,581,585,15:21,15:25,4,0,0.0,4,17.068,125.054,142.122,1,B1661,parking_charging,Position,Movement
76,44,Movement,6,7,6,7,585,597,15:25,15:37,12,12,43.48,0,0.0,142.122,98.642,1,B1661,passenger_flight,Position,Delivery
76,45,Delivery,7,7,7,7,597,600,15:37,15:40,3,0,0.0,2,8.534,98.642,107.176,0,B1661,delivery_service,Delivery,Delivery
76,46,Stay,7,7,7,7,600,631,15:40,16:11,31,0,0.0,31,52.824,107.176,160.0,0,B1920,parking_charging,Position,Pickup
76,47,Pickup,7,7,7,7,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,1,B1920,pickup_service,Pickup,Pickup
76,48,Pickup,7,7,7,7,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,2,B1941,pickup_service,Pickup,Pickup
76,49,Movement,7,4,7,4,637,644,16:17,16:24,7,7,21.43,0,0.0,160.0,138.57,2,B1920,passenger_flight,Position,Delivery
76,50,Delivery,4,4,4,4,644,647,16:24,16:27,3,0,0.0,2,8.534,138.57,147.104,1,B1920,delivery_service,Delivery,Delivery
76,51,Delivery,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,8.534,147.104,155.638,0,B1941,delivery_service,Delivery,Delivery
76,52,Stay,4,4,4,4,650,680,16:30,17:00,30,0,0.0,30,4.362,155.638,160.0,0,B2293,parking_charging,Position,Movement
76,53,Movement,4,1,4,1,680,684,17:00,17:04,4,4,4.98,0,0.0,160.0,155.02,0,B2293,empty_repositioning,Position,Pickup
76,54,Pickup,1,1,1,1,684,687,17:04,17:07,3,0,0.0,2,4.98,155.02,160.0,2,B2293,pickup_service,Pickup,Pickup
76,55,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,4,B2332,pickup_service,Pickup,Pickup
76,56,Movement,1,5,1,5,690,698,17:10,17:18,8,8,14.88,0,0.0,160.0,145.12,4,B2293,passenger_flight,Position,Delivery
76,57,Delivery,5,5,5,5,698,701,17:18,17:21,3,0,0.0,2,8.534,145.12,153.654,2,B2293,delivery_service,Delivery,Delivery
76,58,Delivery,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,6.346,153.654,160.0,0,B2332,delivery_service,Delivery,Delivery
76,59,Stay,5,5,5,5,704,760,17:24,18:20,56,0,0.0,56,0.0,160.0,160.0,0,B3085,parking_charging,Position,Movement
76,60,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,160.0,148.55,0,B3085,empty_repositioning,Position,Pickup
76,61,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,148.55,157.084,1,B3085,pickup_service,Pickup,Pickup
76,62,Stay,4,4,4,4,769,770,18:29,18:30,1,0,0.0,1,2.916,157.084,160.0,1,B3116,parking_charging,Position,Pickup
76,63,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,2,B3116,pickup_service,Pickup,Pickup
76,64,Movement,4,3,4,3,773,780,18:33,18:40,7,7,12.6,0,0.0,160.0,147.4,2,B3085,passenger_flight,Position,Delivery
76,65,Delivery,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,8.534,147.4,155.934,1,B3085,delivery_service,Delivery,Delivery
76,66,Delivery,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,4.066,155.934,160.0,0,B3116,delivery_service,Delivery,Delivery
76,67,Stay,3,3,3,3,786,790,18:46,18:50,4,0,0.0,4,0.0,160.0,160.0,0,B3267,parking_charging,Position,Movement
76,68,Movement,3,1,3,1,790,796,18:50,18:56,6,6,9.61,0,0.0,160.0,150.39,0,B3267,empty_repositioning,Position,Pickup
76,69,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,150.39,158.924,1,B3267,pickup_service,Pickup,Pickup
76,70,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,1.076,158.924,160.0,2,B3273,pickup_service,Pickup,Pickup
76,71,Movement,1,7,1,7,802,809,19:02,19:09,7,7,21.03,0,0.0,160.0,138.97,2,B3267,passenger_flight,Position,Delivery
76,72,Delivery,7,7,7,7,809,812,19:09,19:12,3,0,0.0,2,8.534,138.97,147.504,1,B3267,delivery_service,Delivery,Delivery
76,73,Delivery,7,7,7,7,812,815,19:12,19:15,3,0,0.0,2,8.534,147.504,156.038,0,B3273,delivery_service,Delivery,Delivery
77,0,Stay,8,8,8,8,0,125,05:40,07:45,125,0,0.0,125,0.0,160.0,160.0,0,B106,parking_charging,Position,Pickup
77,1,Pickup,8,8,8,8,125,128,07:45,07:48,3,0,0.0,2,0.0,160.0,160.0,1,B106,pickup_service,Pickup,Pickup
77,2,Movement,8,2,8,2,128,138,07:48,07:58,10,10,32.38,0,0.0,160.0,127.62,1,B106,passenger_flight,Position,Delivery
77,3,Delivery,2,2,2,2,138,141,07:58,08:01,3,0,0.0,2,8.534,127.62,136.154,0,B106,delivery_service,Delivery,Delivery
77,4,Stay,2,2,2,2,141,170,08:01,08:30,29,0,0.0,29,23.846,136.154,160.0,0,B248,parking_charging,Position,Pickup
77,5,Pickup,2,2,2,2,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,1,B248,pickup_service,Pickup,Pickup
77,6,Movement,2,4,2,4,173,179,08:33,08:39,6,6,16.13,0,0.0,160.0,143.87,1,B248,passenger_flight,Position,Delivery
77,7,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,8.534,143.87,152.404,0,B248,delivery_service,Delivery,Delivery
77,8,Stay,4,4,4,4,182,240,08:42,09:40,58,0,0.0,58,7.596,152.404,160.0,0,B452,parking_charging,Position,Movement
77,9,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,160.0,148.55,0,B452,empty_repositioning,Position,Pickup
77,10,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,148.55,157.084,1,B452,pickup_service,Pickup,Pickup
77,11,Movement,5,3,5,3,249,257,09:49,09:57,8,8,23.93,0,0.0,157.084,133.154,1,B452,passenger_flight,Position,Delivery
77,12,Delivery,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,8.534,133.154,141.688,0,B452,delivery_service,Delivery,Delivery
