vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
81,19,Stay,8,8,8,8,650,662,16:30,16:42,12,0,0.0,12,31.006,128.994,160.0,0,B937,parking_charging,Position,Pickup
81,20,Pickup,8,8,8,8,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,1,B937,pickup_service,Pickup,Pickup
81,21,Movement,8,7,8,7,665,672,16:45,16:52,7,7,22.2,0,0.0,160.0,137.8,1,B961,passenger_flight,Position,Pickup
81,22,Pickup,7,7,7,7,672,675,16:52,16:55,3,0,0.0,2,8.534,137.8,146.334,2,B961,pickup_service,Pickup,Pickup
81,23,Movement,7,6,7,6,675,687,16:55,17:07,12,12,43.48,0,0.0,146.334,102.854,2,B937,passenger_flight,Position,Delivery
81,24,Delivery,6,6,6,6,687,690,17:07,17:10,3,0,0.0,2,8.534,102.854,111.388,1,B937,delivery_service,Delivery,Delivery
81,25,Delivery,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,8.534,111.388,119.922,0,B961,delivery_service,Delivery,Delivery
81,26,Stay,6,6,6,6,693,728,17:13,17:48,35,0,0.0,35,40.078,119.922,160.0,0,B1252,parking_charging,Position,Pickup
81,27,Pickup,6,6,6,6,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,1,B1252,pickup_service,Pickup,Pickup
81,28,Movement,6,1,6,1,731,738,17:51,17:58,7,7,23.39,0,0.0,160.0,136.61,1,B1300,passenger_flight,Position,Pickup
81,29,Pickup,1,1,1,1,738,741,17:58,18:01,3,0,0.0,2,8.534,136.61,145.144,2,B1300,pickup_service,Pickup,Pickup
81,30,Movement,1,7,1,7,741,748,18:01,18:08,7,7,21.03,0,0.0,145.144,124.114,2,B1252,passenger_flight,Position,Delivery
81,31,Delivery,7,7,7,7,748,751,18:08,18:11,3,0,0.0,2,8.534,124.114,132.648,1,B1252,delivery_service,Delivery,Delivery
81,32,Delivery,7,7,7,7,751,754,18:11,18:14,3,0,0.0,2,8.534,132.648,141.182,0,B1300,delivery_service,Delivery,Delivery
81,33,Stay,7,7,7,7,754,760,18:14,18:20,6,0,0.0,6,18.818,141.182,160.0,0,B1365,parking_charging,Position,Movement
81,34,Movement,7,2,7,2,760,766,18:20,18:26,6,6,10.2,0,0.0,160.0,149.8,0,B1365,empty_repositioning,Position,Pickup
81,35,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,8.534,149.8,158.334,1,B1365,pickup_service,Pickup,Pickup
81,36,Movement,2,6,2,6,769,780,18:29,18:40,11,11,37.0,0,0.0,158.334,121.334,1,B1365,passenger_flight,Position,Delivery
81,37,Delivery,6,6,6,6,780,783,18:40,18:43,3,0,0.0,2,8.534,121.334,129.868,0,B1365,delivery_service,Delivery,Delivery
81,38,Stay,6,6,6,6,783,789,18:43,18:49,6,0,0.0,6,25.602,129.868,155.47,0,B1445,parking_charging,Position,Movement
81,39,Movement,6,1,6,1,789,796,18:49,18:56,7,7,23.39,0,0.0,155.47,132.08,0,B1445,empty_repositioning,Position,Pickup
81,40,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,132.08,140.614,1,B1445,pickup_service,Pickup,Pickup
81,41,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,140.614,149.148,2,B1449,pickup_service,Pickup,Pickup
81,42,Movement,1,7,1,7,802,809,19:02,19:09,7,7,21.03,0,0.0,149.148,128.118,2,B1445,passenger_flight,Position,Delivery
81,43,Delivery,7,7,7,7,809,812,19:09,19:12,3,0,0.0,2,8.534,128.118,136.652,1,B1445,delivery_service,Delivery,Delivery
81,44,Delivery,7,7,7,7,812,815,19:12,19:15,3,0,0.0,2,8.534,136.652,145.186,0,B1449,delivery_service,Delivery,Delivery
81,45,Movement,7,2,7,2,815,821,19:15,19:21,6,6,10.2,0,0.0,145.186,134.986,0,,return_to_depot,Position,Depot
82,0,Stay,3,3,3,3,0,157,05:40,08:17,157,0,0.0,157,0.0,160.0,160.0,0,B92,parking_charging,Position,Pickup
82,1,Pickup,3,3,3,3,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,1,B92,pickup_service,Pickup,Pickup
82,2,Stay,3,3,3,3,160,164,08:20,08:24,4,0,0.0,4,0.0,160.0,160.0,1,B92,parking_charging,Position,Movement
82,3,Movement,3,4,3,4,164,171,08:24,08:31,7,7,12.6,0,0.0,160.0,147.4,1,B92,passenger_flight,Position,Delivery
82,4,Delivery,4,4,4,4,171,174,08:31,08:34,3,0,0.0,2,8.534,147.4,155.934,0,B92,delivery_service,Delivery,Delivery
82,5,Stay,4,4,4,4,174,302,08:34,10:42,128,0,0.0,128,4.066,155.934,160.0,0,B336,parking_charging,Position,Pickup
82,6,Pickup,4,4,4,4,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B336,pickup_service,Pickup,Pickup
82,7,Movement,4,9,4,9,305,320,10:45,11:00,15,15,55.47,0,0.0,160.0,104.53,1,B336,passenger_flight,Position,Delivery
82,8,Delivery,9,9,9,9,320,323,11:00,11:03,3,0,0.0,2,8.534,104.53,113.064,0,B336,delivery_service,Delivery,Delivery
82,9,Stay,9,9,9,9,323,654,11:03,16:34,331,0,0.0,331,46.936,113.064,160.0,0,B912,parking_charging,Position,Pickup
82,10,Pickup,9,9,9,9,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,2,B912,pickup_service,Pickup,Pickup
82,11,Movement,9,3,9,3,657,672,16:37,16:52,15,15,52.78,0,0.0,160.0,107.22,2,B912,passenger_flight,Position,Delivery
82,12,Delivery,3,3,3,3,672,675,16:52,16:55,3,0,0.0,2,8.534,107.22,115.754,0,B912,delivery_service,Delivery,Delivery
82,13,Pickup,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,8.534,115.754,124.288,1,B975,pickup_service,Pickup,Pickup
82,14,Stay,3,3,3,3,678,679,16:58,16:59,1,0,0.0,1,4.267,124.288,128.555,1,B995,parking_charging,Position,Pickup
82,15,Pickup,3,3,3,3,679,682,16:59,17:02,3,0,0.0,2,8.534,128.555,137.089,2,B995,pickup_service,Pickup,Pickup
82,16,Movement,3,5,3,5,682,690,17:02,17:10,8,8,23.93,0,0.0,137.089,113.159,2,B975,passenger_flight,Position,Delivery
82,17,Delivery,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,8.534,113.159,121.693,1,B975,delivery_service,Delivery,Delivery
82,18,Delivery,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,8.534,121.693,130.227,0,B995,delivery_service,Delivery,Delivery
82,19,Movement,5,3,5,3,696,704,17:16,17:24,8,8,23.93,0,0.0,130.227,106.297,0,,return_to_depot,Position,Depot
83,0,Stay,4,4,4,4,0,324,05:40,11:04,324,0,0.0,324,0.0,160.0,160.0,0,B395,parking_charging,Position,Pickup
83,1,Pickup,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,1,B395,pickup_service,Pickup,Pickup
83,2,Stay,4,4,4,4,327,328,11:07,11:08,1,0,0.0,1,0.0,160.0,160.0,1,B402,parking_charging,Position,Pickup
83,3,Pickup,4,4,4,4,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,2,B402,pickup_service,Pickup,Pickup
83,4,Movement,4,9,4,9,331,346,11:11,11:26,15,15,55.47,0,0.0,160.0,104.53,2,B395,passenger_flight,Position,Delivery
83,5,Delivery,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,104.53,113.064,1,B395,delivery_service,Delivery,Delivery
83,6,Delivery,9,9,9,9,349,352,11:29,11:32,3,0,0.0,2,8.534,113.064,121.598,0,B402,delivery_service,Delivery,Delivery
83,7,Stay,9,9,9,9,352,647,11:32,16:27,295,0,0.0,295,38.402,121.598,160.0,0,B891,parking_charging,Position,Pickup
83,8,Pickup,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,1,B891,pickup_service,Pickup,Pickup
83,9,Stay,9,9,9,9,650,651,16:30,16:31,1,0,0.0,1,0.0,160.0,160.0,1,B902,parking_charging,Position,Pickup
83,10,Pickup,9,9,9,9,651,654,16:31,16:34,3,0,0.0,2,0.0,160.0,160.0,2,B902,pickup_service,Pickup,Pickup
83,11,Movement,9,4,9,4,654,669,16:34,16:49,15,15,55.47,0,0.0,160.0,104.53,2,B891,passenger_flight,Position,Delivery
83,12,Delivery,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,8.534,104.53,113.064,1,B891,delivery_service,Delivery,Delivery
83,13,Delivery,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,8.534,113.064,121.598,0,B902,delivery_service,Delivery,Delivery
83,14,Stay,4,4,4,4,675,700,16:55,17:20,25,0,0.0,25,38.402,121.598,160.0,0,B1106,parking_charging,Position,Movement
83,15,Movement,4,3,4,3,700,707,17:20,17:27,7,7,12.6,0,0.0,160.0,147.4,0,B1106,empty_repositioning,Position,Pickup
83,16,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,8.534,147.4,155.934,1,B1106,pickup_service,Pickup,Pickup
83,17,Movement,3,4,3,4,710,717,17:30,17:37,7,7,12.6,0,0.0,155.934,143.334,1,B1106,passenger_flight,Position,Delivery
83,18,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,143.334,151.868,0,B1106,delivery_service,Delivery,Delivery
83,19,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.132,151.868,160.0,1,B1182,pickup_service,Pickup,Pickup
83,20,Movement,4,10,4,10,723,735,17:43,17:55,12,12,42.86,0,0.0,160.0,117.14,1,B1182,passenger_flight,Position,Delivery
83,21,Delivery,10,10,10,10,735,738,17:55,17:58,3,0,0.0,2,8.534,117.14,125.674,0,B1182,delivery_service,Delivery,Delivery
83,22,Movement,10,4,10,4,738,750,17:58,18:10,12,12,42.86,0,0.0,125.674,82.814,0,,return_to_depot,Position,Depot
84,0,Stay,5,5,5,5,0,169,05:40,08:29,169,0,0.0,169,0.0,160.0,160.0,0,B113,parking_charging,Position,Pickup
84,1,Pickup,5,5,5,5,169,172,08:29,08:32,3,0,0.0,2,0.0,160.0,160.0,1,B113,pickup_service,Pickup,Pickup
84,2,Pickup,5,5,5,5,172,175,08:32,08:35,3,0,0.0,2,0.0,160.0,160.0,2,B119,pickup_service,Pickup,Pickup
84,3,Movement,5,3,5,3,175,183,08:35,08:43,8,8,23.93,0,0.0,160.0,136.07,2,B113,passenger_flight,Position,Delivery
84,4,Delivery,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,8.534,136.07,144.604,1,B113,delivery_service,Delivery,Delivery
84,5,Delivery,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,8.534,144.604,153.138,0,B119,delivery_service,Delivery,Delivery
84,6,Stay,3,3,3,3,189,193,08:49,08:53,4,0,0.0,4,6.862,153.138,160.0,0,B160,parking_charging,Position,Pickup
84,7,Pickup,3,3,3,3,193,196,08:53,08:56,3,0,0.0,2,0.0,160.0,160.0,1,B160,pickup_service,Pickup,Pickup
84,8,Pickup,3,3,3,3,196,199,08:56,08:59,3,0,0.0,2,0.0,160.0,160.0,2,B167,pickup_service,Pickup,Pickup
84,9,Movement,3,1,3,1,199,205,08:59,09:05,6,6,9.61,0,0.0,160.0,150.39,2,B160,passenger_flight,Position,Delivery
84,10,Delivery,1,1,1,1,205,208,09:05,09:08,3,0,0.0,2,8.534,150.39,158.924,1,B160,delivery_service,Delivery,Delivery
84,11,Delivery,1,1,1,1,208,211,09:08,09:11,3,0,0.0,2,1.076,158.924,160.0,0,B167,delivery_service,Delivery,Delivery
84,12,Stay,1,1,1,1,211,655,09:11,16:35,444,0,0.0,444,0.0,160.0,160.0,0,B915,parking_charging,Position,Pickup
84,13,Pickup,1,1,1,1,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B915,pickup_service,Pickup,Pickup
84,14,Movement,1,6,1,6,658,665,16:38,16:45,7,7,23.39,0,0.0,160.0,136.61,1,B915,passenger_flight,Position,Delivery
84,15,Delivery,6,6,6,6,665,668,16:45,16:48,3,0,0.0,2,8.534,136.61,145.144,0,B915,delivery_service,Delivery,Delivery
84,16,Movement,6,5,6,5,668,675,16:48,16:55,7,7,12.76,0,0.0,145.144,132.384,0,,return_to_depot,Position,Depot
85,0,Stay,6,6,6,6,0,130,05:40,07:50,130,0,0.0,130,0.0,160.0,160.0,0,B54,parking_charging,Position,Pickup
85,1,Pickup,6,6,6,6,130,133,07:50,07:53,3,0,0.0,2,0.0,160.0,160.0,1,B54,pickup_service,Pickup,Pickup
85,2,Movement,6,1,6,1,133,140,07:53,08:00,7,7,23.39,0,0.0,160.0,136.61,1,B54,passenger_flight,Position,Delivery
85,3,Delivery,1,1,1,1,140,143,08:00,08:03,3,0,0.0,2,8.534,136.61,145.144,0,B54,delivery_service,Delivery,Delivery
85,4,Stay,1,1,1,1,143,655,08:03,16:35,512,0,0.0,512,14.856,145.144,160.0,0,B914,parking_charging,Position,Pickup
85,5,Pickup,1,1,1,1,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B914,pickup_service,Pickup,Pickup
85,6,Movement,1,5,1,5,658,666,16:38,16:46,8,8,14.88,0,0.0,160.0,145.12,1,B914,passenger_flight,Position,Delivery
85,7,Delivery,5,5,5,5,666,669,16:46,16:49,3,0,0.0,2,8.534,145.12,153.654,0,B914,delivery_service,Delivery,Delivery
85,8,Movement,5,6,5,6,669,676,16:49,16:56,7,7,12.76,0,0.0,153.654,140.894,0,,return_to_depot,Position,Depot
86,0,Stay,7,7,7,7,0,388,05:40,12:08,388,0,0.0,388,0.0,160.0,160.0,0,B508,parking_charging,Position,Pickup
86,1,Pickup,7,7,7,7,388,391,12:08,12:11,3,0,0.0,2,0.0,160.0,160.0,1,B508,pickup_service,Pickup,Pickup
86,2,Movement,7,6,7,6,391,403,12:11,12:23,12,12,43.48,0,0.0,160.0,116.52,1,B508,passenger_flight,Position,Delivery
86,3,Delivery,6,6,6,6,403,406,12:23,12:26,3,0,0.0,2,8.534,116.52,125.054,0,B508,delivery_service,Delivery,Delivery
86,4,Stay,6,6,6,6,406,408,12:26,12:28,2,0,0.0,2,8.534,125.054,133.588,0,B520,parking_charging,Position,Pickup
86,5,Pickup,6,6,6,6,408,411,12:28,12:31,3,0,0.0,2,8.534,133.588,142.122,1,B520,pickup_service,Pickup,Pickup
86,6,Movement,6,10,6,10,411,422,12:31,12:42,11,11,35.74,0,0.0,142.122,106.382,1,B520,passenger_flight,Position,Delivery
86,7,Delivery,10,10,10,10,422,425,12:42,12:45,3,0,0.0,2,8.534,106.382,114.916,0,B520,delivery_service,Delivery,Delivery
86,8,Stay,10,10,10,10,425,591,12:45,15:31,166,0,0.0,166,45.084,114.916,160.0,0,B770,parking_charging,Position,Pickup
86,9,Pickup,10,10,10,10,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,1,B770,pickup_service,Pickup,Pickup
86,10,Pickup,10,10,10,10,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,2,B778,pickup_service,Pickup,Pickup
86,11,Movement,10,4,10,4,597,609,15:37,15:49,12,12,42.86,0,0.0,160.0,117.14,2,B770,passenger_flight,Position,Delivery
86,12,Delivery,4,4,4,4,609,612,15:49,15:52,3,0,0.0,2,8.534,117.14,125.674,1,B770,delivery_service,Delivery,Delivery
86,13,Movement,4,3,4,3,612,619,15:52,15:59,7,7,12.6,0,0.0,125.674,113.074,1,B778,passenger_flight,Position,Delivery
86,14,Delivery,3,3,3,3,619,622,15:59,16:02,3,0,0.0,2,8.534,113.074,121.608,0,B778,delivery_service,Delivery,Delivery
86,15,Stay,3,3,3,3,622,632,16:02,16:12,10,0,0.0,10,38.392,121.608,160.0,0,B854,parking_charging,Position,Pickup
86,16,Pickup,3,3,3,3,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,1,B854,pickup_service,Pickup,Pickup
86,17,Movement,3,9,3,9,635,650,16:15,16:30,15,15,52.78,0,0.0,160.0,107.22,1,B854,passenger_flight,Position,Delivery
86,18,Delivery,9,9,9,9,650,653,16:30,16:33,3,0,0.0,2,8.534,107.22,115.754,0,B854,delivery_service,Delivery,Delivery
86,19,Pickup,9,9,9,9,653,656,16:33,16:36,3,0,0.0,2,8.534,115.754,124.288,1,B908,pickup_service,Pickup,Pickup
86,20,Pickup,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,8.534,124.288,132.822,2,B903,pickup_service,Pickup,Pickup
86,21,Movement,9,4,9,4,659,674,16:39,16:54,15,15,55.47,0,0.0,132.822,77.352,2,B908,passenger_flight,Position,Delivery
86,22,Delivery,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,8.534,77.352,85.886,1,B908,delivery_service,Delivery,Delivery
86,23,Delivery,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,8.534,85.886,94.42,0,B903,delivery_service,Delivery,Delivery
86,24,Stay,4,4,4,4,680,683,17:00,17:03,3,0,0.0,3,12.801,94.42,107.221,0,B1031,parking_charging,Position,Movement
86,25,Movement,4,1,4,1,683,687,17:03,17:07,4,4,4.98,0,0.0,107.221,102.241,0,B1031,empty_repositioning,Position,Pickup
86,26,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,102.241,110.775,1,B1031,pickup_service,Pickup,Pickup
86,27,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,8.534,110.775,119.309,2,B1038,pickup_service,Pickup,Pickup
86,28,Movement,1,6,1,6,693,700,17:13,17:20,7,7,23.39,0,0.0,119.309,95.919,2,B1031,passenger_flight,Position,Delivery
86,29,Delivery,6,6,6,6,700,703,17:20,17:23,3,0,0.0,2,8.534,95.919,104.453,1,B1031,delivery_service,Delivery,Delivery
86,30,Delivery,6,6,6,6,703,706,17:23,17:26,3,0,0.0,2,8.534,104.453,112.987,0,B1038,delivery_service,Delivery,Delivery
86,31,Stay,6,6,6,6,706,712,17:26,17:32,6,0,0.0,6,25.602,112.987,138.589,0,B1160,parking_charging,Position,Pickup
86,32,Pickup,6,6,6,6,712,715,17:32,17:35,3,0,0.0,2,8.534,138.589,147.123,1,B1160,pickup_service,Pickup,Pickup
86,33,Stay,6,6,6,6,715,720,17:35,17:40,5,0,0.0,5,12.877,147.123,160.0,1,B1160,parking_charging,Position,Movement
86,34,Movement,6,7,6,7,720,732,17:40,17:52,12,12,43.48,0,0.0,160.0,116.52,1,B1160,passenger_flight,Position,Delivery
86,35,Delivery,7,7,7,7,732,735,17:52,17:55,3,0,0.0,2,8.534,116.52,125.054,0,B1160,delivery_service,Delivery,Delivery
86,36,Pickup,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,8.534,125.054,133.588,1,B1267,pickup_service,Pickup,Pickup
86,37,Movement,7,5,7,5,738,748,17:58,18:08,10,10,32.24,0,0.0,133.588,101.348,1,B1267,passenger_flight,Position,Delivery
86,38,Delivery,5,5,5,5,748,751,18:08,18:11,3,0,0.0,2,8.534,101.348,109.882,0,B1267,delivery_service,Delivery,Delivery
86,39,Movement,5,7,5,7,751,761,18:11,18:21,10,10,32.24,0,0.0,109.882,77.642,0,,return_to_depot,Position,Depot
87,0,Stay,8,8,8,8,0,214,05:40,09:14,214,0,0.0,214,0.0,160.0,160.0,0,B187,parking_charging,Position,Pickup
87,1,Pickup,8,8,8,8,214,217,09:14,09:17,3,0,0.0,2,0.0,160.0,160.0,1,B187,pickup_service,Pickup,Pickup
87,2,Movement,8,2,8,2,217,227,09:17,09:27,10,10,32.38,0,0.0,160.0,127.62,1,B187,passenger_flight,Position,Delivery
87,3,Delivery,2,2,2,2,227,230,09:27,09:30,3,0,0.0,2,8.534,127.62,136.154,0,B187,delivery_service,Delivery,Delivery
87,4,Stay,2,2,2,2,230,232,09:30,09:32,2,0,0.0,2,8.534,136.154,144.688,0,B203,parking_charging,Position,Pickup
87,5,Pickup,2,2,2,2,232,235,09:32,09:35,3,0,0.0,2,8.534,144.688,153.222,1,B203,pickup_service,Pickup,Pickup
87,6,Movement,2,1,2,1,235,242,09:35,09:42,7,7,13.61,0,0.0,153.222,139.612,1,B203,passenger_flight,Position,Delivery
87,7,Delivery,1,1,1,1,242,245,09:42,09:45,3,0,0.0,2,8.534,139.612,148.146,0,B203,delivery_service,Delivery,Delivery
87,8,Stay,1,1,1,1,245,668,09:45,16:48,423,0,0.0,423,11.854,148.146,160.0,0,B953,parking_charging,Position,Pickup
87,9,Pickup,1,1,1,1,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,1,B953,pickup_service,Pickup,Pickup
87,10,Pickup,1,1,1,1,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,2,B962,pickup_service,Pickup,Pickup
87,11,Movement,1,3,1,3,674,680,16:54,17:00,6,6,9.61,0,0.0,160.0,150.39,2,B953,passenger_flight,Position,Delivery
87,12,Delivery,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,8.534,150.39,158.924,1,B953,delivery_service,Delivery,Delivery
87,13,Delivery,3,3,3,3,683,686,17:03,17:06,3,0,0.0,2,1.076,158.924,160.0,0,B962,delivery_service,Delivery,Delivery
87,14,Stay,3,3,3,3,686,689,17:06,17:09,3,0,0.0,3,0.0,160.0,160.0,0,B1041,parking_charging,Position,Pickup
87,15,Pickup,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,1,B1041,pickup_service,Pickup,Pickup
87,16,Movement,3,1,3,1,692,698,17:12,17:18,6,6,9.61,0,0.0,160.0,150.39,1,B1041,passenger_flight,Position,Delivery
87,17,Delivery,1,1,1,1,698,701,17:18,17:21,3,0,0.0,2,8.534,150.39,158.924,0,B1041,delivery_service,Delivery,Delivery
87,18,Stay,1,1,1,1,701,704,17:21,17:24,3,0,0.0,3,1.076,158.924,160.0,0,B1116,parking_charging,Position,Pickup
87,19,Pickup,1,1,1,1,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,1,B1116,pickup_service,Pickup,Pickup
87,20,Movement,1,2,1,2,707,714,17:27,17:34,7,7,13.61,0,0.0,160.0,146.39,1,B1116,passenger_flight,Position,Delivery
87,21,Delivery,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,8.534,146.39,154.924,0,B1116,delivery_service,Delivery,Delivery
87,22,Stay,2,2,2,2,717,719,17:37,17:39,2,0,0.0,2,5.076,154.924,160.0,0,B1195,parking_charging,Position,Pickup
87,23,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B1195,pickup_service,Pickup,Pickup
87,24,Stay,2,2,2,2,722,725,17:42,17:45,3,0,0.0,3,0.0,160.0,160.0,1,B1195,parking_charging,Position,Movement
87,25,Movement,2,1,2,1,725,732,17:45,17:52,7,7,13.61,0,0.0,160.0,146.39,1,B1195,passenger_flight,Position,Delivery
87,26,Delivery,1,1,1,1,732,735,17:52,17:55,3,0,0.0,2,8.534,146.39,154.924,0,B1195,delivery_service,Delivery,Delivery
87,27,Pickup,1,1,1,1,735,738,17:55,17:58,3,0,0.0,2,5.076,154.924,160.0,1,B1274,pickup_service,Pickup,Pickup
87,28,Movement,1,7,1,7,738,745,17:58,18:05,7,7,21.03,0,0.0,160.0,138.97,1,B1274,passenger_flight,Position,Delivery
87,29,Delivery,7,7,7,7,745,748,18:05,18:08,3,0,0.0,2,8.534,138.97,147.504,0,B1274,delivery_service,Delivery,Delivery
87,30,Movement,7,8,7,8,748,755,18:08,18:15,7,7,22.2,0,0.0,147.504,125.304,0,,return_to_depot,Position,Depot
88,0,Stay,9,9,9,9,0,620,05:40,16:00,620,0,0.0,620,0.0,160.0,160.0,0,B822,parking_charging,Position,Pickup
88,1,Pickup,9,9,9,9,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B822,pickup_service,Pickup,Pickup
88,2,Stay,9,9,9,9,623,625,16:03,16:05,2,0,0.0,2,0.0,160.0,160.0,1,B836,parking_charging,Position,Pickup
88,3,Pickup,9,9,9,9,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,2,B836,pickup_service,Pickup,Pickup
88,4,Movement,9,10,9,10,628,647,16:08,16:27,19,19,69.89,0,0.0,160.0,90.11,2,B822,passenger_flight,Position,Delivery
88,5,Delivery,10,10,10,10,647,650,16:27,16:30,3,0,0.0,2,8.534,90.11,98.644,1,B822,delivery_service,Delivery,Delivery
88,6,Delivery,10,10,10,10,650,653,16:30,16:33,3,0,0.0,2,8.534,98.644,107.178,0,B836,delivery_service,Delivery,Delivery
88,7,Stay,10,10,10,10,653,677,16:33,16:57,24,0,0.0,24,52.822,107.178,160.0,0,B988,parking_charging,Position,Pickup
88,8,Pickup,10,10,10,10,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,1,B988,pickup_service,Pickup,Pickup
88,9,Stay,10,10,10,10,680,683,17:00,17:03,3,0,0.0,3,0.0,160.0,160.0,1,B988,parking_charging,Position,Movement
88,10,Movement,10,4,10,4,683,695,17:03,17:15,12,12,42.86,0,0.0,160.0,117.14,1,B988,passenger_flight,Position,Delivery
88,11,Delivery,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,117.14,125.674,0,B988,delivery_service,Delivery,Delivery
88,12,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,125.674,134.208,1,B1071,pickup_service,Pickup,Pickup
88,13,Movement,4,9,4,9,701,716,17:21,17:36,15,15,55.47,0,0.0,134.208,78.738,1,B1071,passenger_flight,Position,Delivery
88,14,Delivery,9,9,9,9,716,719,17:36,17:39,3,0,0.0,2,8.534,78.738,87.272,0,B1071,delivery_service,Delivery,Delivery
88,15,Pickup,9,9,9,9,719,722,17:39,17:42,3,0,0.0,2,8.534,87.272,95.806,1,B1177,pickup_service,Pickup,Pickup
88,16,Movement,9,3,9,3,722,737,17:42,17:57,15,15,52.78,0,0.0,95.806,43.026,1,B1177,passenger_flight,Position,Delivery
88,17,Delivery,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,8.534,43.026,51.56,0,B1177,delivery_service,Delivery,Delivery
88,18,Pickup,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,8.534,51.56,60.094,1,B1289,pickup_service,Pickup,Pickup
88,19,Movement,3,6,3,6,743,753,18:03,18:13,10,10,32.98,0,0.0,60.094,27.114,1,B1289,passenger_flight,Position,Delivery
88,20,Delivery,6,6,6,6,753,756,18:13,18:16,3,0,0.0,2,8.534,27.114,35.648,0,B1289,delivery_service,Delivery,Delivery
88,21,Stay,6,6,6,6,756,772,18:16,18:32,16,0,0.0,16,68.272,35.648,103.92,0,,parking_charging,Position,Movement
88,22,Movement,6,9,6,9,772,792,18:32,18:52,20,20,74.79,0,0.0,103.92,29.13,0,,return_to_depot,Position,Depot
89,0,Stay,10,10,10,10,0,279,05:40,10:19,279,0,0.0,279,0.0,160.0,160.0,0,B280,parking_charging,Position,Pickup
89,1,Pickup,10,10,10,10,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,1,B280,pickup_service,Pickup,Pickup
89,2,Movement,10,3,10,3,282,297,10:22,10:37,15,15,54.92,0,0.0,160.0,105.08,1,B280,passenger_flight,Position,Delivery
89,3,Delivery,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,8.534,105.08,113.614,0,B280,delivery_service,Delivery,Delivery
89,4,Stay,3,3,3,3,300,310,10:40,10:50,10,0,0.0,10,42.67,113.614,156.284,0,B359,parking_charging,Position,Pickup
