time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
596,15:36,2,2,수서,3,"54,88,122"
596,15:36,3,3,삼성,1,32
596,15:36,4,4,여의도,1,120
596,15:36,5,5,김포공항,1,102
596,15:36,6,6,일산,2,"17,86"
596,15:36,7,7,판교,4,"31,37,43,94"
596,15:36,8,8,동탄/용인,2,"10,16"
596,15:36,9,9,평택,3,"12,25,59"
597,15:37,10,10,인천공항,4,"0,1,98,101"
597,15:37,2,2,수서,3,"54,88,122"
597,15:37,3,3,삼성,2,"32,110"
597,15:37,4,4,여의도,4,"7,79,106,120"
597,15:37,5,5,김포공항,1,102
597,15:37,7,7,판교,3,"37,43,94"
597,15:37,8,8,동탄/용인,2,"10,16"
597,15:37,9,9,평택,3,"12,25,59"
598,15:38,10,10,인천공항,2,"0,98"
598,15:38,2,2,수서,1,54
598,15:38,3,3,삼성,1,110
598,15:38,4,4,여의도,7,"7,33,44,63,79,84,106"
598,15:38,5,5,김포공항,1,102
598,15:38,7,7,판교,3,"43,94,99"
598,15:38,8,8,동탄/용인,1,16
598,15:38,9,9,평택,2,"12,27"
599,15:39,1,1,서울역,1,121
599,15:39,10,10,인천공항,1,0
599,15:39,2,2,수서,1,95
599,15:39,3,3,삼성,1,110
599,15:39,4,4,여의도,8,"7,33,44,63,79,84,106,108"
599,15:39,6,6,일산,1,6
599,15:39,7,7,판교,2,"81,99"
599,15:39,9,9,평택,2,"12,27"
600,15:40,1,1,서울역,2,"69,121"
600,15:40,10,10,인천공항,1,0
600,15:40,2,2,수서,1,95
600,15:40,3,3,삼성,2,"123,124"
600,15:40,4,4,여의도,6,"33,44,63,84,106,108"
600,15:40,6,6,일산,2,"6,77"
600,15:40,7,7,판교,3,"81,87,99"
600,15:40,9,9,평택,4,"12,18,22,27"
601,15:41,1,1,서울역,2,"69,121"
601,15:41,2,2,수서,2,"3,95"
601,15:41,3,3,삼성,3,"58,123,124"
601,15:41,4,4,여의도,4,"9,85,106,108"
601,15:41,6,6,일산,3,"6,73,77"
601,15:41,7,7,판교,3,"81,87,104"
601,15:41,9,9,평택,3,"18,22,28"
602,15:42,1,1,서울역,2,"69,103"
602,15:42,10,10,인천공항,1,0
602,15:42,2,2,수서,2,"3,54"
602,15:42,3,3,삼성,3,"58,123,124"
602,15:42,4,4,여의도,5,"8,9,85,92,106"
602,15:42,6,6,일산,2,"73,77"
602,15:42,7,7,판교,2,"87,104"
602,15:42,9,9,평택,4,"18,22,28,29"
603,15:43,1,1,서울역,2,"103,117"
603,15:43,10,10,인천공항,1,0
603,15:43,2,2,수서,4,"3,54,65,105"
603,15:43,3,3,삼성,3,"58,70,123"
603,15:43,4,4,여의도,5,"8,9,13,85,92"
603,15:43,6,6,일산,2,"73,77"
603,15:43,7,7,판교,2,"81,104"
603,15:43,9,9,평택,3,"18,28,29"
604,15:44,1,1,서울역,2,"103,117"
604,15:44,10,10,인천공항,1,0
604,15:44,2,2,수서,5,"54,65,72,105,111"
604,15:44,3,3,삼성,3,"58,70,123"
604,15:44,4,4,여의도,4,"2,8,13,92"
604,15:44,6,6,일산,2,"20,77"
604,15:44,7,7,판교,2,"81,114"
604,15:44,9,9,평택,3,"18,29,39"
605,15:45,1,1,서울역,2,"117,118"
605,15:45,2,2,수서,5,"24,65,72,105,111"
605,15:45,3,3,삼성,3,"58,70,123"
605,15:45,4,4,여의도,4,"2,8,13,85"
605,15:45,6,6,일산,2,"20,77"
605,15:45,7,7,판교,3,"81,114,115"
605,15:45,9,9,평택,5,"14,18,30,36,39"
606,15:46,1,1,서울역,1,118
606,15:46,2,2,수서,5,"24,72,97,100,111"
606,15:46,3,3,삼성,1,58
606,15:46,4,4,여의도,4,"2,8,85,93"
606,15:46,6,6,일산,1,20
606,15:46,7,7,판교,5,"53,82,87,114,115"
606,15:46,9,9,평택,5,"14,30,34,36,39"
607,15:47,1,1,서울역,2,"118,122"
607,15:47,2,2,수서,3,"24,97,100"
607,15:47,3,3,삼성,2,"21,70"
607,15:47,4,4,여의도,4,"8,85,92,93"
607,15:47,7,7,판교,5,"53,82,87,115,120"
607,15:47,9,9,평택,4,"14,30,34,36"
608,15:48,1,1,서울역,1,122
608,15:48,2,2,수서,2,"97,100"
608,15:48,3,3,삼성,2,"21,70"
608,15:48,4,4,여의도,4,"38,92,93,94"
608,15:48,5,5,김포공항,1,88
608,15:48,7,7,판교,8,"26,53,76,82,83,87,99,120"
608,15:48,9,9,평택,2,"14,34"
609,15:49,1,1,서울역,1,122
609,15:49,10,10,인천공항,1,23
609,15:49,2,2,수서,2,"24,97"
609,15:49,3,3,삼성,4,"17,21,70,116"
609,15:49,4,4,여의도,4,"38,92,93,94"
609,15:49,5,5,김포공항,2,"31,88"
609,15:49,7,7,판교,7,"26,53,76,82,83,99,120"
609,15:49,9,9,평택,1,14
610,15:50,10,10,인천공항,1,23
610,15:50,2,2,수서,2,"24,97"
610,15:50,3,3,삼성,3,"17,63,116"
610,15:50,4,4,여의도,4,"38,79,93,94"
610,15:50,5,5,김포공항,3,"31,88,110"
610,15:50,7,7,판교,8,"26,44,53,76,82,83,84,99"
610,15:50,8,8,동탄/용인,1,16
610,15:50,9,9,평택,1,14
611,15:51,10,10,인천공항,1,23
611,15:51,2,2,수서,3,"24,97,106"
611,15:51,3,3,삼성,3,"17,63,116"
611,15:51,4,4,여의도,3,"79,93,94"
611,15:51,5,5,김포공항,2,"31,110"
611,15:51,7,7,판교,6,"44,53,76,82,84,86"
611,15:51,8,8,동탄/용인,1,16
611,15:51,9,9,평택,2,"5,35"
612,15:52,2,2,수서,1,106
612,15:52,3,3,삼성,1,63
612,15:52,4,4,여의도,3,"4,79,94"
612,15:52,5,5,김포공항,3,"95,108,110"
612,15:52,7,7,판교,5,"44,76,83,84,86"
612,15:52,8,8,동탄/용인,1,16
612,15:52,9,9,평택,2,"5,35"
613,15:53,2,2,수서,1,106
613,15:53,3,3,삼성,1,103
613,15:53,4,4,여의도,4,"2,4,15,94"
613,15:53,5,5,김포공항,2,"95,108"
613,15:53,6,6,일산,1,96
613,15:53,7,7,판교,4,"44,76,83,86"
613,15:53,9,9,평택,3,"5,35,40"
614,15:54,10,10,인천공항,1,74
614,15:54,2,2,수서,2,"25,124"
614,15:54,3,3,삼성,2,"21,103"
614,15:54,4,4,여의도,3,"2,4,15"
614,15:54,5,5,김포공항,3,"10,95,108"
614,15:54,6,6,일산,1,96
614,15:54,7,7,판교,2,"44,83"
614,15:54,8,8,동탄/용인,1,33
614,15:54,9,9,평택,1,40
615,15:55,10,10,인천공항,1,74
615,15:55,2,2,수서,2,"25,124"
615,15:55,3,3,삼성,3,"21,101,103"
615,15:55,4,4,여의도,5,"2,15,81,111,123"
615,15:55,5,5,김포공항,1,10
615,15:55,6,6,일산,2,"6,96"
615,15:55,7,7,판교,1,44
615,15:55,8,8,동탄/용인,1,33
615,15:55,9,9,평택,3,"11,32,40"
616,15:56,10,10,인천공항,2,"74,75"
616,15:56,2,2,수서,4,"25,85,105,124"
616,15:56,3,3,삼성,3,"21,98,101"
616,15:56,4,4,여의도,3,"81,111,123"
616,15:56,5,5,김포공항,3,"10,65,117"
616,15:56,6,6,일산,1,6
616,15:56,7,7,판교,2,"37,84"
616,15:56,8,8,동탄/용인,1,33
616,15:56,9,9,평택,2,"11,32"
617,15:57,10,10,인천공항,2,"75,121"
617,15:57,2,2,수서,3,"27,85,105"
617,15:57,3,3,삼성,8,"46,51,52,55,56,60,98,101"
617,15:57,4,4,여의도,3,"81,111,123"
617,15:57,5,5,김포공항,3,"65,72,117"
617,15:57,6,6,일산,2,"6,102"
617,15:57,7,7,판교,2,"37,84"
617,15:57,9,9,평택,4,"7,11,32,62"
618,15:58,1,1,서울역,1,41
618,15:58,10,10,인천공항,2,"75,121"
618,15:58,2,2,수서,3,"27,85,105"
618,15:58,3,3,삼성,10,"46,51,52,55,56,60,77,90,98,101"
618,15:58,4,4,여의도,2,"87,111"
618,15:58,5,5,김포공항,3,"65,72,117"
618,15:58,6,6,일산,2,"54,102"
618,15:58,7,7,판교,2,"37,84"
618,15:58,9,9,평택,2,"7,62"
619,15:59,1,1,서울역,3,"41,42,120"
619,15:59,10,10,인천공항,2,"75,121"
619,15:59,2,2,수서,2,"27,106"
619,15:59,3,3,삼성,10,"46,51,52,55,56,60,77,90,98,101"
619,15:59,4,4,여의도,4,"64,87,111,123"
619,15:59,5,5,김포공항,2,"72,100"
619,15:59,6,6,일산,2,"54,102"
619,15:59,7,7,판교,1,92
619,15:59,9,9,평택,2,"7,62"
620,16:00,1,1,서울역,4,"41,42,99,120"
620,16:00,10,10,인천공항,1,75
620,16:00,2,2,수서,3,"28,85,106"
620,16:00,3,3,삼성,4,"77,90,98,101"
620,16:00,4,4,여의도,5,"64,81,87,111,123"
620,16:00,5,5,김포공항,1,100
620,16:00,6,6,일산,2,"54,73"
620,16:00,7,7,판교,1,92
620,16:00,9,9,평택,1,7
621,16:01,1,1,서울역,4,"22,42,99,120"
621,16:01,10,10,인천공항,2,"1,75"
621,16:01,2,2,수서,5,"27,28,29,85,106"
621,16:01,3,3,삼성,1,98
621,16:01,4,4,여의도,6,"4,64,81,82,87,123"
621,16:01,5,5,김포공항,1,100
621,16:01,6,6,일산,1,73
621,16:01,7,7,판교,4,"39,92,93,113"
621,16:01,9,9,평택,3,"7,9,69"
622,16:02,1,1,서울역,2,"22,99"
622,16:02,10,10,인천공항,2,"1,3"
622,16:02,2,2,수서,4,"27,28,29,85"
622,16:02,4,4,여의도,4,"4,81,82,87"
622,16:02,5,5,김포공항,1,97
622,16:02,6,6,일산,1,73
622,16:02,7,7,판교,3,"39,93,113"
622,16:02,9,9,평택,3,"7,9,69"
623,16:03,1,1,서울역,1,22
623,16:03,10,10,인천공항,2,"1,3"
623,16:03,2,2,수서,3,"27,28,29"
623,16:03,4,4,여의도,6,"4,15,18,76,82,87"
623,16:03,5,5,김포공항,2,"72,97"
623,16:03,6,6,일산,1,20
623,16:03,7,7,판교,5,"39,93,94,104,113"
623,16:03,9,9,평택,3,"9,13,69"
624,16:04,1,1,서울역,1,103
624,16:04,10,10,인천공항,2,"3,121"
624,16:04,2,2,수서,2,"28,30"
624,16:04,4,4,여의도,5,"15,18,76,82,83"
624,16:04,5,5,김포공항,4,"10,53,72,97"
624,16:04,6,6,일산,2,"20,54"
624,16:04,7,7,판교,3,"93,94,104"
624,16:04,9,9,평택,3,"7,13,49"
625,16:05,1,1,서울역,1,103
625,16:05,10,10,인천공항,1,121
625,16:05,2,2,수서,3,"28,30,34"
625,16:05,3,3,삼성,1,77
625,16:05,4,4,여의도,7,"15,18,44,76,82,83,124"
625,16:05,5,5,김포공항,4,"10,53,72,88"
625,16:05,6,6,일산,4,"20,24,26,54"
625,16:05,7,7,판교,3,"93,94,104"
625,16:05,9,9,평택,3,"7,13,49"
626,16:06,1,1,서울역,2,"22,103"
626,16:06,10,10,인천공항,1,121
626,16:06,2,2,수서,2,"30,34"
626,16:06,3,3,삼성,1,77
626,16:06,4,4,여의도,7,"16,18,44,76,82,83,124"
626,16:06,5,5,김포공항,4,"10,31,53,88"
626,16:06,6,6,일산,3,"24,26,54"
626,16:06,7,7,판교,2,"93,94"
626,16:06,9,9,평택,3,"0,7,49"
627,16:07,1,1,서울역,1,22
627,16:07,10,10,인천공항,2,"70,79"
627,16:07,2,2,수서,2,"29,34"
627,16:07,3,3,삼성,2,"17,77"
627,16:07,4,4,여의도,7,"12,16,18,44,76,83,124"
627,16:07,5,5,김포공항,2,"31,88"
627,16:07,6,6,일산,2,"24,26"
627,16:07,7,7,판교,4,"94,108,109,114"
627,16:07,9,9,평택,3,"0,9,19"
628,16:08,1,1,서울역,3,"22,46,116"
628,16:08,10,10,인천공항,2,"70,79"
628,16:08,2,2,수서,2,"29,34"
628,16:08,3,3,삼성,1,17
628,16:08,4,4,여의도,8,"12,14,16,18,76,83,84,124"
628,16:08,5,5,김포공항,1,31
628,16:08,6,6,일산,1,26
628,16:08,7,7,판교,4,"94,108,109,114"
628,16:08,8,8,동탄/용인,1,57
628,16:08,9,9,평택,3,"0,9,19"
629,16:09,1,1,서울역,2,"46,116"
629,16:09,10,10,인천공항,2,"70,79"
629,16:09,2,2,수서,4,"29,34,38,117"
629,16:09,3,3,삼성,1,17
629,16:09,4,4,여의도,7,"12,14,60,83,84,99,124"
629,16:09,5,5,김포공항,1,105
629,16:09,6,6,일산,2,"21,26"
629,16:09,7,7,판교,4,"39,108,109,114"
629,16:09,8,8,동탄/용인,1,57
629,16:09,9,9,평택,3,"0,9,19"
630,16:10,1,1,서울역,2,"46,116"
630,16:10,2,2,수서,5,"34,35,38,41,117"
630,16:10,4,4,여의도,5,"14,60,84,99,124"
630,16:10,5,5,김포공항,4,"51,52,55,105"
630,16:10,6,6,일산,2,"21,26"
630,16:10,7,7,판교,5,"39,96,108,111,112"
630,16:10,8,8,동탄/용인,1,57
630,16:10,9,9,평택,1,0
631,16:11,1,1,서울역,1,110
631,16:11,2,2,수서,6,"35,38,41,42,81,117"
631,16:11,3,3,삼성,1,64
631,16:11,4,4,여의도,5,"12,60,84,99,122"
631,16:11,5,5,김포공항,4,"51,52,55,105"
631,16:11,6,6,일산,1,21
631,16:11,7,7,판교,7,"39,96,108,111,112,120,123"
631,16:11,9,9,평택,1,0
632,16:12,1,1,서울역,2,"100,110"
632,16:12,2,2,수서,7,"25,35,41,42,81,87,117"
632,16:12,3,3,삼성,2,"64,98"
632,16:12,4,4,여의도,5,"12,18,44,84,122"
632,16:12,5,5,김포공항,4,"51,52,55,106"
632,16:12,6,6,일산,1,65
632,16:12,7,7,판교,7,"39,96,108,111,112,120,123"
633,16:13,1,1,서울역,3,"100,110,113"
633,16:13,10,10,인천공항,1,70
633,16:13,2,2,수서,5,"25,42,81,87,117"
633,16:13,3,3,삼성,2,"64,98"
633,16:13,4,4,여의도,7,"12,14,18,44,84,103,122"
633,16:13,5,5,김포공항,4,"55,56,85,106"
633,16:13,6,6,일산,2,"37,65"
633,16:13,7,7,판교,4,"39,96,120,123"
633,16:13,9,9,평택,2,"2,58"
634,16:14,1,1,서울역,2,"100,113"
634,16:14,10,10,인천공항,2,"70,79"
634,16:14,2,2,수서,4,"15,25,87,117"
634,16:14,3,3,삼성,3,"63,74,98"
634,16:14,4,4,여의도,7,"14,18,28,44,95,103,118"
634,16:14,5,5,김포공항,4,"55,56,85,106"
634,16:14,6,6,일산,2,"37,65"
634,16:14,7,7,판교,6,"39,43,61,96,102,111"
634,16:14,9,9,평택,3,"2,8,58"
635,16:15,1,1,서울역,1,113
635,16:15,10,10,인천공항,2,"70,79"
635,16:15,2,2,수서,2,"15,82"
635,16:15,3,3,삼성,4,"63,64,73,74"
635,16:15,4,4,여의도,7,"14,28,95,97,103,104,118"
635,16:15,5,5,김포공항,3,"55,56,85"
635,16:15,6,6,일산,1,37
635,16:15,7,7,판교,5,"43,61,96,102,111"
635,16:15,9,9,평택,4,"2,8,32,58"
636,16:16,1,1,서울역,1,113
636,16:16,10,10,인천공항,2,"70,79"
636,16:16,2,2,수서,4,"15,67,72,82"
636,16:16,3,3,삼성,6,"30,63,64,73,74,101"
636,16:16,4,4,여의도,7,"28,60,93,95,97,104,118"
636,16:16,7,7,판교,4,"43,61,102,111"
636,16:16,8,8,동탄/용인,1,33
636,16:16,9,9,평택,3,"5,8,32"
637,16:17,1,1,서울역,1,113
637,16:17,10,10,인천공항,2,"3,70"
637,16:17,2,2,수서,5,"35,67,72,76,82"
637,16:17,3,3,삼성,5,"30,64,73,80,101"
637,16:17,4,4,여의도,5,"60,91,93,97,104"
637,16:17,6,6,일산,2,"24,27"
637,16:17,7,7,판교,2,"62,102"
637,16:17,8,8,동탄/용인,2,"33,59"
637,16:17,9,9,평택,2,"5,32"
638,16:18,1,1,서울역,3,"68,71,113"
638,16:18,10,10,인천공항,3,"3,70,90"
638,16:18,2,2,수서,7,"35,41,67,72,76,83,88"
638,16:18,3,3,삼성,4,"30,73,80,101"
638,16:18,4,4,여의도,7,"29,46,60,91,93,94,104"
638,16:18,6,6,일산,3,"24,27,37"
638,16:18,7,7,판교,3,"62,86,102"
638,16:18,8,8,동탄/용인,2,"33,59"
638,16:18,9,9,평택,1,5
639,16:19,1,1,서울역,4,"68,71,78,114"
639,16:19,10,10,인천공항,2,"3,90"
639,16:19,2,2,수서,6,"35,41,76,83,88,124"
639,16:19,3,3,삼성,5,"73,75,80,89,116"
639,16:19,4,4,여의도,8,"29,46,91,93,94,104,107,109"
639,16:19,6,6,일산,3,"24,27,37"
639,16:19,7,7,판교,4,"62,86,102,115"
639,16:19,8,8,동탄/용인,1,59
640,16:20,1,1,서울역,4,"68,71,78,114"
640,16:20,10,10,인천공항,1,90
640,16:20,2,2,수서,7,"15,41,54,83,88,99,124"
640,16:20,3,3,삼성,4,"73,75,89,116"
640,16:20,4,4,여의도,8,"29,38,46,93,94,104,107,109"
640,16:20,6,6,일산,2,"37,77"
640,16:20,7,7,판교,3,"86,115,119"
640,16:20,9,9,평택,1,6
641,16:21,1,1,서울역,2,"78,114"
641,16:21,10,10,인천공항,1,90
641,16:21,2,2,수서,6,"15,54,72,81,99,124"
641,16:21,3,3,삼성,3,"75,89,116"
641,16:21,4,4,여의도,5,"29,38,93,107,109"
641,16:21,5,5,김포공항,1,34
641,16:21,6,6,일산,1,77
641,16:21,7,7,판교,4,"49,115,119,120"
641,16:21,9,9,평택,3,"4,6,45"
642,16:22,10,10,인천공항,1,90
642,16:22,2,2,수서,7,"15,54,72,81,82,84,99"
642,16:22,3,3,삼성,2,"75,116"
642,16:22,4,4,여의도,5,"29,38,108,109,112"
642,16:22,5,5,김포공항,1,34
642,16:22,6,6,일산,1,77
642,16:22,7,7,판교,5,"49,92,119,120,123"
642,16:22,9,9,평택,4,"4,6,36,45"
643,16:23,10,10,인천공항,1,90
643,16:23,2,2,수서,5,"72,81,82,84,110"
643,16:23,3,3,삼성,2,"75,116"
643,16:23,4,4,여의도,5,"16,29,108,109,112"
643,16:23,5,5,김포공항,1,34
643,16:23,7,7,판교,5,"49,92,120,122,123"
643,16:23,9,9,평택,4,"4,36,40,45"
644,16:24,2,2,수서,6,"42,82,83,84,103,110"
644,16:24,3,3,삼성,3,"75,116,121"
644,16:24,4,4,여의도,6,"7,16,57,108,109,112"
644,16:24,5,5,김포공항,1,34
644,16:24,6,6,일산,1,77
644,16:24,7,7,판교,4,"92,100,122,123"
644,16:24,9,9,평택,2,"36,40"
645,16:25,2,2,수서,5,"42,83,103,110,118"
645,16:25,3,3,삼성,1,121
645,16:25,4,4,여의도,5,"7,16,28,57,96"
645,16:25,5,5,김포공항,2,"34,117"
645,16:25,6,6,일산,1,77
645,16:25,7,7,판교,3,"26,100,122"
645,16:25,9,9,평택,2,"1,40"
646,16:26,1,1,서울역,1,61
646,16:26,2,2,수서,6,"42,55,83,84,103,118"
646,16:26,3,3,삼성,2,"74,121"
646,16:26,4,4,여의도,5,"7,28,57,96,111"
646,16:26,5,5,김포공항,2,"34,117"
646,16:26,6,6,일산,1,77
646,16:26,7,7,판교,4,"26,95,100,122"
646,16:26,9,9,평택,2,"1,10"
647,16:27,1,1,서울역,1,61
647,16:27,2,2,수서,3,"55,84,118"
647,16:27,3,3,삼성,2,"19,74"
647,16:27,4,4,여의도,5,"7,9,28,96,111"
647,16:27,5,5,김포공항,1,117
647,16:27,6,6,일산,1,98
647,16:27,7,7,판교,4,"26,95,97,122"
647,16:27,9,9,평택,5,"1,8,10,17,22"
648,16:28,1,1,서울역,2,"61,67"
648,16:28,2,2,수서,3,"55,84,87"
648,16:28,3,3,삼성,2,"19,74"
648,16:28,4,4,여의도,4,"7,9,96,111"
648,16:28,6,6,일산,2,"21,98"
648,16:28,7,7,판교,4,"95,97,113,122"
648,16:28,8,8,동탄/용인,3,"18,66,69"
648,16:28,9,9,평택,7,"1,8,10,17,20,22,31"
649,16:29,1,1,서울역,3,"62,67,76"
649,16:29,10,10,인천공항,2,"23,44"
649,16:29,2,2,수서,3,"46,87,104"
649,16:29,3,3,삼성,5,"19,68,71,75,91"
649,16:29,4,4,여의도,5,"7,9,57,96,102"
649,16:29,6,6,일산,3,"21,39,98"
649,16:29,7,7,판교,4,"65,95,97,113"
649,16:29,8,8,동탄/용인,3,"18,66,69"
649,16:29,9,9,평택,7,"1,8,17,20,22,31,58"
650,16:30,1,1,서울역,3,"62,67,76"
650,16:30,10,10,인천공항,2,"23,44"
650,16:30,2,2,수서,5,"46,87,88,93,104"
650,16:30,3,3,삼성,5,"68,71,75,78,91"
650,16:30,4,4,여의도,4,"7,57,96,102"
650,16:30,5,5,김포공항,2,"35,80"
650,16:30,6,6,일산,2,"21,39"
650,16:30,7,7,판교,5,"26,65,95,97,113"
650,16:30,8,8,동탄/용인,3,"18,66,69"
650,16:30,9,9,평택,6,"1,17,20,31,47,58"
651,16:31,1,1,서울역,2,"62,76"
651,16:31,10,10,인천공항,2,"23,44"
651,16:31,2,2,수서,4,"46,88,93,104"
651,16:31,3,3,삼성,6,"68,71,75,78,91,107"
651,16:31,4,4,여의도,7,"7,15,56,57,89,102,115"
651,16:31,5,5,김포공항,3,"35,41,80"
651,16:31,6,6,일산,3,"39,43,101"
651,16:31,7,7,판교,4,"26,65,95,97"
651,16:31,9,9,평택,3,"17,47,58"
652,16:32,10,10,인천공항,1,44
652,16:32,2,2,수서,4,"29,46,88,93"
652,16:32,3,3,삼성,3,"24,78,107"
652,16:32,4,4,여의도,6,"7,15,56,89,115,119"
652,16:32,5,5,김포공항,3,"35,41,80"
652,16:32,6,6,일산,3,"39,43,101"
652,16:32,7,7,판교,3,"26,97,100"
652,16:32,9,9,평택,2,"17,47"
653,16:33,1,1,서울역,1,72
653,16:33,10,10,인천공항,3,"25,44,60"
653,16:33,2,2,수서,5,"29,46,93,99,109"
653,16:33,3,3,삼성,2,"24,107"
653,16:33,4,4,여의도,8,"15,56,59,89,102,115,119,120"
653,16:33,5,5,김포공항,2,"35,41"
653,16:33,6,6,일산,3,"39,43,101"
653,16:33,7,7,판교,2,"100,113"
653,16:33,8,8,동탄/용인,1,49
653,16:33,9,9,평택,1,14
654,16:34,1,1,서울역,3,"72,85,92"
654,16:34,10,10,인천공항,3,"25,44,60"
654,16:34,2,2,수서,6,"29,38,46,93,99,109"
654,16:34,3,3,삼성,2,"24,79"
654,16:34,4,4,여의도,6,"59,102,108,119,120,123"
654,16:34,5,5,김포공항,2,"35,81"
654,16:34,6,6,일산,1,39
654,16:34,7,7,판교,2,"100,113"
654,16:34,8,8,동탄/용인,1,49
654,16:34,9,9,평택,3,"2,14,63"
655,16:35,1,1,서울역,3,"72,85,92"
655,16:35,10,10,인천공항,2,"25,60"
655,16:35,2,2,수서,5,"38,93,99,103,109"
655,16:35,3,3,삼성,2,"32,79"
655,16:35,4,4,여의도,6,"59,102,108,111,120,123"
655,16:35,5,5,김포공항,3,"35,81,82"
655,16:35,6,6,일산,1,86
655,16:35,7,7,판교,2,"37,113"
655,16:35,8,8,동탄/용인,1,49
655,16:35,9,9,평택,4,"2,14,63,64"
656,16:36,1,1,서울역,2,"85,92"
656,16:36,10,10,인천공항,2,"30,60"
656,16:36,2,2,수서,4,"38,54,94,103"
656,16:36,3,3,삼성,3,"32,70,79"
656,16:36,4,4,여의도,3,"108,111,123"
656,16:36,5,5,김포공항,2,"81,82"
656,16:36,6,6,일산,1,86
656,16:36,7,7,판교,3,"37,52,121"
656,16:36,9,9,평택,5,"2,14,48,63,64"
657,16:37,10,10,인천공항,2,"30,60"
657,16:37,2,2,수서,3,"54,94,103"
657,16:37,3,3,삼성,3,"19,32,70"
657,16:37,4,4,여의도,3,"67,111,112"
657,16:37,5,5,김포공항,2,"82,83"
657,16:37,6,6,일산,2,"86,116"
657,16:37,7,7,판교,3,"37,52,121"
657,16:37,9,9,평택,5,"2,4,14,48,64"
658,16:38,10,10,인천공항,4,"25,30,60,73"
658,16:38,2,2,수서,3,"54,94,104"
658,16:38,3,3,삼성,3,"19,70,78"
658,16:38,4,4,여의도,5,"9,59,67,112,122"
658,16:38,5,5,김포공항,2,"5,83"
658,16:38,6,6,일산,3,"33,39,116"
658,16:38,7,7,판교,4,"37,52,53,121"
658,16:38,9,9,평택,4,"2,4,14,48"
659,16:39,1,1,서울역,1,61
659,16:39,10,10,인천공항,2,"25,73"
659,16:39,2,2,수서,4,"96,104,106,110"
659,16:39,3,3,삼성,4,"19,24,70,78"
659,16:39,4,4,여의도,6,"9,51,59,67,112,122"
659,16:39,5,5,김포공항,3,"5,83,84"
659,16:39,6,6,일산,3,"33,39,116"
659,16:39,7,7,판교,3,"37,53,65"
659,16:39,9,9,평택,3,"2,4,12"
660,16:40,1,1,서울역,2,"61,62"
660,16:40,10,10,인천공항,2,"25,73"
660,16:40,2,2,수서,6,"55,96,104,106,110,118"
660,16:40,3,3,삼성,3,"24,70,78"
660,16:40,4,4,여의도,5,"9,51,59,89,122"
660,16:40,5,5,김포공항,2,"5,84"
660,16:40,6,6,일산,4,"27,33,39,42"
660,16:40,7,7,판교,3,"37,53,65"
660,16:40,9,9,평택,2,"12,63"
661,16:41,1,1,서울역,2,"61,62"
661,16:41,2,2,수서,6,"55,76,96,106,110,118"
661,16:41,3,3,삼성,4,"24,45,70,90"
661,16:41,4,4,여의도,4,"51,88,89,95"
661,16:41,5,5,김포공항,2,"84,87"
661,16:41,6,6,일산,2,"27,42"
661,16:41,7,7,판교,2,"65,77"
661,16:41,9,9,평택,4,"3,10,12,63"
662,16:42,1,1,서울역,2,"62,97"
662,16:42,2,2,수서,4,"55,76,96,118"
662,16:42,3,3,삼성,3,"45,68,90"
662,16:42,4,4,여의도,5,"36,88,89,95,115"
662,16:42,5,5,김포공항,1,87
662,16:42,6,6,일산,2,"27,42"
662,16:42,7,7,판교,1,77
662,16:42,9,9,평택,3,"3,10,63"
663,16:43,1,1,서울역,1,97
663,16:43,10,10,인천공항,1,73
663,16:43,2,2,수서,3,"55,76,96"
663,16:43,3,3,삼성,4,"45,68,70,90"
663,16:43,4,4,여의도,6,"15,36,40,88,95,115"
663,16:43,5,5,김포공항,1,87
663,16:43,6,6,일산,1,86
663,16:43,7,7,판교,2,"56,77"
663,16:43,9,9,평택,6,"3,6,10,11,16,20"
664,16:44,1,1,서울역,1,97
664,16:44,10,10,인천공항,2,"0,73"
664,16:44,2,2,수서,4,"55,96,102,124"
664,16:44,3,3,삼성,3,"68,70,90"
664,16:44,4,4,여의도,6,"15,36,40,88,100,115"
664,16:44,6,6,일산,1,86
664,16:44,7,7,판교,2,"56,77"
664,16:44,9,9,평택,5,"3,6,11,16,20"
665,16:45,10,10,인천공항,2,"0,73"
665,16:45,2,2,수서,4,"55,102,108,124"
665,16:45,3,3,삼성,2,"70,90"
665,16:45,4,4,여의도,8,"15,38,40,88,95,100,113,119"
665,16:45,6,6,일산,1,86
665,16:45,7,7,판교,2,"56,77"
665,16:45,8,8,동탄/용인,1,57
665,16:45,9,9,평택,6,"3,6,11,16,20,28"
666,16:46,10,10,인천공항,2,"0,30"
666,16:46,2,2,수서,7,"76,79,85,102,108,111,124"
666,16:46,3,3,삼성,1,90
666,16:46,4,4,여의도,6,"38,88,95,100,113,119"
666,16:46,5,5,김포공항,2,"93,99"
666,16:46,7,7,판교,1,77
666,16:46,8,8,동탄/용인,1,57
666,16:46,9,9,평택,7,"3,6,20,22,28,34,74"
667,16:47,10,10,인천공항,2,"30,73"
667,16:47,2,2,수서,6,"76,79,85,91,108,111"
667,16:47,3,3,삼성,1,71
667,16:47,4,4,여의도,6,"38,94,95,100,113,119"
667,16:47,5,5,김포공항,2,"93,99"
667,16:47,6,6,일산,1,26
667,16:47,8,8,동탄/용인,2,"18,57"
