time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
153,08:13,3,3,삼성,4,"31,52,62,72"
153,08:13,4,4,여의도,10,"12,15,16,17,19,21,24,27,37,73"
153,08:13,5,5,김포공항,2,"44,74"
153,08:13,6,6,일산,3,"1,35,49"
153,08:13,7,7,판교,3,"36,46,56"
153,08:13,8,8,동탄/용인,1,58
153,08:13,9,9,평택,3,"8,9,38"
154,08:14,1,1,서울역,3,"45,65,66"
154,08:14,10,10,인천공항,1,40
154,08:14,2,2,수서,4,"54,67,71,77"
154,08:14,3,3,삼성,5,"31,51,52,62,72"
154,08:14,4,4,여의도,12,"12,15,16,17,19,21,24,27,32,37,73,76"
154,08:14,5,5,김포공항,1,44
154,08:14,6,6,일산,1,69
154,08:14,7,7,판교,3,"36,46,56"
154,08:14,9,9,평택,3,"8,9,38"
155,08:15,1,1,서울역,4,"22,45,65,66"
155,08:15,10,10,인천공항,1,40
155,08:15,2,2,수서,4,"54,67,71,77"
155,08:15,3,3,삼성,5,"31,51,52,62,72"
155,08:15,4,4,여의도,14,"12,15,16,17,19,21,24,27,32,37,41,55,73,76"
155,08:15,5,5,김포공항,1,44
155,08:15,6,6,일산,3,"14,43,69"
155,08:15,7,7,판교,4,"20,36,46,56"
155,08:15,9,9,평택,3,"8,9,38"
156,08:16,1,1,서울역,4,"22,45,65,66"
156,08:16,10,10,인천공항,1,40
156,08:16,2,2,수서,4,"54,67,71,77"
156,08:16,3,3,삼성,5,"51,52,62,64,72"
156,08:16,4,4,여의도,14,"12,15,16,17,19,21,24,27,32,37,41,55,73,76"
156,08:16,6,6,일산,6,"14,43,50,53,69,79"
156,08:16,7,7,판교,5,"20,23,36,46,56"
156,08:16,8,8,동탄/용인,1,48
156,08:16,9,9,평택,3,"8,9,38"
157,08:17,1,1,서울역,7,"4,10,22,29,45,65,66"
157,08:17,10,10,인천공항,1,40
157,08:17,2,2,수서,2,"71,77"
157,08:17,3,3,삼성,6,"13,34,52,62,64,72"
157,08:17,4,4,여의도,16,"0,12,15,16,17,19,21,24,27,32,37,41,47,55,73,76"
157,08:17,5,5,김포공항,1,70
157,08:17,6,6,일산,5,"14,43,50,53,79"
157,08:17,7,7,판교,5,"20,23,26,46,56"
157,08:17,8,8,동탄/용인,1,48
157,08:17,9,9,평택,2,"8,9"
158,08:18,1,1,서울역,10,"3,4,7,10,22,29,45,65,66,68"
158,08:18,10,10,인천공항,1,40
158,08:18,2,2,수서,3,"2,71,77"
158,08:18,3,3,삼성,6,"13,34,52,62,64,72"
158,08:18,4,4,여의도,16,"0,12,15,16,17,19,21,24,27,32,37,41,47,55,73,76"
158,08:18,5,5,김포공항,1,70
158,08:18,6,6,일산,4,"50,53,59,79"
158,08:18,7,7,판교,4,"23,26,46,56"
158,08:18,8,8,동탄/용인,1,48
158,08:18,9,9,평택,2,"8,9"
159,08:19,1,1,서울역,13,"3,4,7,10,18,22,28,29,45,65,66,68,75"
159,08:19,10,10,인천공항,1,40
159,08:19,2,2,수서,3,"2,71,77"
159,08:19,3,3,삼성,6,"13,34,52,61,62,64"
159,08:19,4,4,여의도,16,"0,12,15,16,17,19,21,24,27,32,37,41,47,55,73,76"
159,08:19,5,5,김포공항,1,70
159,08:19,6,6,일산,2,"59,63"
159,08:19,7,7,판교,3,"26,46,56"
159,08:19,8,8,동탄/용인,1,5
159,08:19,9,9,평택,2,"8,9"
160,08:20,1,1,서울역,11,"3,7,10,11,18,28,57,65,66,68,75"
160,08:20,2,2,수서,3,"2,71,77"
160,08:20,3,3,삼성,6,"13,34,52,61,62,64"
160,08:20,4,4,여의도,10,"15,24,37,41,42,47,55,73,76,78"
160,08:20,5,5,김포공항,1,70
160,08:20,6,6,일산,2,"59,63"
160,08:20,7,7,판교,2,"46,56"
160,08:20,8,8,동탄/용인,1,5
160,08:20,9,9,평택,2,"8,9"
161,08:21,1,1,서울역,11,"3,10,11,18,28,35,57,65,66,68,75"
161,08:21,2,2,수서,3,"2,71,77"
161,08:21,3,3,삼성,6,"13,34,39,61,62,64"
161,08:21,4,4,여의도,10,"15,24,37,41,42,47,55,73,76,78"
161,08:21,5,5,김포공항,1,70
161,08:21,6,6,일산,1,63
161,08:21,7,7,판교,1,56
161,08:21,8,8,동탄/용인,2,"5,6"
161,08:21,9,9,평택,2,"8,9"
162,08:22,1,1,서울역,10,"3,11,18,28,35,57,65,66,68,75"
162,08:22,2,2,수서,2,"2,77"
162,08:22,3,3,삼성,7,"13,34,39,60,61,62,74"
162,08:22,4,4,여의도,10,"15,24,37,41,42,47,55,73,76,78"
162,08:22,5,5,김포공항,1,70
162,08:22,7,7,판교,2,"25,56"
162,08:22,8,8,동탄/용인,2,"5,6"
162,08:22,9,9,평택,3,"8,9,30"
163,08:23,1,1,서울역,9,"11,18,28,35,57,65,66,68,75"
163,08:23,2,2,수서,2,"2,77"
163,08:23,3,3,삼성,7,"13,34,39,60,61,62,74"
163,08:23,4,4,여의도,11,"15,24,31,37,41,42,47,55,73,76,78"
163,08:23,5,5,김포공항,1,70
163,08:23,7,7,판교,1,25
163,08:23,8,8,동탄/용인,2,"5,6"
163,08:23,9,9,평택,2,"9,30"
164,08:24,1,1,서울역,10,"11,18,28,35,57,65,66,67,68,75"
164,08:24,2,2,수서,2,"2,77"
164,08:24,3,3,삼성,9,"13,34,39,44,49,58,60,61,74"
164,08:24,4,4,여의도,13,"15,24,31,36,37,41,42,47,51,55,73,76,78"
164,08:24,5,5,김포공항,1,70
164,08:24,7,7,판교,1,25
164,08:24,8,8,동탄/용인,2,"5,6"
164,08:24,9,9,평택,2,"9,30"
165,08:25,1,1,서울역,12,"11,18,20,28,35,43,57,65,66,67,68,75"
165,08:25,2,2,수서,3,"1,2,77"
165,08:25,3,3,삼성,8,"13,34,39,44,49,58,60,74"
165,08:25,4,4,여의도,13,"15,24,31,36,37,41,42,47,51,55,73,76,78"
165,08:25,5,5,김포공항,2,"54,70"
165,08:25,7,7,판교,2,"25,33"
165,08:25,8,8,동탄/용인,2,"5,6"
165,08:25,9,9,평택,1,30
166,08:26,1,1,서울역,14,"11,18,20,23,28,35,43,53,57,65,66,67,68,75"
166,08:26,2,2,수서,5,"1,2,19,21,77"
166,08:26,3,3,삼성,8,"13,34,39,44,49,58,60,74"
166,08:26,4,4,여의도,14,"15,24,31,36,37,41,42,47,51,55,72,73,76,78"
166,08:26,5,5,김포공항,6,"0,12,17,27,54,70"
166,08:26,7,7,판교,2,"25,33"
166,08:26,8,8,동탄/용인,2,"5,6"
166,08:26,9,9,평택,1,30
167,08:27,1,1,서울역,14,"18,20,23,28,35,43,52,53,57,65,66,67,68,75"
167,08:27,2,2,수서,5,"1,2,19,21,77"
167,08:27,3,3,삼성,8,"13,34,39,44,49,58,60,74"
167,08:27,4,4,여의도,15,"15,24,26,31,36,37,41,42,47,51,55,72,73,76,78"
167,08:27,5,5,김포공항,6,"0,12,17,27,54,70"
167,08:27,6,6,일산,4,"4,22,32,45"
167,08:27,7,7,판교,4,"16,25,29,33"
167,08:27,8,8,동탄/용인,1,5
167,08:27,9,9,평택,1,30
168,08:28,1,1,서울역,13,"20,23,28,35,43,52,53,57,65,66,67,68,75"
168,08:28,2,2,수서,5,"1,2,19,21,77"
168,08:28,3,3,삼성,7,"13,34,39,44,49,58,74"
168,08:28,4,4,여의도,15,"15,26,31,36,37,41,42,46,47,51,55,72,73,76,78"
168,08:28,5,5,김포공항,6,"0,12,17,27,54,70"
168,08:28,6,6,일산,5,"4,7,22,32,45"
168,08:28,7,7,판교,4,"16,25,29,33"
168,08:28,8,8,동탄/용인,1,5
168,08:28,9,9,평택,1,30
169,08:29,1,1,서울역,15,"20,23,28,35,43,52,53,57,63,65,66,67,68,71,75"
169,08:29,2,2,수서,4,"1,2,48,77"
169,08:29,3,3,삼성,8,"13,34,39,44,49,50,58,74"
169,08:29,4,4,여의도,16,"15,26,31,36,37,41,42,46,47,51,55,64,72,73,76,78"
169,08:29,5,5,김포공항,2,"54,70"
169,08:29,6,6,일산,6,"4,7,10,22,32,45"
169,08:29,7,7,판교,5,"16,25,29,33,69"
169,08:29,8,8,동탄/용인,1,5
169,08:29,9,9,평택,1,30
170,08:30,1,1,서울역,15,"23,28,35,43,52,53,56,57,63,65,66,67,68,71,75"
170,08:30,2,2,수서,4,"1,2,48,77"
170,08:30,3,3,삼성,6,"13,34,39,50,58,74"
170,08:30,4,4,여의도,16,"15,26,31,36,37,41,42,46,47,51,55,64,72,73,76,78"
170,08:30,5,5,김포공항,2,"54,70"
170,08:30,6,6,일산,3,"3,7,10"
170,08:30,7,7,판교,4,"14,25,33,69"
170,08:30,8,8,동탄/용인,1,5
170,08:30,9,9,평택,1,30
171,08:31,1,1,서울역,15,"23,28,35,43,52,53,56,57,63,65,66,67,68,71,75"
171,08:31,2,2,수서,4,"1,2,48,77"
171,08:31,3,3,삼성,6,"13,34,39,50,58,74"
171,08:31,4,4,여의도,16,"26,31,36,37,41,42,46,47,51,55,62,64,72,73,76,78"
171,08:31,5,5,김포공항,1,70
171,08:31,6,6,일산,2,"3,10"
171,08:31,7,7,판교,4,"14,25,69,79"
171,08:31,8,8,동탄/용인,1,5
171,08:31,9,9,평택,1,30
172,08:32,1,1,서울역,15,"23,28,35,43,52,53,56,57,63,65,66,67,68,71,75"
172,08:32,10,10,인천공항,1,59
172,08:32,2,2,수서,4,"1,2,48,77"
172,08:32,3,3,삼성,6,"13,34,39,50,58,74"
172,08:32,4,4,여의도,17,"26,31,36,37,41,42,46,47,51,55,61,62,64,72,73,76,78"
172,08:32,5,5,김포공항,1,70
172,08:32,6,6,일산,1,3
172,08:32,7,7,판교,4,"14,25,69,79"
172,08:32,8,8,동탄/용인,1,5
172,08:32,9,9,평택,1,30
173,08:33,1,1,서울역,16,"23,28,35,38,43,52,53,56,57,63,65,66,67,68,71,75"
173,08:33,10,10,인천공항,1,59
173,08:33,2,2,수서,3,"2,48,77"
173,08:33,3,3,삼성,7,"11,13,34,39,50,58,74"
173,08:33,4,4,여의도,17,"26,31,36,37,41,42,46,47,51,55,61,62,64,72,73,76,78"
173,08:33,5,5,김포공항,1,70
173,08:33,7,7,판교,3,"14,69,79"
173,08:33,8,8,동탄/용인,1,5
173,08:33,9,9,평택,1,30
174,08:34,1,1,서울역,17,"23,28,35,38,43,52,53,56,57,60,63,65,66,67,68,71,75"
174,08:34,10,10,인천공항,1,59
174,08:34,2,2,수서,4,"2,24,48,77"
174,08:34,3,3,삼성,8,"11,13,18,34,39,50,58,74"
174,08:34,4,4,여의도,17,"26,31,36,37,41,42,46,47,51,55,61,62,64,72,73,76,78"
174,08:34,5,5,김포공항,1,70
174,08:34,7,7,판교,3,"14,69,79"
174,08:34,8,8,동탄/용인,1,5
174,08:34,9,9,평택,1,30
175,08:35,1,1,서울역,17,"23,28,35,38,43,52,53,56,57,60,63,65,66,67,68,71,75"
175,08:35,10,10,인천공항,1,59
175,08:35,2,2,수서,4,"2,24,48,77"
175,08:35,3,3,삼성,7,"11,13,18,34,39,58,74"
175,08:35,4,4,여의도,17,"26,31,36,37,41,42,46,47,51,55,61,62,64,72,73,76,78"
175,08:35,5,5,김포공항,1,70
175,08:35,7,7,판교,4,"8,14,69,79"
175,08:35,8,8,동탄/용인,1,5
175,08:35,9,9,평택,1,30
176,08:36,1,1,서울역,20,"19,21,23,28,35,38,43,44,52,53,56,57,60,63,65,66,67,68,71,75"
176,08:36,10,10,인천공항,1,59
176,08:36,2,2,수서,4,"2,24,48,77"
176,08:36,3,3,삼성,6,"18,20,34,39,58,74"
176,08:36,4,4,여의도,17,"26,31,36,37,41,42,46,47,51,55,61,62,64,72,73,76,78"
176,08:36,5,5,김포공항,1,70
176,08:36,7,7,판교,2,"8,79"
176,08:36,8,8,동탄/용인,1,5
176,08:36,9,9,평택,1,30
177,08:37,1,1,서울역,23,"4,19,21,22,23,28,29,35,38,43,44,52,53,56,57,60,63,65,66,67,68,71,75"
177,08:37,10,10,인천공항,1,59
177,08:37,2,2,수서,4,"2,17,48,77"
177,08:37,3,3,삼성,8,"0,12,20,27,34,39,58,74"
177,08:37,4,4,여의도,20,"16,26,31,32,36,37,41,42,46,47,49,51,55,61,62,64,72,73,76,78"
177,08:37,5,5,김포공항,2,"15,70"
177,08:37,7,7,판교,3,"8,9,79"
177,08:37,8,8,동탄/용인,1,5
177,08:37,9,9,평택,1,30
178,08:38,1,1,서울역,25,"4,7,19,21,22,23,28,29,33,35,38,43,44,52,53,56,57,60,63,65,66,67,68,71,75"
178,08:38,10,10,인천공항,1,59
178,08:38,2,2,수서,3,"17,48,77"
178,08:38,3,3,삼성,7,"0,12,20,27,39,58,74"
178,08:38,4,4,여의도,21,"6,16,26,31,32,36,37,41,42,46,47,49,51,55,61,62,64,72,73,76,78"
178,08:38,5,5,김포공항,2,"15,70"
178,08:38,7,7,판교,3,"8,9,79"
178,08:38,8,8,동탄/용인,1,5
178,08:38,9,9,평택,1,30
179,08:39,1,1,서울역,26,"4,7,10,19,21,22,23,28,29,33,35,38,43,44,52,53,56,57,60,63,65,66,67,68,71,75"
179,08:39,10,10,인천공항,1,59
179,08:39,2,2,수서,2,"17,77"
179,08:39,3,3,삼성,6,"0,12,27,39,54,74"
179,08:39,4,4,여의도,22,"1,6,16,26,31,32,36,37,41,42,46,47,49,51,55,61,62,64,72,73,76,78"
179,08:39,5,5,김포공항,1,15
179,08:39,7,7,판교,3,"8,9,79"
179,08:39,8,8,동탄/용인,1,5
179,08:39,9,9,평택,2,"30,40"
180,08:40,1,1,서울역,23,"3,7,10,19,21,22,28,29,33,35,43,44,52,53,56,57,60,63,66,67,68,71,75"
180,08:40,10,10,인천공항,1,59
180,08:40,2,2,수서,2,"17,77"
180,08:40,3,3,삼성,6,"0,12,27,45,54,74"
180,08:40,4,4,여의도,20,"1,6,25,26,32,36,37,41,42,46,47,49,55,61,62,64,72,73,76,78"
180,08:40,7,7,판교,2,"8,9"
180,08:40,8,8,동탄/용인,1,5
180,08:40,9,9,평택,2,"30,40"
181,08:41,1,1,서울역,23,"3,7,10,19,21,22,28,29,33,35,43,44,52,53,56,57,60,63,66,67,68,71,75"
181,08:41,10,10,인천공항,1,59
181,08:41,2,2,수서,2,"17,77"
181,08:41,3,3,삼성,6,"0,12,27,45,54,74"
181,08:41,4,4,여의도,19,"1,6,25,26,32,36,37,41,46,47,49,55,61,62,64,72,73,76,78"
181,08:41,7,7,판교,1,9
181,08:41,8,8,동탄/용인,1,5
181,08:41,9,9,평택,2,"30,40"
182,08:42,1,1,서울역,23,"3,7,13,19,21,22,28,29,33,35,43,44,52,53,56,57,60,63,66,67,68,71,75"
182,08:42,10,10,인천공항,1,59
182,08:42,2,2,수서,2,"17,77"
182,08:42,3,3,삼성,6,"0,12,27,45,54,74"
182,08:42,4,4,여의도,20,"1,6,25,26,32,36,37,41,46,47,49,50,55,61,62,64,72,73,76,78"
182,08:42,7,7,판교,1,9
182,08:42,8,8,동탄/용인,1,5
182,08:42,9,9,평택,2,"30,40"
183,08:43,1,1,서울역,23,"3,7,13,19,21,22,29,33,35,43,44,52,53,56,57,60,63,66,67,68,69,71,75"
183,08:43,10,10,인천공항,1,59
183,08:43,2,2,수서,2,"17,77"
183,08:43,3,3,삼성,6,"0,12,27,45,54,74"
183,08:43,4,4,여의도,22,"1,6,11,14,25,26,32,36,37,41,46,47,49,50,55,61,62,64,72,73,76,78"
183,08:43,7,7,판교,1,9
183,08:43,8,8,동탄/용인,1,5
183,08:43,9,9,평택,2,"30,40"
184,08:44,1,1,서울역,23,"7,13,19,21,22,24,29,33,35,43,44,52,53,56,57,60,63,66,67,68,69,71,75"
184,08:44,10,10,인천공항,1,59
184,08:44,2,2,수서,2,"17,77"
184,08:44,3,3,삼성,6,"0,12,27,45,54,74"
184,08:44,4,4,여의도,23,"1,2,6,11,14,18,26,32,36,37,41,46,47,49,50,55,61,62,64,72,73,76,78"
184,08:44,7,7,판교,1,9
184,08:44,8,8,동탄/용인,1,5
184,08:44,9,9,평택,2,"30,40"
185,08:45,1,1,서울역,23,"7,19,21,22,24,29,33,35,43,44,52,53,56,57,58,60,63,66,67,68,69,71,75"
185,08:45,10,10,인천공항,1,59
185,08:45,2,2,수서,2,"17,77"
185,08:45,3,3,삼성,5,"0,12,27,45,74"
185,08:45,4,4,여의도,25,"1,2,6,11,14,18,26,32,34,36,37,41,46,47,48,49,50,55,61,62,64,72,73,76,78"
185,08:45,7,7,판교,1,9
185,08:45,8,8,동탄/용인,1,5
185,08:45,9,9,평택,1,40
186,08:46,1,1,서울역,22,"7,19,22,24,29,33,35,43,44,52,53,56,57,58,60,63,66,67,68,69,71,75"
186,08:46,10,10,인천공항,1,59
186,08:46,2,2,수서,3,"17,31,77"
186,08:46,3,3,삼성,5,"0,12,27,38,74"
186,08:46,4,4,여의도,25,"1,2,6,14,18,20,26,32,34,36,37,41,46,47,48,49,50,55,61,62,64,72,73,76,78"
186,08:46,5,5,김포공항,1,16
186,08:46,7,7,판교,1,9
186,08:46,8,8,동탄/용인,1,5
186,08:46,9,9,평택,1,40
187,08:47,1,1,서울역,21,"19,22,24,29,33,35,43,44,52,53,56,57,58,60,63,66,67,68,69,71,75"
187,08:47,10,10,인천공항,1,59
187,08:47,2,2,수서,2,"31,77"
187,08:47,3,3,삼성,5,"0,12,27,38,70"
187,08:47,4,4,여의도,26,"1,2,6,14,18,20,32,34,36,37,39,41,46,47,48,49,50,55,61,62,64,72,73,76,78,79"
187,08:47,5,5,김포공항,1,16
187,08:47,6,6,일산,4,"4,23,51,65"
187,08:47,7,7,판교,1,9
187,08:47,8,8,동탄/용인,1,5
187,08:47,9,9,평택,1,40
188,08:48,1,1,서울역,20,"22,24,29,33,35,43,44,52,53,56,57,58,60,63,66,67,68,69,71,75"
188,08:48,10,10,인천공항,1,59
188,08:48,2,2,수서,2,"31,77"
188,08:48,3,3,삼성,7,"0,10,12,15,27,38,70"
188,08:48,4,4,여의도,26,"1,2,6,14,18,20,32,34,36,37,39,41,46,47,48,49,50,55,61,62,64,72,73,76,78,79"
188,08:48,5,5,김포공항,1,16
188,08:48,6,6,일산,5,"4,23,42,51,65"
188,08:48,7,7,판교,1,9
188,08:48,8,8,동탄/용인,1,5
188,08:48,9,9,평택,1,40
189,08:49,1,1,서울역,19,"24,29,33,35,43,44,52,53,56,57,58,60,63,66,67,68,69,71,75"
189,08:49,10,10,인천공항,1,59
189,08:49,2,2,수서,1,77
189,08:49,3,3,삼성,7,"0,10,12,15,27,28,70"
189,08:49,4,4,여의도,24,"1,6,14,18,20,34,36,37,39,41,46,47,48,49,50,55,61,62,64,72,73,76,78,79"
189,08:49,6,6,일산,5,"4,23,42,51,65"
189,08:49,7,7,판교,1,9
189,08:49,8,8,동탄/용인,1,5
189,08:49,9,9,평택,1,40
190,08:50,1,1,서울역,19,"24,29,33,35,43,44,52,53,56,57,58,60,63,66,67,68,69,71,75"
190,08:50,10,10,인천공항,1,59
190,08:50,2,2,수서,1,77
190,08:50,3,3,삼성,7,"0,10,12,15,27,28,70"
190,08:50,4,4,여의도,24,"1,6,14,18,20,34,36,37,39,41,46,47,48,49,50,55,61,62,64,72,73,76,78,79"
190,08:50,5,5,김포공항,1,25
190,08:50,6,6,일산,1,42
190,08:50,7,7,판교,1,9
190,08:50,8,8,동탄/용인,1,5
191,08:51,1,1,서울역,19,"24,29,33,35,43,44,52,53,56,57,58,60,63,66,67,68,69,71,75"
191,08:51,10,10,인천공항,1,59
191,08:51,2,2,수서,1,77
191,08:51,3,3,삼성,6,"0,12,15,27,28,70"
191,08:51,4,4,여의도,24,"1,6,14,18,20,34,36,37,39,41,46,47,48,49,50,55,61,62,64,72,73,76,78,79"
191,08:51,5,5,김포공항,2,"8,25"
191,08:51,6,6,일산,1,3
191,08:51,7,7,판교,1,9
192,08:52,1,1,서울역,19,"24,29,33,35,43,44,45,52,53,56,57,58,60,66,67,68,69,71,75"
192,08:52,10,10,인천공항,1,59
192,08:52,2,2,수서,2,"11,77"
192,08:52,3,3,삼성,6,"0,12,15,21,27,70"
192,08:52,4,4,여의도,24,"1,6,14,20,34,36,37,39,41,46,47,48,49,50,54,55,61,62,64,72,73,76,78,79"
192,08:52,5,5,김포공항,2,"8,25"
192,08:52,6,6,일산,2,"3,13"
192,08:52,7,7,판교,1,9
193,08:53,1,1,서울역,19,"24,29,33,35,43,44,45,52,53,56,57,58,60,66,67,68,69,71,75"
193,08:53,10,10,인천공항,1,59
193,08:53,2,2,수서,2,"11,77"
193,08:53,3,3,삼성,5,"0,12,15,21,27"
193,08:53,4,4,여의도,24,"1,6,14,17,34,36,37,39,41,46,47,48,49,50,54,55,61,62,64,72,73,76,78,79"
193,08:53,5,5,김포공항,2,"8,26"
193,08:53,6,6,일산,2,"3,13"
193,08:53,7,7,판교,1,9
194,08:54,1,1,서울역,19,"24,29,33,35,43,44,45,52,53,56,57,58,60,66,67,68,69,71,75"
194,08:54,10,10,인천공항,1,59
194,08:54,2,2,수서,2,"11,77"
194,08:54,3,3,삼성,6,"0,12,15,19,21,27"
194,08:54,4,4,여의도,25,"1,6,14,17,34,36,37,39,41,46,47,48,49,50,54,55,61,62,64,72,73,74,76,78,79"
194,08:54,5,5,김포공항,2,"8,26"
194,08:54,6,6,일산,2,"7,13"
194,08:54,7,7,판교,1,9
195,08:55,1,1,서울역,19,"24,29,33,35,43,44,45,52,53,56,57,58,60,66,67,68,69,71,75"
195,08:55,10,10,인천공항,1,59
195,08:55,2,2,수서,2,"32,77"
195,08:55,3,3,삼성,6,"0,12,15,19,22,27"
195,08:55,4,4,여의도,25,"1,6,14,17,34,36,37,39,41,46,47,48,49,50,54,55,61,62,64,72,73,74,76,78,79"
195,08:55,5,5,김포공항,3,"2,8,26"
195,08:55,6,6,일산,1,7
195,08:55,7,7,판교,1,9
196,08:56,1,1,서울역,20,"24,29,31,33,35,43,44,45,52,53,56,57,58,60,66,67,68,69,71,75"
196,08:56,10,10,인천공항,1,59
196,08:56,2,2,수서,2,"32,77"
196,08:56,3,3,삼성,6,"0,12,15,19,22,27"
196,08:56,4,4,여의도,25,"1,6,14,17,34,36,37,39,41,46,47,48,49,50,54,55,61,62,64,72,73,74,76,78,79"
196,08:56,5,5,김포공항,2,"2,8"
196,08:56,6,6,일산,1,7
196,08:56,7,7,판교,1,9
197,08:57,1,1,서울역,22,"4,24,29,31,33,35,43,44,45,52,53,56,57,58,60,65,66,67,68,69,71,75"
197,08:57,10,10,인천공항,1,59
197,08:57,2,2,수서,3,"16,32,77"
197,08:57,3,3,삼성,4,"12,15,22,27"
197,08:57,4,4,여의도,25,"1,6,14,17,34,36,37,39,41,46,47,48,49,50,54,55,61,62,64,72,73,74,76,78,79"
197,08:57,5,5,김포공항,1,2
197,08:57,7,7,판교,2,"9,30"
198,08:58,1,1,서울역,22,"4,24,29,31,33,35,43,44,45,52,53,56,57,58,60,65,66,67,68,69,71,75"
198,08:58,10,10,인천공항,1,59
198,08:58,2,2,수서,3,"16,18,77"
198,08:58,3,3,삼성,3,"12,15,27"
198,08:58,4,4,여의도,26,"1,6,10,14,17,34,36,37,39,41,46,47,48,49,50,54,55,61,62,64,72,73,74,76,78,79"
198,08:58,7,7,판교,2,"9,30"
199,08:59,1,1,서울역,23,"4,24,29,31,33,35,43,44,45,52,53,56,57,58,60,65,66,67,68,69,70,71,75"
199,08:59,10,10,인천공항,1,59
199,08:59,2,2,수서,4,"16,18,20,77"
199,08:59,3,3,삼성,3,"12,15,27"
199,08:59,4,4,여의도,26,"1,6,10,14,17,34,36,37,39,41,46,47,48,49,50,54,55,61,62,64,72,73,74,76,78,79"
199,08:59,6,6,일산,1,63
199,08:59,7,7,판교,2,"9,30"
199,08:59,8,8,동탄/용인,1,38
200,09:00,1,1,서울역,22,"24,29,31,33,35,43,44,45,52,53,56,57,58,60,65,66,67,68,69,70,71,75"
200,09:00,10,10,인천공항,1,59
200,09:00,2,2,수서,4,"16,18,20,77"
200,09:00,3,3,삼성,4,"12,15,23,27"
200,09:00,4,4,여의도,22,"1,10,17,34,36,39,46,47,48,49,50,54,55,61,62,64,72,73,74,76,78,79"
200,09:00,5,5,김포공항,1,28
200,09:00,6,6,일산,1,63
200,09:00,7,7,판교,1,30
200,09:00,8,8,동탄/용인,1,38
201,09:01,1,1,서울역,23,"3,24,29,31,33,35,43,44,45,52,53,56,57,58,60,65,66,67,68,69,70,71,75"
201,09:01,10,10,인천공항,1,59
201,09:01,2,2,수서,5,"5,16,20,51,77"
201,09:01,3,3,삼성,5,"15,23,25,27,42"
201,09:01,4,4,여의도,23,"1,10,11,17,34,36,39,46,47,48,49,50,54,55,61,62,64,72,73,74,76,78,79"
201,09:01,5,5,김포공항,1,28
201,09:01,6,6,일산,1,63
201,09:01,7,7,판교,1,30
201,09:01,8,8,동탄/용인,1,38
202,09:02,1,1,서울역,23,"3,13,29,31,33,35,43,44,45,52,53,56,57,58,60,65,66,67,68,69,70,71,75"
202,09:02,10,10,인천공항,1,59
202,09:02,2,2,수서,4,"5,16,51,77"
202,09:02,3,3,삼성,5,"15,23,25,27,42"
202,09:02,4,4,여의도,24,"1,10,11,17,21,34,36,39,46,47,48,49,50,54,55,61,62,64,72,73,74,76,78,79"
202,09:02,5,5,김포공항,1,28
202,09:02,7,7,판교,2,"30,40"
202,09:02,8,8,동탄/용인,1,38
203,09:03,1,1,서울역,24,"3,13,19,29,31,33,35,43,44,45,52,53,56,57,58,60,65,66,67,68,69,70,71,75"
203,09:03,10,10,인천공항,1,59
203,09:03,2,2,수서,3,"5,16,51"
203,09:03,3,3,삼성,4,"15,23,25,42"
203,09:03,4,4,여의도,24,"1,10,11,17,21,34,36,39,46,47,48,49,50,54,55,61,62,64,72,73,74,76,78,79"
203,09:03,5,5,김포공항,1,28
203,09:03,7,7,판교,2,"30,40"
203,09:03,8,8,동탄/용인,1,38
204,09:04,1,1,서울역,23,"7,13,19,31,33,35,43,44,45,52,53,56,57,58,60,65,66,67,68,69,70,71,75"
204,09:04,10,10,인천공항,1,59
204,09:04,2,2,수서,3,"5,16,51"
204,09:04,3,3,삼성,5,"15,23,25,26,42"
204,09:04,4,4,여의도,24,"0,10,11,17,21,34,36,39,46,47,48,49,50,54,55,61,62,64,72,73,74,76,78,79"
204,09:04,5,5,김포공항,1,28
204,09:04,7,7,판교,2,"30,40"
204,09:04,8,8,동탄/용인,1,38
205,09:05,1,1,서울역,24,"7,13,19,31,32,33,35,43,44,45,52,53,56,57,58,60,65,66,67,68,69,70,71,75"
205,09:05,10,10,인천공항,1,59
205,09:05,2,2,수서,3,"5,16,51"
205,09:05,3,3,삼성,6,"8,15,23,25,26,42"
205,09:05,4,4,여의도,24,"0,10,11,17,21,22,36,39,46,47,48,49,50,54,55,61,62,64,72,73,74,76,78,79"
205,09:05,5,5,김포공항,1,28
205,09:05,7,7,판교,2,"30,40"
205,09:05,8,8,동탄/용인,1,38
206,09:06,1,1,서울역,24,"7,13,19,31,32,33,35,43,44,45,52,53,56,57,58,60,65,66,67,68,69,70,71,75"
206,09:06,10,10,인천공항,1,59
206,09:06,2,2,수서,4,"5,6,16,51"
206,09:06,3,3,삼성,8,"2,4,8,15,23,25,26,42"
206,09:06,4,4,여의도,23,"0,10,11,21,22,36,39,46,47,48,49,50,54,55,61,62,64,72,73,74,76,78,79"
206,09:06,5,5,김포공항,1,37
206,09:06,7,7,판교,2,"30,40"
207,09:07,1,1,서울역,23,"7,13,19,32,33,35,43,44,45,52,53,56,57,58,60,65,66,67,68,69,70,71,75"
207,09:07,10,10,인천공항,1,59
207,09:07,2,2,수서,4,"5,6,16,51"
207,09:07,3,3,삼성,7,"2,4,8,15,23,25,26"
