time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
600,15:40,7,7,판교,3,"69,93,98"
600,15:40,9,9,평택,4,"14,18,23,26"
601,15:41,1,1,서울역,2,"41,70"
601,15:41,2,2,수서,2,"29,91"
601,15:41,3,3,삼성,2,"87,97"
601,15:41,4,4,여의도,3,"9,94,122"
601,15:41,6,6,일산,2,"7,92"
601,15:41,7,7,판교,3,"69,80,93"
601,15:41,9,9,평택,3,"18,23,28"
602,15:42,1,1,서울역,2,"70,116"
602,15:42,10,10,인천공항,1,0
602,15:42,2,2,수서,2,"29,63"
602,15:42,3,3,삼성,2,"87,97"
602,15:42,4,4,여의도,5,"9,11,94,95,122"
602,15:42,6,6,일산,1,92
602,15:42,7,7,판교,2,"69,80"
602,15:42,9,9,평택,4,"18,23,28,30"
603,15:43,1,1,서울역,2,"116,121"
603,15:43,10,10,인천공항,1,0
603,15:43,2,2,수서,4,"29,63,67,111"
603,15:43,3,3,삼성,2,"32,87"
603,15:43,4,4,여의도,5,"9,11,12,94,95"
603,15:43,7,7,판교,2,"69,80"
603,15:43,9,9,평택,3,"18,28,30"
604,15:44,1,1,서울역,2,"116,121"
604,15:44,10,10,인천공항,1,0
604,15:44,2,2,수서,5,"63,67,105,111,115"
604,15:44,3,3,삼성,2,"32,87"
604,15:44,4,4,여의도,4,"2,11,12,95"
604,15:44,6,6,일산,1,48
604,15:44,7,7,판교,2,"69,113"
604,15:44,9,9,평택,3,"18,30,37"
605,15:45,1,1,서울역,2,"120,121"
605,15:45,2,2,수서,5,"24,67,105,111,115"
605,15:45,3,3,삼성,2,"32,87"
605,15:45,4,4,여의도,3,"2,12,94"
605,15:45,6,6,일산,1,48
605,15:45,7,7,판교,3,"69,113,117"
605,15:45,9,9,평택,5,"13,18,20,34,37"
606,15:46,1,1,서울역,1,120
606,15:46,2,2,수서,5,"24,102,105,106,115"
606,15:46,3,3,삼성,1,87
606,15:46,4,4,여의도,3,"2,94,99"
606,15:46,6,6,일산,1,48
606,15:46,7,7,판교,5,"74,76,80,113,117"
606,15:46,9,9,평택,4,"13,20,34,37"
607,15:47,1,1,서울역,2,"119,120"
607,15:47,2,2,수서,3,"24,102,106"
607,15:47,3,3,삼성,2,"21,32"
607,15:47,4,4,여의도,3,"94,95,99"
607,15:47,7,7,판교,5,"65,74,76,80,117"
607,15:47,9,9,평택,3,"13,20,34"
608,15:48,1,1,서울역,1,119
608,15:48,2,2,수서,2,"102,106"
608,15:48,3,3,삼성,2,"21,32"
608,15:48,4,4,여의도,4,"39,45,95,99"
608,15:48,5,5,김포공항,1,83
608,15:48,7,7,판교,9,"22,65,74,76,79,80,82,93,104"
608,15:48,9,9,평택,2,"13,20"
609,15:49,1,1,서울역,1,119
609,15:49,2,2,수서,2,"24,102"
609,15:49,3,3,삼성,3,"17,21,32"
609,15:49,4,4,여의도,5,"39,45,95,99,101"
609,15:49,5,5,김포공항,2,"31,83"
609,15:49,7,7,판교,7,"22,65,74,79,82,93,104"
609,15:49,9,9,평택,2,"13,20"
610,15:50,2,2,수서,2,"24,102"
610,15:50,3,3,삼성,3,"17,47,100"
610,15:50,4,4,여의도,4,"39,45,99,101"
610,15:50,5,5,김포공항,3,"31,83,90"
610,15:50,7,7,판교,9,"22,74,76,78,79,82,93,104,114"
610,15:50,8,8,동탄/용인,1,16
610,15:50,9,9,평택,2,"13,20"
611,15:51,2,2,수서,3,"24,102,122"
611,15:51,3,3,삼성,3,"17,47,100"
611,15:51,4,4,여의도,4,"39,45,99,101"
611,15:51,5,5,김포공항,2,"31,90"
611,15:51,7,7,판교,5,"74,76,78,84,114"
611,15:51,8,8,동탄/용인,1,16
611,15:51,9,9,평택,2,"5,35"
612,15:52,2,2,수서,1,122
612,15:52,3,3,삼성,2,"47,100"
612,15:52,4,4,여의도,3,"4,39,45"
612,15:52,5,5,김포공항,3,"88,90,91"
612,15:52,7,7,판교,5,"76,78,79,84,114"
612,15:52,8,8,동탄/용인,1,16
612,15:52,9,9,평택,2,"5,35"
613,15:53,2,2,수서,1,122
613,15:53,3,3,삼성,1,116
613,15:53,4,4,여의도,5,"2,4,15,39,45"
613,15:53,5,5,김포공항,2,"88,91"
613,15:53,6,6,일산,1,103
613,15:53,7,7,판교,3,"78,79,84"
613,15:53,9,9,평택,3,"5,35,72"
614,15:54,10,10,인천공항,1,85
614,15:54,2,2,수서,2,"25,97"
614,15:54,3,3,삼성,3,"17,108,116"
614,15:54,4,4,여의도,3,"2,4,15"
614,15:54,5,5,김포공항,3,"6,88,91"
614,15:54,6,6,일산,1,103
614,15:54,7,7,판교,2,"78,79"
614,15:54,8,8,동탄/용인,1,27
614,15:54,9,9,평택,1,72
615,15:55,10,10,인천공항,1,85
615,15:55,2,2,수서,2,"25,97"
615,15:55,3,3,삼성,3,"17,108,116"
615,15:55,4,4,여의도,4,"2,15,69,115"
615,15:55,5,5,김포공항,1,6
615,15:55,6,6,일산,2,"7,103"
615,15:55,7,7,판교,1,78
615,15:55,8,8,동탄/용인,1,27
615,15:55,9,9,평택,3,"10,57,72"
616,15:56,10,10,인천공항,2,"85,89"
616,15:56,2,2,수서,4,"25,94,97,111"
616,15:56,3,3,삼성,2,"17,108"
616,15:56,4,4,여의도,2,"69,115"
616,15:56,5,5,김포공항,2,"6,67"
616,15:56,6,6,일산,1,7
616,15:56,7,7,판교,2,"36,82"
616,15:56,8,8,동탄/용인,1,27
616,15:56,9,9,평택,2,"10,57"
617,15:57,10,10,인천공항,2,"41,89"
617,15:57,2,2,수서,3,"26,94,111"
617,15:57,3,3,삼성,7,"50,55,56,58,59,62,108"
617,15:57,4,4,여의도,2,"69,115"
617,15:57,5,5,김포공항,2,"67,105"
617,15:57,6,6,일산,2,"7,109"
617,15:57,7,7,판교,2,"36,82"
617,15:57,9,9,평택,4,"8,10,57,75"
618,15:58,1,1,서울역,2,"43,44"
618,15:58,10,10,인천공항,2,"41,89"
618,15:58,2,2,수서,3,"26,94,111"
618,15:58,3,3,삼성,9,"1,47,50,55,56,58,59,62,108"
618,15:58,4,4,여의도,3,"14,80,115"
618,15:58,5,5,김포공항,3,"67,105,120"
618,15:58,6,6,일산,3,"33,63,109"
618,15:58,7,7,판교,2,"36,82"
618,15:58,9,9,평택,2,"8,75"
619,15:59,1,1,서울역,3,"43,44,46"
619,15:59,10,10,인천공항,2,"41,89"
619,15:59,2,2,수서,2,"26,118"
619,15:59,3,3,삼성,9,"1,47,50,55,56,58,59,62,108"
619,15:59,4,4,여의도,5,"14,66,80,115,121"
619,15:59,5,5,김포공항,3,"105,106,120"
619,15:59,6,6,일산,3,"33,63,109"
619,15:59,7,7,판교,1,95
619,15:59,9,9,평택,2,"8,75"
620,16:00,1,1,서울역,4,"43,44,46,93"
620,16:00,10,10,인천공항,1,89
620,16:00,2,2,수서,3,"28,94,118"
620,16:00,3,3,삼성,2,"1,47"
620,16:00,4,4,여의도,5,"14,66,80,115,121"
620,16:00,5,5,김포공항,2,"106,120"
620,16:00,6,6,일산,3,"33,63,92"
620,16:00,7,7,판교,1,95
620,16:00,9,9,평택,1,8
621,16:01,1,1,서울역,3,"23,46,93"
621,16:01,10,10,인천공항,3,"3,41,89"
621,16:01,2,2,수서,6,"26,28,30,94,118,122"
621,16:01,4,4,여의도,6,"4,66,74,80,101,121"
621,16:01,5,5,김포공항,1,106
621,16:01,6,6,일산,1,92
621,16:01,7,7,판교,4,"37,95,99,104"
621,16:01,9,9,평택,3,"8,9,70"
622,16:02,1,1,서울역,2,"23,93"
622,16:02,10,10,인천공항,3,"3,29,41"
622,16:02,2,2,수서,5,"26,28,30,94,122"
622,16:02,4,4,여의도,6,"4,15,74,76,80,101"
622,16:02,5,5,김포공항,2,"65,102"
622,16:02,6,6,일산,1,92
622,16:02,7,7,판교,4,"37,84,99,104"
622,16:02,9,9,평택,4,"8,9,11,70"
623,16:03,1,1,서울역,1,23
623,16:03,10,10,인천공항,3,"3,29,41"
623,16:03,2,2,수서,4,"26,28,30,122"
623,16:03,4,4,여의도,7,"4,15,18,74,76,80,101"
623,16:03,5,5,김포공항,3,"65,67,102"
623,16:03,6,6,일산,1,48
623,16:03,7,7,판교,6,"37,45,84,95,99,104"
623,16:03,9,9,평택,4,"9,11,12,70"
624,16:04,1,1,서울역,1,116
624,16:04,10,10,인천공항,1,29
624,16:04,2,2,수서,2,"28,34"
624,16:04,4,4,여의도,4,"15,18,76,79"
624,16:04,5,5,김포공항,4,"6,65,67,102"
624,16:04,6,6,일산,2,"48,63"
624,16:04,7,7,판교,3,"45,84,95"
624,16:04,9,9,평택,5,"8,11,12,54,87"
625,16:05,1,1,서울역,1,116
625,16:05,2,2,수서,2,"28,34"
625,16:05,3,3,삼성,1,100
625,16:05,4,4,여의도,5,"18,76,78,79,97"
625,16:05,5,5,김포공항,3,"6,67,83"
625,16:05,6,6,일산,4,"22,24,48,63"
625,16:05,7,7,판교,2,"45,95"
625,16:05,9,9,평택,4,"8,12,54,87"
626,16:06,1,1,서울역,2,"23,116"
626,16:06,2,2,수서,1,34
626,16:06,3,3,삼성,1,100
626,16:06,4,4,여의도,7,"16,18,76,78,79,97,119"
626,16:06,5,5,김포공항,3,"6,31,83"
626,16:06,6,6,일산,3,"22,24,63"
626,16:06,7,7,판교,1,45
626,16:06,9,9,평택,4,"0,8,54,87"
627,16:07,1,1,서울역,1,23
627,16:07,10,10,인천공항,1,32
627,16:07,3,3,삼성,2,"1,100"
627,16:07,4,4,여의도,7,"16,18,76,78,79,97,119"
627,16:07,5,5,김포공항,2,"31,83"
627,16:07,6,6,일산,2,"22,24"
627,16:07,7,7,판교,4,"45,88,96,99"
627,16:07,9,9,평택,3,"0,9,19"
628,16:08,1,1,서울역,2,"23,50"
628,16:08,10,10,인천공항,2,"32,39"
628,16:08,3,3,삼성,1,1
628,16:08,4,4,여의도,8,"13,16,18,78,79,82,97,119"
628,16:08,5,5,김포공항,1,31
628,16:08,6,6,일산,1,24
628,16:08,7,7,판교,4,"45,88,96,99"
628,16:08,8,8,동탄/용인,1,60
628,16:08,9,9,평택,3,"0,9,19"
629,16:09,1,1,서울역,1,50
629,16:09,10,10,인천공항,2,"32,39"
629,16:09,3,3,삼성,1,1
629,16:09,4,4,여의도,6,"13,62,78,79,82,97"
629,16:09,5,5,김포공항,1,111
629,16:09,6,6,일산,2,"17,24"
629,16:09,7,7,판교,4,"37,88,96,99"
629,16:09,8,8,동탄/용인,1,60
629,16:09,9,9,평택,3,"0,9,19"
630,16:10,1,1,서울역,1,50
630,16:10,10,10,인천공항,1,39
630,16:10,2,2,수서,3,"35,44,105"
630,16:10,4,4,여의도,5,"13,62,78,82,97"
630,16:10,5,5,김포공항,4,"55,56,58,111"
630,16:10,6,6,일산,2,"17,24"
630,16:10,7,7,판교,6,"37,43,88,98,103,115"
630,16:10,8,8,동탄/용인,1,60
630,16:10,9,9,평택,1,0
631,16:11,2,2,수서,5,"35,44,46,105,120"
631,16:11,3,3,삼성,1,66
631,16:11,4,4,여의도,4,"13,62,82,90"
631,16:11,5,5,김포공항,4,"55,56,58,111"
631,16:11,6,6,일산,1,17
631,16:11,7,7,판교,7,"37,43,88,98,103,115,121"
631,16:11,9,9,평택,1,0
632,16:12,1,1,서울역,1,106
632,16:12,2,2,수서,8,"25,35,44,46,80,101,105,120"
632,16:12,3,3,삼성,2,"66,108"
632,16:12,4,4,여의도,6,"13,18,69,82,90,93"
632,16:12,5,5,김포공항,4,"55,56,58,118"
632,16:12,7,7,판교,7,"37,43,88,98,103,115,121"
633,16:13,1,1,서울역,2,"104,106"
633,16:13,10,10,인천공항,1,32
633,16:13,2,2,수서,6,"15,25,46,80,101,120"
633,16:13,3,3,삼성,2,"66,108"
633,16:13,4,4,여의도,7,"13,14,18,69,82,90,93"
633,16:13,5,5,김포공항,3,"59,94,118"
633,16:13,6,6,일산,1,36
633,16:13,7,7,판교,3,"37,103,121"
633,16:13,9,9,평택,1,2
634,16:14,1,1,서울역,2,"104,106"
634,16:14,10,10,인천공항,2,"32,39"
634,16:14,2,2,수서,4,"15,25,80,101"
634,16:14,3,3,삼성,3,"21,85,108"
634,16:14,4,4,여의도,8,"14,18,28,69,84,91,93,116"
634,16:14,5,5,김포공항,4,"59,94,118,122"
634,16:14,6,6,일산,2,"36,65"
634,16:14,7,7,판교,6,"37,38,68,103,109,112"
634,16:14,9,9,평택,1,2
635,16:15,1,1,서울역,1,104
635,16:15,10,10,인천공항,2,"32,39"
635,16:15,2,2,수서,1,15
635,16:15,3,3,삼성,4,"21,66,85,92"
635,16:15,4,4,여의도,7,"14,28,84,91,95,102,116"
635,16:15,5,5,김포공항,3,"59,94,122"
635,16:15,6,6,일산,2,"36,65"
635,16:15,7,7,판교,6,"33,38,68,103,109,112"
635,16:15,9,9,평택,2,"2,40"
636,16:16,1,1,서울역,1,104
636,16:16,10,10,인천공항,2,"32,39"
636,16:16,2,2,수서,3,"67,72,76"
636,16:16,3,3,삼성,5,"21,30,66,85,92"
636,16:16,4,4,여의도,7,"28,74,84,91,95,102,116"
636,16:16,5,5,김포공항,2,"59,122"
636,16:16,6,6,일산,1,65
636,16:16,7,7,판교,5,"33,38,68,109,112"
636,16:16,8,8,동탄/용인,1,27
636,16:16,9,9,평택,2,"5,40"
637,16:17,1,1,서울역,1,104
637,16:17,10,10,인천공항,2,"3,32"
637,16:17,2,2,수서,5,"44,67,72,76,119"
637,16:17,3,3,삼성,4,"30,66,81,92"
637,16:17,4,4,여의도,5,"74,84,95,102,110"
637,16:17,5,5,김포공항,1,59
637,16:17,6,6,일산,2,"22,26"
637,16:17,7,7,판교,2,"33,109"
637,16:17,8,8,동탄/용인,2,"27,61"
637,16:17,9,9,평택,2,"5,40"
638,16:18,1,1,서울역,3,"73,75,104"
638,16:18,10,10,인천공항,3,"3,32,47"
638,16:18,2,2,수서,8,"44,46,67,72,76,79,83,119"
638,16:18,3,3,삼성,4,"30,35,81,92"
638,16:18,4,4,여의도,6,"45,50,74,84,95,110"
638,16:18,5,5,김포공항,1,59
638,16:18,6,6,일산,3,"22,26,36"
638,16:18,7,7,판교,3,"33,70,109"
638,16:18,8,8,동탄/용인,2,"27,61"
638,16:18,9,9,평택,1,5
639,16:19,1,1,서울역,4,"73,75,77,99"
639,16:19,10,10,인천공항,2,"3,47"
639,16:19,2,2,수서,7,"44,46,78,79,83,97,119"
639,16:19,3,3,삼성,5,"35,81,89,92,107"
639,16:19,4,4,여의도,6,"45,50,84,95,96,110"
639,16:19,6,6,일산,3,"22,26,36"
639,16:19,7,7,판교,4,"33,70,109,113"
639,16:19,8,8,동탄/용인,1,61
640,16:20,1,1,서울역,4,"73,75,77,99"
640,16:20,10,10,인천공항,1,47
640,16:20,2,2,수서,7,"46,63,78,79,83,97,101"
640,16:20,3,3,삼성,4,"35,89,92,107"
640,16:20,4,4,여의도,4,"45,50,95,96"
640,16:20,6,6,일산,2,"36,100"
640,16:20,7,7,판교,4,"33,70,113,114"
640,16:20,9,9,평택,1,7
641,16:21,1,1,서울역,2,"77,99"
641,16:21,10,10,인천공항,1,47
641,16:21,2,2,수서,6,"15,63,76,78,97,101"
641,16:21,3,3,삼성,2,"89,107"
641,16:21,4,4,여의도,2,"45,96"
641,16:21,6,6,일산,1,100
641,16:21,7,7,판교,4,"54,113,114,115"
641,16:21,9,9,평택,3,"4,7,51"
642,16:22,10,10,인천공항,1,47
642,16:22,2,2,수서,6,"15,63,76,78,82,101"
642,16:22,3,3,삼성,1,89
642,16:22,4,4,여의도,4,"45,88,96,98"
642,16:22,6,6,일산,1,100
642,16:22,7,7,판교,4,"54,114,115,117"
642,16:22,9,9,평택,4,"4,7,42,51"
643,16:23,10,10,인천공항,1,47
643,16:23,2,2,수서,6,"15,20,76,78,82,93"
643,16:23,3,3,삼성,1,89
643,16:23,4,4,여의도,5,"16,45,88,96,98"
643,16:23,5,5,김포공항,2,"55,105"
643,16:23,7,7,판교,5,"54,90,115,117,121"
643,16:23,9,9,평택,5,"2,4,42,49,51"
644,16:24,2,2,수서,5,"20,78,79,82,93"
644,16:24,3,3,삼성,1,89
644,16:24,4,4,여의도,5,"16,60,88,96,98"
644,16:24,5,5,김포공항,2,"55,105"
644,16:24,6,6,일산,1,100
644,16:24,7,7,판교,4,"90,106,117,121"
644,16:24,9,9,평택,3,"2,42,49"
645,16:25,2,2,수서,4,"20,79,93,116"
645,16:25,4,4,여의도,4,"16,28,60,103"
645,16:25,5,5,김포공항,2,"55,105"
645,16:25,6,6,일산,1,100
645,16:25,7,7,판교,4,"24,90,106,121"
645,16:25,9,9,평택,2,"2,49"
646,16:26,1,1,서울역,1,68
646,16:26,2,2,수서,4,"20,79,80,116"
646,16:26,3,3,삼성,1,85
646,16:26,4,4,여의도,4,"28,60,103,112"
646,16:26,6,6,일산,1,100
646,16:26,7,7,판교,4,"24,90,91,106"
646,16:26,9,9,평택,1,6
647,16:27,1,1,서울역,1,68
647,16:27,2,2,수서,3,"20,80,116"
647,16:27,3,3,삼성,2,"19,85"
647,16:27,4,4,여의도,5,"9,28,98,103,112"
647,16:27,6,6,일산,1,108
647,16:27,7,7,판교,4,"24,90,91,102"
647,16:27,9,9,평택,4,"1,6,7,23"
648,16:28,1,1,서울역,2,"68,72"
648,16:28,2,2,수서,4,"20,80,82,84"
648,16:28,3,3,삼성,2,"19,85"
648,16:28,4,4,여의도,4,"9,28,98,112"
648,16:28,6,6,일산,2,"17,108"
648,16:28,7,7,판교,4,"90,91,102,104"
648,16:28,8,8,동탄/용인,3,"18,71,86"
648,16:28,9,9,평택,7,"1,6,7,23,31,48,87"
649,16:29,1,1,서울역,2,"67,72"
649,16:29,10,10,인천공항,2,"29,69"
649,16:29,2,2,수서,5,"50,59,82,84,95"
649,16:29,3,3,삼성,4,"19,73,75,110"
649,16:29,4,4,여의도,5,"9,28,62,98,109"
649,16:29,6,6,일산,3,"17,37,108"
649,16:29,7,7,판교,3,"91,102,104"
649,16:29,8,8,동탄/용인,3,"18,71,86"
649,16:29,9,9,평택,8,"1,7,23,31,41,48,57,87"
650,16:30,1,1,서울역,2,"67,72"
650,16:30,10,10,인천공항,2,"29,69"
650,16:30,2,2,수서,7,"34,50,59,82,83,84,95"
650,16:30,3,3,삼성,4,"73,75,77,110"
650,16:30,4,4,여의도,3,"28,62,109"
650,16:30,5,5,김포공항,2,"44,81"
650,16:30,6,6,일산,2,"17,37"
650,16:30,7,7,판교,4,"24,91,102,104"
650,16:30,8,8,동탄/용인,3,"18,71,86"
650,16:30,9,9,평택,6,"23,31,41,48,57,87"
651,16:31,1,1,서울역,1,67
651,16:31,10,10,인천공항,2,"29,69"
651,16:31,2,2,수서,5,"34,50,59,83,95"
651,16:31,3,3,삼성,4,"73,75,77,110"
651,16:31,4,4,여의도,6,"62,99,101,107,109,113"
651,16:31,5,5,김포공항,3,"44,46,81"
651,16:31,6,6,일산,3,"30,37,38"
651,16:31,7,7,판교,4,"24,65,91,102"
651,16:31,9,9,평택,4,"23,41,48,57"
652,16:32,10,10,인천공항,1,69
652,16:32,2,2,수서,4,"34,45,83,84"
652,16:32,3,3,삼성,3,"22,75,77"
652,16:32,4,4,여의도,5,"99,101,107,113,114"
652,16:32,5,5,김포공항,3,"44,46,81"
652,16:32,6,6,일산,3,"30,37,38"
652,16:32,7,7,판교,4,"24,65,102,104"
652,16:32,8,8,동탄/용인,1,43
652,16:32,9,9,평택,2,"23,48"
653,16:33,1,1,서울역,1,15
653,16:33,10,10,인천공항,3,"25,69,74"
653,16:33,2,2,수서,4,"45,84,93,96"
653,16:33,3,3,삼성,2,"22,75"
653,16:33,4,4,여의도,8,"61,99,101,103,107,113,114,115"
653,16:33,5,5,김포공항,2,"44,46"
653,16:33,6,6,일산,3,"30,37,38"
653,16:33,7,7,판교,3,"65,104,106"
653,16:33,8,8,동탄/용인,1,43
653,16:33,9,9,평택,2,"14,48"
654,16:34,1,1,서울역,2,"15,63"
654,16:34,10,10,인천공항,3,"25,69,74"
654,16:34,2,2,수서,4,"45,84,93,96"
654,16:34,3,3,삼성,3,"22,39,75"
654,16:34,4,4,여의도,7,"8,61,103,107,114,115,117"
654,16:34,5,5,김포공항,2,"44,76"
654,16:34,6,6,일산,1,37
654,16:34,7,7,판교,3,"89,104,106"
654,16:34,8,8,동탄/용인,1,43
654,16:34,9,9,평택,3,"1,14,21"
655,16:35,1,1,서울역,2,"15,63"
655,16:35,10,10,인천공항,2,"25,74"
655,16:35,2,2,수서,3,"93,95,96"
655,16:35,3,3,삼성,2,"39,40"
655,16:35,4,4,여의도,8,"8,61,103,107,109,115,117,121"
655,16:35,5,5,김포공항,3,"44,76,78"
655,16:35,6,6,일산,1,33
655,16:35,7,7,판교,3,"36,89,106"
655,16:35,9,9,평택,4,"1,14,21,66"
656,16:36,1,1,서울역,1,63
656,16:36,10,10,인천공항,1,74
656,16:36,2,2,수서,4,"50,60,95,96"
656,16:36,3,3,삼성,3,"32,39,40"
656,16:36,4,4,여의도,5,"8,107,109,117,121"
656,16:36,5,5,김포공항,2,"76,78"
656,16:36,6,6,일산,1,33
656,16:36,7,7,판교,3,"36,58,89"
656,16:36,9,9,평택,5,"1,14,21,52,66"
657,16:37,10,10,인천공항,1,74
657,16:37,2,2,수서,4,"50,60,95,96"
657,16:37,3,3,삼성,3,"19,32,40"
657,16:37,4,4,여의도,5,"8,101,109,112,121"
657,16:37,5,5,김포공항,2,"78,79"
657,16:37,6,6,일산,1,33
657,16:37,7,7,판교,2,"36,58"
657,16:37,9,9,평택,5,"1,4,14,52,66"
658,16:38,10,10,인천공항,4,"25,35,74,92"
658,16:38,2,2,수서,5,"50,60,96,97,98"
658,16:38,3,3,삼성,3,"19,32,77"
658,16:38,4,4,여의도,5,"8,61,90,101,112"
658,16:38,5,5,김포공항,2,"5,79"
658,16:38,6,6,일산,2,"27,30"
658,16:38,7,7,판교,3,"36,58,94"
658,16:38,9,9,평택,4,"1,4,14,52"
659,16:39,1,1,서울역,1,68
659,16:39,10,10,인천공항,3,"25,35,92"
659,16:39,2,2,수서,4,"97,98,116,118"
659,16:39,3,3,삼성,4,"19,22,32,77"
659,16:39,4,4,여의도,6,"8,56,61,90,101,112"
659,16:39,5,5,김포공항,3,"5,79,80"
659,16:39,6,6,일산,2,"27,30"
659,16:39,7,7,판교,3,"36,54,94"
659,16:39,9,9,평택,3,"1,4,13"
660,16:40,1,1,서울역,2,"15,68"
660,16:40,10,10,인천공항,3,"25,35,92"
660,16:40,2,2,수서,6,"59,97,98,116,118,120"
660,16:40,3,3,삼성,3,"22,32,77"
660,16:40,4,4,여의도,5,"8,56,61,88,90"
660,16:40,5,5,김포공항,2,"5,80"
660,16:40,6,6,일산,3,"26,27,30"
660,16:40,7,7,판교,3,"36,54,94"
660,16:40,9,9,평택,1,13
661,16:41,1,1,서울역,2,"15,68"
661,16:41,2,2,수서,5,"59,67,116,118,120"
661,16:41,3,3,삼성,4,"22,32,47,51"
661,16:41,4,4,여의도,5,"8,56,83,88,91"
661,16:41,5,5,김포공항,2,"80,82"
661,16:41,6,6,일산,1,26
661,16:41,7,7,판교,2,"54,100"
661,16:41,9,9,평택,3,"3,12,13"
662,16:42,1,1,서울역,2,"15,102"
662,16:42,2,2,수서,4,"59,67,98,120"
662,16:42,3,3,삼성,2,"47,51"
662,16:42,4,4,여의도,6,"8,42,83,88,91,113"
662,16:42,5,5,김포공항,1,82
662,16:42,6,6,일산,2,"20,26"
662,16:42,7,7,판교,1,100
662,16:42,9,9,평택,2,"3,12"
663,16:43,1,1,서울역,1,102
663,16:43,2,2,수서,3,"59,67,98"
663,16:43,3,3,삼성,3,"47,51,73"
663,16:43,4,4,여의도,6,"9,42,49,83,91,113"
663,16:43,5,5,김포공항,1,82
663,16:43,6,6,일산,2,"20,37"
663,16:43,7,7,판교,2,"99,100"
663,16:43,9,9,평택,6,"3,6,12,13,16,31"
664,16:44,1,1,서울역,1,102
664,16:44,10,10,인천공항,1,0
664,16:44,2,2,수서,3,"59,98,103"
664,16:44,3,3,삼성,3,"47,51,73"
664,16:44,4,4,여의도,5,"9,42,49,104,113"
664,16:44,6,6,일산,2,"20,37"
664,16:44,7,7,판교,2,"99,100"
664,16:44,9,9,평택,5,"3,6,13,16,31"
665,16:45,10,10,인천공항,1,0
665,16:45,2,2,수서,3,"59,103,107"
665,16:45,3,3,삼성,3,"47,51,73"
665,16:45,4,4,여의도,6,"9,49,83,91,104,106"
665,16:45,5,5,김포공항,1,84
665,16:45,6,6,일산,1,37
665,16:45,7,7,판교,3,"87,99,100"
665,16:45,8,8,동탄/용인,1,62
665,16:45,9,9,평택,6,"3,6,13,16,31,55"
666,16:46,10,10,인천공항,1,0
666,16:46,2,2,수서,4,"63,103,107,109"
666,16:46,3,3,삼성,2,"47,51"
666,16:46,4,4,여의도,8,"42,49,83,89,90,91,104,106"
666,16:46,5,5,김포공항,2,"84,93"
666,16:46,6,6,일산,1,34
666,16:46,7,7,판교,2,"87,100"
666,16:46,8,8,동탄/용인,1,62
666,16:46,9,9,평택,6,"3,6,31,41,55,85"
667,16:47,10,10,인천공항,3,"0,2,35"
667,16:47,2,2,수서,4,"63,103,107,109"
667,16:47,3,3,삼성,1,110
667,16:47,4,4,여의도,9,"42,49,60,83,89,90,91,96,106"
667,16:47,5,5,김포공항,2,"84,93"
667,16:47,6,6,일산,2,"24,34"
667,16:47,7,7,판교,1,87
667,16:47,8,8,동탄/용인,1,62
667,16:47,9,9,평택,7,"6,16,31,41,53,55,85"
668,16:48,1,1,서울역,1,70
668,16:48,10,10,인천공항,3,"0,2,35"
668,16:48,2,2,수서,7,"63,67,103,107,109,112,117"
668,16:48,3,3,삼성,1,110
668,16:48,4,4,여의도,8,"42,43,49,58,60,89,90,96"
668,16:48,5,5,김포공항,2,"93,95"
668,16:48,6,6,일산,2,"24,34"
668,16:48,8,8,동탄/용인,1,62
668,16:48,9,9,평택,8,"6,16,18,28,31,41,53,85"
669,16:49,1,1,서울역,1,70
669,16:49,10,10,인천공항,3,"0,2,35"
669,16:49,2,2,수서,7,"63,67,103,107,109,112,117"
669,16:49,3,3,삼성,1,110
669,16:49,4,4,여의도,5,"43,58,60,89,96"
669,16:49,5,5,김포공항,2,"7,95"
669,16:49,6,6,일산,2,"24,38"
669,16:49,7,7,판교,2,"72,101"
669,16:49,8,8,동탄/용인,1,62
669,16:49,9,9,평택,6,"16,18,21,28,41,53"
670,16:50,1,1,서울역,2,"70,81"
670,16:50,10,10,인천공항,2,"2,35"
670,16:50,2,2,수서,8,"45,63,67,76,107,109,112,117"
670,16:50,3,3,삼성,1,32
670,16:50,4,4,여의도,7,"23,43,58,60,89,94,118"
670,16:50,5,5,김포공항,2,"7,95"
670,16:50,6,6,일산,3,"38,71,86"
670,16:50,7,7,판교,2,"72,101"
670,16:50,8,8,동탄/용인,2,"17,62"
670,16:50,9,9,평택,6,"16,18,21,28,41,53"
671,16:51,1,1,서울역,1,81
671,16:51,10,10,인천공항,2,"2,35"
671,16:51,2,2,수서,6,"45,63,76,88,109,112"
671,16:51,3,3,삼성,2,"32,48"
671,16:51,4,4,여의도,7,"23,43,58,60,89,94,118"
671,16:51,5,5,김포공항,2,"7,97"
671,16:51,6,6,일산,3,"38,71,86"
671,16:51,7,7,판교,3,"56,72,101"
671,16:51,8,8,동탄/용인,1,17
671,16:51,9,9,평택,5,"16,21,28,41,53"
672,16:52,1,1,서울역,2,"80,81"
672,16:52,10,10,인천공항,2,"2,35"
672,16:52,2,2,수서,4,"45,76,88,112"
672,16:52,3,3,삼성,3,"32,48,69"
672,16:52,4,4,여의도,7,"23,43,58,60,94,96,118"
672,16:52,5,5,김포공항,2,"97,116"
672,16:52,6,6,일산,3,"50,71,86"
