vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
86,31,Movement,5,7,5,7,652,662,16:32,16:42,10,10,32.24,0,0.0,109.016,76.776,0,,return_to_depot,Position,Depot
87,0,Stay,8,8,8,8,0,129,05:40,07:49,129,0,0.0,129,0.0,160.0,160.0,0,B113,parking_charging,Position,Pickup
87,1,Pickup,8,8,8,8,129,132,07:49,07:52,3,0,0.0,2,0.0,160.0,160.0,1,B113,pickup_service,Pickup,Pickup
87,2,Movement,8,2,8,2,132,142,07:52,08:02,10,10,32.38,0,0.0,160.0,127.62,1,B113,passenger_flight,Position,Delivery
87,3,Delivery,2,2,2,2,142,145,08:02,08:05,3,0,0.0,2,8.534,127.62,136.154,0,B113,delivery_service,Delivery,Delivery
87,4,Stay,2,2,2,2,145,209,08:05,09:09,64,0,0.0,64,23.846,136.154,160.0,0,B376,parking_charging,Position,Pickup
87,5,Pickup,2,2,2,2,209,212,09:09,09:12,3,0,0.0,2,0.0,160.0,160.0,1,B376,pickup_service,Pickup,Pickup
87,6,Movement,2,4,2,4,212,218,09:12,09:18,6,6,16.13,0,0.0,160.0,143.87,1,B376,passenger_flight,Position,Delivery
87,7,Delivery,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,8.534,143.87,152.404,0,B376,delivery_service,Delivery,Delivery
87,8,Stay,4,4,4,4,221,290,09:21,10:30,69,0,0.0,69,7.596,152.404,160.0,0,B667,parking_charging,Position,Pickup
87,9,Pickup,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,1,B667,pickup_service,Pickup,Pickup
87,10,Movement,4,7,4,7,293,300,10:33,10:40,7,7,21.43,0,0.0,160.0,138.57,1,B667,passenger_flight,Position,Delivery
87,11,Delivery,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,8.534,138.57,147.104,0,B667,delivery_service,Delivery,Delivery
87,12,Stay,7,7,7,7,303,391,10:43,12:11,88,0,0.0,88,12.896,147.104,160.0,0,B1090,parking_charging,Position,Pickup
87,13,Pickup,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,0.0,160.0,160.0,1,B1090,pickup_service,Pickup,Pickup
87,14,Movement,7,4,7,4,394,401,12:14,12:21,7,7,21.43,0,0.0,160.0,138.57,1,B1090,passenger_flight,Position,Delivery
87,15,Delivery,4,4,4,4,401,404,12:21,12:24,3,0,0.0,2,8.534,138.57,147.104,0,B1090,delivery_service,Delivery,Delivery
87,16,Stay,4,4,4,4,404,542,12:24,14:42,138,0,0.0,138,12.896,147.104,160.0,0,B1520,parking_charging,Position,Pickup
87,17,Pickup,4,4,4,4,542,545,14:42,14:45,3,0,0.0,2,0.0,160.0,160.0,1,B1520,pickup_service,Pickup,Pickup
87,18,Movement,4,7,4,7,545,552,14:45,14:52,7,7,21.43,0,0.0,160.0,138.57,1,B1520,passenger_flight,Position,Delivery
87,19,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,138.57,147.104,0,B1520,delivery_service,Delivery,Delivery
87,20,Stay,7,7,7,7,555,580,14:55,15:20,25,0,0.0,25,12.896,147.104,160.0,0,B1676,parking_charging,Position,Movement
87,21,Movement,7,3,7,3,580,587,15:20,15:27,7,7,13.33,0,0.0,160.0,146.67,0,B1676,empty_repositioning,Position,Pickup
87,22,Pickup,3,3,3,3,587,590,15:27,15:30,3,0,0.0,2,8.534,146.67,155.204,1,B1676,pickup_service,Pickup,Pickup
87,23,Movement,3,6,3,6,590,600,15:30,15:40,10,10,32.98,0,0.0,155.204,122.224,1,B1676,passenger_flight,Position,Delivery
87,24,Delivery,6,6,6,6,600,603,15:40,15:43,3,0,0.0,2,8.534,122.224,130.758,0,B1676,delivery_service,Delivery,Delivery
87,25,Pickup,6,6,6,6,603,606,15:43,15:46,3,0,0.0,2,8.534,130.758,139.292,1,B1765,pickup_service,Pickup,Pickup
87,26,Movement,6,3,6,3,606,616,15:46,15:56,10,10,32.98,0,0.0,139.292,106.312,1,B1765,passenger_flight,Position,Delivery
87,27,Delivery,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,8.534,106.312,114.846,0,B1765,delivery_service,Delivery,Delivery
87,28,Pickup,3,3,3,3,619,622,15:59,16:02,3,0,0.0,2,8.534,114.846,123.38,1,B1817,pickup_service,Pickup,Pickup
87,29,Movement,3,5,3,5,622,630,16:02,16:10,8,8,23.93,0,0.0,123.38,99.45,1,B1817,passenger_flight,Position,Delivery
87,30,Delivery,5,5,5,5,630,633,16:10,16:13,3,0,0.0,2,8.534,99.45,107.984,0,B1817,delivery_service,Delivery,Delivery
87,31,Movement,5,4,5,4,633,639,16:13,16:19,6,6,11.45,0,0.0,107.984,96.534,0,B1925,empty_repositioning,Position,Pickup
87,32,Pickup,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,8.534,96.534,105.068,1,B1925,pickup_service,Pickup,Pickup
87,33,Movement,4,10,4,10,642,654,16:22,16:34,12,12,42.86,0,0.0,105.068,62.208,1,B1925,passenger_flight,Position,Delivery
87,34,Delivery,10,10,10,10,654,657,16:34,16:37,3,0,0.0,2,8.534,62.208,70.742,0,B1925,delivery_service,Delivery,Delivery
87,35,Stay,10,10,10,10,657,664,16:37,16:44,7,0,0.0,7,29.869,70.742,100.611,0,,parking_charging,Position,Movement
87,36,Movement,10,8,10,8,664,681,16:44,17:01,17,17,63.17,0,0.0,100.611,37.441,0,,return_to_depot,Position,Depot
88,0,Stay,9,9,9,9,0,186,05:40,08:46,186,0,0.0,186,0.0,160.0,160.0,0,B324,parking_charging,Position,Movement
88,1,Movement,9,8,9,8,186,192,08:46,08:52,6,6,18.04,0,0.0,160.0,141.96,0,B324,empty_repositioning,Position,Pickup
88,2,Pickup,8,8,8,8,192,195,08:52,08:55,3,0,0.0,2,8.534,141.96,150.494,1,B324,pickup_service,Pickup,Pickup
88,3,Movement,8,1,8,1,195,207,08:55,09:07,12,12,41.05,0,0.0,150.494,109.444,1,B324,passenger_flight,Position,Delivery
88,4,Delivery,1,1,1,1,207,210,09:07,09:10,3,0,0.0,2,8.534,109.444,117.978,0,B324,delivery_service,Delivery,Delivery
88,5,Stay,1,1,1,1,210,260,09:10,10:00,50,0,0.0,50,42.022,117.978,160.0,0,B521,parking_charging,Position,Movement
88,6,Movement,1,6,1,6,260,267,10:00,10:07,7,7,23.39,0,0.0,160.0,136.61,0,B521,empty_repositioning,Position,Pickup
88,7,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,136.61,145.144,1,B521,pickup_service,Pickup,Pickup
88,8,Movement,6,2,6,2,270,281,10:10,10:21,11,11,37.0,0,0.0,145.144,108.144,1,B521,passenger_flight,Position,Delivery
88,9,Delivery,2,2,2,2,281,284,10:21,10:24,3,0,0.0,2,8.534,108.144,116.678,0,B521,delivery_service,Delivery,Delivery
88,10,Pickup,2,2,2,2,284,287,10:24,10:27,3,0,0.0,2,8.534,116.678,125.212,1,B597,pickup_service,Pickup,Pickup
88,11,Movement,2,5,2,5,287,295,10:27,10:35,8,8,27.57,0,0.0,125.212,97.642,1,B597,passenger_flight,Position,Delivery
88,12,Delivery,5,5,5,5,295,298,10:35,10:38,3,0,0.0,2,8.534,97.642,106.176,0,B597,delivery_service,Delivery,Delivery
88,13,Stay,5,5,5,5,298,300,10:38,10:40,2,0,0.0,2,8.534,106.176,114.71,0,B716,parking_charging,Position,Pickup
88,14,Pickup,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,114.71,123.244,1,B716,pickup_service,Pickup,Pickup
88,15,Movement,5,2,5,2,303,311,10:43,10:51,8,8,27.57,0,0.0,123.244,95.674,1,B716,passenger_flight,Position,Delivery
88,16,Delivery,2,2,2,2,311,314,10:51,10:54,3,0,0.0,2,8.534,95.674,104.208,0,B716,delivery_service,Delivery,Delivery
88,17,Stay,2,2,2,2,314,526,10:54,14:26,212,0,0.0,212,55.792,104.208,160.0,0,B1444,parking_charging,Position,Pickup
88,18,Pickup,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,1,B1444,pickup_service,Pickup,Pickup
88,19,Movement,2,5,2,5,529,537,14:29,14:37,8,8,27.57,0,0.0,160.0,132.43,1,B1444,passenger_flight,Position,Delivery
88,20,Delivery,5,5,5,5,537,540,14:37,14:40,3,0,0.0,2,8.534,132.43,140.964,0,B1444,delivery_service,Delivery,Delivery
88,21,Stay,5,5,5,5,540,545,14:40,14:45,5,0,0.0,5,19.036,140.964,160.0,0,B1559,parking_charging,Position,Movement
88,22,Movement,5,3,5,3,545,553,14:45,14:53,8,8,23.93,0,0.0,160.0,136.07,0,B1559,empty_repositioning,Position,Pickup
88,23,Pickup,3,3,3,3,553,556,14:53,14:56,3,0,0.0,2,8.534,136.07,144.604,1,B1559,pickup_service,Pickup,Pickup
88,24,Movement,3,6,3,6,556,566,14:56,15:06,10,10,32.98,0,0.0,144.604,111.624,1,B1559,passenger_flight,Position,Delivery
88,25,Delivery,6,6,6,6,566,569,15:06,15:09,3,0,0.0,2,8.534,111.624,120.158,0,B1559,delivery_service,Delivery,Delivery
88,26,Stay,6,6,6,6,569,594,15:09,15:34,25,0,0.0,25,39.842,120.158,160.0,0,B1729,parking_charging,Position,Pickup
88,27,Pickup,6,6,6,6,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,1,B1729,pickup_service,Pickup,Pickup
88,28,Movement,6,3,6,3,597,607,15:37,15:47,10,10,32.98,0,0.0,160.0,127.02,1,B1729,passenger_flight,Position,Delivery
88,29,Delivery,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,8.534,127.02,135.554,0,B1729,delivery_service,Delivery,Delivery
88,30,Stay,3,3,3,3,610,620,15:50,16:00,10,0,0.0,10,24.446,135.554,160.0,0,B1835,parking_charging,Position,Movement
88,31,Movement,3,1,3,1,620,626,16:00,16:06,6,6,9.61,0,0.0,160.0,150.39,0,B1835,empty_repositioning,Position,Pickup
88,32,Pickup,1,1,1,1,626,629,16:06,16:09,3,0,0.0,2,8.534,150.39,158.924,1,B1835,pickup_service,Pickup,Pickup
88,33,Movement,1,2,1,2,629,636,16:09,16:16,7,7,13.61,0,0.0,158.924,145.314,1,B1835,passenger_flight,Position,Delivery
88,34,Delivery,2,2,2,2,636,639,16:16,16:19,3,0,0.0,2,8.534,145.314,153.848,0,B1835,delivery_service,Delivery,Delivery
88,35,Stay,2,2,2,2,639,780,16:19,18:40,141,0,0.0,141,6.152,153.848,160.0,0,B3156,parking_charging,Position,Pickup
88,36,Pickup,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3156,pickup_service,Pickup,Pickup
88,37,Movement,2,4,2,4,783,789,18:43,18:49,6,6,16.13,0,0.0,160.0,143.87,1,B3156,passenger_flight,Position,Delivery
88,38,Delivery,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,143.87,152.404,0,B3156,delivery_service,Delivery,Delivery
88,39,Stay,4,4,4,4,792,794,18:52,18:54,2,0,0.0,2,7.596,152.404,160.0,0,B3258,parking_charging,Position,Pickup
88,40,Pickup,4,4,4,4,794,797,18:54,18:57,3,0,0.0,2,0.0,160.0,160.0,1,B3258,pickup_service,Pickup,Pickup
88,41,Movement,4,2,4,2,797,803,18:57,19:03,6,6,16.13,0,0.0,160.0,143.87,1,B3258,passenger_flight,Position,Delivery
88,42,Delivery,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,8.534,143.87,152.404,0,B3258,delivery_service,Delivery,Delivery
88,43,Movement,2,9,2,9,806,820,19:06,19:20,14,14,50.24,0,0.0,152.404,102.164,0,,return_to_depot,Position,Depot
89,0,Stay,10,10,10,10,0,269,05:40,10:09,269,0,0.0,269,0.0,160.0,160.0,0,B548,parking_charging,Position,Pickup
89,1,Pickup,10,10,10,10,269,272,10:09,10:12,3,0,0.0,2,0.0,160.0,160.0,1,B548,pickup_service,Pickup,Pickup
89,2,Movement,10,4,10,4,272,284,10:12,10:24,12,12,42.86,0,0.0,160.0,117.14,1,B548,passenger_flight,Position,Delivery
89,3,Delivery,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,8.534,117.14,125.674,0,B548,delivery_service,Delivery,Delivery
89,4,Stay,4,4,4,4,287,292,10:27,10:32,5,0,0.0,5,21.335,125.674,147.009,0,B677,parking_charging,Position,Pickup
89,5,Pickup,4,4,4,4,292,295,10:32,10:35,3,0,0.0,2,8.534,147.009,155.543,1,B677,pickup_service,Pickup,Pickup
89,6,Movement,4,3,4,3,295,302,10:35,10:42,7,7,12.6,0,0.0,155.543,142.943,1,B677,passenger_flight,Position,Delivery
89,7,Delivery,3,3,3,3,302,305,10:42,10:45,3,0,0.0,2,8.534,142.943,151.477,0,B677,delivery_service,Delivery,Delivery
89,8,Stay,3,3,3,3,305,511,10:45,14:11,206,0,0.0,206,8.523,151.477,160.0,0,B1379,parking_charging,Position,Pickup
89,9,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,1,B1379,pickup_service,Pickup,Pickup
89,10,Movement,3,4,3,4,514,521,14:14,14:21,7,7,12.6,0,0.0,160.0,147.4,1,B1379,passenger_flight,Position,Delivery
89,11,Delivery,4,4,4,4,521,524,14:21,14:24,3,0,0.0,2,8.534,147.4,155.934,0,B1379,delivery_service,Delivery,Delivery
89,12,Stay,4,4,4,4,524,544,14:24,14:44,20,0,0.0,20,4.066,155.934,160.0,0,B1525,parking_charging,Position,Pickup
89,13,Pickup,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,1,B1525,pickup_service,Pickup,Pickup
89,14,Movement,4,7,4,7,547,554,14:47,14:54,7,7,21.43,0,0.0,160.0,138.57,1,B1525,passenger_flight,Position,Delivery
89,15,Delivery,7,7,7,7,554,557,14:54,14:57,3,0,0.0,2,8.534,138.57,147.104,0,B1525,delivery_service,Delivery,Delivery
89,16,Stay,7,7,7,7,557,583,14:57,15:23,26,0,0.0,26,12.896,147.104,160.0,0,B1707,parking_charging,Position,Movement
89,17,Movement,7,8,7,8,583,590,15:23,15:30,7,7,22.2,0,0.0,160.0,137.8,0,B1707,empty_repositioning,Position,Pickup
89,18,Pickup,8,8,8,8,590,593,15:30,15:33,3,0,0.0,2,8.534,137.8,146.334,1,B1707,pickup_service,Pickup,Pickup
89,19,Movement,8,4,8,4,593,604,15:33,15:44,11,11,39.54,0,0.0,146.334,106.794,1,B1707,passenger_flight,Position,Delivery
89,20,Delivery,4,4,4,4,604,607,15:44,15:47,3,0,0.0,2,8.534,106.794,115.328,0,B1707,delivery_service,Delivery,Delivery
89,21,Stay,4,4,4,4,607,631,15:47,16:11,24,0,0.0,24,44.672,115.328,160.0,0,B1917,parking_charging,Position,Pickup
89,22,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,1,B1917,pickup_service,Pickup,Pickup
89,23,Movement,4,3,4,3,634,641,16:14,16:21,7,7,12.6,0,0.0,160.0,147.4,1,B1917,passenger_flight,Position,Delivery
89,24,Delivery,3,3,3,3,641,644,16:21,16:24,3,0,0.0,2,8.534,147.4,155.934,0,B1917,delivery_service,Delivery,Delivery
89,25,Stay,3,3,3,3,644,652,16:24,16:32,8,0,0.0,8,4.066,155.934,160.0,0,B2048,parking_charging,Position,Pickup
89,26,Pickup,3,3,3,3,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,1,B2048,pickup_service,Pickup,Pickup
89,27,Movement,3,5,3,5,655,663,16:35,16:43,8,8,23.93,0,0.0,160.0,136.07,1,B2048,passenger_flight,Position,Delivery
89,28,Delivery,5,5,5,5,663,666,16:43,16:46,3,0,0.0,2,8.534,136.07,144.604,0,B2048,delivery_service,Delivery,Delivery
89,29,Movement,5,10,5,10,666,676,16:46,16:56,10,10,33.52,0,0.0,144.604,111.084,0,,return_to_depot,Position,Depot
90,0,Stay,1,1,1,1,0,266,05:40,10:06,266,0,0.0,266,0.0,160.0,160.0,0,B571,parking_charging,Position,Movement
90,1,Movement,1,3,1,3,266,272,10:06,10:12,6,6,9.61,0,0.0,160.0,150.39,0,B571,empty_repositioning,Position,Pickup
90,2,Pickup,3,3,3,3,272,275,10:12,10:15,3,0,0.0,2,8.534,150.39,158.924,1,B571,pickup_service,Pickup,Pickup
90,3,Movement,3,6,3,6,275,285,10:15,10:25,10,10,32.98,0,0.0,158.924,125.944,1,B571,passenger_flight,Position,Delivery
90,4,Delivery,6,6,6,6,285,288,10:25,10:28,3,0,0.0,2,8.534,125.944,134.478,0,B571,delivery_service,Delivery,Delivery
90,5,Stay,6,6,6,6,288,290,10:28,10:30,2,0,0.0,2,8.534,134.478,143.012,0,B669,parking_charging,Position,Pickup
90,6,Pickup,6,6,6,6,290,293,10:30,10:33,3,0,0.0,2,8.534,143.012,151.546,1,B669,pickup_service,Pickup,Pickup
90,7,Movement,6,3,6,3,293,303,10:33,10:43,10,10,32.98,0,0.0,151.546,118.566,1,B669,passenger_flight,Position,Delivery
90,8,Delivery,3,3,3,3,303,306,10:43,10:46,3,0,0.0,2,8.534,118.566,127.1,0,B669,delivery_service,Delivery,Delivery
90,9,Pickup,3,3,3,3,306,309,10:46,10:49,3,0,0.0,2,8.534,127.1,135.634,1,B743,pickup_service,Pickup,Pickup
90,10,Movement,3,4,3,4,309,316,10:49,10:56,7,7,12.6,0,0.0,135.634,123.034,1,B743,passenger_flight,Position,Delivery
90,11,Delivery,4,4,4,4,316,319,10:56,10:59,3,0,0.0,2,8.534,123.034,131.568,0,B743,delivery_service,Delivery,Delivery
90,12,Pickup,4,4,4,4,319,322,10:59,11:02,3,0,0.0,2,8.534,131.568,140.102,1,B793,pickup_service,Pickup,Pickup
90,13,Movement,4,7,4,7,322,329,11:02,11:09,7,7,21.43,0,0.0,140.102,118.672,1,B793,passenger_flight,Position,Delivery
90,14,Delivery,7,7,7,7,329,332,11:09,11:12,3,0,0.0,2,8.534,118.672,127.206,0,B793,delivery_service,Delivery,Delivery
90,15,Stay,7,7,7,7,332,392,11:12,12:12,60,0,0.0,60,32.794,127.206,160.0,0,B1093,parking_charging,Position,Pickup
90,16,Pickup,7,7,7,7,392,395,12:12,12:15,3,0,0.0,2,0.0,160.0,160.0,1,B1093,pickup_service,Pickup,Pickup
90,17,Movement,7,4,7,4,395,402,12:15,12:22,7,7,21.43,0,0.0,160.0,138.57,1,B1093,passenger_flight,Position,Delivery
90,18,Delivery,4,4,4,4,402,405,12:22,12:25,3,0,0.0,2,8.534,138.57,147.104,0,B1093,delivery_service,Delivery,Delivery
90,19,Stay,4,4,4,4,405,520,12:25,14:20,115,0,0.0,115,12.896,147.104,160.0,0,B1421,parking_charging,Position,Pickup
90,20,Pickup,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1421,pickup_service,Pickup,Pickup
90,21,Movement,4,7,4,7,523,530,14:23,14:30,7,7,21.43,0,0.0,160.0,138.57,1,B1421,passenger_flight,Position,Delivery
90,22,Delivery,7,7,7,7,530,533,14:30,14:33,3,0,0.0,2,8.534,138.57,147.104,0,B1421,delivery_service,Delivery,Delivery
90,23,Stay,7,7,7,7,533,540,14:33,14:40,7,0,0.0,7,12.896,147.104,160.0,0,B1512,parking_charging,Position,Movement
90,24,Movement,7,2,7,2,540,546,14:40,14:46,6,6,10.2,0,0.0,160.0,149.8,0,B1512,empty_repositioning,Position,Pickup
90,25,Pickup,2,2,2,2,546,549,14:46,14:49,3,0,0.0,2,8.534,149.8,158.334,1,B1512,pickup_service,Pickup,Pickup
90,26,Movement,2,6,2,6,549,560,14:49,15:00,11,11,37.0,0,0.0,158.334,121.334,1,B1512,passenger_flight,Position,Delivery
90,27,Delivery,6,6,6,6,560,563,15:00,15:03,3,0,0.0,2,8.534,121.334,129.868,0,B1512,delivery_service,Delivery,Delivery
90,28,Stay,6,6,6,6,563,624,15:03,16:04,61,0,0.0,61,30.132,129.868,160.0,0,B1871,parking_charging,Position,Pickup
90,29,Pickup,6,6,6,6,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1871,pickup_service,Pickup,Pickup
90,30,Movement,6,10,6,10,627,638,16:07,16:18,11,11,35.74,0,0.0,160.0,124.26,1,B1871,passenger_flight,Position,Delivery
90,31,Delivery,10,10,10,10,638,641,16:18,16:21,3,0,0.0,2,8.534,124.26,132.794,0,B1871,delivery_service,Delivery,Delivery
90,32,Movement,10,1,10,1,641,654,16:21,16:34,13,13,47.44,0,0.0,132.794,85.354,0,,return_to_depot,Position,Depot
91,0,Stay,2,2,2,2,0,183,05:40,08:43,183,0,0.0,183,0.0,160.0,160.0,0,B293,parking_charging,Position,Pickup
91,1,Pickup,2,2,2,2,183,186,08:43,08:46,3,0,0.0,2,0.0,160.0,160.0,1,B293,pickup_service,Pickup,Pickup
91,2,Movement,2,1,2,1,186,193,08:46,08:53,7,7,13.61,0,0.0,160.0,146.39,1,B293,passenger_flight,Position,Delivery
91,3,Delivery,1,1,1,1,193,196,08:53,08:56,3,0,0.0,2,8.534,146.39,154.924,0,B293,delivery_service,Delivery,Delivery
91,4,Stay,1,1,1,1,196,263,08:56,10:03,67,0,0.0,67,5.076,154.924,160.0,0,B557,parking_charging,Position,Movement
91,5,Movement,1,6,1,6,263,270,10:03,10:10,7,7,23.39,0,0.0,160.0,136.61,0,B557,empty_repositioning,Position,Pickup
91,6,Pickup,6,6,6,6,270,273,10:10,10:13,3,0,0.0,2,8.534,136.61,145.144,1,B557,pickup_service,Pickup,Pickup
91,7,Movement,6,10,6,10,273,284,10:13,10:24,11,11,35.74,0,0.0,145.144,109.404,1,B557,passenger_flight,Position,Delivery
91,8,Delivery,10,10,10,10,284,287,10:24,10:27,3,0,0.0,2,8.534,109.404,117.938,0,B557,delivery_service,Delivery,Delivery
91,9,Pickup,10,10,10,10,287,290,10:27,10:30,3,0,0.0,2,8.534,117.938,126.472,1,B612,pickup_service,Pickup,Pickup
91,10,Movement,10,3,10,3,290,305,10:30,10:45,15,15,54.92,0,0.0,126.472,71.552,1,B612,passenger_flight,Position,Delivery
91,11,Delivery,3,3,3,3,305,308,10:45,10:48,3,0,0.0,2,8.534,71.552,80.086,0,B612,delivery_service,Delivery,Delivery
91,12,Stay,3,3,3,3,308,317,10:48,10:57,9,0,0.0,9,38.403,80.086,118.489,0,B814,parking_charging,Position,Pickup
91,13,Pickup,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,118.489,127.023,1,B814,pickup_service,Pickup,Pickup
91,14,Movement,3,4,3,4,320,327,11:00,11:07,7,7,12.6,0,0.0,127.023,114.423,1,B814,passenger_flight,Position,Delivery
91,15,Delivery,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,114.423,122.957,0,B814,delivery_service,Delivery,Delivery
91,16,Stay,4,4,4,4,330,522,11:10,14:22,192,0,0.0,192,37.043,122.957,160.0,0,B1428,parking_charging,Position,Pickup
91,17,Pickup,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,0.0,160.0,160.0,1,B1428,pickup_service,Pickup,Pickup
91,18,Movement,4,7,4,7,525,532,14:25,14:32,7,7,21.43,0,0.0,160.0,138.57,1,B1428,passenger_flight,Position,Delivery
91,19,Delivery,7,7,7,7,532,535,14:32,14:35,3,0,0.0,2,8.534,138.57,147.104,0,B1428,delivery_service,Delivery,Delivery
91,20,Stay,7,7,7,7,535,540,14:35,14:40,5,0,0.0,5,12.896,147.104,160.0,0,B1497,parking_charging,Position,Movement
91,21,Movement,7,1,7,1,540,547,14:40,14:47,7,7,21.03,0,0.0,160.0,138.97,0,B1497,empty_repositioning,Position,Pickup
91,22,Pickup,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,8.534,138.97,147.504,1,B1497,pickup_service,Pickup,Pickup
91,23,Movement,1,10,1,10,550,563,14:50,15:03,13,13,47.44,0,0.0,147.504,100.064,1,B1497,passenger_flight,Position,Delivery
91,24,Delivery,10,10,10,10,563,566,15:03,15:06,3,0,0.0,2,8.534,100.064,108.598,0,B1497,delivery_service,Delivery,Delivery
91,25,Stay,10,10,10,10,566,598,15:06,15:38,32,0,0.0,32,51.402,108.598,160.0,0,B1750,parking_charging,Position,Pickup
91,26,Pickup,10,10,10,10,598,601,15:38,15:41,3,0,0.0,2,0.0,160.0,160.0,1,B1750,pickup_service,Pickup,Pickup
91,27,Movement,10,4,10,4,601,613,15:41,15:53,12,12,42.86,0,0.0,160.0,117.14,1,B1750,passenger_flight,Position,Delivery
91,28,Delivery,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,117.14,125.674,0,B1750,delivery_service,Delivery,Delivery
91,29,Pickup,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,8.534,125.674,134.208,1,B1809,pickup_service,Pickup,Pickup
91,30,Movement,4,3,4,3,619,626,15:59,16:06,7,7,12.6,0,0.0,134.208,121.608,1,B1809,passenger_flight,Position,Delivery
91,31,Delivery,3,3,3,3,626,629,16:06,16:09,3,0,0.0,2,8.534,121.608,130.142,0,B1809,delivery_service,Delivery,Delivery
91,32,Stay,3,3,3,3,629,639,16:09,16:19,10,0,0.0,10,29.858,130.142,160.0,0,B1976,parking_charging,Position,Pickup
91,33,Pickup,3,3,3,3,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,2,B1976,pickup_service,Pickup,Pickup
91,34,Movement,3,4,3,4,642,649,16:22,16:29,7,7,12.6,0,0.0,160.0,147.4,2,B1976,passenger_flight,Position,Delivery
91,35,Delivery,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,8.534,147.4,155.934,0,B1976,delivery_service,Delivery,Delivery
91,36,Stay,4,4,4,4,652,790,16:32,18:50,138,0,0.0,138,4.066,155.934,160.0,0,B3236,parking_charging,Position,Pickup
91,37,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,1,B3236,pickup_service,Pickup,Pickup
91,38,Movement,4,2,4,2,793,799,18:53,18:59,6,6,16.13,0,0.0,160.0,143.87,1,B3236,passenger_flight,Position,Delivery
91,39,Delivery,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,8.534,143.87,152.404,0,B3236,delivery_service,Delivery,Delivery
92,0,Stay,3,3,3,3,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B260,parking_charging,Position,Pickup
92,1,Pickup,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B260,pickup_service,Pickup,Pickup
92,2,Movement,3,4,3,4,183,190,08:43,08:50,7,7,12.6,0,0.0,160.0,147.4,1,B260,passenger_flight,Position,Delivery
92,3,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,8.534,147.4,155.934,0,B260,delivery_service,Delivery,Delivery
92,4,Stay,4,4,4,4,193,260,08:53,10:00,67,0,0.0,67,4.066,155.934,160.0,0,B507,parking_charging,Position,Movement
92,5,Movement,4,5,4,5,260,266,10:00,10:06,6,6,11.45,0,0.0,160.0,148.55,0,B507,empty_repositioning,Position,Pickup
92,6,Pickup,5,5,5,5,266,269,10:06,10:09,3,0,0.0,2,8.534,148.55,157.084,1,B507,pickup_service,Pickup,Pickup
92,7,Movement,5,7,5,7,269,279,10:09,10:19,10,10,32.24,0,0.0,157.084,124.844,1,B507,passenger_flight,Position,Delivery
92,8,Delivery,7,7,7,7,279,282,10:19,10:22,3,0,0.0,2,8.534,124.844,133.378,0,B507,delivery_service,Delivery,Delivery
