time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
451,13:11,8,8,동탄/용인,1,69
451,13:11,9,9,평택,7,"17,28,33,44,51,52,57"
452,13:12,1,1,서울역,2,"7,38"
452,13:12,10,10,인천공항,11,"2,5,24,26,31,37,45,53,55,61,63"
452,13:12,2,2,수서,2,"9,10"
452,13:12,3,3,삼성,6,"6,21,22,36,46,60"
452,13:12,4,4,여의도,14,"1,3,8,13,18,19,40,41,42,56,59,64,66,68"
452,13:12,5,5,김포공항,7,"4,16,20,29,30,50,62"
452,13:12,6,6,일산,5,"11,12,23,54,67"
452,13:12,7,7,판교,2,"43,47"
452,13:12,8,8,동탄/용인,1,69
452,13:12,9,9,평택,7,"17,28,33,44,51,52,57"
453,13:13,1,1,서울역,2,"7,38"
453,13:13,10,10,인천공항,11,"2,5,24,26,31,37,45,53,55,61,63"
453,13:13,2,2,수서,2,"9,10"
453,13:13,3,3,삼성,6,"6,21,22,36,46,60"
453,13:13,4,4,여의도,14,"1,3,8,13,18,19,40,41,42,56,59,64,66,68"
453,13:13,5,5,김포공항,7,"4,16,20,29,30,50,62"
453,13:13,6,6,일산,5,"11,12,23,54,67"
453,13:13,7,7,판교,2,"43,47"
453,13:13,8,8,동탄/용인,1,69
453,13:13,9,9,평택,7,"17,28,33,44,51,52,57"
454,13:14,1,1,서울역,2,"7,38"
454,13:14,10,10,인천공항,11,"2,5,24,26,31,37,45,53,55,61,63"
454,13:14,2,2,수서,2,"9,10"
454,13:14,3,3,삼성,6,"6,21,22,36,46,60"
454,13:14,4,4,여의도,14,"1,3,8,13,18,19,40,41,42,56,59,64,66,68"
454,13:14,5,5,김포공항,7,"4,16,20,29,30,50,62"
454,13:14,6,6,일산,4,"11,12,23,54"
454,13:14,7,7,판교,2,"43,47"
454,13:14,8,8,동탄/용인,1,69
454,13:14,9,9,평택,7,"17,28,33,44,51,52,57"
455,13:15,1,1,서울역,2,"7,38"
455,13:15,10,10,인천공항,11,"2,5,24,26,31,37,45,53,55,61,63"
455,13:15,2,2,수서,1,10
455,13:15,3,3,삼성,6,"6,21,22,36,46,60"
455,13:15,4,4,여의도,14,"1,3,8,13,18,19,40,41,42,56,59,64,66,68"
455,13:15,5,5,김포공항,7,"4,16,20,29,30,50,62"
455,13:15,6,6,일산,4,"11,12,23,54"
455,13:15,7,7,판교,2,"43,47"
455,13:15,8,8,동탄/용인,1,69
455,13:15,9,9,평택,8,"17,28,33,44,48,51,52,57"
456,13:16,1,1,서울역,2,"7,38"
456,13:16,10,10,인천공항,11,"2,5,24,26,31,37,45,53,55,61,63"
456,13:16,2,2,수서,2,"0,10"
456,13:16,3,3,삼성,6,"6,21,22,36,46,60"
456,13:16,4,4,여의도,14,"1,8,13,18,19,40,41,42,56,59,64,65,66,68"
456,13:16,5,5,김포공항,9,"4,16,20,29,30,32,35,50,62"
456,13:16,6,6,일산,4,"11,12,23,54"
456,13:16,7,7,판교,1,43
456,13:16,8,8,동탄/용인,1,69
456,13:16,9,9,평택,8,"17,28,33,44,48,51,52,57"
457,13:17,1,1,서울역,3,"7,38,39"
457,13:17,10,10,인천공항,11,"2,5,24,26,31,37,45,53,55,61,63"
457,13:17,2,2,수서,2,"0,10"
457,13:17,3,3,삼성,6,"6,21,22,36,46,60"
457,13:17,4,4,여의도,14,"1,8,13,18,19,40,41,42,56,59,64,65,66,68"
457,13:17,5,5,김포공항,9,"4,16,20,29,30,32,35,50,62"
457,13:17,6,6,일산,4,"11,12,23,54"
457,13:17,7,7,판교,1,43
457,13:17,8,8,동탄/용인,1,69
457,13:17,9,9,평택,8,"17,28,33,44,48,51,52,57"
458,13:18,1,1,서울역,3,"7,38,39"
458,13:18,10,10,인천공항,11,"2,5,24,26,31,37,45,53,55,61,63"
458,13:18,2,2,수서,3,"0,10,15"
458,13:18,3,3,삼성,6,"6,21,22,36,46,60"
458,13:18,4,4,여의도,14,"1,8,13,18,19,40,41,42,56,59,64,65,66,68"
458,13:18,5,5,김포공항,9,"4,16,20,29,30,32,35,50,62"
458,13:18,6,6,일산,3,"12,23,54"
458,13:18,7,7,판교,2,"14,43"
458,13:18,8,8,동탄/용인,1,69
458,13:18,9,9,평택,8,"17,28,33,44,48,51,52,57"
459,13:19,1,1,서울역,4,"7,38,39,49"
459,13:19,10,10,인천공항,10,"2,5,24,26,31,45,53,55,61,63"
459,13:19,2,2,수서,3,"0,10,15"
459,13:19,3,3,삼성,6,"6,21,22,36,46,60"
459,13:19,4,4,여의도,14,"1,8,13,18,19,40,41,42,56,59,64,65,66,68"
459,13:19,5,5,김포공항,10,"4,16,20,27,29,30,32,35,50,62"
459,13:19,6,6,일산,3,"12,23,54"
459,13:19,7,7,판교,3,"14,34,43"
459,13:19,8,8,동탄/용인,1,69
459,13:19,9,9,평택,8,"17,28,33,44,48,51,52,57"
460,13:20,1,1,서울역,4,"7,38,39,49"
460,13:20,10,10,인천공항,9,"2,24,26,31,45,53,55,61,63"
460,13:20,2,2,수서,3,"0,10,15"
460,13:20,3,3,삼성,6,"6,21,22,36,46,60"
460,13:20,4,4,여의도,12,"1,8,13,19,40,41,42,59,64,65,66,68"
460,13:20,5,5,김포공항,7,"16,20,27,30,32,35,50"
460,13:20,6,6,일산,3,"12,23,54"
460,13:20,7,7,판교,3,"14,34,43"
460,13:20,8,8,동탄/용인,1,69
460,13:20,9,9,평택,6,"17,28,33,44,51,57"
461,13:21,1,1,서울역,4,"7,38,39,49"
461,13:21,10,10,인천공항,9,"2,24,26,31,45,53,55,61,63"
461,13:21,2,2,수서,3,"0,10,15"
461,13:21,3,3,삼성,6,"6,21,22,36,46,60"
461,13:21,4,4,여의도,12,"1,8,19,25,40,41,42,59,64,65,66,68"
461,13:21,5,5,김포공항,7,"16,20,27,30,32,35,50"
461,13:21,6,6,일산,3,"12,23,54"
461,13:21,7,7,판교,3,"14,34,43"
461,13:21,8,8,동탄/용인,1,69
461,13:21,9,9,평택,5,"28,33,44,51,57"
462,13:22,1,1,서울역,4,"7,38,39,49"
462,13:22,10,10,인천공항,9,"2,24,26,31,45,53,55,61,63"
462,13:22,2,2,수서,3,"0,3,15"
462,13:22,3,3,삼성,6,"6,21,22,36,46,60"
462,13:22,4,4,여의도,12,"1,8,19,25,40,41,42,59,64,65,66,68"
462,13:22,5,5,김포공항,7,"16,20,27,30,32,35,50"
462,13:22,6,6,일산,3,"12,23,54"
462,13:22,7,7,판교,3,"14,34,43"
462,13:22,8,8,동탄/용인,1,69
462,13:22,9,9,평택,5,"28,33,44,51,57"
463,13:23,1,1,서울역,5,"7,38,39,47,49"
463,13:23,10,10,인천공항,7,"2,26,31,53,55,61,63"
463,13:23,2,2,수서,3,"0,3,15"
463,13:23,3,3,삼성,6,"6,21,22,36,46,60"
463,13:23,4,4,여의도,11,"1,8,19,25,41,42,59,64,65,66,68"
463,13:23,5,5,김포공항,6,"20,27,30,32,35,50"
463,13:23,6,6,일산,2,"23,54"
463,13:23,7,7,판교,3,"14,34,43"
463,13:23,8,8,동탄/용인,1,69
463,13:23,9,9,평택,5,"28,33,44,51,57"
464,13:24,1,1,서울역,4,"38,39,47,49"
464,13:24,10,10,인천공항,7,"2,26,31,53,55,61,63"
464,13:24,2,2,수서,3,"0,3,15"
464,13:24,3,3,삼성,6,"6,21,22,36,46,60"
464,13:24,4,4,여의도,11,"1,8,19,25,41,42,59,64,65,66,68"
464,13:24,5,5,김포공항,3,"27,30,35"
464,13:24,6,6,일산,2,"23,54"
464,13:24,7,7,판교,3,"14,34,43"
464,13:24,8,8,동탄/용인,1,69
464,13:24,9,9,평택,5,"28,33,44,51,57"
465,13:25,1,1,서울역,4,"38,39,47,49"
465,13:25,10,10,인천공항,7,"2,26,31,53,55,61,63"
465,13:25,2,2,수서,3,"0,3,15"
465,13:25,3,3,삼성,6,"6,21,22,36,46,60"
465,13:25,4,4,여의도,11,"1,8,19,25,41,42,59,64,65,66,68"
465,13:25,5,5,김포공항,3,"27,30,35"
465,13:25,6,6,일산,2,"23,54"
465,13:25,7,7,판교,1,14
465,13:25,8,8,동탄/용인,1,69
465,13:25,9,9,평택,5,"28,33,44,51,57"
466,13:26,1,1,서울역,3,"47,49,58"
466,13:26,10,10,인천공항,7,"2,26,31,53,55,61,63"
466,13:26,2,2,수서,3,"0,3,15"
466,13:26,3,3,삼성,6,"6,21,22,36,46,60"
466,13:26,4,4,여의도,12,"1,8,19,25,41,42,59,62,64,65,66,68"
466,13:26,5,5,김포공항,3,"27,30,35"
466,13:26,6,6,일산,3,"9,23,54"
466,13:26,7,7,판교,2,"14,67"
466,13:26,8,8,동탄/용인,2,"48,69"
466,13:26,9,9,평택,5,"28,33,44,51,57"
467,13:27,1,1,서울역,3,"47,49,58"
467,13:27,10,10,인천공항,6,"2,26,31,53,55,63"
467,13:27,2,2,수서,3,"0,3,15"
467,13:27,3,3,삼성,6,"6,21,22,36,46,60"
467,13:27,4,4,여의도,12,"1,8,19,25,41,42,59,62,64,65,66,68"
467,13:27,5,5,김포공항,3,"27,30,35"
467,13:27,6,6,일산,3,"9,23,54"
467,13:27,7,7,판교,2,"18,67"
467,13:27,8,8,동탄/용인,2,"48,69"
467,13:27,9,9,평택,5,"28,33,44,51,57"
468,13:28,1,1,서울역,3,"47,49,58"
468,13:28,10,10,인천공항,6,"2,26,31,53,55,63"
468,13:28,2,2,수서,3,"0,3,15"
468,13:28,3,3,삼성,7,"6,21,22,29,36,46,60"
468,13:28,4,4,여의도,12,"1,8,19,25,41,42,59,62,64,65,66,68"
468,13:28,5,5,김포공항,3,"27,30,35"
468,13:28,6,6,일산,4,"9,13,23,54"
468,13:28,7,7,판교,2,"18,67"
468,13:28,8,8,동탄/용인,2,"48,69"
468,13:28,9,9,평택,4,"28,33,44,51"
469,13:29,1,1,서울역,3,"47,49,58"
469,13:29,10,10,인천공항,6,"2,26,31,53,55,63"
469,13:29,2,2,수서,3,"0,3,15"
469,13:29,3,3,삼성,7,"6,21,22,29,36,46,60"
469,13:29,4,4,여의도,11,"1,8,19,25,41,42,59,64,65,66,68"
469,13:29,5,5,김포공항,3,"27,30,35"
469,13:29,6,6,일산,4,"9,13,23,54"
469,13:29,7,7,판교,2,"18,67"
469,13:29,8,8,동탄/용인,1,69
469,13:29,9,9,평택,4,"28,33,44,51"
470,13:30,1,1,서울역,3,"47,49,58"
470,13:30,10,10,인천공항,5,"26,31,53,55,63"
470,13:30,2,2,수서,3,"0,3,15"
470,13:30,3,3,삼성,7,"6,21,22,29,36,46,60"
470,13:30,4,4,여의도,10,"1,8,25,41,50,59,64,65,66,68"
470,13:30,5,5,김포공항,3,"10,30,35"
470,13:30,6,6,일산,4,"9,13,23,54"
470,13:30,7,7,판교,4,"4,11,18,67"
470,13:30,8,8,동탄/용인,1,69
470,13:30,9,9,평택,3,"28,33,51"
471,13:31,1,1,서울역,3,"47,49,58"
471,13:31,10,10,인천공항,5,"26,31,53,55,63"
471,13:31,2,2,수서,3,"0,3,15"
471,13:31,3,3,삼성,6,"6,21,22,36,46,60"
471,13:31,4,4,여의도,11,"1,8,25,37,41,50,59,64,65,66,68"
471,13:31,5,5,김포공항,3,"10,30,35"
471,13:31,6,6,일산,4,"9,20,23,54"
471,13:31,7,7,판교,4,"4,11,18,67"
471,13:31,8,8,동탄/용인,2,"56,69"
471,13:31,9,9,평택,3,"28,33,51"
472,13:32,1,1,서울역,4,"32,47,49,58"
472,13:32,10,10,인천공항,4,"31,53,55,63"
472,13:32,2,2,수서,3,"0,3,15"
472,13:32,3,3,삼성,6,"6,21,22,36,46,60"
472,13:32,4,4,여의도,13,"1,8,25,34,37,41,43,50,59,64,65,66,68"
472,13:32,5,5,김포공항,3,"10,30,35"
472,13:32,6,6,일산,4,"9,20,23,54"
472,13:32,7,7,판교,5,"4,11,18,52,67"
472,13:32,8,8,동탄/용인,2,"56,69"
472,13:32,9,9,평택,3,"28,33,51"
473,13:33,1,1,서울역,4,"32,47,49,58"
473,13:33,10,10,인천공항,4,"31,53,55,63"
473,13:33,2,2,수서,3,"0,3,15"
473,13:33,3,3,삼성,6,"6,21,22,36,46,60"
473,13:33,4,4,여의도,12,"1,8,25,34,37,41,43,59,64,65,66,68"
473,13:33,5,5,김포공항,3,"10,30,35"
473,13:33,6,6,일산,4,"9,20,23,54"
473,13:33,7,7,판교,5,"11,16,18,52,67"
473,13:33,8,8,동탄/용인,2,"56,69"
473,13:33,9,9,평택,3,"28,33,51"
474,13:34,1,1,서울역,4,"32,47,49,58"
474,13:34,10,10,인천공항,4,"31,53,55,63"
474,13:34,2,2,수서,3,"0,3,15"
474,13:34,3,3,삼성,6,"6,21,22,36,46,60"
474,13:34,4,4,여의도,12,"1,8,14,34,37,41,43,59,64,65,66,68"
474,13:34,5,5,김포공항,3,"10,30,35"
474,13:34,6,6,일산,5,"9,20,23,45,54"
474,13:34,7,7,판교,5,"11,16,18,52,67"
474,13:34,8,8,동탄/용인,1,69
474,13:34,9,9,평택,3,"28,33,51"
475,13:35,1,1,서울역,4,"32,47,49,58"
475,13:35,10,10,인천공항,4,"31,53,55,63"
475,13:35,2,2,수서,3,"3,15,17"
475,13:35,3,3,삼성,6,"6,21,22,36,46,60"
475,13:35,4,4,여의도,12,"1,8,14,34,37,41,43,59,64,65,66,68"
475,13:35,5,5,김포공항,3,"10,30,35"
475,13:35,6,6,일산,5,"9,20,23,45,54"
475,13:35,7,7,판교,5,"11,12,16,18,67"
475,13:35,8,8,동탄/용인,1,69
475,13:35,9,9,평택,3,"28,33,51"
476,13:36,1,1,서울역,4,"32,47,49,58"
476,13:36,10,10,인천공항,4,"31,53,55,63"
476,13:36,2,2,수서,5,"3,5,15,17,19"
476,13:36,3,3,삼성,6,"6,21,22,36,46,60"
476,13:36,4,4,여의도,12,"1,8,14,34,37,41,43,59,64,65,66,68"
476,13:36,5,5,김포공항,3,"10,30,35"
476,13:36,6,6,일산,5,"9,20,23,45,54"
476,13:36,7,7,판교,4,"11,12,18,67"
476,13:36,8,8,동탄/용인,1,69
476,13:36,9,9,평택,2,"33,51"
477,13:37,1,1,서울역,4,"32,47,49,58"
477,13:37,10,10,인천공항,5,"7,31,53,55,63"
477,13:37,2,2,수서,5,"3,5,15,17,19"
477,13:37,3,3,삼성,6,"6,21,22,36,46,60"
477,13:37,4,4,여의도,12,"1,8,14,34,37,41,43,59,64,65,66,68"
477,13:37,5,5,김포공항,3,"10,30,35"
477,13:37,6,6,일산,5,"9,23,27,45,54"
477,13:37,7,7,판교,4,"11,12,18,67"
477,13:37,8,8,동탄/용인,1,69
477,13:37,9,9,평택,2,"33,51"
478,13:38,1,1,서울역,3,"47,49,58"
478,13:38,10,10,인천공항,5,"7,31,53,55,63"
478,13:38,2,2,수서,5,"3,5,15,17,19"
478,13:38,3,3,삼성,7,"6,21,22,24,36,46,60"
478,13:38,4,4,여의도,12,"1,8,14,34,37,41,43,59,64,65,66,68"
478,13:38,5,5,김포공항,3,"10,30,35"
478,13:38,6,6,일산,5,"9,23,27,45,54"
478,13:38,7,7,판교,4,"11,12,18,67"
478,13:38,8,8,동탄/용인,2,"38,69"
478,13:38,9,9,평택,3,"33,40,51"
479,13:39,1,1,서울역,3,"47,49,58"
479,13:39,10,10,인천공항,5,"7,31,53,55,63"
479,13:39,2,2,수서,4,"3,15,17,19"
479,13:39,3,3,삼성,8,"6,21,22,24,36,46,48,60"
479,13:39,4,4,여의도,12,"1,8,14,34,37,41,43,59,64,65,66,68"
479,13:39,5,5,김포공항,3,"10,30,35"
479,13:39,6,6,일산,5,"9,23,27,45,54"
479,13:39,7,7,판교,4,"11,12,18,67"
479,13:39,8,8,동탄/용인,1,38
479,13:39,9,9,평택,3,"33,40,51"
480,13:40,1,1,서울역,3,"47,49,58"
480,13:40,10,10,인천공항,5,"7,31,53,55,63"
480,13:40,2,2,수서,4,"15,17,19,25"
480,13:40,3,3,삼성,8,"6,21,24,36,46,48,50,60"
480,13:40,4,4,여의도,12,"1,8,14,34,37,41,43,59,64,65,66,68"
480,13:40,5,5,김포공항,2,"10,35"
480,13:40,6,6,일산,3,"9,23,54"
480,13:40,7,7,판교,3,"11,12,67"
480,13:40,8,8,동탄/용인,1,38
480,13:40,9,9,평택,3,"33,40,51"
481,13:41,1,1,서울역,3,"47,49,58"
481,13:41,10,10,인천공항,5,"7,31,53,55,63"
481,13:41,2,2,수서,4,"15,17,19,25"
481,13:41,3,3,삼성,8,"6,21,24,36,46,48,50,60"
481,13:41,4,4,여의도,11,"1,8,14,34,37,43,59,64,65,66,68"
481,13:41,5,5,김포공항,1,10
481,13:41,6,6,일산,4,"9,23,29,54"
481,13:41,7,7,판교,2,"11,12"
481,13:41,8,8,동탄/용인,1,38
481,13:41,9,9,평택,3,"33,40,51"
482,13:42,1,1,서울역,3,"47,49,58"
482,13:42,10,10,인천공항,5,"7,31,53,55,63"
482,13:42,2,2,수서,3,"17,19,25"
482,13:42,3,3,삼성,9,"6,21,24,36,46,48,50,60,61"
482,13:42,4,4,여의도,13,"1,2,8,14,34,37,43,52,59,64,65,66,68"
482,13:42,5,5,김포공항,1,10
482,13:42,6,6,일산,4,"9,23,29,54"
482,13:42,7,7,판교,2,"11,12"
482,13:42,8,8,동탄/용인,1,38
482,13:42,9,9,평택,4,"33,39,40,51"
483,13:43,1,1,서울역,3,"47,49,58"
483,13:43,10,10,인천공항,5,"7,31,53,55,63"
483,13:43,2,2,수서,4,"17,19,22,25"
483,13:43,3,3,삼성,8,"6,21,24,36,46,48,50,61"
483,13:43,4,4,여의도,12,"1,2,8,34,37,43,52,59,64,65,66,68"
483,13:43,5,5,김포공항,3,"0,4,10"
483,13:43,6,6,일산,4,"9,23,29,54"
483,13:43,7,7,판교,3,"11,12,13"
483,13:43,8,8,동탄/용인,1,38
483,13:43,9,9,평택,4,"33,39,40,51"
484,13:44,1,1,서울역,4,"47,49,57,58"
484,13:44,10,10,인천공항,5,"7,31,53,55,63"
484,13:44,2,2,수서,3,"17,22,25"
484,13:44,3,3,삼성,8,"6,21,24,36,46,48,50,61"
484,13:44,4,4,여의도,12,"1,2,8,34,37,43,52,59,64,65,66,68"
484,13:44,5,5,김포공항,2,"0,4"
484,13:44,6,6,일산,4,"9,23,29,54"
484,13:44,7,7,판교,3,"11,12,13"
484,13:44,8,8,동탄/용인,1,38
484,13:44,9,9,평택,5,"33,39,40,51,62"
485,13:45,1,1,서울역,4,"47,49,57,58"
485,13:45,10,10,인천공항,5,"7,31,53,55,63"
485,13:45,2,2,수서,3,"17,22,25"
485,13:45,3,3,삼성,8,"6,21,24,36,46,48,50,61"
485,13:45,4,4,여의도,12,"1,2,8,34,37,44,52,59,64,65,66,68"
485,13:45,5,5,김포공항,2,"0,4"
485,13:45,6,6,일산,4,"9,23,29,54"
485,13:45,7,7,판교,3,"11,12,13"
485,13:45,8,8,동탄/용인,1,38
485,13:45,9,9,평택,6,"33,39,40,42,51,62"
486,13:46,1,1,서울역,4,"47,49,57,58"
486,13:46,10,10,인천공항,3,"7,31,53"
486,13:46,2,2,수서,2,"17,25"
486,13:46,3,3,삼성,8,"6,21,24,36,46,48,50,61"
486,13:46,4,4,여의도,12,"1,2,8,34,37,44,52,59,64,65,66,68"
486,13:46,5,5,김포공항,3,"0,4,16"
486,13:46,6,6,일산,3,"9,29,54"
486,13:46,7,7,판교,2,"11,13"
486,13:46,8,8,동탄/용인,1,38
486,13:46,9,9,평택,6,"33,39,40,42,51,62"
487,13:47,1,1,서울역,5,"3,47,49,57,58"
487,13:47,10,10,인천공항,2,"7,31"
487,13:47,2,2,수서,2,"17,25"
487,13:47,3,3,삼성,9,"6,21,24,26,36,46,48,50,61"
487,13:47,4,4,여의도,11,"1,2,8,34,37,44,52,59,64,65,68"
487,13:47,5,5,김포공항,3,"0,4,16"
487,13:47,6,6,일산,3,"9,29,54"
487,13:47,7,7,판교,2,"11,13"
487,13:47,9,9,평택,6,"33,39,40,42,51,62"
488,13:48,1,1,서울역,6,"3,47,49,57,58,67"
488,13:48,10,10,인천공항,2,"7,31"
488,13:48,2,2,수서,3,"17,25,30"
488,13:48,3,3,삼성,9,"6,21,24,26,36,46,48,50,61"
488,13:48,4,4,여의도,11,"1,2,8,34,37,44,52,59,64,65,68"
488,13:48,5,5,김포공항,3,"0,4,16"
488,13:48,6,6,일산,3,"9,29,54"
488,13:48,7,7,판교,3,"11,13,41"
488,13:48,9,9,평택,6,"33,39,40,42,51,62"
489,13:49,1,1,서울역,7,"3,15,47,49,57,58,67"
489,13:49,10,10,인천공항,2,"7,31"
489,13:49,2,2,수서,3,"17,25,30"
489,13:49,3,3,삼성,9,"6,21,24,26,36,46,48,50,61"
489,13:49,4,4,여의도,10,"1,2,8,34,44,52,59,64,65,68"
489,13:49,5,5,김포공항,3,"0,4,16"
489,13:49,6,6,일산,3,"9,29,54"
489,13:49,7,7,판교,3,"11,20,41"
489,13:49,9,9,평택,6,"33,39,40,42,51,62"
490,13:50,1,1,서울역,6,"15,47,49,57,58,67"
490,13:50,10,10,인천공항,2,"7,31"
490,13:50,2,2,수서,4,"17,25,28,30"
490,13:50,3,3,삼성,9,"6,21,24,26,36,46,48,50,61"
490,13:50,4,4,여의도,11,"1,2,8,10,34,44,52,59,64,65,68"
490,13:50,5,5,김포공항,3,"0,4,16"
490,13:50,6,6,일산,2,"14,54"
490,13:50,7,7,판교,3,"11,20,41"
490,13:50,9,9,평택,6,"33,39,40,42,51,62"
491,13:51,1,1,서울역,6,"15,47,49,57,58,67"
491,13:51,10,10,인천공항,3,"7,31,32"
491,13:51,2,2,수서,3,"17,25,28"
491,13:51,3,3,삼성,9,"6,21,24,26,36,46,48,50,61"
491,13:51,4,4,여의도,10,"1,2,8,10,34,52,59,64,65,68"
491,13:51,5,5,김포공항,3,"0,4,16"
491,13:51,6,6,일산,3,"14,54,56"
491,13:51,7,7,판교,4,"11,20,35,41"
491,13:51,9,9,평택,5,"33,40,42,51,62"
492,13:52,1,1,서울역,5,"47,49,57,58,67"
492,13:52,10,10,인천공항,3,"7,31,32"
492,13:52,2,2,수서,3,"17,25,28"
492,13:52,3,3,삼성,9,"6,21,24,26,36,46,48,50,61"
492,13:52,4,4,여의도,8,"2,8,10,34,52,59,64,65"
492,13:52,5,5,김포공항,3,"0,4,16"
492,13:52,6,6,일산,3,"14,54,56"
492,13:52,7,7,판교,7,"11,20,27,35,41,43,45"
492,13:52,9,9,평택,6,"18,33,40,42,51,62"
493,13:53,1,1,서울역,5,"47,49,57,58,67"
493,13:53,10,10,인천공항,3,"7,31,32"
493,13:53,2,2,수서,3,"17,25,28"
493,13:53,3,3,삼성,9,"6,21,24,26,36,46,48,50,61"
493,13:53,4,4,여의도,8,"2,8,12,34,52,59,64,65"
493,13:53,5,5,김포공항,2,"4,16"
493,13:53,6,6,일산,3,"14,54,56"
493,13:53,7,7,판교,7,"11,20,27,35,41,43,45"
493,13:53,9,9,평택,6,"18,33,40,42,51,62"
494,13:54,1,1,서울역,5,"47,49,57,58,67"
494,13:54,10,10,인천공항,3,"7,31,32"
494,13:54,2,2,수서,3,"17,25,28"
494,13:54,3,3,삼성,9,"6,21,24,26,36,46,48,50,61"
494,13:54,4,4,여의도,7,"2,8,12,34,59,64,65"
494,13:54,5,5,김포공항,2,"4,16"
494,13:54,6,6,일산,3,"14,54,56"
494,13:54,7,7,판교,7,"11,20,27,41,43,45,66"
494,13:54,9,9,평택,6,"18,33,40,42,51,62"
495,13:55,1,1,서울역,5,"47,49,57,58,67"
495,13:55,10,10,인천공항,4,"5,7,31,32"
495,13:55,2,2,수서,3,"17,25,28"
495,13:55,3,3,삼성,9,"6,21,24,26,36,46,48,50,61"
495,13:55,4,4,여의도,7,"2,8,12,34,59,64,65"
495,13:55,5,5,김포공항,2,"4,16"
495,13:55,6,6,일산,3,"14,19,56"
495,13:55,7,7,판교,7,"11,20,27,41,43,45,66"
495,13:55,9,9,평택,6,"18,33,40,42,51,62"
496,13:56,1,1,서울역,5,"47,49,57,58,67"
496,13:56,10,10,인천공항,4,"5,7,31,32"
496,13:56,2,2,수서,3,"17,25,28"
496,13:56,3,3,삼성,9,"6,21,24,26,36,46,48,50,61"
496,13:56,4,4,여의도,7,"2,8,12,34,59,64,65"
496,13:56,5,5,김포공항,2,"4,16"
496,13:56,6,6,일산,4,"19,37,56,69"
496,13:56,7,7,판교,7,"11,20,27,41,43,45,66"
496,13:56,9,9,평택,6,"18,33,40,42,51,62"
497,13:57,1,1,서울역,6,"29,47,49,57,58,67"
497,13:57,10,10,인천공항,4,"5,7,31,32"
497,13:57,2,2,수서,5,"3,17,25,28,44"
497,13:57,3,3,삼성,10,"6,21,24,26,36,38,46,48,50,61"
497,13:57,4,4,여의도,7,"2,8,12,34,59,64,65"
497,13:57,5,5,김포공항,2,"4,16"
497,13:57,6,6,일산,5,"19,22,37,56,69"
497,13:57,7,7,판교,7,"11,20,27,41,43,45,66"
497,13:57,9,9,평택,5,"18,40,42,51,62"
498,13:58,1,1,서울역,6,"29,47,49,57,58,67"
498,13:58,10,10,인천공항,5,"5,7,31,32,60"
498,13:58,2,2,수서,5,"3,17,25,28,44"
498,13:58,3,3,삼성,10,"6,21,24,26,36,38,46,48,50,61"
498,13:58,4,4,여의도,6,"2,8,12,34,64,65"
498,13:58,5,5,김포공항,2,"4,16"
498,13:58,6,6,일산,5,"19,22,37,56,69"
498,13:58,7,7,판교,7,"11,23,27,41,43,45,66"
498,13:58,9,9,평택,5,"18,40,42,51,62"
499,13:59,1,1,서울역,7,"29,47,49,55,57,58,67"
499,13:59,10,10,인천공항,5,"5,7,31,32,60"
499,13:59,2,2,수서,6,"3,15,17,25,28,44"
499,13:59,3,3,삼성,10,"6,21,24,26,36,38,46,48,50,61"
499,13:59,4,4,여의도,6,"2,8,34,53,64,65"
499,13:59,5,5,김포공항,3,"4,13,16"
499,13:59,6,6,일산,5,"19,22,37,56,69"
499,13:59,7,7,판교,8,"11,23,27,41,43,45,66,68"
499,13:59,9,9,평택,4,"18,42,51,62"
500,14:00,1,1,서울역,7,"29,47,49,55,57,58,67"
500,14:00,10,10,인천공항,5,"5,7,31,32,60"
500,14:00,2,2,수서,7,"3,15,17,25,28,44,52"
500,14:00,3,3,삼성,10,"6,21,24,26,36,38,46,48,50,61"
500,14:00,4,4,여의도,6,"2,8,34,53,64,65"
500,14:00,5,5,김포공항,3,"4,13,16"
500,14:00,6,6,일산,4,"19,37,56,69"
500,14:00,7,7,판교,8,"10,11,23,27,41,43,45,68"
500,14:00,9,9,평택,2,"18,42"
501,14:01,1,1,서울역,7,"29,47,49,55,57,58,67"
501,14:01,10,10,인천공항,3,"7,32,60"
501,14:01,2,2,수서,8,"0,3,15,17,25,28,44,52"
501,14:01,3,3,삼성,11,"6,21,24,26,36,38,46,48,50,61,63"
501,14:01,4,4,여의도,6,"2,8,34,53,64,65"
501,14:01,5,5,김포공항,3,"4,13,16"
501,14:01,6,6,일산,4,"19,37,56,69"
501,14:01,7,7,판교,7,"10,11,27,41,43,45,68"
501,14:01,9,9,평택,2,"18,42"
502,14:02,1,1,서울역,6,"29,47,49,57,58,67"
502,14:02,10,10,인천공항,3,"7,32,60"
502,14:02,2,2,수서,8,"0,3,15,17,25,28,44,52"
502,14:02,3,3,삼성,11,"6,21,24,26,36,38,46,48,50,61,63"
502,14:02,4,4,여의도,6,"2,8,34,53,64,65"
502,14:02,5,5,김포공항,3,"4,13,16"
502,14:02,6,6,일산,3,"19,30,69"
502,14:02,7,7,판교,7,"9,10,11,27,41,43,45"
502,14:02,9,9,평택,2,"18,42"
503,14:03,1,1,서울역,6,"29,47,49,57,58,67"
503,14:03,10,10,인천공항,3,"7,32,60"
503,14:03,2,2,수서,8,"0,3,15,17,25,28,44,52"
