time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
216,09:16,10,10,인천공항,7,"0,10,39,49,59,69,79"
216,09:16,2,2,수서,2,"13,67"
216,09:16,3,3,삼성,1,16
216,09:16,4,4,여의도,25,"3,5,7,11,12,23,24,25,27,29,31,32,33,34,41,43,47,53,57,62,63,64,72,73,77"
216,09:16,5,5,김포공항,1,71
216,09:16,7,7,판교,8,"8,9,44,46,54,56,66,76"
216,09:16,8,8,동탄/용인,2,"36,61"
216,09:16,9,9,평택,6,"28,38,48,58,68,78"
217,09:17,1,1,서울역,24,"1,2,14,15,17,19,20,21,26,30,35,37,40,42,45,50,51,52,55,60,65,70,74,75"
217,09:17,10,10,인천공항,7,"0,10,39,49,59,69,79"
217,09:17,2,2,수서,2,"13,67"
217,09:17,3,3,삼성,1,16
217,09:17,4,4,여의도,25,"3,5,7,11,12,23,24,25,27,29,31,32,33,34,41,43,47,53,57,62,63,64,72,73,77"
217,09:17,5,5,김포공항,1,71
217,09:17,7,7,판교,8,"8,9,44,46,54,56,66,76"
217,09:17,8,8,동탄/용인,1,61
217,09:17,9,9,평택,6,"28,38,48,58,68,78"
218,09:18,1,1,서울역,24,"1,2,14,15,17,19,20,21,26,30,35,37,40,42,45,50,51,52,55,60,65,70,74,75"
218,09:18,10,10,인천공항,7,"0,10,39,49,59,69,79"
218,09:18,2,2,수서,1,67
218,09:18,3,3,삼성,1,16
218,09:18,4,4,여의도,25,"3,5,7,11,12,23,24,25,27,29,31,32,33,34,41,43,47,53,57,62,63,64,72,73,77"
218,09:18,5,5,김포공항,1,71
218,09:18,6,6,일산,1,6
218,09:18,7,7,판교,8,"8,9,44,46,54,56,66,76"
218,09:18,8,8,동탄/용인,1,61
218,09:18,9,9,평택,6,"28,38,48,58,68,78"
219,09:19,1,1,서울역,25,"1,2,14,15,17,19,20,21,22,26,30,35,37,40,42,45,50,51,52,55,60,65,70,74,75"
219,09:19,10,10,인천공항,7,"0,10,39,49,59,69,79"
219,09:19,2,2,수서,1,67
219,09:19,3,3,삼성,1,16
219,09:19,4,4,여의도,25,"3,5,7,11,12,23,24,25,27,29,31,32,33,34,41,43,47,53,57,62,63,64,72,73,77"
219,09:19,5,5,김포공항,1,71
219,09:19,6,6,일산,1,6
219,09:19,7,7,판교,9,"8,9,18,44,46,54,56,66,76"
219,09:19,8,8,동탄/용인,1,61
219,09:19,9,9,평택,6,"28,38,48,58,68,78"
220,09:20,1,1,서울역,25,"1,2,14,15,17,19,20,21,22,26,30,35,37,40,42,45,50,51,52,55,60,65,70,74,75"
220,09:20,10,10,인천공항,7,"0,10,39,49,59,69,79"
220,09:20,2,2,수서,1,67
220,09:20,3,3,삼성,1,16
220,09:20,4,4,여의도,24,"3,7,11,12,23,24,25,27,29,31,32,33,34,41,43,47,53,57,62,63,64,72,73,77"
220,09:20,5,5,김포공항,1,71
220,09:20,6,6,일산,1,6
220,09:20,7,7,판교,9,"8,9,18,44,46,54,56,66,76"
220,09:20,8,8,동탄/용인,1,61
220,09:20,9,9,평택,6,"28,38,48,58,68,78"
221,09:21,1,1,서울역,25,"1,2,14,15,17,19,20,21,22,26,30,35,37,40,42,45,50,51,52,55,60,65,70,74,75"
221,09:21,10,10,인천공항,7,"0,10,39,49,59,69,79"
221,09:21,2,2,수서,1,67
221,09:21,3,3,삼성,1,16
221,09:21,4,4,여의도,24,"3,7,11,12,23,24,25,27,29,31,32,33,34,41,43,47,53,57,62,63,64,72,73,77"
221,09:21,6,6,일산,1,6
221,09:21,7,7,판교,9,"8,9,18,44,46,54,56,66,76"
221,09:21,8,8,동탄/용인,1,61
221,09:21,9,9,평택,6,"28,38,48,58,68,78"
222,09:22,1,1,서울역,24,"2,14,15,17,19,20,21,22,26,30,35,37,40,42,45,50,51,52,55,60,65,70,74,75"
222,09:22,10,10,인천공항,7,"0,10,39,49,59,69,79"
222,09:22,2,2,수서,1,67
222,09:22,3,3,삼성,1,16
222,09:22,4,4,여의도,25,"3,4,7,11,12,23,24,25,27,29,31,32,33,34,41,43,47,53,57,62,63,64,72,73,77"
222,09:22,6,6,일산,1,6
222,09:22,7,7,판교,9,"8,9,18,44,46,54,56,66,76"
222,09:22,8,8,동탄/용인,1,61
222,09:22,9,9,평택,6,"28,38,48,58,68,78"
223,09:23,1,1,서울역,23,"14,15,17,19,20,21,22,26,30,35,37,40,42,45,50,51,52,55,60,65,70,74,75"
223,09:23,10,10,인천공항,7,"0,10,39,49,59,69,79"
223,09:23,2,2,수서,1,67
223,09:23,3,3,삼성,1,16
223,09:23,4,4,여의도,25,"3,4,7,11,12,23,24,25,27,29,31,32,33,34,41,43,47,53,57,62,63,64,72,73,77"
223,09:23,6,6,일산,1,6
223,09:23,7,7,판교,9,"8,9,18,44,46,54,56,66,76"
223,09:23,8,8,동탄/용인,1,61
223,09:23,9,9,평택,6,"28,38,48,58,68,78"
224,09:24,1,1,서울역,23,"14,15,17,19,20,21,22,26,30,35,37,40,42,45,50,51,52,55,60,65,70,74,75"
224,09:24,10,10,인천공항,7,"0,10,39,49,59,69,79"
224,09:24,2,2,수서,1,67
224,09:24,3,3,삼성,1,16
224,09:24,4,4,여의도,26,"3,4,7,11,12,13,23,24,25,27,29,31,32,33,34,41,43,47,53,57,62,63,64,72,73,77"
224,09:24,6,6,일산,1,6
224,09:24,7,7,판교,9,"8,9,18,44,46,54,56,66,76"
224,09:24,8,8,동탄/용인,1,61
224,09:24,9,9,평택,6,"28,38,48,58,68,78"
225,09:25,1,1,서울역,23,"14,15,17,19,20,21,22,26,30,35,37,40,42,45,50,51,52,55,60,65,70,74,75"
225,09:25,10,10,인천공항,7,"0,10,39,49,59,69,79"
225,09:25,3,3,삼성,1,16
225,09:25,4,4,여의도,26,"3,4,7,11,12,13,23,24,25,27,29,31,32,33,34,41,43,47,53,57,62,63,64,72,73,77"
225,09:25,7,7,판교,9,"8,9,18,44,46,54,56,66,76"
225,09:25,9,9,평택,6,"28,38,48,58,68,78"
226,09:26,1,1,서울역,23,"14,15,17,19,20,21,22,26,30,35,37,40,42,45,50,51,52,55,60,65,70,74,75"
226,09:26,10,10,인천공항,7,"0,10,39,49,59,69,79"
226,09:26,2,2,수서,1,5
226,09:26,3,3,삼성,1,16
226,09:26,4,4,여의도,25,"3,7,11,12,13,23,24,25,27,29,31,32,33,34,41,43,47,53,57,62,63,64,72,73,77"
226,09:26,7,7,판교,9,"8,9,18,44,46,54,56,66,76"
226,09:26,9,9,평택,6,"28,38,48,58,68,78"
227,09:27,1,1,서울역,23,"14,15,17,19,20,21,22,26,30,35,37,40,42,45,50,51,52,55,60,65,70,74,75"
227,09:27,10,10,인천공항,7,"0,10,39,49,59,69,79"
227,09:27,2,2,수서,2,"5,36"
227,09:27,3,3,삼성,1,16
227,09:27,4,4,여의도,25,"3,7,11,12,13,23,24,25,27,29,31,32,33,34,41,43,47,53,57,62,63,64,72,73,77"
227,09:27,7,7,판교,8,"9,18,44,46,54,56,66,76"
227,09:27,9,9,평택,6,"28,38,48,58,68,78"
228,09:28,1,1,서울역,22,"15,17,19,20,21,22,26,30,35,37,40,42,45,50,51,52,55,60,65,70,74,75"
228,09:28,10,10,인천공항,7,"0,10,39,49,59,69,79"
228,09:28,2,2,수서,2,"5,36"
228,09:28,3,3,삼성,1,16
228,09:28,4,4,여의도,25,"3,7,11,12,13,23,24,25,27,29,31,32,33,34,41,43,47,53,57,62,63,64,72,73,77"
228,09:28,7,7,판교,8,"9,18,44,46,54,56,66,76"
228,09:28,9,9,평택,6,"28,38,48,58,68,78"
229,09:29,1,1,서울역,22,"15,17,19,20,21,22,26,30,35,37,40,42,45,50,51,52,55,60,65,70,74,75"
229,09:29,10,10,인천공항,7,"0,10,39,49,59,69,79"
229,09:29,2,2,수서,1,36
229,09:29,3,3,삼성,1,71
229,09:29,4,4,여의도,24,"3,7,12,13,23,24,25,27,29,31,32,33,34,41,43,47,53,57,62,63,64,72,73,77"
229,09:29,6,6,일산,1,1
229,09:29,7,7,판교,7,"9,44,46,54,56,66,76"
229,09:29,9,9,평택,6,"28,38,48,58,68,78"
230,09:30,1,1,서울역,22,"15,17,19,20,21,22,26,30,35,37,40,42,45,50,51,52,55,60,65,70,74,75"
230,09:30,10,10,인천공항,7,"0,10,39,49,59,69,79"
230,09:30,2,2,수서,1,36
230,09:30,3,3,삼성,1,71
230,09:30,4,4,여의도,24,"3,7,12,13,23,24,25,27,29,31,32,33,34,41,43,47,53,57,62,63,64,72,73,77"
230,09:30,6,6,일산,2,"1,2"
230,09:30,7,7,판교,7,"9,44,46,54,56,66,76"
230,09:30,9,9,평택,6,"28,38,48,58,68,78"
231,09:31,1,1,서울역,22,"15,17,19,20,21,22,26,30,35,37,40,42,45,50,51,52,55,60,65,70,74,75"
231,09:31,10,10,인천공항,7,"0,10,39,49,59,69,79"
231,09:31,2,2,수서,1,36
231,09:31,3,3,삼성,1,71
231,09:31,4,4,여의도,25,"3,7,12,13,23,24,25,27,29,31,32,33,34,41,43,47,53,57,62,63,64,67,72,73,77"
231,09:31,6,6,일산,2,"1,2"
231,09:31,7,7,판교,7,"9,44,46,54,56,66,76"
231,09:31,9,9,평택,6,"28,38,48,58,68,78"
232,09:32,1,1,서울역,23,"6,15,17,19,20,21,22,26,30,35,37,40,42,45,50,51,52,55,60,65,70,74,75"
232,09:32,10,10,인천공항,7,"0,10,39,49,59,69,79"
232,09:32,2,2,수서,2,"4,36"
232,09:32,3,3,삼성,1,71
232,09:32,4,4,여의도,25,"3,7,12,13,23,24,25,27,29,31,32,33,34,41,43,47,53,57,62,63,64,67,72,73,77"
232,09:32,6,6,일산,1,2
232,09:32,7,7,판교,8,"9,44,46,54,56,61,66,76"
232,09:32,9,9,평택,6,"28,38,48,58,68,78"
233,09:33,1,1,서울역,23,"6,15,17,19,20,21,22,26,30,35,37,40,42,45,50,51,52,55,60,65,70,74,75"
233,09:33,10,10,인천공항,7,"0,10,39,49,59,69,79"
233,09:33,2,2,수서,1,4
233,09:33,3,3,삼성,1,71
233,09:33,4,4,여의도,25,"3,7,12,13,23,24,25,27,29,31,32,33,34,41,43,47,53,57,62,63,64,67,72,73,77"
233,09:33,7,7,판교,8,"9,44,46,54,56,61,66,76"
233,09:33,9,9,평택,6,"28,38,48,58,68,78"
234,09:34,1,1,서울역,24,"6,8,15,17,19,20,21,22,26,30,35,37,40,42,45,50,51,52,55,60,65,70,74,75"
234,09:34,10,10,인천공항,7,"0,10,39,49,59,69,79"
234,09:34,2,2,수서,1,4
234,09:34,3,3,삼성,2,"14,71"
234,09:34,4,4,여의도,25,"3,7,12,13,23,24,25,27,29,31,32,33,34,41,43,47,53,57,62,63,64,67,72,73,77"
234,09:34,7,7,판교,8,"9,44,46,54,56,61,66,76"
234,09:34,9,9,평택,6,"28,38,48,58,68,78"
235,09:35,1,1,서울역,24,"6,8,15,17,19,20,21,22,26,30,35,37,40,42,45,50,51,52,55,60,65,70,74,75"
235,09:35,10,10,인천공항,7,"0,10,39,49,59,69,79"
235,09:35,3,3,삼성,2,"14,71"
235,09:35,4,4,여의도,25,"3,7,12,13,23,24,25,27,29,31,32,33,34,41,43,47,53,57,62,63,64,67,72,73,77"
235,09:35,7,7,판교,8,"9,44,46,54,56,61,66,76"
235,09:35,9,9,평택,6,"28,38,48,58,68,78"
236,09:36,1,1,서울역,25,"5,6,8,15,17,19,20,21,22,26,30,35,37,40,42,45,50,51,52,55,60,65,70,74,75"
236,09:36,10,10,인천공항,7,"0,10,39,49,59,69,79"
236,09:36,3,3,삼성,2,"14,71"
236,09:36,4,4,여의도,26,"3,7,12,13,16,23,24,25,27,29,31,32,33,34,41,43,47,53,57,62,63,64,67,72,73,77"
236,09:36,6,6,일산,1,11
236,09:36,7,7,판교,8,"9,44,46,54,56,61,66,76"
236,09:36,9,9,평택,6,"28,38,48,58,68,78"
237,09:37,1,1,서울역,25,"5,6,8,15,17,19,20,21,22,26,30,35,37,40,42,45,50,51,52,55,60,65,70,74,75"
237,09:37,10,10,인천공항,7,"0,10,39,49,59,69,79"
237,09:37,3,3,삼성,1,71
237,09:37,4,4,여의도,26,"3,7,12,13,16,23,24,25,27,29,31,32,33,34,41,43,47,53,57,62,63,64,67,72,73,77"
237,09:37,6,6,일산,1,11
237,09:37,7,7,판교,8,"9,44,46,54,56,61,66,76"
237,09:37,9,9,평택,6,"28,38,48,58,68,78"
238,09:38,1,1,서울역,25,"5,6,8,15,17,19,20,21,22,26,30,35,37,40,42,45,50,51,52,55,60,65,70,74,75"
238,09:38,10,10,인천공항,7,"0,10,39,49,59,69,79"
238,09:38,3,3,삼성,1,71
238,09:38,4,4,여의도,26,"3,7,12,13,16,23,24,25,27,29,31,32,33,34,41,43,47,53,57,62,63,64,67,72,73,77"
238,09:38,6,6,일산,1,11
238,09:38,7,7,판교,8,"9,44,46,54,56,61,66,76"
238,09:38,9,9,평택,6,"28,38,48,58,68,78"
239,09:39,1,1,서울역,26,"1,5,6,8,15,17,19,20,21,22,26,30,35,37,40,42,45,50,51,52,55,60,65,70,74,75"
239,09:39,10,10,인천공항,7,"0,10,39,49,59,69,79"
239,09:39,3,3,삼성,1,71
239,09:39,4,4,여의도,27,"3,7,12,13,16,23,24,25,27,29,31,32,33,34,36,41,43,47,53,57,62,63,64,67,72,73,77"
239,09:39,6,6,일산,1,11
239,09:39,7,7,판교,8,"9,44,46,54,56,61,66,76"
239,09:39,9,9,평택,6,"28,38,48,58,68,78"
240,09:40,1,1,서울역,27,"1,2,5,6,8,15,17,19,20,21,22,26,30,35,37,40,42,45,50,51,52,55,60,65,70,74,75"
240,09:40,10,10,인천공항,7,"0,10,39,49,59,69,79"
240,09:40,3,3,삼성,1,71
240,09:40,4,4,여의도,25,"12,13,16,23,24,25,27,29,31,32,33,34,36,41,43,47,53,57,62,63,64,67,72,73,77"
240,09:40,6,6,일산,1,11
240,09:40,7,7,판교,8,"9,44,46,54,56,61,66,76"
240,09:40,9,9,평택,6,"28,38,48,58,68,78"
241,09:41,1,1,서울역,27,"1,2,5,6,8,15,17,19,20,21,22,26,30,35,37,40,42,45,50,51,52,55,60,65,70,74,75"
241,09:41,10,10,인천공항,7,"0,10,39,49,59,69,79"
241,09:41,3,3,삼성,1,71
241,09:41,4,4,여의도,25,"12,13,16,23,24,25,27,29,31,32,33,34,36,41,43,47,53,57,62,63,64,67,72,73,77"
241,09:41,6,6,일산,2,"11,18"
241,09:41,7,7,판교,8,"9,44,46,54,56,61,66,76"
241,09:41,9,9,평택,6,"28,38,48,58,68,78"
242,09:42,1,1,서울역,27,"2,4,5,6,8,15,17,19,20,21,22,26,30,35,37,40,42,45,50,51,52,55,60,65,70,74,75"
242,09:42,10,10,인천공항,7,"0,10,39,49,59,69,79"
242,09:42,3,3,삼성,1,71
242,09:42,4,4,여의도,25,"12,13,16,23,24,25,27,29,31,32,33,34,36,41,43,47,53,57,62,63,64,67,72,73,77"
242,09:42,6,6,일산,1,18
242,09:42,7,7,판교,8,"9,44,46,54,56,61,66,76"
242,09:42,9,9,평택,6,"28,38,48,58,68,78"
243,09:43,1,1,서울역,27,"2,4,5,6,8,15,17,19,20,21,22,26,30,35,37,40,42,45,50,51,52,55,60,65,70,74,75"
243,09:43,10,10,인천공항,7,"0,10,39,49,59,69,79"
243,09:43,3,3,삼성,1,71
243,09:43,4,4,여의도,25,"12,13,16,23,24,25,27,29,31,32,33,34,36,41,43,47,53,57,62,63,64,67,72,73,77"
243,09:43,6,6,일산,1,18
243,09:43,7,7,판교,8,"9,44,46,54,56,61,66,76"
243,09:43,9,9,평택,6,"28,38,48,58,68,78"
244,09:44,1,1,서울역,27,"2,4,5,6,8,15,17,19,20,21,22,26,30,35,37,40,42,45,50,51,52,55,60,65,70,74,75"
244,09:44,10,10,인천공항,7,"0,10,39,49,59,69,79"
244,09:44,3,3,삼성,1,71
244,09:44,4,4,여의도,26,"12,13,14,16,23,24,25,27,29,31,32,33,34,36,41,43,47,53,57,62,63,64,67,72,73,77"
244,09:44,6,6,일산,1,18
244,09:44,7,7,판교,8,"9,44,46,54,56,61,66,76"
244,09:44,9,9,평택,6,"28,38,48,58,68,78"
245,09:45,1,1,서울역,27,"2,4,5,6,8,15,17,19,20,21,22,26,30,35,37,40,42,45,50,51,52,55,60,65,70,74,75"
245,09:45,10,10,인천공항,7,"0,10,39,49,59,69,79"
245,09:45,3,3,삼성,1,71
245,09:45,4,4,여의도,25,"13,14,16,23,24,25,27,29,31,32,33,34,36,41,43,47,53,57,62,63,64,67,72,73,77"
245,09:45,6,6,일산,1,18
245,09:45,7,7,판교,7,"44,46,54,56,61,66,76"
245,09:45,9,9,평택,6,"28,38,48,58,68,78"
246,09:46,1,1,서울역,27,"2,4,5,6,8,15,17,19,20,21,22,26,30,35,37,40,42,45,50,51,52,55,60,65,70,74,75"
246,09:46,10,10,인천공항,7,"0,10,39,49,59,69,79"
246,09:46,2,2,수서,2,"3,7"
246,09:46,4,4,여의도,25,"13,14,16,23,24,25,27,29,31,32,33,34,36,41,43,47,53,57,62,63,64,67,72,73,77"
246,09:46,6,6,일산,1,18
246,09:46,7,7,판교,7,"44,46,54,56,61,66,76"
246,09:46,9,9,평택,5,"28,38,48,58,68"
247,09:47,1,1,서울역,27,"2,4,5,6,8,15,17,19,20,21,22,26,30,35,37,40,42,45,50,51,52,55,60,65,70,74,75"
247,09:47,10,10,인천공항,7,"0,10,39,49,59,69,79"
247,09:47,2,2,수서,2,"3,7"
247,09:47,4,4,여의도,24,"13,16,23,24,25,27,29,31,32,33,34,36,41,43,47,53,57,62,63,64,67,72,73,77"
247,09:47,6,6,일산,1,18
247,09:47,7,7,판교,7,"44,46,54,56,61,66,76"
247,09:47,9,9,평택,4,"28,38,58,68"
248,09:48,1,1,서울역,27,"2,4,5,6,8,15,17,19,20,21,22,26,30,35,37,40,42,45,50,51,52,55,60,65,70,74,75"
248,09:48,10,10,인천공항,7,"0,10,39,49,59,69,79"
248,09:48,2,2,수서,2,"3,7"
248,09:48,3,3,삼성,1,1
248,09:48,4,4,여의도,24,"13,16,23,24,25,27,29,31,32,33,34,36,41,43,47,53,57,62,63,64,67,72,73,77"
248,09:48,6,6,일산,1,18
248,09:48,7,7,판교,7,"44,46,54,56,61,66,76"
248,09:48,9,9,평택,4,"28,38,58,68"
249,09:49,1,1,서울역,28,"2,4,5,6,8,11,15,17,19,20,21,22,26,30,35,37,40,42,45,50,51,52,55,60,65,70,74,75"
249,09:49,10,10,인천공항,7,"0,10,39,49,59,69,79"
249,09:49,3,3,삼성,1,1
249,09:49,4,4,여의도,24,"13,16,23,24,25,27,29,31,32,33,34,36,41,43,47,53,57,62,63,64,67,72,73,77"
249,09:49,6,6,일산,1,18
249,09:49,7,7,판교,7,"44,46,54,56,61,66,76"
249,09:49,9,9,평택,3,"28,38,58"
250,09:50,1,1,서울역,28,"2,4,5,6,8,11,15,17,19,20,21,22,26,30,35,37,40,42,45,50,51,52,55,60,65,70,74,75"
250,09:50,10,10,인천공항,7,"0,10,39,49,59,69,79"
250,09:50,3,3,삼성,1,1
250,09:50,4,4,여의도,24,"13,16,23,24,25,27,29,31,32,33,34,36,41,43,47,53,57,62,63,64,67,72,73,77"
250,09:50,6,6,일산,1,18
250,09:50,7,7,판교,7,"44,46,54,56,61,66,76"
250,09:50,9,9,평택,3,"28,38,58"
251,09:51,1,1,서울역,28,"2,4,5,6,8,11,15,17,19,20,21,22,26,30,35,37,40,42,45,50,51,52,55,60,65,70,74,75"
251,09:51,10,10,인천공항,7,"0,10,39,49,59,69,79"
251,09:51,2,2,수서,1,12
251,09:51,4,4,여의도,24,"13,16,23,24,25,27,29,31,32,33,34,36,41,43,47,53,57,62,63,64,67,72,73,77"
251,09:51,6,6,일산,1,18
251,09:51,7,7,판교,7,"44,46,54,56,61,66,76"
251,09:51,9,9,평택,3,"28,38,58"
252,09:52,1,1,서울역,29,"2,4,5,6,8,9,11,15,17,19,20,21,22,26,30,35,37,40,42,45,50,51,52,55,60,65,70,74,75"
252,09:52,10,10,인천공항,7,"0,10,39,49,59,69,79"
252,09:52,2,2,수서,1,12
252,09:52,4,4,여의도,24,"13,16,23,24,25,27,29,31,32,33,34,36,41,43,47,53,57,62,63,64,67,72,73,77"
252,09:52,6,6,일산,1,18
252,09:52,7,7,판교,7,"44,46,54,56,61,66,76"
252,09:52,8,8,동탄/용인,1,78
252,09:52,9,9,평택,3,"28,38,58"
253,09:53,1,1,서울역,29,"2,4,5,6,8,9,11,15,17,19,20,21,22,26,30,35,37,40,42,45,50,51,52,55,60,65,70,74,75"
253,09:53,10,10,인천공항,7,"0,10,39,49,59,69,79"
253,09:53,2,2,수서,2,"12,14"
253,09:53,4,4,여의도,25,"13,16,23,24,25,27,29,31,32,33,34,36,41,43,47,53,57,62,63,64,67,71,72,73,77"
253,09:53,6,6,일산,1,18
253,09:53,7,7,판교,7,"44,46,54,56,61,66,76"
253,09:53,8,8,동탄/용인,1,78
253,09:53,9,9,평택,3,"28,38,58"
254,09:54,1,1,서울역,29,"2,4,5,6,8,9,11,15,17,19,20,21,22,26,30,35,37,40,42,45,50,51,52,55,60,65,70,74,75"
254,09:54,10,10,인천공항,7,"0,10,39,49,59,69,79"
254,09:54,2,2,수서,1,14
254,09:54,4,4,여의도,25,"13,16,23,24,25,27,29,31,32,33,34,36,41,43,47,53,57,62,63,64,67,71,72,73,77"
254,09:54,6,6,일산,1,18
254,09:54,7,7,판교,7,"44,46,54,56,61,66,76"
254,09:54,8,8,동탄/용인,1,78
254,09:54,9,9,평택,3,"28,38,58"
255,09:55,1,1,서울역,29,"2,4,5,6,8,9,11,15,17,19,20,21,22,26,30,35,37,40,42,45,50,51,52,55,60,65,70,74,75"
255,09:55,10,10,인천공항,7,"0,10,39,49,59,69,79"
255,09:55,2,2,수서,1,14
255,09:55,4,4,여의도,27,"3,7,13,16,23,24,25,27,29,31,32,33,34,36,41,43,47,53,57,62,63,64,67,71,72,73,77"
255,09:55,6,6,일산,1,18
255,09:55,7,7,판교,7,"44,46,54,56,61,66,76"
255,09:55,8,8,동탄/용인,1,68
255,09:55,9,9,평택,2,"28,38"
256,09:56,1,1,서울역,29,"2,4,5,6,8,9,11,15,17,19,20,21,22,26,30,35,37,40,42,45,50,51,52,55,60,65,70,74,75"
256,09:56,10,10,인천공항,7,"0,10,39,49,59,69,79"
256,09:56,4,4,여의도,27,"3,7,13,16,23,24,25,27,29,31,32,33,34,36,41,43,47,53,57,62,63,64,67,71,72,73,77"
256,09:56,6,6,일산,1,18
256,09:56,7,7,판교,7,"44,46,54,56,61,66,76"
256,09:56,8,8,동탄/용인,1,68
256,09:56,9,9,평택,2,"28,38"
257,09:57,1,1,서울역,30,"1,2,4,5,6,8,9,11,15,17,19,20,21,22,26,30,35,37,40,42,45,50,51,52,55,60,65,70,74,75"
257,09:57,10,10,인천공항,7,"0,10,39,49,59,69,79"
257,09:57,4,4,여의도,27,"3,7,13,16,23,24,25,27,29,31,32,33,34,36,41,43,47,53,57,62,63,64,67,71,72,73,77"
257,09:57,6,6,일산,1,18
257,09:57,7,7,판교,7,"44,46,54,56,61,66,76"
257,09:57,8,8,동탄/용인,1,68
257,09:57,9,9,평택,2,"28,38"
258,09:58,1,1,서울역,30,"1,2,4,5,6,8,9,11,15,17,19,20,21,22,26,30,35,37,40,42,45,50,51,52,55,60,65,70,74,75"
258,09:58,10,10,인천공항,7,"0,10,39,49,59,69,79"
258,09:58,4,4,여의도,27,"3,7,13,16,23,24,25,27,29,31,32,33,34,36,41,43,47,53,57,62,63,64,67,71,72,73,77"
258,09:58,6,6,일산,1,18
258,09:58,7,7,판교,7,"44,46,54,56,61,66,76"
258,09:58,8,8,동탄/용인,1,68
258,09:58,9,9,평택,1,38
259,09:59,1,1,서울역,30,"1,2,4,5,6,8,9,11,15,17,19,20,21,22,26,30,35,37,40,42,45,50,51,52,55,60,65,70,74,75"
259,09:59,10,10,인천공항,7,"0,10,39,49,59,69,79"
259,09:59,4,4,여의도,27,"3,7,13,16,23,24,25,27,29,31,32,33,34,36,41,43,47,53,57,62,63,64,67,71,72,73,77"
259,09:59,6,6,일산,1,18
259,09:59,7,7,판교,7,"44,46,54,56,61,66,76"
259,09:59,8,8,동탄/용인,1,68
259,09:59,9,9,평택,1,38
260,10:00,1,1,서울역,30,"1,2,4,5,6,8,9,11,15,17,19,20,21,22,26,30,35,37,40,42,45,50,51,52,55,60,65,70,74,75"
260,10:00,10,10,인천공항,7,"0,10,39,49,59,69,79"
260,10:00,4,4,여의도,26,"3,7,12,13,16,23,24,25,27,29,31,32,33,34,36,43,53,57,62,63,64,67,71,72,73,77"
260,10:00,6,6,일산,1,18
260,10:00,7,7,판교,7,"44,46,54,56,61,66,76"
260,10:00,8,8,동탄/용인,1,68
260,10:00,9,9,평택,1,38
261,10:01,1,1,서울역,30,"1,2,4,5,6,8,9,11,15,17,19,20,21,22,26,30,35,37,40,42,45,50,51,52,55,60,65,70,74,75"
261,10:01,10,10,인천공항,7,"0,10,39,49,59,69,79"
261,10:01,4,4,여의도,26,"3,7,12,13,16,23,24,25,27,29,31,32,33,34,36,43,53,57,62,63,64,67,71,72,73,77"
261,10:01,6,6,일산,1,18
261,10:01,7,7,판교,7,"44,46,54,56,61,66,76"
261,10:01,9,9,평택,1,38
262,10:02,1,1,서울역,30,"1,2,4,5,6,8,9,11,15,17,19,20,21,22,26,30,35,37,40,42,45,50,51,52,55,60,65,70,74,75"
262,10:02,10,10,인천공항,7,"0,10,39,49,59,69,79"
262,10:02,4,4,여의도,26,"3,7,12,13,16,23,24,25,27,29,31,32,33,34,36,43,53,57,62,63,64,67,71,72,73,77"
262,10:02,6,6,일산,1,18
262,10:02,7,7,판교,6,"44,46,56,61,66,76"
262,10:02,9,9,평택,1,38
263,10:03,1,1,서울역,32,"1,2,4,5,6,8,9,11,14,15,17,19,20,21,22,26,30,35,37,40,42,45,48,50,51,52,55,60,65,70,74,75"
263,10:03,10,10,인천공항,7,"0,10,39,49,59,69,79"
263,10:03,4,4,여의도,23,"3,12,16,23,24,25,27,29,31,32,33,34,36,53,57,62,63,64,67,71,72,73,77"
263,10:03,6,6,일산,1,18
263,10:03,7,7,판교,6,"44,46,56,61,66,76"
263,10:03,9,9,평택,1,38
264,10:04,1,1,서울역,32,"1,2,4,5,6,8,9,11,14,15,17,19,20,21,22,26,30,35,37,40,42,45,48,50,51,52,55,60,65,70,74,75"
264,10:04,10,10,인천공항,7,"0,10,39,49,59,69,79"
264,10:04,4,4,여의도,23,"3,12,16,23,24,25,27,29,31,32,33,34,36,53,57,62,63,64,67,71,72,73,77"
264,10:04,6,6,일산,1,18
264,10:04,7,7,판교,6,"44,46,56,61,66,76"
264,10:04,9,9,평택,1,38
265,10:05,1,1,서울역,32,"1,2,4,5,6,8,9,11,14,15,17,19,20,21,22,26,30,35,37,40,42,45,48,50,51,52,55,60,65,70,74,75"
265,10:05,10,10,인천공항,7,"0,10,39,49,59,69,79"
265,10:05,2,2,수서,1,78
265,10:05,4,4,여의도,22,"12,16,23,24,25,27,29,31,32,33,34,36,53,57,62,63,64,67,71,72,73,77"
265,10:05,6,6,일산,1,18
265,10:05,7,7,판교,6,"44,46,56,61,66,76"
265,10:05,9,9,평택,1,38
266,10:06,1,1,서울역,32,"1,2,4,5,6,8,9,11,14,15,17,19,20,21,22,26,30,35,37,40,42,45,48,50,51,52,55,60,65,70,74,75"
266,10:06,10,10,인천공항,7,"0,10,39,49,59,69,79"
266,10:06,2,2,수서,2,"47,78"
266,10:06,4,4,여의도,20,"16,23,24,27,29,31,32,33,34,36,53,57,62,63,64,67,71,72,73,77"
266,10:06,5,5,김포공항,1,41
266,10:06,6,6,일산,1,18
