vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
32,16,Stay,3,3,3,3,302,314,10:42,10:54,12,0,0.0,12,4.066,155.934,160.0,0,B373,parking_charging,Position,Pickup
32,17,Pickup,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,1,B373,pickup_service,Pickup,Pickup
32,18,Movement,3,1,3,1,317,323,10:57,11:03,6,6,9.61,0,0.0,160.0,150.39,1,B373,passenger_flight,Position,Delivery
32,19,Delivery,1,1,1,1,323,326,11:03,11:06,3,0,0.0,2,8.534,150.39,158.924,0,B373,delivery_service,Delivery,Delivery
32,20,Stay,1,1,1,1,326,540,11:06,14:40,214,0,0.0,214,1.076,158.924,160.0,0,B676,parking_charging,Position,Movement
32,21,Movement,1,3,1,3,540,546,14:40,14:46,6,6,9.61,0,0.0,160.0,150.39,0,B676,empty_repositioning,Position,Pickup
32,22,Pickup,3,3,3,3,546,549,14:46,14:49,3,0,0.0,2,8.534,150.39,158.924,1,B676,pickup_service,Pickup,Pickup
32,23,Movement,3,5,3,5,549,557,14:49,14:57,8,8,23.93,0,0.0,158.924,134.994,1,B676,passenger_flight,Position,Delivery
32,24,Delivery,5,5,5,5,557,560,14:57,15:00,3,0,0.0,2,8.534,134.994,143.528,0,B676,delivery_service,Delivery,Delivery
32,25,Stay,5,5,5,5,560,680,15:00,17:00,120,0,0.0,120,16.472,143.528,160.0,0,B1026,parking_charging,Position,Movement
32,26,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B1026,empty_repositioning,Position,Pickup
32,27,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,1,B1026,pickup_service,Pickup,Pickup
32,28,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,8.534,144.604,153.138,2,B1044,pickup_service,Pickup,Pickup
32,29,Movement,3,5,3,5,694,702,17:14,17:22,8,8,23.93,0,0.0,153.138,129.208,2,B1026,passenger_flight,Position,Delivery
32,30,Delivery,5,5,5,5,702,705,17:22,17:25,3,0,0.0,2,8.534,129.208,137.742,1,B1026,delivery_service,Delivery,Delivery
32,31,Movement,5,10,5,10,705,715,17:25,17:35,10,10,33.52,0,0.0,137.742,104.222,1,B1044,passenger_flight,Position,Delivery
32,32,Delivery,10,10,10,10,715,718,17:35,17:38,3,0,0.0,2,8.534,104.222,112.756,0,B1044,delivery_service,Delivery,Delivery
32,33,Pickup,10,10,10,10,718,721,17:38,17:41,3,0,0.0,2,8.534,112.756,121.29,1,B1161,pickup_service,Pickup,Pickup
32,34,Movement,10,3,10,3,721,736,17:41,17:56,15,15,54.92,0,0.0,121.29,66.37,1,B1161,passenger_flight,Position,Delivery
32,35,Delivery,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,66.37,74.904,0,B1161,delivery_service,Delivery,Delivery
32,36,Stay,3,3,3,3,739,740,17:59,18:00,1,0,0.0,1,4.267,74.904,79.171,0,B1292,parking_charging,Position,Pickup
32,37,Pickup,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,8.534,79.171,87.705,1,B1292,pickup_service,Pickup,Pickup
32,38,Movement,3,4,3,4,743,750,18:03,18:10,7,7,12.6,0,0.0,87.705,75.105,1,B1292,passenger_flight,Position,Delivery
32,39,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,75.105,83.639,0,B1292,delivery_service,Delivery,Delivery
32,40,Stay,4,4,4,4,753,791,18:13,18:51,38,0,0.0,38,76.361,83.639,160.0,0,B1435,parking_charging,Position,Pickup
32,41,Pickup,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,1,B1435,pickup_service,Pickup,Pickup
32,42,Stay,4,4,4,4,794,795,18:54,18:55,1,0,0.0,1,0.0,160.0,160.0,1,B1442,parking_charging,Position,Pickup
32,43,Pickup,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,0.0,160.0,160.0,2,B1442,pickup_service,Pickup,Pickup
32,44,Movement,4,2,4,2,798,804,18:58,19:04,6,6,16.13,0,0.0,160.0,143.87,2,B1435,passenger_flight,Position,Delivery
32,45,Delivery,2,2,2,2,804,807,19:04,19:07,3,0,0.0,2,8.534,143.87,152.404,1,B1435,delivery_service,Delivery,Delivery
32,46,Delivery,2,2,2,2,807,810,19:07,19:10,3,0,0.0,2,7.596,152.404,160.0,0,B1442,delivery_service,Delivery,Delivery
32,47,Movement,2,3,2,3,810,813,19:10,19:13,3,3,4.08,0,0.0,160.0,155.92,0,,return_to_depot,Position,Depot
33,0,Stay,4,4,4,4,0,163,05:40,08:23,163,0,0.0,163,0.0,160.0,160.0,0,B113,parking_charging,Position,Movement
33,1,Movement,4,5,4,5,163,169,08:23,08:29,6,6,11.45,0,0.0,160.0,148.55,0,B113,empty_repositioning,Position,Pickup
33,2,Pickup,5,5,5,5,169,172,08:29,08:32,3,0,0.0,2,8.534,148.55,157.084,1,B113,pickup_service,Pickup,Pickup
33,3,Pickup,5,5,5,5,172,175,08:32,08:35,3,0,0.0,2,2.916,157.084,160.0,2,B119,pickup_service,Pickup,Pickup
33,4,Movement,5,3,5,3,175,183,08:35,08:43,8,8,23.93,0,0.0,160.0,136.07,2,B113,passenger_flight,Position,Delivery
33,5,Delivery,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,8.534,136.07,144.604,1,B113,delivery_service,Delivery,Delivery
33,6,Delivery,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,8.534,144.604,153.138,0,B119,delivery_service,Delivery,Delivery
33,7,Pickup,3,3,3,3,189,192,08:49,08:52,3,0,0.0,2,6.862,153.138,160.0,1,B150,pickup_service,Pickup,Pickup
33,8,Stay,3,3,3,3,192,193,08:52,08:53,1,0,0.0,1,0.0,160.0,160.0,1,B161,parking_charging,Position,Pickup
33,9,Pickup,3,3,3,3,193,196,08:53,08:56,3,0,0.0,2,0.0,160.0,160.0,2,B161,pickup_service,Pickup,Pickup
33,10,Movement,3,4,3,4,196,203,08:56,09:03,7,7,12.6,0,0.0,160.0,147.4,2,B150,passenger_flight,Position,Delivery
33,11,Delivery,4,4,4,4,203,206,09:03,09:06,3,0,0.0,2,8.534,147.4,155.934,1,B150,delivery_service,Delivery,Delivery
33,12,Delivery,4,4,4,4,206,209,09:06,09:09,3,0,0.0,2,4.066,155.934,160.0,0,B161,delivery_service,Delivery,Delivery
33,13,Stay,4,4,4,4,209,274,09:09,10:14,65,0,0.0,65,0.0,160.0,160.0,0,B269,parking_charging,Position,Pickup
33,14,Pickup,4,4,4,4,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,1,B269,pickup_service,Pickup,Pickup
33,15,Movement,4,7,4,7,277,284,10:17,10:24,7,7,21.43,0,0.0,160.0,138.57,1,B269,passenger_flight,Position,Delivery
33,16,Delivery,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,8.534,138.57,147.104,0,B269,delivery_service,Delivery,Delivery
33,17,Stay,7,7,7,7,287,292,10:27,10:32,5,0,0.0,5,12.896,147.104,160.0,0,B312,parking_charging,Position,Pickup
33,18,Pickup,7,7,7,7,292,295,10:32,10:35,3,0,0.0,2,0.0,160.0,160.0,1,B312,pickup_service,Pickup,Pickup
33,19,Pickup,7,7,7,7,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,2,B316,pickup_service,Pickup,Pickup
33,20,Movement,7,4,7,4,298,305,10:38,10:45,7,7,21.43,0,0.0,160.0,138.57,2,B312,passenger_flight,Position,Delivery
33,21,Delivery,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,8.534,138.57,147.104,1,B312,delivery_service,Delivery,Delivery
33,22,Delivery,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,8.534,147.104,155.638,0,B316,delivery_service,Delivery,Delivery
33,23,Stay,4,4,4,4,311,314,10:51,10:54,3,0,0.0,3,4.362,155.638,160.0,0,B374,parking_charging,Position,Pickup
33,24,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,1,B374,pickup_service,Pickup,Pickup
33,25,Movement,4,2,4,2,317,323,10:57,11:03,6,6,16.13,0,0.0,160.0,143.87,1,B374,passenger_flight,Position,Delivery
33,26,Delivery,2,2,2,2,323,326,11:03,11:06,3,0,0.0,2,8.534,143.87,152.404,0,B374,delivery_service,Delivery,Delivery
33,27,Stay,2,2,2,2,326,348,11:06,11:28,22,0,0.0,22,7.596,152.404,160.0,0,B441,parking_charging,Position,Pickup
33,28,Pickup,2,2,2,2,348,351,11:28,11:31,3,0,0.0,2,0.0,160.0,160.0,1,B441,pickup_service,Pickup,Pickup
33,29,Movement,2,5,2,5,351,359,11:31,11:39,8,8,27.57,0,0.0,160.0,132.43,1,B441,passenger_flight,Position,Delivery
33,30,Delivery,5,5,5,5,359,362,11:39,11:42,3,0,0.0,2,8.534,132.43,140.964,0,B441,delivery_service,Delivery,Delivery
33,31,Stay,5,5,5,5,362,680,11:42,17:00,318,0,0.0,318,19.036,140.964,160.0,0,B1015,parking_charging,Position,Movement
33,32,Movement,5,2,5,2,680,688,17:00,17:08,8,8,27.57,0,0.0,160.0,132.43,0,B1015,empty_repositioning,Position,Pickup
33,33,Pickup,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,8.534,132.43,140.964,1,B1015,pickup_service,Pickup,Pickup
33,34,Movement,2,1,2,1,691,698,17:11,17:18,7,7,13.61,0,0.0,140.964,127.354,1,B1015,passenger_flight,Position,Delivery
33,35,Delivery,1,1,1,1,698,701,17:18,17:21,3,0,0.0,2,8.534,127.354,135.888,0,B1015,delivery_service,Delivery,Delivery
33,36,Pickup,1,1,1,1,701,704,17:21,17:24,3,0,0.0,2,8.534,135.888,144.422,1,B1097,pickup_service,Pickup,Pickup
33,37,Movement,1,3,1,3,704,710,17:24,17:30,6,6,9.61,0,0.0,144.422,134.812,1,B1146,passenger_flight,Position,Pickup
33,38,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,134.812,143.346,2,B1146,pickup_service,Pickup,Pickup
33,39,Delivery,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,143.346,151.88,1,B1097,delivery_service,Delivery,Delivery
33,40,Movement,3,4,3,4,716,723,17:36,17:43,7,7,12.6,0,0.0,151.88,139.28,1,B1146,passenger_flight,Position,Delivery
33,41,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,139.28,147.814,0,B1146,delivery_service,Delivery,Delivery
33,42,Stay,4,4,4,4,726,727,17:46,17:47,1,0,0.0,1,4.267,147.814,152.081,0,B1246,parking_charging,Position,Pickup
33,43,Pickup,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,7.919,152.081,160.0,1,B1246,pickup_service,Pickup,Pickup
33,44,Movement,4,7,4,7,730,737,17:50,17:57,7,7,21.43,0,0.0,160.0,138.57,1,B1246,passenger_flight,Position,Delivery
33,45,Delivery,7,7,7,7,737,740,17:57,18:00,3,0,0.0,2,8.534,138.57,147.104,0,B1246,delivery_service,Delivery,Delivery
33,46,Movement,7,2,7,2,740,746,18:00,18:06,6,6,10.2,0,0.0,147.104,136.904,0,B1315,empty_repositioning,Position,Pickup
33,47,Pickup,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,8.534,136.904,145.438,1,B1315,pickup_service,Pickup,Pickup
33,48,Movement,2,5,2,5,749,757,18:09,18:17,8,8,27.57,0,0.0,145.438,117.868,1,B1315,passenger_flight,Position,Delivery
33,49,Delivery,5,5,5,5,757,760,18:17,18:20,3,0,0.0,2,8.534,117.868,126.402,0,B1315,delivery_service,Delivery,Delivery
33,50,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,126.402,114.952,0,,return_to_depot,Position,Depot
34,0,Stay,5,5,5,5,0,156,05:40,08:16,156,0,0.0,156,0.0,160.0,160.0,0,B88,parking_charging,Position,Pickup
34,1,Pickup,5,5,5,5,156,159,08:16,08:19,3,0,0.0,2,0.0,160.0,160.0,1,B88,pickup_service,Pickup,Pickup
34,2,Pickup,5,5,5,5,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,3,B93,pickup_service,Pickup,Pickup
34,3,Movement,5,3,5,3,162,170,08:22,08:30,8,8,23.93,0,0.0,160.0,136.07,3,B88,passenger_flight,Position,Delivery
34,4,Delivery,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,8.534,136.07,144.604,2,B88,delivery_service,Delivery,Delivery
34,5,Delivery,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,8.534,144.604,153.138,0,B93,delivery_service,Delivery,Delivery
34,6,Stay,3,3,3,3,176,180,08:36,08:40,4,0,0.0,4,6.862,153.138,160.0,0,B127,parking_charging,Position,Pickup
34,7,Pickup,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B127,pickup_service,Pickup,Pickup
34,8,Movement,3,4,3,4,183,190,08:43,08:50,7,7,12.6,0,0.0,160.0,147.4,1,B127,passenger_flight,Position,Delivery
34,9,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,8.534,147.4,155.934,0,B127,delivery_service,Delivery,Delivery
34,10,Stay,4,4,4,4,193,286,08:53,10:26,93,0,0.0,93,4.066,155.934,160.0,0,B295,parking_charging,Position,Pickup
34,11,Pickup,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,1,B295,pickup_service,Pickup,Pickup
34,12,Movement,4,7,4,7,289,296,10:29,10:36,7,7,21.43,0,0.0,160.0,138.57,1,B295,passenger_flight,Position,Delivery
34,13,Delivery,7,7,7,7,296,299,10:36,10:39,3,0,0.0,2,8.534,138.57,147.104,0,B295,delivery_service,Delivery,Delivery
34,14,Stay,7,7,7,7,299,329,10:39,11:09,30,0,0.0,30,12.896,147.104,160.0,0,B404,parking_charging,Position,Pickup
34,15,Pickup,7,7,7,7,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,1,B404,pickup_service,Pickup,Pickup
34,16,Movement,7,1,7,1,332,339,11:12,11:19,7,7,21.03,0,0.0,160.0,138.97,1,B404,passenger_flight,Position,Delivery
34,17,Delivery,1,1,1,1,339,342,11:19,11:22,3,0,0.0,2,8.534,138.97,147.504,0,B404,delivery_service,Delivery,Delivery
34,18,Stay,1,1,1,1,342,541,11:22,14:41,199,0,0.0,199,12.496,147.504,160.0,0,B683,parking_charging,Position,Movement
34,19,Movement,1,3,1,3,541,547,14:41,14:47,6,6,9.61,0,0.0,160.0,150.39,0,B683,empty_repositioning,Position,Pickup
34,20,Pickup,3,3,3,3,547,550,14:47,14:50,3,0,0.0,2,8.534,150.39,158.924,1,B683,pickup_service,Pickup,Pickup
34,21,Movement,3,5,3,5,550,558,14:50,14:58,8,8,23.93,0,0.0,158.924,134.994,1,B683,passenger_flight,Position,Delivery
34,22,Delivery,5,5,5,5,558,561,14:58,15:01,3,0,0.0,2,8.534,134.994,143.528,0,B683,delivery_service,Delivery,Delivery
34,23,Stay,5,5,5,5,561,687,15:01,17:07,126,0,0.0,126,16.472,143.528,160.0,0,B1063,parking_charging,Position,Movement
34,24,Movement,5,3,5,3,687,695,17:07,17:15,8,8,23.93,0,0.0,160.0,136.07,0,B1063,empty_repositioning,Position,Pickup
34,25,Pickup,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,136.07,144.604,1,B1063,pickup_service,Pickup,Pickup
34,26,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,144.604,153.138,2,B1056,pickup_service,Pickup,Pickup
34,27,Movement,3,5,3,5,701,709,17:21,17:29,8,8,23.93,0,0.0,153.138,129.208,2,B1056,passenger_flight,Position,Delivery
34,28,Delivery,5,5,5,5,709,712,17:29,17:32,3,0,0.0,2,8.534,129.208,137.742,1,B1056,delivery_service,Delivery,Delivery
34,29,Delivery,5,5,5,5,712,715,17:32,17:35,3,0,0.0,2,8.534,137.742,146.276,0,B1063,delivery_service,Delivery,Delivery
34,30,Stay,5,5,5,5,715,733,17:35,17:53,18,0,0.0,18,13.724,146.276,160.0,0,B1281,parking_charging,Position,Pickup
34,31,Pickup,5,5,5,5,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,1,B1281,pickup_service,Pickup,Pickup
34,32,Movement,5,10,5,10,736,746,17:56,18:06,10,10,33.52,0,0.0,160.0,126.48,1,B1281,passenger_flight,Position,Delivery
34,33,Delivery,10,10,10,10,746,749,18:06,18:09,3,0,0.0,2,8.534,126.48,135.014,0,B1281,delivery_service,Delivery,Delivery
34,34,Movement,10,5,10,5,749,759,18:09,18:19,10,10,33.52,0,0.0,135.014,101.494,0,,return_to_depot,Position,Depot
35,0,Stay,6,6,6,6,0,92,05:40,07:12,92,0,0.0,92,0.0,160.0,160.0,0,B26,parking_charging,Position,Pickup
35,1,Pickup,6,6,6,6,92,95,07:12,07:15,3,0,0.0,2,0.0,160.0,160.0,1,B26,pickup_service,Pickup,Pickup
35,2,Pickup,6,6,6,6,95,98,07:15,07:18,3,0,0.0,2,0.0,160.0,160.0,3,B30,pickup_service,Pickup,Pickup
35,3,Movement,6,1,6,1,98,105,07:18,07:25,7,7,23.39,0,0.0,160.0,136.61,3,B26,passenger_flight,Position,Delivery
35,4,Delivery,1,1,1,1,105,108,07:25,07:28,3,0,0.0,2,8.534,136.61,145.144,2,B26,delivery_service,Delivery,Delivery
35,5,Delivery,1,1,1,1,108,111,07:28,07:31,3,0,0.0,2,8.534,145.144,153.678,0,B30,delivery_service,Delivery,Delivery
35,6,Stay,1,1,1,1,111,544,07:31,14:44,433,0,0.0,433,6.322,153.678,160.0,0,B678,parking_charging,Position,Pickup
35,7,Pickup,1,1,1,1,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,1,B678,pickup_service,Pickup,Pickup
35,8,Movement,1,4,1,4,547,551,14:47,14:51,4,4,4.98,0,0.0,160.0,155.02,1,B694,passenger_flight,Position,Pickup
35,9,Pickup,4,4,4,4,551,554,14:51,14:54,3,0,0.0,2,4.98,155.02,160.0,2,B694,pickup_service,Pickup,Pickup
35,10,Movement,4,9,4,9,554,569,14:54,15:09,15,15,55.47,0,0.0,160.0,104.53,2,B678,passenger_flight,Position,Delivery
35,11,Delivery,9,9,9,9,569,572,15:09,15:12,3,0,0.0,2,8.534,104.53,113.064,1,B678,delivery_service,Delivery,Delivery
35,12,Delivery,9,9,9,9,572,575,15:12,15:15,3,0,0.0,2,8.534,113.064,121.598,0,B694,delivery_service,Delivery,Delivery
35,13,Stay,9,9,9,9,575,647,15:15,16:27,72,0,0.0,72,38.402,121.598,160.0,0,B891,parking_charging,Position,Pickup
35,14,Pickup,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,1,B891,pickup_service,Pickup,Pickup
35,15,Stay,9,9,9,9,650,651,16:30,16:31,1,0,0.0,1,0.0,160.0,160.0,1,B902,parking_charging,Position,Pickup
35,16,Pickup,9,9,9,9,651,654,16:31,16:34,3,0,0.0,2,0.0,160.0,160.0,2,B902,pickup_service,Pickup,Pickup
35,17,Movement,9,4,9,4,654,669,16:34,16:49,15,15,55.47,0,0.0,160.0,104.53,2,B891,passenger_flight,Position,Delivery
35,18,Delivery,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,8.534,104.53,113.064,1,B891,delivery_service,Delivery,Delivery
35,19,Delivery,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,8.534,113.064,121.598,0,B902,delivery_service,Delivery,Delivery
35,20,Stay,4,4,4,4,675,699,16:55,17:19,24,0,0.0,24,38.402,121.598,160.0,0,B1086,parking_charging,Position,Pickup
35,21,Pickup,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,1,B1086,pickup_service,Pickup,Pickup
35,22,Stay,4,4,4,4,702,705,17:22,17:25,3,0,0.0,3,0.0,160.0,160.0,1,B1086,parking_charging,Position,Movement
35,23,Movement,4,2,4,2,705,711,17:25,17:31,6,6,16.13,0,0.0,160.0,143.87,1,B1086,passenger_flight,Position,Delivery
35,24,Delivery,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,8.534,143.87,152.404,0,B1086,delivery_service,Delivery,Delivery
35,25,Stay,2,2,2,2,714,721,17:34,17:41,7,0,0.0,7,7.596,152.404,160.0,0,B1213,parking_charging,Position,Pickup
35,26,Pickup,2,2,2,2,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,1,B1213,pickup_service,Pickup,Pickup
35,27,Pickup,2,2,2,2,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,2,B1218,pickup_service,Pickup,Pickup
35,28,Movement,2,1,2,1,727,734,17:47,17:54,7,7,13.61,0,0.0,160.0,146.39,2,B1213,passenger_flight,Position,Delivery
35,29,Delivery,1,1,1,1,734,737,17:54,17:57,3,0,0.0,2,8.534,146.39,154.924,1,B1213,delivery_service,Delivery,Delivery
35,30,Delivery,1,1,1,1,737,740,17:57,18:00,3,0,0.0,2,5.076,154.924,160.0,0,B1218,delivery_service,Delivery,Delivery
35,31,Pickup,1,1,1,1,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B1296,pickup_service,Pickup,Pickup
35,32,Movement,1,7,1,7,743,750,18:03,18:10,7,7,21.03,0,0.0,160.0,138.97,1,B1296,passenger_flight,Position,Delivery
35,33,Delivery,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,8.534,138.97,147.504,0,B1296,delivery_service,Delivery,Delivery
35,34,Stay,7,7,7,7,753,760,18:13,18:20,7,0,0.0,7,12.496,147.504,160.0,0,B1376,parking_charging,Position,Movement
35,35,Movement,7,1,7,1,760,767,18:20,18:27,7,7,21.03,0,0.0,160.0,138.97,0,B1376,empty_repositioning,Position,Pickup
35,36,Pickup,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,8.534,138.97,147.504,1,B1376,pickup_service,Pickup,Pickup
35,37,Movement,1,2,1,2,770,777,18:30,18:37,7,7,13.61,0,0.0,147.504,133.894,1,B1376,passenger_flight,Position,Delivery
35,38,Delivery,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,8.534,133.894,142.428,0,B1376,delivery_service,Delivery,Delivery
35,39,Stay,2,2,2,2,780,781,18:40,18:41,1,0,0.0,1,4.267,142.428,146.695,0,B1407,parking_charging,Position,Pickup
35,40,Pickup,2,2,2,2,781,784,18:41,18:44,3,0,0.0,2,8.534,146.695,155.229,1,B1407,pickup_service,Pickup,Pickup
35,41,Pickup,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,4.771,155.229,160.0,2,B1410,pickup_service,Pickup,Pickup
35,42,Movement,2,4,2,4,787,793,18:47,18:53,6,6,16.13,0,0.0,160.0,143.87,2,B1407,passenger_flight,Position,Delivery
35,43,Delivery,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,143.87,152.404,1,B1407,delivery_service,Delivery,Delivery
35,44,Delivery,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,7.596,152.404,160.0,0,B1410,delivery_service,Delivery,Delivery
35,45,Stay,4,4,4,4,799,802,18:59,19:02,3,0,0.0,3,0.0,160.0,160.0,0,B1464,parking_charging,Position,Pickup
35,46,Pickup,4,4,4,4,802,805,19:02,19:05,3,0,0.0,2,0.0,160.0,160.0,2,B1464,pickup_service,Pickup,Pickup
35,47,Movement,4,6,4,6,805,812,19:05,19:12,7,7,22.06,0,0.0,160.0,137.94,2,B1464,passenger_flight,Position,Delivery
35,48,Delivery,6,6,6,6,812,815,19:12,19:15,3,0,0.0,2,8.534,137.94,146.474,0,B1464,delivery_service,Delivery,Delivery
36,0,Stay,7,7,7,7,0,178,05:40,08:38,178,0,0.0,178,0.0,160.0,160.0,0,B131,parking_charging,Position,Pickup
36,1,Pickup,7,7,7,7,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,1,B131,pickup_service,Pickup,Pickup
36,2,Movement,7,9,7,9,181,193,08:41,08:53,12,12,40.12,0,0.0,160.0,119.88,1,B131,passenger_flight,Position,Delivery
36,3,Delivery,9,9,9,9,193,196,08:53,08:56,3,0,0.0,2,8.534,119.88,128.414,0,B131,delivery_service,Delivery,Delivery
36,4,Stay,9,9,9,9,196,208,08:56,09:08,12,0,0.0,12,31.586,128.414,160.0,0,B187,parking_charging,Position,Movement
36,5,Movement,9,8,9,8,208,214,09:08,09:14,6,6,18.04,0,0.0,160.0,141.96,0,B187,empty_repositioning,Position,Pickup
36,6,Pickup,8,8,8,8,214,217,09:14,09:17,3,0,0.0,2,8.534,141.96,150.494,1,B187,pickup_service,Pickup,Pickup
36,7,Movement,8,2,8,2,217,227,09:17,09:27,10,10,32.38,0,0.0,150.494,118.114,1,B187,passenger_flight,Position,Delivery
36,8,Delivery,2,2,2,2,227,230,09:27,09:30,3,0,0.0,2,8.534,118.114,126.648,0,B187,delivery_service,Delivery,Delivery
36,9,Pickup,2,2,2,2,230,233,09:30,09:33,3,0,0.0,2,8.534,126.648,135.182,1,B200,pickup_service,Pickup,Pickup
36,10,Movement,2,4,2,4,233,239,09:33,09:39,6,6,16.13,0,0.0,135.182,119.052,1,B200,passenger_flight,Position,Delivery
36,11,Delivery,4,4,4,4,239,242,09:39,09:42,3,0,0.0,2,8.534,119.052,127.586,0,B200,delivery_service,Delivery,Delivery
36,12,Stay,4,4,4,4,242,319,09:42,10:59,77,0,0.0,77,32.414,127.586,160.0,0,B384,parking_charging,Position,Pickup
36,13,Pickup,4,4,4,4,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,1,B384,pickup_service,Pickup,Pickup
36,14,Stay,4,4,4,4,322,325,11:02,11:05,3,0,0.0,3,0.0,160.0,160.0,1,B384,parking_charging,Position,Movement
36,15,Movement,4,2,4,2,325,331,11:05,11:11,6,6,16.13,0,0.0,160.0,143.87,1,B384,passenger_flight,Position,Delivery
36,16,Delivery,2,2,2,2,331,334,11:11,11:14,3,0,0.0,2,8.534,143.87,152.404,0,B384,delivery_service,Delivery,Delivery
36,17,Stay,2,2,2,2,334,356,11:14,11:36,22,0,0.0,22,7.596,152.404,160.0,0,B458,parking_charging,Position,Pickup
36,18,Pickup,2,2,2,2,356,359,11:36,11:39,3,0,0.0,2,0.0,160.0,160.0,1,B458,pickup_service,Pickup,Pickup
36,19,Movement,2,5,2,5,359,367,11:39,11:47,8,8,27.57,0,0.0,160.0,132.43,1,B458,passenger_flight,Position,Delivery
36,20,Delivery,5,5,5,5,367,370,11:47,11:50,3,0,0.0,2,8.534,132.43,140.964,0,B458,delivery_service,Delivery,Delivery
36,21,Stay,5,5,5,5,370,690,11:50,17:10,320,0,0.0,320,19.036,140.964,160.0,0,B1081,parking_charging,Position,Movement
36,22,Movement,5,3,5,3,690,698,17:10,17:18,8,8,23.93,0,0.0,160.0,136.07,0,B1081,empty_repositioning,Position,Pickup
36,23,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,136.07,144.604,1,B1081,pickup_service,Pickup,Pickup
36,24,Stay,3,3,3,3,701,707,17:21,17:27,6,0,0.0,6,15.396,144.604,160.0,1,B1081,parking_charging,Position,Movement
36,25,Movement,3,5,3,5,707,715,17:27,17:35,8,8,23.93,0,0.0,160.0,136.07,1,B1081,passenger_flight,Position,Delivery
36,26,Delivery,5,5,5,5,715,718,17:35,17:38,3,0,0.0,2,8.534,136.07,144.604,0,B1081,delivery_service,Delivery,Delivery
