vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
104,7,Stay,3,3,3,3,248,697,09:48,17:17,449,0,0.0,449,6.982,153.018,160.0,0,B2458,parking_charging,Position,Pickup
104,8,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,0.0,160.0,160.0,2,B2458,pickup_service,Pickup,Pickup
104,9,Stay,3,3,3,3,700,703,17:20,17:23,3,0,0.0,3,0.0,160.0,160.0,2,B2458,parking_charging,Position,Movement
104,10,Movement,3,4,3,4,703,710,17:23,17:30,7,7,12.6,0,0.0,160.0,147.4,2,B2458,passenger_flight,Position,Delivery
104,11,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,147.4,155.934,0,B2458,delivery_service,Delivery,Delivery
104,12,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,4.066,155.934,160.0,1,B2529,pickup_service,Pickup,Pickup
104,13,Movement,4,7,4,7,716,723,17:36,17:43,7,7,21.43,0,0.0,160.0,138.57,1,B2529,passenger_flight,Position,Delivery
104,14,Delivery,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,8.534,138.57,147.104,0,B2529,delivery_service,Delivery,Delivery
104,15,Pickup,7,7,7,7,726,729,17:46,17:49,3,0,0.0,2,8.534,147.104,155.638,1,B2774,pickup_service,Pickup,Pickup
104,16,Movement,7,1,7,1,729,736,17:49,17:56,7,7,21.03,0,0.0,155.638,134.608,1,B2774,passenger_flight,Position,Delivery
104,17,Delivery,1,1,1,1,736,739,17:56,17:59,3,0,0.0,2,8.534,134.608,143.142,0,B2774,delivery_service,Delivery,Delivery
104,18,Stay,1,1,1,1,739,740,17:59,18:00,1,0,0.0,1,4.267,143.142,147.409,0,B2899,parking_charging,Position,Pickup
104,19,Pickup,1,1,1,1,740,743,18:00,18:03,3,0,0.0,2,8.534,147.409,155.943,1,B2899,pickup_service,Pickup,Pickup
104,20,Pickup,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,4.057,155.943,160.0,2,B2850,pickup_service,Pickup,Pickup
104,21,Movement,1,3,1,3,746,752,18:06,18:12,6,6,9.61,0,0.0,160.0,150.39,2,B2850,passenger_flight,Position,Delivery
104,22,Delivery,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,150.39,158.924,1,B2850,delivery_service,Delivery,Delivery
104,23,Delivery,3,3,3,3,755,758,18:15,18:18,3,0,0.0,2,1.076,158.924,160.0,0,B2899,delivery_service,Delivery,Delivery
104,24,Stay,3,3,3,3,758,764,18:18,18:24,6,0,0.0,6,0.0,160.0,160.0,0,B3112,parking_charging,Position,Movement
104,25,Movement,3,1,3,1,764,770,18:24,18:30,6,6,9.61,0,0.0,160.0,150.39,0,B3112,empty_repositioning,Position,Pickup
104,26,Pickup,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,8.534,150.39,158.924,1,B3112,pickup_service,Pickup,Pickup
104,27,Movement,1,3,1,3,773,779,18:33,18:39,6,6,9.61,0,0.0,158.924,149.314,1,B3105,passenger_flight,Position,Pickup
104,28,Pickup,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,149.314,157.848,2,B3105,pickup_service,Pickup,Pickup
104,29,Movement,3,8,3,8,782,792,18:42,18:52,10,10,35.17,0,0.0,157.848,122.678,2,B3105,passenger_flight,Position,Delivery
104,30,Delivery,8,8,8,8,792,795,18:52,18:55,3,0,0.0,2,8.534,122.678,131.212,1,B3105,delivery_service,Delivery,Delivery
104,31,Delivery,8,8,8,8,795,798,18:55,18:58,3,0,0.0,2,8.534,131.212,139.746,0,B3112,delivery_service,Delivery,Delivery
104,32,Movement,8,5,8,5,798,812,18:58,19:12,14,14,47.79,0,0.0,139.746,91.956,0,,return_to_depot,Position,Depot
105,0,Stay,6,6,6,6,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B69,parking_charging,Position,Pickup
105,1,Pickup,6,6,6,6,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B69,pickup_service,Pickup,Pickup
105,2,Pickup,6,6,6,6,103,106,07:23,07:26,3,0,0.0,2,0.0,160.0,160.0,2,B64,pickup_service,Pickup,Pickup
105,3,Movement,6,7,6,7,106,118,07:26,07:38,12,12,43.48,0,0.0,160.0,116.52,2,B64,passenger_flight,Position,Delivery
105,4,Delivery,7,7,7,7,118,121,07:38,07:41,3,0,0.0,2,8.534,116.52,125.054,1,B64,delivery_service,Delivery,Delivery
105,5,Delivery,7,7,7,7,121,124,07:41,07:44,3,0,0.0,2,8.534,125.054,133.588,0,B69,delivery_service,Delivery,Delivery
105,6,Stay,7,7,7,7,124,677,07:44,16:57,553,0,0.0,553,26.412,133.588,160.0,0,B2243,parking_charging,Position,Pickup
105,7,Pickup,7,7,7,7,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,1,B2243,pickup_service,Pickup,Pickup
105,8,Stay,7,7,7,7,680,689,17:00,17:09,9,0,0.0,9,0.0,160.0,160.0,1,B2243,parking_charging,Position,Movement
105,9,Movement,7,4,7,4,689,696,17:09,17:16,7,7,21.43,0,0.0,160.0,138.57,1,B2243,passenger_flight,Position,Delivery
105,10,Delivery,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,8.534,138.57,147.104,0,B2243,delivery_service,Delivery,Delivery
105,11,Stay,4,4,4,4,699,705,17:19,17:25,6,0,0.0,6,12.896,147.104,160.0,0,B2536,parking_charging,Position,Pickup
105,12,Pickup,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,1,B2536,pickup_service,Pickup,Pickup
105,13,Pickup,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,2,B2497,pickup_service,Pickup,Pickup
105,14,Movement,4,7,4,7,711,718,17:31,17:38,7,7,21.43,0,0.0,160.0,138.57,2,B2536,passenger_flight,Position,Delivery
105,15,Delivery,7,7,7,7,718,721,17:38,17:41,3,0,0.0,2,8.534,138.57,147.104,1,B2536,delivery_service,Delivery,Delivery
105,16,Delivery,7,7,7,7,721,724,17:41,17:44,3,0,0.0,2,8.534,147.104,155.638,0,B2497,delivery_service,Delivery,Delivery
105,17,Pickup,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,4.362,155.638,160.0,1,B2719,pickup_service,Pickup,Pickup
105,18,Pickup,7,7,7,7,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,2,B2676,pickup_service,Pickup,Pickup
105,19,Movement,7,4,7,4,730,737,17:50,17:57,7,7,21.43,0,0.0,160.0,138.57,2,B2676,passenger_flight,Position,Delivery
105,20,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,138.57,147.104,1,B2676,delivery_service,Delivery,Delivery
105,21,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,147.104,155.638,0,B2719,delivery_service,Delivery,Delivery
105,22,Stay,4,4,4,4,743,751,18:03,18:11,8,0,0.0,8,4.362,155.638,160.0,0,B2995,parking_charging,Position,Pickup
105,23,Pickup,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,1,B2995,pickup_service,Pickup,Pickup
105,24,Movement,4,1,4,1,754,758,18:14,18:18,4,4,4.98,0,0.0,160.0,155.02,1,B2998,passenger_flight,Position,Pickup
105,25,Pickup,1,1,1,1,758,761,18:18,18:21,3,0,0.0,2,4.98,155.02,160.0,2,B2998,pickup_service,Pickup,Pickup
105,26,Movement,1,7,1,7,761,768,18:21,18:28,7,7,21.03,0,0.0,160.0,138.97,2,B2995,passenger_flight,Position,Delivery
105,27,Delivery,7,7,7,7,768,771,18:28,18:31,3,0,0.0,2,8.534,138.97,147.504,1,B2995,delivery_service,Delivery,Delivery
105,28,Delivery,7,7,7,7,771,774,18:31,18:34,3,0,0.0,2,8.534,147.504,156.038,0,B2998,delivery_service,Delivery,Delivery
105,29,Stay,7,7,7,7,774,780,18:34,18:40,6,0,0.0,6,3.962,156.038,160.0,0,B3171,parking_charging,Position,Pickup
105,30,Pickup,7,7,7,7,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3171,pickup_service,Pickup,Pickup
105,31,Movement,7,3,7,3,783,790,18:43,18:50,7,7,13.33,0,0.0,160.0,146.67,1,B3171,passenger_flight,Position,Delivery
105,32,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,146.67,155.204,0,B3171,delivery_service,Delivery,Delivery
105,33,Movement,3,1,3,1,793,799,18:53,18:59,6,6,9.61,0,0.0,155.204,145.594,0,B3282,empty_repositioning,Position,Pickup
105,34,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,145.594,154.128,1,B3282,pickup_service,Pickup,Pickup
105,35,Movement,1,8,1,8,802,814,19:02,19:14,12,12,41.05,0,0.0,154.128,113.078,1,B3282,passenger_flight,Position,Delivery
105,36,Delivery,8,8,8,8,814,817,19:14,19:17,3,0,0.0,2,8.534,113.078,121.612,0,B3282,delivery_service,Delivery,Delivery
105,37,Movement,8,6,8,6,817,834,19:17,19:34,17,17,60.41,0,0.0,121.612,61.202,0,,return_to_depot,Position,Depot
106,0,Stay,7,7,7,7,0,690,05:40,17:10,690,0,0.0,690,0.0,160.0,160.0,0,B2375,parking_charging,Position,Pickup
106,1,Pickup,7,7,7,7,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B2375,pickup_service,Pickup,Pickup
106,2,Stay,7,7,7,7,693,699,17:13,17:19,6,0,0.0,6,0.0,160.0,160.0,1,B2477,parking_charging,Position,Pickup
106,3,Pickup,7,7,7,7,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,2,B2477,pickup_service,Pickup,Pickup
106,4,Movement,7,4,7,4,702,709,17:22,17:29,7,7,21.43,0,0.0,160.0,138.57,2,B2375,passenger_flight,Position,Delivery
106,5,Delivery,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,138.57,147.104,1,B2375,delivery_service,Delivery,Delivery
106,6,Movement,4,1,4,1,712,716,17:32,17:36,4,4,4.98,0,0.0,147.104,142.124,1,B2477,passenger_flight,Position,Delivery
106,7,Delivery,1,1,1,1,716,719,17:36,17:39,3,0,0.0,2,8.534,142.124,150.658,0,B2477,delivery_service,Delivery,Delivery
106,8,Pickup,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,8.534,150.658,159.192,1,B2655,pickup_service,Pickup,Pickup
106,9,Stay,1,1,1,1,722,725,17:42,17:45,3,0,0.0,3,0.808,159.192,160.0,1,B2655,parking_charging,Position,Movement
106,10,Movement,1,3,1,3,725,731,17:45,17:51,6,6,9.61,0,0.0,160.0,150.39,1,B2655,passenger_flight,Position,Delivery
106,11,Delivery,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,150.39,158.924,0,B2655,delivery_service,Delivery,Delivery
106,12,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,1.076,158.924,160.0,1,B2767,pickup_service,Pickup,Pickup
106,13,Pickup,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,3,B2874,pickup_service,Pickup,Pickup
106,14,Movement,3,1,3,1,740,746,18:00,18:06,6,6,9.61,0,0.0,160.0,150.39,3,B2767,passenger_flight,Position,Delivery
106,15,Delivery,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,8.534,150.39,158.924,2,B2767,delivery_service,Delivery,Delivery
106,16,Stay,1,1,1,1,749,752,18:09,18:12,3,0,0.0,3,1.076,158.924,160.0,2,B2874,parking_charging,Position,Delivery
106,17,Delivery,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,0,B2874,delivery_service,Delivery,Delivery
106,18,Stay,1,1,1,1,755,758,18:15,18:18,3,0,0.0,3,0.0,160.0,160.0,0,B3032,parking_charging,Position,Pickup
106,19,Pickup,1,1,1,1,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,1,B3032,pickup_service,Pickup,Pickup
106,20,Stay,1,1,1,1,761,764,18:21,18:24,3,0,0.0,3,0.0,160.0,160.0,1,B3032,parking_charging,Position,Movement
106,21,Movement,1,3,1,3,764,770,18:24,18:30,6,6,9.61,0,0.0,160.0,150.39,1,B3032,passenger_flight,Position,Delivery
106,22,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,8.534,150.39,158.924,0,B3032,delivery_service,Delivery,Delivery
106,23,Pickup,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,1.076,158.924,160.0,1,B3099,pickup_service,Pickup,Pickup
106,24,Movement,3,6,3,6,776,786,18:36,18:46,10,10,32.98,0,0.0,160.0,127.02,1,B3099,passenger_flight,Position,Delivery
106,25,Delivery,6,6,6,6,786,789,18:46,18:49,3,0,0.0,2,8.534,127.02,135.554,0,B3099,delivery_service,Delivery,Delivery
106,26,Stay,6,6,6,6,789,790,18:49,18:50,1,0,0.0,1,4.267,135.554,139.821,0,B3238,parking_charging,Position,Pickup
106,27,Pickup,6,6,6,6,790,793,18:50,18:53,3,0,0.0,2,8.534,139.821,148.355,1,B3238,pickup_service,Pickup,Pickup
106,28,Movement,6,9,6,9,793,813,18:53,19:13,20,20,74.79,0,0.0,148.355,73.565,1,B3238,passenger_flight,Position,Delivery
106,29,Delivery,9,9,9,9,813,816,19:13,19:16,3,0,0.0,2,8.534,73.565,82.099,0,B3238,delivery_service,Delivery,Delivery
106,30,Movement,9,7,9,7,816,828,19:16,19:28,12,12,40.12,0,0.0,82.099,41.979,0,,return_to_depot,Position,Depot
107,0,Stay,8,8,8,8,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B358,parking_charging,Position,Pickup
107,1,Pickup,8,8,8,8,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B358,pickup_service,Pickup,Pickup
107,2,Movement,8,7,8,7,203,210,09:03,09:10,7,7,22.2,0,0.0,160.0,137.8,1,B371,passenger_flight,Position,Pickup
107,3,Pickup,7,7,7,7,210,213,09:10,09:13,3,0,0.0,2,8.534,137.8,146.334,2,B371,pickup_service,Pickup,Pickup
107,4,Movement,7,1,7,1,213,220,09:13,09:20,7,7,21.03,0,0.0,146.334,125.304,2,B358,passenger_flight,Position,Delivery
107,5,Delivery,1,1,1,1,220,223,09:20,09:23,3,0,0.0,2,8.534,125.304,133.838,1,B358,delivery_service,Delivery,Delivery
107,6,Movement,1,4,1,4,223,227,09:23,09:27,4,4,4.98,0,0.0,133.838,128.858,1,B371,passenger_flight,Position,Delivery
107,7,Delivery,4,4,4,4,227,230,09:27,09:30,3,0,0.0,2,8.534,128.858,137.392,0,B371,delivery_service,Delivery,Delivery
107,8,Stay,4,4,4,4,230,716,09:30,17:36,486,0,0.0,486,22.608,137.392,160.0,0,B2660,parking_charging,Position,Pickup
107,9,Pickup,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,1,B2660,pickup_service,Pickup,Pickup
107,10,Pickup,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,2,B2609,pickup_service,Pickup,Pickup
107,11,Movement,4,3,4,3,722,729,17:42,17:49,7,7,12.6,0,0.0,160.0,147.4,2,B2609,passenger_flight,Position,Delivery
107,12,Delivery,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,8.534,147.4,155.934,1,B2609,delivery_service,Delivery,Delivery
107,13,Delivery,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,4.066,155.934,160.0,0,B2660,delivery_service,Delivery,Delivery
107,14,Pickup,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,2,B2743,pickup_service,Pickup,Pickup
107,15,Movement,3,5,3,5,738,746,17:58,18:06,8,8,23.93,0,0.0,160.0,136.07,2,B2743,passenger_flight,Position,Delivery
107,16,Delivery,5,5,5,5,746,749,18:06,18:09,3,0,0.0,2,8.534,136.07,144.604,0,B2743,delivery_service,Delivery,Delivery
107,17,Stay,5,5,5,5,749,760,18:09,18:20,11,0,0.0,11,15.396,144.604,160.0,0,B3016,parking_charging,Position,Movement
107,18,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,160.0,148.55,0,B3016,empty_repositioning,Position,Pickup
107,19,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,148.55,157.084,1,B3016,pickup_service,Pickup,Pickup
107,20,Movement,4,8,4,8,769,780,18:29,18:40,11,11,39.54,0,0.0,157.084,117.544,1,B3016,passenger_flight,Position,Delivery
107,21,Delivery,8,8,8,8,780,783,18:40,18:43,3,0,0.0,2,8.534,117.544,126.078,0,B3016,delivery_service,Delivery,Delivery
108,0,Stay,9,9,9,9,0,743,05:40,18:03,743,0,0.0,743,0.0,160.0,160.0,0,B2984,parking_charging,Position,Movement
108,1,Movement,9,8,9,8,743,749,18:03,18:09,6,6,18.04,0,0.0,160.0,141.96,0,B2984,empty_repositioning,Position,Pickup
108,2,Pickup,8,8,8,8,749,752,18:09,18:12,3,0,0.0,2,8.534,141.96,150.494,1,B2984,pickup_service,Pickup,Pickup
108,3,Pickup,8,8,8,8,752,755,18:12,18:15,3,0,0.0,2,8.534,150.494,159.028,2,B2972,pickup_service,Pickup,Pickup
108,4,Movement,8,4,8,4,755,766,18:15,18:26,11,11,39.54,0,0.0,159.028,119.488,2,B2972,passenger_flight,Position,Delivery
108,5,Delivery,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,119.488,128.022,1,B2972,delivery_service,Delivery,Delivery
108,6,Movement,4,1,4,1,769,773,18:29,18:33,4,4,4.98,0,0.0,128.022,123.042,1,B2984,passenger_flight,Position,Delivery
108,7,Delivery,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,8.534,123.042,131.576,0,B2984,delivery_service,Delivery,Delivery
108,8,Stay,1,1,1,1,776,786,18:36,18:46,10,0,0.0,10,28.424,131.576,160.0,0,B3208,parking_charging,Position,Pickup
108,9,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,1,B3208,pickup_service,Pickup,Pickup
108,10,Pickup,1,1,1,1,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,2,B3229,pickup_service,Pickup,Pickup
108,11,Movement,1,3,1,3,792,798,18:52,18:58,6,6,9.61,0,0.0,160.0,150.39,2,B3208,passenger_flight,Position,Delivery
108,12,Delivery,3,3,3,3,798,801,18:58,19:01,3,0,0.0,2,8.534,150.39,158.924,1,B3208,delivery_service,Delivery,Delivery
108,13,Delivery,3,3,3,3,801,804,19:01,19:04,3,0,0.0,2,1.076,158.924,160.0,0,B3229,delivery_service,Delivery,Delivery
108,14,Movement,3,9,3,9,804,819,19:04,19:19,15,15,52.78,0,0.0,160.0,107.22,0,,return_to_depot,Position,Depot
110,0,Stay,1,1,1,1,0,670,05:40,16:50,670,0,0.0,670,0.0,160.0,160.0,0,B2186,parking_charging,Position,Pickup
110,1,Pickup,1,1,1,1,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,1,B2186,pickup_service,Pickup,Pickup
110,2,Stay,1,1,1,1,673,683,16:53,17:03,10,0,0.0,10,0.0,160.0,160.0,1,B2186,parking_charging,Position,Movement
110,3,Movement,1,2,1,2,683,690,17:03,17:10,7,7,13.61,0,0.0,160.0,146.39,1,B2186,passenger_flight,Position,Delivery
110,4,Delivery,2,2,2,2,690,693,17:10,17:13,3,0,0.0,2,8.534,146.39,154.924,0,B2186,delivery_service,Delivery,Delivery
110,5,Stay,2,2,2,2,693,698,17:13,17:18,5,0,0.0,5,5.076,154.924,160.0,0,B2465,parking_charging,Position,Pickup
110,6,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,2,B2465,pickup_service,Pickup,Pickup
110,7,Stay,2,2,2,2,701,712,17:21,17:32,11,0,0.0,11,0.0,160.0,160.0,2,B2465,parking_charging,Position,Movement
110,8,Movement,2,1,2,1,712,719,17:32,17:39,7,7,13.61,0,0.0,160.0,146.39,2,B2465,passenger_flight,Position,Delivery
110,9,Delivery,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,8.534,146.39,154.924,0,B2465,delivery_service,Delivery,Delivery
110,10,Movement,1,3,1,3,722,728,17:42,17:48,6,6,9.61,0,0.0,154.924,145.314,0,B2727,empty_repositioning,Position,Pickup
110,11,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,145.314,153.848,1,B2727,pickup_service,Pickup,Pickup
110,12,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,6.152,153.848,160.0,3,B2693,pickup_service,Pickup,Pickup
110,13,Movement,3,5,3,5,734,742,17:54,18:02,8,8,23.93,0,0.0,160.0,136.07,3,B2693,passenger_flight,Position,Delivery
110,14,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,136.07,144.604,1,B2693,delivery_service,Delivery,Delivery
110,15,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,144.604,153.138,0,B2727,delivery_service,Delivery,Delivery
110,16,Movement,5,1,5,1,748,756,18:08,18:16,8,8,14.88,0,0.0,153.138,138.258,0,,return_to_depot,Position,Depot
111,0,Stay,2,2,2,2,0,665,05:40,16:45,665,0,0.0,665,0.0,160.0,160.0,0,B2144,parking_charging,Position,Pickup
111,1,Pickup,2,2,2,2,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,2,B2144,pickup_service,Pickup,Pickup
111,2,Pickup,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,4,B2118,pickup_service,Pickup,Pickup
111,3,Movement,2,4,2,4,671,677,16:51,16:57,6,6,16.13,0,0.0,160.0,143.87,4,B2118,passenger_flight,Position,Delivery
111,4,Delivery,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,8.534,143.87,152.404,2,B2118,delivery_service,Delivery,Delivery
111,5,Movement,4,5,4,5,680,686,17:00,17:06,6,6,11.45,0,0.0,152.404,140.954,2,B2144,passenger_flight,Position,Delivery
111,6,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,140.954,149.488,0,B2144,delivery_service,Delivery,Delivery
111,7,Stay,5,5,5,5,689,740,17:09,18:00,51,0,0.0,51,10.512,149.488,160.0,0,B2908,parking_charging,Position,Movement
111,8,Movement,5,6,5,6,740,747,18:00,18:07,7,7,12.76,0,0.0,160.0,147.24,0,B2908,empty_repositioning,Position,Pickup
111,9,Pickup,6,6,6,6,747,750,18:07,18:10,3,0,0.0,2,8.534,147.24,155.774,1,B2908,pickup_service,Pickup,Pickup
111,10,Movement,6,9,6,9,750,770,18:10,18:30,20,20,74.79,0,0.0,155.774,80.984,1,B2908,passenger_flight,Position,Delivery
111,11,Delivery,9,9,9,9,770,773,18:30,18:33,3,0,0.0,2,8.534,80.984,89.518,0,B2908,delivery_service,Delivery,Delivery
111,12,Movement,9,2,9,2,773,787,18:33,18:47,14,14,50.24,0,0.0,89.518,39.278,0,,return_to_depot,Position,Depot
112,0,Stay,3,3,3,3,0,189,05:40,08:49,189,0,0.0,189,0.0,160.0,160.0,0,B312,parking_charging,Position,Pickup
112,1,Pickup,3,3,3,3,189,192,08:49,08:52,3,0,0.0,2,0.0,160.0,160.0,1,B312,pickup_service,Pickup,Pickup
112,2,Movement,3,5,3,5,192,200,08:52,09:00,8,8,23.93,0,0.0,160.0,136.07,1,B312,passenger_flight,Position,Delivery
112,3,Delivery,5,5,5,5,200,203,09:00,09:03,3,0,0.0,2,8.534,136.07,144.604,0,B312,delivery_service,Delivery,Delivery
112,4,Stay,5,5,5,5,203,220,09:03,09:20,17,0,0.0,17,15.396,144.604,160.0,0,B386,parking_charging,Position,Pickup
112,5,Pickup,5,5,5,5,220,223,09:20,09:23,3,0,0.0,2,0.0,160.0,160.0,1,B386,pickup_service,Pickup,Pickup
112,6,Movement,5,2,5,2,223,231,09:23,09:31,8,8,27.57,0,0.0,160.0,132.43,1,B386,passenger_flight,Position,Delivery
112,7,Delivery,2,2,2,2,231,234,09:31,09:34,3,0,0.0,2,8.534,132.43,140.964,0,B386,delivery_service,Delivery,Delivery
112,8,Stay,2,2,2,2,234,660,09:34,16:40,426,0,0.0,426,19.036,140.964,160.0,0,B2037,parking_charging,Position,Pickup
112,9,Pickup,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2037,pickup_service,Pickup,Pickup
112,10,Movement,2,4,2,4,663,669,16:43,16:49,6,6,16.13,0,0.0,160.0,143.87,1,B2037,passenger_flight,Position,Delivery
112,11,Delivery,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,8.534,143.87,152.404,0,B2037,delivery_service,Delivery,Delivery
112,12,Stay,4,4,4,4,672,724,16:52,17:44,52,0,0.0,52,7.596,152.404,160.0,0,B2745,parking_charging,Position,Pickup
112,13,Pickup,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,1,B2745,pickup_service,Pickup,Pickup
112,14,Stay,4,4,4,4,727,732,17:47,17:52,5,0,0.0,5,0.0,160.0,160.0,1,B2842,parking_charging,Position,Pickup
112,15,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B2842,pickup_service,Pickup,Pickup
112,16,Movement,4,3,4,3,735,742,17:55,18:02,7,7,12.6,0,0.0,160.0,147.4,2,B2745,passenger_flight,Position,Delivery
112,17,Delivery,3,3,3,3,742,745,18:02,18:05,3,0,0.0,2,8.534,147.4,155.934,1,B2745,delivery_service,Delivery,Delivery
112,18,Stay,3,3,3,3,745,751,18:05,18:11,6,0,0.0,6,4.066,155.934,160.0,1,B2842,parking_charging,Position,Delivery
112,19,Delivery,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,0,B2842,delivery_service,Delivery,Delivery
112,20,Pickup,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,1,B2948,pickup_service,Pickup,Pickup
112,21,Movement,3,5,3,5,757,765,18:17,18:25,8,8,23.93,0,0.0,160.0,136.07,1,B2948,passenger_flight,Position,Delivery
112,22,Delivery,5,5,5,5,765,768,18:25,18:28,3,0,0.0,2,8.534,136.07,144.604,0,B2948,delivery_service,Delivery,Delivery
112,23,Stay,5,5,5,5,768,780,18:28,18:40,12,0,0.0,12,15.396,144.604,160.0,0,B3152,parking_charging,Position,Movement
112,24,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,160.0,148.55,0,B3152,empty_repositioning,Position,Pickup
112,25,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,148.55,157.084,1,B3152,pickup_service,Pickup,Pickup
112,26,Movement,4,8,4,8,789,800,18:49,19:00,11,11,39.54,0,0.0,157.084,117.544,1,B3152,passenger_flight,Position,Delivery
112,27,Delivery,8,8,8,8,800,803,19:00,19:03,3,0,0.0,2,8.534,117.544,126.078,0,B3152,delivery_service,Delivery,Delivery
112,28,Movement,8,3,8,3,803,813,19:03,19:13,10,10,35.17,0,0.0,126.078,90.908,0,,return_to_depot,Position,Depot
113,0,Stay,4,4,4,4,0,726,05:40,17:46,726,0,0.0,726,0.0,160.0,160.0,0,B2771,parking_charging,Position,Pickup
113,1,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,1,B2771,pickup_service,Pickup,Pickup
