time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
383,12:03,3,3,삼성,4,"47,57,67,71"
383,12:03,4,4,여의도,6,"1,7,14,16,27,31"
383,12:03,5,5,김포공항,2,"15,29"
383,12:03,6,6,일산,2,"39,50"
383,12:03,7,7,판교,10,"9,25,45,53,55,56,59,61,63,65"
383,12:03,8,8,동탄/용인,1,52
383,12:03,9,9,평택,8,"33,38,46,54,62,66,69,70"
384,12:04,1,1,서울역,4,"5,10,20,22"
384,12:04,10,10,인천공항,2,"42,68"
384,12:04,2,2,수서,6,"4,6,11,51,58,60"
384,12:04,3,3,삼성,5,"47,57,67,71,72"
384,12:04,4,4,여의도,5,"1,7,14,27,31"
384,12:04,5,5,김포공항,2,"15,29"
384,12:04,6,6,일산,2,"39,50"
384,12:04,7,7,판교,10,"9,25,45,53,55,56,59,61,63,65"
384,12:04,8,8,동탄/용인,2,"17,52"
384,12:04,9,9,평택,9,"33,37,38,46,54,62,66,69,70"
385,12:05,1,1,서울역,4,"5,10,20,22"
385,12:05,10,10,인천공항,2,"42,68"
385,12:05,2,2,수서,6,"4,6,11,51,58,60"
385,12:05,3,3,삼성,5,"47,57,67,71,72"
385,12:05,4,4,여의도,5,"1,7,14,27,31"
385,12:05,5,5,김포공항,2,"15,29"
385,12:05,6,6,일산,2,"39,50"
385,12:05,7,7,판교,10,"9,25,45,53,55,56,59,61,63,65"
385,12:05,8,8,동탄/용인,2,"17,52"
385,12:05,9,9,평택,8,"37,38,46,54,62,66,69,70"
386,12:06,1,1,서울역,3,"5,20,22"
386,12:06,10,10,인천공항,2,"42,68"
386,12:06,2,2,수서,6,"4,6,11,51,58,60"
386,12:06,3,3,삼성,5,"47,57,67,71,72"
386,12:06,4,4,여의도,5,"1,7,14,27,31"
386,12:06,5,5,김포공항,2,"15,29"
386,12:06,6,6,일산,2,"39,50"
386,12:06,7,7,판교,11,"9,25,45,53,55,56,59,61,63,65,73"
386,12:06,8,8,동탄/용인,2,"17,52"
386,12:06,9,9,평택,9,"30,37,38,46,54,62,66,69,70"
387,12:07,1,1,서울역,3,"5,20,22"
387,12:07,10,10,인천공항,2,"42,68"
387,12:07,2,2,수서,6,"4,6,11,51,58,60"
387,12:07,3,3,삼성,5,"47,57,67,71,72"
387,12:07,4,4,여의도,6,"1,7,14,26,27,31"
387,12:07,5,5,김포공항,2,"15,29"
387,12:07,6,6,일산,2,"39,50"
387,12:07,7,7,판교,11,"9,25,45,53,55,56,59,61,63,65,73"
387,12:07,8,8,동탄/용인,2,"17,52"
387,12:07,9,9,평택,9,"30,37,38,46,54,62,66,69,70"
388,12:08,1,1,서울역,4,"5,20,22,23"
388,12:08,10,10,인천공항,2,"42,68"
388,12:08,2,2,수서,7,"4,6,11,12,51,58,60"
388,12:08,3,3,삼성,5,"47,57,67,71,72"
388,12:08,4,4,여의도,8,"0,1,7,14,26,27,31,32"
388,12:08,5,5,김포공항,3,"15,29,49"
388,12:08,6,6,일산,1,50
388,12:08,7,7,판교,10,"9,25,45,55,56,59,61,63,65,73"
388,12:08,8,8,동탄/용인,2,"17,52"
388,12:08,9,9,평택,9,"30,37,38,46,54,62,66,69,70"
389,12:09,1,1,서울역,4,"20,21,22,23"
389,12:09,10,10,인천공항,2,"42,68"
389,12:09,2,2,수서,7,"4,6,11,12,51,58,60"
389,12:09,3,3,삼성,6,"40,47,57,67,71,72"
389,12:09,4,4,여의도,8,"0,1,7,14,26,27,31,32"
389,12:09,5,5,김포공항,3,"15,29,49"
389,12:09,6,6,일산,2,"18,50"
389,12:09,7,7,판교,10,"9,25,45,56,59,61,63,65,73,74"
389,12:09,8,8,동탄/용인,2,"17,52"
389,12:09,9,9,평택,9,"30,37,38,46,54,62,66,69,70"
390,12:10,1,1,서울역,5,"20,21,22,23,41"
390,12:10,10,10,인천공항,2,"42,68"
390,12:10,2,2,수서,7,"4,6,11,12,51,58,60"
390,12:10,3,3,삼성,6,"40,47,57,67,71,72"
390,12:10,4,4,여의도,6,"0,7,14,27,31,32"
390,12:10,5,5,김포공항,3,"15,29,49"
390,12:10,6,6,일산,1,18
390,12:10,7,7,판교,10,"9,25,45,56,59,61,63,65,73,74"
390,12:10,8,8,동탄/용인,2,"17,52"
390,12:10,9,9,평택,10,"3,30,37,38,46,54,62,66,69,70"
391,12:11,1,1,서울역,5,"20,21,22,23,41"
391,12:11,10,10,인천공항,2,"42,68"
391,12:11,2,2,수서,7,"4,6,11,12,51,58,60"
391,12:11,3,3,삼성,6,"40,47,57,67,71,72"
391,12:11,4,4,여의도,6,"0,7,14,27,31,32"
391,12:11,5,5,김포공항,3,"15,29,49"
391,12:11,6,6,일산,2,"18,35"
391,12:11,7,7,판교,9,"9,25,56,59,61,63,65,73,74"
391,12:11,8,8,동탄/용인,2,"17,52"
391,12:11,9,9,평택,10,"3,30,37,38,46,54,62,66,69,70"
392,12:12,1,1,서울역,5,"20,21,22,23,41"
392,12:12,10,10,인천공항,2,"43,68"
392,12:12,2,2,수서,7,"4,6,11,12,51,58,60"
392,12:12,3,3,삼성,5,"40,57,67,71,72"
392,12:12,4,4,여의도,5,"0,14,27,31,32"
392,12:12,5,5,김포공항,3,"15,29,49"
392,12:12,6,6,일산,2,"18,35"
392,12:12,7,7,판교,9,"9,25,56,59,61,63,65,73,74"
392,12:12,8,8,동탄/용인,2,"17,52"
392,12:12,9,9,평택,10,"3,30,37,38,46,54,62,66,69,70"
393,12:13,1,1,서울역,5,"20,21,22,23,41"
393,12:13,10,10,인천공항,2,"43,68"
393,12:13,2,2,수서,7,"4,6,11,12,51,58,60"
393,12:13,3,3,삼성,5,"40,44,67,71,72"
393,12:13,4,4,여의도,5,"0,14,27,31,32"
393,12:13,5,5,김포공항,2,"29,49"
393,12:13,6,6,일산,3,"18,34,35"
393,12:13,7,7,판교,10,"9,25,48,56,59,61,63,65,73,74"
393,12:13,8,8,동탄/용인,3,"8,17,52"
393,12:13,9,9,평택,11,"2,3,30,37,38,46,54,62,66,69,70"
394,12:14,1,1,서울역,5,"20,21,22,23,41"
394,12:14,10,10,인천공항,2,"43,68"
394,12:14,2,2,수서,7,"4,6,11,12,51,58,60"
394,12:14,3,3,삼성,5,"40,44,67,71,72"
394,12:14,4,4,여의도,5,"0,14,27,31,32"
394,12:14,5,5,김포공항,2,"29,49"
394,12:14,6,6,일산,3,"18,34,35"
394,12:14,7,7,판교,10,"9,25,48,56,59,61,63,65,73,74"
394,12:14,8,8,동탄/용인,3,"8,17,52"
394,12:14,9,9,평택,11,"2,3,30,37,38,46,54,62,66,69,70"
395,12:15,1,1,서울역,5,"20,21,22,23,41"
395,12:15,10,10,인천공항,2,"43,68"
395,12:15,2,2,수서,7,"4,6,11,12,51,58,60"
395,12:15,3,3,삼성,5,"40,44,67,71,72"
395,12:15,4,4,여의도,7,"0,14,27,31,32,36,53"
395,12:15,5,5,김포공항,2,"29,49"
395,12:15,6,6,일산,3,"18,34,35"
395,12:15,7,7,판교,10,"9,25,48,56,59,61,63,65,73,74"
395,12:15,8,8,동탄/용인,4,"8,16,17,52"
395,12:15,9,9,평택,10,"2,3,37,38,46,54,62,66,69,70"
396,12:16,1,1,서울역,6,"13,20,21,22,23,41"
396,12:16,10,10,인천공항,2,"43,64"
396,12:16,2,2,수서,8,"1,4,6,11,12,51,58,60"
396,12:16,3,3,삼성,5,"40,44,67,71,72"
396,12:16,4,4,여의도,8,"0,14,27,28,32,36,53,55"
396,12:16,5,5,김포공항,2,"29,49"
396,12:16,6,6,일산,3,"18,34,35"
396,12:16,7,7,판교,9,"9,25,48,59,61,63,65,73,74"
396,12:16,8,8,동탄/용인,4,"8,16,17,52"
396,12:16,9,9,평택,10,"2,3,37,38,46,54,62,66,69,70"
397,12:17,1,1,서울역,6,"13,20,21,22,23,41"
397,12:17,10,10,인천공항,3,"24,43,64"
397,12:17,2,2,수서,8,"1,4,6,11,12,51,58,60"
397,12:17,3,3,삼성,5,"40,44,67,71,72"
397,12:17,4,4,여의도,6,"14,27,28,36,53,55"
397,12:17,5,5,김포공항,1,29
397,12:17,6,6,일산,4,"18,26,34,35"
397,12:17,7,7,판교,9,"9,25,48,59,61,63,65,73,74"
397,12:17,8,8,동탄/용인,4,"8,16,17,52"
397,12:17,9,9,평택,10,"2,3,37,38,46,54,62,66,69,70"
398,12:18,1,1,서울역,7,"13,20,21,22,23,41,45"
398,12:18,10,10,인천공항,2,"24,64"
398,12:18,2,2,수서,9,"1,4,6,7,11,12,51,58,60"
398,12:18,3,3,삼성,5,"19,44,67,71,72"
398,12:18,4,4,여의도,6,"14,27,28,36,53,55"
398,12:18,5,5,김포공항,1,29
398,12:18,6,6,일산,4,"18,26,34,35"
398,12:18,7,7,판교,9,"9,25,48,59,61,63,65,73,74"
398,12:18,8,8,동탄/용인,4,"8,16,17,52"
398,12:18,9,9,평택,10,"2,3,37,38,46,54,62,66,69,70"
399,12:19,1,1,서울역,7,"13,20,21,22,23,41,45"
399,12:19,10,10,인천공항,3,"10,24,64"
399,12:19,2,2,수서,9,"1,4,6,7,11,12,51,58,60"
399,12:19,3,3,삼성,5,"19,44,67,71,72"
399,12:19,4,4,여의도,6,"14,27,28,36,53,55"
399,12:19,5,5,김포공항,1,29
399,12:19,6,6,일산,4,"18,26,34,35"
399,12:19,7,7,판교,8,"9,25,59,61,63,65,73,74"
399,12:19,8,8,동탄/용인,4,"8,16,17,52"
399,12:19,9,9,평택,9,"3,37,38,46,54,62,66,69,70"
400,12:20,1,1,서울역,7,"13,20,21,22,23,41,45"
400,12:20,10,10,인천공항,2,"10,64"
400,12:20,2,2,수서,9,"1,4,6,7,11,12,51,58,60"
400,12:20,3,3,삼성,5,"19,44,67,71,72"
400,12:20,4,4,여의도,7,"14,27,28,33,36,53,55"
400,12:20,5,5,김포공항,1,29
400,12:20,6,6,일산,4,"18,26,34,35"
400,12:20,7,7,판교,9,"9,25,39,59,61,63,65,73,74"
400,12:20,8,8,동탄/용인,4,"8,16,17,52"
400,12:20,9,9,평택,9,"3,37,38,46,54,62,66,69,70"
401,12:21,1,1,서울역,7,"13,20,21,22,23,41,45"
401,12:21,10,10,인천공항,2,"10,64"
401,12:21,2,2,수서,9,"1,4,6,7,11,12,51,58,60"
401,12:21,3,3,삼성,5,"19,44,67,71,72"
401,12:21,4,4,여의도,7,"14,27,28,33,36,53,55"
401,12:21,5,5,김포공항,1,29
401,12:21,6,6,일산,4,"18,26,34,35"
401,12:21,7,7,판교,9,"9,25,39,59,61,63,65,73,74"
401,12:21,8,8,동탄/용인,4,"8,16,17,52"
401,12:21,9,9,평택,8,"3,38,46,54,62,66,69,70"
402,12:22,1,1,서울역,6,"13,21,22,23,41,45"
402,12:22,10,10,인천공항,3,"5,10,64"
402,12:22,2,2,수서,9,"1,4,6,7,11,12,51,58,60"
402,12:22,3,3,삼성,5,"19,44,67,71,72"
402,12:22,4,4,여의도,6,"14,28,33,36,53,55"
402,12:22,5,5,김포공항,1,29
402,12:22,6,6,일산,4,"18,26,34,35"
402,12:22,7,7,판교,9,"9,25,39,50,59,63,65,73,74"
402,12:22,8,8,동탄/용인,4,"8,16,17,52"
402,12:22,9,9,평택,8,"3,38,46,54,62,66,69,70"
403,12:23,1,1,서울역,6,"13,21,22,23,41,45"
403,12:23,10,10,인천공항,4,"5,10,15,64"
403,12:23,2,2,수서,9,"1,4,6,7,11,12,51,58,60"
403,12:23,3,3,삼성,5,"19,44,67,71,72"
403,12:23,4,4,여의도,6,"14,33,36,53,55,56"
403,12:23,5,5,김포공항,1,29
403,12:23,6,6,일산,4,"18,26,34,35"
403,12:23,7,7,판교,8,"9,25,39,50,63,65,73,74"
403,12:23,8,8,동탄/용인,4,"8,16,17,52"
403,12:23,9,9,평택,8,"3,38,46,54,62,66,69,70"
404,12:24,1,1,서울역,5,"13,21,22,23,45"
404,12:24,10,10,인천공항,4,"5,10,15,64"
404,12:24,2,2,수서,9,"1,4,6,7,11,12,51,58,60"
404,12:24,3,3,삼성,5,"0,44,67,71,72"
404,12:24,4,4,여의도,7,"14,33,36,42,53,55,56"
404,12:24,5,5,김포공항,1,29
404,12:24,6,6,일산,4,"18,26,34,35"
404,12:24,7,7,판교,7,"25,39,50,63,65,73,74"
404,12:24,8,8,동탄/용인,4,"8,16,17,52"
404,12:24,9,9,평택,8,"3,38,46,54,62,66,69,70"
405,12:25,1,1,서울역,5,"13,21,22,23,45"
405,12:25,10,10,인천공항,4,"5,10,15,64"
405,12:25,2,2,수서,9,"1,4,6,7,11,12,51,58,60"
405,12:25,3,3,삼성,5,"0,44,67,71,72"
405,12:25,4,4,여의도,7,"14,33,36,42,53,55,56"
405,12:25,5,5,김포공항,1,29
405,12:25,6,6,일산,4,"18,26,34,35"
405,12:25,7,7,판교,7,"25,39,50,63,65,73,74"
405,12:25,8,8,동탄/용인,4,"8,16,17,52"
405,12:25,9,9,평택,8,"3,38,46,54,62,66,69,70"
406,12:26,1,1,서울역,6,"13,21,22,23,45,48"
406,12:26,10,10,인천공항,4,"5,10,15,64"
406,12:26,2,2,수서,9,"1,4,6,7,11,12,51,58,60"
406,12:26,3,3,삼성,5,"0,44,67,71,72"
406,12:26,4,4,여의도,6,"33,36,42,53,55,56"
406,12:26,5,5,김포공항,1,29
406,12:26,6,6,일산,4,"18,26,34,35"
406,12:26,7,7,판교,6,"25,50,63,65,73,74"
406,12:26,8,8,동탄/용인,4,"8,16,17,52"
406,12:26,9,9,평택,8,"3,38,46,54,62,66,69,70"
407,12:27,1,1,서울역,6,"13,21,22,23,45,48"
407,12:27,10,10,인천공항,4,"5,15,49,64"
407,12:27,2,2,수서,9,"1,4,6,7,11,12,51,58,60"
407,12:27,3,3,삼성,4,"0,67,71,72"
407,12:27,4,4,여의도,6,"33,36,42,53,55,56"
407,12:27,5,5,김포공항,1,29
407,12:27,6,6,일산,4,"18,26,34,35"
407,12:27,7,7,판교,6,"25,50,63,65,73,74"
407,12:27,8,8,동탄/용인,4,"8,16,17,52"
407,12:27,9,9,평택,9,"3,38,46,47,54,62,66,69,70"
408,12:28,1,1,서울역,6,"13,21,22,23,45,48"
408,12:28,10,10,인천공항,5,"5,15,31,49,64"
408,12:28,2,2,수서,9,"1,4,6,7,11,12,51,58,60"
408,12:28,3,3,삼성,4,"0,67,71,72"
408,12:28,4,4,여의도,6,"33,36,42,53,55,56"
408,12:28,5,5,김포공항,1,29
408,12:28,6,6,일산,5,"18,26,34,35,40"
408,12:28,7,7,판교,6,"25,50,63,65,73,74"
408,12:28,8,8,동탄/용인,4,"8,16,17,52"
408,12:28,9,9,평택,10,"3,38,46,47,54,57,62,66,69,70"
409,12:29,1,1,서울역,6,"13,21,22,23,45,48"
409,12:29,10,10,인천공항,5,"5,15,31,49,64"
409,12:29,2,2,수서,9,"1,4,6,7,11,12,51,58,60"
409,12:29,3,3,삼성,4,"0,67,71,72"
409,12:29,4,4,여의도,6,"33,36,42,53,55,56"
409,12:29,6,6,일산,4,"26,34,35,40"
409,12:29,7,7,판교,6,"25,50,63,65,73,74"
409,12:29,8,8,동탄/용인,4,"8,16,17,52"
409,12:29,9,9,평택,10,"3,38,46,47,54,57,62,66,69,70"
410,12:30,1,1,서울역,6,"13,21,22,23,45,48"
410,12:30,10,10,인천공항,5,"5,15,31,49,64"
410,12:30,2,2,수서,9,"1,4,6,7,11,12,51,58,60"
410,12:30,3,3,삼성,5,"0,30,67,71,72"
410,12:30,4,4,여의도,6,"36,42,53,55,56,59"
410,12:30,6,6,일산,4,"26,34,35,40"
410,12:30,7,7,판교,6,"25,50,63,65,73,74"
410,12:30,8,8,동탄/용인,4,"8,16,17,52"
410,12:30,9,9,평택,10,"3,38,46,47,54,57,62,66,69,70"
411,12:31,1,1,서울역,6,"13,21,22,23,45,48"
411,12:31,10,10,인천공항,5,"5,15,31,49,64"
411,12:31,2,2,수서,9,"1,4,6,7,11,12,51,58,60"
411,12:31,3,3,삼성,6,"0,30,67,68,71,72"
411,12:31,4,4,여의도,7,"9,36,42,53,55,56,59"
411,12:31,6,6,일산,4,"26,34,35,40"
411,12:31,7,7,판교,6,"25,50,63,65,73,74"
411,12:31,8,8,동탄/용인,4,"8,16,17,52"
411,12:31,9,9,평택,9,"38,46,47,54,57,62,66,69,70"
412,12:32,1,1,서울역,5,"13,22,23,45,48"
412,12:32,10,10,인천공항,5,"5,15,31,49,64"
412,12:32,2,2,수서,9,"1,4,6,7,11,12,51,58,60"
412,12:32,3,3,삼성,6,"0,30,67,68,71,72"
412,12:32,4,4,여의도,7,"9,36,42,53,55,56,59"
412,12:32,6,6,일산,4,"26,34,35,40"
412,12:32,7,7,판교,5,"50,63,65,73,74"
412,12:32,8,8,동탄/용인,4,"8,16,17,52"
412,12:32,9,9,평택,10,"32,38,46,47,54,57,62,66,69,70"
413,12:33,1,1,서울역,4,"22,23,39,48"
413,12:33,10,10,인천공항,5,"5,15,31,49,64"
413,12:33,2,2,수서,9,"1,4,6,7,11,12,51,58,60"
413,12:33,3,3,삼성,7,"0,30,43,67,68,71,72"
413,12:33,4,4,여의도,7,"9,36,42,53,55,56,59"
413,12:33,6,6,일산,4,"26,34,35,40"
413,12:33,7,7,판교,5,"14,63,65,73,74"
413,12:33,8,8,동탄/용인,5,"8,16,17,27,52"
413,12:33,9,9,평택,10,"32,38,46,47,54,57,62,66,69,70"
414,12:34,1,1,서울역,4,"22,23,39,48"
414,12:34,10,10,인천공항,5,"5,15,31,49,64"
414,12:34,2,2,수서,9,"1,4,6,7,11,12,51,58,60"
414,12:34,3,3,삼성,7,"0,30,43,67,68,71,72"
414,12:34,4,4,여의도,8,"2,9,36,42,53,55,56,59"
414,12:34,6,6,일산,5,"19,26,35,40,61"
414,12:34,7,7,판교,5,"14,63,65,73,74"
414,12:34,8,8,동탄/용인,5,"8,16,17,27,52"
414,12:34,9,9,평택,10,"32,38,46,47,54,57,62,66,69,70"
415,12:35,1,1,서울역,4,"22,23,39,48"
415,12:35,10,10,인천공항,7,"5,15,20,28,31,49,64"
415,12:35,2,2,수서,9,"1,4,6,7,11,12,51,58,60"
415,12:35,3,3,삼성,8,"0,24,30,43,67,68,71,72"
415,12:35,4,4,여의도,8,"2,9,36,42,53,55,56,59"
415,12:35,6,6,일산,5,"19,26,35,40,61"
415,12:35,7,7,판교,5,"14,63,65,73,74"
415,12:35,8,8,동탄/용인,5,"8,16,17,27,52"
415,12:35,9,9,평택,10,"32,38,46,47,54,57,62,66,69,70"
416,12:36,1,1,서울역,5,"18,22,23,39,48"
416,12:36,10,10,인천공항,6,"5,15,20,28,31,49"
416,12:36,2,2,수서,9,"1,4,6,7,11,12,51,58,60"
416,12:36,3,3,삼성,7,"0,24,43,67,68,71,72"
416,12:36,4,4,여의도,8,"2,9,36,42,53,55,56,59"
416,12:36,5,5,김포공항,1,33
416,12:36,6,6,일산,5,"19,26,35,40,61"
416,12:36,7,7,판교,5,"14,63,65,73,74"
416,12:36,8,8,동탄/용인,5,"8,16,17,27,52"
416,12:36,9,9,평택,10,"32,38,46,47,54,57,62,66,69,70"
417,12:37,1,1,서울역,6,"18,22,23,37,39,48"
417,12:37,10,10,인천공항,6,"5,15,20,28,31,49"
417,12:37,2,2,수서,9,"1,4,6,7,11,12,51,58,60"
417,12:37,3,3,삼성,8,"0,24,29,43,67,68,71,72"
417,12:37,4,4,여의도,8,"2,9,36,42,53,55,56,59"
417,12:37,5,5,김포공항,1,33
417,12:37,6,6,일산,5,"19,26,35,40,61"
417,12:37,7,7,판교,5,"14,63,65,73,74"
417,12:37,8,8,동탄/용인,5,"8,16,17,27,52"
417,12:37,9,9,평택,10,"32,38,46,47,54,57,62,66,69,70"
418,12:38,1,1,서울역,5,"18,22,23,37,39"
418,12:38,10,10,인천공항,6,"5,15,20,28,31,49"
418,12:38,2,2,수서,7,"4,6,7,11,51,58,60"
418,12:38,3,3,삼성,8,"0,24,29,43,67,68,71,72"
418,12:38,4,4,여의도,8,"2,9,36,42,53,55,56,59"
418,12:38,5,5,김포공항,1,33
418,12:38,6,6,일산,5,"19,26,35,40,61"
418,12:38,7,7,판교,5,"14,63,65,73,74"
418,12:38,8,8,동탄/용인,5,"8,16,17,27,52"
418,12:38,9,9,평택,10,"32,38,46,47,54,57,62,66,69,70"
419,12:39,1,1,서울역,5,"18,22,23,37,39"
419,12:39,10,10,인천공항,6,"5,15,20,28,31,49"
419,12:39,2,2,수서,6,"6,7,11,51,58,60"
419,12:39,3,3,삼성,8,"0,24,29,43,67,68,71,72"
419,12:39,4,4,여의도,9,"2,9,25,36,42,53,55,56,59"
419,12:39,6,6,일산,5,"19,26,35,40,61"
419,12:39,7,7,판교,5,"14,63,65,73,74"
419,12:39,8,8,동탄/용인,5,"8,16,17,27,52"
419,12:39,9,9,평택,10,"32,38,46,47,54,57,62,66,69,70"
420,12:40,1,1,서울역,5,"18,22,23,37,39"
420,12:40,10,10,인천공항,6,"5,15,20,28,31,49"
420,12:40,2,2,수서,6,"6,7,11,51,58,60"
420,12:40,3,3,삼성,8,"0,24,29,43,67,68,71,72"
420,12:40,4,4,여의도,9,"9,25,36,42,50,53,55,56,59"
420,12:40,6,6,일산,5,"19,26,35,40,61"
420,12:40,7,7,판교,5,"14,63,65,73,74"
420,12:40,8,8,동탄/용인,5,"8,16,17,27,52"
420,12:40,9,9,평택,11,"32,38,41,46,47,54,57,62,66,69,70"
421,12:41,1,1,서울역,5,"18,22,23,37,39"
421,12:41,10,10,인천공항,6,"5,15,20,28,31,49"
421,12:41,2,2,수서,6,"6,7,11,51,58,60"
421,12:41,3,3,삼성,8,"0,24,29,43,67,68,71,72"
421,12:41,4,4,여의도,9,"9,25,36,42,50,53,55,56,59"
421,12:41,6,6,일산,5,"19,26,35,40,61"
421,12:41,7,7,판교,5,"14,63,65,73,74"
421,12:41,8,8,동탄/용인,5,"8,16,17,27,52"
421,12:41,9,9,평택,11,"32,38,41,46,47,54,57,62,66,69,70"
422,12:42,1,1,서울역,5,"18,22,23,37,39"
422,12:42,10,10,인천공항,5,"5,20,28,31,49"
422,12:42,2,2,수서,6,"6,7,11,51,58,60"
422,12:42,3,3,삼성,9,"0,10,24,29,43,67,68,71,72"
422,12:42,4,4,여의도,9,"9,25,36,42,50,53,55,56,59"
422,12:42,6,6,일산,5,"19,26,35,40,61"
422,12:42,7,7,판교,5,"14,63,65,73,74"
422,12:42,8,8,동탄/용인,5,"8,16,17,27,52"
422,12:42,9,9,평택,12,"32,38,41,44,46,47,54,57,62,66,69,70"
423,12:43,1,1,서울역,4,"18,23,37,39"
423,12:43,10,10,인천공항,4,"20,28,31,49"
423,12:43,2,2,수서,6,"6,7,11,51,58,60"
423,12:43,3,3,삼성,9,"0,10,24,29,43,67,68,71,72"
423,12:43,4,4,여의도,9,"9,25,36,42,50,53,55,56,59"
423,12:43,6,6,일산,5,"19,26,35,40,61"
423,12:43,7,7,판교,5,"14,63,65,73,74"
423,12:43,8,8,동탄/용인,4,"8,16,27,52"
423,12:43,9,9,평택,12,"32,38,41,44,46,47,54,57,62,66,69,70"
424,12:44,1,1,서울역,3,"18,37,39"
424,12:44,10,10,인천공항,4,"20,28,31,49"
424,12:44,2,2,수서,6,"6,7,11,51,58,60"
424,12:44,3,3,삼성,8,"10,24,29,43,67,68,71,72"
424,12:44,4,4,여의도,9,"9,25,36,42,50,53,55,56,59"
424,12:44,6,6,일산,5,"19,26,35,40,61"
424,12:44,7,7,판교,5,"14,63,65,73,74"
424,12:44,8,8,동탄/용인,4,"8,16,27,52"
424,12:44,9,9,평택,12,"32,38,41,44,46,47,54,57,62,66,69,70"
425,12:45,1,1,서울역,3,"18,37,39"
425,12:45,10,10,인천공항,5,"20,21,28,31,49"
425,12:45,2,2,수서,7,"6,7,11,34,51,58,60"
425,12:45,3,3,삼성,7,"10,29,43,67,68,71,72"
425,12:45,4,4,여의도,9,"9,25,36,42,50,53,55,56,59"
425,12:45,6,6,일산,3,"19,40,61"
425,12:45,7,7,판교,4,"14,65,73,74"
425,12:45,8,8,동탄/용인,5,"8,13,16,27,52"
425,12:45,9,9,평택,12,"32,38,41,44,46,47,54,57,62,66,69,70"
426,12:46,1,1,서울역,3,"18,37,39"
426,12:46,10,10,인천공항,5,"20,21,28,31,49"
426,12:46,2,2,수서,7,"6,7,11,34,51,58,60"
426,12:46,3,3,삼성,7,"10,29,43,67,68,71,72"
426,12:46,4,4,여의도,10,"3,9,25,36,42,50,53,55,56,59"
426,12:46,5,5,김포공항,1,1
426,12:46,6,6,일산,3,"19,40,61"
426,12:46,7,7,판교,4,"14,65,73,74"
426,12:46,8,8,동탄/용인,5,"8,13,16,27,52"
426,12:46,9,9,평택,12,"32,38,41,44,46,47,54,57,62,66,69,70"
427,12:47,1,1,서울역,3,"18,37,39"
427,12:47,10,10,인천공항,5,"20,21,28,31,49"
427,12:47,2,2,수서,7,"6,7,11,33,34,51,60"
427,12:47,3,3,삼성,6,"10,29,67,68,71,72"
427,12:47,4,4,여의도,10,"3,9,25,36,42,50,53,55,56,59"
427,12:47,5,5,김포공항,2,"1,4"
427,12:47,6,6,일산,3,"19,40,61"
427,12:47,7,7,판교,3,"14,73,74"
427,12:47,8,8,동탄/용인,5,"8,13,16,27,52"
427,12:47,9,9,평택,12,"32,38,41,44,46,47,54,57,62,66,69,70"
428,12:48,1,1,서울역,3,"18,37,39"
428,12:48,10,10,인천공항,4,"21,28,31,49"
428,12:48,2,2,수서,7,"6,7,11,33,34,51,60"
428,12:48,3,3,삼성,5,"29,67,68,71,72"
428,12:48,4,4,여의도,10,"3,9,25,36,42,50,53,55,56,59"
428,12:48,5,5,김포공항,2,"1,4"
428,12:48,6,6,일산,3,"19,40,61"
428,12:48,7,7,판교,3,"14,73,74"
428,12:48,8,8,동탄/용인,5,"8,13,16,27,52"
428,12:48,9,9,평택,11,"38,41,44,46,47,54,57,62,66,69,70"
429,12:49,1,1,서울역,3,"18,37,39"
429,12:49,10,10,인천공항,4,"21,28,31,49"
429,12:49,2,2,수서,7,"6,7,11,33,34,51,60"
429,12:49,3,3,삼성,5,"29,67,68,71,72"
429,12:49,4,4,여의도,10,"3,9,25,36,42,50,53,55,56,59"
429,12:49,5,5,김포공항,2,"1,4"
429,12:49,6,6,일산,2,"40,61"
429,12:49,7,7,판교,3,"14,73,74"
429,12:49,8,8,동탄/용인,5,"8,13,16,27,52"
429,12:49,9,9,평택,12,"38,41,44,45,46,47,54,57,62,66,69,70"
430,12:50,1,1,서울역,3,"18,37,39"
430,12:50,10,10,인천공항,4,"21,28,31,49"
430,12:50,2,2,수서,7,"6,7,11,33,34,51,60"
430,12:50,3,3,삼성,5,"29,67,68,71,72"
430,12:50,4,4,여의도,10,"3,9,25,36,42,50,53,55,56,59"
430,12:50,5,5,김포공항,2,"1,4"
430,12:50,6,6,일산,2,"40,61"
430,12:50,7,7,판교,4,"14,17,73,74"
430,12:50,8,8,동탄/용인,5,"8,13,16,27,52"
430,12:50,9,9,평택,12,"38,41,44,45,46,47,54,57,62,66,69,70"
431,12:51,1,1,서울역,3,"18,37,39"
431,12:51,10,10,인천공항,3,"28,31,49"
431,12:51,2,2,수서,6,"7,11,33,34,51,60"
431,12:51,3,3,삼성,5,"64,67,68,71,72"
431,12:51,4,4,여의도,10,"3,9,25,36,42,50,53,55,56,59"
431,12:51,5,5,김포공항,2,"1,4"
431,12:51,6,6,일산,2,"40,61"
431,12:51,7,7,판교,3,"14,17,74"
431,12:51,8,8,동탄/용인,5,"8,13,16,27,52"
431,12:51,9,9,평택,13,"30,38,41,44,45,46,47,54,57,62,66,69,70"
432,12:52,1,1,서울역,3,"18,37,39"
432,12:52,10,10,인천공항,3,"28,31,49"
432,12:52,2,2,수서,6,"7,11,33,34,51,60"
