time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
400,12:20,5,5,김포공항,10,"5,11,19,39,40,43,44,53,57,63"
400,12:20,7,7,판교,3,"35,52,66"
400,12:20,8,8,동탄/용인,1,25
400,12:20,9,9,평택,11,"1,37,41,45,46,47,48,54,56,64,69"
401,12:21,1,1,서울역,12,"16,23,24,28,30,51,55,60,62,65,67,68"
401,12:21,10,10,인천공항,3,"15,38,61"
401,12:21,2,2,수서,5,"2,6,22,29,36"
401,12:21,3,3,삼성,9,"3,7,12,14,18,26,32,42,58"
401,12:21,4,4,여의도,8,"4,17,20,21,27,31,33,59"
401,12:21,5,5,김포공항,10,"5,11,19,39,40,43,44,53,57,63"
401,12:21,7,7,판교,3,"35,52,66"
401,12:21,8,8,동탄/용인,1,25
401,12:21,9,9,평택,11,"1,37,41,45,46,47,48,54,56,64,69"
402,12:22,1,1,서울역,12,"16,23,24,28,30,51,55,60,62,65,67,68"
402,12:22,10,10,인천공항,3,"15,38,61"
402,12:22,2,2,수서,5,"2,6,22,29,36"
402,12:22,3,3,삼성,9,"3,7,12,14,18,26,32,42,58"
402,12:22,4,4,여의도,9,"4,17,20,21,27,31,33,34,59"
402,12:22,5,5,김포공항,10,"5,11,19,39,40,43,44,53,57,63"
402,12:22,7,7,판교,3,"35,52,66"
402,12:22,8,8,동탄/용인,1,25
402,12:22,9,9,평택,11,"1,37,41,45,46,47,48,54,56,64,69"
403,12:23,1,1,서울역,12,"16,23,24,28,30,51,55,60,62,65,67,68"
403,12:23,10,10,인천공항,3,"15,38,61"
403,12:23,2,2,수서,5,"2,6,22,29,36"
403,12:23,3,3,삼성,9,"3,7,12,14,18,26,32,42,58"
403,12:23,4,4,여의도,9,"4,17,20,21,27,31,33,34,59"
403,12:23,5,5,김포공항,10,"5,11,19,39,40,43,44,53,57,63"
403,12:23,6,6,일산,1,50
403,12:23,7,7,판교,3,"35,52,66"
403,12:23,8,8,동탄/용인,1,25
403,12:23,9,9,평택,11,"1,37,41,45,46,47,48,54,56,64,69"
404,12:24,1,1,서울역,12,"16,23,24,28,30,51,55,60,62,65,67,68"
404,12:24,10,10,인천공항,4,"0,15,38,61"
404,12:24,2,2,수서,5,"2,6,22,29,36"
404,12:24,3,3,삼성,9,"3,7,12,14,18,26,32,42,58"
404,12:24,4,4,여의도,9,"4,17,20,21,27,31,33,34,59"
404,12:24,5,5,김포공항,10,"5,9,19,39,40,43,44,53,57,63"
404,12:24,6,6,일산,1,50
404,12:24,7,7,판교,3,"35,52,66"
404,12:24,8,8,동탄/용인,1,25
404,12:24,9,9,평택,11,"1,37,41,45,46,47,48,54,56,64,69"
405,12:25,1,1,서울역,13,"13,16,23,24,28,30,51,55,60,62,65,67,68"
405,12:25,10,10,인천공항,4,"0,15,38,61"
405,12:25,2,2,수서,5,"2,6,22,29,36"
405,12:25,3,3,삼성,9,"3,7,12,14,18,26,32,42,58"
405,12:25,4,4,여의도,9,"4,17,20,21,27,31,33,34,59"
405,12:25,5,5,김포공항,10,"5,9,19,39,40,43,44,53,57,63"
405,12:25,6,6,일산,1,50
405,12:25,7,7,판교,3,"35,52,66"
405,12:25,8,8,동탄/용인,1,25
405,12:25,9,9,평택,12,"1,8,37,41,45,46,47,48,54,56,64,69"
406,12:26,1,1,서울역,13,"13,16,23,24,28,30,51,55,60,62,65,67,68"
406,12:26,10,10,인천공항,4,"0,15,38,61"
406,12:26,2,2,수서,4,"6,22,29,36"
406,12:26,3,3,삼성,9,"3,7,12,14,18,26,32,42,58"
406,12:26,4,4,여의도,9,"4,17,20,21,27,31,33,34,59"
406,12:26,5,5,김포공항,10,"5,9,19,39,40,43,44,53,57,63"
406,12:26,6,6,일산,1,50
406,12:26,7,7,판교,3,"35,52,66"
406,12:26,8,8,동탄/용인,1,25
406,12:26,9,9,평택,12,"1,8,37,41,45,46,47,48,54,56,64,69"
407,12:27,1,1,서울역,13,"13,16,23,24,28,30,51,55,60,62,65,67,68"
407,12:27,10,10,인천공항,4,"0,15,38,61"
407,12:27,2,2,수서,4,"6,22,29,36"
407,12:27,3,3,삼성,9,"3,7,12,14,18,26,32,42,58"
407,12:27,4,4,여의도,9,"4,17,20,21,27,31,33,34,59"
407,12:27,5,5,김포공항,10,"5,9,19,39,40,43,44,53,57,63"
407,12:27,6,6,일산,1,50
407,12:27,7,7,판교,2,"52,66"
407,12:27,8,8,동탄/용인,1,25
407,12:27,9,9,평택,12,"1,8,37,41,45,46,47,48,54,56,64,69"
408,12:28,1,1,서울역,13,"13,16,23,24,28,30,51,55,60,62,65,67,68"
408,12:28,10,10,인천공항,4,"0,15,38,61"
408,12:28,2,2,수서,4,"6,22,29,36"
408,12:28,3,3,삼성,9,"3,7,12,14,18,26,32,42,58"
408,12:28,4,4,여의도,9,"4,17,20,21,27,31,33,34,59"
408,12:28,5,5,김포공항,10,"5,9,19,39,40,43,44,53,57,63"
408,12:28,6,6,일산,1,50
408,12:28,7,7,판교,2,"52,66"
408,12:28,8,8,동탄/용인,1,25
408,12:28,9,9,평택,12,"1,8,37,41,45,46,47,48,54,56,64,69"
409,12:29,1,1,서울역,13,"13,16,23,24,28,30,51,55,60,62,65,67,68"
409,12:29,10,10,인천공항,4,"0,15,38,61"
409,12:29,2,2,수서,4,"6,22,29,36"
409,12:29,3,3,삼성,9,"3,7,12,14,18,26,32,42,58"
409,12:29,4,4,여의도,9,"4,17,20,21,27,31,33,34,59"
409,12:29,5,5,김포공항,10,"5,9,19,39,40,43,44,53,57,63"
409,12:29,6,6,일산,1,50
409,12:29,7,7,판교,2,"52,66"
409,12:29,8,8,동탄/용인,1,25
409,12:29,9,9,평택,12,"1,8,37,41,45,46,47,48,54,56,64,69"
410,12:30,1,1,서울역,13,"13,16,23,24,28,30,51,55,60,62,65,67,68"
410,12:30,10,10,인천공항,3,"15,38,61"
410,12:30,2,2,수서,4,"6,22,29,36"
410,12:30,3,3,삼성,9,"3,7,12,14,18,26,32,42,58"
410,12:30,4,4,여의도,9,"4,17,20,21,27,31,33,34,59"
410,12:30,5,5,김포공항,10,"5,9,19,39,40,43,44,53,57,63"
410,12:30,6,6,일산,1,50
410,12:30,7,7,판교,2,"52,66"
410,12:30,8,8,동탄/용인,1,25
410,12:30,9,9,평택,11,"8,37,41,45,46,47,48,54,56,64,69"
411,12:31,1,1,서울역,13,"13,16,23,24,28,30,51,55,60,62,65,67,68"
411,12:31,10,10,인천공항,3,"15,38,61"
411,12:31,2,2,수서,4,"6,22,29,36"
411,12:31,3,3,삼성,9,"3,7,12,14,18,26,32,42,58"
411,12:31,4,4,여의도,9,"4,17,20,21,27,31,33,34,59"
411,12:31,5,5,김포공항,10,"5,9,19,39,40,43,44,53,57,63"
411,12:31,6,6,일산,1,11
411,12:31,7,7,판교,2,"52,66"
411,12:31,8,8,동탄/용인,1,25
411,12:31,9,9,평택,10,"8,41,45,46,47,48,54,56,64,69"
412,12:32,1,1,서울역,13,"13,16,23,24,28,30,51,55,60,62,65,67,68"
412,12:32,10,10,인천공항,3,"15,38,61"
412,12:32,2,2,수서,4,"6,22,29,36"
412,12:32,3,3,삼성,9,"3,7,12,14,18,26,32,42,58"
412,12:32,4,4,여의도,9,"4,17,20,21,27,31,33,34,59"
412,12:32,5,5,김포공항,10,"5,9,19,39,40,43,44,53,57,63"
412,12:32,6,6,일산,1,11
412,12:32,7,7,판교,2,"52,66"
412,12:32,8,8,동탄/용인,1,25
412,12:32,9,9,평택,11,"8,10,41,45,46,47,48,54,56,64,69"
413,12:33,1,1,서울역,13,"13,16,23,24,28,30,51,55,60,62,65,67,68"
413,12:33,10,10,인천공항,3,"15,38,61"
413,12:33,2,2,수서,4,"6,22,29,36"
413,12:33,3,3,삼성,9,"3,7,12,14,18,26,32,42,58"
413,12:33,4,4,여의도,8,"17,20,21,27,31,33,34,59"
413,12:33,5,5,김포공항,10,"5,9,19,39,40,43,44,53,57,63"
413,12:33,6,6,일산,1,11
413,12:33,7,7,판교,2,"52,66"
413,12:33,8,8,동탄/용인,1,25
413,12:33,9,9,평택,11,"8,10,41,45,46,47,48,54,56,64,69"
414,12:34,1,1,서울역,13,"13,16,23,24,28,30,51,55,60,62,65,67,68"
414,12:34,10,10,인천공항,3,"15,38,61"
414,12:34,2,2,수서,4,"6,22,29,36"
414,12:34,3,3,삼성,9,"3,7,12,14,18,26,32,42,58"
414,12:34,4,4,여의도,8,"17,21,27,31,33,34,35,59"
414,12:34,5,5,김포공항,11,"2,5,9,19,39,40,43,44,53,57,63"
414,12:34,6,6,일산,1,11
414,12:34,7,7,판교,2,"52,66"
414,12:34,8,8,동탄/용인,2,"25,49"
414,12:34,9,9,평택,11,"8,10,41,45,46,47,48,54,56,64,69"
415,12:35,1,1,서울역,13,"13,16,23,24,28,30,51,55,60,62,65,67,68"
415,12:35,10,10,인천공항,3,"15,38,61"
415,12:35,2,2,수서,4,"6,22,29,36"
415,12:35,3,3,삼성,9,"3,7,12,14,18,26,32,42,58"
415,12:35,4,4,여의도,8,"17,21,27,31,33,34,35,59"
415,12:35,5,5,김포공항,11,"2,5,9,19,39,40,43,44,53,57,63"
415,12:35,6,6,일산,1,11
415,12:35,7,7,판교,2,"52,66"
415,12:35,8,8,동탄/용인,2,"25,49"
415,12:35,9,9,평택,11,"8,10,41,45,46,47,48,54,56,64,69"
416,12:36,1,1,서울역,13,"13,16,23,24,28,30,51,55,60,62,65,67,68"
416,12:36,10,10,인천공항,3,"15,38,61"
416,12:36,2,2,수서,4,"6,22,29,36"
416,12:36,3,3,삼성,9,"3,7,12,14,18,26,32,42,58"
416,12:36,4,4,여의도,8,"17,21,27,31,33,34,35,59"
416,12:36,5,5,김포공항,11,"2,5,9,19,39,40,43,44,53,57,63"
416,12:36,6,6,일산,1,11
416,12:36,7,7,판교,2,"52,66"
416,12:36,8,8,동탄/용인,2,"25,49"
416,12:36,9,9,평택,11,"8,10,41,45,46,47,48,54,56,64,69"
417,12:37,1,1,서울역,13,"13,16,23,24,28,30,51,55,60,62,65,67,68"
417,12:37,10,10,인천공항,3,"15,38,61"
417,12:37,2,2,수서,4,"6,22,29,36"
417,12:37,3,3,삼성,9,"3,7,12,14,18,26,32,42,58"
417,12:37,4,4,여의도,8,"17,21,27,31,33,34,35,59"
417,12:37,5,5,김포공항,11,"2,5,9,19,39,40,43,44,53,57,63"
417,12:37,6,6,일산,1,11
417,12:37,7,7,판교,2,"52,66"
417,12:37,8,8,동탄/용인,2,"25,49"
417,12:37,9,9,평택,11,"8,10,41,45,46,47,48,54,56,64,69"
418,12:38,1,1,서울역,13,"13,16,23,24,28,30,51,55,60,62,65,67,68"
418,12:38,10,10,인천공항,3,"15,38,61"
418,12:38,2,2,수서,4,"6,22,29,36"
418,12:38,3,3,삼성,9,"3,7,12,14,18,26,32,42,58"
418,12:38,4,4,여의도,8,"17,21,27,31,33,34,35,59"
418,12:38,5,5,김포공항,11,"2,5,9,19,39,40,43,44,53,57,63"
418,12:38,7,7,판교,2,"52,66"
418,12:38,8,8,동탄/용인,2,"25,49"
418,12:38,9,9,평택,11,"8,10,41,45,46,47,48,54,56,64,69"
419,12:39,1,1,서울역,13,"13,16,23,24,28,30,51,55,60,62,65,67,68"
419,12:39,10,10,인천공항,3,"15,38,61"
419,12:39,2,2,수서,5,"4,6,22,29,36"
419,12:39,3,3,삼성,9,"3,7,12,14,18,26,32,42,58"
419,12:39,4,4,여의도,8,"17,21,27,31,33,34,35,59"
419,12:39,5,5,김포공항,11,"2,5,9,19,39,40,43,44,53,57,63"
419,12:39,7,7,판교,2,"52,66"
419,12:39,8,8,동탄/용인,2,"25,49"
419,12:39,9,9,평택,11,"8,10,41,45,46,47,48,54,56,64,69"
420,12:40,1,1,서울역,13,"13,16,23,24,28,30,51,55,60,62,65,67,68"
420,12:40,10,10,인천공항,3,"15,38,61"
420,12:40,2,2,수서,5,"4,6,22,29,36"
420,12:40,3,3,삼성,9,"3,7,12,14,18,26,32,42,58"
420,12:40,4,4,여의도,8,"17,21,27,31,33,34,35,59"
420,12:40,5,5,김포공항,10,"2,5,19,39,40,43,44,53,57,63"
420,12:40,7,7,판교,2,"52,66"
420,12:40,8,8,동탄/용인,2,"25,49"
420,12:40,9,9,평택,11,"8,10,41,45,46,47,48,54,56,64,69"
421,12:41,1,1,서울역,13,"13,16,23,24,28,30,51,55,60,62,65,67,68"
421,12:41,10,10,인천공항,3,"15,38,61"
421,12:41,2,2,수서,3,"4,29,36"
421,12:41,3,3,삼성,9,"3,7,12,14,18,26,32,42,58"
421,12:41,4,4,여의도,8,"17,21,27,31,33,34,35,59"
421,12:41,5,5,김포공항,10,"2,5,19,39,40,43,44,53,57,63"
421,12:41,7,7,판교,2,"52,66"
421,12:41,8,8,동탄/용인,2,"25,49"
421,12:41,9,9,평택,11,"8,10,41,45,46,47,48,54,56,64,69"
422,12:42,1,1,서울역,13,"13,16,23,24,28,30,51,55,60,62,65,67,68"
422,12:42,10,10,인천공항,4,"15,38,50,61"
422,12:42,2,2,수서,2,"4,29"
422,12:42,3,3,삼성,9,"3,7,12,14,18,26,32,42,58"
422,12:42,4,4,여의도,7,"21,27,31,33,34,35,59"
422,12:42,5,5,김포공항,10,"2,5,19,39,40,43,44,53,57,63"
422,12:42,7,7,판교,2,"52,66"
422,12:42,8,8,동탄/용인,2,"25,49"
422,12:42,9,9,평택,11,"8,10,41,45,46,47,48,54,56,64,69"
423,12:43,1,1,서울역,12,"13,23,24,28,30,51,55,60,62,65,67,68"
423,12:43,10,10,인천공항,4,"15,38,50,61"
423,12:43,2,2,수서,2,"4,29"
423,12:43,3,3,삼성,9,"3,7,12,14,18,26,32,42,58"
423,12:43,4,4,여의도,7,"21,27,31,33,34,35,59"
423,12:43,5,5,김포공항,10,"2,5,19,39,40,43,44,53,57,63"
423,12:43,7,7,판교,2,"52,66"
423,12:43,8,8,동탄/용인,2,"25,49"
423,12:43,9,9,평택,11,"8,10,41,45,46,47,48,54,56,64,69"
424,12:44,1,1,서울역,12,"13,23,24,28,30,51,55,60,62,65,67,68"
424,12:44,10,10,인천공항,4,"15,38,50,61"
424,12:44,2,2,수서,2,"4,29"
424,12:44,3,3,삼성,9,"3,7,12,14,18,26,32,42,58"
424,12:44,4,4,여의도,6,"21,31,33,34,35,59"
424,12:44,5,5,김포공항,9,"2,19,39,40,43,44,53,57,63"
424,12:44,7,7,판교,2,"52,66"
424,12:44,8,8,동탄/용인,2,"25,49"
424,12:44,9,9,평택,11,"8,10,41,45,46,47,48,54,56,64,69"
425,12:45,1,1,서울역,11,"23,24,28,30,51,55,60,62,65,67,68"
425,12:45,10,10,인천공항,4,"15,38,50,61"
425,12:45,2,2,수서,2,"4,29"
425,12:45,3,3,삼성,10,"0,3,7,12,14,18,26,32,42,58"
425,12:45,4,4,여의도,7,"1,21,31,33,34,35,59"
425,12:45,5,5,김포공항,9,"2,19,39,40,43,44,53,57,63"
425,12:45,7,7,판교,2,"52,66"
425,12:45,8,8,동탄/용인,2,"25,49"
425,12:45,9,9,평택,11,"8,10,41,45,46,47,48,54,56,64,69"
426,12:46,1,1,서울역,11,"23,24,28,30,51,55,60,62,65,67,68"
426,12:46,10,10,인천공항,4,"15,38,50,61"
426,12:46,2,2,수서,2,"4,29"
426,12:46,3,3,삼성,10,"0,3,7,12,14,18,26,32,42,58"
426,12:46,4,4,여의도,7,"1,21,31,33,34,35,59"
426,12:46,5,5,김포공항,9,"2,19,39,40,43,44,53,57,63"
426,12:46,7,7,판교,2,"52,66"
426,12:46,8,8,동탄/용인,2,"25,49"
426,12:46,9,9,평택,11,"8,10,41,45,46,47,48,54,56,64,69"
427,12:47,1,1,서울역,11,"23,24,28,30,51,55,60,62,65,67,68"
427,12:47,10,10,인천공항,4,"15,38,50,61"
427,12:47,2,2,수서,2,"4,29"
427,12:47,3,3,삼성,10,"0,3,7,12,14,18,26,32,42,58"
427,12:47,4,4,여의도,7,"1,21,31,33,34,35,59"
427,12:47,5,5,김포공항,9,"2,19,39,40,43,44,53,57,63"
427,12:47,6,6,일산,1,9
427,12:47,7,7,판교,2,"52,66"
427,12:47,8,8,동탄/용인,2,"25,49"
427,12:47,9,9,평택,10,"10,41,45,46,47,48,54,56,64,69"
428,12:48,1,1,서울역,11,"23,24,28,30,51,55,60,62,65,67,68"
428,12:48,10,10,인천공항,4,"15,38,50,61"
428,12:48,2,2,수서,2,"4,29"
428,12:48,3,3,삼성,10,"0,3,7,12,14,18,26,32,42,58"
428,12:48,4,4,여의도,7,"1,21,31,33,34,35,59"
428,12:48,5,5,김포공항,9,"2,19,39,40,43,44,53,57,63"
428,12:48,6,6,일산,1,9
428,12:48,7,7,판교,2,"52,66"
428,12:48,8,8,동탄/용인,2,"25,49"
428,12:48,9,9,평택,10,"10,41,45,46,47,48,54,56,64,69"
429,12:49,1,1,서울역,11,"23,24,28,30,51,55,60,62,65,67,68"
429,12:49,10,10,인천공항,4,"15,38,50,61"
429,12:49,2,2,수서,2,"4,29"
429,12:49,3,3,삼성,10,"0,3,7,12,14,18,26,32,42,58"
429,12:49,4,4,여의도,7,"1,21,31,33,34,35,59"
429,12:49,5,5,김포공항,10,"2,6,19,39,40,43,44,53,57,63"
429,12:49,6,6,일산,1,9
429,12:49,7,7,판교,3,"17,52,66"
429,12:49,8,8,동탄/용인,2,"25,49"
429,12:49,9,9,평택,11,"10,20,41,45,46,47,48,54,56,64,69"
430,12:50,1,1,서울역,11,"23,24,28,30,51,55,60,62,65,67,68"
430,12:50,10,10,인천공항,5,"15,37,38,50,61"
430,12:50,2,2,수서,1,4
430,12:50,3,3,삼성,10,"0,3,7,12,14,18,26,32,42,58"
430,12:50,4,4,여의도,7,"1,21,31,33,34,35,59"
430,12:50,5,5,김포공항,10,"2,6,19,39,40,43,44,53,57,63"
430,12:50,7,7,판교,4,"11,17,52,66"
430,12:50,8,8,동탄/용인,2,"25,49"
430,12:50,9,9,평택,11,"10,20,41,45,46,47,48,54,56,64,69"
431,12:51,1,1,서울역,11,"23,24,28,30,51,55,60,62,65,67,68"
431,12:51,10,10,인천공항,5,"15,37,38,50,61"
431,12:51,2,2,수서,1,4
431,12:51,3,3,삼성,10,"0,3,7,12,14,18,26,32,42,58"
431,12:51,4,4,여의도,7,"1,21,31,33,34,35,59"
431,12:51,5,5,김포공항,10,"2,6,19,39,40,43,44,53,57,63"
431,12:51,7,7,판교,4,"11,17,52,66"
431,12:51,8,8,동탄/용인,2,"25,49"
431,12:51,9,9,평택,11,"10,20,41,45,46,47,48,54,56,64,69"
432,12:52,1,1,서울역,11,"23,24,28,30,51,55,60,62,65,67,68"
432,12:52,10,10,인천공항,5,"15,37,38,50,61"
432,12:52,2,2,수서,1,4
432,12:52,3,3,삼성,10,"0,3,7,12,14,18,26,32,42,58"
432,12:52,4,4,여의도,7,"1,21,31,33,34,35,59"
432,12:52,5,5,김포공항,10,"2,6,19,39,40,43,44,53,57,63"
432,12:52,6,6,일산,1,22
432,12:52,7,7,판교,4,"11,17,52,66"
432,12:52,8,8,동탄/용인,2,"25,49"
432,12:52,9,9,평택,11,"10,20,41,45,46,47,48,54,56,64,69"
433,12:53,1,1,서울역,11,"23,24,28,30,51,55,60,62,65,67,68"
433,12:53,10,10,인천공항,5,"15,37,38,50,61"
433,12:53,2,2,수서,1,4
433,12:53,3,3,삼성,10,"0,3,7,12,14,18,26,32,42,58"
433,12:53,4,4,여의도,7,"1,21,31,33,34,35,59"
433,12:53,5,5,김포공항,10,"2,6,19,39,40,43,44,53,57,63"
433,12:53,6,6,일산,1,22
433,12:53,7,7,판교,4,"11,17,52,66"
433,12:53,8,8,동탄/용인,2,"25,49"
433,12:53,9,9,평택,11,"10,20,41,45,46,47,48,54,56,64,69"
434,12:54,1,1,서울역,11,"23,24,28,30,51,55,60,62,65,67,68"
434,12:54,10,10,인천공항,5,"15,37,38,50,61"
434,12:54,2,2,수서,1,4
434,12:54,3,3,삼성,10,"0,3,7,12,14,18,26,32,42,58"
434,12:54,4,4,여의도,7,"1,21,31,33,34,35,59"
434,12:54,5,5,김포공항,9,"6,19,39,40,43,44,53,57,63"
434,12:54,6,6,일산,1,22
434,12:54,7,7,판교,5,"5,11,17,52,66"
434,12:54,8,8,동탄/용인,2,"25,49"
434,12:54,9,9,평택,10,"20,41,45,46,47,48,54,56,64,69"
435,12:55,1,1,서울역,11,"23,24,28,30,51,55,60,62,65,67,68"
435,12:55,10,10,인천공항,5,"15,37,38,50,61"
435,12:55,3,3,삼성,10,"0,3,7,12,14,18,26,32,42,58"
435,12:55,4,4,여의도,7,"1,21,31,33,34,35,59"
435,12:55,5,5,김포공항,8,"19,39,40,43,44,53,57,63"
435,12:55,6,6,일산,1,22
435,12:55,7,7,판교,4,"5,11,52,66"
435,12:55,8,8,동탄/용인,2,"25,49"
435,12:55,9,9,평택,10,"20,41,45,46,47,48,54,56,64,69"
436,12:56,1,1,서울역,11,"23,24,28,30,51,55,60,62,65,67,68"
436,12:56,10,10,인천공항,6,"15,16,37,38,50,61"
436,12:56,3,3,삼성,10,"0,3,7,12,14,18,26,32,42,58"
436,12:56,4,4,여의도,7,"1,21,31,33,34,35,59"
436,12:56,5,5,김포공항,8,"19,39,40,43,44,53,57,63"
436,12:56,6,6,일산,1,22
436,12:56,7,7,판교,4,"5,11,52,66"
436,12:56,8,8,동탄/용인,2,"25,49"
436,12:56,9,9,평택,11,"20,36,41,45,46,47,48,54,56,64,69"
437,12:57,1,1,서울역,11,"23,24,28,30,51,55,60,62,65,67,68"
437,12:57,10,10,인천공항,6,"15,16,37,38,50,61"
437,12:57,3,3,삼성,9,"3,7,12,14,18,26,32,42,58"
437,12:57,4,4,여의도,7,"1,21,31,33,34,35,59"
437,12:57,5,5,김포공항,8,"19,39,40,43,44,53,57,63"
437,12:57,6,6,일산,1,22
437,12:57,7,7,판교,4,"5,11,52,66"
437,12:57,8,8,동탄/용인,2,"25,49"
437,12:57,9,9,평택,11,"20,36,41,45,46,47,48,54,56,64,69"
438,12:58,1,1,서울역,11,"23,24,28,30,51,55,60,62,65,67,68"
438,12:58,10,10,인천공항,7,"13,15,16,37,38,50,61"
438,12:58,3,3,삼성,9,"3,7,12,14,18,26,32,42,58"
438,12:58,4,4,여의도,7,"1,21,31,33,34,35,59"
438,12:58,5,5,김포공항,8,"19,39,40,43,44,53,57,63"
438,12:58,6,6,일산,1,22
438,12:58,7,7,판교,4,"5,11,52,66"
438,12:58,8,8,동탄/용인,2,"25,49"
438,12:58,9,9,평택,11,"20,36,41,45,46,47,48,54,56,64,69"
439,12:59,1,1,서울역,11,"23,24,28,30,51,55,60,62,65,67,68"
439,12:59,10,10,인천공항,7,"13,15,16,37,38,50,61"
439,12:59,3,3,삼성,9,"3,7,12,14,18,26,32,42,58"
439,12:59,4,4,여의도,7,"1,21,31,33,34,35,59"
439,12:59,5,5,김포공항,8,"19,39,40,43,44,53,57,63"
439,12:59,6,6,일산,1,22
439,12:59,7,7,판교,3,"5,52,66"
439,12:59,8,8,동탄/용인,2,"25,49"
439,12:59,9,9,평택,12,"20,27,36,41,45,46,47,48,54,56,64,69"
440,13:00,1,1,서울역,11,"23,24,28,30,51,55,60,62,65,67,68"
440,13:00,10,10,인천공항,7,"13,15,16,37,38,50,61"
440,13:00,3,3,삼성,9,"3,7,12,14,18,26,32,42,58"
440,13:00,4,4,여의도,7,"1,21,31,33,34,35,59"
440,13:00,5,5,김포공항,8,"19,39,40,43,44,53,57,63"
440,13:00,6,6,일산,1,22
440,13:00,7,7,판교,2,"5,66"
440,13:00,8,8,동탄/용인,2,"25,49"
440,13:00,9,9,평택,12,"20,27,36,41,45,46,47,48,54,56,64,69"
441,13:01,1,1,서울역,11,"23,24,28,30,51,55,60,62,65,67,68"
441,13:01,10,10,인천공항,7,"13,15,16,37,38,50,61"
441,13:01,3,3,삼성,9,"3,7,12,14,18,26,32,42,58"
441,13:01,4,4,여의도,7,"1,21,31,33,34,35,59"
441,13:01,5,5,김포공항,8,"19,39,40,43,44,53,57,63"
441,13:01,6,6,일산,2,"22,29"
441,13:01,7,7,판교,2,"5,66"
441,13:01,8,8,동탄/용인,2,"25,49"
441,13:01,9,9,평택,12,"20,27,36,41,45,46,47,48,54,56,64,69"
442,13:02,1,1,서울역,11,"23,24,28,30,51,55,60,62,65,67,68"
442,13:02,10,10,인천공항,7,"13,15,16,37,38,50,61"
442,13:02,3,3,삼성,10,"2,3,7,12,14,18,26,32,42,58"
442,13:02,4,4,여의도,9,"1,8,17,21,31,33,34,35,59"
442,13:02,5,5,김포공항,8,"19,39,40,43,44,53,57,63"
442,13:02,6,6,일산,1,29
442,13:02,7,7,판교,3,"5,9,66"
442,13:02,8,8,동탄/용인,2,"25,49"
442,13:02,9,9,평택,12,"20,27,36,41,45,46,47,48,54,56,64,69"
443,13:03,1,1,서울역,11,"23,24,28,30,51,55,60,62,65,67,68"
443,13:03,10,10,인천공항,7,"13,15,16,37,38,50,61"
443,13:03,3,3,삼성,10,"2,3,7,12,14,18,26,32,42,58"
443,13:03,4,4,여의도,9,"1,8,17,21,31,33,34,35,59"
443,13:03,5,5,김포공항,8,"4,39,40,43,44,53,57,63"
443,13:03,6,6,일산,1,29
443,13:03,7,7,판교,3,"5,9,66"
443,13:03,8,8,동탄/용인,2,"25,49"
443,13:03,9,9,평택,12,"20,27,36,41,45,46,47,48,54,56,64,69"
444,13:04,1,1,서울역,11,"23,24,28,30,51,55,60,62,65,67,68"
444,13:04,10,10,인천공항,7,"13,15,16,37,38,50,61"
444,13:04,3,3,삼성,10,"2,3,7,12,14,18,26,32,42,58"
444,13:04,4,4,여의도,9,"1,8,17,21,31,33,34,35,59"
444,13:04,5,5,김포공항,8,"4,39,40,43,44,53,57,63"
444,13:04,6,6,일산,1,29
444,13:04,7,7,판교,3,"5,9,66"
444,13:04,8,8,동탄/용인,2,"25,49"
444,13:04,9,9,평택,12,"20,27,36,41,45,46,47,48,54,56,64,69"
445,13:05,1,1,서울역,11,"23,24,28,30,51,55,60,62,65,67,68"
445,13:05,10,10,인천공항,7,"13,15,16,37,38,50,61"
445,13:05,3,3,삼성,9,"3,7,12,14,18,26,32,42,58"
445,13:05,4,4,여의도,9,"1,8,17,21,31,33,34,35,59"
445,13:05,5,5,김포공항,8,"4,39,40,43,44,53,57,63"
445,13:05,6,6,일산,1,29
445,13:05,7,7,판교,3,"5,9,66"
445,13:05,8,8,동탄/용인,2,"25,49"
445,13:05,9,9,평택,12,"20,27,36,41,45,46,47,48,54,56,64,69"
446,13:06,1,1,서울역,11,"23,24,28,30,51,55,60,62,65,67,68"
446,13:06,10,10,인천공항,7,"13,15,16,37,38,50,61"
446,13:06,3,3,삼성,9,"3,7,12,14,18,26,32,42,58"
446,13:06,4,4,여의도,10,"1,8,11,17,21,31,33,34,35,59"
446,13:06,5,5,김포공항,8,"4,39,40,43,44,53,57,63"
446,13:06,6,6,일산,1,29
446,13:06,7,7,판교,3,"5,9,66"
446,13:06,8,8,동탄/용인,2,"25,49"
446,13:06,9,9,평택,12,"20,27,36,41,45,46,47,48,54,56,64,69"
447,13:07,1,1,서울역,11,"23,24,28,30,51,55,60,62,65,67,68"
447,13:07,10,10,인천공항,7,"13,15,16,37,38,50,61"
447,13:07,3,3,삼성,9,"3,7,12,14,18,26,32,42,58"
447,13:07,4,4,여의도,10,"8,11,17,21,31,33,34,35,52,59"
447,13:07,5,5,김포공항,8,"4,39,40,43,44,53,57,63"
447,13:07,6,6,일산,1,29
447,13:07,7,7,판교,3,"5,9,66"
447,13:07,8,8,동탄/용인,2,"25,49"
447,13:07,9,9,평택,12,"20,27,36,41,45,46,47,48,54,56,64,69"
448,13:08,1,1,서울역,11,"23,24,28,30,51,55,60,62,65,67,68"
