vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
93,18,Pickup,9,9,9,9,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,2,B2333,pickup_service,Pickup,Pickup
93,19,Movement,9,4,9,4,736,751,17:56,18:11,15,15,55.47,0,0.0,160.0,104.53,2,B2333,passenger_flight,Position,Delivery
93,20,Delivery,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,8.534,104.53,113.064,1,B2333,delivery_service,Delivery,Delivery
93,21,Delivery,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,113.064,121.598,0,B2350,delivery_service,Delivery,Delivery
93,22,Stay,4,4,4,4,757,777,18:17,18:37,20,0,0.0,20,38.402,121.598,160.0,0,B2613,parking_charging,Position,Pickup
93,23,Pickup,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,1,B2613,pickup_service,Pickup,Pickup
93,24,Stay,4,4,4,4,780,784,18:40,18:44,4,0,0.0,4,0.0,160.0,160.0,1,B2613,parking_charging,Position,Movement
93,25,Movement,4,3,4,3,784,791,18:44,18:51,7,7,12.6,0,0.0,160.0,147.4,1,B2613,passenger_flight,Position,Delivery
93,26,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,8.534,147.4,155.934,0,B2613,delivery_service,Delivery,Delivery
93,27,Movement,3,4,3,4,794,801,18:54,19:01,7,7,12.6,0,0.0,155.934,143.334,0,,return_to_depot,Position,Depot
94,0,Stay,5,5,5,5,0,198,05:40,08:58,198,0,0.0,198,0.0,160.0,160.0,0,B336,parking_charging,Position,Pickup
94,1,Pickup,5,5,5,5,198,201,08:58,09:01,3,0,0.0,2,0.0,160.0,160.0,2,B336,pickup_service,Pickup,Pickup
94,2,Movement,5,2,5,2,201,209,09:01,09:09,8,8,27.57,0,0.0,160.0,132.43,2,B336,passenger_flight,Position,Delivery
94,3,Delivery,2,2,2,2,209,212,09:09,09:12,3,0,0.0,2,8.534,132.43,140.964,0,B336,delivery_service,Delivery,Delivery
94,4,Stay,2,2,2,2,212,222,09:12,09:22,10,0,0.0,10,19.036,140.964,160.0,0,B379,parking_charging,Position,Pickup
94,5,Pickup,2,2,2,2,222,225,09:22,09:25,3,0,0.0,2,0.0,160.0,160.0,1,B379,pickup_service,Pickup,Pickup
94,6,Pickup,2,2,2,2,225,228,09:25,09:28,3,0,0.0,2,0.0,160.0,160.0,2,B383,pickup_service,Pickup,Pickup
94,7,Movement,2,4,2,4,228,234,09:28,09:34,6,6,16.13,0,0.0,160.0,143.87,2,B379,passenger_flight,Position,Delivery
94,8,Delivery,4,4,4,4,234,237,09:34,09:37,3,0,0.0,2,8.534,143.87,152.404,1,B379,delivery_service,Delivery,Delivery
94,9,Delivery,4,4,4,4,237,240,09:37,09:40,3,0,0.0,2,7.596,152.404,160.0,0,B383,delivery_service,Delivery,Delivery
94,10,Stay,4,4,4,4,240,680,09:40,17:00,440,0,0.0,440,0.0,160.0,160.0,0,B1863,parking_charging,Position,Pickup
94,11,Pickup,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B1863,pickup_service,Pickup,Pickup
94,12,Stay,4,4,4,4,683,684,17:03,17:04,1,0,0.0,1,0.0,160.0,160.0,1,B1903,parking_charging,Position,Pickup
94,13,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,2,B1903,pickup_service,Pickup,Pickup
94,14,Movement,4,3,4,3,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,2,B1863,passenger_flight,Position,Delivery
94,15,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,1,B1863,delivery_service,Delivery,Delivery
94,16,Delivery,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,4.066,155.934,160.0,0,B1903,delivery_service,Delivery,Delivery
94,17,Stay,3,3,3,3,700,703,17:20,17:23,3,0,0.0,3,0.0,160.0,160.0,0,B2091,parking_charging,Position,Pickup
94,18,Pickup,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,2,B2091,pickup_service,Pickup,Pickup
94,19,Pickup,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,4,B2100,pickup_service,Pickup,Pickup
94,20,Movement,3,4,3,4,709,716,17:29,17:36,7,7,12.6,0,0.0,160.0,147.4,4,B2091,passenger_flight,Position,Delivery
94,21,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,147.4,155.934,2,B2091,delivery_service,Delivery,Delivery
94,22,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,4.066,155.934,160.0,0,B2100,delivery_service,Delivery,Delivery
94,23,Stay,4,4,4,4,722,734,17:42,17:54,12,0,0.0,12,0.0,160.0,160.0,0,B2386,parking_charging,Position,Pickup
94,24,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,1,B2386,pickup_service,Pickup,Pickup
94,25,Movement,4,3,4,3,737,744,17:57,18:04,7,7,12.6,0,0.0,160.0,147.4,1,B2386,passenger_flight,Position,Delivery
94,26,Delivery,3,3,3,3,744,747,18:04,18:07,3,0,0.0,2,8.534,147.4,155.934,0,B2386,delivery_service,Delivery,Delivery
94,27,Stay,3,3,3,3,747,767,18:07,18:27,20,0,0.0,20,4.066,155.934,160.0,0,B2592,parking_charging,Position,Movement
94,28,Movement,3,1,3,1,767,773,18:27,18:33,6,6,9.61,0,0.0,160.0,150.39,0,B2592,empty_repositioning,Position,Pickup
94,29,Pickup,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,8.534,150.39,158.924,1,B2592,pickup_service,Pickup,Pickup
94,30,Movement,1,8,1,8,776,788,18:36,18:48,12,12,41.05,0,0.0,158.924,117.874,1,B2592,passenger_flight,Position,Delivery
94,31,Delivery,8,8,8,8,788,791,18:48,18:51,3,0,0.0,2,8.534,117.874,126.408,0,B2592,delivery_service,Delivery,Delivery
94,32,Movement,8,5,8,5,791,805,18:51,19:05,14,14,47.79,0,0.0,126.408,78.618,0,,return_to_depot,Position,Depot
95,0,Stay,6,6,6,6,0,146,05:40,08:06,146,0,0.0,146,0.0,160.0,160.0,0,B146,parking_charging,Position,Pickup
95,1,Pickup,6,6,6,6,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,2,B146,pickup_service,Pickup,Pickup
95,2,Movement,6,3,6,3,149,159,08:09,08:19,10,10,32.98,0,0.0,160.0,127.02,2,B146,passenger_flight,Position,Delivery
95,3,Delivery,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,8.534,127.02,135.554,0,B146,delivery_service,Delivery,Delivery
95,4,Stay,3,3,3,3,162,200,08:22,09:00,38,0,0.0,38,24.446,135.554,160.0,0,B345,parking_charging,Position,Pickup
95,5,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B345,pickup_service,Pickup,Pickup
95,6,Movement,3,4,3,4,203,210,09:03,09:10,7,7,12.6,0,0.0,160.0,147.4,1,B345,passenger_flight,Position,Delivery
95,7,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,147.4,155.934,0,B345,delivery_service,Delivery,Delivery
95,8,Stay,4,4,4,4,213,699,09:13,17:19,486,0,0.0,486,4.066,155.934,160.0,0,B2050,parking_charging,Position,Pickup
95,9,Pickup,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,1,B2050,pickup_service,Pickup,Pickup
95,10,Movement,4,2,4,2,702,708,17:22,17:28,6,6,16.13,0,0.0,160.0,143.87,1,B2050,passenger_flight,Position,Delivery
95,11,Delivery,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,8.534,143.87,152.404,0,B2050,delivery_service,Delivery,Delivery
95,12,Pickup,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,7.596,152.404,160.0,1,B2125,pickup_service,Pickup,Pickup
95,13,Movement,2,4,2,4,714,720,17:34,17:40,6,6,16.13,0,0.0,160.0,143.87,1,B2125,passenger_flight,Position,Delivery
95,14,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,143.87,152.404,0,B2125,delivery_service,Delivery,Delivery
95,15,Stay,4,4,4,4,723,738,17:43,17:58,15,0,0.0,15,7.596,152.404,160.0,0,B2419,parking_charging,Position,Pickup
95,16,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,1,B2419,pickup_service,Pickup,Pickup
95,17,Stay,4,4,4,4,741,745,18:01,18:05,4,0,0.0,4,0.0,160.0,160.0,1,B2419,parking_charging,Position,Movement
95,18,Movement,4,3,4,3,745,752,18:05,18:12,7,7,12.6,0,0.0,160.0,147.4,1,B2419,passenger_flight,Position,Delivery
95,19,Delivery,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,147.4,155.934,0,B2419,delivery_service,Delivery,Delivery
95,20,Stay,3,3,3,3,755,763,18:15,18:23,8,0,0.0,8,4.066,155.934,160.0,0,B2544,parking_charging,Position,Pickup
95,21,Pickup,3,3,3,3,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,1,B2544,pickup_service,Pickup,Pickup
95,22,Stay,3,3,3,3,766,767,18:26,18:27,1,0,0.0,1,0.0,160.0,160.0,1,B2562,parking_charging,Position,Pickup
95,23,Pickup,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,2,B2562,pickup_service,Pickup,Pickup
95,24,Movement,3,4,3,4,770,777,18:30,18:37,7,7,12.6,0,0.0,160.0,147.4,2,B2544,passenger_flight,Position,Delivery
95,25,Delivery,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,8.534,147.4,155.934,1,B2544,delivery_service,Delivery,Delivery
95,26,Movement,4,10,4,10,780,792,18:40,18:52,12,12,42.86,0,0.0,155.934,113.074,1,B2562,passenger_flight,Position,Delivery
95,27,Delivery,10,10,10,10,792,795,18:52,18:55,3,0,0.0,2,8.534,113.074,121.608,0,B2562,delivery_service,Delivery,Delivery
95,28,Movement,10,6,10,6,795,806,18:55,19:06,11,11,35.74,0,0.0,121.608,85.868,0,,return_to_depot,Position,Depot
96,0,Stay,7,7,7,7,0,351,05:40,11:31,351,0,0.0,351,0.0,160.0,160.0,0,B807,parking_charging,Position,Pickup
96,1,Pickup,7,7,7,7,351,354,11:31,11:34,3,0,0.0,2,0.0,160.0,160.0,1,B807,pickup_service,Pickup,Pickup
96,2,Pickup,7,7,7,7,354,357,11:34,11:37,3,0,0.0,2,0.0,160.0,160.0,2,B821,pickup_service,Pickup,Pickup
96,3,Movement,7,4,7,4,357,364,11:37,11:44,7,7,21.43,0,0.0,160.0,138.57,2,B807,passenger_flight,Position,Delivery
96,4,Delivery,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,8.534,138.57,147.104,1,B807,delivery_service,Delivery,Delivery
96,5,Delivery,4,4,4,4,367,370,11:47,11:50,3,0,0.0,2,8.534,147.104,155.638,0,B821,delivery_service,Delivery,Delivery
96,6,Stay,4,4,4,4,370,710,11:50,17:30,340,0,0.0,340,4.362,155.638,160.0,0,B2160,parking_charging,Position,Pickup
96,7,Pickup,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,1,B2160,pickup_service,Pickup,Pickup
96,8,Stay,4,4,4,4,713,716,17:33,17:36,3,0,0.0,3,0.0,160.0,160.0,1,B2160,parking_charging,Position,Movement
96,9,Movement,4,3,4,3,716,723,17:36,17:43,7,7,12.6,0,0.0,160.0,147.4,1,B2160,passenger_flight,Position,Delivery
96,10,Delivery,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,8.534,147.4,155.934,0,B2160,delivery_service,Delivery,Delivery
96,11,Stay,3,3,3,3,726,731,17:46,17:51,5,0,0.0,5,4.066,155.934,160.0,0,B2356,parking_charging,Position,Pickup
96,12,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B2356,pickup_service,Pickup,Pickup
96,13,Stay,3,3,3,3,734,735,17:54,17:55,1,0,0.0,1,0.0,160.0,160.0,1,B2391,parking_charging,Position,Pickup
96,14,Pickup,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,2,B2391,pickup_service,Pickup,Pickup
96,15,Movement,3,1,3,1,738,744,17:58,18:04,6,6,9.61,0,0.0,160.0,150.39,2,B2356,passenger_flight,Position,Delivery
96,16,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,8.534,150.39,158.924,1,B2356,delivery_service,Delivery,Delivery
96,17,Delivery,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,1.076,158.924,160.0,0,B2391,delivery_service,Delivery,Delivery
96,18,Pickup,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,1,B2467,pickup_service,Pickup,Pickup
96,19,Movement,1,2,1,2,753,760,18:13,18:20,7,7,13.61,0,0.0,160.0,146.39,1,B2467,passenger_flight,Position,Delivery
96,20,Delivery,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,8.534,146.39,154.924,0,B2467,delivery_service,Delivery,Delivery
96,21,Stay,2,2,2,2,763,775,18:23,18:35,12,0,0.0,12,5.076,154.924,160.0,0,B2598,parking_charging,Position,Pickup
96,22,Pickup,2,2,2,2,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,1,B2598,pickup_service,Pickup,Pickup
96,23,Pickup,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,2,B2593,pickup_service,Pickup,Pickup
96,24,Movement,2,5,2,5,781,789,18:41,18:49,8,8,27.57,0,0.0,160.0,132.43,2,B2593,passenger_flight,Position,Delivery
96,25,Delivery,5,5,5,5,789,792,18:49,18:52,3,0,0.0,2,8.534,132.43,140.964,1,B2593,delivery_service,Delivery,Delivery
96,26,Delivery,5,5,5,5,792,795,18:52,18:55,3,0,0.0,2,8.534,140.964,149.498,0,B2598,delivery_service,Delivery,Delivery
96,27,Movement,5,7,5,7,795,805,18:55,19:05,10,10,32.24,0,0.0,149.498,117.258,0,,return_to_depot,Position,Depot
97,0,Stay,8,8,8,8,0,142,05:40,08:02,142,0,0.0,142,0.0,160.0,160.0,0,B128,parking_charging,Position,Pickup
97,1,Pickup,8,8,8,8,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B128,pickup_service,Pickup,Pickup
97,2,Stay,8,8,8,8,145,146,08:05,08:06,1,0,0.0,1,0.0,160.0,160.0,1,B149,parking_charging,Position,Pickup
97,3,Pickup,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,2,B149,pickup_service,Pickup,Pickup
97,4,Movement,8,4,8,4,149,160,08:09,08:20,11,11,39.54,0,0.0,160.0,120.46,2,B128,passenger_flight,Position,Delivery
97,5,Delivery,4,4,4,4,160,163,08:20,08:23,3,0,0.0,2,8.534,120.46,128.994,1,B128,delivery_service,Delivery,Delivery
97,6,Delivery,4,4,4,4,163,166,08:23,08:26,3,0,0.0,2,8.534,128.994,137.528,0,B149,delivery_service,Delivery,Delivery
97,7,Stay,4,4,4,4,166,597,08:26,15:37,431,0,0.0,431,22.472,137.528,160.0,0,B1450,parking_charging,Position,Pickup
97,8,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,1,B1450,pickup_service,Pickup,Pickup
97,9,Stay,4,4,4,4,600,603,15:40,15:43,3,0,0.0,3,0.0,160.0,160.0,1,B1450,parking_charging,Position,Movement
97,10,Movement,4,7,4,7,603,610,15:43,15:50,7,7,21.43,0,0.0,160.0,138.57,1,B1450,passenger_flight,Position,Delivery
97,11,Delivery,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,138.57,147.104,0,B1450,delivery_service,Delivery,Delivery
97,12,Stay,7,7,7,7,613,681,15:53,17:01,68,0,0.0,68,12.896,147.104,160.0,0,B1875,parking_charging,Position,Pickup
97,13,Pickup,7,7,7,7,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,1,B1875,pickup_service,Pickup,Pickup
97,14,Stay,7,7,7,7,684,685,17:04,17:05,1,0,0.0,1,0.0,160.0,160.0,1,B1914,parking_charging,Position,Pickup
97,15,Pickup,7,7,7,7,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,2,B1914,pickup_service,Pickup,Pickup
97,16,Movement,7,4,7,4,688,695,17:08,17:15,7,7,21.43,0,0.0,160.0,138.57,2,B1875,passenger_flight,Position,Delivery
97,17,Delivery,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,138.57,147.104,1,B1875,delivery_service,Delivery,Delivery
97,18,Delivery,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,147.104,155.638,0,B1914,delivery_service,Delivery,Delivery
97,19,Stay,4,4,4,4,701,702,17:21,17:22,1,0,0.0,1,4.267,155.638,159.905,0,B2082,parking_charging,Position,Pickup
97,20,Pickup,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,0.095,159.905,160.0,1,B2082,pickup_service,Pickup,Pickup
97,21,Movement,4,7,4,7,705,712,17:25,17:32,7,7,21.43,0,0.0,160.0,138.57,1,B2178,passenger_flight,Position,Pickup
97,22,Pickup,7,7,7,7,712,715,17:32,17:35,3,0,0.0,2,8.534,138.57,147.104,2,B2178,pickup_service,Pickup,Pickup
97,23,Delivery,7,7,7,7,715,718,17:35,17:38,3,0,0.0,2,8.534,147.104,155.638,1,B2082,delivery_service,Delivery,Delivery
97,24,Movement,7,10,7,10,718,734,17:38,17:54,16,16,57.99,0,0.0,155.638,97.648,1,B2178,passenger_flight,Position,Delivery
97,25,Delivery,10,10,10,10,734,737,17:54,17:57,3,0,0.0,2,8.534,97.648,106.182,0,B2178,delivery_service,Delivery,Delivery
97,26,Movement,10,8,10,8,737,754,17:57,18:14,17,17,63.17,0,0.0,106.182,43.012,0,,return_to_depot,Position,Depot
98,0,Stay,9,9,9,9,0,731,05:40,17:51,731,0,0.0,731,0.0,160.0,160.0,0,B2364,parking_charging,Position,Pickup
98,1,Pickup,9,9,9,9,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B2364,pickup_service,Pickup,Pickup
98,2,Stay,9,9,9,9,734,739,17:54,17:59,5,0,0.0,5,0.0,160.0,160.0,1,B2364,parking_charging,Position,Movement
98,3,Movement,9,4,9,4,739,754,17:59,18:14,15,15,55.47,0,0.0,160.0,104.53,1,B2364,passenger_flight,Position,Delivery
98,4,Delivery,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,104.53,113.064,0,B2364,delivery_service,Delivery,Delivery
98,5,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,8.534,113.064,121.598,1,B2511,pickup_service,Pickup,Pickup
98,6,Movement,4,8,4,8,760,771,18:20,18:31,11,11,39.54,0,0.0,121.598,82.058,1,B2511,passenger_flight,Position,Delivery
98,7,Delivery,8,8,8,8,771,774,18:31,18:34,3,0,0.0,2,8.534,82.058,90.592,0,B2511,delivery_service,Delivery,Delivery
98,8,Stay,8,8,8,8,774,775,18:34,18:35,1,0,0.0,1,4.267,90.592,94.859,0,B2602,parking_charging,Position,Pickup
98,9,Pickup,8,8,8,8,775,778,18:35,18:38,3,0,0.0,2,8.534,94.859,103.393,1,B2602,pickup_service,Pickup,Pickup
98,10,Stay,8,8,8,8,778,784,18:38,18:44,6,0,0.0,6,25.602,103.393,128.995,1,B2602,parking_charging,Position,Movement
98,11,Movement,8,1,8,1,784,796,18:44,18:56,12,12,41.05,0,0.0,128.995,87.945,1,B2602,passenger_flight,Position,Delivery
98,12,Delivery,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,87.945,96.479,0,B2602,delivery_service,Delivery,Delivery
98,13,Movement,1,9,1,9,799,815,18:59,19:15,16,16,57.72,0,0.0,96.479,38.759,0,,return_to_depot,Position,Depot
99,0,Stay,10,10,10,10,0,696,05:40,17:16,696,0,0.0,696,0.0,160.0,160.0,0,B2023,parking_charging,Position,Pickup
99,1,Pickup,10,10,10,10,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B2023,pickup_service,Pickup,Pickup
99,2,Movement,10,4,10,4,699,711,17:19,17:31,12,12,42.86,0,0.0,160.0,117.14,1,B2023,passenger_flight,Position,Delivery
99,3,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,117.14,125.674,0,B2023,delivery_service,Delivery,Delivery
99,4,Stay,4,4,4,4,714,740,17:34,18:00,26,0,0.0,26,34.326,125.674,160.0,0,B2448,parking_charging,Position,Movement
99,5,Movement,4,2,4,2,740,746,18:00,18:06,6,6,16.13,0,0.0,160.0,143.87,0,B2448,empty_repositioning,Position,Pickup
99,6,Pickup,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,8.534,143.87,152.404,1,B2448,pickup_service,Pickup,Pickup
99,7,Movement,2,1,2,1,749,756,18:09,18:16,7,7,13.61,0,0.0,152.404,138.794,1,B2448,passenger_flight,Position,Delivery
99,8,Delivery,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,8.534,138.794,147.328,0,B2448,delivery_service,Delivery,Delivery
99,9,Stay,1,1,1,1,759,761,18:19,18:21,2,0,0.0,2,8.534,147.328,155.862,0,B2532,parking_charging,Position,Pickup
99,10,Pickup,1,1,1,1,761,764,18:21,18:24,3,0,0.0,2,4.138,155.862,160.0,1,B2532,pickup_service,Pickup,Pickup
99,11,Pickup,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,2,B2538,pickup_service,Pickup,Pickup
99,12,Movement,1,3,1,3,767,773,18:27,18:33,6,6,9.61,0,0.0,160.0,150.39,2,B2532,passenger_flight,Position,Delivery
99,13,Delivery,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,8.534,150.39,158.924,1,B2532,delivery_service,Delivery,Delivery
99,14,Delivery,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,1.076,158.924,160.0,0,B2538,delivery_service,Delivery,Delivery
99,15,Movement,3,10,3,10,779,794,18:39,18:54,15,15,54.92,0,0.0,160.0,105.08,0,,return_to_depot,Position,Depot
100,0,Stay,1,1,1,1,0,682,05:40,17:02,682,0,0.0,682,0.0,160.0,160.0,0,B1876,parking_charging,Position,Pickup
100,1,Pickup,1,1,1,1,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,1,B1876,pickup_service,Pickup,Pickup
100,2,Pickup,1,1,1,1,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,2,B1897,pickup_service,Pickup,Pickup
100,3,Movement,1,2,1,2,688,695,17:08,17:15,7,7,13.61,0,0.0,160.0,146.39,2,B1876,passenger_flight,Position,Delivery
100,4,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,146.39,154.924,1,B1876,delivery_service,Delivery,Delivery
100,5,Delivery,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,5.076,154.924,160.0,0,B1897,delivery_service,Delivery,Delivery
100,6,Stay,2,2,2,2,701,705,17:21,17:25,4,0,0.0,4,0.0,160.0,160.0,0,B2107,parking_charging,Position,Pickup
100,7,Pickup,2,2,2,2,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,1,B2107,pickup_service,Pickup,Pickup
100,8,Stay,2,2,2,2,708,709,17:28,17:29,1,0,0.0,1,0.0,160.0,160.0,1,B2146,parking_charging,Position,Pickup
100,9,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,2,B2146,pickup_service,Pickup,Pickup
100,10,Movement,2,4,2,4,712,718,17:32,17:38,6,6,16.13,0,0.0,160.0,143.87,2,B2107,passenger_flight,Position,Delivery
100,11,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,143.87,152.404,1,B2107,delivery_service,Delivery,Delivery
100,12,Movement,4,6,4,6,721,728,17:41,17:48,7,7,22.06,0,0.0,152.404,130.344,1,B2146,passenger_flight,Position,Delivery
100,13,Delivery,6,6,6,6,728,731,17:48,17:51,3,0,0.0,2,8.534,130.344,138.878,0,B2146,delivery_service,Delivery,Delivery
100,14,Stay,6,6,6,6,731,746,17:51,18:06,15,0,0.0,15,21.122,138.878,160.0,0,B2463,parking_charging,Position,Pickup
100,15,Pickup,6,6,6,6,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,1,B2463,pickup_service,Pickup,Pickup
100,16,Stay,6,6,6,6,749,753,18:09,18:13,4,0,0.0,4,0.0,160.0,160.0,1,B2463,parking_charging,Position,Movement
100,17,Movement,6,9,6,9,753,773,18:13,18:33,20,20,74.79,0,0.0,160.0,85.21,1,B2463,passenger_flight,Position,Delivery
100,18,Delivery,9,9,9,9,773,776,18:33,18:36,3,0,0.0,2,8.534,85.21,93.744,0,B2463,delivery_service,Delivery,Delivery
100,19,Pickup,9,9,9,9,776,779,18:36,18:39,3,0,0.0,2,8.534,93.744,102.278,1,B2584,pickup_service,Pickup,Pickup
100,20,Movement,9,4,9,4,779,794,18:39,18:54,15,15,55.47,0,0.0,102.278,46.808,1,B2584,passenger_flight,Position,Delivery
100,21,Delivery,4,4,4,4,794,797,18:54,18:57,3,0,0.0,2,8.534,46.808,55.342,0,B2584,delivery_service,Delivery,Delivery
100,22,Pickup,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,8.534,55.342,63.876,1,B2716,pickup_service,Pickup,Pickup
100,23,Stay,4,4,4,4,800,803,19:00,19:03,3,0,0.0,3,12.801,63.876,76.677,1,B2716,parking_charging,Position,Movement
100,24,Movement,4,3,4,3,803,810,19:03,19:10,7,7,12.6,0,0.0,76.677,64.077,1,B2716,passenger_flight,Position,Delivery
100,25,Delivery,3,3,3,3,810,813,19:10,19:13,3,0,0.0,2,8.534,64.077,72.611,0,B2716,delivery_service,Delivery,Delivery
100,26,Movement,3,1,3,1,813,819,19:13,19:19,6,6,9.61,0,0.0,72.611,63.001,0,,return_to_depot,Position,Depot
101,0,Stay,2,2,2,2,0,203,05:40,09:03,203,0,0.0,203,0.0,160.0,160.0,0,B350,parking_charging,Position,Pickup
101,1,Pickup,2,2,2,2,203,206,09:03,09:06,3,0,0.0,2,0.0,160.0,160.0,1,B350,pickup_service,Pickup,Pickup
101,2,Pickup,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,0.0,160.0,160.0,2,B353,pickup_service,Pickup,Pickup
101,3,Movement,2,4,2,4,209,215,09:09,09:15,6,6,16.13,0,0.0,160.0,143.87,2,B350,passenger_flight,Position,Delivery
101,4,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,143.87,152.404,1,B350,delivery_service,Delivery,Delivery
101,5,Delivery,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,7.596,152.404,160.0,0,B353,delivery_service,Delivery,Delivery
101,6,Stay,4,4,4,4,221,703,09:21,17:23,482,0,0.0,482,0.0,160.0,160.0,0,B2093,parking_charging,Position,Pickup
101,7,Pickup,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,1,B2093,pickup_service,Pickup,Pickup
101,8,Movement,4,7,4,7,706,713,17:26,17:33,7,7,21.43,0,0.0,160.0,138.57,1,B2093,passenger_flight,Position,Delivery
101,9,Delivery,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,8.534,138.57,147.104,0,B2093,delivery_service,Delivery,Delivery
