time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
724,17:44,2,2,수서,4,"1,3,34,51"
724,17:44,3,3,삼성,6,"40,44,53,58,59,90"
724,17:44,4,4,여의도,18,"8,14,19,21,22,23,27,60,62,63,65,69,71,78,82,83,88,102"
724,17:44,5,5,김포공항,23,"7,9,10,20,30,33,35,41,42,50,61,67,68,72,75,76,84,92,94,95,97,98,104"
724,17:44,6,6,일산,13,"11,31,36,37,48,54,57,73,80,81,85,96,99"
724,17:44,7,7,판교,6,"24,26,29,45,46,86"
724,17:44,9,9,평택,5,"15,66,100,103,106"
725,17:45,1,1,서울역,3,"4,25,91"
725,17:45,10,10,인천공항,8,"18,39,49,79,89,101,105,109"
725,17:45,2,2,수서,4,"1,3,34,51"
725,17:45,3,3,삼성,5,"44,53,58,59,90"
725,17:45,4,4,여의도,17,"8,14,19,22,23,27,60,62,63,65,69,71,78,82,83,88,102"
725,17:45,5,5,김포공항,23,"7,9,10,20,30,33,35,41,42,50,61,67,68,72,75,76,84,92,94,95,97,98,104"
725,17:45,6,6,일산,13,"11,31,36,37,48,54,57,73,80,81,85,96,99"
725,17:45,7,7,판교,6,"24,26,29,45,46,86"
725,17:45,9,9,평택,5,"15,66,100,103,106"
726,17:46,1,1,서울역,3,"4,25,91"
726,17:46,10,10,인천공항,8,"18,39,49,79,89,101,105,109"
726,17:46,2,2,수서,6,"1,2,3,34,51,74"
726,17:46,3,3,삼성,5,"44,53,59,87,90"
726,17:46,4,4,여의도,18,"8,14,19,22,23,27,60,62,63,65,69,70,71,78,82,83,88,102"
726,17:46,5,5,김포공항,23,"7,9,10,20,30,33,35,41,42,50,61,67,68,72,75,76,84,92,94,95,97,98,104"
726,17:46,6,6,일산,12,"11,31,36,48,54,57,73,80,81,85,96,99"
726,17:46,7,7,판교,5,"24,26,29,45,46"
726,17:46,9,9,평택,5,"15,66,100,103,106"
727,17:47,1,1,서울역,3,"4,25,91"
727,17:47,10,10,인천공항,7,"39,49,79,89,101,105,109"
727,17:47,2,2,수서,7,"1,2,3,34,51,74,77"
727,17:47,3,3,삼성,6,"44,53,59,87,90,108"
727,17:47,4,4,여의도,18,"8,14,19,22,23,27,60,62,63,65,69,70,71,78,82,83,88,102"
727,17:47,5,5,김포공항,24,"6,7,9,10,20,30,33,35,41,42,50,61,67,68,72,75,76,84,92,94,95,97,98,104"
727,17:47,6,6,일산,11,"31,36,48,54,57,73,80,81,85,96,99"
727,17:47,7,7,판교,4,"24,29,45,46"
727,17:47,9,9,평택,5,"15,66,100,103,106"
728,17:48,1,1,서울역,3,"4,25,91"
728,17:48,10,10,인천공항,7,"39,49,79,89,101,105,109"
728,17:48,2,2,수서,7,"1,2,3,34,51,74,77"
728,17:48,3,3,삼성,5,"0,44,87,90,108"
728,17:48,4,4,여의도,18,"8,14,19,22,23,27,60,62,63,65,69,70,71,78,82,83,88,102"
728,17:48,5,5,김포공항,26,"6,7,9,10,12,20,28,30,33,35,41,42,50,61,67,68,72,75,76,84,92,94,95,97,98,104"
728,17:48,6,6,일산,11,"31,36,48,54,57,73,80,81,85,96,99"
728,17:48,7,7,판교,4,"24,29,45,46"
728,17:48,9,9,평택,5,"15,66,100,103,106"
729,17:49,1,1,서울역,3,"4,25,91"
729,17:49,10,10,인천공항,7,"39,49,79,89,101,105,109"
729,17:49,2,2,수서,8,"1,2,3,34,51,56,74,77"
729,17:49,3,3,삼성,3,"0,90,108"
729,17:49,4,4,여의도,19,"5,8,14,19,23,27,32,60,62,63,65,69,70,71,78,82,83,88,102"
729,17:49,5,5,김포공항,26,"6,7,9,10,12,20,28,30,33,35,41,42,50,61,67,68,72,75,76,84,92,94,95,97,98,104"
729,17:49,6,6,일산,11,"31,36,48,54,57,73,80,81,85,96,99"
729,17:49,7,7,판교,4,"24,29,45,46"
729,17:49,9,9,평택,5,"15,66,100,103,106"
730,17:50,1,1,서울역,3,"4,25,91"
730,17:50,10,10,인천공항,7,"39,49,79,89,101,105,109"
730,17:50,2,2,수서,8,"1,2,13,34,51,56,74,77"
730,17:50,3,3,삼성,5,"0,16,52,90,108"
730,17:50,4,4,여의도,18,"5,14,19,23,27,32,60,62,63,65,69,70,71,78,82,83,88,102"
730,17:50,5,5,김포공항,25,"7,9,10,12,20,28,30,33,35,41,42,50,61,67,68,72,75,76,84,92,94,95,97,98,104"
730,17:50,6,6,일산,11,"31,36,48,54,57,73,80,81,85,96,99"
730,17:50,7,7,판교,5,"24,29,43,45,46"
730,17:50,9,9,평택,4,"66,100,103,106"
731,17:51,1,1,서울역,2,"25,91"
731,17:51,10,10,인천공항,7,"39,49,79,89,101,105,109"
731,17:51,2,2,수서,8,"1,2,13,34,51,56,74,77"
731,17:51,3,3,삼성,5,"0,16,52,90,108"
731,17:51,4,4,여의도,17,"5,19,23,27,32,38,62,63,65,69,70,71,78,82,83,88,102"
731,17:51,5,5,김포공항,27,"7,9,10,12,17,20,28,30,33,35,41,42,50,61,67,68,72,75,76,84,92,93,94,95,97,98,104"
731,17:51,6,6,일산,11,"31,36,48,54,57,73,80,81,85,96,99"
731,17:51,7,7,판교,5,"24,29,43,45,46"
731,17:51,9,9,평택,3,"66,103,106"
732,17:52,1,1,서울역,2,"25,91"
732,17:52,10,10,인천공항,7,"39,49,79,89,101,105,109"
732,17:52,2,2,수서,5,"1,13,34,51,77"
732,17:52,3,3,삼성,6,"0,16,21,52,90,108"
732,17:52,4,4,여의도,17,"5,23,27,32,38,40,62,63,65,69,70,71,78,82,83,88,102"
732,17:52,5,5,김포공항,27,"7,9,10,12,17,20,28,30,33,35,41,42,50,61,67,68,72,75,76,84,92,93,94,95,97,98,104"
732,17:52,6,6,일산,11,"31,36,48,54,57,73,80,81,85,96,99"
732,17:52,7,7,판교,5,"24,29,43,45,46"
732,17:52,9,9,평택,3,"66,103,106"
733,17:53,1,1,서울역,3,"25,37,91"
733,17:53,10,10,인천공항,7,"39,49,79,89,101,105,109"
733,17:53,2,2,수서,5,"1,13,34,51,77"
733,17:53,3,3,삼성,5,"0,16,21,52,90"
733,17:53,4,4,여의도,17,"5,23,27,32,38,40,62,63,65,69,70,71,78,82,83,88,102"
733,17:53,5,5,김포공항,27,"7,9,10,12,17,20,28,30,33,35,41,42,50,61,67,68,72,75,76,84,92,93,94,95,97,98,104"
733,17:53,6,6,일산,11,"31,36,48,54,57,73,80,81,85,96,99"
733,17:53,7,7,판교,4,"24,43,45,46"
733,17:53,9,9,평택,3,"66,103,106"
734,17:54,1,1,서울역,3,"25,37,91"
734,17:54,10,10,인천공항,6,"39,49,79,89,105,109"
734,17:54,2,2,수서,4,"1,13,34,51"
734,17:54,3,3,삼성,3,"16,21,52"
734,17:54,4,4,여의도,18,"5,23,26,27,32,38,40,62,63,65,69,70,71,78,82,83,88,102"
734,17:54,5,5,김포공항,28,"7,9,10,12,17,20,28,30,33,35,41,42,50,58,61,67,68,72,75,76,84,92,93,94,95,97,98,104"
734,17:54,6,6,일산,12,"31,36,47,48,54,57,73,80,81,85,96,99"
734,17:54,7,7,판교,4,"24,43,45,46"
734,17:54,9,9,평택,3,"66,103,106"
735,17:55,1,1,서울역,4,"25,37,87,91"
735,17:55,10,10,인천공항,7,"39,49,79,89,105,107,109"
735,17:55,2,2,수서,5,"1,13,22,34,51"
735,17:55,3,3,삼성,3,"16,21,52"
735,17:55,4,4,여의도,18,"5,26,27,32,38,40,53,62,63,65,69,70,71,78,82,83,88,102"
735,17:55,5,5,김포공항,28,"7,9,10,12,17,20,28,30,33,35,41,42,50,58,61,67,68,72,75,76,84,92,93,94,95,97,98,104"
735,17:55,6,6,일산,12,"31,36,47,48,54,57,73,80,81,85,96,99"
735,17:55,7,7,판교,4,"24,43,45,46"
735,17:55,9,9,평택,3,"66,103,106"
736,17:56,1,1,서울역,3,"25,87,91"
736,17:56,10,10,인천공항,7,"39,49,79,89,105,107,109"
736,17:56,2,2,수서,5,"1,13,22,34,51"
736,17:56,3,3,삼성,2,"21,52"
736,17:56,4,4,여의도,20,"3,5,26,27,32,38,40,53,62,63,64,65,69,70,71,78,82,83,88,102"
736,17:56,5,5,김포공항,29,"7,9,10,12,17,20,28,30,33,35,41,42,50,58,59,61,67,68,72,75,76,84,92,93,94,95,97,98,104"
736,17:56,6,6,일산,12,"31,36,47,48,54,57,73,80,81,85,96,99"
736,17:56,7,7,판교,4,"24,43,45,46"
736,17:56,9,9,평택,3,"66,103,106"
737,17:57,1,1,서울역,3,"25,87,91"
737,17:57,10,10,인천공항,7,"39,49,79,89,105,107,109"
737,17:57,2,2,수서,5,"13,14,22,34,51"
737,17:57,3,3,삼성,3,"4,21,52"
737,17:57,4,4,여의도,19,"3,5,26,27,32,40,53,62,63,64,65,69,70,71,78,82,83,88,102"
737,17:57,5,5,김포공항,30,"7,9,10,12,17,20,28,30,33,35,41,42,44,50,58,59,61,67,68,72,75,76,84,92,93,94,95,97,98,104"
737,17:57,6,6,일산,12,"31,36,47,48,54,57,73,80,81,85,96,99"
737,17:57,7,7,판교,5,"8,24,43,45,46"
737,17:57,9,9,평택,3,"66,103,106"
738,17:58,1,1,서울역,3,"25,87,91"
738,17:58,10,10,인천공항,7,"39,49,79,89,105,107,109"
738,17:58,2,2,수서,5,"13,14,22,34,51"
738,17:58,3,3,삼성,4,"4,6,52,55"
738,17:58,4,4,여의도,19,"2,3,5,26,27,32,53,62,63,64,65,69,70,71,78,82,83,88,102"
738,17:58,5,5,김포공항,30,"7,9,10,12,17,20,28,30,33,35,41,42,44,50,58,59,61,67,68,72,75,76,84,92,93,94,95,97,98,104"
738,17:58,6,6,일산,12,"31,47,48,54,57,73,80,81,85,86,96,99"
738,17:58,7,7,판교,6,"8,24,43,45,46,60"
738,17:58,9,9,평택,3,"66,103,106"
739,17:59,1,1,서울역,5,"25,56,74,87,91"
739,17:59,10,10,인천공항,7,"39,49,79,89,105,107,109"
739,17:59,2,2,수서,4,"14,22,34,51"
739,17:59,3,3,삼성,5,"4,6,19,52,55"
739,17:59,4,4,여의도,18,"2,3,5,26,32,53,62,63,64,65,69,70,71,78,82,83,88,102"
739,17:59,5,5,김포공항,29,"7,9,10,12,17,20,28,30,33,35,41,42,44,50,58,61,67,68,72,75,76,84,92,93,94,95,97,98,104"
739,17:59,6,6,일산,12,"31,47,48,54,57,73,80,81,85,86,96,99"
739,17:59,7,7,판교,7,"8,11,24,43,45,46,60"
739,17:59,9,9,평택,3,"66,103,106"
740,18:00,1,1,서울역,5,"25,56,74,87,91"
740,18:00,10,10,인천공항,7,"39,49,79,89,105,107,109"
740,18:00,2,2,수서,4,"14,22,34,51"
740,18:00,3,3,삼성,3,"6,19,55"
740,18:00,4,4,여의도,19,"2,3,5,26,29,32,53,62,63,64,65,69,70,71,78,82,83,88,102"
740,18:00,5,5,김포공항,29,"7,9,10,12,17,20,28,30,33,35,41,42,44,50,58,61,67,68,72,75,76,84,92,93,94,95,97,98,104"
740,18:00,6,6,일산,11,"31,48,54,57,73,80,81,85,86,96,99"
740,18:00,7,7,판교,6,"8,11,24,43,46,60"
740,18:00,9,9,평택,2,"66,106"
741,18:01,1,1,서울역,6,"25,56,74,77,87,91"
741,18:01,10,10,인천공항,7,"39,49,79,89,105,107,109"
741,18:01,2,2,수서,4,"14,22,23,51"
741,18:01,3,3,삼성,2,"19,55"
741,18:01,4,4,여의도,19,"2,3,5,26,29,32,53,63,64,65,69,70,71,78,82,83,88,90,102"
741,18:01,5,5,김포공항,30,"7,9,10,12,17,20,28,30,33,35,41,42,44,50,58,61,67,68,72,75,76,84,92,93,94,95,97,98,104,108"
741,18:01,6,6,일산,11,"31,48,54,57,73,80,81,85,86,96,99"
741,18:01,7,7,판교,6,"8,11,24,43,46,60"
741,18:01,9,9,평택,2,"66,106"
742,18:02,1,1,서울역,6,"25,56,74,77,87,91"
742,18:02,10,10,인천공항,7,"39,49,79,89,105,107,109"
742,18:02,2,2,수서,4,"14,22,23,51"
742,18:02,3,3,삼성,3,"18,19,55"
742,18:02,4,4,여의도,19,"2,3,5,26,29,32,53,63,64,65,69,70,71,78,82,83,88,90,102"
742,18:02,5,5,김포공항,31,"0,7,9,10,12,17,20,28,30,33,35,41,42,44,50,58,61,67,68,72,75,76,84,92,93,94,95,97,98,104,108"
742,18:02,6,6,일산,11,"31,48,54,57,73,80,81,85,86,96,99"
742,18:02,7,7,판교,6,"8,11,24,43,46,60"
742,18:02,9,9,평택,2,"66,106"
743,18:03,1,1,서울역,5,"25,56,74,77,87"
743,18:03,10,10,인천공항,7,"39,49,79,89,105,107,109"
743,18:03,2,2,수서,3,"14,22,23"
743,18:03,3,3,삼성,3,"18,19,55"
743,18:03,4,4,여의도,18,"1,2,3,16,26,29,32,53,63,64,65,69,70,71,78,82,90,102"
743,18:03,5,5,김포공항,31,"0,7,9,10,12,17,20,28,30,33,35,41,42,44,50,58,61,67,68,72,75,76,84,92,93,94,95,97,98,104,108"
743,18:03,6,6,일산,11,"31,48,54,57,73,80,81,85,86,96,99"
743,18:03,7,7,판교,5,"8,11,24,43,60"
743,18:03,9,9,평택,2,"66,106"
744,18:04,1,1,서울역,6,"21,25,56,74,77,87"
744,18:04,10,10,인천공항,7,"39,49,79,89,105,107,109"
744,18:04,2,2,수서,3,"14,22,23"
744,18:04,3,3,삼성,2,"18,19"
744,18:04,4,4,여의도,18,"1,2,3,16,26,29,32,53,63,64,65,69,70,71,78,82,90,102"
744,18:04,5,5,김포공항,31,"0,7,9,10,12,17,20,28,30,33,35,41,42,44,50,58,61,67,68,72,75,76,84,92,93,94,95,97,98,104,108"
744,18:04,6,6,일산,11,"31,48,54,57,73,80,81,85,86,96,99"
744,18:04,7,7,판교,6,"8,11,24,38,43,60"
744,18:04,9,9,평택,2,"66,106"
745,18:05,1,1,서울역,6,"21,25,56,74,77,87"
745,18:05,10,10,인천공항,7,"39,49,79,89,105,107,109"
745,18:05,2,2,수서,4,"14,22,23,27"
745,18:05,3,3,삼성,2,"18,19"
745,18:05,4,4,여의도,19,"1,2,3,13,15,16,26,29,53,63,64,65,69,70,71,78,82,90,102"
745,18:05,5,5,김포공항,31,"0,7,9,10,12,17,20,28,30,33,35,41,42,44,50,58,61,67,68,72,75,76,84,92,93,94,95,97,98,104,108"
745,18:05,6,6,일산,11,"31,48,54,57,73,80,81,85,86,96,99"
745,18:05,7,7,판교,6,"8,11,24,38,40,60"
745,18:05,9,9,평택,2,"66,106"
746,18:06,1,1,서울역,7,"4,21,25,56,74,77,87"
746,18:06,10,10,인천공항,7,"39,49,79,89,105,107,109"
746,18:06,2,2,수서,4,"14,22,23,27"
746,18:06,3,3,삼성,2,"18,19"
746,18:06,4,4,여의도,19,"1,2,3,13,15,16,26,29,53,63,64,65,69,70,71,78,82,90,102"
746,18:06,5,5,김포공항,31,"0,7,9,10,12,17,20,28,30,33,35,41,42,44,50,58,61,67,68,72,75,76,84,92,93,94,95,97,98,104,108"
746,18:06,6,6,일산,11,"31,48,54,57,73,80,81,85,86,96,99"
746,18:06,7,7,판교,6,"8,11,24,38,40,60"
746,18:06,9,9,평택,2,"66,106"
747,18:07,1,1,서울역,8,"4,21,25,56,74,77,87,100"
747,18:07,10,10,인천공항,7,"39,49,79,89,105,107,109"
747,18:07,2,2,수서,4,"14,22,23,27"
747,18:07,3,3,삼성,2,"18,19"
747,18:07,4,4,여의도,19,"1,3,13,15,16,26,29,34,45,63,64,65,69,70,71,78,82,90,102"
747,18:07,5,5,김포공항,31,"0,7,9,10,12,17,20,28,30,33,35,41,42,44,50,58,61,67,68,72,75,76,84,92,93,94,95,97,98,104,108"
747,18:07,6,6,일산,11,"31,48,54,57,73,80,81,85,86,96,99"
747,18:07,7,7,판교,3,"11,24,40"
747,18:07,9,9,평택,2,"66,106"
748,18:08,1,1,서울역,7,"4,21,25,56,77,87,100"
748,18:08,10,10,인천공항,7,"39,49,79,89,105,107,109"
748,18:08,2,2,수서,4,"14,22,23,27"
748,18:08,3,3,삼성,2,"18,19"
748,18:08,4,4,여의도,18,"1,3,13,15,16,26,29,34,45,64,65,69,70,71,78,82,90,102"
748,18:08,5,5,김포공항,32,"0,7,9,10,12,17,20,28,30,33,35,41,42,44,50,52,58,61,67,68,72,75,76,84,92,93,94,95,97,98,104,108"
748,18:08,6,6,일산,11,"31,48,54,57,73,80,81,85,86,96,99"
748,18:08,7,7,판교,4,"11,24,40,62"
748,18:08,9,9,평택,2,"66,106"
749,18:09,1,1,서울역,6,"4,21,56,77,87,100"
749,18:09,10,10,인천공항,9,"37,39,49,59,79,89,105,107,109"
749,18:09,2,2,수서,6,"14,22,23,27,83,88"
749,18:09,3,3,삼성,3,"18,19,101"
749,18:09,4,4,여의도,18,"1,3,13,15,16,26,29,34,45,64,65,69,70,71,78,82,90,102"
749,18:09,5,5,김포공항,33,"0,6,7,9,10,12,17,20,28,30,33,35,41,42,44,50,52,58,61,67,68,72,75,76,84,92,93,94,95,97,98,104,108"
749,18:09,6,6,일산,10,"48,54,57,73,80,81,85,86,96,99"
749,18:09,7,7,판교,4,"11,24,40,62"
749,18:09,9,9,평택,2,"66,106"
750,18:10,1,1,서울역,6,"4,21,51,56,87,100"
750,18:10,10,10,인천공항,9,"37,39,49,59,79,89,105,107,109"
750,18:10,2,2,수서,6,"14,22,23,27,83,88"
750,18:10,3,3,삼성,4,"5,18,19,101"
750,18:10,4,4,여의도,19,"1,3,13,15,16,26,29,34,45,46,64,65,69,70,71,78,82,90,102"
750,18:10,5,5,김포공항,33,"0,6,7,9,10,12,17,20,28,30,33,35,41,42,44,50,52,58,61,67,68,72,75,76,84,92,93,94,95,97,98,104,108"
750,18:10,6,6,일산,10,"48,54,57,73,80,81,85,86,96,99"
750,18:10,7,7,판교,5,"11,24,36,40,62"
750,18:10,9,9,평택,2,"66,106"
751,18:11,1,1,서울역,6,"4,21,51,56,87,100"
751,18:11,10,10,인천공항,9,"37,39,49,59,79,89,105,107,109"
751,18:11,2,2,수서,8,"14,22,23,27,32,47,83,88"
751,18:11,3,3,삼성,3,"5,18,101"
751,18:11,4,4,여의도,20,"1,3,13,15,16,26,29,34,45,46,55,64,65,69,70,71,78,82,90,102"
751,18:11,5,5,김포공항,34,"0,6,7,9,10,12,17,20,28,30,33,35,41,42,44,50,52,58,61,67,68,72,75,76,84,91,92,93,94,95,97,98,104,108"
751,18:11,6,6,일산,10,"48,54,57,73,80,81,85,86,96,99"
751,18:11,7,7,판교,5,"11,24,36,40,62"
751,18:11,9,9,평택,2,"66,106"
752,18:12,1,1,서울역,6,"4,21,51,56,87,100"
752,18:12,10,10,인천공항,9,"37,39,49,59,79,89,105,107,109"
752,18:12,2,2,수서,8,"14,22,23,27,32,47,83,88"
752,18:12,3,3,삼성,4,"5,18,43,101"
752,18:12,4,4,여의도,18,"3,13,15,26,29,34,45,46,55,64,65,69,70,71,78,82,90,102"
752,18:12,5,5,김포공항,34,"0,6,7,9,10,12,17,20,28,30,33,35,41,42,44,50,52,58,61,67,68,72,75,76,84,91,92,93,94,95,97,98,104,108"
752,18:12,6,6,일산,10,"48,54,57,73,80,81,85,86,96,99"
752,18:12,7,7,판교,5,"11,24,36,40,62"
752,18:12,9,9,평택,2,"66,106"
753,18:13,1,1,서울역,6,"4,21,51,56,87,100"
753,18:13,10,10,인천공항,9,"37,39,49,59,79,89,105,107,109"
753,18:13,2,2,수서,9,"14,22,23,27,32,38,47,83,88"
753,18:13,3,3,삼성,4,"5,18,43,101"
753,18:13,4,4,여의도,18,"3,13,15,26,29,34,45,46,55,64,65,69,70,71,78,82,90,102"
753,18:13,5,5,김포공항,34,"0,6,7,9,10,12,17,20,28,30,33,35,41,42,44,50,52,58,61,67,68,72,75,76,84,91,92,93,94,95,97,98,104,108"
753,18:13,6,6,일산,10,"48,54,57,73,80,81,85,86,96,99"
753,18:13,7,7,판교,5,"11,24,36,40,62"
753,18:13,9,9,평택,2,"66,106"
754,18:14,1,1,서울역,7,"4,21,51,56,60,87,100"
754,18:14,10,10,인천공항,9,"37,39,49,59,79,89,105,107,109"
754,18:14,2,2,수서,10,"14,19,22,23,27,32,38,47,83,88"
754,18:14,3,3,삼성,4,"2,5,43,101"
754,18:14,4,4,여의도,17,"3,13,15,29,34,45,46,55,64,65,69,70,71,78,82,90,102"
754,18:14,5,5,김포공항,34,"0,6,7,9,10,12,17,20,28,30,33,35,41,42,44,50,52,58,61,67,68,72,75,76,84,91,92,93,94,95,97,98,104,108"
754,18:14,6,6,일산,10,"48,54,57,73,80,81,85,86,96,99"
754,18:14,7,7,판교,6,"11,24,36,40,53,62"
754,18:14,9,9,평택,2,"66,106"
755,18:15,1,1,서울역,7,"4,21,51,56,60,87,100"
755,18:15,10,10,인천공항,9,"37,39,49,59,79,89,105,107,109"
755,18:15,2,2,수서,10,"14,19,22,23,27,32,38,47,83,88"
755,18:15,3,3,삼성,4,"2,5,43,101"
755,18:15,4,4,여의도,17,"3,13,15,29,34,45,46,55,64,65,69,70,71,78,82,90,102"
755,18:15,5,5,김포공항,34,"0,6,7,9,10,12,17,20,28,30,33,35,41,42,44,50,52,58,61,67,68,72,75,76,84,91,92,93,94,95,97,98,104,108"
755,18:15,6,6,일산,10,"48,54,57,73,80,81,85,86,96,99"
755,18:15,7,7,판교,7,"11,36,40,53,62,63,74"
755,18:15,9,9,평택,2,"66,106"
756,18:16,1,1,서울역,6,"4,21,31,60,87,100"
756,18:16,10,10,인천공항,9,"37,39,49,59,79,89,105,107,109"
756,18:16,2,2,수서,8,"14,19,23,27,32,47,83,88"
756,18:16,3,3,삼성,4,"2,5,43,101"
756,18:16,4,4,여의도,16,"3,13,15,29,34,45,55,64,65,69,70,71,78,82,90,102"
756,18:16,5,5,김포공항,34,"0,6,7,9,10,12,17,20,28,30,33,35,41,42,44,50,52,58,61,67,68,72,75,76,84,91,92,93,94,95,97,98,104,108"
756,18:16,6,6,일산,11,"25,48,54,57,73,80,81,85,86,96,99"
756,18:16,7,7,판교,6,"11,36,53,62,63,74"
756,18:16,9,9,평택,2,"66,106"
757,18:17,1,1,서울역,5,"4,21,31,60,100"
757,18:17,10,10,인천공항,9,"37,39,49,59,79,89,105,107,109"
757,18:17,2,2,수서,8,"18,19,23,27,32,47,83,88"
757,18:17,3,3,삼성,4,"2,5,43,101"
757,18:17,4,4,여의도,15,"3,13,15,29,34,45,64,65,69,70,71,78,82,90,102"
757,18:17,5,5,김포공항,35,"0,6,7,9,10,12,17,20,28,30,33,35,41,42,44,50,52,58,61,67,68,72,75,76,84,91,92,93,94,95,97,98,103,104,108"
757,18:17,6,6,일산,11,"25,48,54,57,73,80,81,85,86,96,99"
757,18:17,7,7,판교,7,"11,36,53,62,63,74,77"
757,18:17,9,9,평택,2,"66,106"
758,18:18,1,1,서울역,5,"4,21,31,60,100"
758,18:18,10,10,인천공항,9,"37,39,49,59,79,89,105,107,109"
758,18:18,2,2,수서,8,"18,19,23,27,32,47,83,88"
758,18:18,3,3,삼성,3,"2,5,101"
758,18:18,4,4,여의도,15,"3,13,15,29,34,45,64,65,69,70,71,78,82,90,102"
758,18:18,5,5,김포공항,35,"0,6,7,9,10,12,17,20,28,30,33,35,41,42,44,50,52,58,61,67,68,72,75,76,84,91,92,93,94,95,97,98,103,104,108"
758,18:18,6,6,일산,11,"25,48,54,57,73,80,81,85,86,96,99"
758,18:18,7,7,판교,7,"11,36,53,62,63,74,77"
758,18:18,9,9,평택,2,"66,106"
759,18:19,1,1,서울역,5,"4,21,31,60,100"
759,18:19,10,10,인천공항,9,"37,39,49,59,79,89,105,107,109"
759,18:19,2,2,수서,8,"18,19,23,27,32,47,83,88"
759,18:19,3,3,삼성,5,"1,2,5,16,101"
759,18:19,4,4,여의도,14,"3,13,15,29,45,64,65,69,70,71,78,82,90,102"
759,18:19,5,5,김포공항,35,"0,6,7,9,10,12,17,20,28,30,33,35,41,42,44,50,52,58,61,67,68,72,75,76,84,91,92,93,94,95,97,98,103,104,108"
759,18:19,6,6,일산,12,"8,25,48,54,57,73,80,81,85,86,96,99"
759,18:19,7,7,판교,7,"11,36,53,62,63,74,77"
759,18:19,9,9,평택,2,"66,106"
760,18:20,1,1,서울역,3,"4,31,100"
760,18:20,10,10,인천공항,7,"39,49,59,79,89,105,109"
760,18:20,2,2,수서,7,"18,19,23,32,47,83,88"
760,18:20,3,3,삼성,3,"1,16,101"
760,18:20,4,4,여의도,8,"3,15,45,64,71,78,82,102"
760,18:20,5,5,김포공항,13,"0,7,10,20,30,33,35,75,91,95,97,103,108"
760,18:20,6,6,일산,11,"8,25,48,54,57,73,80,85,86,96,99"
760,18:20,7,7,판교,4,"36,53,62,63"
760,18:20,9,9,평택,2,"66,106"
761,18:21,1,1,서울역,3,"4,31,100"
761,18:21,10,10,인천공항,7,"39,49,59,79,89,105,109"
761,18:21,2,2,수서,7,"18,19,23,32,47,83,88"
761,18:21,3,3,삼성,4,"1,16,26,101"
761,18:21,4,4,여의도,8,"3,15,45,64,71,78,82,102"
761,18:21,5,5,김포공항,11,"0,7,10,20,30,33,75,91,95,97,108"
761,18:21,6,6,일산,10,"8,25,48,57,73,80,85,86,96,99"
761,18:21,7,7,판교,4,"36,53,62,63"
761,18:21,9,9,평택,2,"66,106"
762,18:22,1,1,서울역,3,"4,31,100"
762,18:22,10,10,인천공항,7,"39,49,59,79,89,105,109"
762,18:22,2,2,수서,5,"18,32,46,83,88"
762,18:22,3,3,삼성,5,"1,16,26,56,101"
762,18:22,4,4,여의도,8,"3,15,45,64,71,78,82,102"
762,18:22,5,5,김포공항,10,"7,10,20,30,33,75,91,95,97,108"
762,18:22,6,6,일산,8,"8,25,48,73,80,86,96,99"
762,18:22,7,7,판교,4,"36,53,62,63"
762,18:22,9,9,평택,2,"66,106"
763,18:23,1,1,서울역,2,"22,31"
763,18:23,10,10,인천공항,7,"39,49,59,79,89,105,109"
763,18:23,2,2,수서,6,"2,18,32,46,51,88"
763,18:23,3,3,삼성,5,"1,16,26,40,56"
763,18:23,4,4,여의도,7,"14,15,45,64,71,82,102"
763,18:23,5,5,김포공항,9,"10,20,30,33,75,91,95,97,108"
763,18:23,6,6,일산,7,"8,25,48,73,80,86,96"
763,18:23,7,7,판교,4,"36,53,62,63"
763,18:23,9,9,평택,2,"66,106"
764,18:24,1,1,서울역,6,"22,31,65,69,70,90"
764,18:24,10,10,인천공항,6,"39,49,59,79,89,109"
764,18:24,2,2,수서,4,"2,18,46,51"
764,18:24,3,3,삼성,6,"1,16,26,40,55,56"
764,18:24,4,4,여의도,7,"14,15,45,64,71,82,102"
764,18:24,5,5,김포공항,9,"10,20,30,33,38,75,95,97,108"
764,18:24,6,6,일산,7,"8,25,48,73,80,86,96"
764,18:24,7,7,판교,5,"36,53,62,63,87"
764,18:24,9,9,평택,1,106
765,18:25,1,1,서울역,6,"22,31,65,69,70,90"
765,18:25,10,10,인천공항,6,"39,49,59,79,89,109"
765,18:25,2,2,수서,5,"2,18,34,46,51"
765,18:25,3,3,삼성,4,"1,26,40,55"
765,18:25,4,4,여의도,6,"14,43,45,71,82,102"
765,18:25,5,5,김포공항,9,"10,20,30,33,38,75,95,97,108"
765,18:25,6,6,일산,6,"8,48,73,80,86,96"
765,18:25,7,7,판교,4,"53,62,63,87"
765,18:25,9,9,평택,1,106
766,18:26,1,1,서울역,6,"22,31,65,69,70,90"
766,18:26,10,10,인천공항,6,"39,49,59,79,89,109"
766,18:26,2,2,수서,4,"13,34,51,74"
766,18:26,3,3,삼성,4,"1,26,55,60"
766,18:26,4,4,여의도,16,"6,14,27,28,42,43,52,58,61,67,71,72,76,82,92,102"
766,18:26,5,5,김포공항,8,"10,20,33,38,75,95,97,108"
766,18:26,6,6,일산,6,"8,48,73,80,86,96"
766,18:26,7,7,판교,4,"53,62,63,87"
