time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
421,12:41,8,8,동탄/용인,1,3
421,12:41,9,9,평택,12,"39,54,82,83,90,91,92,93,96,98,112,114"
422,12:42,1,1,서울역,6,"1,10,18,59,65,76"
422,12:42,10,10,인천공항,14,"0,5,12,30,32,36,48,51,64,67,70,74,81,101"
422,12:42,2,2,수서,8,"6,16,43,44,45,47,55,71"
422,12:42,3,3,삼성,11,"9,21,63,66,68,69,94,102,103,109,111"
422,12:42,4,4,여의도,19,"2,11,14,15,17,29,31,34,38,41,46,50,53,56,57,75,95,100,113"
422,12:42,5,5,김포공항,8,"19,23,26,37,42,86,104,108"
422,12:42,6,6,일산,5,"25,52,78,106,110"
422,12:42,7,7,판교,5,"7,13,99,105,107"
422,12:42,8,8,동탄/용인,1,3
422,12:42,9,9,평택,12,"39,54,82,83,90,91,92,93,96,98,112,114"
423,12:43,1,1,서울역,6,"1,10,18,59,65,76"
423,12:43,10,10,인천공항,14,"0,5,12,30,32,36,48,51,64,67,70,74,81,101"
423,12:43,2,2,수서,8,"6,16,43,44,45,47,55,71"
423,12:43,3,3,삼성,12,"9,21,63,66,68,69,77,94,102,103,109,111"
423,12:43,4,4,여의도,20,"2,11,14,15,17,29,31,34,38,41,46,50,53,56,57,75,84,95,100,113"
423,12:43,5,5,김포공항,9,"8,19,23,26,37,42,86,104,108"
423,12:43,6,6,일산,5,"25,52,78,106,110"
423,12:43,7,7,판교,5,"7,13,99,105,107"
423,12:43,9,9,평택,11,"54,82,83,90,91,92,93,96,98,112,114"
424,12:44,1,1,서울역,6,"1,10,18,59,65,76"
424,12:44,10,10,인천공항,15,"0,5,12,27,30,32,36,48,51,64,67,70,74,81,101"
424,12:44,2,2,수서,8,"6,16,43,44,45,47,55,71"
424,12:44,3,3,삼성,13,"9,21,24,63,66,68,69,77,94,102,103,109,111"
424,12:44,4,4,여의도,20,"2,11,14,15,17,29,31,34,38,41,46,50,53,56,57,75,84,95,100,113"
424,12:44,5,5,김포공항,9,"8,19,23,26,37,42,86,104,108"
424,12:44,6,6,일산,5,"25,52,78,106,110"
424,12:44,7,7,판교,5,"7,13,99,105,107"
424,12:44,9,9,평택,11,"54,82,83,90,91,92,93,96,98,112,114"
425,12:45,1,1,서울역,6,"1,10,18,59,65,76"
425,12:45,10,10,인천공항,15,"0,5,12,27,30,32,36,48,51,64,67,70,74,81,101"
425,12:45,2,2,수서,8,"6,16,43,44,45,47,55,71"
425,12:45,3,3,삼성,14,"9,21,24,63,66,68,69,73,77,94,102,103,109,111"
425,12:45,4,4,여의도,20,"2,11,14,15,17,29,31,34,38,41,46,50,53,56,57,75,84,95,100,113"
425,12:45,5,5,김포공항,9,"8,19,23,26,37,42,86,104,108"
425,12:45,6,6,일산,5,"25,52,78,106,110"
425,12:45,7,7,판교,5,"7,13,99,105,107"
425,12:45,9,9,평택,11,"54,82,83,90,91,92,93,96,98,112,114"
426,12:46,1,1,서울역,5,"1,10,18,65,76"
426,12:46,10,10,인천공항,15,"0,5,12,27,30,32,36,48,51,64,67,70,74,81,101"
426,12:46,2,2,수서,8,"6,16,43,44,45,47,55,71"
426,12:46,3,3,삼성,14,"9,21,24,63,66,68,69,73,77,94,102,103,109,111"
426,12:46,4,4,여의도,21,"2,11,14,15,17,29,31,34,38,41,46,50,53,56,57,75,84,85,95,100,113"
426,12:46,5,5,김포공항,7,"19,23,37,42,86,104,108"
426,12:46,6,6,일산,7,"25,28,52,58,78,106,110"
426,12:46,7,7,판교,5,"7,13,99,105,107"
426,12:46,8,8,동탄/용인,1,80
426,12:46,9,9,평택,11,"82,83,88,90,91,92,93,96,98,112,114"
427,12:47,1,1,서울역,5,"1,10,18,65,76"
427,12:47,10,10,인천공항,13,"0,27,30,32,36,48,51,64,67,70,74,81,101"
427,12:47,2,2,수서,8,"6,16,43,44,45,47,55,71"
427,12:47,3,3,삼성,14,"9,21,24,63,66,68,69,73,77,94,102,103,109,111"
427,12:47,4,4,여의도,21,"2,14,15,17,29,31,34,38,41,50,53,56,57,62,75,84,85,95,97,100,113"
427,12:47,5,5,김포공항,6,"23,37,42,86,104,108"
427,12:47,6,6,일산,7,"25,28,52,58,78,106,110"
427,12:47,7,7,판교,6,"7,13,79,99,105,107"
427,12:47,8,8,동탄/용인,1,80
427,12:47,9,9,평택,11,"82,83,88,90,91,92,93,96,98,112,114"
428,12:48,1,1,서울역,6,"1,10,18,65,72,76"
428,12:48,10,10,인천공항,13,"0,27,30,32,36,48,51,64,67,70,74,81,101"
428,12:48,2,2,수서,7,"6,43,44,45,47,55,71"
428,12:48,3,3,삼성,13,"21,24,63,66,68,69,73,77,94,102,103,109,111"
428,12:48,4,4,여의도,21,"2,14,15,17,29,31,34,38,41,50,53,56,57,62,75,84,85,95,97,100,113"
428,12:48,5,5,김포공항,7,"23,37,40,42,86,104,108"
428,12:48,6,6,일산,7,"25,28,52,58,78,106,110"
428,12:48,7,7,판교,6,"7,13,79,99,105,107"
428,12:48,8,8,동탄/용인,1,80
428,12:48,9,9,평택,12,"35,82,83,88,90,91,92,93,96,98,112,114"
429,12:49,1,1,서울역,6,"1,10,18,65,72,76"
429,12:49,10,10,인천공항,13,"0,27,30,32,36,48,51,64,67,70,74,81,101"
429,12:49,2,2,수서,6,"6,43,45,47,55,71"
429,12:49,3,3,삼성,13,"21,24,63,66,68,69,73,77,94,102,103,109,111"
429,12:49,4,4,여의도,22,"2,14,15,17,29,31,34,38,41,50,53,56,57,62,75,84,85,87,95,97,100,113"
429,12:49,5,5,김포공항,6,"37,40,42,86,104,108"
429,12:49,6,6,일산,7,"25,28,52,58,78,106,110"
429,12:49,7,7,판교,6,"7,13,79,99,105,107"
429,12:49,8,8,동탄/용인,1,39
429,12:49,9,9,평택,12,"35,82,83,88,90,91,92,93,96,98,112,114"
430,12:50,1,1,서울역,6,"1,10,18,65,72,76"
430,12:50,10,10,인천공항,13,"0,27,30,32,36,48,51,64,67,70,74,81,101"
430,12:50,2,2,수서,6,"6,43,45,47,55,71"
430,12:50,3,3,삼성,10,"21,24,68,69,73,94,102,103,109,111"
430,12:50,4,4,여의도,22,"2,14,15,17,29,31,34,38,41,50,53,56,57,62,75,84,85,87,95,97,100,113"
430,12:50,5,5,김포공항,6,"37,40,42,86,104,108"
430,12:50,6,6,일산,7,"25,28,52,58,78,106,110"
430,12:50,7,7,판교,5,"7,13,99,105,107"
430,12:50,8,8,동탄/용인,1,39
430,12:50,9,9,평택,12,"35,82,83,88,90,91,92,93,96,98,112,114"
431,12:51,1,1,서울역,6,"1,10,18,65,72,76"
431,12:51,10,10,인천공항,14,"0,22,27,30,32,36,48,51,64,67,70,74,81,101"
431,12:51,2,2,수서,6,"6,43,45,47,55,71"
431,12:51,3,3,삼성,10,"21,24,68,69,73,94,102,103,109,111"
431,12:51,4,4,여의도,22,"2,14,15,17,29,31,34,38,41,50,53,56,57,62,75,84,85,87,95,97,100,113"
431,12:51,5,5,김포공항,6,"37,40,42,86,104,108"
431,12:51,6,6,일산,7,"25,28,52,58,78,106,110"
431,12:51,7,7,판교,5,"7,13,99,105,107"
431,12:51,8,8,동탄/용인,2,"39,60"
431,12:51,9,9,평택,12,"35,82,83,88,90,91,92,93,96,98,112,114"
432,12:52,1,1,서울역,6,"1,10,18,65,72,76"
432,12:52,10,10,인천공항,14,"0,22,27,30,32,36,48,51,64,67,70,74,81,101"
432,12:52,2,2,수서,6,"6,43,45,47,55,71"
432,12:52,3,3,삼성,10,"21,24,68,69,73,94,102,103,109,111"
432,12:52,4,4,여의도,22,"2,14,15,17,29,31,34,38,41,50,53,56,57,62,75,84,85,87,95,97,100,113"
432,12:52,5,5,김포공항,6,"37,40,42,86,104,108"
432,12:52,6,6,일산,6,"25,28,58,78,106,110"
432,12:52,7,7,판교,5,"7,13,99,105,107"
432,12:52,8,8,동탄/용인,2,"39,60"
432,12:52,9,9,평택,12,"35,82,83,88,90,91,92,93,96,98,112,114"
433,12:53,1,1,서울역,5,"1,18,65,72,76"
433,12:53,10,10,인천공항,14,"0,22,27,30,32,36,48,51,64,67,70,74,81,101"
433,12:53,2,2,수서,8,"6,11,43,45,47,55,66,71"
433,12:53,3,3,삼성,11,"3,21,24,68,69,73,94,102,103,109,111"
433,12:53,4,4,여의도,23,"2,4,14,15,17,29,31,34,38,41,50,53,56,57,62,75,84,85,87,95,97,100,113"
433,12:53,5,5,김포공항,6,"37,40,42,86,104,108"
433,12:53,6,6,일산,6,"25,28,58,78,106,110"
433,12:53,7,7,판교,5,"7,13,99,105,107"
433,12:53,8,8,동탄/용인,2,"39,60"
433,12:53,9,9,평택,12,"35,82,83,88,90,91,92,93,96,98,112,114"
434,12:54,1,1,서울역,5,"1,18,65,72,76"
434,12:54,10,10,인천공항,13,"0,22,27,32,36,48,51,64,67,70,74,81,101"
434,12:54,2,2,수서,7,"6,11,43,45,47,55,66"
434,12:54,3,3,삼성,11,"3,21,24,68,69,73,94,102,103,109,111"
434,12:54,4,4,여의도,23,"2,4,14,15,17,29,31,34,38,41,50,53,56,57,62,75,84,85,87,95,97,100,113"
434,12:54,5,5,김포공항,6,"37,40,42,86,104,108"
434,12:54,6,6,일산,6,"25,28,58,78,106,110"
434,12:54,7,7,판교,5,"7,13,99,105,107"
434,12:54,8,8,동탄/용인,2,"39,60"
434,12:54,9,9,평택,13,"35,82,83,88,89,90,91,92,93,96,98,112,114"
435,12:55,1,1,서울역,5,"1,18,65,72,76"
435,12:55,10,10,인천공항,14,"0,22,27,32,36,48,49,51,64,67,70,74,81,101"
435,12:55,2,2,수서,6,"11,43,45,47,55,66"
435,12:55,3,3,삼성,11,"3,21,24,68,69,73,94,102,103,109,111"
435,12:55,4,4,여의도,22,"2,4,14,15,17,29,31,34,38,41,53,56,57,62,75,84,85,87,95,97,100,113"
435,12:55,5,5,김포공항,6,"37,40,42,86,104,108"
435,12:55,6,6,일산,6,"25,28,58,78,106,110"
435,12:55,7,7,판교,5,"7,13,99,105,107"
435,12:55,8,8,동탄/용인,2,"39,60"
435,12:55,9,9,평택,13,"35,82,83,88,89,90,91,92,93,96,98,112,114"
436,12:56,1,1,서울역,5,"1,18,65,72,76"
436,12:56,10,10,인천공항,14,"8,22,27,32,36,48,49,51,64,67,70,74,81,101"
436,12:56,2,2,수서,5,"11,43,45,47,55"
436,12:56,3,3,삼성,11,"3,21,24,68,69,73,94,102,103,109,111"
436,12:56,4,4,여의도,23,"2,4,14,15,17,29,31,34,38,41,53,56,57,61,62,75,84,85,87,95,97,100,113"
436,12:56,5,5,김포공항,7,"16,37,40,42,86,104,108"
436,12:56,6,6,일산,6,"25,28,58,78,106,110"
436,12:56,7,7,판교,4,"7,13,99,107"
436,12:56,8,8,동탄/용인,2,"39,60"
436,12:56,9,9,평택,13,"35,82,83,88,89,90,91,92,93,96,98,112,114"
437,12:57,1,1,서울역,5,"1,18,65,72,76"
437,12:57,10,10,인천공항,15,"8,19,22,27,32,36,48,49,51,64,67,70,74,81,101"
437,12:57,2,2,수서,5,"11,43,45,47,55"
437,12:57,3,3,삼성,11,"3,21,24,68,69,73,94,102,103,109,111"
437,12:57,4,4,여의도,24,"2,4,14,15,17,29,31,34,38,41,53,56,57,61,62,75,77,84,85,87,95,97,100,113"
437,12:57,5,5,김포공항,8,"16,37,40,42,44,86,104,108"
437,12:57,6,6,일산,6,"25,28,58,78,106,110"
437,12:57,7,7,판교,4,"7,13,99,107"
437,12:57,8,8,동탄/용인,2,"39,60"
437,12:57,9,9,평택,14,"20,33,35,83,88,89,90,91,92,93,96,98,112,114"
438,12:58,1,1,서울역,5,"1,18,65,72,76"
438,12:58,10,10,인천공항,15,"8,19,22,27,32,36,48,49,51,64,67,70,74,81,101"
438,12:58,2,2,수서,5,"11,43,45,47,55"
438,12:58,3,3,삼성,11,"3,21,24,68,69,73,94,102,103,109,111"
438,12:58,4,4,여의도,23,"2,4,14,15,17,29,31,34,41,53,56,57,61,62,75,77,84,85,87,95,97,100,113"
438,12:58,5,5,김포공항,8,"16,37,40,42,44,86,104,108"
438,12:58,6,6,일산,7,"9,25,28,58,78,106,110"
438,12:58,7,7,판교,4,"7,13,99,107"
438,12:58,8,8,동탄/용인,3,"39,59,60"
438,12:58,9,9,평택,14,"20,33,35,83,88,89,90,91,92,93,96,98,112,114"
439,12:59,1,1,서울역,5,"1,18,65,72,76"
439,12:59,10,10,인천공항,15,"8,19,22,27,32,36,48,49,51,64,67,70,74,81,101"
439,12:59,2,2,수서,5,"11,43,45,47,55"
439,12:59,3,3,삼성,12,"3,21,24,68,69,73,80,94,102,103,109,111"
439,12:59,4,4,여의도,23,"2,4,14,15,17,29,31,34,41,53,56,57,61,62,75,77,84,85,87,95,97,100,113"
439,12:59,5,5,김포공항,8,"16,37,40,42,44,86,104,108"
439,12:59,6,6,일산,7,"9,25,28,58,78,106,110"
439,12:59,7,7,판교,4,"7,13,99,107"
439,12:59,8,8,동탄/용인,3,"39,59,60"
439,12:59,9,9,평택,13,"20,33,35,83,88,89,90,91,93,96,98,112,114"
440,13:00,1,1,서울역,5,"1,18,65,72,76"
440,13:00,10,10,인천공항,15,"8,19,22,27,32,36,48,49,51,64,67,70,74,81,101"
440,13:00,2,2,수서,5,"11,43,45,47,55"
440,13:00,3,3,삼성,10,"21,24,69,73,80,94,102,103,109,111"
440,13:00,4,4,여의도,21,"2,4,14,17,29,31,34,41,53,56,57,61,62,75,84,85,87,95,97,100,113"
440,13:00,5,5,김포공항,8,"16,37,40,42,44,86,104,108"
440,13:00,6,6,일산,7,"9,25,28,58,78,106,110"
440,13:00,7,7,판교,4,"7,10,13,107"
440,13:00,8,8,동탄/용인,3,"39,59,60"
440,13:00,9,9,평택,13,"20,33,35,83,88,89,90,91,93,96,98,112,114"
441,13:01,1,1,서울역,4,"1,65,72,76"
441,13:01,10,10,인천공항,15,"8,19,22,27,32,36,48,49,51,64,67,70,74,81,101"
441,13:01,2,2,수서,5,"11,43,45,47,55"
441,13:01,3,3,삼성,10,"24,54,69,73,80,94,102,103,109,111"
441,13:01,4,4,여의도,21,"2,4,14,17,29,31,34,41,53,56,57,61,62,75,84,85,87,95,97,100,113"
441,13:01,5,5,김포공항,8,"16,37,40,42,44,86,104,108"
441,13:01,6,6,일산,7,"9,25,28,58,78,106,110"
441,13:01,7,7,판교,4,"7,10,13,107"
441,13:01,8,8,동탄/용인,3,"39,59,60"
441,13:01,9,9,평택,13,"20,33,35,83,88,89,90,91,93,96,98,112,114"
442,13:02,1,1,서울역,3,"65,72,76"
442,13:02,10,10,인천공항,15,"8,19,22,27,32,36,48,49,51,64,67,70,74,81,101"
442,13:02,2,2,수서,5,"11,43,45,47,55"
442,13:02,3,3,삼성,12,"5,12,24,54,69,73,80,94,102,103,109,111"
442,13:02,4,4,여의도,21,"2,4,14,17,29,31,34,41,53,56,57,61,62,75,84,85,87,95,97,100,113"
442,13:02,5,5,김포공항,8,"16,37,40,42,44,86,104,108"
442,13:02,6,6,일산,7,"9,25,28,58,78,106,110"
442,13:02,7,7,판교,3,"7,10,13"
442,13:02,8,8,동탄/용인,3,"39,59,60"
442,13:02,9,9,평택,14,"20,33,35,46,83,88,89,90,91,93,96,98,112,114"
443,13:03,1,1,서울역,3,"65,72,76"
443,13:03,10,10,인천공항,16,"8,19,22,27,32,36,48,49,51,52,64,67,70,74,81,101"
443,13:03,2,2,수서,4,"43,45,47,55"
443,13:03,3,3,삼성,12,"5,12,24,54,69,73,80,94,102,103,109,111"
443,13:03,4,4,여의도,22,"2,4,14,17,29,31,34,41,53,56,57,61,62,75,84,85,87,95,97,100,105,113"
443,13:03,5,5,김포공항,9,"6,16,37,40,42,44,86,104,108"
443,13:03,6,6,일산,7,"9,25,28,58,78,106,110"
443,13:03,7,7,판교,3,"7,10,13"
443,13:03,8,8,동탄/용인,3,"39,59,60"
443,13:03,9,9,평택,14,"20,26,35,46,83,88,89,90,91,93,96,98,112,114"
444,13:04,1,1,서울역,3,"65,72,76"
444,13:04,10,10,인천공항,16,"8,19,22,27,32,36,48,49,51,52,64,67,70,74,81,101"
444,13:04,2,2,수서,4,"43,45,47,55"
444,13:04,3,3,삼성,12,"5,12,24,54,69,73,80,94,102,103,109,111"
444,13:04,4,4,여의도,21,"2,4,14,17,29,31,34,41,53,56,57,61,62,75,84,87,95,97,100,105,113"
444,13:04,5,5,김포공항,9,"6,16,37,40,42,44,86,104,108"
444,13:04,6,6,일산,7,"9,25,28,58,78,106,110"
444,13:04,7,7,판교,3,"7,10,13"
444,13:04,8,8,동탄/용인,3,"39,59,60"
444,13:04,9,9,평택,14,"20,26,35,46,83,88,89,90,91,93,96,98,112,114"
445,13:05,1,1,서울역,3,"65,72,76"
445,13:05,10,10,인천공항,15,"8,19,22,27,32,36,48,51,52,64,67,70,74,81,101"
445,13:05,2,2,수서,4,"43,45,47,55"
445,13:05,3,3,삼성,12,"5,12,24,54,69,73,80,94,102,103,109,111"
445,13:05,4,4,여의도,21,"2,4,14,17,29,31,34,41,53,56,57,61,62,75,84,87,95,97,100,105,113"
445,13:05,5,5,김포공항,9,"6,16,37,40,42,44,86,104,108"
445,13:05,6,6,일산,6,"9,28,71,78,106,110"
445,13:05,7,7,판교,3,"7,10,13"
445,13:05,8,8,동탄/용인,3,"39,59,60"
445,13:05,9,9,평택,15,"20,26,35,46,63,83,88,89,90,91,93,96,98,112,114"
446,13:06,1,1,서울역,3,"65,72,76"
446,13:06,10,10,인천공항,16,"8,19,22,27,32,36,48,51,52,64,67,70,74,79,81,101"
446,13:06,2,2,수서,4,"43,45,47,55"
446,13:06,3,3,삼성,12,"5,12,24,54,69,73,80,94,102,103,109,111"
446,13:06,4,4,여의도,22,"2,4,14,17,29,30,31,34,41,53,56,57,61,62,75,84,87,95,97,100,105,113"
446,13:06,5,5,김포공항,9,"6,16,37,40,42,44,86,104,108"
446,13:06,6,6,일산,6,"9,28,71,78,106,110"
446,13:06,7,7,판교,3,"7,10,13"
446,13:06,8,8,동탄/용인,3,"39,59,60"
446,13:06,9,9,평택,14,"23,26,46,63,83,88,89,90,91,93,96,98,112,114"
447,13:07,1,1,서울역,4,"65,72,76,99"
447,13:07,10,10,인천공항,16,"8,19,22,27,32,36,48,51,52,64,67,70,74,79,81,101"
447,13:07,2,2,수서,4,"43,45,47,55"
447,13:07,3,3,삼성,12,"5,12,24,54,69,73,80,94,102,103,109,111"
447,13:07,4,4,여의도,22,"2,4,14,17,29,30,31,34,41,53,56,57,61,62,75,84,87,95,97,100,105,113"
447,13:07,5,5,김포공항,9,"6,16,37,40,42,44,86,104,108"
447,13:07,6,6,일산,6,"9,28,71,78,106,110"
447,13:07,7,7,판교,5,"7,10,13,15,68"
447,13:07,8,8,동탄/용인,3,"39,59,60"
447,13:07,9,9,평택,14,"23,26,46,63,83,88,89,90,91,93,96,98,112,114"
448,13:08,1,1,서울역,4,"65,72,76,99"
448,13:08,10,10,인천공항,16,"8,19,22,27,32,36,48,51,52,64,67,70,74,79,81,101"
448,13:08,2,2,수서,2,"47,55"
448,13:08,3,3,삼성,12,"5,12,24,54,69,73,80,94,102,103,109,111"
448,13:08,4,4,여의도,23,"0,2,4,14,17,29,30,31,34,41,53,56,57,61,62,75,84,87,95,97,100,105,113"
448,13:08,5,5,김포공항,9,"6,16,37,40,42,44,86,104,108"
448,13:08,6,6,일산,6,"9,28,71,78,106,110"
448,13:08,7,7,판교,6,"7,10,13,15,18,68"
448,13:08,8,8,동탄/용인,3,"39,59,60"
448,13:08,9,9,평택,14,"23,26,46,63,83,88,89,90,91,93,96,98,112,114"
449,13:09,1,1,서울역,4,"65,72,76,99"
449,13:09,10,10,인천공항,15,"8,19,22,27,36,48,51,52,64,67,70,74,79,81,101"
449,13:09,2,2,수서,3,"1,47,55"
449,13:09,3,3,삼성,11,"5,24,54,69,73,80,94,102,103,109,111"
449,13:09,4,4,여의도,24,"0,2,4,14,17,29,30,31,34,41,53,56,57,61,62,75,84,87,95,97,100,105,107,113"
449,13:09,5,5,김포공항,9,"6,16,37,40,42,44,86,104,108"
449,13:09,6,6,일산,6,"9,28,71,78,106,110"
449,13:09,7,7,판교,6,"7,10,13,15,18,68"
449,13:09,8,8,동탄/용인,3,"39,59,60"
449,13:09,9,9,평택,14,"23,26,46,63,83,88,89,90,91,93,96,98,112,114"
450,13:10,1,1,서울역,4,"65,72,76,99"
450,13:10,10,10,인천공항,16,"8,19,22,27,36,38,48,51,52,64,67,70,74,79,81,101"
450,13:10,2,2,수서,3,"1,47,55"
450,13:10,3,3,삼성,10,"5,54,69,73,80,94,102,103,109,111"
450,13:10,4,4,여의도,23,"0,4,14,17,29,30,31,34,41,53,56,57,61,62,75,84,87,95,97,100,105,107,113"
450,13:10,5,5,김포공항,9,"6,16,37,40,42,44,86,104,108"
450,13:10,6,6,일산,6,"9,28,71,78,106,110"
450,13:10,7,7,판교,3,"10,13,18"
450,13:10,8,8,동탄/용인,2,"59,60"
450,13:10,9,9,평택,15,"23,26,46,50,63,66,88,89,90,91,93,96,98,112,114"
451,13:11,1,1,서울역,4,"65,72,76,99"
451,13:11,10,10,인천공항,16,"8,19,22,27,36,38,48,51,52,64,67,70,74,79,81,101"
451,13:11,2,2,수서,3,"1,47,55"
451,13:11,3,3,삼성,10,"5,54,69,73,80,94,102,103,109,111"
451,13:11,4,4,여의도,22,"0,4,17,29,30,31,34,41,53,56,57,61,62,75,84,87,95,97,100,105,107,113"
451,13:11,5,5,김포공항,10,"6,11,16,37,40,42,44,86,104,108"
451,13:11,6,6,일산,7,"9,21,28,71,78,106,110"
451,13:11,7,7,판교,3,"10,13,18"
451,13:11,8,8,동탄/용인,2,"59,60"
451,13:11,9,9,평택,15,"23,26,46,50,63,66,88,89,90,91,93,96,98,112,114"
452,13:12,1,1,서울역,5,"25,65,72,76,99"
452,13:12,10,10,인천공항,17,"8,19,22,27,36,38,48,51,52,64,67,70,74,77,79,81,101"
452,13:12,2,2,수서,4,"1,12,47,55"
452,13:12,3,3,삼성,10,"5,54,69,73,80,94,102,103,109,111"
452,13:12,4,4,여의도,22,"0,4,17,29,30,31,34,41,53,56,57,61,62,75,84,87,95,97,100,105,107,113"
452,13:12,5,5,김포공항,10,"6,11,16,37,40,42,44,86,104,108"
452,13:12,6,6,일산,7,"9,21,28,71,78,106,110"
452,13:12,7,7,판교,3,"10,13,18"
452,13:12,8,8,동탄/용인,2,"59,60"
452,13:12,9,9,평택,15,"23,26,46,50,63,66,88,89,90,91,93,96,98,112,114"
453,13:13,1,1,서울역,6,"25,65,72,76,82,99"
453,13:13,10,10,인천공항,17,"8,19,22,27,36,38,48,51,52,64,67,70,74,77,79,81,101"
453,13:13,2,2,수서,4,"1,12,47,55"
453,13:13,3,3,삼성,10,"5,54,69,73,80,94,102,103,109,111"
453,13:13,4,4,여의도,22,"0,4,17,29,30,31,34,41,53,56,57,61,62,75,84,87,95,97,100,105,107,113"
453,13:13,5,5,김포공항,10,"6,11,16,37,40,42,44,86,104,108"
453,13:13,6,6,일산,7,"9,21,28,71,78,106,110"
453,13:13,7,7,판교,3,"10,13,18"
453,13:13,8,8,동탄/용인,2,"59,60"
453,13:13,9,9,평택,15,"23,26,46,50,63,66,88,89,90,91,93,96,98,112,114"
454,13:14,1,1,서울역,6,"25,65,72,76,82,99"
454,13:14,10,10,인천공항,17,"8,19,22,27,36,38,48,51,52,64,67,70,74,77,79,81,101"
454,13:14,2,2,수서,4,"1,12,47,55"
454,13:14,3,3,삼성,10,"5,54,69,73,80,94,102,103,109,111"
454,13:14,4,4,여의도,22,"0,4,17,29,30,31,34,41,53,56,57,61,62,75,84,87,95,97,100,105,107,113"
454,13:14,5,5,김포공항,9,"6,11,37,40,42,44,86,104,108"
454,13:14,6,6,일산,7,"9,21,28,71,78,106,110"
454,13:14,7,7,판교,3,"10,13,18"
454,13:14,8,8,동탄/용인,2,"59,60"
454,13:14,9,9,평택,14,"23,26,50,63,66,88,89,90,91,93,96,98,112,114"
455,13:15,1,1,서울역,6,"25,65,72,76,82,99"
455,13:15,10,10,인천공항,17,"8,19,22,27,36,38,48,51,52,64,67,70,74,77,79,81,101"
455,13:15,2,2,수서,3,"1,47,55"
455,13:15,3,3,삼성,10,"5,54,69,73,80,94,102,103,109,111"
455,13:15,4,4,여의도,22,"0,4,17,29,30,31,34,41,53,56,57,61,62,75,84,87,95,97,100,105,107,113"
455,13:15,5,5,김포공항,9,"6,11,37,40,42,44,86,104,108"
455,13:15,6,6,일산,7,"9,21,28,71,78,106,110"
455,13:15,7,7,판교,3,"10,13,18"
455,13:15,8,8,동탄/용인,2,"59,60"
455,13:15,9,9,평택,15,"3,23,26,50,63,66,88,89,90,91,93,96,98,112,114"
456,13:16,1,1,서울역,6,"25,65,72,76,82,99"
456,13:16,10,10,인천공항,17,"8,19,22,27,36,38,48,51,52,64,67,70,74,77,79,81,101"
456,13:16,2,2,수서,4,"1,2,47,55"
456,13:16,3,3,삼성,10,"5,54,69,73,80,94,102,103,109,111"
456,13:16,4,4,여의도,21,"0,17,29,30,31,34,41,53,56,57,61,62,75,84,87,95,97,100,105,107,113"
456,13:16,5,5,김포공항,11,"6,11,37,40,42,43,44,45,86,104,108"
456,13:16,6,6,일산,7,"9,21,28,71,78,106,110"
456,13:16,7,7,판교,2,"10,18"
456,13:16,8,8,동탄/용인,2,"59,60"
456,13:16,9,9,평택,15,"3,23,26,50,63,66,88,89,90,91,93,96,98,112,114"
457,13:17,1,1,서울역,7,"7,25,65,72,76,82,99"
457,13:17,10,10,인천공항,17,"8,19,22,27,36,38,48,51,52,64,67,70,74,77,79,81,101"
457,13:17,2,2,수서,4,"1,2,47,55"
457,13:17,3,3,삼성,10,"5,54,69,73,80,94,102,103,109,111"
457,13:17,4,4,여의도,22,"0,15,17,29,30,31,34,41,53,56,57,61,62,75,84,87,95,97,100,105,107,113"
457,13:17,5,5,김포공항,11,"6,11,37,40,42,43,44,45,86,104,108"
457,13:17,6,6,일산,7,"9,21,28,71,78,106,110"
457,13:17,7,7,판교,3,"10,18,58"
457,13:17,8,8,동탄/용인,2,"59,60"
457,13:17,9,9,평택,15,"3,23,26,50,63,66,88,89,90,91,93,96,98,112,114"
458,13:18,1,1,서울역,7,"7,25,65,72,76,82,99"
458,13:18,10,10,인천공항,18,"8,19,22,27,36,38,48,51,52,64,67,70,74,77,79,81,92,101"
458,13:18,2,2,수서,4,"1,2,47,55"
458,13:18,3,3,삼성,10,"5,54,69,73,80,94,102,103,109,111"
458,13:18,4,4,여의도,23,"0,15,17,29,30,31,33,34,41,53,56,57,61,62,75,84,87,95,97,100,105,107,113"
458,13:18,5,5,김포공항,11,"6,11,37,40,42,43,44,45,86,104,108"
458,13:18,6,6,일산,5,"21,71,78,106,110"
458,13:18,7,7,판교,4,"10,14,18,58"
458,13:18,8,8,동탄/용인,2,"59,60"
458,13:18,9,9,평택,15,"3,23,26,50,63,66,88,89,90,91,93,96,98,112,114"
459,13:19,1,1,서울역,7,"7,25,65,72,76,82,99"
459,13:19,10,10,인천공항,17,"8,19,22,27,36,48,51,52,64,67,70,74,77,79,81,92,101"
459,13:19,2,2,수서,4,"1,2,47,55"
459,13:19,3,3,삼성,10,"5,54,69,73,80,94,102,103,109,111"
459,13:19,4,4,여의도,23,"0,15,17,29,30,31,33,34,41,53,56,57,61,62,75,84,87,95,97,100,105,107,113"
459,13:19,5,5,김포공항,12,"6,11,32,37,40,42,43,44,45,86,104,108"
459,13:19,6,6,일산,5,"21,71,78,106,110"
459,13:19,7,7,판교,4,"10,14,18,58"
459,13:19,8,8,동탄/용인,2,"59,60"
459,13:19,9,9,평택,16,"3,23,26,50,63,66,85,88,89,90,91,93,96,98,112,114"
460,13:20,1,1,서울역,7,"7,25,65,72,76,82,99"
