vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
34,40,Movement,9,4,9,4,368,383,11:48,12:03,15,15,55.47,0,0.0,85.34,29.87,2,B1011,passenger_flight,Position,Delivery
34,41,Delivery,4,4,4,4,383,386,12:03,12:06,3,0,0.0,2,8.534,29.87,38.404,1,B1011,delivery_service,Delivery,Delivery
34,42,Delivery,4,4,4,4,386,389,12:06,12:09,3,0,0.0,2,8.534,38.404,46.938,0,B1017,delivery_service,Delivery,Delivery
34,43,Stay,4,4,4,4,389,482,12:09,13:42,93,0,0.0,93,113.062,46.938,160.0,0,B1290,parking_charging,Position,Pickup
34,44,Pickup,4,4,4,4,482,485,13:42,13:45,3,0,0.0,2,0.0,160.0,160.0,1,B1290,pickup_service,Pickup,Pickup
34,45,Movement,4,7,4,7,485,492,13:45,13:52,7,7,21.43,0,0.0,160.0,138.57,1,B1318,passenger_flight,Position,Pickup
34,46,Pickup,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,138.57,147.104,2,B1318,pickup_service,Pickup,Pickup
34,47,Delivery,7,7,7,7,495,498,13:55,13:58,3,0,0.0,2,8.534,147.104,155.638,1,B1290,delivery_service,Delivery,Delivery
34,48,Movement,7,5,7,5,498,508,13:58,14:08,10,10,32.24,0,0.0,155.638,123.398,1,B1318,passenger_flight,Position,Delivery
34,49,Delivery,5,5,5,5,508,511,14:08,14:11,3,0,0.0,2,8.534,123.398,131.932,0,B1318,delivery_service,Delivery,Delivery
34,50,Stay,5,5,5,5,511,520,14:11,14:20,9,0,0.0,9,28.068,131.932,160.0,0,B1430,parking_charging,Position,Movement
34,51,Movement,5,4,5,4,520,526,14:20,14:26,6,6,11.45,0,0.0,160.0,148.55,0,B1430,empty_repositioning,Position,Pickup
34,52,Pickup,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,148.55,157.084,1,B1430,pickup_service,Pickup,Pickup
34,53,Movement,4,10,4,10,529,541,14:29,14:41,12,12,42.86,0,0.0,157.084,114.224,1,B1430,passenger_flight,Position,Delivery
34,54,Delivery,10,10,10,10,541,544,14:41,14:44,3,0,0.0,2,8.534,114.224,122.758,0,B1430,delivery_service,Delivery,Delivery
34,55,Stay,10,10,10,10,544,550,14:44,14:50,6,0,0.0,6,25.602,122.758,148.36,0,B1550,parking_charging,Position,Pickup
34,56,Pickup,10,10,10,10,550,553,14:50,14:53,3,0,0.0,2,8.534,148.36,156.894,1,B1550,pickup_service,Pickup,Pickup
34,57,Movement,10,9,10,9,553,572,14:53,15:12,19,19,69.89,0,0.0,156.894,87.004,1,B1550,passenger_flight,Position,Delivery
34,58,Delivery,9,9,9,9,572,575,15:12,15:15,3,0,0.0,2,8.534,87.004,95.538,0,B1550,delivery_service,Delivery,Delivery
34,59,Pickup,9,9,9,9,575,578,15:15,15:18,3,0,0.0,2,8.534,95.538,104.072,1,B1634,pickup_service,Pickup,Pickup
34,60,Movement,9,4,9,4,578,593,15:18,15:33,15,15,55.47,0,0.0,104.072,48.602,1,B1634,passenger_flight,Position,Delivery
34,61,Delivery,4,4,4,4,593,596,15:33,15:36,3,0,0.0,2,8.534,48.602,57.136,0,B1634,delivery_service,Delivery,Delivery
34,62,Stay,4,4,4,4,596,607,15:36,15:47,11,0,0.0,11,46.937,57.136,104.073,0,B1789,parking_charging,Position,Pickup
34,63,Pickup,4,4,4,4,607,610,15:47,15:50,3,0,0.0,2,8.534,104.073,112.607,1,B1789,pickup_service,Pickup,Pickup
34,64,Pickup,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,8.534,112.607,121.141,3,B1799,pickup_service,Pickup,Pickup
34,65,Movement,4,7,4,7,613,620,15:53,16:00,7,7,21.43,0,0.0,121.141,99.711,3,B1789,passenger_flight,Position,Delivery
34,66,Delivery,7,7,7,7,620,623,16:00,16:03,3,0,0.0,2,8.534,99.711,108.245,2,B1789,delivery_service,Delivery,Delivery
34,67,Delivery,7,7,7,7,623,626,16:03,16:06,3,0,0.0,2,8.534,108.245,116.779,0,B1799,delivery_service,Delivery,Delivery
34,68,Stay,7,7,7,7,626,670,16:06,16:50,44,0,0.0,44,43.221,116.779,160.0,0,B2194,parking_charging,Position,Pickup
34,69,Pickup,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,2,B2194,pickup_service,Pickup,Pickup
34,70,Movement,7,4,7,4,673,680,16:53,17:00,7,7,21.43,0,0.0,160.0,138.57,2,B2194,passenger_flight,Position,Delivery
34,71,Delivery,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,8.534,138.57,147.104,0,B2194,delivery_service,Delivery,Delivery
34,72,Movement,4,2,4,2,683,689,17:03,17:09,6,6,16.13,0,0.0,147.104,130.974,0,B2356,empty_repositioning,Position,Pickup
34,73,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,8.534,130.974,139.508,2,B2356,pickup_service,Pickup,Pickup
34,74,Movement,2,5,2,5,692,700,17:12,17:20,8,8,27.57,0,0.0,139.508,111.938,2,B2356,passenger_flight,Position,Delivery
34,75,Delivery,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,8.534,111.938,120.472,0,B2356,delivery_service,Delivery,Delivery
34,76,Stay,5,5,5,5,703,760,17:23,18:20,57,0,0.0,57,39.528,120.472,160.0,0,B3098,parking_charging,Position,Movement
34,77,Movement,5,2,5,2,760,768,18:20,18:28,8,8,27.57,0,0.0,160.0,132.43,0,B3098,empty_repositioning,Position,Pickup
34,78,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,132.43,140.964,1,B3098,pickup_service,Pickup,Pickup
34,79,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,8.534,140.964,149.498,2,B3090,pickup_service,Pickup,Pickup
34,80,Movement,2,5,2,5,774,782,18:34,18:42,8,8,27.57,0,0.0,149.498,121.928,2,B3098,passenger_flight,Position,Delivery
34,81,Delivery,5,5,5,5,782,785,18:42,18:45,3,0,0.0,2,8.534,121.928,130.462,1,B3098,delivery_service,Delivery,Delivery
34,82,Delivery,5,5,5,5,785,788,18:45,18:48,3,0,0.0,2,8.534,130.462,138.996,0,B3090,delivery_service,Delivery,Delivery
34,83,Stay,5,5,5,5,788,789,18:48,18:49,1,0,0.0,1,4.267,138.996,143.263,0,B3272,parking_charging,Position,Movement
34,84,Movement,5,1,5,1,789,797,18:49,18:57,8,8,14.88,0,0.0,143.263,128.383,0,B3272,empty_repositioning,Position,Pickup
34,85,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,8.534,128.383,136.917,1,B3272,pickup_service,Pickup,Pickup
34,86,Movement,1,5,1,5,800,808,19:00,19:08,8,8,14.88,0,0.0,136.917,122.037,1,B3272,passenger_flight,Position,Delivery
34,87,Delivery,5,5,5,5,808,811,19:08,19:11,3,0,0.0,2,8.534,122.037,130.571,0,B3272,delivery_service,Delivery,Delivery
35,0,Stay,6,6,6,6,0,24,05:40,06:04,24,0,0.0,24,0.0,160.0,160.0,0,B4,parking_charging,Position,Pickup
35,1,Pickup,6,6,6,6,24,27,06:04,06:07,3,0,0.0,2,0.0,160.0,160.0,1,B4,pickup_service,Pickup,Pickup
35,2,Movement,6,7,6,7,27,39,06:07,06:19,12,12,43.48,0,0.0,160.0,116.52,1,B4,passenger_flight,Position,Delivery
35,3,Delivery,7,7,7,7,39,42,06:19,06:22,3,0,0.0,2,8.534,116.52,125.054,0,B4,delivery_service,Delivery,Delivery
35,4,Stay,7,7,7,7,42,123,06:22,07:43,81,0,0.0,81,34.946,125.054,160.0,0,B103,parking_charging,Position,Pickup
35,5,Pickup,7,7,7,7,123,126,07:43,07:46,3,0,0.0,2,0.0,160.0,160.0,1,B103,pickup_service,Pickup,Pickup
35,6,Movement,7,4,7,4,126,133,07:46,07:53,7,7,21.43,0,0.0,160.0,138.57,1,B103,passenger_flight,Position,Delivery
35,7,Delivery,4,4,4,4,133,136,07:53,07:56,3,0,0.0,2,8.534,138.57,147.104,0,B103,delivery_service,Delivery,Delivery
35,8,Stay,4,4,4,4,136,140,07:56,08:00,4,0,0.0,4,12.896,147.104,160.0,0,B140,parking_charging,Position,Movement
35,9,Movement,4,6,4,6,140,147,08:00,08:07,7,7,22.06,0,0.0,160.0,137.94,0,B140,empty_repositioning,Position,Pickup
35,10,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,137.94,146.474,1,B140,pickup_service,Pickup,Pickup
35,11,Movement,6,7,6,7,150,162,08:10,08:22,12,12,43.48,0,0.0,146.474,102.994,1,B140,passenger_flight,Position,Delivery
35,12,Delivery,7,7,7,7,162,165,08:22,08:25,3,0,0.0,2,8.534,102.994,111.528,0,B140,delivery_service,Delivery,Delivery
35,13,Pickup,7,7,7,7,165,168,08:25,08:28,3,0,0.0,2,8.534,111.528,120.062,1,B218,pickup_service,Pickup,Pickup
35,14,Movement,7,4,7,4,168,175,08:28,08:35,7,7,21.43,0,0.0,120.062,98.632,1,B218,passenger_flight,Position,Delivery
35,15,Delivery,4,4,4,4,175,178,08:35,08:38,3,0,0.0,2,8.534,98.632,107.166,0,B218,delivery_service,Delivery,Delivery
35,16,Stay,4,4,4,4,178,180,08:38,08:40,2,0,0.0,2,8.534,107.166,115.7,0,B303,parking_charging,Position,Movement
35,17,Movement,4,5,4,5,180,186,08:40,08:46,6,6,11.45,0,0.0,115.7,104.25,0,B303,empty_repositioning,Position,Pickup
35,18,Pickup,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,8.534,104.25,112.784,1,B303,pickup_service,Pickup,Pickup
35,19,Movement,5,7,5,7,189,199,08:49,08:59,10,10,32.24,0,0.0,112.784,80.544,1,B303,passenger_flight,Position,Delivery
35,20,Delivery,7,7,7,7,199,202,08:59,09:02,3,0,0.0,2,8.534,80.544,89.078,0,B303,delivery_service,Delivery,Delivery
35,21,Pickup,7,7,7,7,202,205,09:02,09:05,3,0,0.0,2,8.534,89.078,97.612,1,B360,pickup_service,Pickup,Pickup
35,22,Movement,7,4,7,4,205,212,09:05,09:12,7,7,21.43,0,0.0,97.612,76.182,1,B360,passenger_flight,Position,Delivery
35,23,Delivery,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,8.534,76.182,84.716,0,B360,delivery_service,Delivery,Delivery
35,24,Stay,4,4,4,4,215,270,09:15,10:10,55,0,0.0,55,75.284,84.716,160.0,0,B556,parking_charging,Position,Pickup
35,25,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B556,pickup_service,Pickup,Pickup
35,26,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,2,B578,pickup_service,Pickup,Pickup
35,27,Movement,4,7,4,7,276,283,10:16,10:23,7,7,21.43,0,0.0,160.0,138.57,2,B556,passenger_flight,Position,Delivery
35,28,Delivery,7,7,7,7,283,286,10:23,10:26,3,0,0.0,2,8.534,138.57,147.104,1,B556,delivery_service,Delivery,Delivery
35,29,Delivery,7,7,7,7,286,289,10:26,10:29,3,0,0.0,2,8.534,147.104,155.638,0,B578,delivery_service,Delivery,Delivery
35,30,Stay,7,7,7,7,289,294,10:29,10:34,5,0,0.0,5,4.362,155.638,160.0,0,B691,parking_charging,Position,Pickup
35,31,Pickup,7,7,7,7,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,1,B691,pickup_service,Pickup,Pickup
35,32,Pickup,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,2,B712,pickup_service,Pickup,Pickup
35,33,Movement,7,1,7,1,300,307,10:40,10:47,7,7,21.03,0,0.0,160.0,138.97,2,B691,passenger_flight,Position,Delivery
35,34,Delivery,1,1,1,1,307,310,10:47,10:50,3,0,0.0,2,8.534,138.97,147.504,1,B691,delivery_service,Delivery,Delivery
35,35,Delivery,1,1,1,1,310,313,10:50,10:53,3,0,0.0,2,8.534,147.504,156.038,0,B712,delivery_service,Delivery,Delivery
35,36,Stay,1,1,1,1,313,317,10:53,10:57,4,0,0.0,4,3.962,156.038,160.0,0,B813,parking_charging,Position,Pickup
35,37,Pickup,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,1,B813,pickup_service,Pickup,Pickup
35,38,Stay,1,1,1,1,320,323,11:00,11:03,3,0,0.0,3,0.0,160.0,160.0,1,B813,parking_charging,Position,Movement
35,39,Movement,1,10,1,10,323,336,11:03,11:16,13,13,47.44,0,0.0,160.0,112.56,1,B813,passenger_flight,Position,Delivery
35,40,Delivery,10,10,10,10,336,339,11:16,11:19,3,0,0.0,2,8.534,112.56,121.094,0,B813,delivery_service,Delivery,Delivery
35,41,Pickup,10,10,10,10,339,342,11:19,11:22,3,0,0.0,2,8.534,121.094,129.628,1,B891,pickup_service,Pickup,Pickup
35,42,Movement,10,3,10,3,342,357,11:22,11:37,15,15,54.92,0,0.0,129.628,74.708,1,B891,passenger_flight,Position,Delivery
35,43,Delivery,3,3,3,3,357,360,11:37,11:40,3,0,0.0,2,8.534,74.708,83.242,0,B891,delivery_service,Delivery,Delivery
35,44,Stay,3,3,3,3,360,407,11:40,12:27,47,0,0.0,47,76.758,83.242,160.0,0,B1134,parking_charging,Position,Pickup
35,45,Pickup,3,3,3,3,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,1,B1134,pickup_service,Pickup,Pickup
35,46,Pickup,3,3,3,3,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,2,B1141,pickup_service,Pickup,Pickup
35,47,Movement,3,9,3,9,413,428,12:33,12:48,15,15,52.78,0,0.0,160.0,107.22,2,B1134,passenger_flight,Position,Delivery
35,48,Delivery,9,9,9,9,428,431,12:48,12:51,3,0,0.0,2,8.534,107.22,115.754,1,B1134,delivery_service,Delivery,Delivery
35,49,Delivery,9,9,9,9,431,434,12:51,12:54,3,0,0.0,2,8.534,115.754,124.288,0,B1141,delivery_service,Delivery,Delivery
35,50,Stay,9,9,9,9,434,443,12:54,13:03,9,0,0.0,9,35.712,124.288,160.0,0,B1221,parking_charging,Position,Pickup
35,51,Pickup,9,9,9,9,443,446,13:03,13:06,3,0,0.0,2,0.0,160.0,160.0,1,B1221,pickup_service,Pickup,Pickup
35,52,Movement,9,3,9,3,446,461,13:06,13:21,15,15,52.78,0,0.0,160.0,107.22,1,B1221,passenger_flight,Position,Delivery
35,53,Delivery,3,3,3,3,461,464,13:21,13:24,3,0,0.0,2,8.534,107.22,115.754,0,B1221,delivery_service,Delivery,Delivery
35,54,Stay,3,3,3,3,464,518,13:24,14:18,54,0,0.0,54,44.246,115.754,160.0,0,B1412,parking_charging,Position,Pickup
35,55,Pickup,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,1,B1412,pickup_service,Pickup,Pickup
35,56,Movement,3,9,3,9,521,536,14:21,14:36,15,15,52.78,0,0.0,160.0,107.22,1,B1412,passenger_flight,Position,Delivery
35,57,Delivery,9,9,9,9,536,539,14:36,14:39,3,0,0.0,2,8.534,107.22,115.754,0,B1412,delivery_service,Delivery,Delivery
35,58,Stay,9,9,9,9,539,560,14:39,15:00,21,0,0.0,21,44.246,115.754,160.0,0,B1574,parking_charging,Position,Pickup
35,59,Pickup,9,9,9,9,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1574,pickup_service,Pickup,Pickup
35,60,Movement,9,4,9,4,563,578,15:03,15:18,15,15,55.47,0,0.0,160.0,104.53,1,B1574,passenger_flight,Position,Delivery
35,61,Delivery,4,4,4,4,578,581,15:18,15:21,3,0,0.0,2,8.534,104.53,113.064,0,B1574,delivery_service,Delivery,Delivery
35,62,Stay,4,4,4,4,581,584,15:21,15:24,3,0,0.0,3,12.801,113.064,125.865,0,B1677,parking_charging,Position,Pickup
35,63,Pickup,4,4,4,4,584,587,15:24,15:27,3,0,0.0,2,8.534,125.865,134.399,2,B1677,pickup_service,Pickup,Pickup
35,64,Movement,4,2,4,2,587,593,15:27,15:33,6,6,16.13,0,0.0,134.399,118.269,2,B1677,passenger_flight,Position,Delivery
35,65,Delivery,2,2,2,2,593,596,15:33,15:36,3,0,0.0,2,8.534,118.269,126.803,0,B1677,delivery_service,Delivery,Delivery
35,66,Stay,2,2,2,2,596,620,15:36,16:00,24,0,0.0,24,33.197,126.803,160.0,0,B1858,parking_charging,Position,Movement
35,67,Movement,2,1,2,1,620,627,16:00,16:07,7,7,13.61,0,0.0,160.0,146.39,0,B1858,empty_repositioning,Position,Pickup
35,68,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,146.39,154.924,1,B1858,pickup_service,Pickup,Pickup
35,69,Movement,1,2,1,2,630,637,16:10,16:17,7,7,13.61,0,0.0,154.924,141.314,1,B1858,passenger_flight,Position,Delivery
35,70,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,141.314,149.848,0,B1858,delivery_service,Delivery,Delivery
35,71,Stay,2,2,2,2,640,700,16:20,17:20,60,0,0.0,60,10.152,149.848,160.0,0,B2433,parking_charging,Position,Pickup
35,72,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2433,pickup_service,Pickup,Pickup
35,73,Movement,2,4,2,4,703,709,17:23,17:29,6,6,16.13,0,0.0,160.0,143.87,1,B2433,passenger_flight,Position,Delivery
35,74,Delivery,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,143.87,152.404,0,B2433,delivery_service,Delivery,Delivery
35,75,Stay,4,4,4,4,712,725,17:32,17:45,13,0,0.0,13,7.596,152.404,160.0,0,B2758,parking_charging,Position,Pickup
35,76,Pickup,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,2,B2758,pickup_service,Pickup,Pickup
35,77,Movement,4,2,4,2,728,734,17:48,17:54,6,6,16.13,0,0.0,160.0,143.87,2,B2758,passenger_flight,Position,Delivery
35,78,Delivery,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,8.534,143.87,152.404,0,B2758,delivery_service,Delivery,Delivery
35,79,Stay,2,2,2,2,737,740,17:57,18:00,3,0,0.0,3,7.596,152.404,160.0,0,B2883,parking_charging,Position,Pickup
35,80,Pickup,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2883,pickup_service,Pickup,Pickup
35,81,Movement,2,4,2,4,743,749,18:03,18:09,6,6,16.13,0,0.0,160.0,143.87,1,B2883,passenger_flight,Position,Delivery
35,82,Delivery,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,143.87,152.404,0,B2883,delivery_service,Delivery,Delivery
35,83,Movement,4,2,4,2,752,758,18:12,18:18,6,6,16.13,0,0.0,152.404,136.274,0,B3006,empty_repositioning,Position,Pickup
35,84,Pickup,2,2,2,2,758,761,18:18,18:21,3,0,0.0,2,8.534,136.274,144.808,3,B3006,pickup_service,Pickup,Pickup
35,85,Movement,2,1,2,1,761,768,18:21,18:28,7,7,13.61,0,0.0,144.808,131.198,3,B3006,passenger_flight,Position,Delivery
35,86,Delivery,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,8.534,131.198,139.732,0,B3006,delivery_service,Delivery,Delivery
35,87,Stay,1,1,1,1,771,772,18:31,18:32,1,0,0.0,1,4.267,139.732,143.999,0,B3126,parking_charging,Position,Pickup
35,88,Pickup,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,8.534,143.999,152.533,1,B3126,pickup_service,Pickup,Pickup
35,89,Movement,1,6,1,6,775,782,18:35,18:42,7,7,23.39,0,0.0,152.533,129.143,1,B3126,passenger_flight,Position,Delivery
35,90,Delivery,6,6,6,6,782,785,18:42,18:45,3,0,0.0,2,8.534,129.143,137.677,0,B3126,delivery_service,Delivery,Delivery
36,0,Stay,7,7,7,7,0,124,05:40,07:44,124,0,0.0,124,0.0,160.0,160.0,0,B104,parking_charging,Position,Pickup
36,1,Pickup,7,7,7,7,124,127,07:44,07:47,3,0,0.0,2,0.0,160.0,160.0,1,B104,pickup_service,Pickup,Pickup
36,2,Movement,7,4,7,4,127,134,07:47,07:54,7,7,21.43,0,0.0,160.0,138.57,1,B104,passenger_flight,Position,Delivery
36,3,Delivery,4,4,4,4,134,137,07:54,07:57,3,0,0.0,2,8.534,138.57,147.104,0,B104,delivery_service,Delivery,Delivery
36,4,Stay,4,4,4,4,137,274,07:57,10:14,137,0,0.0,137,12.896,147.104,160.0,0,B584,parking_charging,Position,Pickup
36,5,Pickup,4,4,4,4,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,1,B584,pickup_service,Pickup,Pickup
36,6,Pickup,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,2,B593,pickup_service,Pickup,Pickup
36,7,Movement,4,7,4,7,280,287,10:20,10:27,7,7,21.43,0,0.0,160.0,138.57,2,B584,passenger_flight,Position,Delivery
36,8,Delivery,7,7,7,7,287,290,10:27,10:30,3,0,0.0,2,8.534,138.57,147.104,1,B584,delivery_service,Delivery,Delivery
36,9,Delivery,7,7,7,7,290,293,10:30,10:33,3,0,0.0,2,8.534,147.104,155.638,0,B593,delivery_service,Delivery,Delivery
36,10,Stay,7,7,7,7,293,299,10:33,10:39,6,0,0.0,6,4.362,155.638,160.0,0,B719,parking_charging,Position,Pickup
36,11,Pickup,7,7,7,7,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,1,B719,pickup_service,Pickup,Pickup
36,12,Stay,7,7,7,7,302,305,10:42,10:45,3,0,0.0,3,0.0,160.0,160.0,1,B719,parking_charging,Position,Movement
36,13,Movement,7,1,7,1,305,312,10:45,10:52,7,7,21.03,0,0.0,160.0,138.97,1,B719,passenger_flight,Position,Delivery
36,14,Delivery,1,1,1,1,312,315,10:52,10:55,3,0,0.0,2,8.534,138.97,147.504,0,B719,delivery_service,Delivery,Delivery
36,15,Stay,1,1,1,1,315,318,10:55,10:58,3,0,0.0,3,12.496,147.504,160.0,0,B818,parking_charging,Position,Pickup
36,16,Pickup,1,1,1,1,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B818,pickup_service,Pickup,Pickup
36,17,Stay,1,1,1,1,321,326,11:01,11:06,5,0,0.0,5,0.0,160.0,160.0,1,B818,parking_charging,Position,Movement
36,18,Movement,1,9,1,9,326,342,11:06,11:22,16,16,57.72,0,0.0,160.0,102.28,1,B818,passenger_flight,Position,Delivery
36,19,Delivery,9,9,9,9,342,345,11:22,11:25,3,0,0.0,2,8.534,102.28,110.814,0,B818,delivery_service,Delivery,Delivery
36,20,Pickup,9,9,9,9,345,348,11:25,11:28,3,0,0.0,2,8.534,110.814,119.348,1,B938,pickup_service,Pickup,Pickup
36,21,Movement,9,4,9,4,348,363,11:28,11:43,15,15,55.47,0,0.0,119.348,63.878,1,B938,passenger_flight,Position,Delivery
36,22,Delivery,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,8.534,63.878,72.412,0,B938,delivery_service,Delivery,Delivery
36,23,Stay,4,4,4,4,366,368,11:46,11:48,2,0,0.0,2,8.534,72.412,80.946,0,B1031,parking_charging,Position,Pickup
36,24,Pickup,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,8.534,80.946,89.48,1,B1031,pickup_service,Pickup,Pickup
36,25,Pickup,4,4,4,4,371,374,11:51,11:54,3,0,0.0,2,8.534,89.48,98.014,2,B1038,pickup_service,Pickup,Pickup
36,26,Movement,4,3,4,3,374,381,11:54,12:01,7,7,12.6,0,0.0,98.014,85.414,2,B1031,passenger_flight,Position,Delivery
36,27,Delivery,3,3,3,3,381,384,12:01,12:04,3,0,0.0,2,8.534,85.414,93.948,1,B1031,delivery_service,Delivery,Delivery
36,28,Delivery,3,3,3,3,384,387,12:04,12:07,3,0,0.0,2,8.534,93.948,102.482,0,B1038,delivery_service,Delivery,Delivery
36,29,Stay,3,3,3,3,387,389,12:07,12:09,2,0,0.0,2,8.534,102.482,111.016,0,B1085,parking_charging,Position,Pickup
36,30,Pickup,3,3,3,3,389,392,12:09,12:12,3,0,0.0,2,8.534,111.016,119.55,1,B1085,pickup_service,Pickup,Pickup
36,31,Stay,3,3,3,3,392,395,12:12,12:15,3,0,0.0,3,12.801,119.55,132.351,1,B1085,parking_charging,Position,Movement
36,32,Movement,3,10,3,10,395,410,12:15,12:30,15,15,54.92,0,0.0,132.351,77.431,1,B1085,passenger_flight,Position,Delivery
36,33,Delivery,10,10,10,10,410,413,12:30,12:33,3,0,0.0,2,8.534,77.431,85.965,0,B1085,delivery_service,Delivery,Delivery
36,34,Stay,10,10,10,10,413,460,12:33,13:20,47,0,0.0,47,74.035,85.965,160.0,0,B1250,parking_charging,Position,Pickup
36,35,Pickup,10,10,10,10,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B1250,pickup_service,Pickup,Pickup
36,36,Movement,10,6,10,6,463,474,13:23,13:34,11,11,35.74,0,0.0,160.0,124.26,1,B1250,passenger_flight,Position,Delivery
36,37,Delivery,6,6,6,6,474,477,13:34,13:37,3,0,0.0,2,8.534,124.26,132.794,0,B1250,delivery_service,Delivery,Delivery
36,38,Stay,6,6,6,6,477,487,13:37,13:47,10,0,0.0,10,27.206,132.794,160.0,0,B1302,parking_charging,Position,Pickup
36,39,Pickup,6,6,6,6,487,490,13:47,13:50,3,0,0.0,2,0.0,160.0,160.0,1,B1302,pickup_service,Pickup,Pickup
36,40,Movement,6,1,6,1,490,497,13:50,13:57,7,7,23.39,0,0.0,160.0,136.61,1,B1302,passenger_flight,Position,Delivery
36,41,Delivery,1,1,1,1,497,500,13:57,14:00,3,0,0.0,2,8.534,136.61,145.144,0,B1302,delivery_service,Delivery,Delivery
36,42,Stay,1,1,1,1,500,524,14:00,14:24,24,0,0.0,24,14.856,145.144,160.0,0,B1437,parking_charging,Position,Pickup
36,43,Pickup,1,1,1,1,524,527,14:24,14:27,3,0,0.0,2,0.0,160.0,160.0,1,B1437,pickup_service,Pickup,Pickup
36,44,Stay,1,1,1,1,527,530,14:27,14:30,3,0,0.0,3,0.0,160.0,160.0,1,B1467,parking_charging,Position,Pickup
36,45,Pickup,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,3,B1467,pickup_service,Pickup,Pickup
36,46,Movement,1,10,1,10,533,546,14:33,14:46,13,13,47.44,0,0.0,160.0,112.56,3,B1437,passenger_flight,Position,Delivery
36,47,Delivery,10,10,10,10,546,549,14:46,14:49,3,0,0.0,2,8.534,112.56,121.094,2,B1437,delivery_service,Delivery,Delivery
36,48,Delivery,10,10,10,10,549,552,14:49,14:52,3,0,0.0,2,8.534,121.094,129.628,0,B1467,delivery_service,Delivery,Delivery
36,49,Stay,10,10,10,10,552,556,14:52,14:56,4,0,0.0,4,17.068,129.628,146.696,0,B1575,parking_charging,Position,Pickup
36,50,Pickup,10,10,10,10,556,559,14:56,14:59,3,0,0.0,2,8.534,146.696,155.23,1,B1575,pickup_service,Pickup,Pickup
36,51,Pickup,10,10,10,10,559,562,14:59,15:02,3,0,0.0,2,4.77,155.23,160.0,2,B1571,pickup_service,Pickup,Pickup
36,52,Movement,10,3,10,3,562,577,15:02,15:17,15,15,54.92,0,0.0,160.0,105.08,2,B1571,passenger_flight,Position,Delivery
36,53,Delivery,3,3,3,3,577,580,15:17,15:20,3,0,0.0,2,8.534,105.08,113.614,1,B1571,delivery_service,Delivery,Delivery
