time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
436,12:56,3,3,삼성,8,"21,28,29,52,72,73,80,81"
436,12:56,4,4,여의도,13,"0,4,8,18,19,39,42,44,47,49,53,55,68"
436,12:56,5,5,김포공항,2,"1,3"
436,12:56,6,6,일산,3,"10,51,58"
436,12:56,7,7,판교,4,"9,64,65,83"
436,12:56,8,8,동탄/용인,5,"6,12,15,17,76"
436,12:56,9,9,평택,22,"2,33,35,37,43,45,48,50,57,59,61,66,67,69,70,71,74,75,77,78,79,82"
437,12:57,1,1,서울역,3,"13,46,54"
437,12:57,10,10,인천공항,4,"22,23,25,27"
437,12:57,2,2,수서,4,"7,20,56,62"
437,12:57,3,3,삼성,7,"28,29,52,72,73,80,81"
437,12:57,4,4,여의도,13,"0,4,8,18,19,39,42,44,47,49,53,55,68"
437,12:57,5,5,김포공항,2,"1,3"
437,12:57,6,6,일산,2,"10,58"
437,12:57,7,7,판교,5,"9,36,41,65,83"
437,12:57,8,8,동탄/용인,5,"6,12,15,17,76"
437,12:57,9,9,평택,22,"2,33,35,37,43,45,48,50,57,59,61,66,67,69,70,71,74,75,77,78,79,82"
438,12:58,1,1,서울역,3,"13,46,54"
438,12:58,10,10,인천공항,3,"22,23,25"
438,12:58,2,2,수서,2,"20,62"
438,12:58,3,3,삼성,8,"28,29,32,52,72,73,80,81"
438,12:58,4,4,여의도,14,"0,4,8,18,19,39,42,44,47,49,53,55,60,68"
438,12:58,5,5,김포공항,2,"1,3"
438,12:58,6,6,일산,2,"10,58"
438,12:58,7,7,판교,4,"36,41,65,83"
438,12:58,8,8,동탄/용인,5,"6,12,15,17,76"
438,12:58,9,9,평택,22,"2,33,35,37,43,45,48,50,57,59,61,66,67,69,70,71,74,75,77,78,79,82"
439,12:59,1,1,서울역,3,"13,46,54"
439,12:59,10,10,인천공항,3,"22,23,25"
439,12:59,2,2,수서,2,"20,62"
439,12:59,3,3,삼성,9,"24,28,29,32,52,72,73,80,81"
439,12:59,4,4,여의도,14,"0,4,18,19,39,42,44,47,49,53,55,60,63,68"
439,12:59,5,5,김포공항,3,"1,3,5"
439,12:59,6,6,일산,2,"10,58"
439,12:59,7,7,판교,4,"36,41,65,83"
439,12:59,8,8,동탄/용인,5,"6,12,15,17,76"
439,12:59,9,9,평택,23,"2,11,33,35,37,43,45,48,50,57,59,61,66,67,69,70,71,74,75,77,78,79,82"
440,13:00,1,1,서울역,3,"13,46,54"
440,13:00,10,10,인천공항,4,"22,23,25,31"
440,13:00,2,2,수서,2,"20,62"
440,13:00,3,3,삼성,9,"24,28,29,32,52,72,73,80,81"
440,13:00,4,4,여의도,14,"0,4,18,19,39,42,44,47,49,53,55,60,63,68"
440,13:00,5,5,김포공항,3,"1,3,5"
440,13:00,6,6,일산,2,"10,58"
440,13:00,7,7,판교,4,"36,41,65,83"
440,13:00,8,8,동탄/용인,5,"6,12,15,17,76"
440,13:00,9,9,평택,22,"2,11,33,37,43,45,48,50,57,59,61,66,67,69,70,71,74,75,77,78,79,82"
441,13:01,1,1,서울역,2,"46,54"
441,13:01,10,10,인천공항,4,"22,23,25,31"
441,13:01,2,2,수서,2,"20,62"
441,13:01,3,3,삼성,9,"24,28,29,32,52,72,73,80,81"
441,13:01,4,4,여의도,12,"0,4,18,39,44,47,49,53,55,60,63,68"
441,13:01,5,5,김포공항,3,"1,3,5"
441,13:01,6,6,일산,2,"10,58"
441,13:01,7,7,판교,4,"36,41,65,83"
441,13:01,8,8,동탄/용인,4,"12,15,17,76"
441,13:01,9,9,평택,21,"2,11,37,43,45,48,50,57,59,61,66,67,69,70,71,74,75,77,78,79,82"
442,13:02,1,1,서울역,1,54
442,13:02,10,10,인천공항,4,"22,23,25,31"
442,13:02,2,2,수서,2,"20,62"
442,13:02,3,3,삼성,8,"28,29,32,52,72,73,80,81"
442,13:02,4,4,여의도,12,"0,4,18,39,44,47,49,53,55,60,63,68"
442,13:02,5,5,김포공항,3,"1,3,5"
442,13:02,6,6,일산,3,"10,34,58"
442,13:02,7,7,판교,4,"36,41,65,83"
442,13:02,8,8,동탄/용인,4,"12,15,17,76"
442,13:02,9,9,평택,21,"2,11,37,43,45,48,50,57,59,61,66,67,69,70,71,74,75,77,78,79,82"
443,13:03,1,1,서울역,1,54
443,13:03,10,10,인천공항,4,"22,23,25,31"
443,13:03,2,2,수서,1,20
443,13:03,3,3,삼성,8,"28,29,32,52,72,73,80,81"
443,13:03,4,4,여의도,13,"0,4,18,30,39,44,47,49,53,55,60,63,68"
443,13:03,5,5,김포공항,3,"1,3,5"
443,13:03,6,6,일산,2,"10,34"
443,13:03,7,7,판교,4,"36,41,65,83"
443,13:03,8,8,동탄/용인,4,"12,15,17,76"
443,13:03,9,9,평택,21,"2,11,37,43,45,48,50,57,59,61,66,67,69,70,71,74,75,77,78,79,82"
444,13:04,1,1,서울역,1,54
444,13:04,10,10,인천공항,4,"22,23,25,31"
444,13:04,2,2,수서,1,20
444,13:04,3,3,삼성,7,"29,32,52,72,73,80,81"
444,13:04,4,4,여의도,14,"0,4,18,30,39,44,47,49,53,55,60,63,64,68"
444,13:04,5,5,김포공항,3,"1,3,5"
444,13:04,6,6,일산,2,"10,34"
444,13:04,7,7,판교,4,"36,41,65,83"
444,13:04,8,8,동탄/용인,3,"15,17,76"
444,13:04,9,9,평택,21,"2,11,37,43,45,48,50,57,59,61,66,67,69,70,71,74,75,77,78,79,82"
445,13:05,1,1,서울역,2,"42,54"
445,13:05,10,10,인천공항,4,"22,23,25,31"
445,13:05,2,2,수서,2,"20,24"
445,13:05,3,3,삼성,8,"29,32,38,52,72,73,80,81"
445,13:05,4,4,여의도,15,"0,4,9,18,30,39,44,47,49,53,55,60,63,64,68"
445,13:05,5,5,김포공항,3,"1,3,5"
445,13:05,6,6,일산,2,"10,34"
445,13:05,7,7,판교,4,"36,41,65,83"
445,13:05,8,8,동탄/용인,3,"15,17,76"
445,13:05,9,9,평택,21,"2,11,37,43,45,48,50,57,59,61,66,67,69,70,71,74,75,77,78,79,82"
446,13:06,1,1,서울역,2,"42,54"
446,13:06,10,10,인천공항,4,"22,23,25,31"
446,13:06,2,2,수서,1,24
446,13:06,3,3,삼성,8,"29,32,38,52,72,73,80,81"
446,13:06,4,4,여의도,15,"0,4,9,18,30,39,44,47,49,53,55,60,63,64,68"
446,13:06,5,5,김포공항,4,"1,3,5,7"
446,13:06,6,6,일산,2,"10,34"
446,13:06,7,7,판교,4,"36,41,65,83"
446,13:06,8,8,동탄/용인,2,"15,17"
446,13:06,9,9,평택,22,"2,11,14,37,43,45,48,50,57,59,61,66,67,69,70,71,74,75,77,78,79,82"
447,13:07,1,1,서울역,2,"42,54"
447,13:07,10,10,인천공항,4,"22,23,25,31"
447,13:07,2,2,수서,1,24
447,13:07,3,3,삼성,9,"13,29,32,38,52,72,73,80,81"
447,13:07,4,4,여의도,15,"0,4,9,18,30,39,44,47,49,53,55,60,63,64,68"
447,13:07,5,5,김포공항,4,"1,3,5,7"
447,13:07,6,6,일산,2,"10,34"
447,13:07,7,7,판교,3,"41,65,83"
447,13:07,8,8,동탄/용인,2,"15,17"
447,13:07,9,9,평택,22,"2,11,14,37,43,45,48,50,57,59,61,66,67,69,70,71,74,75,77,78,79,82"
448,13:08,1,1,서울역,1,54
448,13:08,10,10,인천공항,5,"22,25,26,31,84"
448,13:08,3,3,삼성,9,"13,29,32,38,52,72,73,80,81"
448,13:08,4,4,여의도,15,"0,4,9,18,30,39,44,47,49,53,55,60,63,64,68"
448,13:08,5,5,김포공항,4,"1,3,5,7"
448,13:08,6,6,일산,1,10
448,13:08,7,7,판교,3,"41,65,83"
448,13:08,8,8,동탄/용인,2,"15,17"
448,13:08,9,9,평택,22,"2,11,14,37,43,45,48,50,57,59,61,66,67,69,70,71,74,75,77,78,79,82"
449,13:09,1,1,서울역,1,54
449,13:09,10,10,인천공항,6,"16,22,25,26,31,84"
449,13:09,3,3,삼성,9,"13,29,32,38,52,72,73,80,81"
449,13:09,4,4,여의도,15,"0,4,9,18,30,39,44,47,49,53,55,60,63,64,68"
449,13:09,5,5,김포공항,4,"1,3,5,7"
449,13:09,6,6,일산,2,"10,56"
449,13:09,7,7,판교,3,"41,51,83"
449,13:09,8,8,동탄/용인,2,"15,17"
449,13:09,9,9,평택,22,"2,11,14,37,43,45,48,50,57,59,61,66,67,69,70,71,74,75,77,78,79,82"
450,13:10,1,1,서울역,1,54
450,13:10,10,10,인천공항,6,"16,22,25,26,31,84"
450,13:10,3,3,삼성,9,"13,29,32,38,52,72,73,80,81"
450,13:10,4,4,여의도,14,"0,9,18,30,39,44,47,49,53,55,60,63,64,68"
450,13:10,5,5,김포공항,4,"1,3,5,7"
450,13:10,6,6,일산,2,"10,56"
450,13:10,7,7,판교,2,"51,83"
450,13:10,8,8,동탄/용인,3,"8,15,17"
450,13:10,9,9,평택,22,"2,11,14,37,43,45,48,50,57,59,61,66,67,69,70,71,74,75,77,78,79,82"
451,13:11,1,1,서울역,1,54
451,13:11,10,10,인천공항,6,"16,22,25,26,31,84"
451,13:11,3,3,삼성,10,"6,13,29,32,38,52,72,73,80,81"
451,13:11,4,4,여의도,14,"0,9,18,30,39,44,47,49,53,55,60,63,64,68"
451,13:11,5,5,김포공항,5,"1,3,5,7,62"
451,13:11,6,6,일산,2,"10,56"
451,13:11,7,7,판교,3,"28,51,83"
451,13:11,8,8,동탄/용인,3,"8,15,17"
451,13:11,9,9,평택,21,"11,14,37,43,45,48,50,57,59,61,66,67,69,70,71,74,75,77,78,79,82"
452,13:12,1,1,서울역,1,54
452,13:12,10,10,인천공항,6,"16,22,25,26,31,84"
452,13:12,3,3,삼성,10,"6,13,29,32,38,52,72,73,80,81"
452,13:12,4,4,여의도,14,"0,9,18,30,39,44,47,49,53,55,60,63,64,68"
452,13:12,5,5,김포공항,5,"1,3,5,7,62"
452,13:12,6,6,일산,3,"10,40,56"
452,13:12,7,7,판교,3,"28,51,83"
452,13:12,8,8,동탄/용인,3,"8,15,17"
452,13:12,9,9,평택,22,"11,14,21,37,43,45,48,50,57,59,61,66,67,69,70,71,74,75,77,78,79,82"
453,13:13,1,1,서울역,1,54
453,13:13,10,10,인천공항,6,"16,22,25,26,31,84"
453,13:13,3,3,삼성,11,"6,13,27,29,32,38,52,72,73,80,81"
453,13:13,4,4,여의도,14,"0,9,18,30,39,44,47,49,53,55,60,63,64,68"
453,13:13,5,5,김포공항,5,"1,3,5,7,62"
453,13:13,6,6,일산,3,"10,40,56"
453,13:13,7,7,판교,3,"28,51,83"
453,13:13,8,8,동탄/용인,3,"8,15,17"
453,13:13,9,9,평택,22,"11,14,21,37,43,45,48,50,57,59,61,66,67,69,70,71,74,75,77,78,79,82"
454,13:14,1,1,서울역,1,54
454,13:14,10,10,인천공항,5,"16,22,25,31,84"
454,13:14,3,3,삼성,11,"6,13,27,29,32,38,52,72,73,80,81"
454,13:14,4,4,여의도,15,"0,9,18,30,36,39,44,47,49,53,55,60,63,64,68"
454,13:14,5,5,김포공항,6,"1,3,5,7,20,62"
454,13:14,6,6,일산,3,"10,40,56"
454,13:14,7,7,판교,2,"51,83"
454,13:14,8,8,동탄/용인,3,"8,15,17"
454,13:14,9,9,평택,22,"11,14,21,37,43,45,48,50,57,59,61,66,67,69,70,71,74,75,77,78,79,82"
455,13:15,1,1,서울역,1,54
455,13:15,10,10,인천공항,5,"16,22,25,31,84"
455,13:15,3,3,삼성,11,"6,13,27,29,32,38,52,72,73,80,81"
455,13:15,4,4,여의도,16,"0,9,12,18,30,36,39,44,47,49,53,55,60,63,64,68"
455,13:15,5,5,김포공항,6,"1,3,5,7,20,62"
455,13:15,6,6,일산,3,"10,40,56"
455,13:15,7,7,판교,3,"51,58,83"
455,13:15,8,8,동탄/용인,3,"8,15,17"
455,13:15,9,9,평택,22,"11,14,21,37,43,45,48,50,57,59,61,66,67,69,70,71,74,75,77,78,79,82"
456,13:16,1,1,서울역,2,"35,54"
456,13:16,10,10,인천공항,5,"16,22,25,31,84"
456,13:16,3,3,삼성,11,"6,13,27,29,32,38,52,72,73,80,81"
456,13:16,4,4,여의도,18,"0,9,12,18,30,33,36,39,44,47,49,53,55,60,63,64,65,68"
456,13:16,5,5,김포공항,6,"1,3,5,7,20,62"
456,13:16,6,6,일산,3,"10,40,56"
456,13:16,7,7,판교,3,"51,58,83"
456,13:16,8,8,동탄/용인,3,"8,15,17"
456,13:16,9,9,평택,22,"14,19,21,37,43,45,48,50,57,59,61,66,67,69,70,71,74,75,77,78,79,82"
457,13:17,1,1,서울역,3,"35,41,54"
457,13:17,10,10,인천공항,5,"16,22,25,31,84"
457,13:17,3,3,삼성,11,"6,13,27,29,32,38,52,72,73,80,81"
457,13:17,4,4,여의도,18,"0,9,12,18,30,33,36,39,44,47,49,53,55,60,63,64,65,68"
457,13:17,5,5,김포공항,6,"1,3,5,7,20,62"
457,13:17,6,6,일산,3,"10,40,56"
457,13:17,7,7,판교,4,"4,51,58,83"
457,13:17,8,8,동탄/용인,3,"8,15,17"
457,13:17,9,9,평택,22,"14,19,21,37,43,45,48,50,57,59,61,66,67,69,70,71,74,75,77,78,79,82"
458,13:18,1,1,서울역,3,"35,41,54"
458,13:18,10,10,인천공항,5,"16,22,25,31,84"
458,13:18,3,3,삼성,11,"6,13,27,29,32,38,52,72,73,80,81"
458,13:18,4,4,여의도,17,"0,9,12,18,33,36,39,44,47,49,53,55,60,63,64,65,68"
458,13:18,5,5,김포공항,6,"1,3,5,7,20,62"
458,13:18,6,6,일산,2,"10,56"
458,13:18,7,7,판교,4,"4,51,58,83"
458,13:18,8,8,동탄/용인,3,"8,15,17"
458,13:18,9,9,평택,23,"14,19,21,37,43,45,46,48,50,57,59,61,66,67,69,70,71,74,75,77,78,79,82"
459,13:19,1,1,서울역,3,"35,41,54"
459,13:19,10,10,인천공항,5,"16,22,25,31,84"
459,13:19,3,3,삼성,11,"6,13,27,29,32,38,52,72,73,80,81"
459,13:19,4,4,여의도,17,"0,9,12,18,33,36,39,44,47,49,53,55,60,63,64,65,68"
459,13:19,5,5,김포공항,6,"1,3,5,7,20,62"
459,13:19,6,6,일산,3,"10,24,56"
459,13:19,7,7,판교,4,"4,51,58,83"
459,13:19,8,8,동탄/용인,3,"8,15,17"
459,13:19,9,9,평택,23,"14,19,21,37,43,45,46,48,50,57,59,61,66,67,69,70,71,74,75,77,78,79,82"
460,13:20,1,1,서울역,2,"35,41"
460,13:20,10,10,인천공항,5,"16,22,25,31,84"
460,13:20,3,3,삼성,10,"13,27,29,32,38,52,72,73,80,81"
460,13:20,4,4,여의도,17,"0,9,12,18,33,36,39,44,47,49,53,55,60,63,64,65,68"
460,13:20,5,5,김포공항,6,"1,3,5,7,20,62"
460,13:20,6,6,일산,3,"10,24,56"
460,13:20,7,7,판교,5,"4,34,51,58,83"
460,13:20,8,8,동탄/용인,2,"15,17"
460,13:20,9,9,평택,23,"14,19,21,37,43,45,46,48,50,57,59,61,66,67,69,70,71,74,75,77,78,79,82"
461,13:21,1,1,서울역,2,"35,41"
461,13:21,10,10,인천공항,3,"16,25,84"
461,13:21,3,3,삼성,10,"13,27,29,32,38,52,72,73,80,81"
461,13:21,4,4,여의도,16,"0,12,18,33,36,39,44,47,49,53,55,60,63,64,65,68"
461,13:21,5,5,김포공항,6,"1,3,5,7,20,62"
461,13:21,6,6,일산,3,"10,24,56"
461,13:21,7,7,판교,4,"4,34,51,58"
461,13:21,8,8,동탄/용인,2,"15,17"
461,13:21,9,9,평택,22,"19,21,37,43,45,46,48,50,57,59,61,66,67,69,70,71,74,75,77,78,79,82"
462,13:22,1,1,서울역,2,"35,41"
462,13:22,10,10,인천공항,3,"16,25,84"
462,13:22,3,3,삼성,10,"13,27,29,32,38,52,72,73,80,81"
462,13:22,4,4,여의도,16,"0,12,18,33,36,39,44,47,49,53,55,60,63,64,65,68"
462,13:22,5,5,김포공항,4,"1,5,20,62"
462,13:22,6,6,일산,3,"10,24,56"
462,13:22,7,7,판교,4,"4,34,51,58"
462,13:22,8,8,동탄/용인,2,"15,17"
462,13:22,9,9,평택,22,"19,21,37,43,45,46,48,50,57,59,61,66,67,69,70,71,74,75,77,78,79,82"
463,13:23,1,1,서울역,2,"35,41"
463,13:23,10,10,인천공항,3,"16,25,84"
463,13:23,3,3,삼성,11,"13,23,27,29,32,38,52,72,73,80,81"
463,13:23,4,4,여의도,14,"12,18,33,36,39,47,49,53,55,60,63,64,65,68"
463,13:23,5,5,김포공항,4,"1,5,20,62"
463,13:23,6,6,일산,4,"10,24,56,76"
463,13:23,7,7,판교,3,"34,51,58"
463,13:23,9,9,평택,22,"19,21,37,43,45,46,48,50,57,59,61,66,67,69,70,71,74,75,77,78,79,82"
464,13:24,1,1,서울역,2,"35,41"
464,13:24,10,10,인천공항,2,"25,84"
464,13:24,3,3,삼성,11,"13,23,27,29,32,38,52,72,73,80,81"
464,13:24,4,4,여의도,13,"18,33,36,39,47,49,53,55,60,63,64,65,68"
464,13:24,5,5,김포공항,5,"1,5,20,28,62"
464,13:24,6,6,일산,4,"10,24,56,76"
464,13:24,7,7,판교,3,"34,51,58"
464,13:24,9,9,평택,23,"19,21,37,42,43,45,46,48,50,57,59,61,66,67,69,70,71,74,75,77,78,79,82"
465,13:25,1,1,서울역,2,"35,41"
465,13:25,10,10,인천공항,2,"25,84"
465,13:25,2,2,수서,1,2
465,13:25,3,3,삼성,11,"13,23,27,29,32,38,52,72,73,80,81"
465,13:25,4,4,여의도,13,"18,33,36,39,47,49,53,55,60,63,64,65,68"
465,13:25,5,5,김포공항,5,"1,5,20,28,62"
465,13:25,6,6,일산,4,"10,24,56,76"
465,13:25,7,7,판교,4,"30,34,51,58"
465,13:25,9,9,평택,23,"19,21,37,42,43,45,46,48,50,57,59,61,66,67,69,70,71,74,75,77,78,79,82"
466,13:26,1,1,서울역,2,"35,41"
466,13:26,10,10,인천공항,2,"25,84"
466,13:26,2,2,수서,1,2
466,13:26,3,3,삼성,11,"13,23,27,29,32,38,52,72,73,80,81"
466,13:26,4,4,여의도,13,"18,33,36,39,47,49,53,55,60,63,64,65,68"
466,13:26,5,5,김포공항,5,"1,5,20,28,62"
466,13:26,6,6,일산,4,"10,24,56,76"
466,13:26,7,7,판교,4,"30,34,51,58"
466,13:26,9,9,평택,22,"19,37,42,43,45,46,48,50,57,59,61,66,67,69,70,71,74,75,77,78,79,82"
467,13:27,1,1,서울역,2,"35,41"
467,13:27,10,10,인천공항,2,"25,84"
467,13:27,2,2,수서,2,"2,9"
467,13:27,3,3,삼성,11,"13,23,27,29,32,38,52,72,73,80,81"
467,13:27,4,4,여의도,12,"33,36,39,47,49,53,55,60,63,64,65,68"
467,13:27,5,5,김포공항,5,"1,5,20,28,62"
467,13:27,6,6,일산,3,"24,56,76"
467,13:27,7,7,판교,5,"6,30,34,51,58"
467,13:27,9,9,평택,22,"19,37,42,43,45,46,48,50,57,59,61,66,67,69,70,71,74,75,77,78,79,82"
468,13:28,1,1,서울역,2,"35,41"
468,13:28,10,10,인천공항,2,"25,84"
468,13:28,2,2,수서,1,9
468,13:28,3,3,삼성,11,"13,23,27,29,32,38,52,72,73,80,81"
468,13:28,4,4,여의도,13,"33,36,39,47,49,53,55,60,63,64,65,68,83"
468,13:28,5,5,김포공항,5,"1,5,20,28,62"
468,13:28,6,6,일산,3,"24,56,76"
468,13:28,7,7,판교,5,"6,30,34,51,58"
468,13:28,9,9,평택,22,"19,37,42,43,45,46,48,50,57,59,61,66,67,69,70,71,74,75,77,78,79,82"
469,13:29,1,1,서울역,2,"35,41"
469,13:29,10,10,인천공항,2,"25,84"
469,13:29,2,2,수서,1,9
469,13:29,3,3,삼성,11,"13,23,27,29,32,38,52,72,73,80,81"
469,13:29,4,4,여의도,13,"33,36,39,47,49,53,55,60,63,64,65,68,83"
469,13:29,5,5,김포공항,5,"1,5,20,28,62"
469,13:29,6,6,일산,3,"24,56,76"
469,13:29,7,7,판교,5,"6,30,34,51,58"
469,13:29,9,9,평택,22,"19,37,42,43,45,46,48,50,57,59,61,66,67,69,70,71,74,75,77,78,79,82"
470,13:30,1,1,서울역,2,"35,41"
470,13:30,10,10,인천공항,2,"25,84"
470,13:30,2,2,수서,3,"9,11,12"
470,13:30,3,3,삼성,12,"8,13,23,27,29,32,38,52,72,73,80,81"
470,13:30,4,4,여의도,14,"4,33,36,39,47,49,53,55,60,63,64,65,68,83"
470,13:30,5,5,김포공항,5,"1,5,20,28,62"
470,13:30,6,6,일산,3,"24,56,76"
470,13:30,7,7,판교,5,"30,34,40,51,58"
470,13:30,9,9,평택,22,"19,37,42,43,45,46,48,50,57,59,61,66,67,69,70,71,74,75,77,78,79,82"
471,13:31,1,1,서울역,2,"35,41"
471,13:31,10,10,인천공항,1,25
471,13:31,2,2,수서,3,"9,11,12"
471,13:31,3,3,삼성,12,"8,13,23,27,29,32,38,52,72,73,80,81"
471,13:31,4,4,여의도,14,"4,33,36,39,47,49,53,55,60,63,64,65,68,83"
471,13:31,5,5,김포공항,5,"1,5,20,28,62"
471,13:31,6,6,일산,3,"24,56,76"
471,13:31,7,7,판교,4,"34,40,51,58"
471,13:31,9,9,평택,22,"19,37,42,43,45,46,48,50,57,59,61,66,67,69,70,71,74,75,77,78,79,82"
472,13:32,1,1,서울역,2,"35,41"
472,13:32,10,10,인천공항,3,"3,7,25"
472,13:32,2,2,수서,3,"9,11,12"
472,13:32,3,3,삼성,12,"8,13,23,27,29,32,38,52,72,73,80,81"
472,13:32,4,4,여의도,14,"4,33,36,39,47,49,53,55,60,63,64,65,68,83"
472,13:32,5,5,김포공항,5,"1,5,20,28,62"
472,13:32,6,6,일산,2,"56,76"
472,13:32,7,7,판교,4,"34,40,51,58"
472,13:32,9,9,평택,22,"19,37,42,43,45,46,48,50,57,59,61,66,67,69,70,71,74,75,77,78,79,82"
473,13:33,1,1,서울역,2,"35,41"
473,13:33,10,10,인천공항,4,"3,7,25,54"
473,13:33,2,2,수서,3,"9,11,12"
473,13:33,3,3,삼성,13,"8,13,15,23,27,29,32,38,52,72,73,80,81"
473,13:33,4,4,여의도,15,"4,22,33,36,39,47,49,53,55,60,63,64,65,68,83"
473,13:33,5,5,김포공항,5,"1,5,20,28,62"
473,13:33,6,6,일산,2,"56,76"
473,13:33,7,7,판교,3,"40,51,58"
473,13:33,9,9,평택,22,"26,37,42,43,45,46,48,50,57,59,61,66,67,69,70,71,74,75,77,78,79,82"
474,13:34,1,1,서울역,2,"35,41"
474,13:34,10,10,인천공항,4,"3,7,25,54"
474,13:34,2,2,수서,3,"9,11,12"
474,13:34,3,3,삼성,13,"8,13,15,23,27,29,32,38,52,72,73,80,81"
474,13:34,4,4,여의도,14,"4,17,22,33,39,49,53,55,60,63,64,65,68,83"
474,13:34,5,5,김포공항,5,"1,5,20,28,62"
474,13:34,6,6,일산,2,"56,76"
474,13:34,7,7,판교,5,"2,18,40,51,58"
474,13:34,9,9,평택,22,"26,37,42,43,45,46,48,50,57,59,61,66,67,69,70,71,74,75,77,78,79,82"
475,13:35,1,1,서울역,2,"35,41"
475,13:35,10,10,인천공항,2,"25,54"
475,13:35,2,2,수서,3,"9,11,12"
475,13:35,3,3,삼성,13,"8,13,15,23,27,29,32,38,52,72,73,80,81"
475,13:35,4,4,여의도,14,"4,17,22,33,39,49,53,55,60,63,64,65,68,83"
475,13:35,5,5,김포공항,5,"1,5,20,28,62"
475,13:35,6,6,일산,2,"56,76"
475,13:35,7,7,판교,5,"2,18,40,51,58"
475,13:35,9,9,평택,22,"26,37,42,43,45,46,48,50,57,59,61,66,67,69,70,71,74,75,77,78,79,82"
476,13:36,1,1,서울역,2,"35,41"
476,13:36,10,10,인천공항,2,"25,54"
476,13:36,2,2,수서,3,"9,11,12"
476,13:36,3,3,삼성,13,"8,13,15,23,27,29,32,38,52,72,73,80,81"
476,13:36,4,4,여의도,15,"4,14,17,22,33,39,49,53,55,60,63,64,65,68,83"
476,13:36,5,5,김포공항,5,"1,5,20,28,62"
476,13:36,6,6,일산,2,"56,76"
476,13:36,7,7,판교,5,"2,18,40,51,58"
476,13:36,9,9,평택,22,"26,37,42,43,45,46,48,50,57,59,61,66,67,69,70,71,74,75,77,78,79,82"
477,13:37,1,1,서울역,2,"35,41"
477,13:37,10,10,인천공항,2,"25,54"
477,13:37,2,2,수서,3,"9,11,12"
477,13:37,3,3,삼성,13,"8,13,15,23,27,29,32,38,52,72,73,80,81"
477,13:37,4,4,여의도,15,"4,14,17,22,33,39,49,53,55,60,63,64,65,68,83"
477,13:37,5,5,김포공항,5,"1,5,20,28,62"
477,13:37,6,6,일산,2,"56,76"
477,13:37,7,7,판교,5,"2,18,40,51,58"
477,13:37,9,9,평택,21,"26,42,43,45,46,48,50,57,59,61,66,67,69,70,71,74,75,77,78,79,82"
478,13:38,1,1,서울역,2,"30,41"
478,13:38,10,10,인천공항,2,"25,54"
478,13:38,2,2,수서,3,"9,11,12"
478,13:38,3,3,삼성,13,"8,13,15,23,27,29,32,38,52,72,73,80,81"
478,13:38,4,4,여의도,13,"4,14,17,22,49,53,55,60,63,64,65,68,83"
478,13:38,5,5,김포공항,5,"1,5,20,28,62"
478,13:38,6,6,일산,2,"56,76"
478,13:38,7,7,판교,4,"2,18,51,58"
478,13:38,9,9,평택,23,"0,26,42,43,44,45,46,48,50,57,59,61,66,67,69,70,71,74,75,77,78,79,82"
479,13:39,1,1,서울역,2,"30,41"
479,13:39,10,10,인천공항,2,"25,54"
479,13:39,2,2,수서,3,"9,11,12"
479,13:39,3,3,삼성,13,"13,15,16,23,27,29,32,38,52,72,73,80,81"
479,13:39,4,4,여의도,13,"4,14,17,22,49,53,55,60,63,64,65,68,83"
479,13:39,5,5,김포공항,5,"1,5,20,28,62"
479,13:39,6,6,일산,2,"56,76"
479,13:39,7,7,판교,5,"2,10,18,51,58"
479,13:39,9,9,평택,23,"0,26,42,43,44,45,46,48,50,57,59,61,66,67,69,70,71,74,75,77,78,79,82"
480,13:40,1,1,서울역,2,"30,41"
480,13:40,10,10,인천공항,2,"25,54"
480,13:40,2,2,수서,3,"9,11,12"
480,13:40,3,3,삼성,12,"13,15,16,23,27,29,32,38,52,72,73,80"
480,13:40,4,4,여의도,14,"4,14,17,22,34,49,53,55,60,63,64,65,68,83"
480,13:40,5,5,김포공항,5,"1,5,6,20,62"
480,13:40,6,6,일산,2,"56,76"
480,13:40,7,7,판교,5,"2,10,18,51,58"
480,13:40,9,9,평택,24,"0,26,31,42,43,44,45,46,48,50,57,59,61,66,67,69,70,71,74,75,77,78,79,82"
481,13:41,1,1,서울역,2,"30,41"
481,13:41,10,10,인천공항,2,"25,54"
481,13:41,2,2,수서,3,"9,11,12"
481,13:41,3,3,삼성,11,"13,15,16,23,29,32,38,52,72,73,80"
481,13:41,4,4,여의도,14,"4,14,17,22,34,49,53,55,60,63,64,65,68,83"
481,13:41,5,5,김포공항,5,"1,5,6,20,62"
481,13:41,6,6,일산,2,"56,76"
481,13:41,7,7,판교,6,"2,10,18,36,51,58"
481,13:41,9,9,평택,24,"0,26,31,42,43,44,45,46,48,50,57,59,61,66,67,69,70,71,74,75,77,78,79,82"
482,13:42,1,1,서울역,3,"21,30,41"
482,13:42,10,10,인천공항,2,"25,54"
482,13:42,2,2,수서,3,"9,11,12"
482,13:42,3,3,삼성,10,"13,15,16,23,32,38,52,72,73,80"
482,13:42,4,4,여의도,14,"4,14,17,22,34,49,53,55,60,63,64,65,68,83"
482,13:42,5,5,김포공항,5,"1,5,6,20,62"
482,13:42,6,6,일산,2,"56,76"
482,13:42,7,7,판교,6,"2,10,18,36,51,58"
