time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
477,13:37,3,3,삼성,13,"2,9,16,42,52,54,62,72,74,82,85,92,102"
477,13:37,4,4,여의도,13,"24,31,33,37,41,43,44,53,63,73,83,93,103"
477,13:37,5,5,김포공항,4,"64,84,94,104"
477,13:37,6,6,일산,5,"55,65,75,95,105"
477,13:37,7,7,판교,11,"0,26,27,36,46,56,66,76,86,96,106"
477,13:37,8,8,동탄/용인,8,"17,47,57,67,77,87,97,107"
477,13:37,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
478,13:38,1,1,서울역,21,"3,5,6,7,10,11,15,20,25,30,32,34,35,40,45,50,60,70,80,90,100"
478,13:38,10,10,인천공항,10,"19,29,39,49,59,69,79,89,99,109"
478,13:38,2,2,수서,14,"1,4,12,13,14,21,22,23,51,61,71,81,91,101"
478,13:38,3,3,삼성,13,"2,9,16,42,52,54,62,72,74,82,85,92,102"
478,13:38,4,4,여의도,13,"24,31,33,37,41,43,44,53,63,73,83,93,103"
478,13:38,5,5,김포공항,4,"64,84,94,104"
478,13:38,6,6,일산,5,"55,65,75,95,105"
478,13:38,7,7,판교,11,"0,26,27,36,46,56,66,76,86,96,106"
478,13:38,8,8,동탄/용인,8,"17,47,57,67,77,87,97,107"
478,13:38,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
479,13:39,1,1,서울역,21,"3,5,6,7,10,11,15,20,25,30,32,34,35,40,45,50,60,70,80,90,100"
479,13:39,10,10,인천공항,10,"19,29,39,49,59,69,79,89,99,109"
479,13:39,2,2,수서,14,"1,4,12,13,14,21,22,23,51,61,71,81,91,101"
479,13:39,3,3,삼성,13,"2,9,16,42,52,54,62,72,74,82,85,92,102"
479,13:39,4,4,여의도,13,"24,31,33,37,41,43,44,53,63,73,83,93,103"
479,13:39,5,5,김포공항,4,"64,84,94,104"
479,13:39,6,6,일산,5,"55,65,75,95,105"
479,13:39,7,7,판교,11,"0,26,27,36,46,56,66,76,86,96,106"
479,13:39,8,8,동탄/용인,8,"17,47,57,67,77,87,97,107"
479,13:39,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
480,13:40,1,1,서울역,21,"3,5,6,7,10,11,15,20,25,30,32,34,35,40,45,50,60,70,80,90,100"
480,13:40,10,10,인천공항,10,"19,29,39,49,59,69,79,89,99,109"
480,13:40,2,2,수서,14,"1,4,12,13,14,21,22,23,51,61,71,81,91,101"
480,13:40,3,3,삼성,13,"2,9,16,42,52,54,62,72,74,82,85,92,102"
480,13:40,4,4,여의도,13,"24,31,33,37,41,43,44,53,63,73,83,93,103"
480,13:40,5,5,김포공항,4,"64,84,94,104"
480,13:40,6,6,일산,5,"55,65,75,95,105"
480,13:40,7,7,판교,11,"0,26,27,36,46,56,66,76,86,96,106"
480,13:40,8,8,동탄/용인,8,"17,47,57,67,77,87,97,107"
480,13:40,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
481,13:41,1,1,서울역,21,"3,5,6,7,10,11,15,20,25,30,32,34,35,40,45,50,60,70,80,90,100"
481,13:41,10,10,인천공항,10,"19,29,39,49,59,69,79,89,99,109"
481,13:41,2,2,수서,14,"1,4,12,13,14,21,22,23,51,61,71,81,91,101"
481,13:41,3,3,삼성,13,"2,9,16,42,52,54,62,72,74,82,85,92,102"
481,13:41,4,4,여의도,13,"24,31,33,37,41,43,44,53,63,73,83,93,103"
481,13:41,5,5,김포공항,4,"64,84,94,104"
481,13:41,6,6,일산,5,"55,65,75,95,105"
481,13:41,7,7,판교,11,"0,26,27,36,46,56,66,76,86,96,106"
481,13:41,8,8,동탄/용인,8,"17,47,57,67,77,87,97,107"
481,13:41,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
482,13:42,1,1,서울역,21,"3,5,6,7,10,11,15,20,25,30,32,34,35,40,45,50,60,70,80,90,100"
482,13:42,10,10,인천공항,10,"19,29,39,49,59,69,79,89,99,109"
482,13:42,2,2,수서,14,"1,4,12,13,14,21,22,23,51,61,71,81,91,101"
482,13:42,3,3,삼성,13,"2,9,16,42,52,54,62,72,74,82,85,92,102"
482,13:42,4,4,여의도,13,"24,31,33,37,41,43,44,53,63,73,83,93,103"
482,13:42,5,5,김포공항,4,"64,84,94,104"
482,13:42,6,6,일산,5,"55,65,75,95,105"
482,13:42,7,7,판교,11,"0,26,27,36,46,56,66,76,86,96,106"
482,13:42,8,8,동탄/용인,8,"17,47,57,67,77,87,97,107"
482,13:42,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
483,13:43,1,1,서울역,21,"3,5,6,7,10,11,15,20,25,30,32,34,35,40,45,50,60,70,80,90,100"
483,13:43,10,10,인천공항,10,"19,29,39,49,59,69,79,89,99,109"
483,13:43,2,2,수서,14,"1,4,12,13,14,21,22,23,51,61,71,81,91,101"
483,13:43,3,3,삼성,13,"2,9,16,42,52,54,62,72,74,82,85,92,102"
483,13:43,4,4,여의도,13,"24,31,33,37,41,43,44,53,63,73,83,93,103"
483,13:43,5,5,김포공항,4,"64,84,94,104"
483,13:43,6,6,일산,5,"55,65,75,95,105"
483,13:43,7,7,판교,11,"0,26,27,36,46,56,66,76,86,96,106"
483,13:43,8,8,동탄/용인,8,"17,47,57,67,77,87,97,107"
483,13:43,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
484,13:44,1,1,서울역,21,"3,5,6,7,10,11,15,20,25,30,32,34,35,40,45,50,60,70,80,90,100"
484,13:44,10,10,인천공항,10,"19,29,39,49,59,69,79,89,99,109"
484,13:44,2,2,수서,14,"1,4,12,13,14,21,22,23,51,61,71,81,91,101"
484,13:44,3,3,삼성,13,"2,9,16,42,52,54,62,72,74,82,85,92,102"
484,13:44,4,4,여의도,13,"24,31,33,37,41,43,44,53,63,73,83,93,103"
484,13:44,5,5,김포공항,4,"64,84,94,104"
484,13:44,6,6,일산,5,"55,65,75,95,105"
484,13:44,7,7,판교,11,"0,26,27,36,46,56,66,76,86,96,106"
484,13:44,8,8,동탄/용인,8,"17,47,57,67,77,87,97,107"
484,13:44,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
485,13:45,1,1,서울역,21,"3,5,6,7,10,11,15,20,25,30,32,34,35,40,45,50,60,70,80,90,100"
485,13:45,10,10,인천공항,10,"19,29,39,49,59,69,79,89,99,109"
485,13:45,2,2,수서,14,"1,4,12,13,14,21,22,23,51,61,71,81,91,101"
485,13:45,3,3,삼성,13,"2,9,16,42,52,54,62,72,74,82,85,92,102"
485,13:45,4,4,여의도,13,"24,31,33,37,41,43,44,53,63,73,83,93,103"
485,13:45,5,5,김포공항,4,"64,84,94,104"
485,13:45,6,6,일산,5,"55,65,75,95,105"
485,13:45,7,7,판교,11,"0,26,27,36,46,56,66,76,86,96,106"
485,13:45,8,8,동탄/용인,8,"17,47,57,67,77,87,97,107"
485,13:45,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
486,13:46,1,1,서울역,21,"3,5,6,7,10,11,15,20,25,30,32,34,35,40,45,50,60,70,80,90,100"
486,13:46,10,10,인천공항,10,"19,29,39,49,59,69,79,89,99,109"
486,13:46,2,2,수서,14,"1,4,12,13,14,21,22,23,51,61,71,81,91,101"
486,13:46,3,3,삼성,13,"2,9,16,42,52,54,62,72,74,82,85,92,102"
486,13:46,4,4,여의도,13,"24,31,33,37,41,43,44,53,63,73,83,93,103"
486,13:46,5,5,김포공항,4,"64,84,94,104"
486,13:46,6,6,일산,5,"55,65,75,95,105"
486,13:46,7,7,판교,11,"0,26,27,36,46,56,66,76,86,96,106"
486,13:46,8,8,동탄/용인,8,"17,47,57,67,77,87,97,107"
486,13:46,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
487,13:47,1,1,서울역,21,"3,5,6,7,10,11,15,20,25,30,32,34,35,40,45,50,60,70,80,90,100"
487,13:47,10,10,인천공항,10,"19,29,39,49,59,69,79,89,99,109"
487,13:47,2,2,수서,14,"1,4,12,13,14,21,22,23,51,61,71,81,91,101"
487,13:47,3,3,삼성,13,"2,9,16,42,52,54,62,72,74,82,85,92,102"
487,13:47,4,4,여의도,13,"24,31,33,37,41,43,44,53,63,73,83,93,103"
487,13:47,5,5,김포공항,4,"64,84,94,104"
487,13:47,6,6,일산,5,"55,65,75,95,105"
487,13:47,7,7,판교,11,"0,26,27,36,46,56,66,76,86,96,106"
487,13:47,8,8,동탄/용인,8,"17,47,57,67,77,87,97,107"
487,13:47,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
488,13:48,1,1,서울역,21,"3,5,6,7,10,11,15,20,25,30,32,34,35,40,45,50,60,70,80,90,100"
488,13:48,10,10,인천공항,10,"19,29,39,49,59,69,79,89,99,109"
488,13:48,2,2,수서,14,"1,4,12,13,14,21,22,23,51,61,71,81,91,101"
488,13:48,3,3,삼성,13,"2,9,16,42,52,54,62,72,74,82,85,92,102"
488,13:48,4,4,여의도,13,"24,31,33,37,41,43,44,53,63,73,83,93,103"
488,13:48,5,5,김포공항,4,"64,84,94,104"
488,13:48,6,6,일산,5,"55,65,75,95,105"
488,13:48,7,7,판교,11,"0,26,27,36,46,56,66,76,86,96,106"
488,13:48,8,8,동탄/용인,8,"17,47,57,67,77,87,97,107"
488,13:48,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
489,13:49,1,1,서울역,21,"3,5,6,7,10,11,15,20,25,30,32,34,35,40,45,50,60,70,80,90,100"
489,13:49,10,10,인천공항,10,"19,29,39,49,59,69,79,89,99,109"
489,13:49,2,2,수서,14,"1,4,12,13,14,21,22,23,51,61,71,81,91,101"
489,13:49,3,3,삼성,13,"2,9,16,42,52,54,62,72,74,82,85,92,102"
489,13:49,4,4,여의도,13,"24,31,33,37,41,43,44,53,63,73,83,93,103"
489,13:49,5,5,김포공항,4,"64,84,94,104"
489,13:49,6,6,일산,5,"55,65,75,95,105"
489,13:49,7,7,판교,11,"0,26,27,36,46,56,66,76,86,96,106"
489,13:49,8,8,동탄/용인,8,"17,47,57,67,77,87,97,107"
489,13:49,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
490,13:50,1,1,서울역,21,"3,5,6,7,10,11,15,20,25,30,32,34,35,40,45,50,60,70,80,90,100"
490,13:50,10,10,인천공항,10,"19,29,39,49,59,69,79,89,99,109"
490,13:50,2,2,수서,14,"1,4,12,13,14,21,22,23,51,61,71,81,91,101"
490,13:50,3,3,삼성,13,"2,9,16,42,52,54,62,72,74,82,85,92,102"
490,13:50,4,4,여의도,13,"24,31,33,37,41,43,44,53,63,73,83,93,103"
490,13:50,5,5,김포공항,4,"64,84,94,104"
490,13:50,6,6,일산,5,"55,65,75,95,105"
490,13:50,7,7,판교,11,"0,26,27,36,46,56,66,76,86,96,106"
490,13:50,8,8,동탄/용인,8,"17,47,57,67,77,87,97,107"
490,13:50,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
491,13:51,1,1,서울역,21,"3,5,6,7,10,11,15,20,25,30,32,34,35,40,45,50,60,70,80,90,100"
491,13:51,10,10,인천공항,10,"19,29,39,49,59,69,79,89,99,109"
491,13:51,2,2,수서,14,"1,4,12,13,14,21,22,23,51,61,71,81,91,101"
491,13:51,3,3,삼성,13,"2,9,16,42,52,54,62,72,74,82,85,92,102"
491,13:51,4,4,여의도,13,"24,31,33,37,41,43,44,53,63,73,83,93,103"
491,13:51,5,5,김포공항,4,"64,84,94,104"
491,13:51,6,6,일산,5,"55,65,75,95,105"
491,13:51,7,7,판교,11,"0,26,27,36,46,56,66,76,86,96,106"
491,13:51,8,8,동탄/용인,8,"17,47,57,67,77,87,97,107"
491,13:51,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
492,13:52,1,1,서울역,21,"3,5,6,7,10,11,15,20,25,30,32,34,35,40,45,50,60,70,80,90,100"
492,13:52,10,10,인천공항,10,"19,29,39,49,59,69,79,89,99,109"
492,13:52,2,2,수서,14,"1,4,12,13,14,21,22,23,51,61,71,81,91,101"
492,13:52,3,3,삼성,13,"2,9,16,42,52,54,62,72,74,82,85,92,102"
492,13:52,4,4,여의도,13,"24,31,33,37,41,43,44,53,63,73,83,93,103"
492,13:52,5,5,김포공항,4,"64,84,94,104"
492,13:52,6,6,일산,5,"55,65,75,95,105"
492,13:52,7,7,판교,11,"0,26,27,36,46,56,66,76,86,96,106"
492,13:52,8,8,동탄/용인,8,"17,47,57,67,77,87,97,107"
492,13:52,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
493,13:53,1,1,서울역,21,"3,5,6,7,10,11,15,20,25,30,32,34,35,40,45,50,60,70,80,90,100"
493,13:53,10,10,인천공항,10,"19,29,39,49,59,69,79,89,99,109"
493,13:53,2,2,수서,14,"1,4,12,13,14,21,22,23,51,61,71,81,91,101"
493,13:53,3,3,삼성,13,"2,9,16,42,52,54,62,72,74,82,85,92,102"
493,13:53,4,4,여의도,13,"24,31,33,37,41,43,44,53,63,73,83,93,103"
493,13:53,5,5,김포공항,4,"64,84,94,104"
493,13:53,6,6,일산,5,"55,65,75,95,105"
493,13:53,7,7,판교,11,"0,26,27,36,46,56,66,76,86,96,106"
493,13:53,8,8,동탄/용인,8,"17,47,57,67,77,87,97,107"
493,13:53,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
494,13:54,1,1,서울역,21,"3,5,6,7,10,11,15,20,25,30,32,34,35,40,45,50,60,70,80,90,100"
494,13:54,10,10,인천공항,10,"19,29,39,49,59,69,79,89,99,109"
494,13:54,2,2,수서,14,"1,4,12,13,14,21,22,23,51,61,71,81,91,101"
494,13:54,3,3,삼성,13,"2,9,16,42,52,54,62,72,74,82,85,92,102"
494,13:54,4,4,여의도,13,"24,31,33,37,41,43,44,53,63,73,83,93,103"
494,13:54,5,5,김포공항,4,"64,84,94,104"
494,13:54,6,6,일산,5,"55,65,75,95,105"
494,13:54,7,7,판교,11,"0,26,27,36,46,56,66,76,86,96,106"
494,13:54,8,8,동탄/용인,8,"17,47,57,67,77,87,97,107"
494,13:54,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
495,13:55,1,1,서울역,21,"3,5,6,7,10,11,15,20,25,30,32,34,35,40,45,50,60,70,80,90,100"
495,13:55,10,10,인천공항,10,"19,29,39,49,59,69,79,89,99,109"
495,13:55,2,2,수서,14,"1,4,12,13,14,21,22,23,51,61,71,81,91,101"
495,13:55,3,3,삼성,13,"2,9,16,42,52,54,62,72,74,82,85,92,102"
495,13:55,4,4,여의도,13,"24,31,33,37,41,43,44,53,63,73,83,93,103"
495,13:55,5,5,김포공항,4,"64,84,94,104"
495,13:55,6,6,일산,5,"55,65,75,95,105"
495,13:55,7,7,판교,11,"0,26,27,36,46,56,66,76,86,96,106"
495,13:55,8,8,동탄/용인,8,"17,47,57,67,77,87,97,107"
495,13:55,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
496,13:56,1,1,서울역,21,"3,5,6,7,10,11,15,20,25,30,32,34,35,40,45,50,60,70,80,90,100"
496,13:56,10,10,인천공항,10,"19,29,39,49,59,69,79,89,99,109"
496,13:56,2,2,수서,14,"1,4,12,13,14,21,22,23,51,61,71,81,91,101"
496,13:56,3,3,삼성,13,"2,9,16,42,52,54,62,72,74,82,85,92,102"
496,13:56,4,4,여의도,13,"24,31,33,37,41,43,44,53,63,73,83,93,103"
496,13:56,5,5,김포공항,4,"64,84,94,104"
496,13:56,6,6,일산,5,"55,65,75,95,105"
496,13:56,7,7,판교,11,"0,26,27,36,46,56,66,76,86,96,106"
496,13:56,8,8,동탄/용인,8,"17,47,57,67,77,87,97,107"
496,13:56,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
497,13:57,1,1,서울역,21,"3,5,6,7,10,11,15,20,25,30,32,34,35,40,45,50,60,70,80,90,100"
497,13:57,10,10,인천공항,10,"19,29,39,49,59,69,79,89,99,109"
497,13:57,2,2,수서,14,"1,4,12,13,14,21,22,23,51,61,71,81,91,101"
497,13:57,3,3,삼성,13,"2,9,16,42,52,54,62,72,74,82,85,92,102"
497,13:57,4,4,여의도,13,"24,31,33,37,41,43,44,53,63,73,83,93,103"
497,13:57,5,5,김포공항,4,"64,84,94,104"
497,13:57,6,6,일산,5,"55,65,75,95,105"
497,13:57,7,7,판교,11,"0,26,27,36,46,56,66,76,86,96,106"
497,13:57,8,8,동탄/용인,8,"17,47,57,67,77,87,97,107"
497,13:57,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
498,13:58,1,1,서울역,21,"3,5,6,7,10,11,15,20,25,30,32,34,35,40,45,50,60,70,80,90,100"
498,13:58,10,10,인천공항,10,"19,29,39,49,59,69,79,89,99,109"
498,13:58,2,2,수서,14,"1,4,12,13,14,21,22,23,51,61,71,81,91,101"
498,13:58,3,3,삼성,13,"2,9,16,42,52,54,62,72,74,82,85,92,102"
498,13:58,4,4,여의도,13,"24,31,33,37,41,43,44,53,63,73,83,93,103"
498,13:58,5,5,김포공항,4,"64,84,94,104"
498,13:58,6,6,일산,5,"55,65,75,95,105"
498,13:58,7,7,판교,11,"0,26,27,36,46,56,66,76,86,96,106"
498,13:58,8,8,동탄/용인,8,"17,47,57,67,77,87,97,107"
498,13:58,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
499,13:59,1,1,서울역,21,"3,5,6,7,10,11,15,20,25,30,32,34,35,40,45,50,60,70,80,90,100"
499,13:59,10,10,인천공항,10,"19,29,39,49,59,69,79,89,99,109"
499,13:59,2,2,수서,14,"1,4,12,13,14,21,22,23,51,61,71,81,91,101"
499,13:59,3,3,삼성,13,"2,9,16,42,52,54,62,72,74,82,85,92,102"
499,13:59,4,4,여의도,13,"24,31,33,37,41,43,44,53,63,73,83,93,103"
499,13:59,5,5,김포공항,4,"64,84,94,104"
499,13:59,6,6,일산,5,"55,65,75,95,105"
499,13:59,7,7,판교,11,"0,26,27,36,46,56,66,76,86,96,106"
499,13:59,8,8,동탄/용인,8,"17,47,57,67,77,87,97,107"
499,13:59,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
500,14:00,1,1,서울역,21,"3,5,6,7,10,11,15,20,25,30,32,34,35,40,45,50,60,70,80,90,100"
500,14:00,10,10,인천공항,10,"19,29,39,49,59,69,79,89,99,109"
500,14:00,2,2,수서,14,"1,4,12,13,14,21,22,23,51,61,71,81,91,101"
500,14:00,3,3,삼성,13,"2,9,16,42,52,54,62,72,74,82,85,92,102"
500,14:00,4,4,여의도,13,"24,31,33,37,41,43,44,53,63,73,83,93,103"
500,14:00,5,5,김포공항,4,"64,84,94,104"
500,14:00,6,6,일산,5,"55,65,75,95,105"
500,14:00,7,7,판교,11,"0,26,27,36,46,56,66,76,86,96,106"
500,14:00,8,8,동탄/용인,8,"17,47,57,67,77,87,97,107"
500,14:00,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
501,14:01,1,1,서울역,21,"3,5,6,7,10,11,15,20,25,30,32,34,35,40,45,50,60,70,80,90,100"
501,14:01,10,10,인천공항,10,"19,29,39,49,59,69,79,89,99,109"
501,14:01,2,2,수서,14,"1,4,12,13,14,21,22,23,51,61,71,81,91,101"
501,14:01,3,3,삼성,13,"2,9,16,42,52,54,62,72,74,82,85,92,102"
501,14:01,4,4,여의도,13,"24,31,33,37,41,43,44,53,63,73,83,93,103"
501,14:01,5,5,김포공항,4,"64,84,94,104"
501,14:01,6,6,일산,5,"55,65,75,95,105"
501,14:01,7,7,판교,11,"0,26,27,36,46,56,66,76,86,96,106"
501,14:01,8,8,동탄/용인,8,"17,47,57,67,77,87,97,107"
501,14:01,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
502,14:02,1,1,서울역,21,"3,5,6,7,10,11,15,20,25,30,32,34,35,40,45,50,60,70,80,90,100"
502,14:02,10,10,인천공항,10,"19,29,39,49,59,69,79,89,99,109"
502,14:02,2,2,수서,14,"1,4,12,13,14,21,22,23,51,61,71,81,91,101"
502,14:02,3,3,삼성,13,"2,9,16,42,52,54,62,72,74,82,85,92,102"
502,14:02,4,4,여의도,13,"24,31,33,37,41,43,44,53,63,73,83,93,103"
502,14:02,5,5,김포공항,4,"64,84,94,104"
502,14:02,6,6,일산,5,"55,65,75,95,105"
502,14:02,7,7,판교,11,"0,26,27,36,46,56,66,76,86,96,106"
502,14:02,8,8,동탄/용인,8,"17,47,57,67,77,87,97,107"
502,14:02,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
503,14:03,1,1,서울역,21,"3,5,6,7,10,11,15,20,25,30,32,34,35,40,45,50,60,70,80,90,100"
503,14:03,10,10,인천공항,10,"19,29,39,49,59,69,79,89,99,109"
503,14:03,2,2,수서,14,"1,4,12,13,14,21,22,23,51,61,71,81,91,101"
503,14:03,3,3,삼성,13,"2,9,16,42,52,54,62,72,74,82,85,92,102"
503,14:03,4,4,여의도,13,"24,31,33,37,41,43,44,53,63,73,83,93,103"
503,14:03,5,5,김포공항,4,"64,84,94,104"
503,14:03,6,6,일산,5,"55,65,75,95,105"
503,14:03,7,7,판교,11,"0,26,27,36,46,56,66,76,86,96,106"
503,14:03,8,8,동탄/용인,8,"17,47,57,67,77,87,97,107"
503,14:03,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
504,14:04,1,1,서울역,21,"3,5,6,7,10,11,15,20,25,30,32,34,35,40,45,50,60,70,80,90,100"
504,14:04,10,10,인천공항,10,"19,29,39,49,59,69,79,89,99,109"
504,14:04,2,2,수서,14,"1,4,12,13,14,21,22,23,51,61,71,81,91,101"
504,14:04,3,3,삼성,13,"2,9,16,42,52,54,62,72,74,82,85,92,102"
504,14:04,4,4,여의도,13,"24,31,33,37,41,43,44,53,63,73,83,93,103"
504,14:04,5,5,김포공항,4,"64,84,94,104"
504,14:04,6,6,일산,5,"55,65,75,95,105"
504,14:04,7,7,판교,11,"0,26,27,36,46,56,66,76,86,96,106"
504,14:04,8,8,동탄/용인,8,"17,47,57,67,77,87,97,107"
504,14:04,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
505,14:05,1,1,서울역,21,"3,5,6,7,10,11,15,20,25,30,32,34,35,40,45,50,60,70,80,90,100"
505,14:05,10,10,인천공항,10,"19,29,39,49,59,69,79,89,99,109"
505,14:05,2,2,수서,14,"1,4,12,13,14,21,22,23,51,61,71,81,91,101"
505,14:05,3,3,삼성,13,"2,9,16,42,52,54,62,72,74,82,85,92,102"
505,14:05,4,4,여의도,13,"24,31,33,37,41,43,44,53,63,73,83,93,103"
505,14:05,5,5,김포공항,4,"64,84,94,104"
505,14:05,6,6,일산,5,"55,65,75,95,105"
505,14:05,7,7,판교,11,"0,26,27,36,46,56,66,76,86,96,106"
505,14:05,8,8,동탄/용인,8,"17,47,57,67,77,87,97,107"
505,14:05,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
506,14:06,1,1,서울역,21,"3,5,6,7,10,11,15,20,25,30,32,34,35,40,45,50,60,70,80,90,100"
506,14:06,10,10,인천공항,10,"19,29,39,49,59,69,79,89,99,109"
506,14:06,2,2,수서,14,"1,4,12,13,14,21,22,23,51,61,71,81,91,101"
506,14:06,3,3,삼성,13,"2,9,16,42,52,54,62,72,74,82,85,92,102"
506,14:06,4,4,여의도,13,"24,31,33,37,41,43,44,53,63,73,83,93,103"
506,14:06,5,5,김포공항,4,"64,84,94,104"
506,14:06,6,6,일산,5,"55,65,75,95,105"
506,14:06,7,7,판교,11,"0,26,27,36,46,56,66,76,86,96,106"
506,14:06,8,8,동탄/용인,8,"17,47,57,67,77,87,97,107"
506,14:06,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
507,14:07,1,1,서울역,21,"3,5,6,7,10,11,15,20,25,30,32,34,35,40,45,50,60,70,80,90,100"
507,14:07,10,10,인천공항,10,"19,29,39,49,59,69,79,89,99,109"
507,14:07,2,2,수서,14,"1,4,12,13,14,21,22,23,51,61,71,81,91,101"
507,14:07,3,3,삼성,13,"2,9,16,42,52,54,62,72,74,82,85,92,102"
507,14:07,4,4,여의도,13,"24,31,33,37,41,43,44,53,63,73,83,93,103"
507,14:07,5,5,김포공항,4,"64,84,94,104"
507,14:07,6,6,일산,5,"55,65,75,95,105"
507,14:07,7,7,판교,11,"0,26,27,36,46,56,66,76,86,96,106"
507,14:07,8,8,동탄/용인,8,"17,47,57,67,77,87,97,107"
507,14:07,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
508,14:08,1,1,서울역,21,"3,5,6,7,10,11,15,20,25,30,32,34,35,40,45,50,60,70,80,90,100"
508,14:08,10,10,인천공항,10,"19,29,39,49,59,69,79,89,99,109"
508,14:08,2,2,수서,14,"1,4,12,13,14,21,22,23,51,61,71,81,91,101"
508,14:08,3,3,삼성,13,"2,9,16,42,52,54,62,72,74,82,85,92,102"
508,14:08,4,4,여의도,13,"24,31,33,37,41,43,44,53,63,73,83,93,103"
508,14:08,5,5,김포공항,4,"64,84,94,104"
508,14:08,6,6,일산,5,"55,65,75,95,105"
508,14:08,7,7,판교,11,"0,26,27,36,46,56,66,76,86,96,106"
508,14:08,8,8,동탄/용인,8,"17,47,57,67,77,87,97,107"
508,14:08,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
509,14:09,1,1,서울역,21,"3,5,6,7,10,11,15,20,25,30,32,34,35,40,45,50,60,70,80,90,100"
509,14:09,10,10,인천공항,10,"19,29,39,49,59,69,79,89,99,109"
509,14:09,2,2,수서,14,"1,4,12,13,14,21,22,23,51,61,71,81,91,101"
509,14:09,3,3,삼성,13,"2,9,16,42,52,54,62,72,74,82,85,92,102"
509,14:09,4,4,여의도,13,"24,31,33,37,41,43,44,53,63,73,83,93,103"
509,14:09,5,5,김포공항,4,"64,84,94,104"
509,14:09,6,6,일산,5,"55,65,75,95,105"
509,14:09,7,7,판교,11,"0,26,27,36,46,56,66,76,86,96,106"
509,14:09,8,8,동탄/용인,8,"17,47,57,67,77,87,97,107"
509,14:09,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
510,14:10,1,1,서울역,21,"3,5,6,7,10,11,15,20,25,30,32,34,35,40,45,50,60,70,80,90,100"
510,14:10,10,10,인천공항,10,"19,29,39,49,59,69,79,89,99,109"
510,14:10,2,2,수서,14,"1,4,12,13,14,21,22,23,51,61,71,81,91,101"
510,14:10,3,3,삼성,13,"2,9,16,42,52,54,62,72,74,82,85,92,102"
510,14:10,4,4,여의도,13,"24,31,33,37,41,43,44,53,63,73,83,93,103"
510,14:10,5,5,김포공항,4,"64,84,94,104"
510,14:10,6,6,일산,5,"55,65,75,95,105"
510,14:10,7,7,판교,11,"0,26,27,36,46,56,66,76,86,96,106"
510,14:10,8,8,동탄/용인,8,"17,47,57,67,77,87,97,107"
510,14:10,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
511,14:11,1,1,서울역,21,"3,5,6,7,10,11,15,20,25,30,32,34,35,40,45,50,60,70,80,90,100"
511,14:11,10,10,인천공항,10,"19,29,39,49,59,69,79,89,99,109"
511,14:11,2,2,수서,14,"1,4,12,13,14,21,22,23,51,61,71,81,91,101"
511,14:11,3,3,삼성,13,"2,9,16,42,52,54,62,72,74,82,85,92,102"
511,14:11,4,4,여의도,13,"24,31,33,37,41,43,44,53,63,73,83,93,103"
511,14:11,5,5,김포공항,4,"64,84,94,104"
511,14:11,6,6,일산,5,"55,65,75,95,105"
511,14:11,7,7,판교,11,"0,26,27,36,46,56,66,76,86,96,106"
511,14:11,8,8,동탄/용인,8,"17,47,57,67,77,87,97,107"
511,14:11,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
512,14:12,1,1,서울역,21,"3,5,6,7,10,11,15,20,25,30,32,34,35,40,45,50,60,70,80,90,100"
