time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
440,13:00,1,1,서울역,3,"42,44,65"
440,13:00,10,10,인천공항,7,"8,9,11,25,33,38,39"
440,13:00,3,3,삼성,8,"10,13,18,23,26,57,59,60"
440,13:00,4,4,여의도,6,"0,24,29,30,31,34"
440,13:00,5,5,김포공항,6,"15,35,36,43,47,58"
440,13:00,6,6,일산,1,16
440,13:00,7,7,판교,5,"2,49,52,64,66"
440,13:00,8,8,동탄/용인,3,"14,37,46"
440,13:00,9,9,평택,19,"5,20,21,22,27,40,48,50,51,53,54,55,56,61,62,63,67,68,69"
441,13:01,1,1,서울역,3,"42,44,65"
441,13:01,10,10,인천공항,7,"8,9,11,25,33,38,39"
441,13:01,3,3,삼성,8,"10,13,18,23,26,57,59,60"
441,13:01,4,4,여의도,6,"0,24,29,30,31,34"
441,13:01,5,5,김포공항,6,"15,35,36,43,47,58"
441,13:01,6,6,일산,2,"3,16"
441,13:01,7,7,판교,5,"2,49,52,64,66"
441,13:01,8,8,동탄/용인,3,"14,37,46"
441,13:01,9,9,평택,19,"5,20,21,22,27,40,48,50,51,53,54,55,56,61,62,63,67,68,69"
442,13:02,1,1,서울역,3,"42,44,65"
442,13:02,10,10,인천공항,7,"8,9,11,25,33,38,39"
442,13:02,3,3,삼성,9,"1,10,13,18,23,26,57,59,60"
442,13:02,4,4,여의도,8,"0,6,12,24,29,30,31,34"
442,13:02,5,5,김포공항,6,"15,35,36,43,47,58"
442,13:02,6,6,일산,1,3
442,13:02,7,7,판교,6,"2,19,49,52,64,66"
442,13:02,8,8,동탄/용인,3,"14,37,46"
442,13:02,9,9,평택,19,"5,20,21,22,27,40,48,50,51,53,54,55,56,61,62,63,67,68,69"
443,13:03,1,1,서울역,3,"42,44,65"
443,13:03,10,10,인천공항,7,"8,9,11,25,33,38,39"
443,13:03,3,3,삼성,9,"1,10,13,18,23,26,57,59,60"
443,13:03,4,4,여의도,7,"0,6,12,29,30,31,34"
443,13:03,5,5,김포공항,7,"15,32,35,36,43,47,58"
443,13:03,6,6,일산,1,3
443,13:03,7,7,판교,6,"2,19,49,52,64,66"
443,13:03,8,8,동탄/용인,3,"14,37,46"
443,13:03,9,9,평택,19,"5,20,21,22,27,40,48,50,51,53,54,55,56,61,62,63,67,68,69"
444,13:04,1,1,서울역,3,"42,44,65"
444,13:04,10,10,인천공항,7,"8,9,11,25,33,38,39"
444,13:04,3,3,삼성,9,"1,10,13,18,23,26,57,59,60"
444,13:04,4,4,여의도,7,"0,6,12,29,30,31,34"
444,13:04,5,5,김포공항,7,"15,32,35,36,43,47,58"
444,13:04,6,6,일산,1,3
444,13:04,7,7,판교,6,"2,19,49,52,64,66"
444,13:04,8,8,동탄/용인,3,"14,37,46"
444,13:04,9,9,평택,19,"5,20,21,22,27,40,48,50,51,53,54,55,56,61,62,63,67,68,69"
445,13:05,1,1,서울역,3,"42,44,65"
445,13:05,10,10,인천공항,7,"8,9,11,25,33,38,39"
445,13:05,3,3,삼성,9,"1,10,13,18,23,26,57,59,60"
445,13:05,4,4,여의도,7,"0,6,12,29,30,31,34"
445,13:05,5,5,김포공항,7,"15,32,35,36,43,47,58"
445,13:05,6,6,일산,1,3
445,13:05,7,7,판교,6,"2,19,49,52,64,66"
445,13:05,8,8,동탄/용인,3,"14,37,46"
445,13:05,9,9,평택,19,"5,20,21,22,27,40,48,50,51,53,54,55,56,61,62,63,67,68,69"
446,13:06,1,1,서울역,3,"42,44,65"
446,13:06,10,10,인천공항,7,"8,9,11,25,33,38,39"
446,13:06,3,3,삼성,9,"1,10,13,18,23,26,57,59,60"
446,13:06,4,4,여의도,8,"0,6,12,29,30,31,34,41"
446,13:06,5,5,김포공항,7,"15,32,35,36,43,47,58"
446,13:06,6,6,일산,1,3
446,13:06,7,7,판교,6,"2,19,49,52,64,66"
446,13:06,8,8,동탄/용인,3,"14,37,46"
446,13:06,9,9,평택,19,"5,20,21,22,27,40,48,50,51,53,54,55,56,61,62,63,67,68,69"
447,13:07,1,1,서울역,3,"42,44,65"
447,13:07,10,10,인천공항,7,"8,9,11,25,33,38,39"
447,13:07,3,3,삼성,9,"1,10,13,18,23,26,57,59,60"
447,13:07,4,4,여의도,8,"6,12,29,30,31,34,41,45"
447,13:07,5,5,김포공항,7,"15,32,35,36,43,47,58"
447,13:07,6,6,일산,1,3
447,13:07,7,7,판교,6,"2,19,49,52,64,66"
447,13:07,8,8,동탄/용인,3,"14,37,46"
447,13:07,9,9,평택,19,"5,20,21,22,27,40,48,50,51,53,54,55,56,61,62,63,67,68,69"
448,13:08,1,1,서울역,3,"42,44,65"
448,13:08,10,10,인천공항,7,"8,9,11,25,33,38,39"
448,13:08,3,3,삼성,9,"1,10,13,18,23,26,57,59,60"
448,13:08,4,4,여의도,8,"6,12,29,30,31,34,41,45"
448,13:08,5,5,김포공항,7,"15,32,35,36,43,47,58"
448,13:08,6,6,일산,1,3
448,13:08,7,7,판교,5,"19,49,52,64,66"
448,13:08,8,8,동탄/용인,3,"14,37,46"
448,13:08,9,9,평택,19,"5,20,21,22,27,40,48,50,51,53,54,55,56,61,62,63,67,68,69"
449,13:09,1,1,서울역,3,"42,44,65"
449,13:09,10,10,인천공항,7,"8,9,11,25,33,38,39"
449,13:09,3,3,삼성,9,"1,10,13,18,23,26,57,59,60"
449,13:09,4,4,여의도,9,"6,12,17,29,30,31,34,41,45"
449,13:09,5,5,김포공항,7,"15,32,35,36,43,47,58"
449,13:09,6,6,일산,1,3
449,13:09,7,7,판교,5,"19,49,52,64,66"
449,13:09,8,8,동탄/용인,3,"14,37,46"
449,13:09,9,9,평택,19,"5,20,21,22,27,40,48,50,51,53,54,55,56,61,62,63,67,68,69"
450,13:10,1,1,서울역,3,"42,44,65"
450,13:10,10,10,인천공항,7,"8,9,11,25,33,38,39"
450,13:10,3,3,삼성,9,"1,10,13,18,23,26,57,59,60"
450,13:10,4,4,여의도,9,"6,12,17,29,30,31,34,41,45"
450,13:10,5,5,김포공항,7,"15,32,35,36,43,47,58"
450,13:10,6,6,일산,2,"3,24"
450,13:10,7,7,판교,5,"19,49,52,64,66"
450,13:10,8,8,동탄/용인,3,"14,37,46"
450,13:10,9,9,평택,19,"5,20,21,22,27,40,48,50,51,53,54,55,56,61,62,63,67,68,69"
451,13:11,1,1,서울역,3,"42,44,65"
451,13:11,10,10,인천공항,7,"8,9,11,25,33,38,39"
451,13:11,3,3,삼성,9,"1,10,13,18,23,26,57,59,60"
451,13:11,4,4,여의도,8,"6,17,29,30,31,34,41,45"
451,13:11,5,5,김포공항,7,"15,32,35,36,43,47,58"
451,13:11,6,6,일산,2,"3,24"
451,13:11,7,7,판교,5,"19,49,52,64,66"
451,13:11,8,8,동탄/용인,3,"14,37,46"
451,13:11,9,9,평택,20,"5,7,20,21,22,27,40,48,50,51,53,54,55,56,61,62,63,67,68,69"
452,13:12,1,1,서울역,3,"42,44,65"
452,13:12,10,10,인천공항,7,"8,9,11,25,33,38,39"
452,13:12,3,3,삼성,9,"1,10,13,18,23,26,57,59,60"
452,13:12,4,4,여의도,8,"6,17,29,30,31,34,41,45"
452,13:12,5,5,김포공항,7,"15,32,35,36,43,47,58"
452,13:12,6,6,일산,2,"3,24"
452,13:12,7,7,판교,4,"19,49,52,66"
452,13:12,8,8,동탄/용인,3,"14,37,46"
452,13:12,9,9,평택,22,"4,5,7,20,21,22,27,28,40,48,50,51,53,54,55,56,61,62,63,67,68,69"
453,13:13,1,1,서울역,3,"42,44,65"
453,13:13,10,10,인천공항,7,"8,9,11,25,33,38,39"
453,13:13,2,2,수서,1,0
453,13:13,3,3,삼성,9,"1,10,13,18,23,26,57,59,60"
453,13:13,4,4,여의도,8,"6,17,29,30,31,34,41,45"
453,13:13,5,5,김포공항,7,"15,32,35,36,43,47,58"
453,13:13,6,6,일산,2,"3,24"
453,13:13,7,7,판교,3,"19,49,66"
453,13:13,8,8,동탄/용인,3,"14,37,46"
453,13:13,9,9,평택,22,"4,5,7,20,21,22,27,28,40,48,50,51,53,54,55,56,61,62,63,67,68,69"
454,13:14,1,1,서울역,3,"42,44,65"
454,13:14,10,10,인천공항,7,"8,9,11,25,33,38,39"
454,13:14,2,2,수서,1,0
454,13:14,3,3,삼성,9,"1,10,13,18,23,26,57,59,60"
454,13:14,4,4,여의도,8,"6,17,29,30,31,34,41,45"
454,13:14,5,5,김포공항,7,"15,32,35,36,43,47,58"
454,13:14,6,6,일산,2,"3,24"
454,13:14,7,7,판교,4,"16,19,49,66"
454,13:14,8,8,동탄/용인,3,"14,37,46"
454,13:14,9,9,평택,22,"4,5,7,20,21,22,27,28,40,48,50,51,53,54,55,56,61,62,63,67,68,69"
455,13:15,1,1,서울역,3,"42,44,65"
455,13:15,10,10,인천공항,6,"9,11,25,33,38,39"
455,13:15,2,2,수서,1,0
455,13:15,3,3,삼성,9,"1,10,13,18,23,26,57,59,60"
455,13:15,4,4,여의도,9,"2,6,17,29,30,31,34,41,45"
455,13:15,5,5,김포공항,7,"15,32,35,36,43,47,58"
455,13:15,6,6,일산,2,"3,24"
455,13:15,7,7,판교,4,"16,19,49,66"
455,13:15,8,8,동탄/용인,3,"14,37,46"
455,13:15,9,9,평택,22,"4,5,7,20,21,22,27,28,40,48,50,51,53,54,55,56,61,62,63,67,68,69"
456,13:16,1,1,서울역,3,"42,44,65"
456,13:16,10,10,인천공항,6,"9,11,25,33,38,39"
456,13:16,2,2,수서,1,0
456,13:16,3,3,삼성,9,"1,10,13,18,23,26,57,59,60"
456,13:16,4,4,여의도,9,"2,6,17,29,30,31,34,41,45"
456,13:16,5,5,김포공항,7,"15,32,35,36,43,47,58"
456,13:16,6,6,일산,1,3
456,13:16,7,7,판교,3,"16,49,66"
456,13:16,8,8,동탄/용인,3,"14,37,46"
456,13:16,9,9,평택,22,"4,5,7,20,21,22,27,28,40,48,50,51,53,54,55,56,61,62,63,67,68,69"
457,13:17,1,1,서울역,3,"42,44,65"
457,13:17,10,10,인천공항,6,"9,11,25,33,38,39"
457,13:17,2,2,수서,1,0
457,13:17,3,3,삼성,9,"1,10,13,18,23,26,57,59,60"
457,13:17,4,4,여의도,9,"2,6,17,29,30,31,34,41,45"
457,13:17,5,5,김포공항,7,"15,32,35,36,43,47,58"
457,13:17,6,6,일산,1,3
457,13:17,7,7,판교,3,"16,49,66"
457,13:17,8,8,동탄/용인,3,"14,37,46"
457,13:17,9,9,평택,22,"4,5,7,20,21,22,27,28,40,48,50,51,53,54,55,56,61,62,63,67,68,69"
458,13:18,1,1,서울역,3,"42,44,65"
458,13:18,10,10,인천공항,6,"9,11,25,33,38,39"
458,13:18,2,2,수서,1,0
458,13:18,3,3,삼성,9,"1,10,13,18,23,26,57,59,60"
458,13:18,4,4,여의도,9,"2,6,17,29,30,31,34,41,45"
458,13:18,5,5,김포공항,7,"15,32,35,36,43,47,58"
458,13:18,6,6,일산,1,3
458,13:18,7,7,판교,3,"16,49,66"
458,13:18,8,8,동탄/용인,3,"14,37,46"
458,13:18,9,9,평택,21,"5,7,20,21,22,27,28,40,48,50,51,53,54,55,56,61,62,63,67,68,69"
459,13:19,1,1,서울역,3,"42,44,65"
459,13:19,10,10,인천공항,6,"9,11,25,33,38,39"
459,13:19,2,2,수서,1,0
459,13:19,3,3,삼성,9,"1,10,13,18,23,26,57,59,60"
459,13:19,4,4,여의도,9,"2,6,17,29,30,31,34,41,45"
459,13:19,5,5,김포공항,7,"15,32,35,36,43,47,58"
459,13:19,6,6,일산,1,3
459,13:19,7,7,판교,3,"16,49,66"
459,13:19,8,8,동탄/용인,3,"14,37,46"
459,13:19,9,9,평택,21,"5,7,20,21,22,27,28,40,48,50,51,53,54,55,56,61,62,63,67,68,69"
460,13:20,1,1,서울역,3,"42,44,65"
460,13:20,10,10,인천공항,6,"9,11,25,33,38,39"
460,13:20,2,2,수서,1,0
460,13:20,3,3,삼성,9,"1,10,13,18,23,26,57,59,60"
460,13:20,4,4,여의도,9,"2,6,17,29,30,31,34,41,45"
460,13:20,5,5,김포공항,7,"15,32,35,36,43,47,58"
460,13:20,6,6,일산,1,3
460,13:20,7,7,판교,3,"16,49,66"
460,13:20,8,8,동탄/용인,3,"14,37,46"
460,13:20,9,9,평택,21,"5,7,20,21,22,27,28,40,48,50,51,53,54,55,56,61,62,63,67,68,69"
461,13:21,1,1,서울역,3,"42,44,65"
461,13:21,10,10,인천공항,6,"9,11,25,33,38,39"
461,13:21,2,2,수서,1,0
461,13:21,3,3,삼성,9,"1,10,13,18,23,26,57,59,60"
461,13:21,4,4,여의도,9,"2,6,17,29,30,31,34,41,45"
461,13:21,5,5,김포공항,7,"15,32,35,36,43,47,58"
461,13:21,6,6,일산,1,3
461,13:21,7,7,판교,3,"16,49,66"
461,13:21,8,8,동탄/용인,3,"14,37,46"
461,13:21,9,9,평택,21,"5,7,20,21,22,27,28,40,48,50,51,53,54,55,56,61,62,63,67,68,69"
462,13:22,1,1,서울역,3,"42,44,65"
462,13:22,10,10,인천공항,6,"9,11,25,33,38,39"
462,13:22,2,2,수서,1,0
462,13:22,3,3,삼성,9,"1,10,13,18,23,26,57,59,60"
462,13:22,4,4,여의도,9,"2,6,17,29,30,31,34,41,45"
462,13:22,5,5,김포공항,6,"32,35,36,43,47,58"
462,13:22,6,6,일산,1,3
462,13:22,7,7,판교,3,"16,49,66"
462,13:22,8,8,동탄/용인,3,"14,37,46"
462,13:22,9,9,평택,21,"5,7,20,21,22,27,28,40,48,50,51,53,54,55,56,61,62,63,67,68,69"
463,13:23,1,1,서울역,3,"42,44,65"
463,13:23,10,10,인천공항,7,"9,11,12,25,33,38,39"
463,13:23,2,2,수서,1,0
463,13:23,3,3,삼성,9,"1,10,13,18,23,26,57,59,60"
463,13:23,4,4,여의도,10,"2,6,17,19,29,30,31,34,41,45"
463,13:23,5,5,김포공항,6,"32,35,36,43,47,58"
463,13:23,6,6,일산,1,3
463,13:23,7,7,판교,2,"49,66"
463,13:23,8,8,동탄/용인,3,"14,37,46"
463,13:23,9,9,평택,21,"5,7,20,21,22,27,28,40,48,50,51,53,54,55,56,61,62,63,67,68,69"
464,13:24,1,1,서울역,3,"42,44,65"
464,13:24,10,10,인천공항,7,"9,11,12,25,33,38,39"
464,13:24,3,3,삼성,9,"1,10,13,18,23,26,57,59,60"
464,13:24,4,4,여의도,9,"6,17,19,29,30,31,34,41,45"
464,13:24,5,5,김포공항,6,"32,35,36,43,47,58"
464,13:24,6,6,일산,1,3
464,13:24,7,7,판교,2,"49,66"
464,13:24,8,8,동탄/용인,3,"14,37,46"
464,13:24,9,9,평택,21,"5,7,20,21,22,27,28,40,48,50,51,53,54,55,56,61,62,63,67,68,69"
465,13:25,1,1,서울역,3,"42,44,65"
465,13:25,10,10,인천공항,7,"9,11,12,25,33,38,39"
465,13:25,3,3,삼성,8,"10,13,18,23,26,57,59,60"
465,13:25,4,4,여의도,9,"6,17,19,29,30,31,34,41,45"
465,13:25,5,5,김포공항,6,"32,35,36,43,47,58"
465,13:25,6,6,일산,1,52
465,13:25,7,7,판교,2,"49,66"
465,13:25,8,8,동탄/용인,2,"37,46"
465,13:25,9,9,평택,21,"5,7,20,21,22,27,28,40,48,50,51,53,54,55,56,61,62,63,67,68,69"
466,13:26,1,1,서울역,3,"42,44,65"
466,13:26,10,10,인천공항,7,"9,11,12,25,33,38,39"
466,13:26,3,3,삼성,8,"10,13,18,23,26,57,59,60"
466,13:26,4,4,여의도,9,"6,17,19,29,30,31,34,41,45"
466,13:26,5,5,김포공항,6,"32,35,36,43,47,58"
466,13:26,6,6,일산,1,52
466,13:26,7,7,판교,2,"49,66"
466,13:26,8,8,동탄/용인,2,"37,46"
466,13:26,9,9,평택,21,"5,7,20,21,22,27,28,40,48,50,51,53,54,55,56,61,62,63,67,68,69"
467,13:27,1,1,서울역,3,"42,44,65"
467,13:27,10,10,인천공항,7,"9,11,12,25,33,38,39"
467,13:27,3,3,삼성,8,"10,13,18,23,26,57,59,60"
467,13:27,4,4,여의도,9,"6,17,19,29,30,31,34,41,45"
467,13:27,5,5,김포공항,6,"32,35,36,43,47,58"
467,13:27,6,6,일산,1,52
467,13:27,7,7,판교,2,"49,66"
467,13:27,8,8,동탄/용인,2,"37,46"
467,13:27,9,9,평택,21,"5,7,20,21,22,27,28,40,48,50,51,53,54,55,56,61,62,63,67,68,69"
468,13:28,1,1,서울역,3,"42,44,65"
468,13:28,10,10,인천공항,8,"9,11,12,25,33,38,39,64"
468,13:28,2,2,수서,1,1
468,13:28,3,3,삼성,8,"10,13,18,23,26,57,59,60"
468,13:28,4,4,여의도,9,"6,17,19,29,30,31,34,41,45"
468,13:28,5,5,김포공항,6,"32,35,36,43,47,58"
468,13:28,6,6,일산,1,52
468,13:28,7,7,판교,3,"24,49,66"
468,13:28,8,8,동탄/용인,2,"37,46"
468,13:28,9,9,평택,21,"5,7,20,21,22,27,28,40,48,50,51,53,54,55,56,61,62,63,67,68,69"
469,13:29,1,1,서울역,3,"42,44,65"
469,13:29,10,10,인천공항,8,"9,11,12,25,33,38,39,64"
469,13:29,2,2,수서,1,1
469,13:29,3,3,삼성,8,"10,13,18,23,26,57,59,60"
469,13:29,4,4,여의도,9,"6,17,19,29,30,31,34,41,45"
469,13:29,5,5,김포공항,6,"32,35,36,43,47,58"
469,13:29,6,6,일산,2,"15,52"
469,13:29,7,7,판교,3,"24,49,66"
469,13:29,8,8,동탄/용인,2,"37,46"
469,13:29,9,9,평택,21,"5,7,20,21,22,27,28,40,48,50,51,53,54,55,56,61,62,63,67,68,69"
470,13:30,1,1,서울역,4,"16,42,44,65"
470,13:30,10,10,인천공항,8,"9,11,12,25,33,38,39,64"
470,13:30,2,2,수서,2,"1,2"
470,13:30,3,3,삼성,9,"8,10,13,18,23,26,57,59,60"
470,13:30,4,4,여의도,9,"6,17,19,29,30,31,34,41,45"
470,13:30,5,5,김포공항,6,"32,35,36,43,47,58"
470,13:30,6,6,일산,2,"15,52"
470,13:30,7,7,판교,3,"24,49,66"
470,13:30,8,8,동탄/용인,2,"37,46"
470,13:30,9,9,평택,21,"5,7,20,21,22,27,28,40,48,50,51,53,54,55,56,61,62,63,67,68,69"
471,13:31,1,1,서울역,4,"16,42,44,65"
471,13:31,10,10,인천공항,8,"9,11,12,25,33,38,39,64"
471,13:31,2,2,수서,1,2
471,13:31,3,3,삼성,9,"8,10,13,18,23,26,57,59,60"
471,13:31,4,4,여의도,9,"6,17,19,29,30,31,34,41,45"
471,13:31,5,5,김포공항,6,"32,35,36,43,47,58"
471,13:31,6,6,일산,2,"15,52"
471,13:31,7,7,판교,3,"24,49,66"
471,13:31,8,8,동탄/용인,2,"37,46"
471,13:31,9,9,평택,21,"5,7,20,21,22,27,28,40,48,50,51,53,54,55,56,61,62,63,67,68,69"
472,13:32,1,1,서울역,4,"16,42,44,65"
472,13:32,10,10,인천공항,8,"9,11,12,25,33,38,39,64"
472,13:32,2,2,수서,2,"2,4"
472,13:32,3,3,삼성,9,"8,10,13,18,23,26,57,59,60"
472,13:32,4,4,여의도,9,"6,17,19,29,30,31,34,41,45"
472,13:32,5,5,김포공항,7,"0,32,35,36,43,47,58"
472,13:32,6,6,일산,1,52
472,13:32,7,7,판교,2,"24,66"
472,13:32,8,8,동탄/용인,2,"37,46"
472,13:32,9,9,평택,21,"5,7,20,21,22,27,28,40,48,50,51,53,54,55,56,61,62,63,67,68,69"
473,13:33,1,1,서울역,4,"16,42,44,65"
473,13:33,10,10,인천공항,8,"9,11,12,25,33,38,39,64"
473,13:33,2,2,수서,2,"2,4"
473,13:33,3,3,삼성,9,"8,10,13,18,23,26,57,59,60"
473,13:33,4,4,여의도,9,"6,17,19,29,30,31,34,41,45"
473,13:33,5,5,김포공항,7,"0,32,35,36,43,47,58"
473,13:33,6,6,일산,1,52
473,13:33,7,7,판교,2,"24,66"
473,13:33,8,8,동탄/용인,2,"37,46"
473,13:33,9,9,평택,21,"5,7,20,21,22,27,28,40,48,50,51,53,54,55,56,61,62,63,67,68,69"
474,13:34,1,1,서울역,4,"16,42,44,65"
474,13:34,10,10,인천공항,8,"9,11,12,25,33,38,39,64"
474,13:34,2,2,수서,2,"2,4"
474,13:34,3,3,삼성,9,"8,10,13,18,23,26,57,59,60"
474,13:34,4,4,여의도,8,"6,17,29,30,31,34,41,45"
474,13:34,5,5,김포공항,7,"0,32,35,36,43,47,58"
474,13:34,6,6,일산,1,52
474,13:34,7,7,판교,2,"24,66"
474,13:34,8,8,동탄/용인,2,"37,46"
474,13:34,9,9,평택,21,"5,7,20,21,22,27,28,40,48,50,51,53,54,55,56,61,62,63,67,68,69"
475,13:35,1,1,서울역,4,"16,42,44,65"
475,13:35,10,10,인천공항,8,"9,11,12,25,33,38,39,64"
475,13:35,2,2,수서,2,"2,4"
475,13:35,3,3,삼성,10,"3,8,10,13,18,23,26,57,59,60"
475,13:35,4,4,여의도,8,"6,17,29,30,31,34,41,45"
475,13:35,5,5,김포공항,7,"0,32,35,36,43,47,58"
475,13:35,6,6,일산,1,52
475,13:35,7,7,판교,2,"24,66"
475,13:35,8,8,동탄/용인,2,"37,46"
475,13:35,9,9,평택,21,"5,7,20,21,22,27,28,40,48,50,51,53,54,55,56,61,62,63,67,68,69"
476,13:36,1,1,서울역,4,"16,42,44,65"
476,13:36,10,10,인천공항,8,"9,11,12,25,33,38,39,64"
476,13:36,2,2,수서,2,"2,4"
476,13:36,3,3,삼성,10,"3,8,10,13,18,23,26,57,59,60"
476,13:36,4,4,여의도,8,"6,17,29,30,31,34,41,45"
476,13:36,5,5,김포공항,7,"0,32,35,36,43,47,58"
476,13:36,6,6,일산,1,52
476,13:36,7,7,판교,2,"24,66"
476,13:36,8,8,동탄/용인,2,"37,46"
476,13:36,9,9,평택,20,"5,20,21,22,27,28,40,48,50,51,53,54,55,56,61,62,63,67,68,69"
477,13:37,1,1,서울역,4,"16,42,44,65"
477,13:37,10,10,인천공항,8,"9,11,12,25,33,38,39,64"
477,13:37,2,2,수서,2,"2,4"
477,13:37,3,3,삼성,10,"3,8,10,13,18,23,26,57,59,60"
477,13:37,4,4,여의도,8,"6,17,29,30,31,34,41,45"
477,13:37,5,5,김포공항,7,"0,32,35,36,43,47,58"
477,13:37,6,6,일산,1,52
477,13:37,7,7,판교,2,"24,66"
477,13:37,8,8,동탄/용인,2,"37,46"
477,13:37,9,9,평택,20,"5,20,21,22,27,28,40,48,50,51,53,54,55,56,61,62,63,67,68,69"
478,13:38,1,1,서울역,4,"16,42,44,65"
478,13:38,10,10,인천공항,7,"11,12,25,33,38,39,64"
478,13:38,2,2,수서,2,"2,4"
478,13:38,3,3,삼성,10,"3,8,10,13,18,23,26,57,59,60"
478,13:38,4,4,여의도,8,"6,17,29,30,31,34,41,45"
478,13:38,5,5,김포공항,7,"0,32,35,36,43,47,58"
478,13:38,6,6,일산,1,52
478,13:38,7,7,판교,2,"24,66"
478,13:38,8,8,동탄/용인,2,"37,46"
478,13:38,9,9,평택,19,"20,21,22,27,28,40,48,50,51,53,54,55,56,61,62,63,67,68,69"
479,13:39,1,1,서울역,5,"15,16,42,44,65"
479,13:39,10,10,인천공항,7,"11,12,25,33,38,39,64"
479,13:39,2,2,수서,2,"2,4"
479,13:39,3,3,삼성,10,"3,8,10,13,18,23,26,57,59,60"
479,13:39,4,4,여의도,9,"6,17,29,30,31,34,41,45,49"
479,13:39,5,5,김포공항,7,"0,32,35,36,43,47,58"
479,13:39,6,6,일산,1,52
479,13:39,7,7,판교,2,"24,66"
479,13:39,8,8,동탄/용인,2,"37,46"
479,13:39,9,9,평택,19,"20,21,22,27,28,40,48,50,51,53,54,55,56,61,62,63,67,68,69"
480,13:40,1,1,서울역,5,"15,16,42,44,65"
480,13:40,10,10,인천공항,7,"11,12,25,33,38,39,64"
480,13:40,2,2,수서,2,"2,4"
480,13:40,3,3,삼성,10,"3,8,10,13,18,23,26,57,59,60"
480,13:40,4,4,여의도,9,"6,17,29,30,31,34,41,45,49"
480,13:40,5,5,김포공항,7,"0,32,35,36,43,47,58"
480,13:40,6,6,일산,1,52
480,13:40,7,7,판교,1,66
480,13:40,8,8,동탄/용인,2,"37,46"
480,13:40,9,9,평택,19,"20,21,22,27,28,40,48,50,51,53,54,55,56,61,62,63,67,68,69"
481,13:41,1,1,서울역,4,"15,16,44,65"
481,13:41,10,10,인천공항,7,"11,12,25,33,38,39,64"
481,13:41,2,2,수서,2,"2,4"
481,13:41,3,3,삼성,9,"3,8,10,18,23,26,57,59,60"
481,13:41,4,4,여의도,9,"6,17,29,30,31,34,41,45,49"
481,13:41,5,5,김포공항,7,"0,32,35,36,43,47,58"
481,13:41,8,8,동탄/용인,2,"37,46"
481,13:41,9,9,평택,19,"20,21,22,27,28,40,48,50,51,53,54,55,56,61,62,63,67,68,69"
482,13:42,1,1,서울역,4,"15,16,44,65"
482,13:42,10,10,인천공항,7,"11,12,25,33,38,39,64"
482,13:42,2,2,수서,2,"2,4"
482,13:42,3,3,삼성,9,"3,8,10,18,23,26,57,59,60"
482,13:42,4,4,여의도,9,"6,17,29,30,31,34,41,45,49"
482,13:42,5,5,김포공항,7,"0,32,35,36,43,47,58"
482,13:42,6,6,일산,2,"1,14"
482,13:42,8,8,동탄/용인,2,"37,46"
482,13:42,9,9,평택,19,"20,21,22,27,28,40,48,50,51,53,54,55,56,61,62,63,67,68,69"
483,13:43,1,1,서울역,4,"15,16,44,65"
483,13:43,10,10,인천공항,7,"11,12,25,33,38,39,64"
483,13:43,2,2,수서,2,"2,4"
483,13:43,3,3,삼성,9,"3,8,10,18,23,26,57,59,60"
483,13:43,4,4,여의도,9,"6,17,29,30,31,34,41,45,49"
483,13:43,5,5,김포공항,7,"0,32,35,36,43,47,58"
483,13:43,6,6,일산,2,"1,14"
483,13:43,8,8,동탄/용인,2,"37,46"
483,13:43,9,9,평택,19,"20,21,22,27,28,40,48,50,51,53,54,55,56,61,62,63,67,68,69"
484,13:44,1,1,서울역,4,"15,16,44,65"
484,13:44,10,10,인천공항,7,"11,12,25,33,38,39,64"
484,13:44,2,2,수서,2,"2,4"
484,13:44,3,3,삼성,9,"3,8,10,18,23,26,57,59,60"
484,13:44,4,4,여의도,9,"6,17,29,30,31,34,41,45,49"
484,13:44,5,5,김포공항,7,"0,32,35,36,43,47,58"
484,13:44,6,6,일산,2,"1,14"
484,13:44,8,8,동탄/용인,2,"37,46"
484,13:44,9,9,평택,19,"20,21,22,27,28,40,48,50,51,53,54,55,56,61,62,63,67,68,69"
485,13:45,1,1,서울역,4,"15,16,44,65"
485,13:45,10,10,인천공항,7,"11,12,25,33,38,39,64"
485,13:45,2,2,수서,2,"2,4"
485,13:45,3,3,삼성,8,"3,8,10,18,26,57,59,60"
485,13:45,4,4,여의도,8,"6,17,29,30,31,34,41,49"
485,13:45,5,5,김포공항,7,"0,32,35,36,43,47,58"
485,13:45,6,6,일산,2,"1,14"
485,13:45,8,8,동탄/용인,2,"37,46"
485,13:45,9,9,평택,19,"20,21,22,27,28,40,48,50,51,53,54,55,56,61,62,63,67,68,69"
486,13:46,1,1,서울역,4,"15,16,44,65"
486,13:46,10,10,인천공항,7,"11,12,25,33,38,39,64"
486,13:46,2,2,수서,2,"2,4"
486,13:46,3,3,삼성,8,"3,8,10,18,26,57,59,60"
486,13:46,4,4,여의도,8,"6,17,29,30,31,34,41,49"
486,13:46,5,5,김포공항,7,"0,32,35,36,43,47,58"
486,13:46,6,6,일산,2,"1,14"
486,13:46,8,8,동탄/용인,2,"37,46"
486,13:46,9,9,평택,19,"20,21,22,27,28,40,48,50,51,53,54,55,56,61,62,63,67,68,69"
487,13:47,1,1,서울역,4,"15,16,44,65"
487,13:47,10,10,인천공항,7,"11,12,25,33,38,39,64"
