time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
420,12:40,7,7,판교,3,"34,95,96"
420,12:40,8,8,동탄/용인,1,9
420,12:40,9,9,평택,10,"25,29,33,56,78,80,81,82,83,89"
421,12:41,1,1,서울역,8,"1,6,27,37,41,87,88,90"
421,12:41,10,10,인천공항,12,"4,12,16,22,24,30,39,52,76,84,85,97"
421,12:41,2,2,수서,5,"0,53,55,60,67"
421,12:41,3,3,삼성,12,"11,36,54,59,63,66,73,75,91,92,93,94"
421,12:41,4,4,여의도,14,"2,10,14,15,35,38,44,50,51,57,58,70,72,74"
421,12:41,5,5,김포공항,8,"18,20,40,42,64,71,79,99"
421,12:41,6,6,일산,4,"21,43,61,62"
421,12:41,7,7,판교,2,"34,96"
421,12:41,8,8,동탄/용인,1,9
421,12:41,9,9,평택,10,"25,29,33,56,78,80,81,82,83,89"
422,12:42,1,1,서울역,7,"1,6,27,41,87,88,90"
422,12:42,10,10,인천공항,12,"4,12,16,22,24,30,39,52,76,84,85,97"
422,12:42,2,2,수서,5,"0,53,55,60,67"
422,12:42,3,3,삼성,12,"11,36,54,59,63,66,73,75,91,92,93,94"
422,12:42,4,4,여의도,13,"2,10,15,35,38,44,50,51,57,58,70,72,74"
422,12:42,5,5,김포공항,8,"18,20,40,42,64,71,79,99"
422,12:42,6,6,일산,4,"21,43,61,62"
422,12:42,7,7,판교,1,34
422,12:42,8,8,동탄/용인,1,9
422,12:42,9,9,평택,10,"25,29,33,56,78,80,81,82,83,89"
423,12:43,1,1,서울역,7,"1,6,27,41,87,88,90"
423,12:43,10,10,인천공항,12,"4,12,16,22,24,30,39,52,76,84,85,97"
423,12:43,2,2,수서,4,"0,55,60,67"
423,12:43,3,3,삼성,12,"11,28,54,59,63,66,73,75,91,92,93,94"
423,12:43,4,4,여의도,15,"2,10,15,35,38,44,46,50,51,57,58,70,72,74,86"
423,12:43,5,5,김포공항,10,"5,7,18,20,40,42,64,71,79,99"
423,12:43,6,6,일산,4,"21,43,61,62"
423,12:43,7,7,판교,1,34
423,12:43,8,8,동탄/용인,1,9
423,12:43,9,9,평택,9,"29,33,56,78,80,81,82,83,89"
424,12:44,1,1,서울역,7,"1,6,27,41,87,88,90"
424,12:44,10,10,인천공항,13,"4,12,13,16,22,24,30,39,52,76,84,85,97"
424,12:44,2,2,수서,4,"0,55,60,67"
424,12:44,3,3,삼성,13,"11,28,31,54,59,63,66,73,75,91,92,93,94"
424,12:44,4,4,여의도,15,"2,10,15,35,38,44,46,50,51,57,58,70,72,74,86"
424,12:44,5,5,김포공항,10,"5,7,18,20,40,42,64,71,79,99"
424,12:44,6,6,일산,4,"21,43,61,62"
424,12:44,7,7,판교,1,34
424,12:44,8,8,동탄/용인,1,9
424,12:44,9,9,평택,9,"29,33,56,78,80,81,82,83,89"
425,12:45,1,1,서울역,7,"1,6,27,41,87,88,90"
425,12:45,10,10,인천공항,14,"4,12,13,16,22,24,30,39,52,76,77,84,85,97"
425,12:45,2,2,수서,4,"0,55,60,67"
425,12:45,3,3,삼성,14,"11,28,31,54,59,63,66,69,73,75,91,92,93,94"
425,12:45,4,4,여의도,15,"2,10,15,35,38,44,46,50,51,57,58,70,72,74,86"
425,12:45,5,5,김포공항,11,"5,7,17,18,20,40,42,64,71,79,99"
425,12:45,6,6,일산,5,"21,43,61,62,68"
425,12:45,7,7,판교,1,34
425,12:45,8,8,동탄/용인,1,9
425,12:45,9,9,평택,9,"29,33,56,78,80,81,82,83,89"
426,12:46,1,1,서울역,6,"1,6,27,87,88,90"
426,12:46,10,10,인천공항,14,"4,12,13,16,22,24,30,39,52,76,77,84,85,97"
426,12:46,2,2,수서,4,"0,55,60,67"
426,12:46,3,3,삼성,14,"11,28,31,54,59,63,66,69,73,75,91,92,93,94"
426,12:46,4,4,여의도,16,"2,8,10,15,35,38,44,46,50,51,57,58,70,72,74,86"
426,12:46,5,5,김포공항,9,"5,17,20,40,42,64,71,79,99"
426,12:46,6,6,일산,5,"21,43,61,62,68"
426,12:46,7,7,판교,1,34
426,12:46,8,8,동탄/용인,1,9
426,12:46,9,9,평택,10,"29,33,49,56,78,80,81,82,83,89"
427,12:47,1,1,서울역,6,"1,6,27,87,88,90"
427,12:47,10,10,인천공항,13,"4,13,16,22,24,30,39,52,76,77,84,85,97"
427,12:47,2,2,수서,4,"0,55,60,67"
427,12:47,3,3,삼성,14,"11,28,31,54,59,63,66,69,73,75,91,92,93,94"
427,12:47,4,4,여의도,15,"2,8,15,38,44,46,50,51,57,58,70,72,74,86,98"
427,12:47,5,5,김포공항,8,"5,17,40,42,64,71,79,99"
427,12:47,6,6,일산,5,"21,43,61,62,68"
427,12:47,7,7,판교,2,"34,47"
427,12:47,9,9,평택,10,"29,33,49,56,78,80,81,82,83,89"
428,12:48,1,1,서울역,7,"1,6,27,87,88,90,95"
428,12:48,10,10,인천공항,13,"4,13,16,22,24,30,39,52,76,77,84,85,97"
428,12:48,2,2,수서,3,"0,60,67"
428,12:48,3,3,삼성,13,"28,31,54,59,63,66,69,73,75,91,92,93,94"
428,12:48,4,4,여의도,15,"2,8,15,38,44,46,50,51,57,58,70,72,74,86,98"
428,12:48,5,5,김포공항,8,"5,17,40,42,64,71,79,99"
428,12:48,6,6,일산,5,"21,43,61,62,68"
428,12:48,7,7,판교,2,"34,47"
428,12:48,9,9,평택,11,"29,33,48,49,56,78,80,81,82,83,89"
429,12:49,1,1,서울역,7,"1,6,27,87,88,90,95"
429,12:49,10,10,인천공항,13,"4,13,16,22,24,30,39,52,76,77,84,85,97"
429,12:49,2,2,수서,2,"0,67"
429,12:49,3,3,삼성,13,"28,31,54,59,63,66,69,73,75,91,92,93,94"
429,12:49,4,4,여의도,17,"2,8,15,38,44,45,46,50,51,57,58,70,72,74,86,96,98"
429,12:49,5,5,김포공항,7,"17,40,42,64,71,79,99"
429,12:49,6,6,일산,5,"21,43,61,62,68"
429,12:49,7,7,판교,2,"34,47"
429,12:49,8,8,동탄/용인,1,25
429,12:49,9,9,평택,11,"29,33,48,49,56,78,80,81,82,83,89"
430,12:50,1,1,서울역,7,"1,6,27,87,88,90,95"
430,12:50,10,10,인천공항,12,"4,16,22,24,30,39,52,76,77,84,85,97"
430,12:50,2,2,수서,2,"0,67"
430,12:50,3,3,삼성,9,"28,59,69,73,75,91,92,93,94"
430,12:50,4,4,여의도,17,"2,8,15,38,44,45,46,50,51,57,58,70,72,74,86,96,98"
430,12:50,5,5,김포공항,7,"17,40,42,64,71,79,99"
430,12:50,6,6,일산,5,"21,43,61,62,68"
430,12:50,7,7,판교,2,"34,36"
430,12:50,8,8,동탄/용인,1,25
430,12:50,9,9,평택,11,"29,33,48,49,56,78,80,81,82,83,89"
431,12:51,1,1,서울역,7,"1,6,27,87,88,90,95"
431,12:51,10,10,인천공항,13,"4,16,22,24,30,32,39,52,76,77,84,85,97"
431,12:51,2,2,수서,2,"0,67"
431,12:51,3,3,삼성,9,"28,59,69,73,75,91,92,93,94"
431,12:51,4,4,여의도,17,"2,8,15,38,44,45,46,50,51,57,58,70,72,74,86,96,98"
431,12:51,5,5,김포공항,8,"17,40,42,53,64,71,79,99"
431,12:51,6,6,일산,5,"21,43,61,62,68"
431,12:51,7,7,판교,2,"34,36"
431,12:51,8,8,동탄/용인,2,"25,26"
431,12:51,9,9,평택,11,"29,33,48,49,56,78,80,81,82,83,89"
432,12:52,1,1,서울역,7,"1,6,27,87,88,90,95"
432,12:52,10,10,인천공항,13,"4,16,22,24,30,32,39,52,76,77,84,85,97"
432,12:52,2,2,수서,2,"0,67"
432,12:52,3,3,삼성,9,"28,59,69,73,75,91,92,93,94"
432,12:52,4,4,여의도,18,"2,8,15,23,38,44,45,46,50,51,57,58,70,72,74,86,96,98"
432,12:52,5,5,김포공항,8,"17,40,42,53,64,71,79,99"
432,12:52,6,6,일산,4,"21,61,62,68"
432,12:52,7,7,판교,2,"34,36"
432,12:52,8,8,동탄/용인,1,26
432,12:52,9,9,평택,11,"29,33,48,49,56,78,80,81,82,83,89"
433,12:53,1,1,서울역,6,"6,27,87,88,90,95"
433,12:53,10,10,인천공항,13,"4,16,22,24,30,32,39,52,76,77,84,85,97"
433,12:53,2,2,수서,5,"0,10,31,63,67"
433,12:53,3,3,삼성,9,"28,59,69,73,75,91,92,93,94"
433,12:53,4,4,여의도,19,"2,3,8,15,23,38,44,45,46,50,51,57,58,70,72,74,86,96,98"
433,12:53,5,5,김포공항,8,"17,40,42,53,64,71,79,99"
433,12:53,6,6,일산,4,"21,61,62,68"
433,12:53,7,7,판교,2,"34,36"
433,12:53,8,8,동탄/용인,1,26
433,12:53,9,9,평택,11,"29,33,48,49,56,78,80,81,82,83,89"
434,12:54,1,1,서울역,6,"6,27,87,88,90,95"
434,12:54,10,10,인천공항,12,"4,22,24,30,32,39,52,76,77,84,85,97"
434,12:54,2,2,수서,5,"0,10,31,63,67"
434,12:54,3,3,삼성,9,"28,59,69,73,75,91,92,93,94"
434,12:54,4,4,여의도,19,"2,3,8,15,23,38,44,45,46,50,51,57,58,70,72,74,86,96,98"
434,12:54,5,5,김포공항,8,"17,40,42,53,64,71,79,99"
434,12:54,6,6,일산,4,"21,61,62,68"
434,12:54,7,7,판교,2,"34,36"
434,12:54,8,8,동탄/용인,1,26
434,12:54,9,9,평택,12,"29,33,48,49,56,65,78,80,81,82,83,89"
435,12:55,1,1,서울역,6,"6,27,87,88,90,95"
435,12:55,10,10,인천공항,13,"4,22,24,30,32,37,39,52,76,77,84,85,97"
435,12:55,2,2,수서,4,"10,31,63,67"
435,12:55,3,3,삼성,9,"28,59,69,73,75,91,92,93,94"
435,12:55,4,4,여의도,18,"2,3,8,15,23,44,45,46,50,51,57,58,70,72,74,86,96,98"
435,12:55,5,5,김포공항,8,"17,40,42,53,64,71,79,99"
435,12:55,6,6,일산,4,"21,61,62,68"
435,12:55,7,7,판교,2,"34,36"
435,12:55,8,8,동탄/용인,1,26
435,12:55,9,9,평택,12,"29,33,48,49,56,65,78,80,81,82,83,89"
436,12:56,1,1,서울역,6,"6,27,87,88,90,95"
436,12:56,10,10,인천공항,13,"7,22,24,30,32,37,39,52,76,77,84,85,97"
436,12:56,2,2,수서,2,"10,67"
436,12:56,3,3,삼성,9,"28,59,69,73,75,91,92,93,94"
436,12:56,4,4,여의도,18,"2,3,8,15,23,44,45,46,50,51,57,58,70,72,74,86,96,98"
436,12:56,5,5,김포공항,9,"17,40,42,53,55,64,71,79,99"
436,12:56,6,6,일산,4,"21,61,62,68"
436,12:56,7,7,판교,1,34
436,12:56,8,8,동탄/용인,1,26
436,12:56,9,9,평택,12,"29,33,48,49,56,65,78,80,81,82,83,89"
437,12:57,1,1,서울역,6,"6,27,87,88,90,95"
437,12:57,10,10,인천공항,13,"7,22,24,30,32,37,39,52,76,77,84,85,97"
437,12:57,2,2,수서,2,"10,67"
437,12:57,3,3,삼성,10,"9,28,59,69,73,75,91,92,93,94"
437,12:57,4,4,여의도,19,"2,3,8,15,23,44,45,46,50,51,57,58,66,70,72,74,86,96,98"
437,12:57,5,5,김포공항,10,"17,40,42,53,55,60,64,71,79,99"
437,12:57,6,6,일산,4,"21,61,62,68"
437,12:57,7,7,판교,1,34
437,12:57,8,8,동탄/용인,1,26
437,12:57,9,9,평택,13,"14,19,29,33,48,56,65,78,80,81,82,83,89"
438,12:58,1,1,서울역,6,"6,27,87,88,90,95"
438,12:58,10,10,인천공항,13,"7,22,24,30,32,37,39,52,76,77,84,85,97"
438,12:58,2,2,수서,2,"10,67"
438,12:58,3,3,삼성,10,"9,28,59,69,73,75,91,92,93,94"
438,12:58,4,4,여의도,18,"2,3,15,23,44,45,46,50,51,57,58,66,70,72,74,86,96,98"
438,12:58,5,5,김포공항,10,"17,40,42,53,55,60,64,71,79,99"
438,12:58,6,6,일산,5,"11,21,61,62,68"
438,12:58,7,7,판교,1,34
438,12:58,8,8,동탄/용인,2,"26,41"
438,12:58,9,9,평택,13,"14,19,29,33,48,56,65,78,80,81,82,83,89"
439,12:59,1,1,서울역,6,"6,27,87,88,90,95"
439,12:59,10,10,인천공항,14,"5,7,22,24,30,32,37,39,52,76,77,84,85,97"
439,12:59,2,2,수서,2,"10,67"
439,12:59,3,3,삼성,10,"9,28,59,69,73,75,91,92,93,94"
439,12:59,4,4,여의도,18,"2,3,15,23,44,45,46,50,51,57,58,66,70,72,74,86,96,98"
439,12:59,5,5,김포공항,10,"17,40,42,53,55,60,64,71,79,99"
439,12:59,6,6,일산,5,"11,21,61,62,68"
439,12:59,7,7,판교,1,34
439,12:59,8,8,동탄/용인,2,"26,41"
439,12:59,9,9,평택,13,"14,19,29,33,48,56,65,78,80,81,82,83,89"
440,13:00,1,1,서울역,6,"6,27,87,88,90,95"
440,13:00,10,10,인천공항,14,"5,7,22,24,30,32,37,39,52,76,77,84,85,97"
440,13:00,2,2,수서,2,"10,67"
440,13:00,3,3,삼성,9,"9,28,69,73,75,91,92,93,94"
440,13:00,4,4,여의도,16,"2,15,23,44,45,46,50,51,57,58,70,72,74,86,96,98"
440,13:00,5,5,김포공항,10,"17,40,42,53,55,60,64,71,79,99"
440,13:00,6,6,일산,5,"11,21,61,62,68"
440,13:00,7,7,판교,2,"1,34"
440,13:00,8,8,동탄/용인,2,"26,41"
440,13:00,9,9,평택,11,"14,19,33,48,56,78,80,81,82,83,89"
441,13:01,1,1,서울역,5,"6,87,88,90,95"
441,13:01,10,10,인천공항,14,"5,7,22,24,30,32,37,39,52,76,77,84,85,97"
441,13:01,2,2,수서,2,"10,67"
441,13:01,3,3,삼성,8,"9,69,73,75,91,92,93,94"
441,13:01,4,4,여의도,16,"2,15,23,44,45,46,50,51,57,58,70,72,74,86,96,98"
441,13:01,5,5,김포공항,10,"17,40,42,53,55,60,64,71,79,99"
441,13:01,6,6,일산,5,"11,21,61,62,68"
441,13:01,7,7,판교,2,"1,34"
441,13:01,8,8,동탄/용인,1,26
441,13:01,9,9,평택,11,"14,19,33,48,56,78,80,81,82,83,89"
442,13:02,1,1,서울역,4,"87,88,90,95"
442,13:02,10,10,인천공항,14,"5,7,22,24,30,32,37,39,52,76,77,84,85,97"
442,13:02,2,2,수서,2,"10,67"
442,13:02,3,3,삼성,10,"9,12,25,69,73,75,91,92,93,94"
442,13:02,4,4,여의도,16,"2,15,23,44,45,46,50,51,57,58,70,72,74,86,96,98"
442,13:02,5,5,김포공항,10,"17,40,42,53,55,60,64,71,79,99"
442,13:02,6,6,일산,5,"11,21,61,62,68"
442,13:02,7,7,판교,2,"1,34"
442,13:02,8,8,동탄/용인,1,26
442,13:02,9,9,평택,12,"14,19,33,35,48,56,78,80,81,82,83,89"
443,13:03,1,1,서울역,4,"87,88,90,95"
443,13:03,10,10,인천공항,15,"5,7,22,24,30,32,37,39,43,52,76,77,84,85,97"
443,13:03,2,2,수서,1,67
443,13:03,3,3,삼성,9,"12,25,69,73,75,91,92,93,94"
443,13:03,4,4,여의도,17,"2,15,23,36,44,45,46,50,51,57,58,70,72,74,86,96,98"
443,13:03,5,5,김포공항,11,"0,17,40,42,53,55,60,64,71,79,99"
443,13:03,6,6,일산,5,"11,21,61,62,68"
443,13:03,7,7,판교,1,1
443,13:03,8,8,동탄/용인,1,26
443,13:03,9,9,평택,13,"14,18,19,33,35,48,56,78,80,81,82,83,89"
444,13:04,1,1,서울역,4,"87,88,90,95"
444,13:04,10,10,인천공항,15,"5,7,22,24,30,32,37,39,43,52,76,77,84,85,97"
444,13:04,2,2,수서,1,67
444,13:04,3,3,삼성,9,"12,25,69,73,75,91,92,93,94"
444,13:04,4,4,여의도,16,"2,15,23,36,45,46,50,51,57,58,70,72,74,86,96,98"
444,13:04,5,5,김포공항,11,"0,17,40,42,53,55,60,64,71,79,99"
444,13:04,6,6,일산,5,"11,21,61,62,68"
444,13:04,7,7,판교,1,1
444,13:04,8,8,동탄/용인,1,26
444,13:04,9,9,평택,13,"18,19,20,33,35,48,56,78,80,81,82,83,89"
445,13:05,1,1,서울역,4,"87,88,90,95"
445,13:05,10,10,인천공항,14,"5,7,22,24,32,37,39,43,52,76,77,84,85,97"
445,13:05,2,2,수서,1,67
445,13:05,3,3,삼성,10,"12,13,25,69,73,75,91,92,93,94"
445,13:05,4,4,여의도,16,"2,15,23,36,45,46,50,51,57,58,70,72,74,86,96,98"
445,13:05,5,5,김포공항,11,"0,17,40,42,53,55,60,64,71,79,99"
445,13:05,6,6,일산,3,"11,62,68"
445,13:05,7,7,판교,1,1
445,13:05,8,8,동탄/용인,1,26
445,13:05,9,9,평택,14,"18,19,20,33,35,48,54,56,78,80,81,82,83,89"
446,13:06,1,1,서울역,4,"87,88,90,95"
446,13:06,10,10,인천공항,15,"5,7,22,24,32,37,39,43,47,52,76,77,84,85,97"
446,13:06,2,2,수서,2,"9,67"
446,13:06,3,3,삼성,10,"12,13,25,69,73,75,91,92,93,94"
446,13:06,4,4,여의도,17,"2,15,16,23,36,45,46,50,51,57,58,70,72,74,86,96,98"
446,13:06,5,5,김포공항,11,"0,17,40,42,53,55,60,64,71,79,99"
446,13:06,6,6,일산,3,"11,62,68"
446,13:06,7,7,판교,1,1
446,13:06,8,8,동탄/용인,1,26
446,13:06,9,9,평택,12,"18,20,35,48,54,56,78,80,81,82,83,89"
447,13:07,1,1,서울역,4,"87,88,90,95"
447,13:07,10,10,인천공항,15,"5,7,22,24,32,37,39,43,47,52,76,77,84,85,97"
447,13:07,2,2,수서,2,"9,67"
447,13:07,3,3,삼성,10,"12,13,25,69,73,75,91,92,93,94"
447,13:07,4,4,여의도,17,"2,15,16,23,36,45,46,50,51,57,58,70,72,74,86,96,98"
447,13:07,5,5,김포공항,11,"0,17,40,42,53,55,60,64,71,79,99"
447,13:07,6,6,일산,4,"11,31,62,68"
447,13:07,7,7,판교,2,"1,3"
447,13:07,8,8,동탄/용인,1,26
447,13:07,9,9,평택,12,"18,20,35,48,54,56,78,80,81,82,83,89"
448,13:08,1,1,서울역,4,"87,88,90,95"
448,13:08,10,10,인천공항,15,"5,7,22,24,32,37,39,43,47,52,76,77,84,85,97"
448,13:08,2,2,수서,1,9
448,13:08,3,3,삼성,10,"12,13,25,69,73,75,91,92,93,94"
448,13:08,4,4,여의도,18,"2,4,15,16,23,36,45,46,50,51,57,58,70,72,74,86,96,98"
448,13:08,5,5,김포공항,11,"0,17,40,42,53,55,60,64,71,79,99"
448,13:08,6,6,일산,4,"11,31,62,68"
448,13:08,7,7,판교,4,"1,3,27,41"
448,13:08,8,8,동탄/용인,1,26
448,13:08,9,9,평택,12,"18,20,35,48,54,56,78,80,81,82,83,89"
449,13:09,1,1,서울역,4,"87,88,90,95"
449,13:09,10,10,인천공항,14,"5,7,24,32,37,39,43,47,52,76,77,84,85,97"
449,13:09,2,2,수서,1,6
449,13:09,3,3,삼성,9,"12,13,25,73,75,91,92,93,94"
449,13:09,4,4,여의도,17,"2,4,15,16,23,45,46,50,51,57,58,70,72,74,86,96,98"
449,13:09,5,5,김포공항,11,"0,17,40,42,53,55,60,64,71,79,99"
449,13:09,6,6,일산,4,"11,31,62,68"
449,13:09,7,7,판교,4,"1,3,27,41"
449,13:09,8,8,동탄/용인,1,26
449,13:09,9,9,평택,12,"18,20,35,48,54,56,78,80,81,82,83,89"
450,13:10,1,1,서울역,5,"34,87,88,90,95"
450,13:10,10,10,인천공항,15,"5,7,8,24,32,37,39,43,47,52,76,77,84,85,97"
450,13:10,2,2,수서,1,6
450,13:10,3,3,삼성,9,"12,13,25,73,75,91,92,93,94"
450,13:10,4,4,여의도,16,"4,15,16,23,45,46,50,51,57,58,70,72,74,86,96,98"
450,13:10,5,5,김포공항,11,"0,17,40,42,53,55,60,64,71,79,99"
450,13:10,6,6,일산,4,"11,31,62,68"
450,13:10,7,7,판교,2,"27,41"
450,13:10,8,8,동탄/용인,1,26
450,13:10,9,9,평택,13,"18,20,35,38,54,56,63,78,80,81,82,83,89"
451,13:11,1,1,서울역,5,"34,87,88,90,95"
451,13:11,10,10,인천공항,15,"5,7,8,24,32,37,39,43,47,52,76,77,84,85,97"
451,13:11,2,2,수서,1,6
451,13:11,3,3,삼성,8,"12,13,73,75,91,92,93,94"
451,13:11,4,4,여의도,15,"4,16,23,45,46,50,51,57,58,70,72,74,86,96,98"
451,13:11,5,5,김포공항,12,"0,10,17,40,42,53,55,60,64,71,79,99"
451,13:11,6,6,일산,5,"11,28,31,62,68"
451,13:11,7,7,판교,1,27
451,13:11,8,8,동탄/용인,1,26
451,13:11,9,9,평택,13,"18,20,35,38,54,56,63,78,80,81,82,83,89"
452,13:12,1,1,서울역,6,"21,34,87,88,90,95"
452,13:12,10,10,인천공항,16,"5,7,8,24,32,37,39,43,47,52,66,76,77,84,85,97"
452,13:12,2,2,수서,2,"6,69"
452,13:12,3,3,삼성,8,"12,13,73,75,91,92,93,94"
452,13:12,4,4,여의도,15,"4,16,23,45,46,50,51,57,58,70,72,74,86,96,98"
452,13:12,5,5,김포공항,12,"0,10,17,40,42,53,55,60,64,71,79,99"
452,13:12,6,6,일산,5,"11,28,31,62,68"
452,13:12,7,7,판교,1,27
452,13:12,8,8,동탄/용인,1,26
452,13:12,9,9,평택,13,"18,20,35,38,54,56,63,78,80,81,82,83,89"
453,13:13,1,1,서울역,7,"21,34,49,87,88,90,95"
453,13:13,10,10,인천공항,16,"5,7,8,24,32,37,39,43,47,52,66,76,77,84,85,97"
453,13:13,2,2,수서,2,"6,69"
453,13:13,3,3,삼성,8,"12,13,73,75,91,92,93,94"
453,13:13,4,4,여의도,15,"4,16,23,45,46,50,51,57,58,70,72,74,86,96,98"
453,13:13,5,5,김포공항,12,"0,10,17,40,42,53,55,60,64,71,79,99"
453,13:13,6,6,일산,5,"11,28,31,62,68"
453,13:13,7,7,판교,1,27
453,13:13,8,8,동탄/용인,1,26
453,13:13,9,9,평택,13,"18,20,35,38,54,56,63,78,80,81,82,83,89"
454,13:14,1,1,서울역,7,"21,34,49,87,88,90,95"
454,13:14,10,10,인천공항,16,"5,7,8,24,32,37,39,43,47,52,66,76,77,84,85,97"
454,13:14,2,2,수서,2,"6,69"
454,13:14,3,3,삼성,8,"12,13,73,75,91,92,93,94"
454,13:14,4,4,여의도,15,"4,16,23,45,46,50,51,57,58,70,72,74,86,96,98"
454,13:14,5,5,김포공항,11,"10,17,40,42,53,55,60,64,71,79,99"
454,13:14,6,6,일산,5,"11,28,31,62,68"
454,13:14,7,7,판교,1,27
454,13:14,8,8,동탄/용인,1,26
454,13:14,9,9,평택,12,"18,35,38,54,56,63,78,80,81,82,83,89"
455,13:15,1,1,서울역,7,"21,34,49,87,88,90,95"
455,13:15,10,10,인천공항,16,"5,7,8,24,32,37,39,43,47,52,66,76,77,84,85,97"
455,13:15,2,2,수서,1,6
455,13:15,3,3,삼성,9,"12,13,29,73,75,91,92,93,94"
455,13:15,4,4,여의도,15,"4,16,23,45,46,50,51,57,58,70,72,74,86,96,98"
455,13:15,5,5,김포공항,11,"10,17,40,42,53,55,60,64,71,79,99"
455,13:15,6,6,일산,5,"11,28,31,62,68"
455,13:15,7,7,판교,1,27
455,13:15,8,8,동탄/용인,1,26
455,13:15,9,9,평택,13,"18,35,38,54,56,59,63,78,80,81,82,83,89"
456,13:16,1,1,서울역,7,"21,34,49,87,88,90,95"
456,13:16,10,10,인천공항,16,"5,7,8,24,32,37,39,43,47,52,66,76,77,84,85,97"
456,13:16,2,2,수서,2,"2,6"
456,13:16,3,3,삼성,9,"12,13,29,73,75,91,92,93,94"
456,13:16,4,4,여의도,15,"4,16,23,45,46,50,51,57,58,70,72,74,86,96,98"
456,13:16,5,5,김포공항,12,"10,17,40,42,53,55,60,64,67,71,79,99"
456,13:16,6,6,일산,5,"11,28,31,62,68"
456,13:16,7,7,판교,2,"27,36"
456,13:16,8,8,동탄/용인,1,26
456,13:16,9,9,평택,13,"18,35,38,54,56,59,63,78,80,81,82,83,89"
457,13:17,1,1,서울역,8,"1,21,34,49,87,88,90,95"
457,13:17,10,10,인천공항,15,"5,7,8,32,37,39,43,47,52,66,76,77,84,85,97"
457,13:17,2,2,수서,2,"2,6"
457,13:17,3,3,삼성,9,"12,13,29,73,75,91,92,93,94"
457,13:17,4,4,여의도,15,"3,16,23,45,46,50,51,57,58,70,72,74,86,96,98"
457,13:17,5,5,김포공항,13,"9,10,17,40,42,53,55,60,64,67,71,79,99"
457,13:17,6,6,일산,4,"11,31,62,68"
457,13:17,7,7,판교,3,"27,36,61"
457,13:17,8,8,동탄/용인,1,26
457,13:17,9,9,평택,13,"18,35,38,54,56,59,63,78,80,81,82,83,89"
458,13:18,1,1,서울역,8,"1,21,34,49,87,88,90,95"
458,13:18,10,10,인천공항,15,"5,7,8,32,37,39,43,47,52,66,76,77,84,85,97"
458,13:18,2,2,수서,3,"2,6,14"
458,13:18,3,3,삼성,9,"12,13,29,73,75,91,92,93,94"
458,13:18,4,4,여의도,15,"3,16,23,45,46,50,51,57,58,70,72,74,86,96,98"
458,13:18,5,5,김포공항,13,"9,10,17,40,42,53,55,60,64,67,71,79,99"
458,13:18,6,6,일산,3,"31,62,68"
458,13:18,7,7,판교,4,"15,27,36,61"
458,13:18,8,8,동탄/용인,1,26
458,13:18,9,9,평택,13,"18,35,38,54,56,59,63,78,80,81,82,83,89"
459,13:19,1,1,서울역,8,"1,21,34,49,87,88,90,95"
459,13:19,10,10,인천공항,16,"5,7,8,32,37,39,43,47,52,65,66,76,77,84,85,97"
459,13:19,2,2,수서,3,"2,6,14"
459,13:19,3,3,삼성,9,"12,13,29,73,75,91,92,93,94"
459,13:19,4,4,여의도,15,"3,16,23,45,46,50,51,57,58,70,72,74,86,96,98"
459,13:19,5,5,김포공항,14,"9,10,17,22,40,42,53,55,60,64,67,71,79,99"
459,13:19,6,6,일산,3,"31,62,68"
459,13:19,7,7,판교,3,"15,27,61"
459,13:19,8,8,동탄/용인,1,26
459,13:19,9,9,평택,14,"18,35,38,44,54,56,59,63,78,80,81,82,83,89"
460,13:20,1,1,서울역,8,"1,21,34,49,87,88,90,95"
460,13:20,10,10,인천공항,16,"5,7,8,32,37,39,43,47,52,65,66,76,77,84,85,97"
460,13:20,2,2,수서,3,"2,6,14"
460,13:20,3,3,삼성,9,"12,13,30,73,75,91,92,93,94"
460,13:20,4,4,여의도,15,"3,16,23,45,46,50,51,57,58,70,72,74,86,96,98"
460,13:20,5,5,김포공항,14,"9,10,17,22,40,42,53,55,60,64,67,71,79,99"
460,13:20,6,6,일산,3,"31,62,68"
460,13:20,7,7,판교,3,"15,27,61"
460,13:20,8,8,동탄/용인,1,26
460,13:20,9,9,평택,14,"18,35,38,44,54,56,59,63,78,80,81,82,83,89"
461,13:21,1,1,서울역,8,"1,21,34,49,87,88,90,95"
461,13:21,10,10,인천공항,16,"5,7,8,32,37,39,43,47,52,65,66,76,77,84,85,97"
461,13:21,2,2,수서,3,"2,6,14"
461,13:21,3,3,삼성,10,"12,13,30,33,73,75,91,92,93,94"
461,13:21,4,4,여의도,16,"3,16,19,23,45,46,50,51,57,58,70,72,74,86,96,98"
461,13:21,5,5,김포공항,15,"9,10,17,22,40,41,42,53,55,60,64,67,71,79,99"
461,13:21,6,6,일산,2,"62,68"
461,13:21,7,7,판교,3,"15,27,61"
461,13:21,8,8,동탄/용인,1,26
461,13:21,9,9,평택,12,"35,38,44,54,56,63,78,80,81,82,83,89"
462,13:22,1,1,서울역,8,"1,21,34,49,87,88,90,95"
462,13:22,10,10,인천공항,16,"5,7,8,32,37,39,43,47,52,65,66,76,77,84,85,97"
462,13:22,2,2,수서,2,"2,14"
462,13:22,3,3,삼성,10,"12,13,30,33,73,75,91,92,93,94"
462,13:22,4,4,여의도,16,"3,16,19,23,45,46,50,51,57,58,70,72,74,86,96,98"
