vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
24,52,Pickup,4,4,4,4,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1064,pickup_service,Pickup,Pickup
24,53,Movement,4,9,4,9,383,398,12:03,12:18,15,15,55.47,0,0.0,160.0,104.53,1,B1064,passenger_flight,Position,Delivery
24,54,Delivery,9,9,9,9,398,401,12:18,12:21,3,0,0.0,2,8.534,104.53,113.064,0,B1064,delivery_service,Delivery,Delivery
24,55,Stay,9,9,9,9,401,408,12:21,12:28,7,0,0.0,7,29.869,113.064,142.933,0,B1137,parking_charging,Position,Pickup
24,56,Pickup,9,9,9,9,408,411,12:28,12:31,3,0,0.0,2,8.534,142.933,151.467,1,B1137,pickup_service,Pickup,Pickup
24,57,Movement,9,4,9,4,411,426,12:31,12:46,15,15,55.47,0,0.0,151.467,95.997,1,B1137,passenger_flight,Position,Delivery
24,58,Delivery,4,4,4,4,426,429,12:46,12:49,3,0,0.0,2,8.534,95.997,104.531,0,B1137,delivery_service,Delivery,Delivery
24,59,Pickup,4,4,4,4,429,432,12:49,12:52,3,0,0.0,2,8.534,104.531,113.065,1,B1177,pickup_service,Pickup,Pickup
24,60,Movement,4,9,4,9,432,447,12:52,13:07,15,15,55.47,0,0.0,113.065,57.595,1,B1177,passenger_flight,Position,Delivery
24,61,Delivery,9,9,9,9,447,450,13:07,13:10,3,0,0.0,2,8.534,57.595,66.129,0,B1177,delivery_service,Delivery,Delivery
24,62,Pickup,9,9,9,9,450,453,13:10,13:13,3,0,0.0,2,8.534,66.129,74.663,1,B1223,pickup_service,Pickup,Pickup
24,63,Movement,9,1,9,1,453,469,13:13,13:29,16,16,57.72,0,0.0,74.663,16.943,1,B1223,passenger_flight,Position,Delivery
24,64,Delivery,1,1,1,1,469,472,13:29,13:32,3,0,0.0,2,8.534,16.943,25.477,0,B1223,delivery_service,Delivery,Delivery
24,65,Pickup,1,1,1,1,472,475,13:32,13:35,3,0,0.0,2,8.534,25.477,34.011,1,B1275,pickup_service,Pickup,Pickup
24,66,Pickup,1,1,1,1,475,478,13:35,13:38,3,0,0.0,2,8.534,34.011,42.545,2,B1281,pickup_service,Pickup,Pickup
24,67,Stay,1,1,1,1,478,492,13:38,13:52,14,0,0.0,14,59.738,42.545,102.283,2,B1275,parking_charging,Position,Movement
24,68,Movement,1,10,1,10,492,505,13:52,14:05,13,13,47.44,0,0.0,102.283,54.843,2,B1275,passenger_flight,Position,Delivery
24,69,Delivery,10,10,10,10,505,508,14:05,14:08,3,0,0.0,2,8.534,54.843,63.377,1,B1275,delivery_service,Delivery,Delivery
24,70,Delivery,10,10,10,10,508,511,14:08,14:11,3,0,0.0,2,8.534,63.377,71.911,0,B1281,delivery_service,Delivery,Delivery
24,71,Stay,10,10,10,10,511,529,14:11,14:29,18,0,0.0,18,76.806,71.911,148.717,0,B1466,parking_charging,Position,Pickup
24,72,Pickup,10,10,10,10,529,532,14:29,14:32,3,0,0.0,2,8.534,148.717,157.251,1,B1466,pickup_service,Pickup,Pickup
24,73,Movement,10,5,10,5,532,542,14:32,14:42,10,10,33.52,0,0.0,157.251,123.731,1,B1466,passenger_flight,Position,Delivery
24,74,Delivery,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,8.534,123.731,132.265,0,B1466,delivery_service,Delivery,Delivery
24,75,Movement,5,4,5,4,545,551,14:45,14:51,6,6,11.45,0,0.0,132.265,120.815,0,B1552,empty_repositioning,Position,Pickup
24,76,Pickup,4,4,4,4,551,554,14:51,14:54,3,0,0.0,2,8.534,120.815,129.349,1,B1552,pickup_service,Pickup,Pickup
24,77,Movement,4,7,4,7,554,561,14:54,15:01,7,7,21.43,0,0.0,129.349,107.919,1,B1552,passenger_flight,Position,Delivery
24,78,Delivery,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,8.534,107.919,116.453,0,B1552,delivery_service,Delivery,Delivery
24,79,Stay,7,7,7,7,564,572,15:04,15:12,8,0,0.0,8,34.136,116.453,150.589,0,B1644,parking_charging,Position,Pickup
24,80,Pickup,7,7,7,7,572,575,15:12,15:15,3,0,0.0,2,8.534,150.589,159.123,1,B1644,pickup_service,Pickup,Pickup
24,81,Movement,7,4,7,4,575,582,15:15,15:22,7,7,21.43,0,0.0,159.123,137.693,1,B1644,passenger_flight,Position,Delivery
24,82,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,137.693,146.227,0,B1644,delivery_service,Delivery,Delivery
24,83,Stay,4,4,4,4,585,589,15:25,15:29,4,0,0.0,4,13.773,146.227,160.0,0,B1701,parking_charging,Position,Pickup
24,84,Pickup,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,1,B1701,pickup_service,Pickup,Pickup
24,85,Movement,4,3,4,3,592,599,15:32,15:39,7,7,12.6,0,0.0,160.0,147.4,1,B1701,passenger_flight,Position,Delivery
24,86,Delivery,3,3,3,3,599,602,15:39,15:42,3,0,0.0,2,8.534,147.4,155.934,0,B1701,delivery_service,Delivery,Delivery
24,87,Stay,3,3,3,3,602,607,15:42,15:47,5,0,0.0,5,4.066,155.934,160.0,0,B1786,parking_charging,Position,Pickup
24,88,Pickup,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B1786,pickup_service,Pickup,Pickup
24,89,Movement,3,4,3,4,610,617,15:50,15:57,7,7,12.6,0,0.0,160.0,147.4,1,B1786,passenger_flight,Position,Delivery
24,90,Delivery,4,4,4,4,617,620,15:57,16:00,3,0,0.0,2,8.534,147.4,155.934,0,B1786,delivery_service,Delivery,Delivery
24,91,Stay,4,4,4,4,620,631,16:00,16:11,11,0,0.0,11,4.066,155.934,160.0,0,B1918,parking_charging,Position,Pickup
24,92,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,1,B1918,pickup_service,Pickup,Pickup
24,93,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,3,B1940,pickup_service,Pickup,Pickup
24,94,Movement,4,7,4,7,637,644,16:17,16:24,7,7,21.43,0,0.0,160.0,138.57,3,B1918,passenger_flight,Position,Delivery
24,95,Delivery,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,8.534,138.57,147.104,2,B1918,delivery_service,Delivery,Delivery
24,96,Delivery,7,7,7,7,647,650,16:27,16:30,3,0,0.0,2,8.534,147.104,155.638,0,B1940,delivery_service,Delivery,Delivery
24,97,Stay,7,7,7,7,650,661,16:30,16:41,11,0,0.0,11,4.362,155.638,160.0,0,B2112,parking_charging,Position,Pickup
24,98,Pickup,7,7,7,7,661,664,16:41,16:44,3,0,0.0,2,0.0,160.0,160.0,3,B2112,pickup_service,Pickup,Pickup
24,99,Pickup,7,7,7,7,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,4,B2131,pickup_service,Pickup,Pickup
24,100,Movement,7,4,7,4,667,674,16:47,16:54,7,7,21.43,0,0.0,160.0,138.57,4,B2112,passenger_flight,Position,Delivery
24,101,Delivery,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,8.534,138.57,147.104,1,B2112,delivery_service,Delivery,Delivery
24,102,Delivery,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,8.534,147.104,155.638,0,B2131,delivery_service,Delivery,Delivery
24,103,Movement,4,7,4,7,680,687,17:00,17:07,7,7,21.43,0,0.0,155.638,134.208,0,B2301,empty_repositioning,Position,Pickup
24,104,Pickup,7,7,7,7,687,690,17:07,17:10,3,0,0.0,2,8.534,134.208,142.742,2,B2301,pickup_service,Pickup,Pickup
24,105,Movement,7,4,7,4,690,697,17:10,17:17,7,7,21.43,0,0.0,142.742,121.312,2,B2301,passenger_flight,Position,Delivery
24,106,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,121.312,129.846,0,B2301,delivery_service,Delivery,Delivery
24,107,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,129.846,138.38,2,B2476,pickup_service,Pickup,Pickup
24,108,Movement,4,7,4,7,703,710,17:23,17:30,7,7,21.43,0,0.0,138.38,116.95,2,B2476,passenger_flight,Position,Delivery
24,109,Delivery,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,116.95,125.484,0,B2476,delivery_service,Delivery,Delivery
24,110,Movement,7,2,7,2,713,719,17:33,17:39,6,6,10.2,0,0.0,125.484,115.284,0,B2656,empty_repositioning,Position,Pickup
24,111,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,8.534,115.284,123.818,2,B2656,pickup_service,Pickup,Pickup
24,112,Movement,2,4,2,4,722,728,17:42,17:48,6,6,16.13,0,0.0,123.818,107.688,2,B2656,passenger_flight,Position,Delivery
24,113,Delivery,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,107.688,116.222,0,B2656,delivery_service,Delivery,Delivery
24,114,Stay,4,4,4,4,731,732,17:51,17:52,1,0,0.0,1,4.267,116.222,120.489,0,B2841,parking_charging,Position,Pickup
24,115,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,120.489,129.023,2,B2841,pickup_service,Pickup,Pickup
24,116,Stay,4,4,4,4,735,739,17:55,17:59,4,0,0.0,4,17.068,129.023,146.091,2,B2841,parking_charging,Position,Movement
24,117,Movement,4,2,4,2,739,745,17:59,18:05,6,6,16.13,0,0.0,146.091,129.961,2,B2841,passenger_flight,Position,Delivery
24,118,Delivery,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,8.534,129.961,138.495,0,B2841,delivery_service,Delivery,Delivery
24,119,Stay,2,2,2,2,748,760,18:08,18:20,12,0,0.0,12,21.505,138.495,160.0,0,B3022,parking_charging,Position,Pickup
24,120,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,2,B3022,pickup_service,Pickup,Pickup
24,121,Movement,2,5,2,5,763,771,18:23,18:31,8,8,27.57,0,0.0,160.0,132.43,2,B3022,passenger_flight,Position,Delivery
24,122,Delivery,5,5,5,5,771,774,18:31,18:34,3,0,0.0,2,8.534,132.43,140.964,0,B3022,delivery_service,Delivery,Delivery
24,123,Stay,5,5,5,5,774,780,18:34,18:40,6,0,0.0,6,19.036,140.964,160.0,0,B3195,parking_charging,Position,Movement
24,124,Movement,5,1,5,1,780,788,18:40,18:48,8,8,14.88,0,0.0,160.0,145.12,0,B3195,empty_repositioning,Position,Pickup
24,125,Pickup,1,1,1,1,788,791,18:48,18:51,3,0,0.0,2,8.534,145.12,153.654,1,B3195,pickup_service,Pickup,Pickup
24,126,Movement,1,6,1,6,791,798,18:51,18:58,7,7,23.39,0,0.0,153.654,130.264,1,B3195,passenger_flight,Position,Delivery
24,127,Delivery,6,6,6,6,798,801,18:58,19:01,3,0,0.0,2,8.534,130.264,138.798,0,B3195,delivery_service,Delivery,Delivery
24,128,Movement,6,5,6,5,801,808,19:01,19:08,7,7,12.76,0,0.0,138.798,126.038,0,,return_to_depot,Position,Depot
25,0,Stay,6,6,6,6,0,32,05:40,06:12,32,0,0.0,32,0.0,160.0,160.0,0,B12,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,32,35,06:12,06:15,3,0,0.0,2,0.0,160.0,160.0,1,B12,pickup_service,Pickup,Pickup
25,2,Movement,6,10,6,10,35,46,06:15,06:26,11,11,35.74,0,0.0,160.0,124.26,1,B12,passenger_flight,Position,Delivery
25,3,Delivery,10,10,10,10,46,49,06:26,06:29,3,0,0.0,2,8.534,124.26,132.794,0,B12,delivery_service,Delivery,Delivery
25,4,Stay,10,10,10,10,49,63,06:29,06:43,14,0,0.0,14,27.206,132.794,160.0,0,B35,parking_charging,Position,Pickup
25,5,Pickup,10,10,10,10,63,66,06:43,06:46,3,0,0.0,2,0.0,160.0,160.0,1,B35,pickup_service,Pickup,Pickup
25,6,Pickup,10,10,10,10,66,69,06:46,06:49,3,0,0.0,2,0.0,160.0,160.0,2,B32,pickup_service,Pickup,Pickup
25,7,Movement,10,3,10,3,69,84,06:49,07:04,15,15,54.92,0,0.0,160.0,105.08,2,B32,passenger_flight,Position,Delivery
25,8,Delivery,3,3,3,3,84,87,07:04,07:07,3,0,0.0,2,8.534,105.08,113.614,1,B32,delivery_service,Delivery,Delivery
25,9,Delivery,3,3,3,3,87,90,07:07,07:10,3,0,0.0,2,8.534,113.614,122.148,0,B35,delivery_service,Delivery,Delivery
25,10,Stay,3,3,3,3,90,146,07:10,08:06,56,0,0.0,56,37.852,122.148,160.0,0,B150,parking_charging,Position,Pickup
25,11,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B150,pickup_service,Pickup,Pickup
25,12,Pickup,3,3,3,3,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,2,B157,pickup_service,Pickup,Pickup
25,13,Movement,3,1,3,1,152,158,08:12,08:18,6,6,9.61,0,0.0,160.0,150.39,2,B150,passenger_flight,Position,Delivery
25,14,Delivery,1,1,1,1,158,161,08:18,08:21,3,0,0.0,2,8.534,150.39,158.924,1,B150,delivery_service,Delivery,Delivery
25,15,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,1.076,158.924,160.0,0,B157,delivery_service,Delivery,Delivery
25,16,Stay,1,1,1,1,164,167,08:24,08:27,3,0,0.0,3,0.0,160.0,160.0,0,B266,parking_charging,Position,Movement
25,17,Movement,1,6,1,6,167,174,08:27,08:34,7,7,23.39,0,0.0,160.0,136.61,0,B266,empty_repositioning,Position,Pickup
25,18,Pickup,6,6,6,6,174,177,08:34,08:37,3,0,0.0,2,8.534,136.61,145.144,1,B266,pickup_service,Pickup,Pickup
25,19,Pickup,6,6,6,6,177,180,08:37,08:40,3,0,0.0,2,8.534,145.144,153.678,2,B279,pickup_service,Pickup,Pickup
25,20,Movement,6,1,6,1,180,187,08:40,08:47,7,7,23.39,0,0.0,153.678,130.288,2,B266,passenger_flight,Position,Delivery
25,21,Delivery,1,1,1,1,187,190,08:47,08:50,3,0,0.0,2,8.534,130.288,138.822,1,B266,delivery_service,Delivery,Delivery
25,22,Movement,1,7,1,7,190,197,08:50,08:57,7,7,21.03,0,0.0,138.822,117.792,1,B279,passenger_flight,Position,Delivery
25,23,Delivery,7,7,7,7,197,200,08:57,09:00,3,0,0.0,2,8.534,117.792,126.326,0,B279,delivery_service,Delivery,Delivery
25,24,Stay,7,7,7,7,200,202,09:00,09:02,2,0,0.0,2,8.534,126.326,134.86,0,B360,parking_charging,Position,Pickup
25,25,Pickup,7,7,7,7,202,205,09:02,09:05,3,0,0.0,2,8.534,134.86,143.394,1,B360,pickup_service,Pickup,Pickup
25,26,Movement,7,4,7,4,205,212,09:05,09:12,7,7,21.43,0,0.0,143.394,121.964,1,B360,passenger_flight,Position,Delivery
25,27,Delivery,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,8.534,121.964,130.498,0,B360,delivery_service,Delivery,Delivery
25,28,Stay,4,4,4,4,215,223,09:15,09:23,8,0,0.0,8,29.502,130.498,160.0,0,B406,parking_charging,Position,Pickup
25,29,Pickup,4,4,4,4,223,226,09:23,09:26,3,0,0.0,2,0.0,160.0,160.0,1,B406,pickup_service,Pickup,Pickup
25,30,Stay,4,4,4,4,226,229,09:26,09:29,3,0,0.0,3,0.0,160.0,160.0,1,B406,parking_charging,Position,Movement
25,31,Movement,4,9,4,9,229,244,09:29,09:44,15,15,55.47,0,0.0,160.0,104.53,1,B406,passenger_flight,Position,Delivery
25,32,Delivery,9,9,9,9,244,247,09:44,09:47,3,0,0.0,2,8.534,104.53,113.064,0,B406,delivery_service,Delivery,Delivery
25,33,Pickup,9,9,9,9,247,250,09:47,09:50,3,0,0.0,2,8.534,113.064,121.598,1,B449,pickup_service,Pickup,Pickup
25,34,Movement,9,1,9,1,250,266,09:50,10:06,16,16,57.72,0,0.0,121.598,63.878,1,B449,passenger_flight,Position,Delivery
25,35,Delivery,1,1,1,1,266,269,10:06,10:09,3,0,0.0,2,8.534,63.878,72.412,0,B449,delivery_service,Delivery,Delivery
25,36,Stay,1,1,1,1,269,270,10:09,10:10,1,0,0.0,1,4.267,72.412,76.679,0,B591,parking_charging,Position,Movement
25,37,Movement,1,3,1,3,270,276,10:10,10:16,6,6,9.61,0,0.0,76.679,67.069,0,B591,empty_repositioning,Position,Pickup
25,38,Pickup,3,3,3,3,276,279,10:16,10:19,3,0,0.0,2,8.534,67.069,75.603,1,B591,pickup_service,Pickup,Pickup
25,39,Stay,3,3,3,3,279,283,10:19,10:23,4,0,0.0,4,17.068,75.603,92.671,1,B591,parking_charging,Position,Movement
25,40,Movement,3,4,3,4,283,290,10:23,10:30,7,7,12.6,0,0.0,92.671,80.071,1,B591,passenger_flight,Position,Delivery
25,41,Delivery,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,8.534,80.071,88.605,0,B591,delivery_service,Delivery,Delivery
25,42,Pickup,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,8.534,88.605,97.139,1,B667,pickup_service,Pickup,Pickup
25,43,Movement,4,7,4,7,296,303,10:36,10:43,7,7,21.43,0,0.0,97.139,75.709,1,B667,passenger_flight,Position,Delivery
25,44,Delivery,7,7,7,7,303,306,10:43,10:46,3,0,0.0,2,8.534,75.709,84.243,0,B667,delivery_service,Delivery,Delivery
25,45,Stay,7,7,7,7,306,325,10:46,11:05,19,0,0.0,19,75.757,84.243,160.0,0,B861,parking_charging,Position,Pickup
25,46,Pickup,7,7,7,7,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B861,pickup_service,Pickup,Pickup
25,47,Movement,7,1,7,1,328,335,11:08,11:15,7,7,21.03,0,0.0,160.0,138.97,1,B861,passenger_flight,Position,Delivery
25,48,Delivery,1,1,1,1,335,338,11:15,11:18,3,0,0.0,2,8.534,138.97,147.504,0,B861,delivery_service,Delivery,Delivery
25,49,Stay,1,1,1,1,338,347,11:18,11:27,9,0,0.0,9,12.496,147.504,160.0,0,B986,parking_charging,Position,Movement
25,50,Movement,1,6,1,6,347,354,11:27,11:34,7,7,23.39,0,0.0,160.0,136.61,0,B986,empty_repositioning,Position,Pickup
25,51,Pickup,6,6,6,6,354,357,11:34,11:37,3,0,0.0,2,8.534,136.61,145.144,1,B986,pickup_service,Pickup,Pickup
25,52,Movement,6,1,6,1,357,364,11:37,11:44,7,7,23.39,0,0.0,145.144,121.754,1,B986,passenger_flight,Position,Delivery
25,53,Delivery,1,1,1,1,364,367,11:44,11:47,3,0,0.0,2,8.534,121.754,130.288,0,B986,delivery_service,Delivery,Delivery
25,54,Stay,1,1,1,1,367,401,11:47,12:21,34,0,0.0,34,29.712,130.288,160.0,0,B1115,parking_charging,Position,Pickup
25,55,Pickup,1,1,1,1,401,404,12:21,12:24,3,0,0.0,2,0.0,160.0,160.0,1,B1115,pickup_service,Pickup,Pickup
25,56,Stay,1,1,1,1,404,405,12:24,12:25,1,0,0.0,1,0.0,160.0,160.0,1,B1126,parking_charging,Position,Pickup
25,57,Pickup,1,1,1,1,405,408,12:25,12:28,3,0,0.0,2,0.0,160.0,160.0,2,B1126,pickup_service,Pickup,Pickup
25,58,Movement,1,10,1,10,408,421,12:28,12:41,13,13,47.44,0,0.0,160.0,112.56,2,B1115,passenger_flight,Position,Delivery
25,59,Delivery,10,10,10,10,421,424,12:41,12:44,3,0,0.0,2,8.534,112.56,121.094,1,B1115,delivery_service,Delivery,Delivery
25,60,Delivery,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,8.534,121.094,129.628,0,B1126,delivery_service,Delivery,Delivery
25,61,Stay,10,10,10,10,427,442,12:47,13:02,15,0,0.0,15,30.372,129.628,160.0,0,B1219,parking_charging,Position,Pickup
25,62,Pickup,10,10,10,10,442,445,13:02,13:05,3,0,0.0,2,0.0,160.0,160.0,1,B1219,pickup_service,Pickup,Pickup
25,63,Movement,10,3,10,3,445,460,13:05,13:20,15,15,54.92,0,0.0,160.0,105.08,1,B1219,passenger_flight,Position,Delivery
25,64,Delivery,3,3,3,3,460,463,13:20,13:23,3,0,0.0,2,8.534,105.08,113.614,0,B1219,delivery_service,Delivery,Delivery
25,65,Movement,3,7,3,7,463,470,13:23,13:30,7,7,13.33,0,0.0,113.614,100.284,0,B1263,empty_repositioning,Position,Pickup
25,66,Pickup,7,7,7,7,470,473,13:30,13:33,3,0,0.0,2,8.534,100.284,108.818,1,B1263,pickup_service,Pickup,Pickup
25,67,Movement,7,5,7,5,473,483,13:33,13:43,10,10,32.24,0,0.0,108.818,76.578,1,B1263,passenger_flight,Position,Delivery
25,68,Delivery,5,5,5,5,483,486,13:43,13:46,3,0,0.0,2,8.534,76.578,85.112,0,B1263,delivery_service,Delivery,Delivery
25,69,Movement,5,4,5,4,486,492,13:46,13:52,6,6,11.45,0,0.0,85.112,73.662,0,B1310,empty_repositioning,Position,Pickup
25,70,Pickup,4,4,4,4,492,495,13:52,13:55,3,0,0.0,2,8.534,73.662,82.196,1,B1310,pickup_service,Pickup,Pickup
25,71,Movement,4,8,4,8,495,506,13:55,14:06,11,11,39.54,0,0.0,82.196,42.656,1,B1310,passenger_flight,Position,Delivery
25,72,Delivery,8,8,8,8,506,509,14:06,14:09,3,0,0.0,2,8.534,42.656,51.19,0,B1310,delivery_service,Delivery,Delivery
25,73,Pickup,8,8,8,8,509,512,14:09,14:12,3,0,0.0,2,8.534,51.19,59.724,1,B1359,pickup_service,Pickup,Pickup
25,74,Movement,8,4,8,4,512,523,14:12,14:23,11,11,39.54,0,0.0,59.724,20.184,1,B1359,passenger_flight,Position,Delivery
25,75,Delivery,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,8.534,20.184,28.718,0,B1359,delivery_service,Delivery,Delivery
25,76,Pickup,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,28.718,37.252,1,B1440,pickup_service,Pickup,Pickup
25,77,Movement,4,2,4,2,529,535,14:29,14:35,6,6,16.13,0,0.0,37.252,21.122,1,B1440,passenger_flight,Position,Delivery
25,78,Delivery,2,2,2,2,535,538,14:35,14:38,3,0,0.0,2,8.534,21.122,29.656,0,B1440,delivery_service,Delivery,Delivery
25,79,Stay,2,2,2,2,538,540,14:38,14:40,2,0,0.0,2,8.534,29.656,38.19,0,B1500,parking_charging,Position,Movement
25,80,Movement,2,3,2,3,540,543,14:40,14:43,3,3,4.08,0,0.0,38.19,34.11,0,B1500,empty_repositioning,Position,Pickup
25,81,Pickup,3,3,3,3,543,546,14:43,14:46,3,0,0.0,2,8.534,34.11,42.644,1,B1500,pickup_service,Pickup,Pickup
25,82,Movement,3,5,3,5,546,554,14:46,14:54,8,8,23.93,0,0.0,42.644,18.714,1,B1500,passenger_flight,Position,Delivery
25,83,Delivery,5,5,5,5,554,557,14:54,14:57,3,0,0.0,2,8.534,18.714,27.248,0,B1500,delivery_service,Delivery,Delivery
25,84,Stay,5,5,5,5,557,560,14:57,15:00,3,0,0.0,3,12.801,27.248,40.049,0,B1612,parking_charging,Position,Movement
25,85,Movement,5,4,5,4,560,566,15:00,15:06,6,6,11.45,0,0.0,40.049,28.599,0,B1612,empty_repositioning,Position,Pickup
25,86,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,28.599,37.133,1,B1612,pickup_service,Pickup,Pickup
25,87,Movement,4,2,4,2,569,575,15:09,15:15,6,6,16.13,0,0.0,37.133,21.003,1,B1612,passenger_flight,Position,Delivery
25,88,Delivery,2,2,2,2,575,578,15:15,15:18,3,0,0.0,2,8.534,21.003,29.537,0,B1612,delivery_service,Delivery,Delivery
25,89,Stay,2,2,2,2,578,585,15:18,15:25,7,0,0.0,7,29.869,29.537,59.406,0,B1694,parking_charging,Position,Movement
25,90,Movement,2,3,2,3,585,588,15:25,15:28,3,3,4.08,0,0.0,59.406,55.326,0,B1694,empty_repositioning,Position,Pickup
25,91,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,8.534,55.326,63.86,1,B1694,pickup_service,Pickup,Pickup
25,92,Movement,3,4,3,4,591,598,15:31,15:38,7,7,12.6,0,0.0,63.86,51.26,1,B1747,passenger_flight,Position,Pickup
25,93,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,51.26,59.794,2,B1747,pickup_service,Pickup,Pickup
25,94,Delivery,4,4,4,4,601,604,15:41,15:44,3,0,0.0,2,8.534,59.794,68.328,1,B1694,delivery_service,Delivery,Delivery
25,95,Movement,4,7,4,7,604,611,15:44,15:51,7,7,21.43,0,0.0,68.328,46.898,1,B1747,passenger_flight,Position,Delivery
25,96,Delivery,7,7,7,7,611,614,15:51,15:54,3,0,0.0,2,8.534,46.898,55.432,0,B1747,delivery_service,Delivery,Delivery
25,97,Stay,7,7,7,7,614,627,15:54,16:07,13,0,0.0,13,55.471,55.432,110.903,0,B1892,parking_charging,Position,Pickup
25,98,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,8.534,110.903,119.437,1,B1892,pickup_service,Pickup,Pickup
25,99,Movement,7,1,7,1,630,637,16:10,16:17,7,7,21.03,0,0.0,119.437,98.407,1,B1960,passenger_flight,Position,Pickup
25,100,Pickup,1,1,1,1,637,640,16:17,16:20,3,0,0.0,2,8.534,98.407,106.941,2,B1960,pickup_service,Pickup,Pickup
25,101,Delivery,1,1,1,1,640,643,16:20,16:23,3,0,0.0,2,8.534,106.941,115.475,1,B1892,delivery_service,Delivery,Delivery
25,102,Movement,1,3,1,3,643,649,16:23,16:29,6,6,9.61,0,0.0,115.475,105.865,1,B1960,passenger_flight,Position,Delivery
25,103,Delivery,3,3,3,3,649,652,16:29,16:32,3,0,0.0,2,8.534,105.865,114.399,0,B1960,delivery_service,Delivery,Delivery
25,104,Stay,3,3,3,3,652,660,16:32,16:40,8,0,0.0,8,34.136,114.399,148.535,0,B2142,parking_charging,Position,Movement
25,105,Movement,3,1,3,1,660,666,16:40,16:46,6,6,9.61,0,0.0,148.535,138.925,0,B2142,empty_repositioning,Position,Pickup
25,106,Pickup,1,1,1,1,666,669,16:46,16:49,3,0,0.0,2,8.534,138.925,147.459,1,B2142,pickup_service,Pickup,Pickup
25,107,Movement,1,3,1,3,669,675,16:49,16:55,6,6,9.61,0,0.0,147.459,137.849,1,B2142,passenger_flight,Position,Delivery
25,108,Delivery,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,8.534,137.849,146.383,0,B2142,delivery_service,Delivery,Delivery
25,109,Stay,3,3,3,3,678,688,16:58,17:08,10,0,0.0,10,13.617,146.383,160.0,0,B2346,parking_charging,Position,Pickup
25,110,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,2,B2346,pickup_service,Pickup,Pickup
25,111,Movement,3,2,3,2,691,694,17:11,17:14,3,3,4.08,0,0.0,160.0,155.92,2,B2396,passenger_flight,Position,Pickup
25,112,Pickup,2,2,2,2,694,697,17:14,17:17,3,0,0.0,2,4.08,155.92,160.0,4,B2396,pickup_service,Pickup,Pickup
25,113,Movement,2,4,2,4,697,703,17:17,17:23,6,6,16.13,0,0.0,160.0,143.87,4,B2346,passenger_flight,Position,Delivery
25,114,Delivery,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,8.534,143.87,152.404,2,B2346,delivery_service,Delivery,Delivery
25,115,Delivery,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,7.596,152.404,160.0,0,B2396,delivery_service,Delivery,Delivery
