time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
675,16:55,5,5,김포공항,24,"6,7,11,25,26,27,29,32,39,45,46,48,52,54,59,61,74,81,82,83,85,86,89,93"
675,16:55,6,6,일산,10,"4,23,28,31,36,37,44,62,63,71"
675,16:55,7,7,판교,5,"20,24,30,33,65"
675,16:55,9,9,평택,6,"0,51,57,68,72,94"
676,16:56,1,1,서울역,5,"3,5,35,69,87"
676,16:56,10,10,인천공항,1,55
676,16:56,2,2,수서,10,"13,14,16,17,41,73,76,88,91,92"
676,16:56,3,3,삼성,11,"8,12,21,43,49,56,60,70,75,77,84"
676,16:56,4,4,여의도,15,"1,2,10,15,19,38,40,42,50,53,58,64,67,78,79"
676,16:56,5,5,김포공항,25,"6,7,11,25,26,27,29,32,39,45,46,48,52,54,59,61,74,81,82,83,85,86,89,90,93"
676,16:56,6,6,일산,10,"4,23,28,31,36,37,44,62,63,71"
676,16:56,7,7,판교,5,"20,24,30,33,65"
676,16:56,9,9,평택,6,"0,51,57,68,72,94"
677,16:57,1,1,서울역,5,"3,5,35,69,87"
677,16:57,10,10,인천공항,1,55
677,16:57,2,2,수서,10,"13,14,16,17,41,73,76,88,91,92"
677,16:57,3,3,삼성,11,"8,12,21,43,49,56,60,70,75,77,84"
677,16:57,4,4,여의도,15,"1,2,10,15,19,38,40,42,50,53,58,64,67,78,79"
677,16:57,5,5,김포공항,25,"6,7,11,25,26,27,29,32,39,45,46,48,52,54,59,61,74,81,82,83,85,86,89,90,93"
677,16:57,6,6,일산,10,"4,23,28,31,36,37,44,62,63,71"
677,16:57,7,7,판교,5,"20,24,30,33,65"
677,16:57,9,9,평택,6,"0,51,57,68,72,94"
678,16:58,1,1,서울역,6,"3,5,18,35,69,87"
678,16:58,10,10,인천공항,1,55
678,16:58,2,2,수서,9,"14,16,17,41,73,76,88,91,92"
678,16:58,3,3,삼성,11,"8,12,21,43,49,56,60,70,75,77,84"
678,16:58,4,4,여의도,15,"1,2,10,15,19,38,40,42,50,53,58,64,67,78,79"
678,16:58,5,5,김포공항,25,"6,7,11,25,26,27,29,32,39,45,46,48,52,54,59,61,74,81,82,83,85,86,89,90,93"
678,16:58,6,6,일산,10,"4,23,28,31,36,37,44,62,63,71"
678,16:58,7,7,판교,5,"20,24,30,33,65"
678,16:58,9,9,평택,6,"0,51,57,68,72,94"
679,16:59,1,1,서울역,7,"3,5,18,35,69,80,87"
679,16:59,10,10,인천공항,1,55
679,16:59,2,2,수서,9,"14,16,17,41,73,76,88,91,92"
679,16:59,3,3,삼성,11,"8,12,21,43,49,56,60,70,75,77,84"
679,16:59,4,4,여의도,14,"1,2,10,15,19,40,42,50,53,58,64,67,78,79"
679,16:59,5,5,김포공항,26,"6,7,9,11,25,26,27,29,32,39,45,46,48,52,54,59,61,74,81,82,83,85,86,89,90,93"
679,16:59,6,6,일산,10,"4,23,28,31,36,37,44,62,63,71"
679,16:59,7,7,판교,5,"20,24,30,33,65"
679,16:59,9,9,평택,6,"0,51,57,68,72,94"
680,17:00,1,1,서울역,6,"5,18,35,69,80,87"
680,17:00,10,10,인천공항,1,55
680,17:00,2,2,수서,10,"14,16,17,22,41,73,76,88,91,92"
680,17:00,3,3,삼성,10,"8,21,43,49,56,60,70,75,77,84"
680,17:00,4,4,여의도,14,"1,2,10,15,34,40,42,50,53,58,64,67,78,79"
680,17:00,5,5,김포공항,24,"9,11,25,26,27,29,32,39,45,46,48,52,54,59,61,74,81,82,83,85,86,89,90,93"
680,17:00,6,6,일산,8,"4,31,36,37,44,62,63,71"
680,17:00,7,7,판교,4,"20,24,33,65"
680,17:00,9,9,평택,6,"0,51,57,68,72,94"
681,17:01,1,1,서울역,5,"5,35,69,80,87"
681,17:01,10,10,인천공항,1,55
681,17:01,2,2,수서,10,"14,16,17,22,41,73,76,88,91,92"
681,17:01,3,3,삼성,10,"8,21,43,49,56,60,70,75,77,84"
681,17:01,4,4,여의도,13,"1,2,10,15,34,42,50,53,58,64,67,78,79"
681,17:01,5,5,김포공항,25,"9,11,25,26,27,29,32,39,45,46,48,52,54,59,61,66,74,81,82,83,85,86,89,90,93"
681,17:01,6,6,일산,8,"4,31,36,37,44,62,63,71"
681,17:01,7,7,판교,3,"20,24,33"
681,17:01,9,9,평택,6,"0,51,57,68,72,94"
682,17:02,1,1,서울역,2,"5,87"
682,17:02,10,10,인천공항,1,55
682,17:02,2,2,수서,9,"16,17,22,41,73,76,88,91,92"
682,17:02,3,3,삼성,10,"8,21,43,49,56,60,70,75,77,84"
682,17:02,4,4,여의도,13,"1,2,10,15,34,42,50,53,58,64,67,78,79"
682,17:02,5,5,김포공항,25,"9,11,25,26,27,29,32,39,45,46,48,52,54,59,61,66,74,81,82,83,85,86,89,90,93"
682,17:02,6,6,일산,8,"4,31,36,37,44,62,63,71"
682,17:02,7,7,판교,3,"20,24,33"
682,17:02,9,9,평택,6,"0,51,57,68,72,94"
683,17:03,1,1,서울역,2,"5,87"
683,17:03,2,2,수서,9,"16,17,22,41,73,76,88,91,92"
683,17:03,3,3,삼성,9,"8,43,49,56,60,70,75,77,84"
683,17:03,4,4,여의도,12,"1,10,15,34,42,50,53,58,64,67,78,79"
683,17:03,5,5,김포공항,25,"9,11,25,26,27,29,32,39,45,46,48,52,54,59,61,66,74,81,82,83,85,86,89,90,93"
683,17:03,6,6,일산,8,"4,31,36,37,44,62,63,71"
683,17:03,7,7,판교,3,"20,24,33"
683,17:03,9,9,평택,6,"0,51,57,68,72,94"
684,17:04,1,1,서울역,2,"5,19"
684,17:04,2,2,수서,9,"16,17,22,41,73,76,88,91,92"
684,17:04,3,3,삼성,9,"8,43,49,56,60,70,75,77,84"
684,17:04,4,4,여의도,12,"1,10,15,34,42,50,53,58,64,67,78,79"
684,17:04,5,5,김포공항,25,"9,11,25,26,27,29,32,39,45,46,48,52,54,59,61,66,74,81,82,83,85,86,89,90,93"
684,17:04,6,6,일산,8,"4,31,36,37,44,62,63,71"
684,17:04,7,7,판교,1,33
684,17:04,9,9,평택,6,"0,51,57,68,72,94"
685,17:05,1,1,서울역,2,"5,19"
685,17:05,2,2,수서,9,"16,17,22,38,41,73,76,88,92"
685,17:05,3,3,삼성,8,"8,43,49,56,70,75,77,84"
685,17:05,4,4,여의도,12,"1,10,15,34,42,50,53,58,64,67,78,79"
685,17:05,5,5,김포공항,25,"9,11,25,26,27,29,32,39,45,46,48,52,54,59,61,66,74,81,82,83,85,86,89,90,93"
685,17:05,6,6,일산,7,"4,36,37,44,62,63,71"
685,17:05,7,7,판교,1,33
685,17:05,9,9,평택,6,"0,51,57,68,72,94"
686,17:06,1,1,서울역,3,"5,12,19"
686,17:06,2,2,수서,9,"16,17,22,38,41,73,76,88,92"
686,17:06,3,3,삼성,8,"3,8,43,49,70,75,77,84"
686,17:06,4,4,여의도,11,"1,10,15,42,47,53,58,64,67,78,79"
686,17:06,5,5,김포공항,26,"9,11,13,25,26,27,29,32,39,45,46,48,52,54,59,61,66,74,81,82,83,85,86,89,90,93"
686,17:06,6,6,일산,7,"4,36,37,44,62,63,71"
686,17:06,9,9,평택,6,"0,51,57,68,72,94"
687,17:07,1,1,서울역,5,"5,12,23,28,30"
687,17:07,2,2,수서,8,"16,17,22,38,41,73,76,92"
687,17:07,3,3,삼성,8,"3,8,43,49,70,75,77,84"
687,17:07,4,4,여의도,10,"10,15,42,47,53,58,64,67,78,79"
687,17:07,5,5,김포공항,26,"9,11,13,25,26,27,29,32,39,45,46,48,52,54,59,61,66,74,81,82,83,85,86,89,90,93"
687,17:07,6,6,일산,7,"4,36,37,44,62,63,71"
687,17:07,9,9,평택,5,"0,57,68,72,94"
688,17:08,1,1,서울역,5,"5,12,23,28,30"
688,17:08,2,2,수서,8,"16,17,22,38,41,73,76,92"
688,17:08,3,3,삼성,10,"3,6,7,8,43,70,75,77,84,91"
688,17:08,4,4,여의도,10,"10,15,42,47,58,64,65,67,78,79"
688,17:08,5,5,김포공항,25,"11,13,25,26,27,29,32,39,45,46,48,52,54,59,61,66,74,81,82,83,85,86,89,90,93"
688,17:08,6,6,일산,7,"4,36,37,44,62,63,71"
688,17:08,7,7,판교,1,40
688,17:08,9,9,평택,5,"0,57,68,72,94"
689,17:09,1,1,서울역,5,"5,21,23,28,30"
689,17:09,2,2,수서,9,"16,17,22,35,38,41,73,76,92"
689,17:09,3,3,삼성,9,"6,7,8,43,70,75,77,84,91"
689,17:09,4,4,여의도,9,"15,42,47,58,64,65,67,78,79"
689,17:09,5,5,김포공항,26,"11,13,18,25,26,27,29,32,39,45,46,48,52,54,59,61,66,74,81,82,83,85,86,89,90,93"
689,17:09,6,6,일산,8,"4,36,37,44,62,63,69,71"
689,17:09,7,7,판교,1,40
689,17:09,9,9,평택,5,"0,57,68,72,94"
690,17:10,1,1,서울역,2,"5,21"
690,17:10,2,2,수서,8,"17,22,35,38,41,73,76,92"
690,17:10,3,3,삼성,10,"2,6,7,8,43,70,75,77,84,91"
690,17:10,4,4,여의도,9,"15,42,47,58,64,65,67,78,79"
690,17:10,5,5,김포공항,28,"11,13,14,18,25,26,27,29,32,39,45,46,48,52,54,59,61,66,74,80,81,82,83,85,86,89,90,93"
690,17:10,6,6,일산,8,"4,36,37,44,62,63,69,71"
690,17:10,7,7,판교,1,40
690,17:10,9,9,평택,5,"0,57,68,72,94"
691,17:11,1,1,서울역,3,"5,21,60"
691,17:11,2,2,수서,8,"17,22,35,38,41,73,76,92"
691,17:11,3,3,삼성,9,"2,6,7,8,43,70,75,77,84"
691,17:11,4,4,여의도,11,"15,20,24,42,47,58,64,65,67,78,79"
691,17:11,5,5,김포공항,27,"13,14,18,25,26,27,29,32,39,45,46,48,52,54,59,61,66,74,80,81,82,83,85,86,89,90,93"
691,17:11,6,6,일산,8,"4,36,37,44,62,63,69,71"
691,17:11,9,9,평택,5,"0,57,68,72,94"
692,17:12,1,1,서울역,3,"5,31,60"
692,17:12,2,2,수서,9,"17,22,34,38,41,50,73,76,92"
692,17:12,3,3,삼성,8,"2,6,7,8,43,70,75,77"
692,17:12,4,4,여의도,11,"15,20,24,42,47,58,64,65,67,78,79"
692,17:12,5,5,김포공항,28,"13,14,18,25,26,27,29,32,39,45,46,48,52,54,59,61,66,74,80,81,82,83,85,86,87,89,90,93"
692,17:12,6,6,일산,8,"4,36,37,44,62,63,69,71"
692,17:12,9,9,평택,5,"0,57,68,72,94"
693,17:13,1,1,서울역,2,"31,60"
693,17:13,2,2,수서,9,"17,22,34,38,41,50,73,76,92"
693,17:13,3,3,삼성,9,"2,6,7,8,19,43,70,75,77"
693,17:13,4,4,여의도,14,"15,20,24,33,42,47,56,58,64,65,67,78,79,88"
693,17:13,5,5,김포공항,28,"13,14,18,25,26,27,29,32,39,45,46,48,52,54,59,61,66,74,80,81,82,83,85,86,87,89,90,93"
693,17:13,6,6,일산,7,"4,37,44,62,63,69,71"
693,17:13,9,9,평택,4,"57,68,72,94"
694,17:14,1,1,서울역,2,"31,60"
694,17:14,2,2,수서,11,"17,22,34,38,41,50,53,73,76,91,92"
694,17:14,3,3,삼성,8,"1,2,8,19,43,70,75,77"
694,17:14,4,4,여의도,14,"15,20,24,33,42,47,56,58,64,65,67,78,79,88"
694,17:14,5,5,김포공항,28,"13,14,18,25,26,27,29,32,39,45,46,48,52,54,59,61,66,74,80,81,82,83,85,86,87,89,90,93"
694,17:14,6,6,일산,7,"4,37,44,62,63,69,71"
694,17:14,9,9,평택,4,"57,68,72,94"
695,17:15,1,1,서울역,3,"3,31,60"
695,17:15,2,2,수서,11,"10,17,22,38,41,50,53,73,76,91,92"
695,17:15,3,3,삼성,9,"1,2,8,12,19,43,70,75,77"
695,17:15,4,4,여의도,14,"20,24,33,42,47,55,56,58,64,65,67,78,79,88"
695,17:15,5,5,김포공항,28,"13,14,18,25,26,27,29,32,39,45,46,48,52,54,59,61,66,74,80,81,82,83,85,86,87,89,90,93"
695,17:15,6,6,일산,6,"4,37,44,62,63,71"
695,17:15,9,9,평택,4,"57,68,72,94"
696,17:16,1,1,서울역,3,"3,31,60"
696,17:16,2,2,수서,11,"10,17,22,38,41,50,53,73,76,91,92"
696,17:16,3,3,삼성,10,"1,2,8,9,12,19,43,70,75,77"
696,17:16,4,4,여의도,13,"20,24,33,42,47,55,56,64,65,67,78,79,88"
696,17:16,5,5,김포공항,28,"13,14,18,25,26,27,29,32,39,45,46,48,52,54,59,61,66,74,80,81,82,83,85,86,87,89,90,93"
696,17:16,6,6,일산,6,"4,37,44,62,63,71"
696,17:16,9,9,평택,4,"57,68,72,94"
697,17:17,1,1,서울역,3,"3,16,31"
697,17:17,2,2,수서,10,"10,17,22,38,41,50,53,73,76,92"
697,17:17,3,3,삼성,10,"1,2,8,9,12,19,43,70,75,77"
697,17:17,4,4,여의도,12,"20,24,33,42,47,55,56,64,67,78,79,88"
697,17:17,5,5,김포공항,28,"13,14,18,25,26,27,29,32,39,45,46,48,52,54,59,61,66,74,80,81,82,83,85,86,87,89,90,93"
697,17:17,6,6,일산,6,"4,37,44,62,63,71"
697,17:17,7,7,판교,1,30
697,17:17,9,9,평택,4,"57,68,72,94"
698,17:18,1,1,서울역,3,"3,16,31"
698,17:18,2,2,수서,10,"10,17,22,38,41,50,53,73,76,92"
698,17:18,3,3,삼성,10,"1,8,9,12,19,21,43,70,75,77"
698,17:18,4,4,여의도,12,"20,24,33,40,42,55,56,64,67,78,79,88"
698,17:18,5,5,김포공항,30,"13,14,18,23,25,26,27,28,29,32,39,45,46,48,52,54,59,61,66,74,80,81,82,83,85,86,87,89,90,93"
698,17:18,6,6,일산,6,"4,37,44,62,63,71"
698,17:18,7,7,판교,1,30
698,17:18,9,9,평택,4,"57,68,72,94"
699,17:19,1,1,서울역,4,"3,16,31,35"
699,17:19,2,2,수서,10,"10,17,22,38,41,50,53,73,76,92"
699,17:19,3,3,삼성,11,"1,8,9,11,12,19,21,43,70,75,77"
699,17:19,4,4,여의도,12,"20,24,33,40,42,55,56,64,67,78,79,88"
699,17:19,5,5,김포공항,30,"13,14,18,23,25,26,27,28,29,32,39,45,46,48,52,54,59,61,66,74,80,81,82,83,85,86,87,89,90,93"
699,17:19,6,6,일산,6,"4,37,44,62,63,71"
699,17:19,7,7,판교,1,30
699,17:19,9,9,평택,4,"57,68,72,94"
700,17:20,1,1,서울역,3,"3,16,35"
700,17:20,2,2,수서,9,"10,17,22,38,41,50,53,73,92"
700,17:20,3,3,삼성,10,"1,8,9,11,12,21,43,70,75,77"
700,17:20,4,4,여의도,12,"20,24,33,40,42,55,56,64,67,78,79,88"
700,17:20,5,5,김포공항,29,"13,14,23,25,26,27,28,29,32,39,45,46,48,52,54,59,61,66,74,80,81,82,83,85,86,87,89,90,93"
700,17:20,6,6,일산,6,"4,37,44,62,63,71"
700,17:20,7,7,판교,2,"5,30"
700,17:20,9,9,평택,4,"57,68,72,94"
701,17:21,1,1,서울역,3,"3,16,35"
701,17:21,2,2,수서,10,"10,15,17,22,38,41,50,53,73,92"
701,17:21,3,3,삼성,10,"1,8,9,11,12,21,43,70,75,77"
701,17:21,4,4,여의도,11,"20,24,33,40,42,55,56,67,78,79,88"
701,17:21,5,5,김포공항,29,"13,14,23,25,26,27,28,29,32,39,45,46,48,52,54,59,61,66,74,80,81,82,83,85,86,87,89,90,93"
701,17:21,6,6,일산,6,"4,37,44,62,63,71"
701,17:21,7,7,판교,2,"5,30"
701,17:21,9,9,평택,4,"57,68,72,94"
702,17:22,1,1,서울역,2,"16,35"
702,17:22,2,2,수서,11,"10,15,17,22,38,41,50,53,58,73,92"
702,17:22,3,3,삼성,9,"1,8,11,12,21,43,70,75,77"
702,17:22,4,4,여의도,11,"20,24,33,40,42,51,55,56,78,79,88"
702,17:22,5,5,김포공항,31,"6,7,13,14,23,25,26,27,28,29,32,39,45,46,48,52,54,59,61,66,74,80,81,82,83,85,86,87,89,90,93"
702,17:22,6,6,일산,6,"4,37,44,62,63,71"
702,17:22,7,7,판교,2,"5,30"
702,17:22,9,9,평택,4,"57,68,72,94"
703,17:23,1,1,서울역,2,"16,35"
703,17:23,10,10,인천공항,1,49
703,17:23,2,2,수서,11,"10,15,17,22,38,41,50,53,58,73,92"
703,17:23,3,3,삼성,9,"1,8,11,12,21,43,70,76,77"
703,17:23,4,4,여의도,9,"20,40,51,55,56,78,79,88,91"
703,17:23,5,5,김포공항,31,"6,7,14,23,25,26,27,28,29,32,34,39,45,46,48,52,54,59,61,66,74,80,81,82,83,85,86,87,89,90,93"
703,17:23,6,6,일산,6,"4,37,44,62,63,71"
703,17:23,7,7,판교,2,"5,30"
703,17:23,9,9,평택,4,"57,68,72,94"
704,17:24,1,1,서울역,2,"16,35"
704,17:24,10,10,인천공항,1,49
704,17:24,2,2,수서,12,"10,15,17,22,38,41,50,53,58,60,73,92"
704,17:24,3,3,삼성,9,"1,8,11,12,21,43,70,76,77"
704,17:24,4,4,여의도,9,"20,40,51,55,56,78,79,88,91"
704,17:24,5,5,김포공항,29,"6,7,25,26,27,28,29,32,34,39,45,46,48,52,54,59,61,66,74,80,81,82,83,85,86,87,89,90,93"
704,17:24,6,6,일산,6,"4,37,44,62,63,71"
704,17:24,7,7,판교,3,"5,30,65"
704,17:24,9,9,평택,4,"57,68,72,94"
705,17:25,1,1,서울역,2,"16,35"
705,17:25,10,10,인천공항,1,49
705,17:25,2,2,수서,11,"10,15,17,22,38,41,50,53,58,60,73"
705,17:25,3,3,삼성,10,"1,8,11,12,21,43,47,70,76,77"
705,17:25,4,4,여의도,10,"2,20,40,51,55,56,78,79,88,91"
705,17:25,5,5,김포공항,29,"6,7,25,26,27,28,29,32,34,39,45,46,48,52,54,59,61,66,74,80,81,82,83,85,86,87,89,90,93"
705,17:25,6,6,일산,5,"4,37,44,63,71"
705,17:25,7,7,판교,4,"5,30,36,65"
705,17:25,9,9,평택,4,"57,68,72,94"
706,17:26,1,1,서울역,2,"16,35"
706,17:26,10,10,인천공항,2,"49,69"
706,17:26,2,2,수서,9,"10,15,22,38,41,53,58,60,75"
706,17:26,3,3,삼성,9,"1,8,11,12,21,43,47,70,77"
706,17:26,4,4,여의도,10,"2,20,40,51,55,56,78,79,88,91"
706,17:26,5,5,김포공항,29,"6,7,25,26,27,28,29,32,34,39,45,46,48,52,54,59,61,66,74,80,81,82,83,85,86,87,89,90,93"
706,17:26,6,6,일산,5,"4,37,44,63,71"
706,17:26,7,7,판교,3,"30,36,65"
706,17:26,9,9,평택,4,"57,68,72,94"
707,17:27,1,1,서울역,2,"16,35"
707,17:27,10,10,인천공항,3,"49,69,84"
707,17:27,2,2,수서,10,"10,22,31,38,41,53,58,60,64,75"
707,17:27,3,3,삼성,9,"1,8,11,12,21,43,47,70,77"
707,17:27,4,4,여의도,11,"2,19,20,40,51,55,56,78,79,88,91"
707,17:27,5,5,김포공항,29,"6,7,25,26,27,28,29,32,34,39,45,46,48,52,54,59,61,66,74,80,81,82,83,85,86,87,89,90,93"
707,17:27,6,6,일산,5,"4,37,44,63,71"
707,17:27,7,7,판교,3,"30,36,65"
707,17:27,9,9,평택,4,"57,68,72,94"
708,17:28,1,1,서울역,2,"16,35"
708,17:28,10,10,인천공항,3,"49,69,84"
708,17:28,2,2,수서,11,"10,18,22,31,38,41,53,58,60,64,75"
708,17:28,3,3,삼성,8,"1,8,12,21,43,47,70,77"
708,17:28,4,4,여의도,10,"0,19,20,40,55,56,78,79,88,91"
708,17:28,5,5,김포공항,27,"25,26,27,28,29,32,34,39,45,46,48,52,54,59,61,66,74,80,81,82,83,85,86,87,89,90,93"
708,17:28,6,6,일산,5,"4,37,44,63,71"
708,17:28,7,7,판교,3,"30,36,65"
708,17:28,9,9,평택,3,"57,72,94"
709,17:29,1,1,서울역,2,"16,35"
709,17:29,10,10,인천공항,3,"49,69,84"
709,17:29,2,2,수서,11,"10,18,22,31,33,38,41,53,58,60,64"
709,17:29,3,3,삼성,7,"1,8,12,21,47,70,77"
709,17:29,4,4,여의도,10,"0,19,20,40,55,56,78,79,88,91"
709,17:29,5,5,김포공항,27,"25,26,27,28,29,32,34,39,45,46,48,52,54,59,61,66,74,80,81,82,83,85,86,87,89,90,93"
709,17:29,6,6,일산,5,"4,37,44,63,71"
709,17:29,7,7,판교,4,"30,36,65,67"
709,17:29,9,9,평택,3,"57,72,94"
710,17:30,1,1,서울역,1,35
710,17:30,10,10,인천공항,3,"49,69,84"
710,17:30,2,2,수서,10,"18,22,31,33,38,41,53,58,60,64"
710,17:30,3,3,삼성,8,"1,8,12,21,24,47,70,77"
710,17:30,4,4,여의도,10,"0,19,20,40,55,56,78,79,88,91"
710,17:30,5,5,김포공항,29,"3,9,25,26,27,28,29,32,34,39,45,46,48,52,54,59,61,66,74,80,81,82,83,85,86,87,89,90,93"
710,17:30,6,6,일산,5,"4,37,44,63,71"
710,17:30,7,7,판교,5,"30,36,42,65,67"
710,17:30,9,9,평택,3,"57,72,94"
711,17:31,1,1,서울역,1,35
711,17:31,10,10,인천공항,3,"49,69,84"
711,17:31,2,2,수서,10,"13,22,31,33,38,41,53,58,60,64"
711,17:31,3,3,삼성,7,"1,12,21,24,47,70,77"
711,17:31,4,4,여의도,10,"0,19,20,40,56,78,79,88,91,92"
711,17:31,5,5,김포공항,29,"3,9,25,26,27,28,29,32,34,39,45,46,48,52,54,59,61,66,74,80,81,82,83,85,86,87,89,90,93"
711,17:31,6,6,일산,5,"4,37,44,63,71"
711,17:31,7,7,판교,5,"30,36,42,65,67"
711,17:31,9,9,평택,3,"57,72,94"
712,17:32,1,1,서울역,2,"35,62"
712,17:32,10,10,인천공항,3,"49,69,84"
712,17:32,2,2,수서,11,"13,14,22,31,33,38,41,53,58,60,64"
712,17:32,3,3,삼성,8,"1,12,21,23,24,47,70,77"
712,17:32,4,4,여의도,10,"0,17,19,20,40,73,79,88,91,92"
712,17:32,5,5,김포공항,29,"3,9,25,26,27,28,29,32,34,39,45,46,48,52,54,59,61,66,74,80,81,82,83,85,86,87,89,90,93"
712,17:32,6,6,일산,5,"4,37,44,63,71"
712,17:32,7,7,판교,5,"30,36,42,65,67"
712,17:32,9,9,평택,3,"57,72,94"
713,17:33,1,1,서울역,2,"50,62"
713,17:33,10,10,인천공항,3,"49,69,84"
713,17:33,2,2,수서,9,"13,14,33,38,41,53,58,60,64"
713,17:33,3,3,삼성,7,"1,12,21,23,47,70,77"
713,17:33,4,4,여의도,10,"0,5,17,20,40,73,79,88,91,92"
713,17:33,5,5,김포공항,29,"3,9,25,26,27,28,29,32,34,39,45,46,48,52,54,59,61,66,74,80,81,82,83,85,86,87,89,90,93"
713,17:33,6,6,일산,5,"4,37,44,63,71"
713,17:33,7,7,판교,5,"30,36,42,65,67"
713,17:33,9,9,평택,3,"57,72,94"
714,17:34,1,1,서울역,3,"15,50,62"
714,17:34,10,10,인천공항,3,"49,69,84"
714,17:34,2,2,수서,9,"2,14,33,41,51,53,58,60,64"
714,17:34,3,3,삼성,7,"1,12,21,23,47,70,77"
714,17:34,4,4,여의도,10,"0,5,17,20,40,73,79,88,91,92"
714,17:34,5,5,김포공항,30,"3,9,25,26,27,28,29,32,34,39,45,46,48,52,54,59,61,66,74,76,80,81,82,83,85,86,87,89,90,93"
714,17:34,6,6,일산,5,"4,37,44,63,71"
714,17:34,7,7,판교,5,"30,36,42,65,67"
714,17:34,8,8,동탄/용인,1,68
714,17:34,9,9,평택,3,"57,72,94"
715,17:35,1,1,서울역,3,"15,50,62"
715,17:35,10,10,인천공항,3,"49,69,84"
715,17:35,2,2,수서,9,"2,14,33,41,51,53,58,60,64"
715,17:35,3,3,삼성,7,"1,12,21,23,47,70,77"
715,17:35,4,4,여의도,11,"0,5,17,20,40,73,75,79,88,91,92"
715,17:35,5,5,김포공항,30,"3,9,25,26,27,28,29,32,34,39,45,46,48,52,54,59,61,66,74,76,80,81,82,83,85,86,87,89,90,93"
715,17:35,6,6,일산,5,"4,37,44,63,71"
715,17:35,7,7,판교,5,"30,36,42,65,67"
715,17:35,8,8,동탄/용인,1,68
715,17:35,9,9,평택,3,"57,72,94"
716,17:36,1,1,서울역,3,"15,50,62"
716,17:36,10,10,인천공항,3,"49,69,84"
716,17:36,2,2,수서,9,"2,14,24,33,41,51,53,58,60"
716,17:36,3,3,삼성,9,"1,6,7,12,21,23,47,70,77"
716,17:36,4,4,여의도,12,"5,10,17,20,40,43,73,75,79,88,91,92"
716,17:36,5,5,김포공항,31,"3,9,11,25,26,27,28,29,32,34,39,45,46,48,52,54,59,61,66,74,76,80,81,82,83,85,86,87,89,90,93"
716,17:36,6,6,일산,5,"4,37,44,63,71"
716,17:36,7,7,판교,4,"36,42,65,67"
716,17:36,8,8,동탄/용인,1,68
716,17:36,9,9,평택,3,"57,72,94"
717,17:37,1,1,서울역,3,"15,50,62"
717,17:37,10,10,인천공항,3,"49,69,84"
717,17:37,2,2,수서,8,"14,24,33,41,51,53,58,60"
717,17:37,3,3,삼성,9,"1,6,7,12,13,23,47,70,77"
717,17:37,4,4,여의도,11,"5,10,17,20,40,43,73,75,88,91,92"
717,17:37,5,5,김포공항,31,"3,9,11,25,26,27,28,29,32,34,39,45,46,48,52,54,59,61,66,74,76,80,81,82,83,85,86,87,89,90,93"
717,17:37,6,6,일산,5,"4,37,44,63,71"
717,17:37,7,7,판교,5,"16,36,42,65,67"
717,17:37,8,8,동탄/용인,1,68
717,17:37,9,9,평택,3,"57,72,94"
718,17:38,1,1,서울역,3,"15,50,62"
718,17:38,10,10,인천공항,3,"49,69,84"
718,17:38,2,2,수서,8,"14,24,33,41,51,53,58,60"
718,17:38,3,3,삼성,10,"1,6,7,12,13,23,47,55,70,77"
718,17:38,4,4,여의도,12,"5,8,10,17,20,40,43,73,75,88,91,92"
718,17:38,5,5,김포공항,31,"3,9,11,25,26,27,28,29,32,34,39,45,46,48,52,54,59,61,66,74,76,80,81,82,83,85,86,87,89,90,93"
718,17:38,6,6,일산,5,"4,37,44,63,71"
718,17:38,7,7,판교,5,"16,36,42,65,67"
718,17:38,8,8,동탄/용인,1,68
718,17:38,9,9,평택,3,"57,72,94"
719,17:39,1,1,서울역,3,"15,50,62"
719,17:39,10,10,인천공항,3,"49,69,84"
719,17:39,2,2,수서,7,"14,19,41,51,53,58,60"
719,17:39,3,3,삼성,10,"1,7,12,13,23,47,55,56,70,77"
719,17:39,4,4,여의도,13,"5,8,10,17,20,22,40,43,73,75,88,91,92"
719,17:39,5,5,김포공항,32,"3,9,11,18,25,26,27,28,29,32,34,39,45,46,48,52,54,59,61,66,74,76,80,81,82,83,85,86,87,89,90,93"
719,17:39,6,6,일산,5,"4,37,44,63,71"
719,17:39,7,7,판교,6,"16,36,42,65,67,78"
719,17:39,8,8,동탄/용인,1,68
719,17:39,9,9,평택,3,"57,72,94"
720,17:40,1,1,서울역,3,"31,50,62"
720,17:40,10,10,인천공항,3,"49,69,84"
720,17:40,2,2,수서,6,"14,19,41,53,58,60"
720,17:40,3,3,삼성,7,"7,12,23,47,55,56,70"
720,17:40,4,4,여의도,13,"5,8,10,17,20,22,40,43,73,75,88,91,92"
720,17:40,5,5,김포공항,30,"11,18,25,26,27,28,29,32,34,39,45,46,48,52,54,59,61,66,74,76,80,81,82,83,85,86,87,89,90,93"
720,17:40,6,6,일산,5,"4,37,44,63,71"
720,17:40,7,7,판교,6,"16,35,36,42,65,78"
720,17:40,9,9,평택,3,"57,72,94"
721,17:41,1,1,서울역,4,"31,38,50,62"
721,17:41,10,10,인천공항,3,"49,69,84"
721,17:41,2,2,수서,6,"14,19,41,53,58,60"
721,17:41,3,3,삼성,7,"7,12,23,47,55,56,70"
721,17:41,4,4,여의도,12,"5,10,17,20,22,40,43,73,75,88,91,92"
