vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
53,53,Stay,2,2,2,2,800,805,19:00,19:05,5,0,0.0,5,19.932,140.068,160.0,0,B3313,parking_charging,Position,Pickup
53,54,Pickup,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,0.0,160.0,160.0,1,B3313,pickup_service,Pickup,Pickup
53,55,Movement,2,4,2,4,808,814,19:08,19:14,6,6,16.13,0,0.0,160.0,143.87,1,B3313,passenger_flight,Position,Delivery
53,56,Delivery,4,4,4,4,814,817,19:14,19:17,3,0,0.0,2,8.534,143.87,152.404,0,B3313,delivery_service,Delivery,Delivery
54,0,Stay,5,5,5,5,0,153,05:40,08:13,153,0,0.0,153,0.0,160.0,160.0,0,B179,parking_charging,Position,Pickup
54,1,Pickup,5,5,5,5,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,3,B179,pickup_service,Pickup,Pickup
54,2,Movement,5,3,5,3,156,164,08:16,08:24,8,8,23.93,0,0.0,160.0,136.07,3,B179,passenger_flight,Position,Delivery
54,3,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,136.07,144.604,0,B179,delivery_service,Delivery,Delivery
54,4,Pickup,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,144.604,153.138,1,B215,pickup_service,Pickup,Pickup
54,5,Movement,3,1,3,1,170,176,08:30,08:36,6,6,9.61,0,0.0,153.138,143.528,1,B215,passenger_flight,Position,Delivery
54,6,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,8.534,143.528,152.062,0,B215,delivery_service,Delivery,Delivery
54,7,Stay,1,1,1,1,179,260,08:39,10:00,81,0,0.0,81,7.938,152.062,160.0,0,B504,parking_charging,Position,Movement
54,8,Movement,1,6,1,6,260,267,10:00,10:07,7,7,23.39,0,0.0,160.0,136.61,0,B504,empty_repositioning,Position,Pickup
54,9,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,136.61,145.144,1,B504,pickup_service,Pickup,Pickup
54,10,Movement,6,3,6,3,270,280,10:10,10:20,10,10,32.98,0,0.0,145.144,112.164,1,B504,passenger_flight,Position,Delivery
54,11,Delivery,3,3,3,3,280,283,10:20,10:23,3,0,0.0,2,8.534,112.164,120.698,0,B504,delivery_service,Delivery,Delivery
54,12,Pickup,3,3,3,3,283,286,10:23,10:26,3,0,0.0,2,8.534,120.698,129.232,1,B598,pickup_service,Pickup,Pickup
54,13,Movement,3,1,3,1,286,292,10:26,10:32,6,6,9.61,0,0.0,129.232,119.622,1,B598,passenger_flight,Position,Delivery
54,14,Delivery,1,1,1,1,292,295,10:32,10:35,3,0,0.0,2,8.534,119.622,128.156,0,B598,delivery_service,Delivery,Delivery
54,15,Stay,1,1,1,1,295,301,10:35,10:41,6,0,0.0,6,25.602,128.156,153.758,0,B754,parking_charging,Position,Movement
54,16,Movement,1,4,1,4,301,305,10:41,10:45,4,4,4.98,0,0.0,153.758,148.778,0,B754,empty_repositioning,Position,Pickup
54,17,Pickup,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,8.534,148.778,157.312,1,B754,pickup_service,Pickup,Pickup
54,18,Movement,4,9,4,9,308,323,10:48,11:03,15,15,55.47,0,0.0,157.312,101.842,1,B754,passenger_flight,Position,Delivery
54,19,Delivery,9,9,9,9,323,326,11:03,11:06,3,0,0.0,2,8.534,101.842,110.376,0,B754,delivery_service,Delivery,Delivery
54,20,Stay,9,9,9,9,326,341,11:06,11:21,15,0,0.0,15,49.624,110.376,160.0,0,B929,parking_charging,Position,Pickup
54,21,Pickup,9,9,9,9,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B929,pickup_service,Pickup,Pickup
54,22,Movement,9,5,9,5,344,361,11:24,11:41,17,17,62.04,0,0.0,160.0,97.96,1,B929,passenger_flight,Position,Delivery
54,23,Delivery,5,5,5,5,361,364,11:41,11:44,3,0,0.0,2,8.534,97.96,106.494,0,B929,delivery_service,Delivery,Delivery
54,24,Stay,5,5,5,5,364,523,11:44,14:23,159,0,0.0,159,53.506,106.494,160.0,0,B1469,parking_charging,Position,Movement
54,25,Movement,5,1,5,1,523,531,14:23,14:31,8,8,14.88,0,0.0,160.0,145.12,0,B1469,empty_repositioning,Position,Pickup
54,26,Pickup,1,1,1,1,531,534,14:31,14:34,3,0,0.0,2,8.534,145.12,153.654,1,B1469,pickup_service,Pickup,Pickup
54,27,Movement,1,9,1,9,534,550,14:34,14:50,16,16,57.72,0,0.0,153.654,95.934,1,B1469,passenger_flight,Position,Delivery
54,28,Delivery,9,9,9,9,550,553,14:50,14:53,3,0,0.0,2,8.534,95.934,104.468,0,B1469,delivery_service,Delivery,Delivery
54,29,Movement,9,8,9,8,553,559,14:53,14:59,6,6,18.04,0,0.0,104.468,86.428,0,B1556,empty_repositioning,Position,Pickup
54,30,Pickup,8,8,8,8,559,562,14:59,15:02,3,0,0.0,2,8.534,86.428,94.962,1,B1556,pickup_service,Pickup,Pickup
54,31,Movement,8,3,8,3,562,572,15:02,15:12,10,10,35.17,0,0.0,94.962,59.792,1,B1556,passenger_flight,Position,Delivery
54,32,Delivery,3,3,3,3,572,575,15:12,15:15,3,0,0.0,2,8.534,59.792,68.326,0,B1556,delivery_service,Delivery,Delivery
54,33,Pickup,3,3,3,3,575,578,15:15,15:18,3,0,0.0,2,8.534,68.326,76.86,1,B1623,pickup_service,Pickup,Pickup
54,34,Movement,3,5,3,5,578,586,15:18,15:26,8,8,23.93,0,0.0,76.86,52.93,1,B1623,passenger_flight,Position,Delivery
54,35,Delivery,5,5,5,5,586,589,15:26,15:29,3,0,0.0,2,8.534,52.93,61.464,0,B1623,delivery_service,Delivery,Delivery
54,36,Movement,5,4,5,4,589,595,15:29,15:35,6,6,11.45,0,0.0,61.464,50.014,0,B1711,empty_repositioning,Position,Pickup
54,37,Pickup,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,50.014,58.548,1,B1711,pickup_service,Pickup,Pickup
54,38,Stay,4,4,4,4,598,608,15:38,15:48,10,0,0.0,10,42.67,58.548,101.218,1,B1711,parking_charging,Position,Movement
54,39,Movement,4,9,4,9,608,623,15:48,16:03,15,15,55.47,0,0.0,101.218,45.748,1,B1711,passenger_flight,Position,Delivery
54,40,Delivery,9,9,9,9,623,626,16:03,16:06,3,0,0.0,2,8.534,45.748,54.282,0,B1711,delivery_service,Delivery,Delivery
54,41,Pickup,9,9,9,9,626,629,16:06,16:09,3,0,0.0,2,8.534,54.282,62.816,1,B1874,pickup_service,Pickup,Pickup
54,42,Movement,9,7,9,7,629,641,16:09,16:21,12,12,40.12,0,0.0,62.816,22.696,1,B1874,passenger_flight,Position,Delivery
54,43,Delivery,7,7,7,7,641,644,16:21,16:24,3,0,0.0,2,8.534,22.696,31.23,0,B1874,delivery_service,Delivery,Delivery
54,44,Pickup,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,8.534,31.23,39.764,1,B1996,pickup_service,Pickup,Pickup
54,45,Movement,7,4,7,4,647,654,16:27,16:34,7,7,21.43,0,0.0,39.764,18.334,1,B1996,passenger_flight,Position,Delivery
54,46,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,18.334,26.868,0,B1996,delivery_service,Delivery,Delivery
54,47,Stay,4,4,4,4,657,769,16:37,18:29,112,0,0.0,112,133.132,26.868,160.0,0,B3107,parking_charging,Position,Pickup
54,48,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B3107,pickup_service,Pickup,Pickup
54,49,Movement,4,3,4,3,772,779,18:32,18:39,7,7,12.6,0,0.0,160.0,147.4,2,B3107,passenger_flight,Position,Delivery
54,50,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,147.4,155.934,0,B3107,delivery_service,Delivery,Delivery
54,51,Pickup,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,4.066,155.934,160.0,1,B3169,pickup_service,Pickup,Pickup
54,52,Movement,3,5,3,5,785,793,18:45,18:53,8,8,23.93,0,0.0,160.0,136.07,1,B3169,passenger_flight,Position,Delivery
54,53,Delivery,5,5,5,5,793,796,18:53,18:56,3,0,0.0,2,8.534,136.07,144.604,0,B3169,delivery_service,Delivery,Delivery
55,0,Stay,6,6,6,6,0,38,05:40,06:18,38,0,0.0,38,0.0,160.0,160.0,0,B16,parking_charging,Position,Pickup
55,1,Pickup,6,6,6,6,38,41,06:18,06:21,3,0,0.0,2,0.0,160.0,160.0,1,B16,pickup_service,Pickup,Pickup
55,2,Movement,6,7,6,7,41,53,06:21,06:33,12,12,43.48,0,0.0,160.0,116.52,1,B16,passenger_flight,Position,Delivery
55,3,Delivery,7,7,7,7,53,56,06:33,06:36,3,0,0.0,2,8.534,116.52,125.054,0,B16,delivery_service,Delivery,Delivery
55,4,Stay,7,7,7,7,56,158,06:36,08:18,102,0,0.0,102,34.946,125.054,160.0,0,B204,parking_charging,Position,Pickup
55,5,Pickup,7,7,7,7,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,2,B204,pickup_service,Pickup,Pickup
55,6,Movement,7,4,7,4,161,168,08:21,08:28,7,7,21.43,0,0.0,160.0,138.57,2,B204,passenger_flight,Position,Delivery
55,7,Delivery,4,4,4,4,168,171,08:28,08:31,3,0,0.0,2,8.534,138.57,147.104,0,B204,delivery_service,Delivery,Delivery
55,8,Stay,4,4,4,4,171,274,08:31,10:14,103,0,0.0,103,12.896,147.104,160.0,0,B584,parking_charging,Position,Pickup
55,9,Pickup,4,4,4,4,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,1,B584,pickup_service,Pickup,Pickup
55,10,Movement,4,7,4,7,277,284,10:17,10:24,7,7,21.43,0,0.0,160.0,138.57,1,B584,passenger_flight,Position,Delivery
55,11,Delivery,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,8.534,138.57,147.104,0,B584,delivery_service,Delivery,Delivery
55,12,Stay,7,7,7,7,287,293,10:27,10:33,6,0,0.0,6,12.896,147.104,160.0,0,B684,parking_charging,Position,Pickup
55,13,Pickup,7,7,7,7,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,1,B684,pickup_service,Pickup,Pickup
55,14,Movement,7,4,7,4,296,303,10:36,10:43,7,7,21.43,0,0.0,160.0,138.57,1,B684,passenger_flight,Position,Delivery
55,15,Delivery,4,4,4,4,303,306,10:43,10:46,3,0,0.0,2,8.534,138.57,147.104,0,B684,delivery_service,Delivery,Delivery
55,16,Pickup,4,4,4,4,306,309,10:46,10:49,3,0,0.0,2,8.534,147.104,155.638,1,B758,pickup_service,Pickup,Pickup
55,17,Movement,4,2,4,2,309,315,10:49,10:55,6,6,16.13,0,0.0,155.638,139.508,1,B758,passenger_flight,Position,Delivery
55,18,Delivery,2,2,2,2,315,318,10:55,10:58,3,0,0.0,2,8.534,139.508,148.042,0,B758,delivery_service,Delivery,Delivery
55,19,Stay,2,2,2,2,318,426,10:58,12:46,108,0,0.0,108,11.958,148.042,160.0,0,B1184,parking_charging,Position,Pickup
55,20,Pickup,2,2,2,2,426,429,12:46,12:49,3,0,0.0,2,0.0,160.0,160.0,1,B1184,pickup_service,Pickup,Pickup
55,21,Movement,2,5,2,5,429,437,12:49,12:57,8,8,27.57,0,0.0,160.0,132.43,1,B1184,passenger_flight,Position,Delivery
55,22,Delivery,5,5,5,5,437,440,12:57,13:00,3,0,0.0,2,8.534,132.43,140.964,0,B1184,delivery_service,Delivery,Delivery
55,23,Stay,5,5,5,5,440,521,13:00,14:21,81,0,0.0,81,19.036,140.964,160.0,0,B1475,parking_charging,Position,Movement
55,24,Movement,5,10,5,10,521,531,14:21,14:31,10,10,33.52,0,0.0,160.0,126.48,0,B1475,empty_repositioning,Position,Pickup
55,25,Pickup,10,10,10,10,531,534,14:31,14:34,3,0,0.0,2,8.534,126.48,135.014,1,B1475,pickup_service,Pickup,Pickup
55,26,Movement,10,3,10,3,534,549,14:34,14:49,15,15,54.92,0,0.0,135.014,80.094,1,B1475,passenger_flight,Position,Delivery
55,27,Delivery,3,3,3,3,549,552,14:49,14:52,3,0,0.0,2,8.534,80.094,88.628,0,B1475,delivery_service,Delivery,Delivery
55,28,Stay,3,3,3,3,552,560,14:52,15:00,8,0,0.0,8,34.136,88.628,122.764,0,B1589,parking_charging,Position,Pickup
55,29,Pickup,3,3,3,3,560,563,15:00,15:03,3,0,0.0,2,8.534,122.764,131.298,2,B1589,pickup_service,Pickup,Pickup
55,30,Movement,3,5,3,5,563,571,15:03,15:11,8,8,23.93,0,0.0,131.298,107.368,2,B1589,passenger_flight,Position,Delivery
55,31,Delivery,5,5,5,5,571,574,15:11,15:14,3,0,0.0,2,8.534,107.368,115.902,0,B1589,delivery_service,Delivery,Delivery
55,32,Stay,5,5,5,5,574,591,15:14,15:31,17,0,0.0,17,44.098,115.902,160.0,0,B1744,parking_charging,Position,Movement
55,33,Movement,5,4,5,4,591,597,15:31,15:37,6,6,11.45,0,0.0,160.0,148.55,0,B1744,empty_repositioning,Position,Pickup
55,34,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,148.55,157.084,1,B1744,pickup_service,Pickup,Pickup
55,35,Movement,4,9,4,9,600,615,15:40,15:55,15,15,55.47,0,0.0,157.084,101.614,1,B1744,passenger_flight,Position,Delivery
55,36,Delivery,9,9,9,9,615,618,15:55,15:58,3,0,0.0,2,8.534,101.614,110.148,0,B1744,delivery_service,Delivery,Delivery
55,37,Pickup,9,9,9,9,618,621,15:58,16:01,3,0,0.0,2,8.534,110.148,118.682,1,B1803,pickup_service,Pickup,Pickup
55,38,Movement,9,2,9,2,621,635,16:01,16:15,14,14,50.24,0,0.0,118.682,68.442,1,B1803,passenger_flight,Position,Delivery
55,39,Delivery,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,8.534,68.442,76.976,0,B1803,delivery_service,Delivery,Delivery
55,40,Stay,2,2,2,2,638,762,16:18,18:22,124,0,0.0,124,83.024,76.976,160.0,0,B3057,parking_charging,Position,Pickup
55,41,Pickup,2,2,2,2,762,765,18:22,18:25,3,0,0.0,2,0.0,160.0,160.0,2,B3057,pickup_service,Pickup,Pickup
55,42,Movement,2,1,2,1,765,772,18:25,18:32,7,7,13.61,0,0.0,160.0,146.39,2,B3057,passenger_flight,Position,Delivery
55,43,Delivery,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,8.534,146.39,154.924,0,B3057,delivery_service,Delivery,Delivery
55,44,Pickup,1,1,1,1,775,778,18:35,18:38,3,0,0.0,2,5.076,154.924,160.0,2,B3138,pickup_service,Pickup,Pickup
55,45,Movement,1,7,1,7,778,785,18:38,18:45,7,7,21.03,0,0.0,160.0,138.97,2,B3138,passenger_flight,Position,Delivery
55,46,Delivery,7,7,7,7,785,788,18:45,18:48,3,0,0.0,2,8.534,138.97,147.504,0,B3138,delivery_service,Delivery,Delivery
55,47,Pickup,7,7,7,7,788,791,18:48,18:51,3,0,0.0,2,8.534,147.504,156.038,1,B3181,pickup_service,Pickup,Pickup
55,48,Movement,7,3,7,3,791,798,18:51,18:58,7,7,13.33,0,0.0,156.038,142.708,1,B3181,passenger_flight,Position,Delivery
55,49,Delivery,3,3,3,3,798,801,18:58,19:01,3,0,0.0,2,8.534,142.708,151.242,0,B3181,delivery_service,Delivery,Delivery
55,50,Movement,3,6,3,6,801,811,19:01,19:11,10,10,32.98,0,0.0,151.242,118.262,0,,return_to_depot,Position,Depot
56,0,Stay,7,7,7,7,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B213,parking_charging,Position,Pickup
56,1,Pickup,7,7,7,7,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B213,pickup_service,Pickup,Pickup
56,2,Movement,7,1,7,1,163,170,08:23,08:30,7,7,21.03,0,0.0,160.0,138.97,1,B213,passenger_flight,Position,Delivery
56,3,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,138.97,147.504,0,B213,delivery_service,Delivery,Delivery
56,4,Stay,1,1,1,1,173,260,08:33,10:00,87,0,0.0,87,12.496,147.504,160.0,0,B511,parking_charging,Position,Movement
56,5,Movement,1,6,1,6,260,267,10:00,10:07,7,7,23.39,0,0.0,160.0,136.61,0,B511,empty_repositioning,Position,Pickup
56,6,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,136.61,145.144,1,B511,pickup_service,Pickup,Pickup
56,7,Movement,6,3,6,3,270,280,10:10,10:20,10,10,32.98,0,0.0,145.144,112.164,1,B511,passenger_flight,Position,Delivery
56,8,Delivery,3,3,3,3,280,283,10:20,10:23,3,0,0.0,2,8.534,112.164,120.698,0,B511,delivery_service,Delivery,Delivery
56,9,Pickup,3,3,3,3,283,286,10:23,10:26,3,0,0.0,2,8.534,120.698,129.232,1,B591,pickup_service,Pickup,Pickup
56,10,Movement,3,4,3,4,286,293,10:26,10:33,7,7,12.6,0,0.0,129.232,116.632,1,B591,passenger_flight,Position,Delivery
56,11,Delivery,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,8.534,116.632,125.166,0,B591,delivery_service,Delivery,Delivery
56,12,Stay,4,4,4,4,296,307,10:36,10:47,11,0,0.0,11,34.834,125.166,160.0,0,B764,parking_charging,Position,Pickup
56,13,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,1,B764,pickup_service,Pickup,Pickup
56,14,Movement,4,2,4,2,310,316,10:50,10:56,6,6,16.13,0,0.0,160.0,143.87,1,B764,passenger_flight,Position,Delivery
56,15,Delivery,2,2,2,2,316,319,10:56,10:59,3,0,0.0,2,8.534,143.87,152.404,0,B764,delivery_service,Delivery,Delivery
56,16,Stay,2,2,2,2,319,325,10:59,11:05,6,0,0.0,6,7.596,152.404,160.0,0,B857,parking_charging,Position,Pickup
56,17,Pickup,2,2,2,2,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B857,pickup_service,Pickup,Pickup
56,18,Movement,2,9,2,9,328,342,11:08,11:22,14,14,50.24,0,0.0,160.0,109.76,1,B857,passenger_flight,Position,Delivery
56,19,Delivery,9,9,9,9,342,345,11:22,11:25,3,0,0.0,2,8.534,109.76,118.294,0,B857,delivery_service,Delivery,Delivery
56,20,Stay,9,9,9,9,345,356,11:25,11:36,11,0,0.0,11,41.706,118.294,160.0,0,B996,parking_charging,Position,Pickup
56,21,Pickup,9,9,9,9,356,359,11:36,11:39,3,0,0.0,2,0.0,160.0,160.0,1,B996,pickup_service,Pickup,Pickup
56,22,Movement,9,5,9,5,359,376,11:39,11:56,17,17,62.04,0,0.0,160.0,97.96,1,B996,passenger_flight,Position,Delivery
56,23,Delivery,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,8.534,97.96,106.494,0,B996,delivery_service,Delivery,Delivery
56,24,Stay,5,5,5,5,379,520,11:59,14:20,141,0,0.0,141,53.506,106.494,160.0,0,B1431,parking_charging,Position,Movement
56,25,Movement,5,6,5,6,520,527,14:20,14:27,7,7,12.76,0,0.0,160.0,147.24,0,B1431,empty_repositioning,Position,Pickup
56,26,Pickup,6,6,6,6,527,530,14:27,14:30,3,0,0.0,2,8.534,147.24,155.774,1,B1431,pickup_service,Pickup,Pickup
56,27,Movement,6,9,6,9,530,550,14:30,14:50,20,20,74.79,0,0.0,155.774,80.984,1,B1431,passenger_flight,Position,Delivery
56,28,Delivery,9,9,9,9,550,553,14:50,14:53,3,0,0.0,2,8.534,80.984,89.518,0,B1431,delivery_service,Delivery,Delivery
56,29,Stay,9,9,9,9,553,604,14:53,15:44,51,0,0.0,51,70.482,89.518,160.0,0,B1777,parking_charging,Position,Pickup
56,30,Pickup,9,9,9,9,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B1777,pickup_service,Pickup,Pickup
56,31,Movement,9,7,9,7,607,619,15:47,15:59,12,12,40.12,0,0.0,160.0,119.88,1,B1777,passenger_flight,Position,Delivery
56,32,Delivery,7,7,7,7,619,622,15:59,16:02,3,0,0.0,2,8.534,119.88,128.414,0,B1777,delivery_service,Delivery,Delivery
56,33,Stay,7,7,7,7,622,634,16:02,16:14,12,0,0.0,12,31.586,128.414,160.0,0,B1941,parking_charging,Position,Pickup
56,34,Pickup,7,7,7,7,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B1941,pickup_service,Pickup,Pickup
56,35,Movement,7,4,7,4,637,644,16:17,16:24,7,7,21.43,0,0.0,160.0,138.57,1,B1941,passenger_flight,Position,Delivery
56,36,Delivery,4,4,4,4,644,647,16:24,16:27,3,0,0.0,2,8.534,138.57,147.104,0,B1941,delivery_service,Delivery,Delivery
56,37,Stay,4,4,4,4,647,653,16:27,16:33,6,0,0.0,6,12.896,147.104,160.0,0,B2056,parking_charging,Position,Pickup
56,38,Pickup,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,1,B2056,pickup_service,Pickup,Pickup
56,39,Movement,4,2,4,2,656,662,16:36,16:42,6,6,16.13,0,0.0,160.0,143.87,1,B2056,passenger_flight,Position,Delivery
56,40,Delivery,2,2,2,2,662,665,16:42,16:45,3,0,0.0,2,8.534,143.87,152.404,0,B2056,delivery_service,Delivery,Delivery
56,41,Stay,2,2,2,2,665,764,16:45,18:24,99,0,0.0,99,7.596,152.404,160.0,0,B3070,parking_charging,Position,Pickup
56,42,Pickup,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,2,B3070,pickup_service,Pickup,Pickup
56,43,Movement,2,1,2,1,767,774,18:27,18:34,7,7,13.61,0,0.0,160.0,146.39,2,B3070,passenger_flight,Position,Delivery
56,44,Delivery,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,8.534,146.39,154.924,0,B3070,delivery_service,Delivery,Delivery
56,45,Stay,1,1,1,1,777,784,18:37,18:44,7,0,0.0,7,5.076,154.924,160.0,0,B3194,parking_charging,Position,Pickup
56,46,Pickup,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,2,B3194,pickup_service,Pickup,Pickup
56,47,Movement,1,3,1,3,787,793,18:47,18:53,6,6,9.61,0,0.0,160.0,150.39,2,B3194,passenger_flight,Position,Delivery
56,48,Delivery,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,8.534,150.39,158.924,0,B3194,delivery_service,Delivery,Delivery
56,49,Stay,3,3,3,3,796,800,18:56,19:00,4,0,0.0,4,1.076,158.924,160.0,0,B3281,parking_charging,Position,Movement
56,50,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B3281,empty_repositioning,Position,Pickup
56,51,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,1,B3281,pickup_service,Pickup,Pickup
56,52,Movement,1,7,1,7,809,816,19:09,19:16,7,7,21.03,0,0.0,158.924,137.894,1,B3281,passenger_flight,Position,Delivery
56,53,Delivery,7,7,7,7,816,819,19:16,19:19,3,0,0.0,2,8.534,137.894,146.428,0,B3281,delivery_service,Delivery,Delivery
57,0,Stay,8,8,8,8,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B73,parking_charging,Position,Pickup
57,1,Pickup,8,8,8,8,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B73,pickup_service,Pickup,Pickup
57,2,Movement,8,2,8,2,103,113,07:23,07:33,10,10,32.38,0,0.0,160.0,127.62,1,B73,passenger_flight,Position,Delivery
57,3,Delivery,2,2,2,2,113,116,07:33,07:36,3,0,0.0,2,8.534,127.62,136.154,0,B73,delivery_service,Delivery,Delivery
57,4,Stay,2,2,2,2,116,150,07:36,08:10,34,0,0.0,34,23.846,136.154,160.0,0,B164,parking_charging,Position,Pickup
57,5,Pickup,2,2,2,2,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B164,pickup_service,Pickup,Pickup
57,6,Movement,2,1,2,1,153,160,08:13,08:20,7,7,13.61,0,0.0,160.0,146.39,1,B164,passenger_flight,Position,Delivery
57,7,Delivery,1,1,1,1,160,163,08:20,08:23,3,0,0.0,2,8.534,146.39,154.924,0,B164,delivery_service,Delivery,Delivery
57,8,Stay,1,1,1,1,163,260,08:23,10:00,97,0,0.0,97,5.076,154.924,160.0,0,B531,parking_charging,Position,Movement
57,9,Movement,1,6,1,6,260,267,10:00,10:07,7,7,23.39,0,0.0,160.0,136.61,0,B531,empty_repositioning,Position,Pickup
57,10,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,136.61,145.144,1,B531,pickup_service,Pickup,Pickup
57,11,Movement,6,3,6,3,270,280,10:10,10:20,10,10,32.98,0,0.0,145.144,112.164,1,B531,passenger_flight,Position,Delivery
57,12,Delivery,3,3,3,3,280,283,10:20,10:23,3,0,0.0,2,8.534,112.164,120.698,0,B531,delivery_service,Delivery,Delivery
57,13,Pickup,3,3,3,3,283,286,10:23,10:26,3,0,0.0,2,8.534,120.698,129.232,1,B599,pickup_service,Pickup,Pickup
57,14,Movement,3,4,3,4,286,293,10:26,10:33,7,7,12.6,0,0.0,129.232,116.632,1,B599,passenger_flight,Position,Delivery
57,15,Delivery,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,8.534,116.632,125.166,0,B599,delivery_service,Delivery,Delivery
57,16,Stay,4,4,4,4,296,308,10:36,10:48,12,0,0.0,12,34.834,125.166,160.0,0,B773,parking_charging,Position,Pickup
57,17,Pickup,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,1,B773,pickup_service,Pickup,Pickup
57,18,Movement,4,2,4,2,311,317,10:51,10:57,6,6,16.13,0,0.0,160.0,143.87,1,B773,passenger_flight,Position,Delivery
57,19,Delivery,2,2,2,2,317,320,10:57,11:00,3,0,0.0,2,8.534,143.87,152.404,0,B773,delivery_service,Delivery,Delivery
57,20,Stay,2,2,2,2,320,437,11:00,12:57,117,0,0.0,117,7.596,152.404,160.0,0,B1205,parking_charging,Position,Pickup
57,21,Pickup,2,2,2,2,437,440,12:57,13:00,3,0,0.0,2,0.0,160.0,160.0,1,B1205,pickup_service,Pickup,Pickup
57,22,Movement,2,5,2,5,440,448,13:00,13:08,8,8,27.57,0,0.0,160.0,132.43,1,B1205,passenger_flight,Position,Delivery
57,23,Delivery,5,5,5,5,448,451,13:08,13:11,3,0,0.0,2,8.534,132.43,140.964,0,B1205,delivery_service,Delivery,Delivery
57,24,Stay,5,5,5,5,451,520,13:11,14:20,69,0,0.0,69,19.036,140.964,160.0,0,B1453,parking_charging,Position,Movement
57,25,Movement,5,6,5,6,520,527,14:20,14:27,7,7,12.76,0,0.0,160.0,147.24,0,B1453,empty_repositioning,Position,Pickup
57,26,Pickup,6,6,6,6,527,530,14:27,14:30,3,0,0.0,2,8.534,147.24,155.774,1,B1453,pickup_service,Pickup,Pickup
57,27,Movement,6,9,6,9,530,550,14:30,14:50,20,20,74.79,0,0.0,155.774,80.984,1,B1453,passenger_flight,Position,Delivery
57,28,Delivery,9,9,9,9,550,553,14:50,14:53,3,0,0.0,2,8.534,80.984,89.518,0,B1453,delivery_service,Delivery,Delivery
57,29,Stay,9,9,9,9,553,568,14:53,15:08,15,0,0.0,15,64.005,89.518,153.523,0,B1628,parking_charging,Position,Pickup
57,30,Pickup,9,9,9,9,568,571,15:08,15:11,3,0,0.0,2,6.477,153.523,160.0,1,B1628,pickup_service,Pickup,Pickup
