vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
36,65,Stay,7,7,7,7,779,781,18:39,18:41,2,0,0.0,2,8.534,144.188,152.722,0,B3181,parking_charging,Position,Pickup
36,66,Pickup,7,7,7,7,781,784,18:41,18:44,3,0,0.0,2,7.278,152.722,160.0,1,B3181,pickup_service,Pickup,Pickup
36,67,Movement,7,3,7,3,784,791,18:44,18:51,7,7,13.33,0,0.0,160.0,146.67,1,B3181,passenger_flight,Position,Delivery
36,68,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,8.534,146.67,155.204,0,B3181,delivery_service,Delivery,Delivery
36,69,Movement,3,7,3,7,794,801,18:54,19:01,7,7,13.33,0,0.0,155.204,141.874,0,,return_to_depot,Position,Depot
37,0,Stay,8,8,8,8,0,98,05:40,07:18,98,0,0.0,98,0.0,160.0,160.0,0,B70,parking_charging,Position,Pickup
37,1,Pickup,8,8,8,8,98,101,07:18,07:21,3,0,0.0,2,0.0,160.0,160.0,1,B70,pickup_service,Pickup,Pickup
37,2,Movement,8,2,8,2,101,111,07:21,07:31,10,10,32.38,0,0.0,160.0,127.62,1,B70,passenger_flight,Position,Delivery
37,3,Delivery,2,2,2,2,111,114,07:31,07:34,3,0,0.0,2,8.534,127.62,136.154,0,B70,delivery_service,Delivery,Delivery
37,4,Stay,2,2,2,2,114,149,07:34,08:09,35,0,0.0,35,23.846,136.154,160.0,0,B161,parking_charging,Position,Pickup
37,5,Pickup,2,2,2,2,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,1,B161,pickup_service,Pickup,Pickup
37,6,Pickup,2,2,2,2,152,155,08:12,08:15,3,0,0.0,2,0.0,160.0,160.0,2,B156,pickup_service,Pickup,Pickup
37,7,Movement,2,4,2,4,155,161,08:15,08:21,6,6,16.13,0,0.0,160.0,143.87,2,B156,passenger_flight,Position,Delivery
37,8,Delivery,4,4,4,4,161,164,08:21,08:24,3,0,0.0,2,8.534,143.87,152.404,1,B156,delivery_service,Delivery,Delivery
37,9,Movement,4,5,4,5,164,170,08:24,08:30,6,6,11.45,0,0.0,152.404,140.954,1,B161,passenger_flight,Position,Delivery
37,10,Delivery,5,5,5,5,170,173,08:30,08:33,3,0,0.0,2,8.534,140.954,149.488,0,B161,delivery_service,Delivery,Delivery
37,11,Stay,5,5,5,5,173,177,08:33,08:37,4,0,0.0,4,10.512,149.488,160.0,0,B278,parking_charging,Position,Pickup
37,12,Pickup,5,5,5,5,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,2,B278,pickup_service,Pickup,Pickup
37,13,Stay,5,5,5,5,180,184,08:40,08:44,4,0,0.0,4,0.0,160.0,160.0,2,B278,parking_charging,Position,Movement
37,14,Movement,5,3,5,3,184,192,08:44,08:52,8,8,23.93,0,0.0,160.0,136.07,2,B278,passenger_flight,Position,Delivery
37,15,Delivery,3,3,3,3,192,195,08:52,08:55,3,0,0.0,2,8.534,136.07,144.604,0,B278,delivery_service,Delivery,Delivery
37,16,Pickup,3,3,3,3,195,198,08:55,08:58,3,0,0.0,2,8.534,144.604,153.138,1,B331,pickup_service,Pickup,Pickup
37,17,Movement,3,1,3,1,198,204,08:58,09:04,6,6,9.61,0,0.0,153.138,143.528,1,B331,passenger_flight,Position,Delivery
37,18,Delivery,1,1,1,1,204,207,09:04,09:07,3,0,0.0,2,8.534,143.528,152.062,0,B331,delivery_service,Delivery,Delivery
37,19,Stay,1,1,1,1,207,271,09:07,10:11,64,0,0.0,64,7.938,152.062,160.0,0,B599,parking_charging,Position,Movement
37,20,Movement,1,3,1,3,271,277,10:11,10:17,6,6,9.61,0,0.0,160.0,150.39,0,B599,empty_repositioning,Position,Pickup
37,21,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,8.534,150.39,158.924,1,B599,pickup_service,Pickup,Pickup
37,22,Movement,3,4,3,4,280,287,10:20,10:27,7,7,12.6,0,0.0,158.924,146.324,1,B599,passenger_flight,Position,Delivery
37,23,Delivery,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,8.534,146.324,154.858,0,B599,delivery_service,Delivery,Delivery
37,24,Pickup,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,5.142,154.858,160.0,1,B662,pickup_service,Pickup,Pickup
37,25,Movement,4,2,4,2,293,299,10:33,10:39,6,6,16.13,0,0.0,160.0,143.87,1,B662,passenger_flight,Position,Delivery
37,26,Delivery,2,2,2,2,299,302,10:39,10:42,3,0,0.0,2,8.534,143.87,152.404,0,B662,delivery_service,Delivery,Delivery
37,27,Stay,2,2,2,2,302,304,10:42,10:44,2,0,0.0,2,7.596,152.404,160.0,0,B742,parking_charging,Position,Pickup
37,28,Pickup,2,2,2,2,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,1,B742,pickup_service,Pickup,Pickup
37,29,Movement,2,4,2,4,307,313,10:47,10:53,6,6,16.13,0,0.0,160.0,143.87,1,B742,passenger_flight,Position,Delivery
37,30,Delivery,4,4,4,4,313,316,10:53,10:56,3,0,0.0,2,8.534,143.87,152.404,0,B742,delivery_service,Delivery,Delivery
37,31,Stay,4,4,4,4,316,327,10:56,11:07,11,0,0.0,11,7.596,152.404,160.0,0,B869,parking_charging,Position,Pickup
37,32,Pickup,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,1,B869,pickup_service,Pickup,Pickup
37,33,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,0.0,160.0,160.0,2,B877,pickup_service,Pickup,Pickup
37,34,Movement,4,2,4,2,333,339,11:13,11:19,6,6,16.13,0,0.0,160.0,143.87,2,B869,passenger_flight,Position,Delivery
37,35,Delivery,2,2,2,2,339,342,11:19,11:22,3,0,0.0,2,8.534,143.87,152.404,1,B869,delivery_service,Delivery,Delivery
37,36,Delivery,2,2,2,2,342,345,11:22,11:25,3,0,0.0,2,7.596,152.404,160.0,0,B877,delivery_service,Delivery,Delivery
37,37,Stay,2,2,2,2,345,350,11:25,11:30,5,0,0.0,5,0.0,160.0,160.0,0,B964,parking_charging,Position,Pickup
37,38,Pickup,2,2,2,2,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,1,B964,pickup_service,Pickup,Pickup
37,39,Pickup,2,2,2,2,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,2,B971,pickup_service,Pickup,Pickup
37,40,Movement,2,5,2,5,356,364,11:36,11:44,8,8,27.57,0,0.0,160.0,132.43,2,B964,passenger_flight,Position,Delivery
37,41,Delivery,5,5,5,5,364,367,11:44,11:47,3,0,0.0,2,8.534,132.43,140.964,1,B964,delivery_service,Delivery,Delivery
37,42,Delivery,5,5,5,5,367,370,11:47,11:50,3,0,0.0,2,8.534,140.964,149.498,0,B971,delivery_service,Delivery,Delivery
37,43,Stay,5,5,5,5,370,464,11:50,13:24,94,0,0.0,94,10.502,149.498,160.0,0,B1275,parking_charging,Position,Movement
37,44,Movement,5,1,5,1,464,472,13:24,13:32,8,8,14.88,0,0.0,160.0,145.12,0,B1275,empty_repositioning,Position,Pickup
37,45,Pickup,1,1,1,1,472,475,13:32,13:35,3,0,0.0,2,8.534,145.12,153.654,1,B1275,pickup_service,Pickup,Pickup
37,46,Pickup,1,1,1,1,475,478,13:35,13:38,3,0,0.0,2,6.346,153.654,160.0,2,B1281,pickup_service,Pickup,Pickup
37,47,Movement,1,10,1,10,478,491,13:38,13:51,13,13,47.44,0,0.0,160.0,112.56,2,B1275,passenger_flight,Position,Delivery
37,48,Delivery,10,10,10,10,491,494,13:51,13:54,3,0,0.0,2,8.534,112.56,121.094,1,B1275,delivery_service,Delivery,Delivery
37,49,Delivery,10,10,10,10,494,497,13:54,13:57,3,0,0.0,2,8.534,121.094,129.628,0,B1281,delivery_service,Delivery,Delivery
37,50,Stay,10,10,10,10,497,529,13:57,14:29,32,0,0.0,32,30.372,129.628,160.0,0,B1465,parking_charging,Position,Pickup
37,51,Pickup,10,10,10,10,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1465,pickup_service,Pickup,Pickup
37,52,Pickup,10,10,10,10,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,2,B1476,pickup_service,Pickup,Pickup
37,53,Movement,10,4,10,4,535,547,14:35,14:47,12,12,42.86,0,0.0,160.0,117.14,2,B1465,passenger_flight,Position,Delivery
37,54,Delivery,4,4,4,4,547,550,14:47,14:50,3,0,0.0,2,8.534,117.14,125.674,1,B1465,delivery_service,Delivery,Delivery
37,55,Delivery,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,8.534,125.674,134.208,0,B1476,delivery_service,Delivery,Delivery
37,56,Stay,4,4,4,4,553,569,14:53,15:09,16,0,0.0,16,25.792,134.208,160.0,0,B1629,parking_charging,Position,Pickup
37,57,Pickup,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,2,B1629,pickup_service,Pickup,Pickup
37,58,Pickup,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,0.0,160.0,160.0,3,B1643,pickup_service,Pickup,Pickup
37,59,Movement,4,7,4,7,575,582,15:15,15:22,7,7,21.43,0,0.0,160.0,138.57,3,B1629,passenger_flight,Position,Delivery
37,60,Delivery,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,138.57,147.104,1,B1629,delivery_service,Delivery,Delivery
37,61,Delivery,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,8.534,147.104,155.638,0,B1643,delivery_service,Delivery,Delivery
37,62,Stay,7,7,7,7,588,589,15:28,15:29,1,0,0.0,1,4.267,155.638,159.905,0,B1704,parking_charging,Position,Pickup
37,63,Pickup,7,7,7,7,589,592,15:29,15:32,3,0,0.0,2,0.095,159.905,160.0,1,B1704,pickup_service,Pickup,Pickup
37,64,Movement,7,4,7,4,592,599,15:32,15:39,7,7,21.43,0,0.0,160.0,138.57,1,B1704,passenger_flight,Position,Delivery
37,65,Delivery,4,4,4,4,599,602,15:39,15:42,3,0,0.0,2,8.534,138.57,147.104,0,B1704,delivery_service,Delivery,Delivery
37,66,Stay,4,4,4,4,602,680,15:42,17:00,78,0,0.0,78,12.896,147.104,160.0,0,B2266,parking_charging,Position,Pickup
37,67,Pickup,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2266,pickup_service,Pickup,Pickup
37,68,Pickup,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,4,B2299,pickup_service,Pickup,Pickup
37,69,Movement,4,2,4,2,686,692,17:06,17:12,6,6,16.13,0,0.0,160.0,143.87,4,B2266,passenger_flight,Position,Delivery
37,70,Delivery,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,8.534,143.87,152.404,2,B2266,delivery_service,Delivery,Delivery
37,71,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,7.596,152.404,160.0,0,B2299,delivery_service,Delivery,Delivery
37,72,Stay,2,2,2,2,698,699,17:18,17:19,1,0,0.0,1,0.0,160.0,160.0,0,B2474,parking_charging,Position,Pickup
37,73,Pickup,2,2,2,2,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,2,B2474,pickup_service,Pickup,Pickup
37,74,Stay,2,2,2,2,702,705,17:22,17:25,3,0,0.0,3,0.0,160.0,160.0,2,B2474,parking_charging,Position,Movement
37,75,Movement,2,4,2,4,705,711,17:25,17:31,6,6,16.13,0,0.0,160.0,143.87,2,B2474,passenger_flight,Position,Delivery
37,76,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,143.87,152.404,0,B2474,delivery_service,Delivery,Delivery
37,77,Pickup,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,7.596,152.404,160.0,2,B2598,pickup_service,Pickup,Pickup
37,78,Movement,4,7,4,7,717,724,17:37,17:44,7,7,21.43,0,0.0,160.0,138.57,2,B2598,passenger_flight,Position,Delivery
37,79,Delivery,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,8.534,138.57,147.104,0,B2598,delivery_service,Delivery,Delivery
37,80,Stay,7,7,7,7,727,734,17:47,17:54,7,0,0.0,7,12.896,147.104,160.0,0,B2870,parking_charging,Position,Pickup
37,81,Pickup,7,7,7,7,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,2,B2870,pickup_service,Pickup,Pickup
37,82,Pickup,7,7,7,7,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,4,B2889,pickup_service,Pickup,Pickup
37,83,Movement,7,4,7,4,740,747,18:00,18:07,7,7,21.43,0,0.0,160.0,138.57,4,B2870,passenger_flight,Position,Delivery
37,84,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,138.57,147.104,2,B2870,delivery_service,Delivery,Delivery
37,85,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,147.104,155.638,0,B2889,delivery_service,Delivery,Delivery
37,86,Pickup,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,4.362,155.638,160.0,2,B3009,pickup_service,Pickup,Pickup
37,87,Stay,4,4,4,4,756,757,18:16,18:17,1,0,0.0,1,0.0,160.0,160.0,2,B3030,parking_charging,Position,Pickup
37,88,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,4,B3030,pickup_service,Pickup,Pickup
37,89,Movement,4,3,4,3,760,767,18:20,18:27,7,7,12.6,0,0.0,160.0,147.4,4,B3009,passenger_flight,Position,Delivery
37,90,Delivery,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,8.534,147.4,155.934,2,B3009,delivery_service,Delivery,Delivery
37,91,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,4.066,155.934,160.0,0,B3030,delivery_service,Delivery,Delivery
37,92,Pickup,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,1,B3105,pickup_service,Pickup,Pickup
37,93,Movement,3,8,3,8,776,786,18:36,18:46,10,10,35.17,0,0.0,160.0,124.83,1,B3105,passenger_flight,Position,Delivery
37,94,Delivery,8,8,8,8,786,789,18:46,18:49,3,0,0.0,2,8.534,124.83,133.364,0,B3105,delivery_service,Delivery,Delivery
37,95,Stay,8,8,8,8,789,790,18:49,18:50,1,0,0.0,1,4.267,133.364,137.631,0,B3239,parking_charging,Position,Pickup
37,96,Pickup,8,8,8,8,790,793,18:50,18:53,3,0,0.0,2,8.534,137.631,146.165,2,B3239,pickup_service,Pickup,Pickup
37,97,Movement,8,6,8,6,793,810,18:53,19:10,17,17,60.41,0,0.0,146.165,85.755,2,B3239,passenger_flight,Position,Delivery
37,98,Delivery,6,6,6,6,810,813,19:10,19:13,3,0,0.0,2,8.534,85.755,94.289,0,B3239,delivery_service,Delivery,Delivery
37,99,Movement,6,8,6,8,813,830,19:13,19:30,17,17,60.41,0,0.0,94.289,33.879,0,,return_to_depot,Position,Depot
38,0,Stay,9,9,9,9,0,145,05:40,08:05,145,0,0.0,145,0.0,160.0,160.0,0,B174,parking_charging,Position,Movement
38,1,Movement,9,8,9,8,145,151,08:05,08:11,6,6,18.04,0,0.0,160.0,141.96,0,B174,empty_repositioning,Position,Pickup
38,2,Pickup,8,8,8,8,151,154,08:11,08:14,3,0,0.0,2,8.534,141.96,150.494,1,B174,pickup_service,Pickup,Pickup
38,3,Movement,8,3,8,3,154,164,08:14,08:24,10,10,35.17,0,0.0,150.494,115.324,1,B174,passenger_flight,Position,Delivery
38,4,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,115.324,123.858,0,B174,delivery_service,Delivery,Delivery
38,5,Pickup,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,123.858,132.392,1,B241,pickup_service,Pickup,Pickup
38,6,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,8.534,132.392,140.926,2,B245,pickup_service,Pickup,Pickup
38,7,Movement,3,9,3,9,173,188,08:33,08:48,15,15,52.78,0,0.0,140.926,88.146,2,B241,passenger_flight,Position,Delivery
38,8,Delivery,9,9,9,9,188,191,08:48,08:51,3,0,0.0,2,8.534,88.146,96.68,1,B241,delivery_service,Delivery,Delivery
38,9,Delivery,9,9,9,9,191,194,08:51,08:54,3,0,0.0,2,8.534,96.68,105.214,0,B245,delivery_service,Delivery,Delivery
38,10,Stay,9,9,9,9,194,241,08:54,09:41,47,0,0.0,47,54.786,105.214,160.0,0,B448,parking_charging,Position,Pickup
38,11,Pickup,9,9,9,9,241,244,09:41,09:44,3,0,0.0,2,0.0,160.0,160.0,1,B448,pickup_service,Pickup,Pickup
38,12,Pickup,9,9,9,9,244,247,09:44,09:47,3,0,0.0,2,0.0,160.0,160.0,2,B453,pickup_service,Pickup,Pickup
38,13,Movement,9,7,9,7,247,259,09:47,09:59,12,12,40.12,0,0.0,160.0,119.88,2,B448,passenger_flight,Position,Delivery
38,14,Delivery,7,7,7,7,259,262,09:59,10:02,3,0,0.0,2,8.534,119.88,128.414,1,B448,delivery_service,Delivery,Delivery
38,15,Movement,7,1,7,1,262,269,10:02,10:09,7,7,21.03,0,0.0,128.414,107.384,1,B453,passenger_flight,Position,Delivery
38,16,Delivery,1,1,1,1,269,272,10:09,10:12,3,0,0.0,2,8.534,107.384,115.918,0,B453,delivery_service,Delivery,Delivery
38,17,Pickup,1,1,1,1,272,275,10:12,10:15,3,0,0.0,2,8.534,115.918,124.452,1,B549,pickup_service,Pickup,Pickup
38,18,Movement,1,10,1,10,275,288,10:15,10:28,13,13,47.44,0,0.0,124.452,77.012,1,B549,passenger_flight,Position,Delivery
38,19,Delivery,10,10,10,10,288,291,10:28,10:31,3,0,0.0,2,8.534,77.012,85.546,0,B549,delivery_service,Delivery,Delivery
38,20,Stay,10,10,10,10,291,309,10:31,10:49,18,0,0.0,18,74.454,85.546,160.0,0,B778,parking_charging,Position,Pickup
38,21,Pickup,10,10,10,10,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,1,B778,pickup_service,Pickup,Pickup
38,22,Movement,10,4,10,4,312,324,10:52,11:04,12,12,42.86,0,0.0,160.0,117.14,1,B778,passenger_flight,Position,Delivery
38,23,Delivery,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,8.534,117.14,125.674,0,B778,delivery_service,Delivery,Delivery
38,24,Stay,4,4,4,4,327,330,11:07,11:10,3,0,0.0,3,12.801,125.674,138.475,0,B880,parking_charging,Position,Pickup
38,25,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,138.475,147.009,1,B880,pickup_service,Pickup,Pickup
38,26,Movement,4,2,4,2,333,339,11:13,11:19,6,6,16.13,0,0.0,147.009,130.879,1,B880,passenger_flight,Position,Delivery
38,27,Delivery,2,2,2,2,339,342,11:19,11:22,3,0,0.0,2,8.534,130.879,139.413,0,B880,delivery_service,Delivery,Delivery
38,28,Stay,2,2,2,2,342,445,11:22,13:05,103,0,0.0,103,20.587,139.413,160.0,0,B1224,parking_charging,Position,Pickup
38,29,Pickup,2,2,2,2,445,448,13:05,13:08,3,0,0.0,2,0.0,160.0,160.0,1,B1224,pickup_service,Pickup,Pickup
38,30,Movement,2,5,2,5,448,456,13:08,13:16,8,8,27.57,0,0.0,160.0,132.43,1,B1224,passenger_flight,Position,Delivery
38,31,Delivery,5,5,5,5,456,459,13:16,13:19,3,0,0.0,2,8.534,132.43,140.964,0,B1224,delivery_service,Delivery,Delivery
38,32,Stay,5,5,5,5,459,460,13:19,13:20,1,0,0.0,1,4.267,140.964,145.231,0,B1259,parking_charging,Position,Movement
38,33,Movement,5,4,5,4,460,466,13:20,13:26,6,6,11.45,0,0.0,145.231,133.781,0,B1259,empty_repositioning,Position,Pickup
38,34,Pickup,4,4,4,4,466,469,13:26,13:29,3,0,0.0,2,8.534,133.781,142.315,1,B1259,pickup_service,Pickup,Pickup
38,35,Stay,4,4,4,4,469,474,13:29,13:34,5,0,0.0,5,17.685,142.315,160.0,1,B1259,parking_charging,Position,Movement
38,36,Movement,4,9,4,9,474,489,13:34,13:49,15,15,55.47,0,0.0,160.0,104.53,1,B1259,passenger_flight,Position,Delivery
38,37,Delivery,9,9,9,9,489,492,13:49,13:52,3,0,0.0,2,8.534,104.53,113.064,0,B1259,delivery_service,Delivery,Delivery
38,38,Stay,9,9,9,9,492,496,13:52,13:56,4,0,0.0,4,17.068,113.064,130.132,0,B1329,parking_charging,Position,Pickup
38,39,Pickup,9,9,9,9,496,499,13:56,13:59,3,0,0.0,2,8.534,130.132,138.666,1,B1329,pickup_service,Pickup,Pickup
38,40,Movement,9,3,9,3,499,514,13:59,14:14,15,15,52.78,0,0.0,138.666,85.886,1,B1329,passenger_flight,Position,Delivery
38,41,Delivery,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,8.534,85.886,94.42,0,B1329,delivery_service,Delivery,Delivery
38,42,Pickup,3,3,3,3,517,520,14:17,14:20,3,0,0.0,2,8.534,94.42,102.954,1,B1401,pickup_service,Pickup,Pickup
38,43,Stay,3,3,3,3,520,523,14:20,14:23,3,0,0.0,3,12.801,102.954,115.755,1,B1401,parking_charging,Position,Movement
38,44,Movement,3,4,3,4,523,530,14:23,14:30,7,7,12.6,0,0.0,115.755,103.155,1,B1401,passenger_flight,Position,Delivery
38,45,Delivery,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,8.534,103.155,111.689,0,B1401,delivery_service,Delivery,Delivery
38,46,Pickup,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,8.534,111.689,120.223,1,B1468,pickup_service,Pickup,Pickup
38,47,Movement,4,2,4,2,536,542,14:36,14:42,6,6,16.13,0,0.0,120.223,104.093,1,B1468,passenger_flight,Position,Delivery
38,48,Delivery,2,2,2,2,542,545,14:42,14:45,3,0,0.0,2,8.534,104.093,112.627,0,B1468,delivery_service,Delivery,Delivery
38,49,Pickup,2,2,2,2,545,548,14:45,14:48,3,0,0.0,2,8.534,112.627,121.161,1,B1512,pickup_service,Pickup,Pickup
38,50,Movement,2,6,2,6,548,559,14:48,14:59,11,11,37.0,0,0.0,121.161,84.161,1,B1512,passenger_flight,Position,Delivery
38,51,Delivery,6,6,6,6,559,562,14:59,15:02,3,0,0.0,2,8.534,84.161,92.695,0,B1512,delivery_service,Delivery,Delivery
38,52,Stay,6,6,6,6,562,566,15:02,15:06,4,0,0.0,4,17.068,92.695,109.763,0,B1655,parking_charging,Position,Movement
38,53,Movement,6,3,6,3,566,576,15:06,15:16,10,10,32.98,0,0.0,109.763,76.783,0,B1655,empty_repositioning,Position,Pickup
38,54,Pickup,3,3,3,3,576,579,15:16,15:19,3,0,0.0,2,8.534,76.783,85.317,1,B1655,pickup_service,Pickup,Pickup
38,55,Movement,3,6,3,6,579,589,15:19,15:29,10,10,32.98,0,0.0,85.317,52.337,1,B1655,passenger_flight,Position,Delivery
38,56,Delivery,6,6,6,6,589,592,15:29,15:32,3,0,0.0,2,8.534,52.337,60.871,0,B1655,delivery_service,Delivery,Delivery
38,57,Stay,6,6,6,6,592,594,15:32,15:34,2,0,0.0,2,8.534,60.871,69.405,0,B1729,parking_charging,Position,Pickup
38,58,Pickup,6,6,6,6,594,597,15:34,15:37,3,0,0.0,2,8.534,69.405,77.939,1,B1729,pickup_service,Pickup,Pickup
38,59,Movement,6,3,6,3,597,607,15:37,15:47,10,10,32.98,0,0.0,77.939,44.959,1,B1729,passenger_flight,Position,Delivery
38,60,Delivery,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,8.534,44.959,53.493,0,B1729,delivery_service,Delivery,Delivery
38,61,Stay,3,3,3,3,610,664,15:50,16:44,54,0,0.0,54,106.507,53.493,160.0,0,B2139,parking_charging,Position,Pickup
38,62,Pickup,3,3,3,3,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,1,B2139,pickup_service,Pickup,Pickup
38,63,Stay,3,3,3,3,667,668,16:47,16:48,1,0,0.0,1,0.0,160.0,160.0,1,B2173,parking_charging,Position,Pickup
38,64,Pickup,3,3,3,3,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,4,B2173,pickup_service,Pickup,Pickup
38,65,Movement,3,5,3,5,671,679,16:51,16:59,8,8,23.93,0,0.0,160.0,136.07,4,B2139,passenger_flight,Position,Delivery
38,66,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,136.07,144.604,3,B2139,delivery_service,Delivery,Delivery
38,67,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,144.604,153.138,0,B2173,delivery_service,Delivery,Delivery
38,68,Stay,5,5,5,5,685,760,17:05,18:20,75,0,0.0,75,6.862,153.138,160.0,0,B3082,parking_charging,Position,Movement
38,69,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,160.0,148.55,0,B3082,empty_repositioning,Position,Pickup
38,70,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,148.55,157.084,1,B3082,pickup_service,Pickup,Pickup
38,71,Movement,4,8,4,8,769,780,18:29,18:40,11,11,39.54,0,0.0,157.084,117.544,1,B3082,passenger_flight,Position,Delivery
38,72,Delivery,8,8,8,8,780,783,18:40,18:43,3,0,0.0,2,8.534,117.544,126.078,0,B3082,delivery_service,Delivery,Delivery
38,73,Movement,8,4,8,4,783,794,18:43,18:54,11,11,39.54,0,0.0,126.078,86.538,0,B3223,empty_repositioning,Position,Pickup
38,74,Pickup,4,4,4,4,794,797,18:54,18:57,3,0,0.0,2,8.534,86.538,95.072,1,B3223,pickup_service,Pickup,Pickup
38,75,Movement,4,9,4,9,797,812,18:57,19:12,15,15,55.47,0,0.0,95.072,39.602,1,B3223,passenger_flight,Position,Delivery
38,76,Delivery,9,9,9,9,812,815,19:12,19:15,3,0,0.0,2,8.534,39.602,48.136,0,B3223,delivery_service,Delivery,Delivery
39,0,Stay,10,10,10,10,0,63,05:40,06:43,63,0,0.0,63,0.0,160.0,160.0,0,B35,parking_charging,Position,Pickup
39,1,Pickup,10,10,10,10,63,66,06:43,06:46,3,0,0.0,2,0.0,160.0,160.0,1,B35,pickup_service,Pickup,Pickup
39,2,Pickup,10,10,10,10,66,69,06:46,06:49,3,0,0.0,2,0.0,160.0,160.0,2,B32,pickup_service,Pickup,Pickup
39,3,Movement,10,3,10,3,69,84,06:49,07:04,15,15,54.92,0,0.0,160.0,105.08,2,B32,passenger_flight,Position,Delivery
39,4,Delivery,3,3,3,3,84,87,07:04,07:07,3,0,0.0,2,8.534,105.08,113.614,1,B32,delivery_service,Delivery,Delivery
39,5,Delivery,3,3,3,3,87,90,07:07,07:10,3,0,0.0,2,8.534,113.614,122.148,0,B35,delivery_service,Delivery,Delivery
39,6,Stay,3,3,3,3,90,150,07:10,08:10,60,0,0.0,60,37.852,122.148,160.0,0,B165,parking_charging,Position,Pickup
39,7,Pickup,3,3,3,3,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B165,pickup_service,Pickup,Pickup
39,8,Pickup,3,3,3,3,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,2,B175,pickup_service,Pickup,Pickup
39,9,Movement,3,4,3,4,156,163,08:16,08:23,7,7,12.6,0,0.0,160.0,147.4,2,B165,passenger_flight,Position,Delivery
39,10,Delivery,4,4,4,4,163,166,08:23,08:26,3,0,0.0,2,8.534,147.4,155.934,1,B165,delivery_service,Delivery,Delivery
39,11,Delivery,4,4,4,4,166,169,08:26,08:29,3,0,0.0,2,4.066,155.934,160.0,0,B175,delivery_service,Delivery,Delivery
