time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
602,15:42,9,9,평택,2,"40,43"
603,15:43,1,1,서울역,3,"15,16,74"
603,15:43,10,10,인천공항,1,77
603,15:43,2,2,수서,6,"0,13,24,25,64,67"
603,15:43,3,3,삼성,6,"5,8,32,53,56,57"
603,15:43,4,4,여의도,10,"12,26,27,35,37,39,42,50,68,70"
603,15:43,5,5,김포공항,7,"2,6,11,17,19,23,52"
603,15:43,6,6,일산,4,"9,28,54,71"
603,15:43,7,7,판교,10,"14,21,34,49,51,55,59,60,66,69"
603,15:43,9,9,평택,3,"20,40,43"
604,15:44,1,1,서울역,2,"15,16"
604,15:44,2,2,수서,7,"0,13,24,25,47,64,67"
604,15:44,3,3,삼성,6,"5,8,32,53,56,57"
604,15:44,4,4,여의도,9,"12,26,35,37,39,42,50,68,70"
604,15:44,5,5,김포공항,8,"2,6,11,17,19,23,33,52"
604,15:44,6,6,일산,4,"9,28,54,71"
604,15:44,7,7,판교,10,"14,21,34,49,51,55,59,60,66,69"
604,15:44,9,9,평택,3,"20,40,43"
605,15:45,1,1,서울역,2,"15,16"
605,15:45,2,2,수서,7,"0,13,24,25,47,64,67"
605,15:45,3,3,삼성,5,"5,8,32,56,57"
605,15:45,4,4,여의도,9,"12,26,35,37,39,42,50,68,70"
605,15:45,5,5,김포공항,8,"2,6,11,17,19,23,33,52"
605,15:45,6,6,일산,3,"9,28,54"
605,15:45,7,7,판교,11,"7,14,21,34,48,49,51,55,59,60,69"
605,15:45,9,9,평택,3,"20,40,43"
606,15:46,1,1,서울역,3,"15,16,44"
606,15:46,2,2,수서,7,"13,24,25,47,64,67,72"
606,15:46,3,3,삼성,4,"5,8,32,56"
606,15:46,4,4,여의도,10,"12,18,26,35,37,39,42,50,68,70"
606,15:46,5,5,김포공항,9,"2,6,11,17,19,23,33,52,75"
606,15:46,6,6,일산,3,"9,28,54"
606,15:46,7,7,판교,11,"7,14,21,34,48,49,51,55,59,60,69"
606,15:46,9,9,평택,3,"20,40,43"
607,15:47,1,1,서울역,4,"10,15,16,44"
607,15:47,2,2,수서,6,"13,25,47,58,64,72"
607,15:47,3,3,삼성,5,"5,8,32,38,56"
607,15:47,4,4,여의도,11,"1,12,18,26,35,37,39,46,50,68,70"
607,15:47,5,5,김포공항,10,"2,6,11,17,19,23,33,41,52,75"
607,15:47,6,6,일산,3,"9,28,54"
607,15:47,7,7,판교,15,"3,7,14,21,29,31,34,48,49,51,55,59,60,63,69"
607,15:47,9,9,평택,2,"20,40"
608,15:48,1,1,서울역,4,"10,15,16,44"
608,15:48,2,2,수서,6,"13,25,47,58,64,72"
608,15:48,3,3,삼성,6,"5,8,32,36,38,56"
608,15:48,4,4,여의도,11,"1,4,12,18,26,35,37,39,46,68,70"
608,15:48,5,5,김포공항,9,"2,6,11,17,19,23,41,52,75"
608,15:48,6,6,일산,3,"9,28,54"
608,15:48,7,7,판교,16,"3,7,14,21,29,30,31,34,48,49,51,55,59,60,63,69"
608,15:48,9,9,평택,2,"20,40"
609,15:49,1,1,서울역,4,"10,15,16,44"
609,15:49,2,2,수서,4,"45,47,58,64"
609,15:49,3,3,삼성,5,"5,32,36,38,56"
609,15:49,4,4,여의도,11,"1,4,12,18,26,35,37,39,46,68,70"
609,15:49,5,5,김포공항,9,"2,6,11,17,19,23,41,52,75"
609,15:49,6,6,일산,3,"9,28,54"
609,15:49,7,7,판교,15,"3,7,14,21,29,30,31,48,49,51,55,59,60,63,69"
609,15:49,9,9,평택,2,"20,40"
610,15:50,1,1,서울역,3,"15,16,44"
610,15:50,2,2,수서,4,"45,47,58,64"
610,15:50,3,3,삼성,6,"32,36,38,56,74,79"
610,15:50,4,4,여의도,10,"1,4,12,18,26,35,37,39,68,70"
610,15:50,5,5,김포공항,8,"2,6,11,17,19,23,52,75"
610,15:50,6,6,일산,2,"9,28"
610,15:50,7,7,판교,16,"3,7,14,21,29,30,31,48,49,51,55,59,60,61,63,69"
610,15:50,9,9,평택,2,"20,40"
611,15:51,1,1,서울역,3,"15,16,44"
611,15:51,2,2,수서,4,"45,47,58,64"
611,15:51,3,3,삼성,6,"32,36,38,56,74,79"
611,15:51,4,4,여의도,11,"1,4,12,18,26,35,37,39,62,68,70"
611,15:51,5,5,김포공항,8,"2,6,11,17,19,23,52,75"
611,15:51,6,6,일산,2,"9,28"
611,15:51,7,7,판교,15,"3,7,14,21,29,30,31,48,49,51,55,59,60,61,63"
611,15:51,9,9,평택,2,"20,40"
612,15:52,1,1,서울역,3,"15,16,44"
612,15:52,2,2,수서,4,"45,47,58,64"
612,15:52,3,3,삼성,6,"32,36,38,56,74,79"
612,15:52,4,4,여의도,10,"1,4,18,26,35,37,39,62,68,70"
612,15:52,5,5,김포공항,8,"2,6,11,17,19,23,75,76"
612,15:52,6,6,일산,2,"9,28"
612,15:52,7,7,판교,15,"3,7,14,21,29,30,31,48,49,51,55,59,60,61,63"
612,15:52,8,8,동탄/용인,1,65
612,15:52,9,9,평택,2,"20,40"
613,15:53,1,1,서울역,3,"15,16,44"
613,15:53,2,2,수서,3,"45,47,64"
613,15:53,3,3,삼성,5,"36,38,56,74,79"
613,15:53,4,4,여의도,12,"1,4,22,26,35,37,39,57,62,67,68,70"
613,15:53,5,5,김포공항,9,"2,6,11,17,19,23,53,75,76"
613,15:53,6,6,일산,2,"9,28"
613,15:53,7,7,판교,13,"3,7,14,21,29,30,48,51,55,59,60,61,63"
613,15:53,8,8,동탄/용인,1,65
613,15:53,9,9,평택,2,"20,40"
614,15:54,1,1,서울역,3,"15,16,44"
614,15:54,2,2,수서,4,"45,47,50,64"
614,15:54,3,3,삼성,7,"36,38,42,56,74,78,79"
614,15:54,4,4,여의도,11,"1,4,22,26,35,37,39,57,67,68,70"
614,15:54,5,5,김포공항,10,"0,2,6,11,17,19,23,53,75,76"
614,15:54,6,6,일산,2,"9,28"
614,15:54,7,7,판교,11,"3,7,14,21,29,51,55,59,60,61,63"
614,15:54,8,8,동탄/용인,1,65
614,15:54,9,9,평택,2,"20,40"
615,15:55,1,1,서울역,3,"15,16,44"
615,15:55,2,2,수서,5,"45,47,50,64,73"
615,15:55,3,3,삼성,8,"36,38,42,56,71,74,78,79"
615,15:55,4,4,여의도,11,"1,4,22,26,35,37,39,57,67,68,70"
615,15:55,5,5,김포공항,10,"0,2,6,11,17,19,24,53,75,76"
615,15:55,6,6,일산,2,"9,28"
615,15:55,7,7,판교,10,"7,14,21,29,51,55,59,60,61,63"
615,15:55,8,8,동탄/용인,2,"27,65"
615,15:55,9,9,평택,2,"20,40"
616,15:56,1,1,서울역,4,"13,15,16,44"
616,15:56,2,2,수서,6,"33,45,47,50,64,73"
616,15:56,3,3,삼성,8,"36,38,42,56,71,74,78,79"
616,15:56,4,4,여의도,14,"1,4,22,26,34,35,37,39,41,57,67,68,70,77"
616,15:56,5,5,김포공항,10,"0,2,6,11,17,19,24,53,75,76"
616,15:56,6,6,일산,2,"9,28"
616,15:56,7,7,판교,10,"7,14,21,29,51,55,59,60,61,63"
616,15:56,8,8,동탄/용인,2,"27,65"
616,15:56,9,9,평택,2,"20,40"
617,15:57,1,1,서울역,5,"13,15,16,44,54"
617,15:57,2,2,수서,6,"10,33,47,50,64,73"
617,15:57,3,3,삼성,7,"36,38,56,71,74,78,79"
617,15:57,4,4,여의도,15,"1,4,5,22,26,34,35,37,39,41,57,67,68,70,77"
617,15:57,5,5,김포공항,12,"0,2,6,8,11,17,19,24,25,53,75,76"
617,15:57,6,6,일산,3,"9,28,66"
617,15:57,7,7,판교,11,"7,14,21,29,46,51,55,59,60,61,63"
617,15:57,8,8,동탄/용인,2,"27,65"
617,15:57,9,9,평택,2,"20,40"
618,15:58,1,1,서울역,5,"13,15,16,44,54"
618,15:58,2,2,수서,6,"10,33,47,50,64,73"
618,15:58,3,3,삼성,6,"36,38,71,74,78,79"
618,15:58,4,4,여의도,16,"1,4,5,22,26,34,35,37,39,41,52,57,67,68,70,77"
618,15:58,5,5,김포공항,12,"0,2,6,8,11,17,19,24,25,53,75,76"
618,15:58,6,6,일산,3,"9,28,66"
618,15:58,7,7,판교,11,"7,14,21,29,46,51,55,59,60,61,63"
618,15:58,8,8,동탄/용인,1,65
618,15:58,9,9,평택,2,"20,40"
619,15:59,1,1,서울역,5,"13,15,16,44,54"
619,15:59,2,2,수서,6,"10,33,47,50,64,73"
619,15:59,3,3,삼성,6,"36,38,71,74,78,79"
619,15:59,4,4,여의도,15,"1,4,5,22,26,34,35,37,39,52,57,67,68,70,77"
619,15:59,5,5,김포공항,11,"0,6,8,11,17,19,24,25,53,75,76"
619,15:59,6,6,일산,3,"9,28,66"
619,15:59,7,7,판교,12,"7,12,14,21,29,43,46,55,59,60,61,63"
619,15:59,8,8,동탄/용인,1,65
619,15:59,9,9,평택,2,"20,40"
620,16:00,1,1,서울역,5,"13,15,31,44,54"
620,16:00,2,2,수서,6,"10,33,47,50,64,73"
620,16:00,3,3,삼성,4,"38,71,74,79"
620,16:00,4,4,여의도,15,"1,4,5,22,26,34,35,37,49,52,57,67,68,70,77"
620,16:00,5,5,김포공항,11,"0,6,8,11,17,19,24,25,53,75,76"
620,16:00,6,6,일산,3,"9,28,72"
620,16:00,7,7,판교,13,"7,12,14,18,21,29,43,46,55,59,60,61,63"
620,16:00,8,8,동탄/용인,1,65
620,16:00,9,9,평택,2,"20,40"
621,16:01,1,1,서울역,5,"13,15,31,44,54"
621,16:01,2,2,수서,6,"10,33,47,50,64,73"
621,16:01,3,3,삼성,4,"38,62,71,79"
621,16:01,4,4,여의도,15,"1,4,5,22,26,34,35,37,48,49,57,67,68,70,77"
621,16:01,5,5,김포공항,13,"0,6,8,11,17,19,24,25,32,53,58,75,76"
621,16:01,6,6,일산,2,"28,72"
621,16:01,7,7,판교,13,"7,12,14,18,21,29,43,46,55,59,60,61,63"
621,16:01,8,8,동탄/용인,1,65
621,16:01,9,9,평택,2,"20,40"
622,16:02,1,1,서울역,4,"15,31,44,54"
622,16:02,2,2,수서,5,"10,47,50,64,73"
622,16:02,3,3,삼성,4,"38,62,71,79"
622,16:02,4,4,여의도,16,"1,3,4,5,22,26,34,35,37,48,49,57,67,68,70,77"
622,16:02,5,5,김포공항,13,"0,6,8,11,17,19,24,25,32,53,58,75,76"
622,16:02,6,6,일산,2,"28,72"
622,16:02,7,7,판교,13,"7,12,14,18,21,29,43,46,55,59,60,61,63"
622,16:02,8,8,동탄/용인,1,65
622,16:02,9,9,평택,2,"20,40"
623,16:03,1,1,서울역,4,"15,31,44,54"
623,16:03,2,2,수서,5,"10,47,50,64,73"
623,16:03,3,3,삼성,4,"38,62,71,79"
623,16:03,4,4,여의도,15,"1,3,4,5,22,26,34,35,37,45,48,49,68,70,77"
623,16:03,5,5,김포공항,13,"0,6,8,11,17,19,24,25,32,53,58,75,76"
623,16:03,6,6,일산,3,"28,69,72"
623,16:03,7,7,판교,12,"7,12,14,18,21,29,43,55,59,60,61,63"
623,16:03,8,8,동탄/용인,1,65
623,16:03,9,9,평택,2,"20,40"
624,16:04,1,1,서울역,5,"15,31,44,54,56"
624,16:04,2,2,수서,5,"10,47,50,64,73"
624,16:04,3,3,삼성,4,"38,62,71,79"
624,16:04,4,4,여의도,15,"1,3,4,5,22,26,34,35,37,45,48,49,68,70,77"
624,16:04,5,5,김포공항,14,"0,6,8,11,17,19,24,25,30,32,53,58,75,76"
624,16:04,6,6,일산,3,"28,69,72"
624,16:04,7,7,판교,12,"7,12,14,18,21,29,43,55,59,60,61,63"
624,16:04,8,8,동탄/용인,1,65
624,16:04,9,9,평택,2,"20,40"
625,16:05,1,1,서울역,4,"31,44,54,56"
625,16:05,2,2,수서,4,"10,50,64,73"
625,16:05,3,3,삼성,4,"38,62,71,79"
625,16:05,4,4,여의도,14,"1,4,5,22,26,34,35,37,45,48,49,68,70,77"
625,16:05,5,5,김포공항,14,"0,6,8,11,17,19,24,25,30,32,53,58,75,76"
625,16:05,6,6,일산,3,"28,69,72"
625,16:05,7,7,판교,12,"7,14,18,21,23,29,43,55,59,60,61,63"
625,16:05,8,8,동탄/용인,1,65
625,16:05,9,9,평택,2,"20,40"
626,16:06,1,1,서울역,3,"44,54,56"
626,16:06,2,2,수서,5,"10,39,50,64,73"
626,16:06,3,3,삼성,5,"38,41,62,71,79"
626,16:06,4,4,여의도,13,"4,5,22,26,34,35,37,48,49,51,68,70,77"
626,16:06,5,5,김포공항,14,"0,6,8,11,17,19,24,25,30,32,53,58,75,76"
626,16:06,6,6,일산,2,"28,69"
626,16:06,7,7,판교,11,"14,18,21,23,29,43,55,59,60,61,63"
626,16:06,8,8,동탄/용인,1,65
626,16:06,9,9,평택,2,"20,40"
627,16:07,1,1,서울역,3,"44,54,56"
627,16:07,2,2,수서,6,"2,10,39,50,64,73"
627,16:07,3,3,삼성,5,"38,41,62,71,79"
627,16:07,4,4,여의도,13,"5,22,26,34,35,37,48,49,51,68,70,77,78"
627,16:07,5,5,김포공항,14,"0,6,8,11,17,19,24,25,30,32,53,58,75,76"
627,16:07,6,6,일산,2,"42,69"
627,16:07,7,7,판교,12,"14,16,18,21,23,29,43,55,59,60,61,63"
627,16:07,8,8,동탄/용인,1,65
627,16:07,9,9,평택,2,"20,40"
628,16:08,1,1,서울역,3,"44,54,56"
628,16:08,2,2,수서,6,"2,10,39,50,64,73"
628,16:08,3,3,삼성,5,"38,41,62,71,79"
628,16:08,4,4,여의도,13,"5,22,26,34,35,37,48,49,51,68,70,77,78"
628,16:08,5,5,김포공항,15,"0,6,8,11,17,19,24,25,30,32,36,53,58,75,76"
628,16:08,6,6,일산,1,42
628,16:08,7,7,판교,12,"14,16,18,21,23,29,43,52,59,60,61,63"
628,16:08,8,8,동탄/용인,1,65
628,16:08,9,9,평택,2,"20,40"
629,16:09,1,1,서울역,3,"44,54,56"
629,16:09,2,2,수서,5,"2,10,13,50,64"
629,16:09,3,3,삼성,5,"38,41,62,71,79"
629,16:09,4,4,여의도,13,"5,22,26,27,34,35,37,48,49,51,70,77,78"
629,16:09,5,5,김포공항,15,"0,6,11,17,19,24,25,30,32,36,53,58,74,75,76"
629,16:09,6,6,일산,1,42
629,16:09,7,7,판교,12,"14,16,18,21,23,29,43,52,59,60,61,63"
629,16:09,8,8,동탄/용인,1,65
629,16:09,9,9,평택,2,"20,40"
630,16:10,1,1,서울역,3,"44,54,56"
630,16:10,2,2,수서,5,"2,10,13,50,64"
630,16:10,3,3,삼성,6,"38,41,57,62,71,79"
630,16:10,4,4,여의도,13,"5,22,26,27,34,35,37,48,49,51,70,77,78"
630,16:10,5,5,김포공항,15,"6,11,17,19,24,25,30,32,33,36,53,58,74,75,76"
630,16:10,6,6,일산,1,42
630,16:10,7,7,판교,13,"14,16,18,21,23,29,43,52,59,60,61,63,67"
630,16:10,8,8,동탄/용인,1,65
630,16:10,9,9,평택,1,40
631,16:11,1,1,서울역,2,"54,56"
631,16:11,2,2,수서,6,"2,3,10,13,50,64"
631,16:11,3,3,삼성,7,"15,38,41,57,62,71,79"
631,16:11,4,4,여의도,12,"22,26,27,34,35,37,48,49,51,70,77,78"
631,16:11,5,5,김포공항,15,"6,11,17,19,24,25,30,32,33,36,53,58,74,75,76"
631,16:11,6,6,일산,1,42
631,16:11,7,7,판교,12,"14,16,18,21,23,43,52,59,60,61,63,67"
631,16:11,8,8,동탄/용인,1,65
631,16:11,9,9,평택,1,40
632,16:12,1,1,서울역,2,"12,56"
632,16:12,2,2,수서,8,"1,2,3,10,13,45,50,64"
632,16:12,3,3,삼성,7,"15,38,41,57,62,71,79"
632,16:12,4,4,여의도,11,"22,26,27,34,35,37,48,49,70,77,78"
632,16:12,5,5,김포공항,15,"6,11,17,19,24,25,30,32,33,36,53,58,74,75,76"
632,16:12,6,6,일산,1,42
632,16:12,7,7,판교,13,"14,16,18,21,23,43,52,59,60,61,63,66,67"
632,16:12,8,8,동탄/용인,1,65
632,16:12,9,9,평택,1,40
633,16:13,1,1,서울역,1,12
633,16:13,2,2,수서,9,"1,3,4,10,13,31,45,50,64"
633,16:13,3,3,삼성,7,"15,38,41,57,62,71,79"
633,16:13,4,4,여의도,12,"7,22,26,27,34,35,37,48,49,70,77,78"
633,16:13,5,5,김포공항,16,"6,11,17,19,24,25,30,32,33,36,47,53,58,74,75,76"
633,16:13,6,6,일산,1,42
633,16:13,7,7,판교,13,"9,16,18,21,23,43,52,59,60,61,63,66,67"
633,16:13,8,8,동탄/용인,1,65
633,16:13,9,9,평택,1,40
634,16:14,1,1,서울역,1,12
634,16:14,2,2,수서,8,"1,4,10,13,31,45,50,64"
634,16:14,3,3,삼성,7,"15,38,41,57,62,71,79"
634,16:14,4,4,여의도,11,"7,22,26,27,34,35,37,48,49,77,78"
634,16:14,5,5,김포공항,16,"6,11,17,19,24,25,30,32,33,36,47,53,58,74,75,76"
634,16:14,6,6,일산,1,42
634,16:14,7,7,판교,12,"9,16,18,21,23,43,52,60,61,63,66,67"
634,16:14,8,8,동탄/용인,1,65
634,16:14,9,9,평택,1,40
635,16:15,1,1,서울역,2,"12,69"
635,16:15,2,2,수서,8,"1,4,10,13,31,50,64,68"
635,16:15,3,3,삼성,7,"15,38,41,57,62,71,79"
635,16:15,4,4,여의도,12,"7,22,26,27,34,35,37,48,49,55,77,78"
635,16:15,5,5,김포공항,16,"6,11,17,19,24,25,30,32,33,36,47,53,58,74,75,76"
635,16:15,6,6,일산,2,"42,46"
635,16:15,7,7,판교,12,"9,16,18,21,23,43,52,60,61,63,66,67"
635,16:15,8,8,동탄/용인,1,65
635,16:15,9,9,평택,1,40
636,16:16,1,1,서울역,3,"12,39,69"
636,16:16,2,2,수서,8,"1,4,10,13,31,50,64,68"
636,16:16,3,3,삼성,7,"15,38,41,62,71,72,79"
636,16:16,4,4,여의도,12,"7,22,26,27,34,35,37,48,49,55,77,78"
636,16:16,5,5,김포공항,15,"6,17,19,24,25,30,32,33,36,47,53,58,74,75,76"
636,16:16,6,6,일산,2,"42,46"
636,16:16,7,7,판교,12,"9,16,18,21,23,43,52,60,61,63,66,67"
636,16:16,8,8,동탄/용인,1,65
636,16:16,9,9,평택,1,40
637,16:17,1,1,서울역,3,"12,39,69"
637,16:17,2,2,수서,10,"1,4,5,8,10,13,31,50,64,68"
637,16:17,3,3,삼성,7,"15,38,41,62,71,72,79"
637,16:17,4,4,여의도,10,"7,22,27,34,35,37,49,55,77,78"
637,16:17,5,5,김포공항,16,"6,17,19,24,25,30,32,33,36,47,53,58,73,74,75,76"
637,16:17,6,6,일산,2,"42,46"
637,16:17,7,7,판교,11,"9,16,18,21,23,43,60,61,63,66,67"
637,16:17,8,8,동탄/용인,1,65
637,16:17,9,9,평택,1,40
638,16:18,1,1,서울역,3,"12,29,39"
638,16:18,2,2,수서,11,"1,4,5,8,10,13,31,50,51,64,68"
638,16:18,3,3,삼성,6,"15,38,62,71,72,79"
638,16:18,4,4,여의도,10,"7,22,27,34,35,37,49,55,77,78"
638,16:18,5,5,김포공항,16,"6,17,19,24,25,30,32,33,36,47,53,58,73,74,75,76"
638,16:18,6,6,일산,3,"42,44,46"
638,16:18,7,7,판교,11,"9,16,18,21,23,43,60,61,63,66,67"
638,16:18,8,8,동탄/용인,1,65
638,16:18,9,9,평택,1,40
639,16:19,1,1,서울역,3,"12,29,39"
639,16:19,2,2,수서,11,"1,4,5,8,10,13,31,50,51,64,68"
639,16:19,3,3,삼성,6,"15,38,62,71,72,79"
639,16:19,4,4,여의도,10,"2,7,22,27,34,35,37,49,55,78"
639,16:19,5,5,김포공항,16,"6,17,19,24,25,30,32,33,36,47,53,58,73,74,75,76"
639,16:19,6,6,일산,4,"42,44,46,54"
639,16:19,7,7,판교,12,"9,16,18,21,23,28,43,60,61,63,66,67"
639,16:19,8,8,동탄/용인,1,65
639,16:19,9,9,평택,1,40
640,16:20,1,1,서울역,3,"12,29,39"
640,16:20,2,2,수서,12,"1,4,5,8,10,13,31,50,51,64,68,70"
640,16:20,3,3,삼성,6,"15,38,62,71,72,79"
640,16:20,4,4,여의도,12,"2,3,7,14,22,27,34,35,37,49,55,78"
640,16:20,5,5,김포공항,16,"6,17,19,24,25,30,32,33,36,47,53,58,73,74,75,76"
640,16:20,6,6,일산,5,"42,44,46,54,56"
640,16:20,7,7,판교,11,"9,16,18,21,23,28,60,61,63,66,67"
640,16:20,8,8,동탄/용인,1,65
640,16:20,9,9,평택,1,40
641,16:21,1,1,서울역,3,"12,29,39"
641,16:21,2,2,수서,11,"1,4,5,8,10,13,31,50,51,68,70"
641,16:21,3,3,삼성,6,"15,38,62,71,72,79"
641,16:21,4,4,여의도,12,"2,3,7,14,27,34,35,37,49,55,59,78"
641,16:21,5,5,김포공항,16,"6,17,19,24,25,30,32,33,36,47,53,58,73,74,75,76"
641,16:21,6,6,일산,4,"42,44,54,56"
641,16:21,7,7,판교,10,"9,16,18,21,23,28,60,61,66,67"
641,16:21,8,8,동탄/용인,1,65
641,16:21,9,9,평택,1,40
642,16:22,1,1,서울역,4,"12,29,39,45"
642,16:22,2,2,수서,11,"1,4,5,8,10,13,31,50,51,68,70"
642,16:22,3,3,삼성,5,"15,38,71,72,79"
642,16:22,4,4,여의도,12,"2,3,7,14,27,34,35,37,49,55,59,78"
642,16:22,5,5,김포공항,15,"17,19,24,25,30,32,33,36,47,53,58,73,74,75,76"
642,16:22,6,6,일산,3,"44,54,56"
642,16:22,7,7,판교,10,"9,16,18,21,23,28,60,61,66,67"
642,16:22,8,8,동탄/용인,1,65
642,16:22,9,9,평택,1,40
643,16:23,1,1,서울역,3,"12,29,45"
643,16:23,2,2,수서,11,"1,4,5,8,10,13,31,50,51,68,70"
643,16:23,3,3,삼성,3,"15,38,72"
643,16:23,4,4,여의도,11,"2,3,14,27,34,35,37,49,55,57,59"
643,16:23,5,5,김포공항,15,"17,19,24,25,30,32,33,36,47,53,58,73,74,75,76"
643,16:23,6,6,일산,3,"44,54,56"
643,16:23,7,7,판교,9,"9,18,21,23,28,60,61,66,67"
643,16:23,8,8,동탄/용인,1,65
643,16:23,9,9,평택,1,40
644,16:24,1,1,서울역,2,"12,45"
644,16:24,2,2,수서,11,"1,4,5,8,10,11,13,31,50,51,70"
644,16:24,3,3,삼성,3,"15,38,72"
644,16:24,4,4,여의도,12,"2,3,14,27,34,35,37,49,52,55,57,59"
644,16:24,5,5,김포공항,15,"17,19,24,25,30,32,33,36,47,53,58,73,74,75,76"
644,16:24,6,6,일산,3,"44,54,56"
644,16:24,7,7,판교,10,"9,18,21,23,26,28,60,61,66,67"
644,16:24,8,8,동탄/용인,1,65
644,16:24,9,9,평택,1,40
645,16:25,1,1,서울역,2,"12,45"
645,16:25,2,2,수서,10,"1,5,8,11,13,31,50,51,70,77"
645,16:25,3,3,삼성,3,"15,38,72"
645,16:25,4,4,여의도,13,"2,3,14,20,27,34,35,37,49,52,55,57,59"
645,16:25,5,5,김포공항,15,"17,19,24,25,30,32,33,36,47,53,58,73,74,75,76"
645,16:25,6,6,일산,4,"44,54,56,69"
645,16:25,7,7,판교,8,"9,18,21,23,26,28,61,67"
645,16:25,8,8,동탄/용인,1,65
645,16:25,9,9,평택,1,40
646,16:26,1,1,서울역,1,45
646,16:26,2,2,수서,10,"1,5,8,11,13,31,50,51,70,77"
646,16:26,3,3,삼성,3,"15,38,72"
646,16:26,4,4,여의도,13,"2,3,14,20,27,34,35,37,49,52,55,57,59"
646,16:26,5,5,김포공항,15,"17,19,24,25,30,32,33,36,47,53,58,73,74,75,76"
646,16:26,6,6,일산,4,"44,54,56,69"
646,16:26,7,7,판교,8,"9,18,21,23,26,28,61,67"
646,16:26,8,8,동탄/용인,1,65
646,16:26,9,9,평택,1,40
647,16:27,1,1,서울역,2,"43,45"
647,16:27,2,2,수서,10,"1,5,8,11,13,22,50,51,70,77"
647,16:27,3,3,삼성,3,"15,38,72"
647,16:27,4,4,여의도,14,"2,3,14,20,27,34,35,37,49,52,55,57,59,64"
647,16:27,5,5,김포공항,15,"17,19,24,25,30,32,33,36,47,53,58,73,74,75,76"
647,16:27,6,6,일산,4,"44,54,56,69"
647,16:27,7,7,판교,7,"9,18,23,26,28,61,67"
647,16:27,8,8,동탄/용인,1,65
647,16:27,9,9,평택,2,"0,40"
648,16:28,1,1,서울역,3,"43,45,63"
648,16:28,2,2,수서,10,"1,5,8,11,13,22,50,51,70,77"
648,16:28,3,3,삼성,3,"15,38,72"
648,16:28,4,4,여의도,14,"2,3,14,20,27,34,35,37,49,52,55,57,59,64"
648,16:28,5,5,김포공항,15,"17,19,24,25,30,32,33,36,47,53,58,73,74,75,76"
648,16:28,6,6,일산,4,"44,54,56,69"
648,16:28,7,7,판교,7,"9,18,23,26,28,61,67"
648,16:28,8,8,동탄/용인,1,65
648,16:28,9,9,평택,2,"0,40"
649,16:29,1,1,서울역,4,"42,43,45,63"
649,16:29,2,2,수서,10,"1,8,11,13,22,50,51,70,77,78"
649,16:29,3,3,삼성,4,"15,38,39,72"
649,16:29,4,4,여의도,15,"2,3,14,20,27,34,35,37,49,52,55,57,59,62,64"
649,16:29,5,5,김포공항,15,"17,19,24,25,30,32,33,36,47,53,58,73,74,75,76"
649,16:29,6,6,일산,4,"44,54,56,69"
649,16:29,7,7,판교,7,"9,18,23,26,28,61,67"
649,16:29,8,8,동탄/용인,1,65
649,16:29,9,9,평택,2,"0,40"
650,16:30,1,1,서울역,4,"42,43,45,63"
650,16:30,2,2,수서,10,"1,8,11,13,22,50,51,70,77,78"
650,16:30,3,3,삼성,6,"6,7,15,38,39,72"
650,16:30,4,4,여의도,15,"2,3,14,16,20,27,34,35,37,49,52,55,57,59,62"
650,16:30,5,5,김포공항,15,"17,19,24,25,30,32,33,36,47,53,58,73,74,75,76"
650,16:30,6,6,일산,4,"44,54,56,69"
650,16:30,7,7,판교,6,"9,18,23,26,28,61"
650,16:30,8,8,동탄/용인,1,65
650,16:30,9,9,평택,2,"0,40"
651,16:31,1,1,서울역,4,"42,43,45,68"
651,16:31,2,2,수서,10,"1,8,11,13,22,50,51,70,77,78"
651,16:31,3,3,삼성,7,"6,7,15,38,39,46,72"
651,16:31,4,4,여의도,15,"2,3,14,16,20,27,34,35,37,49,52,55,57,59,62"
651,16:31,5,5,김포공항,17,"17,19,24,25,30,32,33,36,47,53,58,71,73,74,75,76,79"
651,16:31,6,6,일산,5,"29,44,54,56,69"
651,16:31,7,7,판교,6,"9,18,23,26,28,61"
651,16:31,9,9,평택,2,"0,40"
652,16:32,1,1,서울역,5,"42,43,45,66,68"
652,16:32,2,2,수서,10,"1,8,11,13,22,50,51,70,77,78"
652,16:32,3,3,삼성,7,"6,7,15,38,39,46,72"
652,16:32,4,4,여의도,16,"2,3,14,16,20,27,34,35,37,49,52,55,57,59,60,62"
652,16:32,5,5,김포공항,17,"17,19,24,25,30,32,33,36,47,53,58,71,73,74,75,76,79"
652,16:32,6,6,일산,5,"29,44,54,56,69"
652,16:32,7,7,판교,6,"9,18,23,26,28,61"
652,16:32,9,9,평택,3,"0,40,48"
653,16:33,1,1,서울역,5,"42,43,45,66,68"
653,16:33,2,2,수서,10,"1,8,11,13,22,50,51,70,77,78"
653,16:33,3,3,삼성,7,"6,7,15,38,39,46,72"
653,16:33,4,4,여의도,16,"2,3,14,16,20,27,34,35,37,49,52,55,57,59,60,62"
653,16:33,5,5,김포공항,19,"4,10,17,19,24,25,30,32,33,36,47,53,58,71,73,74,75,76,79"
653,16:33,6,6,일산,6,"12,29,44,54,56,69"
653,16:33,7,7,판교,6,"9,18,23,26,28,61"
653,16:33,9,9,평택,4,"0,40,41,48"
654,16:34,1,1,서울역,5,"42,43,45,66,68"
654,16:34,2,2,수서,10,"1,8,11,13,22,50,51,70,77,78"
