time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
418,12:38,5,5,김포공항,2,"22,43"
418,12:38,6,6,일산,1,32
418,12:38,7,7,판교,4,"0,1,12,33"
418,12:38,8,8,동탄/용인,1,23
418,12:38,9,9,평택,5,"11,16,26,37,42"
419,12:39,1,1,서울역,1,13
419,12:39,10,10,인천공항,5,"6,10,19,45,48"
419,12:39,2,2,수서,3,"2,28,41"
419,12:39,3,3,삼성,3,"8,21,46"
419,12:39,4,4,여의도,4,"3,5,15,20"
419,12:39,5,5,김포공항,2,"22,43"
419,12:39,6,6,일산,1,32
419,12:39,7,7,판교,3,"1,12,33"
419,12:39,9,9,평택,6,"7,11,16,26,37,42"
420,12:40,1,1,서울역,1,13
420,12:40,10,10,인천공항,6,"6,10,19,29,45,48"
420,12:40,2,2,수서,2,"2,28"
420,12:40,3,3,삼성,4,"8,21,31,46"
420,12:40,4,4,여의도,2,"5,20"
420,12:40,5,5,김포공항,2,"22,43"
420,12:40,6,6,일산,2,"14,32"
420,12:40,7,7,판교,3,"12,33,34"
420,12:40,9,9,평택,6,"7,11,16,26,37,42"
421,12:41,1,1,서울역,1,13
421,12:41,10,10,인천공항,5,"10,19,29,45,48"
421,12:41,2,2,수서,2,"2,28"
421,12:41,3,3,삼성,3,"8,31,46"
421,12:41,4,4,여의도,2,"5,20"
421,12:41,5,5,김포공항,2,"22,43"
421,12:41,6,6,일산,2,"14,32"
421,12:41,7,7,판교,3,"12,33,34"
421,12:41,9,9,평택,4,"7,11,37,42"
422,12:42,1,1,서울역,2,"4,13"
422,12:42,10,10,인천공항,5,"10,19,29,45,48"
422,12:42,2,2,수서,2,"2,28"
422,12:42,3,3,삼성,3,"8,31,46"
422,12:42,4,4,여의도,3,"5,18,20"
422,12:42,5,5,김포공항,1,43
422,12:42,6,6,일산,2,"14,32"
422,12:42,7,7,판교,3,"12,33,34"
422,12:42,9,9,평택,4,"7,11,37,42"
423,12:43,1,1,서울역,2,"4,13"
423,12:43,10,10,인천공항,5,"10,19,29,45,48"
423,12:43,2,2,수서,2,"2,28"
423,12:43,3,3,삼성,2,"24,46"
423,12:43,4,4,여의도,4,"5,18,25,47"
423,12:43,5,5,김포공항,2,"36,43"
423,12:43,6,6,일산,3,"14,32,49"
423,12:43,7,7,판교,2,"34,38"
423,12:43,9,9,평택,4,"7,11,37,42"
424,12:44,1,1,서울역,2,"4,13"
424,12:44,10,10,인천공항,5,"10,19,29,45,48"
424,12:44,2,2,수서,2,"2,28"
424,12:44,3,3,삼성,2,"24,46"
424,12:44,4,4,여의도,4,"5,18,25,47"
424,12:44,5,5,김포공항,2,"36,43"
424,12:44,6,6,일산,2,"14,49"
424,12:44,7,7,판교,2,"34,38"
424,12:44,9,9,평택,4,"7,11,37,42"
425,12:45,1,1,서울역,1,4
425,12:45,10,10,인천공항,6,"10,19,29,35,45,48"
425,12:45,2,2,수서,2,"2,28"
425,12:45,3,3,삼성,2,"24,46"
425,12:45,4,4,여의도,4,"5,18,25,47"
425,12:45,5,5,김포공항,2,"36,43"
425,12:45,6,6,일산,2,"14,49"
425,12:45,7,7,판교,2,"34,38"
425,12:45,9,9,평택,3,"7,11,23"
426,12:46,1,1,서울역,1,4
426,12:46,10,10,인천공항,6,"10,19,29,35,45,48"
426,12:46,2,2,수서,3,"2,28,31"
426,12:46,3,3,삼성,2,"24,46"
426,12:46,4,4,여의도,4,"5,18,25,47"
426,12:46,5,5,김포공항,2,"36,43"
426,12:46,6,6,일산,2,"14,49"
426,12:46,7,7,판교,1,38
426,12:46,9,9,평택,3,"7,11,23"
427,12:47,1,1,서울역,2,"1,4"
427,12:47,10,10,인천공항,5,"19,29,35,45,48"
427,12:47,2,2,수서,3,"2,28,31"
427,12:47,3,3,삼성,3,"15,24,46"
427,12:47,4,4,여의도,4,"18,25,27,47"
427,12:47,5,5,김포공항,2,"36,43"
427,12:47,6,6,일산,2,"14,49"
427,12:47,7,7,판교,2,"3,38"
427,12:47,8,8,동탄/용인,1,26
427,12:47,9,9,평택,3,"7,11,23"
428,12:48,1,1,서울역,2,"1,4"
428,12:48,10,10,인천공항,5,"19,29,35,45,48"
428,12:48,2,2,수서,2,"28,31"
428,12:48,3,3,삼성,4,"15,17,24,46"
428,12:48,4,4,여의도,4,"18,25,27,47"
428,12:48,5,5,김포공항,3,"36,41,43"
428,12:48,6,6,일산,2,"14,49"
428,12:48,7,7,판교,2,"3,38"
428,12:48,8,8,동탄/용인,1,26
428,12:48,9,9,평택,3,"7,11,23"
429,12:49,1,1,서울역,2,"1,4"
429,12:49,10,10,인천공항,6,"19,29,30,35,45,48"
429,12:49,2,2,수서,2,"28,31"
429,12:49,3,3,삼성,3,"15,17,46"
429,12:49,4,4,여의도,5,"13,18,25,27,47"
429,12:49,5,5,김포공항,4,"21,36,41,43"
429,12:49,6,6,일산,2,"14,49"
429,12:49,7,7,판교,2,"3,38"
429,12:49,8,8,동탄/용인,1,26
429,12:49,9,9,평택,3,"7,11,23"
430,12:50,1,1,서울역,2,"1,4"
430,12:50,10,10,인천공항,5,"29,30,35,45,48"
430,12:50,2,2,수서,2,"28,31"
430,12:50,3,3,삼성,1,17
430,12:50,4,4,여의도,7,"12,13,18,25,27,33,47"
430,12:50,5,5,김포공항,4,"21,36,41,43"
430,12:50,6,6,일산,2,"14,49"
430,12:50,7,7,판교,1,38
430,12:50,8,8,동탄/용인,1,26
430,12:50,9,9,평택,3,"7,11,23"
431,12:51,1,1,서울역,2,"1,4"
431,12:51,10,10,인천공항,6,"29,30,35,40,45,48"
431,12:51,2,2,수서,2,"28,31"
431,12:51,3,3,삼성,2,"17,44"
431,12:51,4,4,여의도,7,"12,13,18,25,27,33,47"
431,12:51,5,5,김포공항,3,"21,36,41"
431,12:51,6,6,일산,3,"0,14,49"
431,12:51,7,7,판교,1,38
431,12:51,8,8,동탄/용인,2,"26,37"
431,12:51,9,9,평택,4,"7,11,23,39"
432,12:52,1,1,서울역,2,"1,4"
432,12:52,10,10,인천공항,7,"9,29,30,35,40,45,48"
432,12:52,2,2,수서,2,"24,28"
432,12:52,3,3,삼성,2,"17,44"
432,12:52,4,4,여의도,6,"12,18,25,27,33,47"
432,12:52,5,5,김포공항,2,"21,41"
432,12:52,6,6,일산,2,"0,49"
432,12:52,7,7,판교,1,38
432,12:52,8,8,동탄/용인,2,"26,37"
432,12:52,9,9,평택,4,"7,11,23,39"
433,12:53,1,1,서울역,2,"4,34"
433,12:53,10,10,인천공항,7,"9,29,30,35,40,45,48"
433,12:53,2,2,수서,3,"5,24,28"
433,12:53,3,3,삼성,2,"17,44"
433,12:53,4,4,여의도,7,"6,12,18,25,27,33,47"
433,12:53,5,5,김포공항,2,"21,41"
433,12:53,6,6,일산,2,"0,49"
433,12:53,7,7,판교,1,38
433,12:53,8,8,동탄/용인,1,37
433,12:53,9,9,평택,4,"7,11,23,39"
434,12:54,1,1,서울역,2,"4,34"
434,12:54,10,10,인천공항,7,"9,29,30,35,40,45,48"
434,12:54,2,2,수서,3,"5,24,28"
434,12:54,3,3,삼성,1,17
434,12:54,4,4,여의도,7,"6,12,18,25,27,33,47"
434,12:54,5,5,김포공항,2,"21,41"
434,12:54,6,6,일산,2,"0,49"
434,12:54,7,7,판교,1,38
434,12:54,9,9,평택,4,"7,11,23,39"
435,12:55,1,1,서울역,2,"4,34"
435,12:55,10,10,인천공항,7,"9,29,30,35,40,45,48"
435,12:55,2,2,수서,1,5
435,12:55,3,3,삼성,1,17
435,12:55,4,4,여의도,7,"6,12,18,25,27,33,47"
435,12:55,5,5,김포공항,1,41
435,12:55,6,6,일산,2,"0,49"
435,12:55,7,7,판교,1,38
435,12:55,9,9,평택,4,"7,11,23,39"
436,12:56,1,1,서울역,2,"4,34"
436,12:56,10,10,인천공항,7,"9,29,30,35,40,45,48"
436,12:56,2,2,수서,1,5
436,12:56,3,3,삼성,1,17
436,12:56,4,4,여의도,8,"6,12,16,18,25,27,33,47"
436,12:56,5,5,김포공항,2,"2,41"
436,12:56,6,6,일산,2,"0,49"
436,12:56,9,9,평택,4,"7,11,23,39"
437,12:57,1,1,서울역,2,"4,34"
437,12:57,10,10,인천공항,7,"9,29,30,35,40,45,48"
437,12:57,2,2,수서,2,"5,44"
437,12:57,3,3,삼성,1,17
437,12:57,4,4,여의도,10,"3,6,12,15,16,18,25,27,33,47"
437,12:57,5,5,김포공항,2,"2,41"
437,12:57,6,6,일산,2,"0,49"
437,12:57,9,9,평택,4,"7,11,23,39"
438,12:58,1,1,서울역,2,"4,34"
438,12:58,10,10,인천공항,7,"8,9,29,35,40,45,48"
438,12:58,2,2,수서,2,"5,44"
438,12:58,3,3,삼성,1,17
438,12:58,4,4,여의도,10,"3,6,12,15,16,18,25,27,33,47"
438,12:58,5,5,김포공항,2,"2,41"
438,12:58,6,6,일산,2,"0,49"
438,12:58,9,9,평택,5,"7,11,20,23,39"
439,12:59,1,1,서울역,2,"4,34"
439,12:59,10,10,인천공항,7,"8,9,29,35,40,45,48"
439,12:59,2,2,수서,2,"5,44"
439,12:59,3,3,삼성,1,17
439,12:59,4,4,여의도,10,"3,6,12,15,16,18,25,27,33,47"
439,12:59,5,5,김포공항,2,"2,41"
439,12:59,6,6,일산,2,"0,49"
439,12:59,9,9,평택,6,"7,11,20,22,23,39"
440,13:00,1,1,서울역,2,"4,34"
440,13:00,10,10,인천공항,7,"8,9,29,35,40,45,48"
440,13:00,2,2,수서,1,5
440,13:00,3,3,삼성,1,17
440,13:00,4,4,여의도,7,"3,12,25,27,33,42,47"
440,13:00,5,5,김포공항,3,"2,31,41"
440,13:00,6,6,일산,2,"0,49"
440,13:00,7,7,판교,1,1
440,13:00,9,9,평택,6,"7,11,20,22,23,39"
441,13:01,1,1,서울역,2,"4,34"
441,13:01,10,10,인천공항,6,"8,29,35,40,45,48"
441,13:01,2,2,수서,1,5
441,13:01,3,3,삼성,1,17
441,13:01,4,4,여의도,6,"3,25,27,33,42,47"
441,13:01,5,5,김포공항,3,"2,31,41"
441,13:01,6,6,일산,2,"0,49"
441,13:01,7,7,판교,1,1
441,13:01,8,8,동탄/용인,1,32
441,13:01,9,9,평택,5,"7,20,22,23,39"
442,13:02,1,1,서울역,2,"4,34"
442,13:02,10,10,인천공항,6,"8,29,35,40,45,48"
442,13:02,2,2,수서,1,5
442,13:02,3,3,삼성,2,"10,17"
442,13:02,4,4,여의도,6,"3,25,27,33,42,47"
442,13:02,5,5,김포공항,3,"2,31,41"
442,13:02,6,6,일산,2,"0,49"
442,13:02,7,7,판교,1,1
442,13:02,8,8,동탄/용인,1,32
442,13:02,9,9,평택,5,"7,20,22,23,39"
443,13:03,1,1,서울역,1,34
443,13:03,10,10,인천공항,7,"8,14,29,35,40,45,48"
443,13:03,2,2,수서,1,5
443,13:03,3,3,삼성,3,"10,17,26"
443,13:03,4,4,여의도,6,"3,25,27,33,38,47"
443,13:03,5,5,김포공항,4,"2,28,31,41"
443,13:03,6,6,일산,2,"0,49"
443,13:03,7,7,판교,1,1
443,13:03,8,8,동탄/용인,2,"13,32"
443,13:03,9,9,평택,5,"7,20,22,23,39"
444,13:04,1,1,서울역,1,34
444,13:04,10,10,인천공항,7,"8,14,29,35,40,45,48"
444,13:04,2,2,수서,1,5
444,13:04,3,3,삼성,4,"10,17,26,37"
444,13:04,4,4,여의도,4,"3,27,38,47"
444,13:04,5,5,김포공항,4,"2,28,31,41"
444,13:04,6,6,일산,2,"0,49"
444,13:04,7,7,판교,1,1
444,13:04,8,8,동탄/용인,2,"13,32"
444,13:04,9,9,평택,4,"7,22,23,39"
445,13:05,10,10,인천공항,8,"8,14,21,29,35,40,45,48"
445,13:05,3,3,삼성,5,"10,17,19,26,37"
445,13:05,4,4,여의도,4,"3,27,38,47"
445,13:05,5,5,김포공항,4,"2,28,31,41"
445,13:05,6,6,일산,1,0
445,13:05,7,7,판교,1,1
445,13:05,8,8,동탄/용인,2,"13,32"
445,13:05,9,9,평택,5,"7,22,23,39,46"
446,13:06,10,10,인천공항,8,"8,14,21,29,35,40,45,48"
446,13:06,2,2,수서,1,18
446,13:06,3,3,삼성,4,"10,19,26,37"
446,13:06,4,4,여의도,4,"3,27,38,47"
446,13:06,5,5,김포공항,4,"2,28,31,41"
446,13:06,6,6,일산,2,"0,24"
446,13:06,7,7,판교,1,1
446,13:06,8,8,동탄/용인,1,32
446,13:06,9,9,평택,5,"7,22,23,39,46"
447,13:07,10,10,인천공항,8,"8,14,21,29,35,40,45,48"
447,13:07,2,2,수서,1,18
447,13:07,3,3,삼성,4,"10,19,26,37"
447,13:07,4,4,여의도,4,"3,27,38,47"
447,13:07,5,5,김포공항,4,"2,28,31,41"
447,13:07,6,6,일산,3,"0,16,24"
447,13:07,7,7,판교,2,"1,6"
447,13:07,8,8,동탄/용인,1,32
447,13:07,9,9,평택,4,"22,23,39,46"
448,13:08,10,10,인천공항,8,"8,14,21,29,35,40,45,48"
448,13:08,2,2,수서,1,18
448,13:08,3,3,삼성,3,"10,26,37"
448,13:08,4,4,여의도,3,"3,38,47"
448,13:08,5,5,김포공항,5,"2,28,31,41,44"
448,13:08,6,6,일산,3,"0,16,24"
448,13:08,7,7,판교,2,"1,6"
448,13:08,8,8,동탄/용인,1,32
448,13:08,9,9,평택,5,"22,23,39,43,46"
449,13:09,10,10,인천공항,8,"8,14,21,29,35,40,45,48"
449,13:09,2,2,수서,1,18
449,13:09,3,3,삼성,3,"10,26,37"
449,13:09,4,4,여의도,3,"3,38,47"
449,13:09,5,5,김포공항,5,"2,28,31,41,44"
449,13:09,6,6,일산,3,"0,16,24"
449,13:09,7,7,판교,2,"1,6"
449,13:09,8,8,동탄/용인,1,32
449,13:09,9,9,평택,6,"22,23,36,39,43,46"
450,13:10,10,10,인천공항,8,"8,14,21,29,35,40,45,48"
450,13:10,2,2,수서,1,18
450,13:10,3,3,삼성,3,"10,26,37"
450,13:10,4,4,여의도,4,"3,30,38,47"
450,13:10,5,5,김포공항,5,"2,28,31,41,44"
450,13:10,6,6,일산,2,"0,24"
450,13:10,7,7,판교,2,"4,42"
450,13:10,8,8,동탄/용인,1,32
450,13:10,9,9,평택,6,"22,23,36,39,43,46"
451,13:11,10,10,인천공항,7,"8,14,29,35,40,45,48"
451,13:11,2,2,수서,1,18
451,13:11,3,3,삼성,3,"10,26,37"
451,13:11,4,4,여의도,4,"3,30,38,47"
451,13:11,5,5,김포공항,5,"2,28,31,41,44"
451,13:11,6,6,일산,2,"0,24"
451,13:11,7,7,판교,2,"4,42"
451,13:11,8,8,동탄/용인,1,32
451,13:11,9,9,평택,5,"22,36,39,43,46"
452,13:12,1,1,서울역,1,49
452,13:12,10,10,인천공항,8,"8,14,15,29,35,40,45,48"
452,13:12,2,2,수서,1,34
452,13:12,3,3,삼성,3,"10,26,37"
452,13:12,4,4,여의도,4,"3,30,38,47"
452,13:12,5,5,김포공항,5,"2,28,31,41,44"
452,13:12,6,6,일산,2,"0,24"
452,13:12,7,7,판교,2,"4,42"
452,13:12,8,8,동탄/용인,1,32
452,13:12,9,9,평택,6,"13,22,36,39,43,46"
453,13:13,1,1,서울역,1,49
453,13:13,10,10,인천공항,9,"8,12,14,15,29,35,40,45,48"
453,13:13,2,2,수서,1,34
453,13:13,3,3,삼성,3,"10,26,37"
453,13:13,4,4,여의도,5,"3,9,30,38,47"
453,13:13,5,5,김포공항,6,"2,5,28,31,41,44"
453,13:13,6,6,일산,2,"0,24"
453,13:13,7,7,판교,1,4
453,13:13,8,8,동탄/용인,1,32
453,13:13,9,9,평택,6,"13,22,36,39,43,46"
454,13:14,1,1,서울역,1,49
454,13:14,10,10,인천공항,9,"8,12,14,15,29,35,40,45,48"
454,13:14,2,2,수서,1,34
454,13:14,3,3,삼성,3,"10,26,37"
454,13:14,4,4,여의도,5,"3,9,30,38,47"
454,13:14,5,5,김포공항,6,"2,5,28,31,41,44"
454,13:14,6,6,일산,2,"0,24"
454,13:14,7,7,판교,1,4
454,13:14,8,8,동탄/용인,1,32
454,13:14,9,9,평택,6,"13,22,36,39,43,46"
455,13:15,1,1,서울역,1,49
455,13:15,10,10,인천공항,9,"8,12,14,15,29,35,40,45,48"
455,13:15,2,2,수서,1,34
455,13:15,3,3,삼성,4,"10,26,27,37"
455,13:15,4,4,여의도,5,"3,9,30,38,47"
455,13:15,5,5,김포공항,6,"2,5,28,31,41,44"
455,13:15,6,6,일산,2,"0,24"
455,13:15,7,7,판교,2,"4,19"
455,13:15,8,8,동탄/용인,1,32
455,13:15,9,9,평택,5,"13,22,39,43,46"
456,13:16,1,1,서울역,1,49
456,13:16,10,10,인천공항,9,"8,12,14,15,29,35,40,45,48"
456,13:16,2,2,수서,1,34
456,13:16,3,3,삼성,3,"10,26,27"
456,13:16,4,4,여의도,5,"9,11,30,38,47"
456,13:16,5,5,김포공항,6,"2,5,28,31,41,44"
456,13:16,6,6,일산,3,"0,17,24"
456,13:16,7,7,판교,1,19
456,13:16,8,8,동탄/용인,1,32
456,13:16,9,9,평택,5,"13,22,39,43,46"
457,13:17,1,1,서울역,2,"1,49"
457,13:17,10,10,인천공항,8,"8,12,15,29,35,40,45,48"
457,13:17,2,2,수서,1,34
457,13:17,3,3,삼성,3,"10,26,27"
457,13:17,4,4,여의도,7,"6,9,11,16,30,38,47"
457,13:17,5,5,김포공항,6,"2,5,28,31,41,44"
457,13:17,6,6,일산,3,"0,17,24"
457,13:17,7,7,판교,1,19
457,13:17,8,8,동탄/용인,1,32
457,13:17,9,9,평택,5,"13,22,39,43,46"
458,13:18,1,1,서울역,2,"1,49"
458,13:18,10,10,인천공항,8,"8,12,15,29,35,40,45,48"
458,13:18,3,3,삼성,2,"10,26"
458,13:18,4,4,여의도,7,"6,9,11,16,30,38,47"
458,13:18,5,5,김포공항,6,"2,5,28,31,41,44"
458,13:18,6,6,일산,2,"17,24"
458,13:18,7,7,판교,1,19
458,13:18,8,8,동탄/용인,1,32
458,13:18,9,9,평택,5,"13,22,39,43,46"
459,13:19,1,1,서울역,2,"1,49"
459,13:19,10,10,인천공항,8,"8,12,15,29,35,40,45,48"
459,13:19,3,3,삼성,2,"10,26"
459,13:19,4,4,여의도,5,"6,16,30,38,47"
459,13:19,5,5,김포공항,5,"2,28,31,41,44"
459,13:19,6,6,일산,2,"17,24"
459,13:19,7,7,판교,1,19
459,13:19,8,8,동탄/용인,1,32
459,13:19,9,9,평택,7,"13,22,25,33,39,43,46"
460,13:20,1,1,서울역,2,"1,49"
460,13:20,10,10,인천공항,8,"8,12,15,29,35,40,45,48"
460,13:20,3,3,삼성,2,"10,26"
460,13:20,4,4,여의도,5,"6,16,30,38,47"
460,13:20,5,5,김포공항,6,"2,18,28,31,41,44"
460,13:20,6,6,일산,2,"17,24"
460,13:20,7,7,판교,1,19
460,13:20,8,8,동탄/용인,1,32
460,13:20,9,9,평택,7,"13,22,25,33,39,43,46"
461,13:21,1,1,서울역,2,"1,49"
461,13:21,10,10,인천공항,8,"8,12,15,29,35,40,45,48"
461,13:21,2,2,수서,1,7
461,13:21,3,3,삼성,2,"10,26"
461,13:21,4,4,여의도,5,"6,16,30,38,47"
461,13:21,5,5,김포공항,6,"2,18,28,31,41,44"
461,13:21,6,6,일산,1,17
461,13:21,7,7,판교,1,19
461,13:21,8,8,동탄/용인,1,32
461,13:21,9,9,평택,6,"22,25,33,39,43,46"
462,13:22,1,1,서울역,2,"1,49"
462,13:22,10,10,인천공항,8,"8,12,15,29,35,40,45,48"
462,13:22,2,2,수서,2,"3,7"
462,13:22,3,3,삼성,2,"10,26"
462,13:22,4,4,여의도,5,"6,16,30,38,47"
462,13:22,5,5,김포공항,6,"2,18,28,31,41,44"
462,13:22,6,6,일산,1,17
462,13:22,8,8,동탄/용인,1,32
462,13:22,9,9,평택,6,"22,25,33,39,43,46"
463,13:23,1,1,서울역,3,"1,11,49"
463,13:23,10,10,인천공항,9,"8,12,15,20,29,35,40,45,48"
463,13:23,2,2,수서,2,"3,7"
463,13:23,3,3,삼성,2,"10,26"
463,13:23,4,4,여의도,6,"4,6,16,30,38,47"
463,13:23,5,5,김포공항,7,"2,18,28,31,41,42,44"
463,13:23,6,6,일산,1,17
463,13:23,8,8,동탄/용인,1,32
463,13:23,9,9,평택,6,"22,25,33,39,43,46"
464,13:24,1,1,서울역,3,"1,11,49"
464,13:24,10,10,인천공항,9,"8,12,15,20,29,35,40,45,48"
464,13:24,2,2,수서,1,3
464,13:24,3,3,삼성,2,"10,26"
464,13:24,4,4,여의도,6,"4,6,16,30,38,47"
464,13:24,5,5,김포공항,7,"2,18,28,31,41,42,44"
464,13:24,6,6,일산,1,17
464,13:24,8,8,동탄/용인,1,32
464,13:24,9,9,평택,6,"22,25,33,39,43,46"
465,13:25,1,1,서울역,3,"1,11,49"
465,13:25,10,10,인천공항,9,"8,12,15,20,29,35,40,45,48"
465,13:25,2,2,수서,1,3
465,13:25,3,3,삼성,2,"10,26"
465,13:25,4,4,여의도,6,"4,6,16,30,38,47"
465,13:25,5,5,김포공항,7,"2,18,28,31,41,42,44"
465,13:25,6,6,일산,1,17
465,13:25,8,8,동탄/용인,1,32
465,13:25,9,9,평택,6,"22,25,33,39,43,46"
466,13:26,1,1,서울역,3,"1,11,49"
466,13:26,10,10,인천공항,9,"8,12,15,20,29,35,40,45,48"
466,13:26,2,2,수서,1,3
466,13:26,3,3,삼성,4,"10,21,23,26"
466,13:26,4,4,여의도,6,"4,6,16,30,38,47"
466,13:26,5,5,김포공항,7,"2,18,28,31,41,42,44"
466,13:26,6,6,일산,1,17
466,13:26,7,7,판교,1,9
466,13:26,8,8,동탄/용인,1,32
466,13:26,9,9,평택,6,"22,25,33,39,43,46"
467,13:27,1,1,서울역,3,"1,11,49"
467,13:27,10,10,인천공항,9,"8,12,15,20,29,35,40,45,48"
467,13:27,2,2,수서,1,3
467,13:27,3,3,삼성,5,"7,10,21,23,26"
467,13:27,4,4,여의도,6,"4,6,16,30,38,47"
467,13:27,5,5,김포공항,8,"2,14,18,28,31,41,42,44"
467,13:27,6,6,일산,1,17
467,13:27,7,7,판교,1,9
467,13:27,8,8,동탄/용인,1,32
467,13:27,9,9,평택,6,"22,25,33,39,43,46"
468,13:28,1,1,서울역,3,"1,11,49"
468,13:28,10,10,인천공항,9,"8,12,15,20,29,35,40,45,48"
468,13:28,2,2,수서,1,3
468,13:28,3,3,삼성,5,"7,10,21,23,26"
468,13:28,4,4,여의도,6,"4,6,16,30,38,47"
468,13:28,5,5,김포공항,8,"2,14,18,28,31,41,42,44"
468,13:28,6,6,일산,1,17
468,13:28,7,7,판교,1,9
468,13:28,8,8,동탄/용인,1,32
468,13:28,9,9,평택,6,"22,25,33,39,43,46"
469,13:29,1,1,서울역,4,"1,11,19,49"
469,13:29,10,10,인천공항,9,"8,12,15,20,29,35,40,45,48"
469,13:29,2,2,수서,1,3
469,13:29,3,3,삼성,4,"7,10,21,26"
469,13:29,4,4,여의도,6,"4,6,16,30,38,47"
469,13:29,5,5,김포공항,8,"2,14,18,28,31,41,42,44"
469,13:29,6,6,일산,2,"17,34"
469,13:29,7,7,판교,1,9
469,13:29,8,8,동탄/용인,1,32
469,13:29,9,9,평택,6,"22,25,33,39,43,46"
470,13:30,1,1,서울역,4,"1,11,19,49"
470,13:30,10,10,인천공항,9,"8,12,15,20,29,35,40,45,48"
470,13:30,2,2,수서,1,3
470,13:30,3,3,삼성,4,"7,10,21,26"
470,13:30,4,4,여의도,6,"4,6,16,30,38,47"
470,13:30,5,5,김포공항,7,"2,18,28,31,41,42,44"
470,13:30,6,6,일산,2,"17,34"
470,13:30,7,7,판교,2,"0,9"
470,13:30,8,8,동탄/용인,1,32
470,13:30,9,9,평택,6,"22,25,33,39,43,46"
471,13:31,1,1,서울역,5,"1,11,19,36,49"
471,13:31,10,10,인천공항,10,"8,12,15,20,29,35,37,40,45,48"
471,13:31,2,2,수서,1,3
471,13:31,3,3,삼성,4,"7,10,21,26"
471,13:31,4,4,여의도,6,"4,6,16,30,38,47"
471,13:31,5,5,김포공항,7,"2,18,28,31,41,42,44"
471,13:31,6,6,일산,1,34
471,13:31,7,7,판교,2,"0,9"
471,13:31,8,8,동탄/용인,1,32
471,13:31,9,9,평택,6,"22,25,33,39,43,46"
472,13:32,1,1,서울역,4,"1,11,36,49"
472,13:32,10,10,인천공항,10,"8,12,15,20,29,35,37,40,45,48"
472,13:32,2,2,수서,1,3
472,13:32,3,3,삼성,4,"7,10,21,26"
472,13:32,4,4,여의도,6,"4,6,16,30,38,47"
472,13:32,5,5,김포공항,7,"2,18,28,31,41,42,44"
472,13:32,6,6,일산,1,34
472,13:32,7,7,판교,2,"0,9"
472,13:32,8,8,동탄/용인,1,32
472,13:32,9,9,평택,6,"22,25,33,39,43,46"
473,13:33,1,1,서울역,4,"1,11,36,49"
473,13:33,10,10,인천공항,10,"8,12,15,20,29,35,37,40,45,48"
473,13:33,2,2,수서,1,3
473,13:33,3,3,삼성,4,"7,10,21,26"
473,13:33,4,4,여의도,6,"4,6,16,30,38,47"
473,13:33,5,5,김포공항,7,"2,18,28,31,41,42,44"
473,13:33,6,6,일산,1,34
473,13:33,7,7,판교,3,"0,9,24"
473,13:33,8,8,동탄/용인,1,32
473,13:33,9,9,평택,7,"22,25,27,33,39,43,46"
474,13:34,1,1,서울역,4,"1,11,36,49"
474,13:34,10,10,인천공항,10,"8,12,15,20,29,35,37,40,45,48"
474,13:34,2,2,수서,1,3
474,13:34,3,3,삼성,4,"7,10,21,26"
474,13:34,4,4,여의도,6,"4,6,16,30,38,47"
474,13:34,5,5,김포공항,7,"2,18,28,31,41,42,44"
474,13:34,6,6,일산,1,34
474,13:34,7,7,판교,3,"0,9,24"
474,13:34,8,8,동탄/용인,1,32
474,13:34,9,9,평택,7,"22,25,27,33,39,43,46"
475,13:35,1,1,서울역,5,"1,11,23,36,49"
475,13:35,10,10,인천공항,10,"8,12,15,20,29,35,37,40,45,48"
475,13:35,2,2,수서,1,3
475,13:35,3,3,삼성,4,"7,10,21,26"
475,13:35,4,4,여의도,6,"4,6,16,30,38,47"
475,13:35,5,5,김포공항,7,"2,18,28,31,41,42,44"
475,13:35,6,6,일산,1,34
475,13:35,7,7,판교,3,"0,9,24"
475,13:35,8,8,동탄/용인,1,32
475,13:35,9,9,평택,7,"22,25,27,33,39,43,46"
476,13:36,1,1,서울역,5,"1,11,23,36,49"
476,13:36,10,10,인천공항,10,"8,12,15,20,29,35,37,40,45,48"
476,13:36,2,2,수서,1,3
476,13:36,3,3,삼성,5,"7,10,13,21,26"
476,13:36,4,4,여의도,8,"4,6,14,16,19,30,38,47"
476,13:36,5,5,김포공항,7,"2,18,28,31,41,42,44"
476,13:36,6,6,일산,1,34
476,13:36,7,7,판교,3,"0,9,24"
476,13:36,8,8,동탄/용인,1,32
476,13:36,9,9,평택,8,"5,22,25,27,33,39,43,46"
477,13:37,1,1,서울역,5,"1,11,23,36,49"
477,13:37,10,10,인천공항,10,"8,12,15,20,29,35,37,40,45,48"
477,13:37,2,2,수서,1,3
477,13:37,3,3,삼성,5,"7,10,13,21,26"
477,13:37,4,4,여의도,7,"4,6,14,19,30,38,47"
477,13:37,5,5,김포공항,7,"2,18,28,31,41,42,44"
477,13:37,6,6,일산,1,34
477,13:37,7,7,판교,3,"0,9,24"
477,13:37,8,8,동탄/용인,1,32
477,13:37,9,9,평택,8,"5,22,25,27,33,39,43,46"
478,13:38,1,1,서울역,5,"1,11,23,36,49"
478,13:38,10,10,인천공항,10,"8,12,15,20,29,35,37,40,45,48"
478,13:38,2,2,수서,1,3
478,13:38,3,3,삼성,5,"7,10,13,21,26"
478,13:38,4,4,여의도,7,"4,6,14,19,30,38,47"
