vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
45,23,Stay,9,9,9,9,316,625,10:56,16:05,309,0,0.0,309,42.022,117.978,160.0,0,B836,parking_charging,Position,Pickup
45,24,Pickup,9,9,9,9,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,1,B836,pickup_service,Pickup,Pickup
45,25,Pickup,9,9,9,9,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,2,B822,pickup_service,Pickup,Pickup
45,26,Pickup,9,9,9,9,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,3,B851,pickup_service,Pickup,Pickup
45,27,Movement,9,10,9,10,634,653,16:14,16:33,19,19,69.89,0,0.0,160.0,90.11,3,B822,passenger_flight,Position,Delivery
45,28,Delivery,10,10,10,10,653,656,16:33,16:36,3,0,0.0,2,8.534,90.11,98.644,2,B822,delivery_service,Delivery,Delivery
45,29,Delivery,10,10,10,10,656,659,16:36,16:39,3,0,0.0,2,8.534,98.644,107.178,1,B851,delivery_service,Delivery,Delivery
45,30,Delivery,10,10,10,10,659,662,16:39,16:42,3,0,0.0,2,8.534,107.178,115.712,0,B836,delivery_service,Delivery,Delivery
45,31,Stay,10,10,10,10,662,680,16:42,17:00,18,0,0.0,18,44.288,115.712,160.0,0,B968,parking_charging,Position,Pickup
45,32,Pickup,10,10,10,10,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B968,pickup_service,Pickup,Pickup
45,33,Movement,10,4,10,4,683,695,17:03,17:15,12,12,42.86,0,0.0,160.0,117.14,1,B968,passenger_flight,Position,Delivery
45,34,Delivery,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,117.14,125.674,0,B968,delivery_service,Delivery,Delivery
45,35,Stay,4,4,4,4,698,700,17:18,17:20,2,0,0.0,2,8.534,125.674,134.208,0,B1067,parking_charging,Position,Movement
45,36,Movement,4,1,4,1,700,704,17:20,17:24,4,4,4.98,0,0.0,134.208,129.228,0,B1067,empty_repositioning,Position,Pickup
45,37,Pickup,1,1,1,1,704,707,17:24,17:27,3,0,0.0,2,8.534,129.228,137.762,1,B1067,pickup_service,Pickup,Pickup
45,38,Movement,1,6,1,6,707,714,17:27,17:34,7,7,23.39,0,0.0,137.762,114.372,1,B1067,passenger_flight,Position,Delivery
45,39,Delivery,6,6,6,6,714,717,17:34,17:37,3,0,0.0,2,8.534,114.372,122.906,0,B1067,delivery_service,Delivery,Delivery
45,40,Stay,6,6,6,6,717,738,17:37,17:58,21,0,0.0,21,37.094,122.906,160.0,0,B1304,parking_charging,Position,Pickup
45,41,Pickup,6,6,6,6,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,1,B1304,pickup_service,Pickup,Pickup
45,42,Stay,6,6,6,6,741,752,18:01,18:12,11,0,0.0,11,0.0,160.0,160.0,1,B1304,parking_charging,Position,Movement
45,43,Movement,6,7,6,7,752,764,18:12,18:24,12,12,43.48,0,0.0,160.0,116.52,1,B1304,passenger_flight,Position,Delivery
45,44,Delivery,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,8.534,116.52,125.054,0,B1304,delivery_service,Delivery,Delivery
45,45,Pickup,7,7,7,7,767,770,18:27,18:30,3,0,0.0,2,8.534,125.054,133.588,1,B1355,pickup_service,Pickup,Pickup
45,46,Movement,7,4,7,4,770,777,18:30,18:37,7,7,21.43,0,0.0,133.588,112.158,1,B1355,passenger_flight,Position,Delivery
45,47,Delivery,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,8.534,112.158,120.692,0,B1355,delivery_service,Delivery,Delivery
45,48,Stay,4,4,4,4,780,784,18:40,18:44,4,0,0.0,4,17.068,120.692,137.76,0,B1417,parking_charging,Position,Pickup
45,49,Pickup,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,8.534,137.76,146.294,1,B1417,pickup_service,Pickup,Pickup
45,50,Movement,4,3,4,3,787,794,18:47,18:54,7,7,12.6,0,0.0,146.294,133.694,1,B1434,passenger_flight,Position,Pickup
45,51,Pickup,3,3,3,3,794,797,18:54,18:57,3,0,0.0,2,8.534,133.694,142.228,2,B1434,pickup_service,Pickup,Pickup
45,52,Pickup,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,8.534,142.228,150.762,3,B1441,pickup_service,Pickup,Pickup
45,53,Movement,3,8,3,8,800,810,19:00,19:10,10,10,35.17,0,0.0,150.762,115.592,3,B1417,passenger_flight,Position,Delivery
45,54,Delivery,8,8,8,8,810,813,19:10,19:13,3,0,0.0,2,8.534,115.592,124.126,2,B1417,delivery_service,Delivery,Delivery
45,55,Delivery,8,8,8,8,813,816,19:13,19:16,3,0,0.0,2,8.534,124.126,132.66,1,B1434,delivery_service,Delivery,Delivery
45,56,Delivery,8,8,8,8,816,819,19:16,19:19,3,0,0.0,2,8.534,132.66,141.194,0,B1441,delivery_service,Delivery,Delivery
45,57,Movement,8,6,8,6,819,836,19:19,19:36,17,17,60.41,0,0.0,141.194,80.784,0,,return_to_depot,Position,Depot
46,0,Stay,7,7,7,7,0,328,05:40,11:08,328,0,0.0,328,0.0,160.0,160.0,0,B403,parking_charging,Position,Pickup
46,1,Pickup,7,7,7,7,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,1,B403,pickup_service,Pickup,Pickup
46,2,Stay,7,7,7,7,331,337,11:11,11:17,6,0,0.0,6,0.0,160.0,160.0,1,B425,parking_charging,Position,Pickup
46,3,Pickup,7,7,7,7,337,340,11:17,11:20,3,0,0.0,2,0.0,160.0,160.0,2,B425,pickup_service,Pickup,Pickup
46,4,Movement,7,4,7,4,340,347,11:20,11:27,7,7,21.43,0,0.0,160.0,138.57,2,B403,passenger_flight,Position,Delivery
46,5,Delivery,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,8.534,138.57,147.104,1,B403,delivery_service,Delivery,Delivery
46,6,Delivery,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,8.534,147.104,155.638,0,B425,delivery_service,Delivery,Delivery
46,7,Pickup,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,4.362,155.638,160.0,1,B436,pickup_service,Pickup,Pickup
46,8,Movement,4,2,4,2,356,362,11:36,11:42,6,6,16.13,0,0.0,160.0,143.87,1,B436,passenger_flight,Position,Delivery
46,9,Delivery,2,2,2,2,362,365,11:42,11:45,3,0,0.0,2,8.534,143.87,152.404,0,B436,delivery_service,Delivery,Delivery
46,10,Stay,2,2,2,2,365,491,11:45,13:51,126,0,0.0,126,7.596,152.404,160.0,0,B594,parking_charging,Position,Movement
46,11,Movement,2,7,2,7,491,497,13:51,13:57,6,6,10.2,0,0.0,160.0,149.8,0,B594,empty_repositioning,Position,Pickup
46,12,Pickup,7,7,7,7,497,500,13:57,14:00,3,0,0.0,2,8.534,149.8,158.334,1,B594,pickup_service,Pickup,Pickup
46,13,Stay,7,7,7,7,500,506,14:00,14:06,6,0,0.0,6,1.666,158.334,160.0,1,B594,parking_charging,Position,Movement
46,14,Movement,7,1,7,1,506,513,14:06,14:13,7,7,21.03,0,0.0,160.0,138.97,1,B594,passenger_flight,Position,Delivery
46,15,Delivery,1,1,1,1,513,516,14:13,14:16,3,0,0.0,2,8.534,138.97,147.504,0,B594,delivery_service,Delivery,Delivery
46,16,Stay,1,1,1,1,516,540,14:16,14:40,24,0,0.0,24,12.496,147.504,160.0,0,B666,parking_charging,Position,Pickup
46,17,Pickup,1,1,1,1,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B666,pickup_service,Pickup,Pickup
46,18,Stay,1,1,1,1,543,544,14:43,14:44,1,0,0.0,1,0.0,160.0,160.0,1,B678,parking_charging,Position,Pickup
46,19,Pickup,1,1,1,1,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,2,B678,pickup_service,Pickup,Pickup
46,20,Movement,1,2,1,2,547,554,14:47,14:54,7,7,13.61,0,0.0,160.0,146.39,2,B666,passenger_flight,Position,Delivery
46,21,Delivery,2,2,2,2,554,557,14:54,14:57,3,0,0.0,2,8.534,146.39,154.924,1,B666,delivery_service,Delivery,Delivery
46,22,Pickup,2,2,2,2,557,560,14:57,15:00,3,0,0.0,2,5.076,154.924,160.0,2,B691,pickup_service,Pickup,Pickup
46,23,Movement,2,9,2,9,560,574,15:00,15:14,14,14,50.24,0,0.0,160.0,109.76,2,B678,passenger_flight,Position,Delivery
46,24,Delivery,9,9,9,9,574,577,15:14,15:17,3,0,0.0,2,8.534,109.76,118.294,1,B678,delivery_service,Delivery,Delivery
46,25,Delivery,9,9,9,9,577,580,15:17,15:20,3,0,0.0,2,8.534,118.294,126.828,0,B691,delivery_service,Delivery,Delivery
46,26,Stay,9,9,9,9,580,653,15:20,16:33,73,0,0.0,73,33.172,126.828,160.0,0,B908,parking_charging,Position,Pickup
46,27,Pickup,9,9,9,9,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,1,B908,pickup_service,Pickup,Pickup
46,28,Pickup,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,2,B903,pickup_service,Pickup,Pickup
46,29,Stay,9,9,9,9,659,665,16:39,16:45,6,0,0.0,6,0.0,160.0,160.0,2,B908,parking_charging,Position,Movement
46,30,Movement,9,4,9,4,665,680,16:45,17:00,15,15,55.47,0,0.0,160.0,104.53,2,B908,passenger_flight,Position,Delivery
46,31,Delivery,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,8.534,104.53,113.064,1,B908,delivery_service,Delivery,Delivery
46,32,Delivery,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,8.534,113.064,121.598,0,B903,delivery_service,Delivery,Delivery
46,33,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,121.598,130.132,1,B983,pickup_service,Pickup,Pickup
46,34,Movement,4,9,4,9,689,704,17:09,17:24,15,15,55.47,0,0.0,130.132,74.662,1,B983,passenger_flight,Position,Delivery
46,35,Delivery,9,9,9,9,704,707,17:24,17:27,3,0,0.0,2,8.534,74.662,83.196,0,B983,delivery_service,Delivery,Delivery
46,36,Pickup,9,9,9,9,707,710,17:27,17:30,3,0,0.0,2,8.534,83.196,91.73,1,B1127,pickup_service,Pickup,Pickup
46,37,Stay,9,9,9,9,710,719,17:30,17:39,9,0,0.0,9,38.403,91.73,130.133,1,B1127,parking_charging,Position,Movement
46,38,Movement,9,5,9,5,719,736,17:39,17:56,17,17,62.04,0,0.0,130.133,68.093,1,B1127,passenger_flight,Position,Delivery
46,39,Delivery,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,68.093,76.627,0,B1127,delivery_service,Delivery,Delivery
46,40,Pickup,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,76.627,85.161,1,B1261,pickup_service,Pickup,Pickup
46,41,Movement,5,9,5,9,742,759,18:02,18:19,17,17,62.04,0,0.0,85.161,23.121,1,B1261,passenger_flight,Position,Delivery
46,42,Delivery,9,9,9,9,759,762,18:19,18:22,3,0,0.0,2,8.534,23.121,31.655,0,B1261,delivery_service,Delivery,Delivery
46,43,Stay,9,9,9,9,762,779,18:22,18:39,17,0,0.0,17,72.539,31.655,104.194,0,,parking_charging,Position,Movement
46,44,Movement,9,7,9,7,779,791,18:39,18:51,12,12,40.12,0,0.0,104.194,64.074,0,,return_to_depot,Position,Depot
47,0,Stay,8,8,8,8,0,185,05:40,08:45,185,0,0.0,185,0.0,160.0,160.0,0,B147,parking_charging,Position,Pickup
47,1,Pickup,8,8,8,8,185,188,08:45,08:48,3,0,0.0,2,0.0,160.0,160.0,1,B147,pickup_service,Pickup,Pickup
47,2,Stay,8,8,8,8,188,191,08:48,08:51,3,0,0.0,3,0.0,160.0,160.0,1,B156,parking_charging,Position,Pickup
47,3,Pickup,8,8,8,8,191,194,08:51,08:54,3,0,0.0,2,0.0,160.0,160.0,2,B156,pickup_service,Pickup,Pickup
47,4,Pickup,8,8,8,8,194,197,08:54,08:57,3,0,0.0,2,0.0,160.0,160.0,3,B166,pickup_service,Pickup,Pickup
47,5,Movement,8,4,8,4,197,208,08:57,09:08,11,11,39.54,0,0.0,160.0,120.46,3,B147,passenger_flight,Position,Delivery
47,6,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,120.46,128.994,2,B147,delivery_service,Delivery,Delivery
47,7,Delivery,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,8.534,128.994,137.528,1,B156,delivery_service,Delivery,Delivery
47,8,Delivery,4,4,4,4,214,217,09:14,09:17,3,0,0.0,2,8.534,137.528,146.062,0,B166,delivery_service,Delivery,Delivery
47,9,Stay,4,4,4,4,217,369,09:17,11:49,152,0,0.0,152,13.938,146.062,160.0,0,B483,parking_charging,Position,Pickup
47,10,Pickup,4,4,4,4,369,372,11:49,11:52,3,0,0.0,2,0.0,160.0,160.0,1,B483,pickup_service,Pickup,Pickup
47,11,Pickup,4,4,4,4,372,375,11:52,11:55,3,0,0.0,2,0.0,160.0,160.0,2,B471,pickup_service,Pickup,Pickup
47,12,Pickup,4,4,4,4,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,3,B493,pickup_service,Pickup,Pickup
47,13,Movement,4,7,4,7,378,385,11:58,12:05,7,7,21.43,0,0.0,160.0,138.57,3,B471,passenger_flight,Position,Delivery
47,14,Delivery,7,7,7,7,385,388,12:05,12:08,3,0,0.0,2,8.534,138.57,147.104,2,B471,delivery_service,Delivery,Delivery
47,15,Delivery,7,7,7,7,388,391,12:08,12:11,3,0,0.0,2,8.534,147.104,155.638,1,B483,delivery_service,Delivery,Delivery
47,16,Movement,7,9,7,9,391,403,12:11,12:23,12,12,40.12,0,0.0,155.638,115.518,1,B493,passenger_flight,Position,Delivery
47,17,Delivery,9,9,9,9,403,406,12:23,12:26,3,0,0.0,2,8.534,115.518,124.052,0,B493,delivery_service,Delivery,Delivery
47,18,Stay,9,9,9,9,406,659,12:26,16:39,253,0,0.0,253,35.948,124.052,160.0,0,B929,parking_charging,Position,Pickup
47,19,Pickup,9,9,9,9,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B929,pickup_service,Pickup,Pickup
47,20,Stay,9,9,9,9,662,669,16:42,16:49,7,0,0.0,7,0.0,160.0,160.0,1,B929,parking_charging,Position,Movement
47,21,Movement,9,3,9,3,669,684,16:49,17:04,15,15,52.78,0,0.0,160.0,107.22,1,B929,passenger_flight,Position,Delivery
47,22,Delivery,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,8.534,107.22,115.754,0,B929,delivery_service,Delivery,Delivery
47,23,Pickup,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,8.534,115.754,124.288,1,B985,pickup_service,Pickup,Pickup
47,24,Movement,3,1,3,1,690,696,17:10,17:16,6,6,9.61,0,0.0,124.288,114.678,1,B985,passenger_flight,Position,Delivery
47,25,Delivery,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,8.534,114.678,123.212,0,B985,delivery_service,Delivery,Delivery
47,26,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,8.534,123.212,131.746,1,B1038,pickup_service,Pickup,Pickup
47,27,Movement,1,6,1,6,702,709,17:22,17:29,7,7,23.39,0,0.0,131.746,108.356,1,B1038,passenger_flight,Position,Delivery
47,28,Delivery,6,6,6,6,709,712,17:29,17:32,3,0,0.0,2,8.534,108.356,116.89,0,B1038,delivery_service,Delivery,Delivery
47,29,Pickup,6,6,6,6,712,715,17:32,17:35,3,0,0.0,2,8.534,116.89,125.424,1,B1160,pickup_service,Pickup,Pickup
47,30,Stay,6,6,6,6,715,721,17:35,17:41,6,0,0.0,6,25.602,125.424,151.026,1,B1160,parking_charging,Position,Movement
47,31,Movement,6,7,6,7,721,733,17:41,17:53,12,12,43.48,0,0.0,151.026,107.546,1,B1160,passenger_flight,Position,Delivery
47,32,Delivery,7,7,7,7,733,736,17:53,17:56,3,0,0.0,2,8.534,107.546,116.08,0,B1160,delivery_service,Delivery,Delivery
47,33,Pickup,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,8.534,116.08,124.614,1,B1243,pickup_service,Pickup,Pickup
47,34,Movement,7,5,7,5,739,749,17:59,18:09,10,10,32.24,0,0.0,124.614,92.374,1,B1243,passenger_flight,Position,Delivery
47,35,Delivery,5,5,5,5,749,752,18:09,18:12,3,0,0.0,2,8.534,92.374,100.908,0,B1243,delivery_service,Delivery,Delivery
47,36,Movement,5,8,5,8,752,766,18:12,18:26,14,14,47.79,0,0.0,100.908,53.118,0,,return_to_depot,Position,Depot
48,0,Stay,9,9,9,9,0,252,05:40,09:52,252,0,0.0,252,0.0,160.0,160.0,0,B228,parking_charging,Position,Pickup
48,1,Pickup,9,9,9,9,252,255,09:52,09:55,3,0,0.0,2,0.0,160.0,160.0,1,B228,pickup_service,Pickup,Pickup
48,2,Stay,9,9,9,9,255,265,09:55,10:05,10,0,0.0,10,0.0,160.0,160.0,1,B228,parking_charging,Position,Movement
48,3,Movement,9,6,9,6,265,285,10:05,10:25,20,20,74.79,0,0.0,160.0,85.21,1,B228,passenger_flight,Position,Delivery
48,4,Delivery,6,6,6,6,285,288,10:25,10:28,3,0,0.0,2,8.534,85.21,93.744,0,B228,delivery_service,Delivery,Delivery
48,5,Stay,6,6,6,6,288,290,10:28,10:30,2,0,0.0,2,8.534,93.744,102.278,0,B306,parking_charging,Position,Pickup
48,6,Pickup,6,6,6,6,290,293,10:30,10:33,3,0,0.0,2,8.534,102.278,110.812,1,B306,pickup_service,Pickup,Pickup
48,7,Pickup,6,6,6,6,293,296,10:33,10:36,3,0,0.0,2,8.534,110.812,119.346,2,B293,pickup_service,Pickup,Pickup
48,8,Movement,6,1,6,1,296,303,10:36,10:43,7,7,23.39,0,0.0,119.346,95.956,2,B293,passenger_flight,Position,Delivery
48,9,Delivery,1,1,1,1,303,306,10:43,10:46,3,0,0.0,2,8.534,95.956,104.49,1,B293,delivery_service,Delivery,Delivery
48,10,Stay,1,1,1,1,306,309,10:46,10:49,3,0,0.0,3,12.801,104.49,117.291,1,B306,parking_charging,Position,Movement
48,11,Movement,1,9,1,9,309,325,10:49,11:05,16,16,57.72,0,0.0,117.291,59.571,1,B306,passenger_flight,Position,Delivery
48,12,Delivery,9,9,9,9,325,328,11:05,11:08,3,0,0.0,2,8.534,59.571,68.105,0,B306,delivery_service,Delivery,Delivery
48,13,Stay,9,9,9,9,328,643,11:08,16:23,315,0,0.0,315,91.895,68.105,160.0,0,B880,parking_charging,Position,Pickup
48,14,Pickup,9,9,9,9,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,1,B880,pickup_service,Pickup,Pickup
48,15,Pickup,9,9,9,9,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,2,B863,pickup_service,Pickup,Pickup
48,16,Movement,9,10,9,10,649,668,16:29,16:48,19,19,69.89,0,0.0,160.0,90.11,2,B880,passenger_flight,Position,Delivery
48,17,Delivery,10,10,10,10,668,671,16:48,16:51,3,0,0.0,2,8.534,90.11,98.644,1,B880,delivery_service,Delivery,Delivery
48,18,Delivery,10,10,10,10,671,674,16:51,16:54,3,0,0.0,2,8.534,98.644,107.178,0,B863,delivery_service,Delivery,Delivery
48,19,Stay,10,10,10,10,674,680,16:54,17:00,6,0,0.0,6,25.602,107.178,132.78,0,B1002,parking_charging,Position,Pickup
48,20,Pickup,10,10,10,10,680,683,17:00,17:03,3,0,0.0,2,8.534,132.78,141.314,1,B1002,pickup_service,Pickup,Pickup
48,21,Movement,10,3,10,3,683,698,17:03,17:18,15,15,54.92,0,0.0,141.314,86.394,1,B1053,passenger_flight,Position,Pickup
48,22,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,86.394,94.928,2,B1053,pickup_service,Pickup,Pickup
48,23,Delivery,3,3,3,3,701,704,17:21,17:24,3,0,0.0,2,8.534,94.928,103.462,1,B1002,delivery_service,Delivery,Delivery
48,24,Stay,3,3,3,3,704,707,17:24,17:27,3,0,0.0,3,12.801,103.462,116.263,1,B1053,parking_charging,Position,Movement
48,25,Movement,3,4,3,4,707,714,17:27,17:34,7,7,12.6,0,0.0,116.263,103.663,1,B1053,passenger_flight,Position,Delivery
48,26,Delivery,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,8.534,103.663,112.197,0,B1053,delivery_service,Delivery,Delivery
48,27,Stay,4,4,4,4,717,720,17:37,17:40,3,0,0.0,3,12.801,112.197,124.998,0,B1185,parking_charging,Position,Movement
48,28,Movement,4,3,4,3,720,727,17:40,17:47,7,7,12.6,0,0.0,124.998,112.398,0,B1185,empty_repositioning,Position,Pickup
48,29,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,112.398,120.932,1,B1185,pickup_service,Pickup,Pickup
48,30,Movement,3,4,3,4,730,737,17:50,17:57,7,7,12.6,0,0.0,120.932,108.332,1,B1185,passenger_flight,Position,Delivery
48,31,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,108.332,116.866,0,B1185,delivery_service,Delivery,Delivery
48,32,Movement,4,1,4,1,740,744,18:00,18:04,4,4,4.98,0,0.0,116.866,111.886,0,B1300,empty_repositioning,Position,Pickup
48,33,Pickup,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,8.534,111.886,120.42,1,B1300,pickup_service,Pickup,Pickup
48,34,Pickup,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,8.534,120.42,128.954,2,B1319,pickup_service,Pickup,Pickup
48,35,Movement,1,7,1,7,750,757,18:10,18:17,7,7,21.03,0,0.0,128.954,107.924,2,B1300,passenger_flight,Position,Delivery
48,36,Delivery,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,8.534,107.924,116.458,1,B1300,delivery_service,Delivery,Delivery
48,37,Delivery,7,7,7,7,760,763,18:20,18:23,3,0,0.0,2,8.534,116.458,124.992,0,B1319,delivery_service,Delivery,Delivery
48,38,Stay,7,7,7,7,763,791,18:23,18:51,28,0,0.0,28,35.008,124.992,160.0,0,B1450,parking_charging,Position,Movement
48,39,Movement,7,2,7,2,791,797,18:51,18:57,6,6,10.2,0,0.0,160.0,149.8,0,B1450,empty_repositioning,Position,Pickup
48,40,Pickup,2,2,2,2,797,800,18:57,19:00,3,0,0.0,2,8.534,149.8,158.334,1,B1450,pickup_service,Pickup,Pickup
48,41,Stay,2,2,2,2,800,805,19:00,19:05,5,0,0.0,5,1.666,158.334,160.0,1,B1450,parking_charging,Position,Movement
48,42,Movement,2,5,2,5,805,813,19:05,19:13,8,8,27.57,0,0.0,160.0,132.43,1,B1450,passenger_flight,Position,Delivery
48,43,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,132.43,140.964,0,B1450,delivery_service,Delivery,Delivery
48,44,Movement,5,9,5,9,816,833,19:16,19:33,17,17,62.04,0,0.0,140.964,78.924,0,,return_to_depot,Position,Depot
49,0,Stay,10,10,10,10,0,190,05:40,08:50,190,0,0.0,190,0.0,160.0,160.0,0,B154,parking_charging,Position,Pickup
49,1,Pickup,10,10,10,10,190,193,08:50,08:53,3,0,0.0,2,0.0,160.0,160.0,1,B154,pickup_service,Pickup,Pickup
49,2,Stay,10,10,10,10,193,202,08:53,09:02,9,0,0.0,9,0.0,160.0,160.0,1,B154,parking_charging,Position,Movement
49,3,Movement,10,3,10,3,202,217,09:02,09:17,15,15,54.92,0,0.0,160.0,105.08,1,B154,passenger_flight,Position,Delivery
49,4,Delivery,3,3,3,3,217,220,09:17,09:20,3,0,0.0,2,8.534,105.08,113.614,0,B154,delivery_service,Delivery,Delivery
49,5,Stay,3,3,3,3,220,245,09:20,09:45,25,0,0.0,25,46.386,113.614,160.0,0,B222,parking_charging,Position,Pickup
49,6,Pickup,3,3,3,3,245,248,09:45,09:48,3,0,0.0,2,0.0,160.0,160.0,1,B222,pickup_service,Pickup,Pickup
49,7,Stay,3,3,3,3,248,249,09:48,09:49,1,0,0.0,1,0.0,160.0,160.0,1,B226,parking_charging,Position,Movement
49,8,Movement,3,2,3,2,249,252,09:49,09:52,3,3,4.08,0,0.0,160.0,155.92,1,B226,passenger_flight,Position,Pickup
49,9,Pickup,2,2,2,2,252,255,09:52,09:55,3,0,0.0,2,4.08,155.92,160.0,2,B226,pickup_service,Pickup,Pickup
49,10,Movement,2,1,2,1,255,262,09:55,10:02,7,7,13.61,0,0.0,160.0,146.39,2,B222,passenger_flight,Position,Delivery
49,11,Delivery,1,1,1,1,262,265,10:02,10:05,3,0,0.0,2,8.534,146.39,154.924,1,B222,delivery_service,Delivery,Delivery
49,12,Delivery,1,1,1,1,265,268,10:05,10:08,3,0,0.0,2,5.076,154.924,160.0,0,B226,delivery_service,Delivery,Delivery
49,13,Stay,1,1,1,1,268,581,10:08,15:21,313,0,0.0,313,0.0,160.0,160.0,0,B747,parking_charging,Position,Pickup
49,14,Pickup,1,1,1,1,581,584,15:21,15:24,3,0,0.0,2,0.0,160.0,160.0,1,B747,pickup_service,Pickup,Pickup
49,15,Movement,1,2,1,2,584,591,15:24,15:31,7,7,13.61,0,0.0,160.0,146.39,1,B757,passenger_flight,Position,Pickup
49,16,Pickup,2,2,2,2,591,594,15:31,15:34,3,0,0.0,2,8.534,146.39,154.924,2,B757,pickup_service,Pickup,Pickup
49,17,Delivery,2,2,2,2,594,597,15:34,15:37,3,0,0.0,2,5.076,154.924,160.0,1,B747,delivery_service,Delivery,Delivery
49,18,Movement,2,6,2,6,597,608,15:37,15:48,11,11,37.0,0,0.0,160.0,123.0,1,B757,passenger_flight,Position,Delivery
49,19,Delivery,6,6,6,6,608,611,15:48,15:51,3,0,0.0,2,8.534,123.0,131.534,0,B757,delivery_service,Delivery,Delivery
49,20,Pickup,6,6,6,6,611,614,15:51,15:54,3,0,0.0,2,8.534,131.534,140.068,1,B791,pickup_service,Pickup,Pickup
49,21,Pickup,6,6,6,6,614,617,15:54,15:57,3,0,0.0,2,8.534,140.068,148.602,2,B802,pickup_service,Pickup,Pickup
49,22,Movement,6,7,6,7,617,629,15:57,16:09,12,12,43.48,0,0.0,148.602,105.122,2,B791,passenger_flight,Position,Delivery
49,23,Delivery,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,8.534,105.122,113.656,1,B791,delivery_service,Delivery,Delivery
49,24,Delivery,7,7,7,7,632,635,16:12,16:15,3,0,0.0,2,8.534,113.656,122.19,0,B802,delivery_service,Delivery,Delivery
49,25,Stay,7,7,7,7,635,639,16:15,16:19,4,0,0.0,4,17.068,122.19,139.258,0,B872,parking_charging,Position,Pickup
49,26,Pickup,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,8.534,139.258,147.792,1,B872,pickup_service,Pickup,Pickup
49,27,Stay,7,7,7,7,642,651,16:22,16:31,9,0,0.0,9,12.208,147.792,160.0,1,B872,parking_charging,Position,Movement
49,28,Movement,7,4,7,4,651,658,16:31,16:38,7,7,21.43,0,0.0,160.0,138.57,1,B872,passenger_flight,Position,Delivery
49,29,Delivery,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,8.534,138.57,147.104,0,B872,delivery_service,Delivery,Delivery
49,30,Stay,4,4,4,4,661,668,16:41,16:48,7,0,0.0,7,12.896,147.104,160.0,0,B955,parking_charging,Position,Pickup
49,31,Pickup,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,1,B955,pickup_service,Pickup,Pickup
49,32,Pickup,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,2,B951,pickup_service,Pickup,Pickup
