time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
326,11:06,2,2,수서,9,"46,47,58,60,64,65,83,92,112"
326,11:06,3,3,삼성,8,"12,25,45,68,75,107,115,118"
326,11:06,4,4,여의도,15,"17,20,22,24,38,43,52,53,82,86,87,90,93,104,113"
326,11:06,5,5,김포공항,7,"18,30,71,73,84,99,105"
326,11:06,6,6,일산,3,"19,61,94"
326,11:06,7,7,판교,11,"0,2,4,5,31,51,62,72,81,100,103"
326,11:06,9,9,평택,6,"27,28,29,37,56,114"
327,11:07,1,1,서울역,9,"9,11,16,34,41,67,76,77,117"
327,11:07,10,10,인천공항,4,"13,74,78,80"
327,11:07,2,2,수서,11,"7,46,47,58,60,64,65,83,85,92,112"
327,11:07,3,3,삼성,7,"12,25,45,75,107,115,118"
327,11:07,4,4,여의도,15,"17,20,22,24,38,43,49,52,82,86,87,90,93,104,116"
327,11:07,5,5,김포공항,7,"18,30,71,73,84,99,105"
327,11:07,6,6,일산,3,"1,19,110"
327,11:07,7,7,판교,11,"0,2,5,31,51,62,72,81,100,102,103"
327,11:07,8,8,동탄/용인,1,101
327,11:07,9,9,평택,7,"27,28,29,37,56,108,114"
328,11:08,1,1,서울역,10,"9,11,16,34,40,41,67,76,77,117"
328,11:08,10,10,인천공항,5,"13,39,74,78,80"
328,11:08,2,2,수서,11,"7,47,58,60,64,65,83,85,92,97,112"
328,11:08,3,3,삼성,7,"12,25,45,75,107,115,118"
328,11:08,4,4,여의도,14,"20,22,24,38,43,49,52,82,86,87,90,93,104,116"
328,11:08,5,5,김포공항,6,"30,71,73,84,99,105"
328,11:08,6,6,일산,3,"1,19,110"
328,11:08,7,7,판교,10,"0,2,5,51,62,72,81,100,102,103"
328,11:08,8,8,동탄/용인,1,101
328,11:08,9,9,평택,7,"27,28,29,37,56,108,114"
329,11:09,1,1,서울역,9,"9,16,34,40,67,76,77,109,117"
329,11:09,10,10,인천공항,5,"13,39,74,78,80"
329,11:09,2,2,수서,11,"7,47,58,60,64,65,83,85,92,97,112"
329,11:09,3,3,삼성,8,"12,25,45,75,107,115,118,119"
329,11:09,4,4,여의도,14,"20,22,24,38,43,49,52,82,86,87,90,93,104,116"
329,11:09,5,5,김포공항,5,"30,71,73,84,99"
329,11:09,6,6,일산,3,"1,19,110"
329,11:09,7,7,판교,9,"0,2,5,62,72,81,100,102,103"
329,11:09,8,8,동탄/용인,1,101
329,11:09,9,9,평택,7,"27,28,29,37,56,108,114"
330,11:10,1,1,서울역,9,"9,16,34,40,67,76,77,109,117"
330,11:10,10,10,인천공항,5,"13,21,39,74,80"
330,11:10,2,2,수서,11,"7,47,58,60,64,65,83,85,92,97,112"
330,11:10,3,3,삼성,8,"12,25,45,75,107,115,118,119"
330,11:10,4,4,여의도,14,"8,20,22,24,38,43,49,52,82,86,87,90,93,116"
330,11:10,5,5,김포공항,5,"30,42,73,84,99"
330,11:10,6,6,일산,2,"19,110"
330,11:10,7,7,판교,8,"0,2,5,72,81,100,102,103"
330,11:10,9,9,평택,6,"28,29,37,56,108,114"
331,11:11,1,1,서울역,10,"9,16,34,40,50,67,76,77,109,117"
331,11:11,10,10,인천공항,5,"13,21,39,74,80"
331,11:11,2,2,수서,11,"7,47,58,60,64,65,83,85,92,97,112"
331,11:11,3,3,삼성,8,"12,25,45,75,107,115,118,119"
331,11:11,4,4,여의도,15,"8,20,22,24,38,43,49,52,82,86,87,90,91,93,116"
331,11:11,5,5,김포공항,5,"30,42,73,84,99"
331,11:11,6,6,일산,3,"19,33,110"
331,11:11,7,7,판교,8,"0,2,5,72,81,100,102,103"
331,11:11,9,9,평택,6,"28,29,37,56,108,114"
332,11:12,1,1,서울역,11,"9,16,34,40,48,50,67,76,77,109,117"
332,11:12,10,10,인천공항,4,"21,39,74,80"
332,11:12,2,2,수서,12,"7,15,47,58,60,64,65,83,85,92,97,112"
332,11:12,3,3,삼성,6,"12,75,107,115,118,119"
332,11:12,4,4,여의도,15,"8,14,20,22,38,43,49,52,82,86,87,90,91,93,116"
332,11:12,5,5,김포공항,5,"30,42,73,84,99"
332,11:12,6,6,일산,2,"33,110"
332,11:12,7,7,판교,8,"0,2,5,72,81,100,102,103"
332,11:12,9,9,평택,5,"28,29,37,56,108"
333,11:13,1,1,서울역,11,"9,16,34,40,48,50,67,76,77,109,117"
333,11:13,10,10,인천공항,5,"21,39,57,74,80"
333,11:13,2,2,수서,13,"7,15,47,58,60,64,65,83,85,88,92,97,112"
333,11:13,3,3,삼성,6,"12,75,107,115,118,119"
333,11:13,4,4,여의도,13,"8,14,20,22,38,44,52,86,87,90,91,93,116"
333,11:13,5,5,김포공항,8,"3,6,30,42,73,84,98,99"
333,11:13,6,6,일산,2,"33,110"
333,11:13,7,7,판교,8,"0,2,5,72,81,100,102,103"
333,11:13,9,9,평택,5,"28,29,37,56,108"
334,11:14,1,1,서울역,11,"9,16,34,48,50,67,76,77,94,109,117"
334,11:14,10,10,인천공항,3,"21,57,74"
334,11:14,2,2,수서,13,"7,15,47,58,60,64,65,83,85,88,92,97,112"
334,11:14,3,3,삼성,7,"12,53,75,107,115,118,119"
334,11:14,4,4,여의도,13,"8,14,20,22,38,44,52,86,87,90,91,93,116"
334,11:14,5,5,김포공항,7,"3,6,42,73,84,98,99"
334,11:14,6,6,일산,2,"33,110"
334,11:14,7,7,판교,8,"2,5,72,79,81,100,102,103"
334,11:14,8,8,동탄/용인,1,55
334,11:14,9,9,평택,5,"28,29,37,95,108"
335,11:15,1,1,서울역,12,"9,16,31,34,48,50,67,76,77,94,109,117"
335,11:15,10,10,인천공항,4,"21,57,63,74"
335,11:15,2,2,수서,13,"7,15,47,58,60,64,65,83,85,88,92,97,112"
335,11:15,3,3,삼성,6,"12,53,75,107,118,119"
335,11:15,4,4,여의도,14,"8,14,20,22,38,44,52,86,87,90,91,93,106,116"
335,11:15,5,5,김포공항,8,"3,6,42,68,73,84,98,99"
335,11:15,6,6,일산,2,"33,110"
335,11:15,7,7,판교,9,"2,5,35,72,79,81,100,102,103"
335,11:15,8,8,동탄/용인,1,55
335,11:15,9,9,평택,6,"28,29,36,37,95,108"
336,11:16,1,1,서울역,12,"9,16,31,34,48,50,67,76,77,94,109,117"
336,11:16,10,10,인천공항,6,"21,23,26,57,63,74"
336,11:16,2,2,수서,13,"7,15,47,58,60,64,65,83,85,88,92,97,112"
336,11:16,3,3,삼성,7,"12,18,53,75,107,118,119"
336,11:16,4,4,여의도,14,"8,14,20,22,38,44,51,52,86,87,90,91,93,106"
336,11:16,5,5,김포공항,8,"3,6,42,68,73,84,98,99"
336,11:16,6,6,일산,3,"11,33,110"
336,11:16,7,7,판교,9,"2,5,35,79,81,96,100,102,103"
336,11:16,8,8,동탄/용인,1,55
336,11:16,9,9,평택,6,"28,29,36,37,95,108"
337,11:17,1,1,서울역,12,"1,9,16,31,34,48,50,67,76,77,109,117"
337,11:17,10,10,인천공항,5,"21,23,26,57,63"
337,11:17,2,2,수서,13,"7,15,47,58,60,64,65,83,85,88,92,97,112"
337,11:17,3,3,삼성,7,"12,18,53,75,107,118,119"
337,11:17,4,4,여의도,16,"8,10,14,20,22,38,44,51,52,62,86,87,90,91,93,106"
337,11:17,5,5,김포공항,8,"3,6,42,68,73,84,98,99"
337,11:17,6,6,일산,3,"11,33,110"
337,11:17,7,7,판교,10,"2,5,35,79,81,96,100,102,103,104"
337,11:17,9,9,평택,7,"28,29,36,37,54,95,108"
338,11:18,1,1,서울역,13,"1,9,16,31,34,45,48,50,67,76,77,109,117"
338,11:18,10,10,인천공항,5,"21,23,26,57,63"
338,11:18,2,2,수서,13,"7,15,47,58,60,65,71,83,85,88,92,97,112"
338,11:18,3,3,삼성,7,"12,18,53,75,107,118,119"
338,11:18,4,4,여의도,15,"8,10,14,20,38,44,51,52,62,86,87,90,91,93,106"
338,11:18,5,5,김포공항,7,"3,6,42,73,84,98,99"
338,11:18,6,6,일산,2,"11,110"
338,11:18,7,7,판교,10,"2,5,35,79,81,96,100,102,103,104"
338,11:18,9,9,평택,9,"28,29,36,37,54,59,89,95,108"
339,11:19,1,1,서울역,12,"1,16,31,34,45,48,50,67,76,77,109,117"
339,11:19,10,10,인천공항,5,"21,23,26,57,63"
339,11:19,2,2,수서,15,"7,15,43,47,49,58,60,65,71,83,85,88,92,97,112"
339,11:19,3,3,삼성,6,"18,53,75,107,118,119"
339,11:19,4,4,여의도,14,"8,10,14,20,38,51,52,62,86,87,90,91,93,106"
339,11:19,5,5,김포공항,7,"3,6,42,73,84,98,99"
339,11:19,6,6,일산,2,"4,110"
339,11:19,7,7,판교,11,"2,5,35,61,79,81,96,100,102,103,104"
339,11:19,8,8,동탄/용인,1,32
339,11:19,9,9,평택,9,"28,29,36,37,54,59,89,95,108"
340,11:20,1,1,서울역,11,"1,16,31,45,48,50,67,76,77,109,117"
340,11:20,10,10,인천공항,5,"21,23,26,57,63"
340,11:20,2,2,수서,14,"7,15,43,49,58,60,65,71,83,85,88,92,97,112"
340,11:20,3,3,삼성,8,"18,69,70,75,82,107,118,119"
340,11:20,4,4,여의도,14,"8,10,14,20,38,51,52,62,86,87,90,91,93,106"
340,11:20,5,5,김포공항,7,"3,6,42,73,84,98,99"
340,11:20,6,6,일산,2,"4,110"
340,11:20,7,7,판교,11,"2,5,35,61,79,81,96,100,102,103,104"
340,11:20,8,8,동탄/용인,1,32
340,11:20,9,9,평택,9,"28,29,36,37,54,59,89,95,108"
341,11:21,1,1,서울역,11,"1,16,31,45,48,50,67,76,77,109,117"
341,11:21,10,10,인천공항,4,"21,23,26,57"
341,11:21,2,2,수서,14,"7,15,43,49,58,60,65,71,83,85,88,92,97,112"
341,11:21,3,3,삼성,8,"18,69,70,75,82,107,118,119"
341,11:21,4,4,여의도,16,"0,8,10,14,20,38,51,52,62,86,87,90,91,93,101,106"
341,11:21,5,5,김포공항,7,"3,6,42,73,84,98,99"
341,11:21,6,6,일산,2,"4,110"
341,11:21,7,7,판교,10,"2,5,61,79,81,96,100,102,103,104"
341,11:21,8,8,동탄/용인,1,32
341,11:21,9,9,평택,8,"28,36,37,54,59,89,95,108"
342,11:22,1,1,서울역,11,"1,16,31,45,48,50,67,76,77,109,117"
342,11:22,10,10,인천공항,3,"21,26,57"
342,11:22,2,2,수서,13,"7,15,43,49,58,60,65,83,85,88,92,97,112"
342,11:22,3,3,삼성,9,"18,30,69,70,75,82,107,118,119"
342,11:22,4,4,여의도,16,"0,8,10,14,20,38,51,52,62,86,87,90,91,93,101,106"
342,11:22,5,5,김포공항,7,"3,6,42,73,84,98,99"
342,11:22,6,6,일산,2,"4,110"
342,11:22,7,7,판교,10,"2,5,61,79,81,96,100,102,103,104"
342,11:22,9,9,평택,11,"28,36,37,46,54,59,66,89,95,108,113"
343,11:23,1,1,서울역,10,"1,16,45,48,50,67,76,77,109,117"
343,11:23,10,10,인천공항,3,"21,26,57"
343,11:23,2,2,수서,13,"7,15,43,49,58,60,65,83,85,88,92,97,112"
343,11:23,3,3,삼성,9,"18,30,69,70,75,82,107,118,119"
343,11:23,4,4,여의도,16,"0,8,10,14,20,38,51,62,72,86,87,90,91,93,101,106"
343,11:23,5,5,김포공항,7,"3,6,42,73,84,98,99"
343,11:23,6,6,일산,2,"4,110"
343,11:23,7,7,판교,10,"2,5,61,81,96,100,102,103,104,116"
343,11:23,9,9,평택,12,"17,28,36,37,46,54,59,66,89,95,108,113"
344,11:24,1,1,서울역,9,"1,45,48,50,67,76,77,109,117"
344,11:24,10,10,인천공항,3,"21,26,57"
344,11:24,2,2,수서,13,"7,15,43,49,58,60,65,83,85,88,92,97,112"
344,11:24,3,3,삼성,9,"18,30,69,70,75,82,107,118,119"
344,11:24,4,4,여의도,16,"0,8,10,13,14,20,38,51,62,72,86,87,90,91,93,101"
344,11:24,5,5,김포공항,6,"3,6,73,84,98,99"
344,11:24,6,6,일산,2,"4,110"
344,11:24,7,7,판교,12,"2,5,19,61,81,94,96,100,102,103,104,116"
344,11:24,9,9,평택,12,"17,28,36,37,46,54,59,66,89,95,108,113"
345,11:25,1,1,서울역,9,"1,45,48,50,67,76,77,109,117"
345,11:25,10,10,인천공항,3,"21,26,57"
345,11:25,2,2,수서,11,"7,15,43,58,60,65,83,85,88,92,97"
345,11:25,3,3,삼성,10,"18,30,69,70,75,78,82,107,118,119"
345,11:25,4,4,여의도,16,"0,8,10,13,14,20,27,38,51,62,72,86,87,90,91,101"
345,11:25,5,5,김포공항,5,"6,73,84,98,99"
345,11:25,6,6,일산,2,"110,115"
345,11:25,7,7,판교,11,"2,5,19,81,94,96,100,102,103,104,116"
345,11:25,9,9,평택,13,"17,28,36,37,41,46,54,59,66,89,95,108,113"
346,11:26,1,1,서울역,7,"1,45,48,50,67,76,117"
346,11:26,10,10,인천공항,3,"21,26,57"
346,11:26,2,2,수서,11,"7,15,43,58,60,65,83,85,88,92,97"
346,11:26,3,3,삼성,10,"18,30,69,70,75,78,82,107,118,119"
346,11:26,4,4,여의도,16,"0,10,13,20,27,38,39,47,51,62,72,86,87,90,91,101"
346,11:26,5,5,김포공항,5,"64,73,84,98,99"
346,11:26,6,6,일산,2,"110,115"
346,11:26,7,7,판교,12,"2,5,9,19,81,94,96,100,102,103,104,116"
346,11:26,9,9,평택,15,"17,28,36,37,41,46,54,59,66,89,95,105,108,111,113"
347,11:27,1,1,서울역,7,"1,45,48,50,67,76,117"
347,11:27,10,10,인천공항,3,"21,26,57"
347,11:27,2,2,수서,11,"7,15,43,58,60,65,83,85,88,92,97"
347,11:27,3,3,삼성,10,"18,30,69,70,75,78,82,107,118,119"
347,11:27,4,4,여의도,15,"0,10,13,27,38,39,47,51,62,72,86,87,90,91,101"
347,11:27,5,5,김포공항,4,"64,73,84,99"
347,11:27,6,6,일산,3,"34,110,115"
347,11:27,7,7,판교,12,"2,5,9,19,81,94,96,100,102,103,104,116"
347,11:27,9,9,평택,17,"17,24,25,28,36,37,41,46,54,59,66,89,95,105,108,111,113"
348,11:28,1,1,서울역,8,"1,45,48,50,67,76,114,117"
348,11:28,10,10,인천공항,4,"21,26,57,68"
348,11:28,2,2,수서,10,"7,15,58,60,65,83,85,88,92,97"
348,11:28,3,3,삼성,9,"18,69,70,75,78,82,107,118,119"
348,11:28,4,4,여의도,17,"0,10,13,27,35,38,39,47,51,55,62,72,86,87,90,91,101"
348,11:28,5,5,김포공항,4,"64,73,84,99"
348,11:28,6,6,일산,2,"34,115"
348,11:28,7,7,판교,13,"2,5,9,19,71,81,94,96,100,102,103,104,116"
348,11:28,9,9,평택,17,"17,24,25,28,36,37,41,46,54,59,66,89,95,105,108,111,113"
349,11:29,1,1,서울역,8,"1,45,48,50,67,76,114,117"
349,11:29,10,10,인천공항,4,"21,26,57,68"
349,11:29,2,2,수서,11,"7,15,52,58,60,65,83,85,88,92,97"
349,11:29,3,3,삼성,11,"18,31,56,69,75,78,80,82,107,118,119"
349,11:29,4,4,여의도,17,"0,10,13,27,35,38,39,47,51,55,62,74,86,87,90,91,101"
349,11:29,5,5,김포공항,4,"64,73,84,99"
349,11:29,6,6,일산,2,"34,115"
349,11:29,7,7,판교,12,"2,5,9,19,71,94,96,100,102,103,104,116"
349,11:29,8,8,동탄/용인,1,22
349,11:29,9,9,평택,17,"17,24,25,28,36,37,41,46,54,59,66,89,95,105,108,111,113"
350,11:30,1,1,서울역,8,"1,45,48,50,67,76,114,117"
350,11:30,10,10,인천공항,4,"21,26,57,68"
350,11:30,2,2,수서,11,"7,15,52,58,60,65,83,85,88,92,97"
350,11:30,3,3,삼성,11,"18,31,56,69,75,78,80,82,107,118,119"
350,11:30,4,4,여의도,17,"0,10,13,27,35,38,39,47,51,55,62,74,79,87,90,91,101"
350,11:30,5,5,김포공항,3,"64,84,99"
350,11:30,6,6,일산,1,115
350,11:30,7,7,판교,12,"5,9,19,33,71,94,96,100,102,103,104,116"
350,11:30,8,8,동탄/용인,1,22
350,11:30,9,9,평택,17,"17,24,25,36,37,40,41,46,54,59,66,89,95,105,108,111,113"
351,11:31,1,1,서울역,8,"1,45,48,50,67,76,114,117"
351,11:31,10,10,인천공항,4,"21,26,57,68"
351,11:31,2,2,수서,12,"7,15,16,52,58,60,65,83,85,88,92,97"
351,11:31,3,3,삼성,11,"18,31,56,69,75,78,80,82,107,118,119"
351,11:31,4,4,여의도,17,"10,13,27,35,38,39,47,51,55,62,74,79,87,90,91,101,112"
351,11:31,5,5,김포공항,3,"64,84,99"
351,11:31,6,6,일산,1,115
351,11:31,7,7,판교,12,"5,9,11,19,33,94,100,102,103,104,106,116"
351,11:31,8,8,동탄/용인,1,22
351,11:31,9,9,평택,17,"17,24,25,36,37,40,41,46,54,59,66,89,95,105,108,111,113"
352,11:32,1,1,서울역,9,"1,45,48,49,50,67,76,114,117"
352,11:32,10,10,인천공항,4,"21,26,57,68"
352,11:32,2,2,수서,12,"8,15,16,52,58,60,65,83,85,88,92,97"
352,11:32,3,3,삼성,12,"18,31,42,56,69,75,78,80,82,107,118,119"
352,11:32,4,4,여의도,17,"10,13,27,35,38,39,47,51,55,61,62,79,87,90,91,101,112"
352,11:32,5,5,김포공항,3,"64,84,99"
352,11:32,6,6,일산,1,115
352,11:32,7,7,판교,12,"5,9,11,19,33,94,100,102,103,104,106,116"
352,11:32,8,8,동탄/용인,1,22
352,11:32,9,9,평택,17,"17,24,25,36,37,40,41,46,54,59,66,89,95,105,108,111,113"
353,11:33,1,1,서울역,10,"1,3,45,48,49,50,67,76,114,117"
353,11:33,10,10,인천공항,4,"21,26,57,68"
353,11:33,2,2,수서,13,"8,15,16,20,52,58,60,65,83,85,88,92,97"
353,11:33,3,3,삼성,12,"18,31,42,56,69,75,78,80,82,107,118,119"
353,11:33,4,4,여의도,16,"10,27,35,38,39,47,51,55,61,62,79,87,90,91,101,112"
353,11:33,5,5,김포공항,3,"64,84,99"
353,11:33,6,6,일산,3,"77,109,115"
353,11:33,7,7,판교,12,"5,9,11,14,33,94,100,102,103,104,106,116"
353,11:33,8,8,동탄/용인,1,22
353,11:33,9,9,평택,17,"17,24,25,36,37,40,41,46,54,59,66,89,95,105,108,111,113"
354,11:34,1,1,서울역,11,"1,3,30,45,48,49,50,67,76,114,117"
354,11:34,10,10,인천공항,4,"21,26,57,68"
354,11:34,2,2,수서,13,"8,15,16,20,52,58,60,65,83,85,88,92,97"
354,11:34,3,3,삼성,12,"18,31,42,56,69,75,78,80,82,107,118,119"
354,11:34,4,4,여의도,15,"10,38,39,43,47,51,55,61,62,79,87,90,91,101,112"
354,11:34,5,5,김포공항,3,"64,84,99"
354,11:34,6,6,일산,3,"77,109,115"
354,11:34,7,7,판교,12,"5,9,11,14,33,94,100,102,103,104,106,116"
354,11:34,8,8,동탄/용인,1,22
354,11:34,9,9,평택,19,"12,17,24,25,36,37,40,41,44,46,54,59,66,89,95,105,108,111,113"
355,11:35,1,1,서울역,12,"1,3,30,45,48,49,50,67,76,110,114,117"
355,11:35,10,10,인천공항,5,"21,26,53,57,68"
355,11:35,2,2,수서,13,"8,15,16,20,52,58,60,65,83,85,88,92,97"
355,11:35,3,3,삼성,14,"4,18,31,42,56,69,75,78,80,82,98,107,118,119"
355,11:35,4,4,여의도,15,"10,38,39,43,47,51,55,61,62,79,87,90,91,101,112"
355,11:35,5,5,김포공항,3,"64,84,99"
355,11:35,6,6,일산,3,"77,109,115"
355,11:35,7,7,판교,12,"5,9,11,14,33,94,100,102,103,104,106,116"
355,11:35,8,8,동탄/용인,1,22
355,11:35,9,9,평택,19,"12,17,24,25,36,37,40,41,44,46,54,59,66,89,95,105,108,111,113"
356,11:36,1,1,서울역,13,"1,3,30,45,48,49,50,67,76,81,110,114,117"
356,11:36,10,10,인천공항,5,"21,26,53,57,68"
356,11:36,2,2,수서,12,"8,15,16,20,52,60,65,83,85,88,92,97"
356,11:36,3,3,삼성,14,"4,18,31,42,56,69,75,78,80,82,98,107,118,119"
356,11:36,4,4,여의도,15,"10,29,38,39,43,47,51,55,61,62,87,90,91,101,112"
356,11:36,5,5,김포공항,3,"64,84,99"
356,11:36,6,6,일산,2,"109,115"
356,11:36,7,7,판교,13,"5,9,11,14,33,72,94,100,102,103,104,106,116"
356,11:36,8,8,동탄/용인,1,22
356,11:36,9,9,평택,18,"12,24,25,36,37,40,41,44,46,54,59,66,89,95,105,108,111,113"
357,11:37,1,1,서울역,13,"1,3,30,45,48,49,50,67,76,81,110,114,117"
357,11:37,10,10,인천공항,6,"21,26,53,57,68,93"
357,11:37,2,2,수서,12,"8,15,16,20,52,60,65,83,85,88,92,97"
357,11:37,3,3,삼성,14,"4,18,23,31,42,69,75,78,80,82,98,107,118,119"
357,11:37,4,4,여의도,13,"2,10,29,38,39,43,51,55,61,62,90,91,101"
357,11:37,5,5,김포공항,3,"64,84,99"
357,11:37,6,6,일산,1,109
357,11:37,7,7,판교,14,"5,9,11,14,33,72,86,94,100,102,103,104,106,116"
357,11:37,8,8,동탄/용인,1,22
357,11:37,9,9,평택,18,"12,24,25,36,37,40,41,44,46,54,59,66,89,95,105,108,111,113"
358,11:38,1,1,서울역,12,"1,3,30,45,48,49,50,67,76,81,114,117"
358,11:38,10,10,인천공항,6,"21,26,53,57,68,93"
358,11:38,2,2,수서,11,"8,15,16,20,52,60,65,83,88,92,97"
358,11:38,3,3,삼성,15,"4,18,23,31,42,69,73,75,78,80,82,98,107,118,119"
358,11:38,4,4,여의도,12,"2,10,29,43,51,55,61,62,90,91,96,101"
358,11:38,5,5,김포공항,3,"64,84,99"
358,11:38,6,6,일산,1,109
358,11:38,7,7,판교,14,"0,5,9,11,14,33,72,86,94,102,103,104,106,116"
358,11:38,9,9,평택,18,"12,24,25,36,37,40,41,44,46,54,59,66,89,95,105,108,111,113"
359,11:39,1,1,서울역,12,"1,3,30,45,48,49,50,67,76,81,114,117"
359,11:39,10,10,인천공항,6,"21,26,53,57,68,93"
359,11:39,2,2,수서,11,"8,15,16,20,52,60,65,83,88,92,97"
359,11:39,3,3,삼성,16,"4,18,23,31,42,69,73,74,75,78,80,82,98,107,118,119"
359,11:39,4,4,여의도,12,"2,10,29,43,51,55,61,62,90,91,96,101"
359,11:39,5,5,김포공항,3,"64,84,99"
359,11:39,6,6,일산,3,"32,70,109"
359,11:39,7,7,판교,13,"0,5,9,11,14,33,72,86,102,103,104,106,116"
359,11:39,9,9,평택,18,"12,24,25,36,37,40,41,44,46,54,59,66,89,95,105,108,111,113"
360,11:40,1,1,서울역,12,"1,3,19,45,48,49,50,67,76,81,114,117"
360,11:40,10,10,인천공항,6,"21,26,53,57,68,93"
360,11:40,2,2,수서,13,"8,15,16,20,27,35,52,60,65,83,88,92,97"
360,11:40,3,3,삼성,16,"4,18,23,31,42,69,73,74,75,78,80,82,98,107,118,119"
360,11:40,4,4,여의도,12,"2,10,29,43,51,55,61,62,90,91,96,101"
360,11:40,5,5,김포공항,4,"7,64,84,99"
360,11:40,6,6,일산,3,"32,70,109"
360,11:40,7,7,판교,13,"0,5,9,11,14,33,72,86,102,103,104,106,116"
360,11:40,9,9,평택,19,"12,24,25,36,37,40,41,44,46,54,59,63,66,89,95,105,108,111,113"
361,11:41,1,1,서울역,12,"1,3,19,45,48,49,50,67,76,81,114,117"
361,11:41,10,10,인천공항,6,"21,26,53,57,68,93"
361,11:41,2,2,수서,13,"8,15,16,20,27,35,52,60,65,83,88,92,97"
361,11:41,3,3,삼성,16,"4,18,23,31,42,69,73,74,75,78,80,82,98,107,118,119"
361,11:41,4,4,여의도,12,"2,10,29,43,51,55,61,62,90,91,96,101"
361,11:41,5,5,김포공항,4,"7,64,84,99"
361,11:41,6,6,일산,2,"32,70"
361,11:41,7,7,판교,13,"0,5,9,11,14,33,72,86,102,103,104,106,116"
361,11:41,9,9,평택,19,"12,24,25,36,37,40,41,44,46,54,59,63,66,89,95,105,108,111,113"
362,11:42,1,1,서울역,12,"1,3,19,45,48,49,50,67,76,81,114,117"
362,11:42,10,10,인천공항,6,"21,26,53,57,68,93"
362,11:42,2,2,수서,13,"8,15,16,20,27,35,52,60,65,83,88,92,97"
362,11:42,3,3,삼성,16,"4,18,23,31,42,69,73,74,75,78,80,82,98,107,118,119"
362,11:42,4,4,여의도,12,"2,10,29,43,51,55,61,62,90,91,96,101"
362,11:42,5,5,김포공항,4,"7,64,84,99"
362,11:42,6,6,일산,2,"32,70"
362,11:42,7,7,판교,14,"0,5,9,11,14,33,34,72,86,102,103,104,106,116"
362,11:42,9,9,평택,19,"12,24,25,36,37,40,41,44,46,54,59,63,66,89,95,105,108,111,113"
363,11:43,1,1,서울역,11,"1,3,45,48,49,50,67,76,81,114,117"
363,11:43,10,10,인천공항,6,"21,26,53,57,68,93"
363,11:43,2,2,수서,13,"8,15,16,20,27,35,52,60,65,83,88,92,97"
363,11:43,3,3,삼성,16,"4,18,23,31,42,69,73,74,75,78,80,82,98,107,118,119"
363,11:43,4,4,여의도,11,"2,10,29,43,51,55,61,62,91,96,101"
363,11:43,5,5,김포공항,4,"7,64,84,99"
363,11:43,6,6,일산,3,"32,70,71"
363,11:43,7,7,판교,14,"0,5,9,11,14,33,34,72,86,102,103,104,106,116"
363,11:43,9,9,평택,19,"6,24,25,36,37,40,41,44,46,54,59,63,66,89,95,105,108,111,113"
364,11:44,1,1,서울역,12,"1,3,45,48,49,50,67,76,81,114,115,117"
364,11:44,10,10,인천공항,6,"21,26,53,57,68,93"
364,11:44,2,2,수서,15,"8,15,16,20,27,35,38,39,52,60,65,83,88,92,97"
364,11:44,3,3,삼성,16,"4,18,23,31,42,47,69,73,74,78,80,82,98,107,118,119"
364,11:44,4,4,여의도,10,"2,29,43,51,55,61,62,91,96,101"
364,11:44,5,5,김포공항,5,"7,58,64,84,99"
364,11:44,6,6,일산,3,"32,70,71"
364,11:44,7,7,판교,15,"0,5,9,11,14,33,34,72,86,87,102,103,104,106,116"
364,11:44,9,9,평택,19,"6,24,25,36,37,40,41,44,46,54,59,63,66,89,95,105,108,111,113"
365,11:45,1,1,서울역,12,"1,3,45,48,49,50,67,76,81,114,115,117"
365,11:45,10,10,인천공항,6,"21,26,53,57,68,93"
365,11:45,2,2,수서,14,"8,16,20,27,35,38,39,52,60,65,83,88,92,97"
365,11:45,3,3,삼성,16,"4,18,23,31,42,47,69,73,74,78,80,82,98,107,118,119"
365,11:45,4,4,여의도,11,"2,28,43,51,55,61,62,91,96,100,101"
365,11:45,5,5,김포공항,6,"7,56,58,64,84,99"
365,11:45,6,6,일산,2,"32,71"
365,11:45,7,7,판교,16,"0,5,9,11,14,33,34,72,86,87,102,103,104,106,110,116"
365,11:45,9,9,평택,19,"6,24,25,36,37,40,41,44,46,54,59,63,66,89,95,105,108,111,113"
366,11:46,1,1,서울역,13,"1,3,45,48,49,50,67,76,81,94,114,115,117"
366,11:46,10,10,인천공항,6,"21,26,53,57,68,93"
366,11:46,2,2,수서,14,"8,16,20,27,35,38,39,52,60,65,83,88,92,97"
366,11:46,3,3,삼성,17,"4,18,23,31,42,47,69,73,74,77,78,80,82,98,107,118,119"
366,11:46,4,4,여의도,11,"2,28,43,51,55,61,62,91,96,100,101"
366,11:46,5,5,김포공항,6,"7,56,58,64,84,99"
366,11:46,6,6,일산,2,"32,71"
366,11:46,7,7,판교,14,"0,5,11,14,33,34,86,87,102,103,104,106,110,116"
366,11:46,9,9,평택,19,"6,24,25,36,37,40,41,44,46,54,59,63,66,89,95,105,108,111,113"
367,11:47,1,1,서울역,13,"1,3,45,48,49,50,67,76,81,94,114,115,117"
367,11:47,10,10,인천공항,6,"21,26,53,57,68,93"
367,11:47,2,2,수서,11,"16,27,35,38,39,52,65,83,88,92,97"
367,11:47,3,3,삼성,17,"4,18,23,31,42,47,69,73,74,77,78,80,82,98,107,118,119"
