vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
55,3,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,136.61,145.144,0,B37,delivery_service,Delivery,Delivery
55,4,Stay,1,1,1,1,173,720,08:33,17:40,547,0,0.0,547,14.856,145.144,160.0,0,B611,parking_charging,Position,Pickup
55,5,Pickup,1,1,1,1,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B611,pickup_service,Pickup,Pickup
55,6,Stay,1,1,1,1,723,730,17:43,17:50,7,0,0.0,7,0.0,160.0,160.0,1,B636,parking_charging,Position,Pickup
55,7,Pickup,1,1,1,1,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,2,B636,pickup_service,Pickup,Pickup
55,8,Movement,1,2,1,2,733,740,17:53,18:00,7,7,13.61,0,0.0,160.0,146.39,2,B611,passenger_flight,Position,Delivery
55,9,Delivery,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,8.534,146.39,154.924,1,B611,delivery_service,Delivery,Delivery
55,10,Movement,2,7,2,7,743,749,18:03,18:09,6,6,10.2,0,0.0,154.924,144.724,1,B636,passenger_flight,Position,Delivery
55,11,Delivery,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,8.534,144.724,153.258,0,B636,delivery_service,Delivery,Delivery
55,12,Stay,7,7,7,7,752,761,18:12,18:21,9,0,0.0,9,6.742,153.258,160.0,0,B683,parking_charging,Position,Pickup
55,13,Pickup,7,7,7,7,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,1,B683,pickup_service,Pickup,Pickup
55,14,Stay,7,7,7,7,764,766,18:24,18:26,2,0,0.0,2,0.0,160.0,160.0,1,B702,parking_charging,Position,Movement
55,15,Movement,7,3,7,3,766,773,18:26,18:33,7,7,13.33,0,0.0,160.0,146.67,1,B702,passenger_flight,Position,Pickup
55,16,Pickup,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,8.534,146.67,155.204,2,B702,pickup_service,Pickup,Pickup
55,17,Movement,3,5,3,5,776,784,18:36,18:44,8,8,23.93,0,0.0,155.204,131.274,2,B683,passenger_flight,Position,Delivery
55,18,Delivery,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,8.534,131.274,139.808,1,B683,delivery_service,Delivery,Delivery
55,19,Delivery,5,5,5,5,787,790,18:47,18:50,3,0,0.0,2,8.534,139.808,148.342,0,B702,delivery_service,Delivery,Delivery
55,20,Movement,5,6,5,6,790,797,18:50,18:57,7,7,12.76,0,0.0,148.342,135.582,0,,return_to_depot,Position,Depot
56,0,Stay,7,7,7,7,0,492,05:40,13:52,492,0,0.0,492,0.0,160.0,160.0,0,B299,parking_charging,Position,Pickup
56,1,Pickup,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,0.0,160.0,160.0,1,B299,pickup_service,Pickup,Pickup
56,2,Stay,7,7,7,7,495,504,13:55,14:04,9,0,0.0,9,0.0,160.0,160.0,1,B299,parking_charging,Position,Movement
56,3,Movement,7,1,7,1,504,511,14:04,14:11,7,7,21.03,0,0.0,160.0,138.97,1,B299,passenger_flight,Position,Delivery
56,4,Delivery,1,1,1,1,511,514,14:11,14:14,3,0,0.0,2,8.534,138.97,147.504,0,B299,delivery_service,Delivery,Delivery
56,5,Stay,1,1,1,1,514,725,14:14,17:45,211,0,0.0,211,12.496,147.504,160.0,0,B624,parking_charging,Position,Pickup
56,6,Pickup,1,1,1,1,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,1,B624,pickup_service,Pickup,Pickup
56,7,Movement,1,5,1,5,728,736,17:48,17:56,8,8,14.88,0,0.0,160.0,145.12,1,B624,passenger_flight,Position,Delivery
56,8,Delivery,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,145.12,153.654,0,B624,delivery_service,Delivery,Delivery
56,9,Movement,5,7,5,7,739,749,17:59,18:09,10,10,32.24,0,0.0,153.654,121.414,0,,return_to_depot,Position,Depot
57,0,Stay,8,8,8,8,0,212,05:40,09:12,212,0,0.0,212,0.0,160.0,160.0,0,B97,parking_charging,Position,Pickup
57,1,Pickup,8,8,8,8,212,215,09:12,09:15,3,0,0.0,2,0.0,160.0,160.0,1,B97,pickup_service,Pickup,Pickup
57,2,Movement,8,2,8,2,215,225,09:15,09:25,10,10,32.38,0,0.0,160.0,127.62,1,B97,passenger_flight,Position,Delivery
57,3,Delivery,2,2,2,2,225,228,09:25,09:28,3,0,0.0,2,8.534,127.62,136.154,0,B97,delivery_service,Delivery,Delivery
57,4,Stay,2,2,2,2,228,660,09:28,16:40,432,0,0.0,432,23.846,136.154,160.0,0,B453,parking_charging,Position,Pickup
57,5,Pickup,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B453,pickup_service,Pickup,Pickup
57,6,Movement,2,3,2,3,663,666,16:43,16:46,3,3,4.08,0,0.0,160.0,155.92,1,B459,passenger_flight,Position,Pickup
57,7,Pickup,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,4.08,155.92,160.0,2,B459,pickup_service,Pickup,Pickup
57,8,Movement,3,5,3,5,669,677,16:49,16:57,8,8,23.93,0,0.0,160.0,136.07,2,B459,passenger_flight,Position,Delivery
57,9,Delivery,5,5,5,5,677,680,16:57,17:00,3,0,0.0,2,8.534,136.07,144.604,1,B459,delivery_service,Delivery,Delivery
57,10,Delivery,5,5,5,5,680,683,17:00,17:03,3,0,0.0,2,8.534,144.604,153.138,0,B453,delivery_service,Delivery,Delivery
57,11,Movement,5,8,5,8,683,697,17:03,17:17,14,14,47.79,0,0.0,153.138,105.348,0,,return_to_depot,Position,Depot
59,0,Stay,10,10,10,10,0,423,05:40,12:43,423,0,0.0,423,0.0,160.0,160.0,0,B270,parking_charging,Position,Pickup
59,1,Pickup,10,10,10,10,423,426,12:43,12:46,3,0,0.0,2,0.0,160.0,160.0,1,B270,pickup_service,Pickup,Pickup
59,2,Movement,10,4,10,4,426,438,12:46,12:58,12,12,42.86,0,0.0,160.0,117.14,1,B270,passenger_flight,Position,Delivery
59,3,Delivery,4,4,4,4,438,441,12:58,13:01,3,0,0.0,2,8.534,117.14,125.674,0,B270,delivery_service,Delivery,Delivery
59,4,Stay,4,4,4,4,441,649,13:01,16:29,208,0,0.0,208,34.326,125.674,160.0,0,B433,parking_charging,Position,Pickup
59,5,Pickup,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,0.0,160.0,160.0,1,B433,pickup_service,Pickup,Pickup
59,6,Pickup,4,4,4,4,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,2,B432,pickup_service,Pickup,Pickup
59,7,Movement,4,7,4,7,655,662,16:35,16:42,7,7,21.43,0,0.0,160.0,138.57,2,B433,passenger_flight,Position,Delivery
59,8,Delivery,7,7,7,7,662,665,16:42,16:45,3,0,0.0,2,8.534,138.57,147.104,1,B433,delivery_service,Delivery,Delivery
59,9,Delivery,7,7,7,7,665,668,16:45,16:48,3,0,0.0,2,8.534,147.104,155.638,0,B432,delivery_service,Delivery,Delivery
59,10,Stay,7,7,7,7,668,757,16:48,18:17,89,0,0.0,89,4.362,155.638,160.0,0,B676,parking_charging,Position,Pickup
59,11,Pickup,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,1,B676,pickup_service,Pickup,Pickup
59,12,Stay,7,7,7,7,760,772,18:20,18:32,12,0,0.0,12,0.0,160.0,160.0,1,B676,parking_charging,Position,Movement
59,13,Movement,7,6,7,6,772,784,18:32,18:44,12,12,43.48,0,0.0,160.0,116.52,1,B676,passenger_flight,Position,Delivery
59,14,Delivery,6,6,6,6,784,787,18:44,18:47,3,0,0.0,2,8.534,116.52,125.054,0,B676,delivery_service,Delivery,Delivery
59,15,Movement,6,10,6,10,787,798,18:47,18:58,11,11,35.74,0,0.0,125.054,89.314,0,,return_to_depot,Position,Depot
60,0,Stay,1,1,1,1,0,715,05:40,17:35,715,0,0.0,715,0.0,160.0,160.0,0,B598,parking_charging,Position,Pickup
60,1,Pickup,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,2,B598,pickup_service,Pickup,Pickup
60,2,Stay,1,1,1,1,718,728,17:38,17:48,10,0,0.0,10,0.0,160.0,160.0,2,B598,parking_charging,Position,Movement
60,3,Movement,1,5,1,5,728,736,17:48,17:56,8,8,14.88,0,0.0,160.0,145.12,2,B598,passenger_flight,Position,Delivery
60,4,Delivery,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,145.12,153.654,0,B598,delivery_service,Delivery,Delivery
60,5,Movement,5,1,5,1,739,747,17:59,18:07,8,8,14.88,0,0.0,153.654,138.774,0,,return_to_depot,Position,Depot
61,0,Stay,2,2,2,2,0,652,05:40,16:32,652,0,0.0,652,0.0,160.0,160.0,0,B439,parking_charging,Position,Pickup
61,1,Pickup,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,1,B439,pickup_service,Pickup,Pickup
61,2,Pickup,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,2,B438,pickup_service,Pickup,Pickup
61,3,Pickup,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,3,B445,pickup_service,Pickup,Pickup
61,4,Movement,2,5,2,5,661,669,16:41,16:49,8,8,27.57,0,0.0,160.0,132.43,3,B439,passenger_flight,Position,Delivery
61,5,Delivery,5,5,5,5,669,672,16:49,16:52,3,0,0.0,2,8.534,132.43,140.964,2,B439,delivery_service,Delivery,Delivery
61,6,Delivery,5,5,5,5,672,675,16:52,16:55,3,0,0.0,2,8.534,140.964,149.498,1,B438,delivery_service,Delivery,Delivery
61,7,Delivery,5,5,5,5,675,678,16:55,16:58,3,0,0.0,2,8.534,149.498,158.032,0,B445,delivery_service,Delivery,Delivery
61,8,Movement,5,2,5,2,678,686,16:58,17:06,8,8,27.57,0,0.0,158.032,130.462,0,,return_to_depot,Position,Depot
62,0,Stay,3,3,3,3,0,569,05:40,15:09,569,0,0.0,569,0.0,160.0,160.0,0,B364,parking_charging,Position,Pickup
62,1,Pickup,3,3,3,3,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,1,B364,pickup_service,Pickup,Pickup
62,2,Movement,3,5,3,5,572,580,15:12,15:20,8,8,23.93,0,0.0,160.0,136.07,1,B364,passenger_flight,Position,Delivery
62,3,Delivery,5,5,5,5,580,583,15:20,15:23,3,0,0.0,2,8.534,136.07,144.604,0,B364,delivery_service,Delivery,Delivery
62,4,Movement,5,3,5,3,583,591,15:23,15:31,8,8,23.93,0,0.0,144.604,120.674,0,,return_to_depot,Position,Depot
63,0,Stay,4,4,4,4,0,628,05:40,16:08,628,0,0.0,628,0.0,160.0,160.0,0,B409,parking_charging,Position,Pickup
63,1,Pickup,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,1,B409,pickup_service,Pickup,Pickup
63,2,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,2,B401,pickup_service,Pickup,Pickup
63,3,Movement,4,9,4,9,634,649,16:14,16:29,15,15,55.47,0,0.0,160.0,104.53,2,B409,passenger_flight,Position,Delivery
63,4,Delivery,9,9,9,9,649,652,16:29,16:32,3,0,0.0,2,8.534,104.53,113.064,1,B409,delivery_service,Delivery,Delivery
63,5,Delivery,9,9,9,9,652,655,16:32,16:35,3,0,0.0,2,8.534,113.064,121.598,0,B401,delivery_service,Delivery,Delivery
63,6,Movement,9,4,9,4,655,670,16:35,16:50,15,15,55.47,0,0.0,121.598,66.128,0,,return_to_depot,Position,Depot
64,0,Stay,5,5,5,5,0,277,05:40,10:17,277,0,0.0,277,0.0,160.0,160.0,0,B154,parking_charging,Position,Pickup
64,1,Pickup,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,1,B154,pickup_service,Pickup,Pickup
64,2,Stay,5,5,5,5,280,286,10:20,10:26,6,0,0.0,6,0.0,160.0,160.0,1,B154,parking_charging,Position,Movement
64,3,Movement,5,3,5,3,286,294,10:26,10:34,8,8,23.93,0,0.0,160.0,136.07,1,B154,passenger_flight,Position,Delivery
64,4,Delivery,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,8.534,136.07,144.604,0,B154,delivery_service,Delivery,Delivery
64,5,Stay,3,3,3,3,297,596,10:37,15:36,299,0,0.0,299,15.396,144.604,160.0,0,B384,parking_charging,Position,Pickup
64,6,Pickup,3,3,3,3,596,599,15:36,15:39,3,0,0.0,2,0.0,160.0,160.0,1,B384,pickup_service,Pickup,Pickup
64,7,Pickup,3,3,3,3,599,602,15:39,15:42,3,0,0.0,2,0.0,160.0,160.0,2,B383,pickup_service,Pickup,Pickup
64,8,Stay,3,3,3,3,602,606,15:42,15:46,4,0,0.0,4,0.0,160.0,160.0,2,B384,parking_charging,Position,Movement
64,9,Movement,3,5,3,5,606,614,15:46,15:54,8,8,23.93,0,0.0,160.0,136.07,2,B384,passenger_flight,Position,Delivery
64,10,Delivery,5,5,5,5,614,617,15:54,15:57,3,0,0.0,2,8.534,136.07,144.604,1,B384,delivery_service,Delivery,Delivery
64,11,Delivery,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,8.534,144.604,153.138,0,B383,delivery_service,Delivery,Delivery
65,0,Stay,6,6,6,6,0,167,05:40,08:27,167,0,0.0,167,0.0,160.0,160.0,0,B52,parking_charging,Position,Pickup
65,1,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,0.0,160.0,160.0,1,B52,pickup_service,Pickup,Pickup
65,2,Stay,6,6,6,6,170,177,08:30,08:37,7,0,0.0,7,0.0,160.0,160.0,1,B62,parking_charging,Position,Pickup
65,3,Pickup,6,6,6,6,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,2,B62,pickup_service,Pickup,Pickup
65,4,Movement,6,1,6,1,180,187,08:40,08:47,7,7,23.39,0,0.0,160.0,136.61,2,B52,passenger_flight,Position,Delivery
65,5,Delivery,1,1,1,1,187,190,08:47,08:50,3,0,0.0,2,8.534,136.61,145.144,1,B52,delivery_service,Delivery,Delivery
65,6,Delivery,1,1,1,1,190,193,08:50,08:53,3,0,0.0,2,8.534,145.144,153.678,0,B62,delivery_service,Delivery,Delivery
65,7,Stay,1,1,1,1,193,680,08:53,17:00,487,0,0.0,487,6.322,153.678,160.0,0,B491,parking_charging,Position,Pickup
65,8,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B491,pickup_service,Pickup,Pickup
65,9,Movement,1,3,1,3,683,689,17:03,17:09,6,6,9.61,0,0.0,160.0,150.39,1,B491,passenger_flight,Position,Delivery
65,10,Delivery,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,8.534,150.39,158.924,0,B491,delivery_service,Delivery,Delivery
65,11,Stay,3,3,3,3,692,693,17:12,17:13,1,0,0.0,1,1.076,158.924,160.0,0,B535,parking_charging,Position,Pickup
65,12,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,1,B535,pickup_service,Pickup,Pickup
65,13,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,2,B505,pickup_service,Pickup,Pickup
65,14,Movement,3,10,3,10,699,714,17:19,17:34,15,15,54.92,0,0.0,160.0,105.08,2,B535,passenger_flight,Position,Delivery
65,15,Delivery,10,10,10,10,714,717,17:34,17:37,3,0,0.0,2,8.534,105.08,113.614,1,B535,delivery_service,Delivery,Delivery
65,16,Delivery,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,8.534,113.614,122.148,0,B505,delivery_service,Delivery,Delivery
65,17,Movement,10,6,10,6,720,731,17:40,17:51,11,11,35.74,0,0.0,122.148,86.408,0,,return_to_depot,Position,Depot
66,0,Stay,7,7,7,7,0,501,05:40,14:01,501,0,0.0,501,0.0,160.0,160.0,0,B303,parking_charging,Position,Pickup
66,1,Pickup,7,7,7,7,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,1,B303,pickup_service,Pickup,Pickup
66,2,Movement,7,4,7,4,504,511,14:04,14:11,7,7,21.43,0,0.0,160.0,138.57,1,B303,passenger_flight,Position,Delivery
66,3,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,138.57,147.104,0,B303,delivery_service,Delivery,Delivery
66,4,Stay,4,4,4,4,514,657,14:14,16:37,143,0,0.0,143,12.896,147.104,160.0,0,B446,parking_charging,Position,Pickup
66,5,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,1,B446,pickup_service,Pickup,Pickup
66,6,Movement,4,7,4,7,660,667,16:40,16:47,7,7,21.43,0,0.0,160.0,138.57,1,B446,passenger_flight,Position,Delivery
66,7,Delivery,7,7,7,7,667,670,16:47,16:50,3,0,0.0,2,8.534,138.57,147.104,0,B446,delivery_service,Delivery,Delivery
66,8,Stay,7,7,7,7,670,774,16:50,18:34,104,0,0.0,104,12.896,147.104,160.0,0,B704,parking_charging,Position,Pickup
66,9,Pickup,7,7,7,7,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,1,B704,pickup_service,Pickup,Pickup
66,10,Stay,7,7,7,7,777,785,18:37,18:45,8,0,0.0,8,0.0,160.0,160.0,1,B704,parking_charging,Position,Movement
66,11,Movement,7,6,7,6,785,797,18:45,18:57,12,12,43.48,0,0.0,160.0,116.52,1,B704,passenger_flight,Position,Delivery
66,12,Delivery,6,6,6,6,797,800,18:57,19:00,3,0,0.0,2,8.534,116.52,125.054,0,B704,delivery_service,Delivery,Delivery
66,13,Movement,6,7,6,7,800,812,19:00,19:12,12,12,43.48,0,0.0,125.054,81.574,0,,return_to_depot,Position,Depot
67,0,Stay,8,8,8,8,0,262,05:40,10:02,262,0,0.0,262,0.0,160.0,160.0,0,B128,parking_charging,Position,Pickup
67,1,Pickup,8,8,8,8,262,265,10:02,10:05,3,0,0.0,2,0.0,160.0,160.0,1,B128,pickup_service,Pickup,Pickup
67,2,Movement,8,4,8,4,265,276,10:05,10:16,11,11,39.54,0,0.0,160.0,120.46,1,B128,passenger_flight,Position,Delivery
67,3,Delivery,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,8.534,120.46,128.994,0,B128,delivery_service,Delivery,Delivery
67,4,Stay,4,4,4,4,279,656,10:19,16:36,377,0,0.0,377,31.006,128.994,160.0,0,B443,parking_charging,Position,Pickup
67,5,Pickup,4,4,4,4,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,1,B443,pickup_service,Pickup,Pickup
67,6,Stay,4,4,4,4,659,670,16:39,16:50,11,0,0.0,11,0.0,160.0,160.0,1,B443,parking_charging,Position,Movement
67,7,Movement,4,9,4,9,670,685,16:50,17:05,15,15,55.47,0,0.0,160.0,104.53,1,B443,passenger_flight,Position,Delivery
67,8,Delivery,9,9,9,9,685,688,17:05,17:08,3,0,0.0,2,8.534,104.53,113.064,0,B443,delivery_service,Delivery,Delivery
67,9,Movement,9,8,9,8,688,694,17:08,17:14,6,6,18.04,0,0.0,113.064,95.024,0,,return_to_depot,Position,Depot
70,0,Stay,1,1,1,1,0,686,05:40,17:06,686,0,0.0,686,0.0,160.0,160.0,0,B514,parking_charging,Position,Pickup
70,1,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B514,pickup_service,Pickup,Pickup
70,2,Movement,1,7,1,7,689,696,17:09,17:16,7,7,21.03,0,0.0,160.0,138.97,1,B514,passenger_flight,Position,Delivery
70,3,Delivery,7,7,7,7,696,699,17:16,17:19,3,0,0.0,2,8.534,138.97,147.504,0,B514,delivery_service,Delivery,Delivery
70,4,Stay,7,7,7,7,699,779,17:19,18:39,80,0,0.0,80,12.496,147.504,160.0,0,B712,parking_charging,Position,Pickup
70,5,Pickup,7,7,7,7,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,1,B712,pickup_service,Pickup,Pickup
70,6,Stay,7,7,7,7,782,790,18:42,18:50,8,0,0.0,8,0.0,160.0,160.0,1,B712,parking_charging,Position,Movement
70,7,Movement,7,4,7,4,790,797,18:50,18:57,7,7,21.43,0,0.0,160.0,138.57,1,B712,passenger_flight,Position,Delivery
70,8,Delivery,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,8.534,138.57,147.104,0,B712,delivery_service,Delivery,Delivery
70,9,Movement,4,1,4,1,800,804,19:00,19:04,4,4,4.98,0,0.0,147.104,142.124,0,,return_to_depot,Position,Depot
71,0,Stay,2,2,2,2,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B485,parking_charging,Position,Pickup
71,1,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B485,pickup_service,Pickup,Pickup
71,2,Movement,2,3,2,3,683,686,17:03,17:06,3,3,4.08,0,0.0,160.0,155.92,1,B504,passenger_flight,Position,Pickup
71,3,Pickup,3,3,3,3,686,689,17:06,17:09,3,0,0.0,2,4.08,155.92,160.0,2,B504,pickup_service,Pickup,Pickup
71,4,Movement,3,5,3,5,689,697,17:09,17:17,8,8,23.93,0,0.0,160.0,136.07,2,B485,passenger_flight,Position,Delivery
71,5,Delivery,5,5,5,5,697,700,17:17,17:20,3,0,0.0,2,8.534,136.07,144.604,1,B485,delivery_service,Delivery,Delivery
71,6,Delivery,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,8.534,144.604,153.138,0,B504,delivery_service,Delivery,Delivery
71,7,Movement,5,2,5,2,703,711,17:23,17:31,8,8,27.57,0,0.0,153.138,125.568,0,,return_to_depot,Position,Depot
72,0,Stay,3,3,3,3,0,662,05:40,16:42,662,0,0.0,662,0.0,160.0,160.0,0,B457,parking_charging,Position,Pickup
72,1,Pickup,3,3,3,3,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,1,B457,pickup_service,Pickup,Pickup
72,2,Movement,3,4,3,4,665,672,16:45,16:52,7,7,12.6,0,0.0,160.0,147.4,1,B457,passenger_flight,Position,Delivery
72,3,Delivery,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,8.534,147.4,155.934,0,B457,delivery_service,Delivery,Delivery
72,4,Stay,4,4,4,4,675,684,16:55,17:04,9,0,0.0,9,4.066,155.934,160.0,0,B506,parking_charging,Position,Pickup
72,5,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,1,B506,pickup_service,Pickup,Pickup
72,6,Stay,4,4,4,4,687,688,17:07,17:08,1,0,0.0,1,0.0,160.0,160.0,1,B522,parking_charging,Position,Pickup
72,7,Pickup,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,2,B522,pickup_service,Pickup,Pickup
72,8,Pickup,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,3,B528,pickup_service,Pickup,Pickup
72,9,Movement,4,8,4,8,694,705,17:14,17:25,11,11,39.54,0,0.0,160.0,120.46,3,B522,passenger_flight,Position,Delivery
72,10,Delivery,8,8,8,8,705,708,17:25,17:28,3,0,0.0,2,8.534,120.46,128.994,2,B522,delivery_service,Delivery,Delivery
72,11,Movement,8,9,8,9,708,714,17:28,17:34,6,6,18.04,0,0.0,128.994,110.954,2,B506,passenger_flight,Position,Delivery
72,12,Delivery,9,9,9,9,714,717,17:34,17:37,3,0,0.0,2,8.534,110.954,119.488,1,B506,delivery_service,Delivery,Delivery
72,13,Delivery,9,9,9,9,717,720,17:37,17:40,3,0,0.0,2,8.534,119.488,128.022,0,B528,delivery_service,Delivery,Delivery
72,14,Movement,9,3,9,3,720,735,17:40,17:55,15,15,52.78,0,0.0,128.022,75.242,0,,return_to_depot,Position,Depot
73,0,Stay,4,4,4,4,0,701,05:40,17:21,701,0,0.0,701,0.0,160.0,160.0,0,B553,parking_charging,Position,Pickup
73,1,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B553,pickup_service,Pickup,Pickup
73,2,Stay,4,4,4,4,704,707,17:24,17:27,3,0,0.0,3,0.0,160.0,160.0,1,B570,parking_charging,Position,Pickup
73,3,Pickup,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,2,B570,pickup_service,Pickup,Pickup
73,4,Movement,4,2,4,2,710,716,17:30,17:36,6,6,16.13,0,0.0,160.0,143.87,2,B553,passenger_flight,Position,Delivery
73,5,Delivery,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,8.534,143.87,152.404,1,B553,delivery_service,Delivery,Delivery
73,6,Movement,2,8,2,8,719,729,17:39,17:49,10,10,32.38,0,0.0,152.404,120.024,1,B570,passenger_flight,Position,Delivery
73,7,Delivery,8,8,8,8,729,732,17:49,17:52,3,0,0.0,2,8.534,120.024,128.558,0,B570,delivery_service,Delivery,Delivery
73,8,Pickup,8,8,8,8,732,735,17:52,17:55,3,0,0.0,2,8.534,128.558,137.092,1,B628,pickup_service,Pickup,Pickup
73,9,Movement,8,3,8,3,735,745,17:55,18:05,10,10,35.17,0,0.0,137.092,101.922,1,B628,passenger_flight,Position,Delivery
73,10,Delivery,3,3,3,3,745,748,18:05,18:08,3,0,0.0,2,8.534,101.922,110.456,0,B628,delivery_service,Delivery,Delivery
73,11,Movement,3,4,3,4,748,755,18:08,18:15,7,7,12.6,0,0.0,110.456,97.856,0,,return_to_depot,Position,Depot
74,0,Stay,5,5,5,5,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B155,parking_charging,Position,Pickup
74,1,Pickup,5,5,5,5,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B155,pickup_service,Pickup,Pickup
74,2,Pickup,5,5,5,5,283,286,10:23,10:26,3,0,0.0,2,0.0,160.0,160.0,2,B149,pickup_service,Pickup,Pickup
74,3,Movement,5,3,5,3,286,294,10:26,10:34,8,8,23.93,0,0.0,160.0,136.07,2,B155,passenger_flight,Position,Delivery
74,4,Delivery,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,8.534,136.07,144.604,1,B155,delivery_service,Delivery,Delivery
74,5,Delivery,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,8.534,144.604,153.138,0,B149,delivery_service,Delivery,Delivery
74,6,Stay,3,3,3,3,300,603,10:40,15:43,303,0,0.0,303,6.862,153.138,160.0,0,B392,parking_charging,Position,Pickup
74,7,Pickup,3,3,3,3,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,1,B392,pickup_service,Pickup,Pickup
74,8,Movement,3,5,3,5,606,614,15:46,15:54,8,8,23.93,0,0.0,160.0,136.07,1,B392,passenger_flight,Position,Delivery
74,9,Delivery,5,5,5,5,614,617,15:54,15:57,3,0,0.0,2,8.534,136.07,144.604,0,B392,delivery_service,Delivery,Delivery
75,0,Stay,6,6,6,6,0,142,05:40,08:02,142,0,0.0,142,0.0,160.0,160.0,0,B27,parking_charging,Position,Pickup
75,1,Pickup,6,6,6,6,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B27,pickup_service,Pickup,Pickup
75,2,Movement,6,7,6,7,145,157,08:05,08:17,12,12,43.48,0,0.0,160.0,116.52,1,B27,passenger_flight,Position,Delivery
75,3,Delivery,7,7,7,7,157,160,08:17,08:20,3,0,0.0,2,8.534,116.52,125.054,0,B27,delivery_service,Delivery,Delivery
