vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
18,42,Pickup,1,1,1,1,688,691,17:08,17:11,3,0,0.0,2,8.534,145.12,153.654,1,B514,pickup_service,Pickup,Pickup
18,43,Movement,1,7,1,7,691,698,17:11,17:18,7,7,21.03,0,0.0,153.654,132.624,1,B514,passenger_flight,Position,Delivery
18,44,Delivery,7,7,7,7,698,701,17:18,17:21,3,0,0.0,2,8.534,132.624,141.158,0,B514,delivery_service,Delivery,Delivery
18,45,Stay,7,7,7,7,701,718,17:21,17:38,17,0,0.0,17,18.842,141.158,160.0,0,B606,parking_charging,Position,Pickup
18,46,Pickup,7,7,7,7,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,1,B606,pickup_service,Pickup,Pickup
18,47,Movement,7,4,7,4,721,728,17:41,17:48,7,7,21.43,0,0.0,160.0,138.57,1,B606,passenger_flight,Position,Delivery
18,48,Delivery,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,138.57,147.104,0,B606,delivery_service,Delivery,Delivery
18,49,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,147.104,155.638,1,B630,pickup_service,Pickup,Pickup
18,50,Movement,4,2,4,2,734,740,17:54,18:00,6,6,16.13,0,0.0,155.638,139.508,1,B630,passenger_flight,Position,Delivery
18,51,Delivery,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,8.534,139.508,148.042,0,B630,delivery_service,Delivery,Delivery
18,52,Pickup,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,8.534,148.042,156.576,1,B660,pickup_service,Pickup,Pickup
18,53,Movement,2,5,2,5,746,754,18:06,18:14,8,8,27.57,0,0.0,156.576,129.006,1,B660,passenger_flight,Position,Delivery
18,54,Delivery,5,5,5,5,754,757,18:14,18:17,3,0,0.0,2,8.534,129.006,137.54,0,B660,delivery_service,Delivery,Delivery
18,55,Movement,5,9,5,9,757,774,18:17,18:34,17,17,62.04,0,0.0,137.54,75.5,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,64,05:40,06:44,64,0,0.0,64,0.0,160.0,160.0,0,B11,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,1,B11,pickup_service,Pickup,Pickup
19,2,Movement,10,4,10,4,67,79,06:47,06:59,12,12,42.86,0,0.0,160.0,117.14,1,B11,passenger_flight,Position,Delivery
19,3,Delivery,4,4,4,4,79,82,06:59,07:02,3,0,0.0,2,8.534,117.14,125.674,0,B11,delivery_service,Delivery,Delivery
19,4,Stay,4,4,4,4,82,276,07:02,10:16,194,0,0.0,194,34.326,125.674,160.0,0,B153,parking_charging,Position,Pickup
19,5,Pickup,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,1,B153,pickup_service,Pickup,Pickup
19,6,Pickup,4,4,4,4,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,2,B156,pickup_service,Pickup,Pickup
19,7,Movement,4,3,4,3,282,289,10:22,10:29,7,7,12.6,0,0.0,160.0,147.4,2,B153,passenger_flight,Position,Delivery
19,8,Delivery,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,8.534,147.4,155.934,1,B153,delivery_service,Delivery,Delivery
19,9,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,4.066,155.934,160.0,0,B156,delivery_service,Delivery,Delivery
19,10,Pickup,3,3,3,3,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,1,B169,pickup_service,Pickup,Pickup
19,11,Movement,3,4,3,4,298,305,10:38,10:45,7,7,12.6,0,0.0,160.0,147.4,1,B169,passenger_flight,Position,Delivery
19,12,Delivery,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,8.534,147.4,155.934,0,B169,delivery_service,Delivery,Delivery
19,13,Pickup,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,4.066,155.934,160.0,1,B186,pickup_service,Pickup,Pickup
19,14,Movement,4,3,4,3,311,318,10:51,10:58,7,7,12.6,0,0.0,160.0,147.4,1,B186,passenger_flight,Position,Delivery
19,15,Delivery,3,3,3,3,318,321,10:58,11:01,3,0,0.0,2,8.534,147.4,155.934,0,B186,delivery_service,Delivery,Delivery
19,16,Stay,3,3,3,3,321,329,11:01,11:09,8,0,0.0,8,4.066,155.934,160.0,0,B216,parking_charging,Position,Pickup
19,17,Pickup,3,3,3,3,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,1,B216,pickup_service,Pickup,Pickup
19,18,Movement,3,1,3,1,332,338,11:12,11:18,6,6,9.61,0,0.0,160.0,150.39,1,B216,passenger_flight,Position,Delivery
19,19,Delivery,1,1,1,1,338,341,11:18,11:21,3,0,0.0,2,8.534,150.39,158.924,0,B216,delivery_service,Delivery,Delivery
19,20,Stay,1,1,1,1,341,560,11:21,15:00,219,0,0.0,219,1.076,158.924,160.0,0,B361,parking_charging,Position,Movement
19,21,Movement,1,7,1,7,560,567,15:00,15:07,7,7,21.03,0,0.0,160.0,138.97,0,B361,empty_repositioning,Position,Pickup
19,22,Pickup,7,7,7,7,567,570,15:07,15:10,3,0,0.0,2,8.534,138.97,147.504,1,B361,pickup_service,Pickup,Pickup
19,23,Movement,7,5,7,5,570,580,15:10,15:20,10,10,32.24,0,0.0,147.504,115.264,1,B361,passenger_flight,Position,Delivery
19,24,Delivery,5,5,5,5,580,583,15:20,15:23,3,0,0.0,2,8.534,115.264,123.798,0,B361,delivery_service,Delivery,Delivery
19,25,Stay,5,5,5,5,583,680,15:23,17:00,97,0,0.0,97,36.202,123.798,160.0,0,B518,parking_charging,Position,Movement
19,26,Movement,5,1,5,1,680,688,17:00,17:08,8,8,14.88,0,0.0,160.0,145.12,0,B518,empty_repositioning,Position,Pickup
19,27,Pickup,1,1,1,1,688,691,17:08,17:11,3,0,0.0,2,8.534,145.12,153.654,1,B518,pickup_service,Pickup,Pickup
19,28,Movement,1,7,1,7,691,698,17:11,17:18,7,7,21.03,0,0.0,153.654,132.624,1,B518,passenger_flight,Position,Delivery
19,29,Delivery,7,7,7,7,698,701,17:18,17:21,3,0,0.0,2,8.534,132.624,141.158,0,B518,delivery_service,Delivery,Delivery
19,30,Stay,7,7,7,7,701,729,17:21,17:49,28,0,0.0,28,18.842,141.158,160.0,0,B635,parking_charging,Position,Pickup
19,31,Pickup,7,7,7,7,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,1,B635,pickup_service,Pickup,Pickup
19,32,Movement,7,4,7,4,732,739,17:52,17:59,7,7,21.43,0,0.0,160.0,138.57,1,B635,passenger_flight,Position,Delivery
19,33,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,138.57,147.104,0,B635,delivery_service,Delivery,Delivery
19,34,Stay,4,4,4,4,742,764,18:02,18:24,22,0,0.0,22,12.896,147.104,160.0,0,B687,parking_charging,Position,Pickup
19,35,Pickup,4,4,4,4,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,1,B687,pickup_service,Pickup,Pickup
19,36,Pickup,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,2,B691,pickup_service,Pickup,Pickup
19,37,Movement,4,3,4,3,770,777,18:30,18:37,7,7,12.6,0,0.0,160.0,147.4,2,B687,passenger_flight,Position,Delivery
19,38,Delivery,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,8.534,147.4,155.934,1,B687,delivery_service,Delivery,Delivery
19,39,Delivery,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,4.066,155.934,160.0,0,B691,delivery_service,Delivery,Delivery
19,40,Movement,3,1,3,1,783,789,18:43,18:49,6,6,9.61,0,0.0,160.0,150.39,0,B723,empty_repositioning,Position,Pickup
19,41,Pickup,1,1,1,1,789,792,18:49,18:52,3,0,0.0,2,8.534,150.39,158.924,1,B723,pickup_service,Pickup,Pickup
19,42,Movement,1,6,1,6,792,799,18:52,18:59,7,7,23.39,0,0.0,158.924,135.534,1,B723,passenger_flight,Position,Delivery
19,43,Delivery,6,6,6,6,799,802,18:59,19:02,3,0,0.0,2,8.534,135.534,144.068,0,B723,delivery_service,Delivery,Delivery
19,44,Movement,6,10,6,10,802,813,19:02,19:13,11,11,35.74,0,0.0,144.068,108.328,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,600,05:40,15:40,600,0,0.0,600,0.0,160.0,160.0,0,B388,parking_charging,Position,Pickup
20,1,Pickup,1,1,1,1,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B388,pickup_service,Pickup,Pickup
20,2,Stay,1,1,1,1,603,604,15:43,15:44,1,0,0.0,1,0.0,160.0,160.0,1,B393,parking_charging,Position,Pickup
20,3,Pickup,1,1,1,1,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,2,B393,pickup_service,Pickup,Pickup
20,4,Movement,1,10,1,10,607,620,15:47,16:00,13,13,47.44,0,0.0,160.0,112.56,2,B388,passenger_flight,Position,Delivery
20,5,Delivery,10,10,10,10,620,623,16:00,16:03,3,0,0.0,2,8.534,112.56,121.094,1,B388,delivery_service,Delivery,Delivery
20,6,Delivery,10,10,10,10,623,626,16:03,16:06,3,0,0.0,2,8.534,121.094,129.628,0,B393,delivery_service,Delivery,Delivery
20,7,Pickup,10,10,10,10,626,629,16:06,16:09,3,0,0.0,2,8.534,129.628,138.162,1,B400,pickup_service,Pickup,Pickup
20,8,Movement,10,3,10,3,629,644,16:09,16:24,15,15,54.92,0,0.0,138.162,83.242,1,B400,passenger_flight,Position,Delivery
20,9,Delivery,3,3,3,3,644,647,16:24,16:27,3,0,0.0,2,8.534,83.242,91.776,0,B400,delivery_service,Delivery,Delivery
20,10,Stay,3,3,3,3,647,662,16:27,16:42,15,0,0.0,15,64.005,91.776,155.781,0,B457,parking_charging,Position,Pickup
20,11,Pickup,3,3,3,3,662,665,16:42,16:45,3,0,0.0,2,4.219,155.781,160.0,1,B457,pickup_service,Pickup,Pickup
20,12,Movement,3,4,3,4,665,672,16:45,16:52,7,7,12.6,0,0.0,160.0,147.4,1,B457,passenger_flight,Position,Delivery
20,13,Delivery,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,8.534,147.4,155.934,0,B457,delivery_service,Delivery,Delivery
20,14,Stay,4,4,4,4,675,693,16:55,17:13,18,0,0.0,18,4.066,155.934,160.0,0,B536,parking_charging,Position,Pickup
20,15,Pickup,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,1,B536,pickup_service,Pickup,Pickup
20,16,Stay,4,4,4,4,696,697,17:16,17:17,1,0,0.0,1,0.0,160.0,160.0,1,B543,parking_charging,Position,Pickup
20,17,Pickup,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,0.0,160.0,160.0,2,B543,pickup_service,Pickup,Pickup
20,18,Movement,4,2,4,2,700,706,17:20,17:26,6,6,16.13,0,0.0,160.0,143.87,2,B536,passenger_flight,Position,Delivery
20,19,Delivery,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,143.87,152.404,1,B536,delivery_service,Delivery,Delivery
20,20,Delivery,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,7.596,152.404,160.0,0,B543,delivery_service,Delivery,Delivery
20,21,Stay,2,2,2,2,712,723,17:32,17:43,11,0,0.0,11,0.0,160.0,160.0,0,B618,parking_charging,Position,Pickup
20,22,Pickup,2,2,2,2,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,1,B618,pickup_service,Pickup,Pickup
20,23,Movement,2,1,2,1,726,733,17:46,17:53,7,7,13.61,0,0.0,160.0,146.39,1,B618,passenger_flight,Position,Delivery
20,24,Delivery,1,1,1,1,733,736,17:53,17:56,3,0,0.0,2,8.534,146.39,154.924,0,B618,delivery_service,Delivery,Delivery
20,25,Stay,1,1,1,1,736,745,17:56,18:05,9,0,0.0,9,5.076,154.924,160.0,0,B663,parking_charging,Position,Pickup
20,26,Pickup,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,1,B663,pickup_service,Pickup,Pickup
20,27,Movement,1,2,1,2,748,755,18:08,18:15,7,7,13.61,0,0.0,160.0,146.39,1,B663,passenger_flight,Position,Delivery
20,28,Delivery,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,8.534,146.39,154.924,0,B663,delivery_service,Delivery,Delivery
20,29,Stay,2,2,2,2,758,781,18:18,18:41,23,0,0.0,23,5.076,154.924,160.0,0,B717,parking_charging,Position,Pickup
20,30,Pickup,2,2,2,2,781,784,18:41,18:44,3,0,0.0,2,0.0,160.0,160.0,1,B717,pickup_service,Pickup,Pickup
20,31,Pickup,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,2,B714,pickup_service,Pickup,Pickup
20,32,Movement,2,4,2,4,787,793,18:47,18:53,6,6,16.13,0,0.0,160.0,143.87,2,B714,passenger_flight,Position,Delivery
20,33,Delivery,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,143.87,152.404,1,B714,delivery_service,Delivery,Delivery
20,34,Movement,4,6,4,6,796,803,18:56,19:03,7,7,22.06,0,0.0,152.404,130.344,1,B717,passenger_flight,Position,Delivery
20,35,Delivery,6,6,6,6,803,806,19:03,19:06,3,0,0.0,2,8.534,130.344,138.878,0,B717,delivery_service,Delivery,Delivery
20,36,Movement,6,1,6,1,806,813,19:06,19:13,7,7,23.39,0,0.0,138.878,115.488,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,151,05:40,08:11,151,0,0.0,151,0.0,160.0,160.0,0,B33,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,1,B33,pickup_service,Pickup,Pickup
21,2,Movement,2,1,2,1,154,161,08:14,08:21,7,7,13.61,0,0.0,160.0,146.39,1,B33,passenger_flight,Position,Delivery
21,3,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,8.534,146.39,154.924,0,B33,delivery_service,Delivery,Delivery
21,4,Stay,1,1,1,1,164,600,08:24,15:40,436,0,0.0,436,5.076,154.924,160.0,0,B392,parking_charging,Position,Movement
21,5,Movement,1,3,1,3,600,606,15:40,15:46,6,6,9.61,0,0.0,160.0,150.39,0,B392,empty_repositioning,Position,Pickup
21,6,Pickup,3,3,3,3,606,609,15:46,15:49,3,0,0.0,2,8.534,150.39,158.924,1,B392,pickup_service,Pickup,Pickup
21,7,Movement,3,5,3,5,609,617,15:49,15:57,8,8,23.93,0,0.0,158.924,134.994,1,B392,passenger_flight,Position,Delivery
21,8,Delivery,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,8.534,134.994,143.528,0,B392,delivery_service,Delivery,Delivery
21,9,Stay,5,5,5,5,620,682,16:00,17:02,62,0,0.0,62,16.472,143.528,160.0,0,B527,parking_charging,Position,Movement
21,10,Movement,5,3,5,3,682,690,17:02,17:10,8,8,23.93,0,0.0,160.0,136.07,0,B527,empty_repositioning,Position,Pickup
21,11,Pickup,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,8.534,136.07,144.604,1,B527,pickup_service,Pickup,Pickup
21,12,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,144.604,153.138,2,B520,pickup_service,Pickup,Pickup
21,13,Movement,3,5,3,5,696,704,17:16,17:24,8,8,23.93,0,0.0,153.138,129.208,2,B520,passenger_flight,Position,Delivery
21,14,Delivery,5,5,5,5,704,707,17:24,17:27,3,0,0.0,2,8.534,129.208,137.742,1,B520,delivery_service,Delivery,Delivery
21,15,Delivery,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,8.534,137.742,146.276,0,B527,delivery_service,Delivery,Delivery
21,16,Stay,5,5,5,5,710,715,17:30,17:35,5,0,0.0,5,13.724,146.276,160.0,0,B601,parking_charging,Position,Pickup
21,17,Pickup,5,5,5,5,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,1,B601,pickup_service,Pickup,Pickup
21,18,Movement,5,10,5,10,718,728,17:38,17:48,10,10,33.52,0,0.0,160.0,126.48,1,B601,passenger_flight,Position,Delivery
21,19,Delivery,10,10,10,10,728,731,17:48,17:51,3,0,0.0,2,8.534,126.48,135.014,0,B601,delivery_service,Delivery,Delivery
21,20,Movement,10,2,10,2,731,747,17:51,18:07,16,16,57.66,0,0.0,135.014,77.354,0,,return_to_depot,Position,Depot
22,0,Stay,3,3,3,3,0,116,05:40,07:36,116,0,0.0,116,0.0,160.0,160.0,0,B20,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,116,119,07:36,07:39,3,0,0.0,2,0.0,160.0,160.0,1,B20,pickup_service,Pickup,Pickup
22,2,Movement,3,9,3,9,119,134,07:39,07:54,15,15,52.78,0,0.0,160.0,107.22,1,B20,passenger_flight,Position,Delivery
22,3,Delivery,9,9,9,9,134,137,07:54,07:57,3,0,0.0,2,8.534,107.22,115.754,0,B20,delivery_service,Delivery,Delivery
22,4,Stay,9,9,9,9,137,260,07:57,10:00,123,0,0.0,123,44.246,115.754,160.0,0,B128,parking_charging,Position,Movement
22,5,Movement,9,8,9,8,260,266,10:00,10:06,6,6,18.04,0,0.0,160.0,141.96,0,B128,empty_repositioning,Position,Pickup
22,6,Pickup,8,8,8,8,266,269,10:06,10:09,3,0,0.0,2,8.534,141.96,150.494,1,B128,pickup_service,Pickup,Pickup
22,7,Movement,8,4,8,4,269,280,10:09,10:20,11,11,39.54,0,0.0,150.494,110.954,1,B128,passenger_flight,Position,Delivery
22,8,Delivery,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,8.534,110.954,119.488,0,B128,delivery_service,Delivery,Delivery
22,9,Stay,4,4,4,4,283,358,10:23,11:38,75,0,0.0,75,40.512,119.488,160.0,0,B234,parking_charging,Position,Pickup
22,10,Pickup,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,0.0,160.0,160.0,1,B234,pickup_service,Pickup,Pickup
22,11,Movement,4,2,4,2,361,367,11:41,11:47,6,6,16.13,0,0.0,160.0,143.87,1,B234,passenger_flight,Position,Delivery
22,12,Delivery,2,2,2,2,367,370,11:47,11:50,3,0,0.0,2,8.534,143.87,152.404,0,B234,delivery_service,Delivery,Delivery
22,13,Stay,2,2,2,2,370,396,11:50,12:16,26,0,0.0,26,7.596,152.404,160.0,0,B259,parking_charging,Position,Pickup
22,14,Pickup,2,2,2,2,396,399,12:16,12:19,3,0,0.0,2,0.0,160.0,160.0,1,B259,pickup_service,Pickup,Pickup
22,15,Movement,2,5,2,5,399,407,12:19,12:27,8,8,27.57,0,0.0,160.0,132.43,1,B259,passenger_flight,Position,Delivery
22,16,Delivery,5,5,5,5,407,410,12:27,12:30,3,0,0.0,2,8.534,132.43,140.964,0,B259,delivery_service,Delivery,Delivery
22,17,Stay,5,5,5,5,410,473,12:30,13:33,63,0,0.0,63,19.036,140.964,160.0,0,B297,parking_charging,Position,Pickup
22,18,Pickup,5,5,5,5,473,476,13:33,13:36,3,0,0.0,2,0.0,160.0,160.0,1,B297,pickup_service,Pickup,Pickup
22,19,Movement,5,9,5,9,476,493,13:36,13:53,17,17,62.04,0,0.0,160.0,97.96,1,B297,passenger_flight,Position,Delivery
22,20,Delivery,9,9,9,9,493,496,13:53,13:56,3,0,0.0,2,8.534,97.96,106.494,0,B297,delivery_service,Delivery,Delivery
22,21,Stay,9,9,9,9,496,503,13:56,14:03,7,0,0.0,7,29.869,106.494,136.363,0,B308,parking_charging,Position,Pickup
22,22,Pickup,9,9,9,9,503,506,14:03,14:06,3,0,0.0,2,8.534,136.363,144.897,1,B308,pickup_service,Pickup,Pickup
22,23,Movement,9,4,9,4,506,521,14:06,14:21,15,15,55.47,0,0.0,144.897,89.427,1,B308,passenger_flight,Position,Delivery
22,24,Delivery,4,4,4,4,521,524,14:21,14:24,3,0,0.0,2,8.534,89.427,97.961,0,B308,delivery_service,Delivery,Delivery
22,25,Stay,4,4,4,4,524,544,14:24,14:44,20,0,0.0,20,62.039,97.961,160.0,0,B341,parking_charging,Position,Pickup
22,26,Pickup,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,2,B341,pickup_service,Pickup,Pickup
22,27,Movement,4,7,4,7,547,554,14:47,14:54,7,7,21.43,0,0.0,160.0,138.57,2,B341,passenger_flight,Position,Delivery
22,28,Delivery,7,7,7,7,554,557,14:54,14:57,3,0,0.0,2,8.534,138.57,147.104,0,B341,delivery_service,Delivery,Delivery
22,29,Stay,7,7,7,7,557,627,14:57,16:07,70,0,0.0,70,12.896,147.104,160.0,0,B407,parking_charging,Position,Pickup
22,30,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B407,pickup_service,Pickup,Pickup
22,31,Pickup,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,2,B412,pickup_service,Pickup,Pickup
22,32,Movement,7,1,7,1,633,640,16:13,16:20,7,7,21.03,0,0.0,160.0,138.97,2,B407,passenger_flight,Position,Delivery
22,33,Delivery,1,1,1,1,640,643,16:20,16:23,3,0,0.0,2,8.534,138.97,147.504,1,B407,delivery_service,Delivery,Delivery
22,34,Movement,1,6,1,6,643,650,16:23,16:30,7,7,23.39,0,0.0,147.504,124.114,1,B412,passenger_flight,Position,Delivery
22,35,Delivery,6,6,6,6,650,653,16:30,16:33,3,0,0.0,2,8.534,124.114,132.648,0,B412,delivery_service,Delivery,Delivery
22,36,Stay,6,6,6,6,653,658,16:33,16:38,5,0,0.0,5,21.335,132.648,153.983,0,B449,parking_charging,Position,Pickup
22,37,Pickup,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,6.017,153.983,160.0,1,B449,pickup_service,Pickup,Pickup
22,38,Movement,6,7,6,7,661,673,16:41,16:53,12,12,43.48,0,0.0,160.0,116.52,1,B449,passenger_flight,Position,Delivery
22,39,Delivery,7,7,7,7,673,676,16:53,16:56,3,0,0.0,2,8.534,116.52,125.054,0,B449,delivery_service,Delivery,Delivery
22,40,Pickup,7,7,7,7,676,679,16:56,16:59,3,0,0.0,2,8.534,125.054,133.588,1,B484,pickup_service,Pickup,Pickup
22,41,Movement,7,4,7,4,679,686,16:59,17:06,7,7,21.43,0,0.0,133.588,112.158,1,B484,passenger_flight,Position,Delivery
22,42,Delivery,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,112.158,120.692,0,B484,delivery_service,Delivery,Delivery
22,43,Stay,4,4,4,4,689,704,17:09,17:24,15,0,0.0,15,39.308,120.692,160.0,0,B561,parking_charging,Position,Pickup
22,44,Pickup,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,1,B561,pickup_service,Pickup,Pickup
22,45,Movement,4,3,4,3,707,714,17:27,17:34,7,7,12.6,0,0.0,160.0,147.4,1,B561,passenger_flight,Position,Delivery
22,46,Delivery,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.534,147.4,155.934,0,B561,delivery_service,Delivery,Delivery
22,47,Stay,3,3,3,3,717,723,17:37,17:43,6,0,0.0,6,4.066,155.934,160.0,0,B620,parking_charging,Position,Pickup
22,48,Pickup,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,1,B620,pickup_service,Pickup,Pickup
22,49,Movement,3,1,3,1,726,732,17:46,17:52,6,6,9.61,0,0.0,160.0,150.39,1,B620,passenger_flight,Position,Delivery
22,50,Delivery,1,1,1,1,732,735,17:52,17:55,3,0,0.0,2,8.534,150.39,158.924,0,B620,delivery_service,Delivery,Delivery
22,51,Stay,1,1,1,1,735,753,17:55,18:13,18,0,0.0,18,1.076,158.924,160.0,0,B672,parking_charging,Position,Pickup
22,52,Pickup,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,1,B672,pickup_service,Pickup,Pickup
22,53,Movement,1,3,1,3,756,762,18:16,18:22,6,6,9.61,0,0.0,160.0,150.39,1,B672,passenger_flight,Position,Delivery
22,54,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,8.534,150.39,158.924,0,B672,delivery_service,Delivery,Delivery
22,55,Stay,3,3,3,3,765,767,18:25,18:27,2,0,0.0,2,1.076,158.924,160.0,0,B696,parking_charging,Position,Movement
22,56,Movement,3,2,3,2,767,770,18:27,18:30,3,3,4.08,0,0.0,160.0,155.92,0,B696,empty_repositioning,Position,Pickup
22,57,Pickup,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,4.08,155.92,160.0,1,B696,pickup_service,Pickup,Pickup
22,58,Movement,2,3,2,3,773,776,18:33,18:36,3,3,4.08,0,0.0,160.0,155.92,1,B702,passenger_flight,Position,Pickup
22,59,Pickup,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,4.08,155.92,160.0,2,B702,pickup_service,Pickup,Pickup
22,60,Movement,3,5,3,5,779,787,18:39,18:47,8,8,23.93,0,0.0,160.0,136.07,2,B696,passenger_flight,Position,Delivery
22,61,Delivery,5,5,5,5,787,790,18:47,18:50,3,0,0.0,2,8.534,136.07,144.604,1,B696,delivery_service,Delivery,Delivery
22,62,Delivery,5,5,5,5,790,793,18:50,18:53,3,0,0.0,2,8.534,144.604,153.138,0,B702,delivery_service,Delivery,Delivery
22,63,Movement,5,3,5,3,793,801,18:53,19:01,8,8,23.93,0,0.0,153.138,129.208,0,,return_to_depot,Position,Depot
23,0,Stay,4,4,4,4,0,274,05:40,10:14,274,0,0.0,274,0.0,160.0,160.0,0,B144,parking_charging,Position,Pickup
23,1,Pickup,4,4,4,4,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,1,B144,pickup_service,Pickup,Pickup
23,2,Movement,4,7,4,7,277,284,10:17,10:24,7,7,21.43,0,0.0,160.0,138.57,1,B144,passenger_flight,Position,Delivery
23,3,Delivery,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,8.534,138.57,147.104,0,B144,delivery_service,Delivery,Delivery
23,4,Stay,7,7,7,7,287,327,10:27,11:07,40,0,0.0,40,12.896,147.104,160.0,0,B212,parking_charging,Position,Pickup
23,5,Pickup,7,7,7,7,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,1,B212,pickup_service,Pickup,Pickup
23,6,Movement,7,4,7,4,330,337,11:10,11:17,7,7,21.43,0,0.0,160.0,138.57,1,B212,passenger_flight,Position,Delivery
23,7,Delivery,4,4,4,4,337,340,11:17,11:20,3,0,0.0,2,8.534,138.57,147.104,0,B212,delivery_service,Delivery,Delivery
23,8,Stay,4,4,4,4,340,363,11:20,11:43,23,0,0.0,23,12.896,147.104,160.0,0,B238,parking_charging,Position,Pickup
23,9,Pickup,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,0.0,160.0,160.0,1,B238,pickup_service,Pickup,Pickup
23,10,Movement,4,2,4,2,366,372,11:46,11:52,6,6,16.13,0,0.0,160.0,143.87,1,B238,passenger_flight,Position,Delivery
23,11,Delivery,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,8.534,143.87,152.404,0,B238,delivery_service,Delivery,Delivery
23,12,Stay,2,2,2,2,375,486,11:55,13:46,111,0,0.0,111,7.596,152.404,160.0,0,B299,parking_charging,Position,Movement
23,13,Movement,2,7,2,7,486,492,13:46,13:52,6,6,10.2,0,0.0,160.0,149.8,0,B299,empty_repositioning,Position,Pickup
