vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
60,3,Movement,9,6,9,6,179,199,08:39,08:59,20,20,74.79,0,0.0,110.814,36.024,1,B254,passenger_flight,Position,Delivery
60,4,Delivery,6,6,6,6,199,202,08:59,09:02,3,0,0.0,2,8.534,36.024,44.558,0,B254,delivery_service,Delivery,Delivery
60,5,Pickup,6,6,6,6,202,205,09:02,09:05,3,0,0.0,2,8.534,44.558,53.092,4,B352,pickup_service,Pickup,Pickup
60,6,Movement,6,1,6,1,205,212,09:05,09:12,7,7,23.39,0,0.0,53.092,29.702,4,B352,passenger_flight,Position,Delivery
60,7,Delivery,1,1,1,1,212,215,09:12,09:15,3,0,0.0,2,8.534,29.702,38.236,0,B352,delivery_service,Delivery,Delivery
60,8,Stay,1,1,1,1,215,280,09:15,10:20,65,0,0.0,65,121.764,38.236,160.0,0,B659,parking_charging,Position,Movement
60,9,Movement,1,8,1,8,280,292,10:20,10:32,12,12,41.05,0,0.0,160.0,118.95,0,B659,empty_repositioning,Position,Pickup
60,10,Pickup,8,8,8,8,292,295,10:32,10:35,3,0,0.0,2,8.534,118.95,127.484,1,B659,pickup_service,Pickup,Pickup
60,11,Movement,8,1,8,1,295,307,10:35,10:47,12,12,41.05,0,0.0,127.484,86.434,1,B659,passenger_flight,Position,Delivery
60,12,Delivery,1,1,1,1,307,310,10:47,10:50,3,0,0.0,2,8.534,86.434,94.968,0,B659,delivery_service,Delivery,Delivery
60,13,Movement,1,3,1,3,310,316,10:50,10:56,6,6,9.61,0,0.0,94.968,85.358,0,B792,empty_repositioning,Position,Pickup
60,14,Pickup,3,3,3,3,316,319,10:56,10:59,3,0,0.0,2,8.534,85.358,93.892,1,B792,pickup_service,Pickup,Pickup
60,15,Movement,3,5,3,5,319,327,10:59,11:07,8,8,23.93,0,0.0,93.892,69.962,1,B792,passenger_flight,Position,Delivery
60,16,Delivery,5,5,5,5,327,330,11:07,11:10,3,0,0.0,2,8.534,69.962,78.496,0,B792,delivery_service,Delivery,Delivery
60,17,Stay,5,5,5,5,330,331,11:10,11:11,1,0,0.0,1,4.267,78.496,82.763,0,B885,parking_charging,Position,Pickup
60,18,Pickup,5,5,5,5,331,334,11:11,11:14,3,0,0.0,2,8.534,82.763,91.297,1,B885,pickup_service,Pickup,Pickup
60,19,Movement,5,3,5,3,334,342,11:14,11:22,8,8,23.93,0,0.0,91.297,67.367,1,B885,passenger_flight,Position,Delivery
60,20,Delivery,3,3,3,3,342,345,11:22,11:25,3,0,0.0,2,8.534,67.367,75.901,0,B885,delivery_service,Delivery,Delivery
60,21,Stay,3,3,3,3,345,396,11:25,12:16,51,0,0.0,51,84.099,75.901,160.0,0,B1100,parking_charging,Position,Pickup
60,22,Pickup,3,3,3,3,396,399,12:16,12:19,3,0,0.0,2,0.0,160.0,160.0,1,B1100,pickup_service,Pickup,Pickup
60,23,Pickup,3,3,3,3,399,402,12:19,12:22,3,0,0.0,2,0.0,160.0,160.0,2,B1111,pickup_service,Pickup,Pickup
60,24,Movement,3,9,3,9,402,417,12:22,12:37,15,15,52.78,0,0.0,160.0,107.22,2,B1100,passenger_flight,Position,Delivery
60,25,Delivery,9,9,9,9,417,420,12:37,12:40,3,0,0.0,2,8.534,107.22,115.754,1,B1100,delivery_service,Delivery,Delivery
60,26,Delivery,9,9,9,9,420,423,12:40,12:43,3,0,0.0,2,8.534,115.754,124.288,0,B1111,delivery_service,Delivery,Delivery
60,27,Stay,9,9,9,9,423,465,12:43,13:25,42,0,0.0,42,35.712,124.288,160.0,0,B1258,parking_charging,Position,Pickup
60,28,Pickup,9,9,9,9,465,468,13:25,13:28,3,0,0.0,2,0.0,160.0,160.0,1,B1258,pickup_service,Pickup,Pickup
60,29,Movement,9,1,9,1,468,484,13:28,13:44,16,16,57.72,0,0.0,160.0,102.28,1,B1258,passenger_flight,Position,Delivery
60,30,Delivery,1,1,1,1,484,487,13:44,13:47,3,0,0.0,2,8.534,102.28,110.814,0,B1258,delivery_service,Delivery,Delivery
60,31,Stay,1,1,1,1,487,524,13:47,14:24,37,0,0.0,37,49.186,110.814,160.0,0,B1437,parking_charging,Position,Pickup
60,32,Pickup,1,1,1,1,524,527,14:24,14:27,3,0,0.0,2,0.0,160.0,160.0,1,B1437,pickup_service,Pickup,Pickup
60,33,Stay,1,1,1,1,527,530,14:27,14:30,3,0,0.0,3,0.0,160.0,160.0,1,B1467,parking_charging,Position,Pickup
60,34,Pickup,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,3,B1467,pickup_service,Pickup,Pickup
60,35,Movement,1,10,1,10,533,546,14:33,14:46,13,13,47.44,0,0.0,160.0,112.56,3,B1437,passenger_flight,Position,Delivery
60,36,Delivery,10,10,10,10,546,549,14:46,14:49,3,0,0.0,2,8.534,112.56,121.094,2,B1437,delivery_service,Delivery,Delivery
60,37,Delivery,10,10,10,10,549,552,14:49,14:52,3,0,0.0,2,8.534,121.094,129.628,0,B1467,delivery_service,Delivery,Delivery
60,38,Stay,10,10,10,10,552,560,14:52,15:00,8,0,0.0,8,30.372,129.628,160.0,0,B1622,parking_charging,Position,Movement
60,39,Movement,10,1,10,1,560,573,15:00,15:13,13,13,47.44,0,0.0,160.0,112.56,0,B1622,empty_repositioning,Position,Pickup
60,40,Pickup,1,1,1,1,573,576,15:13,15:16,3,0,0.0,2,8.534,112.56,121.094,1,B1622,pickup_service,Pickup,Pickup
60,41,Movement,1,10,1,10,576,589,15:16,15:29,13,13,47.44,0,0.0,121.094,73.654,1,B1622,passenger_flight,Position,Delivery
60,42,Delivery,10,10,10,10,589,592,15:29,15:32,3,0,0.0,2,8.534,73.654,82.188,0,B1622,delivery_service,Delivery,Delivery
60,43,Stay,10,10,10,10,592,598,15:32,15:38,6,0,0.0,6,25.602,82.188,107.79,0,B1750,parking_charging,Position,Pickup
60,44,Pickup,10,10,10,10,598,601,15:38,15:41,3,0,0.0,2,8.534,107.79,116.324,1,B1750,pickup_service,Pickup,Pickup
60,45,Stay,10,10,10,10,601,604,15:41,15:44,3,0,0.0,3,12.801,116.324,129.125,1,B1750,parking_charging,Position,Movement
60,46,Movement,10,4,10,4,604,616,15:44,15:56,12,12,42.86,0,0.0,129.125,86.265,1,B1750,passenger_flight,Position,Delivery
60,47,Delivery,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,8.534,86.265,94.799,0,B1750,delivery_service,Delivery,Delivery
60,48,Stay,4,4,4,4,619,620,15:59,16:00,1,0,0.0,1,4.267,94.799,99.066,0,B1838,parking_charging,Position,Pickup
60,49,Pickup,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,8.534,99.066,107.6,1,B1838,pickup_service,Pickup,Pickup
60,50,Movement,4,7,4,7,623,630,16:03,16:10,7,7,21.43,0,0.0,107.6,86.17,1,B1838,passenger_flight,Position,Delivery
60,51,Delivery,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,8.534,86.17,94.704,0,B1838,delivery_service,Delivery,Delivery
60,52,Stay,7,7,7,7,633,642,16:13,16:22,9,0,0.0,9,38.403,94.704,133.107,0,B1995,parking_charging,Position,Pickup
60,53,Pickup,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,8.534,133.107,141.641,1,B1995,pickup_service,Pickup,Pickup
60,54,Movement,7,1,7,1,645,652,16:25,16:32,7,7,21.03,0,0.0,141.641,120.611,1,B1995,passenger_flight,Position,Delivery
60,55,Delivery,1,1,1,1,652,655,16:32,16:35,3,0,0.0,2,8.534,120.611,129.145,0,B1995,delivery_service,Delivery,Delivery
60,56,Pickup,1,1,1,1,655,658,16:35,16:38,3,0,0.0,2,8.534,129.145,137.679,1,B2042,pickup_service,Pickup,Pickup
60,57,Movement,1,3,1,3,658,664,16:38,16:44,6,6,9.61,0,0.0,137.679,128.069,1,B2042,passenger_flight,Position,Delivery
60,58,Delivery,3,3,3,3,664,667,16:44,16:47,3,0,0.0,2,8.534,128.069,136.603,0,B2042,delivery_service,Delivery,Delivery
60,59,Pickup,3,3,3,3,667,670,16:47,16:50,3,0,0.0,2,8.534,136.603,145.137,2,B2145,pickup_service,Pickup,Pickup
60,60,Pickup,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,8.534,145.137,153.671,3,B2180,pickup_service,Pickup,Pickup
60,61,Movement,3,5,3,5,673,681,16:53,17:01,8,8,23.93,0,0.0,153.671,129.741,3,B2145,passenger_flight,Position,Delivery
60,62,Delivery,5,5,5,5,681,684,17:01,17:04,3,0,0.0,2,8.534,129.741,138.275,1,B2145,delivery_service,Delivery,Delivery
60,63,Delivery,5,5,5,5,684,687,17:04,17:07,3,0,0.0,2,8.534,138.275,146.809,0,B2180,delivery_service,Delivery,Delivery
60,64,Stay,5,5,5,5,687,761,17:07,18:21,74,0,0.0,74,13.191,146.809,160.0,0,B3093,parking_charging,Position,Movement
60,65,Movement,5,4,5,4,761,767,18:21,18:27,6,6,11.45,0,0.0,160.0,148.55,0,B3093,empty_repositioning,Position,Pickup
60,66,Pickup,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,148.55,157.084,1,B3093,pickup_service,Pickup,Pickup
60,67,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,2.916,157.084,160.0,2,B3116,pickup_service,Pickup,Pickup
60,68,Movement,4,3,4,3,773,780,18:33,18:40,7,7,12.6,0,0.0,160.0,147.4,2,B3093,passenger_flight,Position,Delivery
60,69,Delivery,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,8.534,147.4,155.934,1,B3093,delivery_service,Delivery,Delivery
60,70,Delivery,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,4.066,155.934,160.0,0,B3116,delivery_service,Delivery,Delivery
60,71,Movement,3,1,3,1,786,792,18:46,18:52,6,6,9.61,0,0.0,160.0,150.39,0,,return_to_depot,Position,Depot
61,0,Stay,2,2,2,2,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B234,parking_charging,Position,Movement
61,1,Movement,2,8,2,8,160,170,08:20,08:30,10,10,32.38,0,0.0,160.0,127.62,0,B234,empty_repositioning,Position,Pickup
61,2,Pickup,8,8,8,8,170,173,08:30,08:33,3,0,0.0,2,8.534,127.62,136.154,1,B234,pickup_service,Pickup,Pickup
61,3,Movement,8,4,8,4,173,184,08:33,08:44,11,11,39.54,0,0.0,136.154,96.614,1,B234,passenger_flight,Position,Delivery
61,4,Delivery,4,4,4,4,184,187,08:44,08:47,3,0,0.0,2,8.534,96.614,105.148,0,B234,delivery_service,Delivery,Delivery
61,5,Stay,4,4,4,4,187,202,08:47,09:02,15,0,0.0,15,54.852,105.148,160.0,0,B378,parking_charging,Position,Movement
61,6,Movement,4,6,4,6,202,209,09:02,09:09,7,7,22.06,0,0.0,160.0,137.94,0,B378,empty_repositioning,Position,Pickup
61,7,Pickup,6,6,6,6,209,212,09:09,09:12,3,0,0.0,2,8.534,137.94,146.474,1,B378,pickup_service,Pickup,Pickup
61,8,Movement,6,3,6,3,212,222,09:12,09:22,10,10,32.98,0,0.0,146.474,113.494,1,B378,passenger_flight,Position,Delivery
61,9,Delivery,3,3,3,3,222,225,09:22,09:25,3,0,0.0,2,8.534,113.494,122.028,0,B378,delivery_service,Delivery,Delivery
61,10,Stay,3,3,3,3,225,254,09:25,09:54,29,0,0.0,29,37.972,122.028,160.0,0,B482,parking_charging,Position,Pickup
61,11,Pickup,3,3,3,3,254,257,09:54,09:57,3,0,0.0,2,0.0,160.0,160.0,1,B482,pickup_service,Pickup,Pickup
61,12,Pickup,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,0.0,160.0,160.0,2,B488,pickup_service,Pickup,Pickup
61,13,Movement,3,4,3,4,260,267,10:00,10:07,7,7,12.6,0,0.0,160.0,147.4,2,B482,passenger_flight,Position,Delivery
61,14,Delivery,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,8.534,147.4,155.934,1,B482,delivery_service,Delivery,Delivery
61,15,Delivery,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,4.066,155.934,160.0,0,B488,delivery_service,Delivery,Delivery
61,16,Stay,4,4,4,4,273,280,10:13,10:20,7,0,0.0,7,0.0,160.0,160.0,0,B625,parking_charging,Position,Movement
61,17,Movement,4,2,4,2,280,286,10:20,10:26,6,6,16.13,0,0.0,160.0,143.87,0,B625,empty_repositioning,Position,Pickup
61,18,Pickup,2,2,2,2,286,289,10:26,10:29,3,0,0.0,2,8.534,143.87,152.404,1,B625,pickup_service,Pickup,Pickup
61,19,Movement,2,6,2,6,289,300,10:29,10:40,11,11,37.0,0,0.0,152.404,115.404,1,B625,passenger_flight,Position,Delivery
61,20,Delivery,6,6,6,6,300,303,10:40,10:43,3,0,0.0,2,8.534,115.404,123.938,0,B625,delivery_service,Delivery,Delivery
61,21,Stay,6,6,6,6,303,320,10:43,11:00,17,0,0.0,17,36.062,123.938,160.0,0,B832,parking_charging,Position,Pickup
61,22,Pickup,6,6,6,6,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B832,pickup_service,Pickup,Pickup
61,23,Stay,6,6,6,6,323,324,11:03,11:04,1,0,0.0,1,0.0,160.0,160.0,1,B852,parking_charging,Position,Pickup
61,24,Pickup,6,6,6,6,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,3,B852,pickup_service,Pickup,Pickup
61,25,Movement,6,1,6,1,327,334,11:07,11:14,7,7,23.39,0,0.0,160.0,136.61,3,B832,passenger_flight,Position,Delivery
61,26,Delivery,1,1,1,1,334,337,11:14,11:17,3,0,0.0,2,8.534,136.61,145.144,2,B832,delivery_service,Delivery,Delivery
61,27,Movement,1,7,1,7,337,344,11:17,11:24,7,7,21.03,0,0.0,145.144,124.114,2,B852,passenger_flight,Position,Delivery
61,28,Delivery,7,7,7,7,344,347,11:24,11:27,3,0,0.0,2,8.534,124.114,132.648,0,B852,delivery_service,Delivery,Delivery
61,29,Pickup,7,7,7,7,347,350,11:27,11:30,3,0,0.0,2,8.534,132.648,141.182,1,B950,pickup_service,Pickup,Pickup
61,30,Movement,7,4,7,4,350,357,11:30,11:37,7,7,21.43,0,0.0,141.182,119.752,1,B950,passenger_flight,Position,Delivery
61,31,Delivery,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,119.752,128.286,0,B950,delivery_service,Delivery,Delivery
61,32,Stay,4,4,4,4,360,370,11:40,11:50,10,0,0.0,10,31.714,128.286,160.0,0,B1035,parking_charging,Position,Pickup
61,33,Pickup,4,4,4,4,370,373,11:50,11:53,3,0,0.0,2,0.0,160.0,160.0,1,B1035,pickup_service,Pickup,Pickup
61,34,Movement,4,10,4,10,373,385,11:53,12:05,12,12,42.86,0,0.0,160.0,117.14,1,B1035,passenger_flight,Position,Delivery
61,35,Delivery,10,10,10,10,385,388,12:05,12:08,3,0,0.0,2,8.534,117.14,125.674,0,B1035,delivery_service,Delivery,Delivery
61,36,Stay,10,10,10,10,388,397,12:08,12:17,9,0,0.0,9,34.326,125.674,160.0,0,B1109,parking_charging,Position,Pickup
61,37,Pickup,10,10,10,10,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1109,pickup_service,Pickup,Pickup
61,38,Movement,10,4,10,4,400,412,12:20,12:32,12,12,42.86,0,0.0,160.0,117.14,1,B1109,passenger_flight,Position,Delivery
61,39,Delivery,4,4,4,4,412,415,12:32,12:35,3,0,0.0,2,8.534,117.14,125.674,0,B1109,delivery_service,Delivery,Delivery
61,40,Stay,4,4,4,4,415,460,12:35,13:20,45,0,0.0,45,34.326,125.674,160.0,0,B1249,parking_charging,Position,Pickup
61,41,Pickup,4,4,4,4,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B1249,pickup_service,Pickup,Pickup
61,42,Movement,4,9,4,9,463,478,13:23,13:38,15,15,55.47,0,0.0,160.0,104.53,1,B1249,passenger_flight,Position,Delivery
61,43,Delivery,9,9,9,9,478,481,13:38,13:41,3,0,0.0,2,8.534,104.53,113.064,0,B1249,delivery_service,Delivery,Delivery
61,44,Stay,9,9,9,9,481,506,13:41,14:06,25,0,0.0,25,46.936,113.064,160.0,0,B1360,parking_charging,Position,Pickup
61,45,Pickup,9,9,9,9,506,509,14:06,14:09,3,0,0.0,2,0.0,160.0,160.0,1,B1360,pickup_service,Pickup,Pickup
61,46,Movement,9,3,9,3,509,524,14:09,14:24,15,15,52.78,0,0.0,160.0,107.22,1,B1360,passenger_flight,Position,Delivery
61,47,Delivery,3,3,3,3,524,527,14:24,14:27,3,0,0.0,2,8.534,107.22,115.754,0,B1360,delivery_service,Delivery,Delivery
61,48,Stay,3,3,3,3,527,538,14:27,14:38,11,0,0.0,11,44.246,115.754,160.0,0,B1499,parking_charging,Position,Pickup
61,49,Pickup,3,3,3,3,538,541,14:38,14:41,3,0,0.0,2,0.0,160.0,160.0,1,B1499,pickup_service,Pickup,Pickup
61,50,Movement,3,4,3,4,541,548,14:41,14:48,7,7,12.6,0,0.0,160.0,147.4,1,B1499,passenger_flight,Position,Delivery
61,51,Delivery,4,4,4,4,548,551,14:48,14:51,3,0,0.0,2,8.534,147.4,155.934,0,B1499,delivery_service,Delivery,Delivery
61,52,Stay,4,4,4,4,551,559,14:51,14:59,8,0,0.0,8,4.066,155.934,160.0,0,B1584,parking_charging,Position,Pickup
61,53,Pickup,4,4,4,4,559,562,14:59,15:02,3,0,0.0,2,0.0,160.0,160.0,1,B1584,pickup_service,Pickup,Pickup
61,54,Movement,4,2,4,2,562,568,15:02,15:08,6,6,16.13,0,0.0,160.0,143.87,1,B1584,passenger_flight,Position,Delivery
61,55,Delivery,2,2,2,2,568,571,15:08,15:11,3,0,0.0,2,8.534,143.87,152.404,0,B1584,delivery_service,Delivery,Delivery
61,56,Stay,2,2,2,2,571,595,15:11,15:35,24,0,0.0,24,7.596,152.404,160.0,0,B1734,parking_charging,Position,Pickup
61,57,Pickup,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B1734,pickup_service,Pickup,Pickup
61,58,Movement,2,5,2,5,598,606,15:38,15:46,8,8,27.57,0,0.0,160.0,132.43,1,B1734,passenger_flight,Position,Delivery
61,59,Delivery,5,5,5,5,606,609,15:46,15:49,3,0,0.0,2,8.534,132.43,140.964,0,B1734,delivery_service,Delivery,Delivery
61,60,Stay,5,5,5,5,609,612,15:49,15:52,3,0,0.0,3,12.801,140.964,153.765,0,B1833,parking_charging,Position,Movement
61,61,Movement,5,4,5,4,612,618,15:52,15:58,6,6,11.45,0,0.0,153.765,142.315,0,B1833,empty_repositioning,Position,Pickup
61,62,Pickup,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,8.534,142.315,150.849,1,B1833,pickup_service,Pickup,Pickup
61,63,Movement,4,7,4,7,621,628,16:01,16:08,7,7,21.43,0,0.0,150.849,129.419,1,B1833,passenger_flight,Position,Delivery
61,64,Delivery,7,7,7,7,628,631,16:08,16:11,3,0,0.0,2,8.534,129.419,137.953,0,B1833,delivery_service,Delivery,Delivery
61,65,Stay,7,7,7,7,631,639,16:11,16:19,8,0,0.0,8,22.047,137.953,160.0,0,B1979,parking_charging,Position,Pickup
61,66,Pickup,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,1,B1979,pickup_service,Pickup,Pickup
61,67,Stay,7,7,7,7,642,645,16:22,16:25,3,0,0.0,3,0.0,160.0,160.0,1,B1979,parking_charging,Position,Movement
61,68,Movement,7,4,7,4,645,652,16:25,16:32,7,7,21.43,0,0.0,160.0,138.57,1,B1979,passenger_flight,Position,Delivery
61,69,Delivery,4,4,4,4,652,655,16:32,16:35,3,0,0.0,2,8.534,138.57,147.104,0,B1979,delivery_service,Delivery,Delivery
61,70,Stay,4,4,4,4,655,692,16:35,17:12,37,0,0.0,37,12.896,147.104,160.0,0,B2402,parking_charging,Position,Pickup
61,71,Pickup,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,2,B2402,pickup_service,Pickup,Pickup
61,72,Stay,4,4,4,4,695,696,17:15,17:16,1,0,0.0,1,0.0,160.0,160.0,2,B2448,parking_charging,Position,Pickup
61,73,Pickup,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,4,B2448,pickup_service,Pickup,Pickup
61,74,Movement,4,7,4,7,699,706,17:19,17:26,7,7,21.43,0,0.0,160.0,138.57,4,B2402,passenger_flight,Position,Delivery
61,75,Delivery,7,7,7,7,706,709,17:26,17:29,3,0,0.0,2,8.534,138.57,147.104,2,B2402,delivery_service,Delivery,Delivery
61,76,Delivery,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,8.534,147.104,155.638,0,B2448,delivery_service,Delivery,Delivery
61,77,Stay,7,7,7,7,712,720,17:32,17:40,8,0,0.0,8,4.362,155.638,160.0,0,B2766,parking_charging,Position,Movement
61,78,Movement,7,2,7,2,720,726,17:40,17:46,6,6,10.2,0,0.0,160.0,149.8,0,B2766,empty_repositioning,Position,Pickup
61,79,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,149.8,158.334,2,B2766,pickup_service,Pickup,Pickup
61,80,Stay,2,2,2,2,729,731,17:49,17:51,2,0,0.0,2,1.666,158.334,160.0,2,B2822,parking_charging,Position,Pickup
61,81,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2822,pickup_service,Pickup,Pickup
61,82,Movement,2,1,2,1,734,741,17:54,18:01,7,7,13.61,0,0.0,160.0,146.39,4,B2766,passenger_flight,Position,Delivery
61,83,Delivery,1,1,1,1,741,744,18:01,18:04,3,0,0.0,2,8.534,146.39,154.924,2,B2766,delivery_service,Delivery,Delivery
61,84,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,5.076,154.924,160.0,0,B2822,delivery_service,Delivery,Delivery
61,85,Stay,1,1,1,1,747,751,18:07,18:11,4,0,0.0,4,0.0,160.0,160.0,0,B2991,parking_charging,Position,Pickup
61,86,Pickup,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,2,B2991,pickup_service,Pickup,Pickup
61,87,Pickup,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,3,B2998,pickup_service,Pickup,Pickup
61,88,Movement,1,7,1,7,757,764,18:17,18:24,7,7,21.03,0,0.0,160.0,138.97,3,B2991,passenger_flight,Position,Delivery
61,89,Delivery,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,8.534,138.97,147.504,1,B2991,delivery_service,Delivery,Delivery
61,90,Delivery,7,7,7,7,767,770,18:27,18:30,3,0,0.0,2,8.534,147.504,156.038,0,B2998,delivery_service,Delivery,Delivery
61,91,Stay,7,7,7,7,770,777,18:30,18:37,7,0,0.0,7,3.962,156.038,160.0,0,B3160,parking_charging,Position,Pickup
61,92,Pickup,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,1,B3160,pickup_service,Pickup,Pickup
61,93,Stay,7,7,7,7,780,783,18:40,18:43,3,0,0.0,3,0.0,160.0,160.0,1,B3160,parking_charging,Position,Movement
61,94,Movement,7,3,7,3,783,790,18:43,18:50,7,7,13.33,0,0.0,160.0,146.67,1,B3160,passenger_flight,Position,Delivery
61,95,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,146.67,155.204,0,B3160,delivery_service,Delivery,Delivery
61,96,Stay,3,3,3,3,793,797,18:53,18:57,4,0,0.0,4,4.796,155.204,160.0,0,B3274,parking_charging,Position,Pickup
61,97,Pickup,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,1,B3274,pickup_service,Pickup,Pickup
61,98,Stay,3,3,3,3,800,805,19:00,19:05,5,0,0.0,5,0.0,160.0,160.0,1,B3274,parking_charging,Position,Movement
61,99,Movement,3,4,3,4,805,812,19:05,19:12,7,7,12.6,0,0.0,160.0,147.4,1,B3274,passenger_flight,Position,Delivery
61,100,Delivery,4,4,4,4,812,815,19:12,19:15,3,0,0.0,2,8.534,147.4,155.934,0,B3274,delivery_service,Delivery,Delivery
61,101,Movement,4,2,4,2,815,821,19:15,19:21,6,6,16.13,0,0.0,155.934,139.804,0,,return_to_depot,Position,Depot
62,0,Stay,3,3,3,3,0,116,05:40,07:36,116,0,0.0,116,0.0,160.0,160.0,0,B92,parking_charging,Position,Pickup
62,1,Pickup,3,3,3,3,116,119,07:36,07:39,3,0,0.0,2,0.0,160.0,160.0,1,B92,pickup_service,Pickup,Pickup
62,2,Movement,3,8,3,8,119,129,07:39,07:49,10,10,35.17,0,0.0,160.0,124.83,1,B92,passenger_flight,Position,Delivery
62,3,Delivery,8,8,8,8,129,132,07:49,07:52,3,0,0.0,2,8.534,124.83,133.364,0,B92,delivery_service,Delivery,Delivery
62,4,Pickup,8,8,8,8,132,135,07:52,07:55,3,0,0.0,2,8.534,133.364,141.898,1,B113,pickup_service,Pickup,Pickup
62,5,Movement,8,2,8,2,135,145,07:55,08:05,10,10,32.38,0,0.0,141.898,109.518,1,B113,passenger_flight,Position,Delivery
62,6,Delivery,2,2,2,2,145,148,08:05,08:08,3,0,0.0,2,8.534,109.518,118.052,0,B113,delivery_service,Delivery,Delivery
62,7,Stay,2,2,2,2,148,164,08:08,08:24,16,0,0.0,16,41.948,118.052,160.0,0,B281,parking_charging,Position,Movement
62,8,Movement,2,9,2,9,164,178,08:24,08:38,14,14,50.24,0,0.0,160.0,109.76,0,B281,empty_repositioning,Position,Pickup
62,9,Pickup,9,9,9,9,178,181,08:38,08:41,3,0,0.0,2,8.534,109.76,118.294,1,B281,pickup_service,Pickup,Pickup
62,10,Stay,9,9,9,9,181,184,08:41,08:44,3,0,0.0,3,12.801,118.294,131.095,1,B281,parking_charging,Position,Movement
62,11,Movement,9,6,9,6,184,204,08:44,09:04,20,20,74.79,0,0.0,131.095,56.305,1,B281,passenger_flight,Position,Delivery
62,12,Delivery,6,6,6,6,204,207,09:04,09:07,3,0,0.0,2,8.534,56.305,64.839,0,B281,delivery_service,Delivery,Delivery
62,13,Stay,6,6,6,6,207,208,09:07,09:08,1,0,0.0,1,4.267,64.839,69.106,0,B372,parking_charging,Position,Pickup
62,14,Pickup,6,6,6,6,208,211,09:08,09:11,3,0,0.0,2,8.534,69.106,77.64,1,B372,pickup_service,Pickup,Pickup
62,15,Stay,6,6,6,6,211,212,09:11,09:12,1,0,0.0,1,4.267,77.64,81.907,1,B387,parking_charging,Position,Pickup
62,16,Pickup,6,6,6,6,212,215,09:12,09:15,3,0,0.0,2,8.534,81.907,90.441,2,B387,pickup_service,Pickup,Pickup
62,17,Movement,6,1,6,1,215,222,09:15,09:22,7,7,23.39,0,0.0,90.441,67.051,2,B372,passenger_flight,Position,Delivery
62,18,Delivery,1,1,1,1,222,225,09:22,09:25,3,0,0.0,2,8.534,67.051,75.585,1,B372,delivery_service,Delivery,Delivery
62,19,Delivery,1,1,1,1,225,228,09:25,09:28,3,0,0.0,2,8.534,75.585,84.119,0,B387,delivery_service,Delivery,Delivery
62,20,Stay,1,1,1,1,228,260,09:28,10:00,32,0,0.0,32,75.881,84.119,160.0,0,B519,parking_charging,Position,Movement
62,21,Movement,1,2,1,2,260,267,10:00,10:07,7,7,13.61,0,0.0,160.0,146.39,0,B519,empty_repositioning,Position,Pickup
62,22,Pickup,2,2,2,2,267,270,10:07,10:10,3,0,0.0,2,8.534,146.39,154.924,1,B519,pickup_service,Pickup,Pickup
