vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
25,1,Pickup,6,6,6,6,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B23,pickup_service,Pickup,Pickup
25,2,Movement,6,7,6,7,63,75,06:43,06:55,12,12,43.48,0,0.0,160.0,116.52,1,B23,passenger_flight,Position,Delivery
25,3,Delivery,7,7,7,7,75,78,06:55,06:58,3,0,0.0,2,8.534,116.52,125.054,0,B23,delivery_service,Delivery,Delivery
25,4,Stay,7,7,7,7,78,163,06:58,08:23,85,0,0.0,85,34.946,125.054,160.0,0,B228,parking_charging,Position,Pickup
25,5,Pickup,7,7,7,7,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,1,B228,pickup_service,Pickup,Pickup
25,6,Pickup,7,7,7,7,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,2,B213,pickup_service,Pickup,Pickup
25,7,Movement,7,1,7,1,169,176,08:29,08:36,7,7,21.03,0,0.0,160.0,138.97,2,B228,passenger_flight,Position,Delivery
25,8,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,8.534,138.97,147.504,1,B228,delivery_service,Delivery,Delivery
25,9,Delivery,1,1,1,1,179,182,08:39,08:42,3,0,0.0,2,8.534,147.504,156.038,0,B213,delivery_service,Delivery,Delivery
25,10,Stay,1,1,1,1,182,200,08:42,09:00,18,0,0.0,18,3.962,156.038,160.0,0,B343,parking_charging,Position,Movement
25,11,Movement,1,6,1,6,200,207,09:00,09:07,7,7,23.39,0,0.0,160.0,136.61,0,B343,empty_repositioning,Position,Pickup
25,12,Pickup,6,6,6,6,207,210,09:07,09:10,3,0,0.0,2,8.534,136.61,145.144,1,B343,pickup_service,Pickup,Pickup
25,13,Movement,6,4,6,4,210,217,09:10,09:17,7,7,22.06,0,0.0,145.144,123.084,1,B343,passenger_flight,Position,Delivery
25,14,Delivery,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,8.534,123.084,131.618,0,B343,delivery_service,Delivery,Delivery
25,15,Stay,4,4,4,4,220,276,09:20,10:16,56,0,0.0,56,28.382,131.618,160.0,0,B592,parking_charging,Position,Pickup
25,16,Pickup,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,1,B592,pickup_service,Pickup,Pickup
25,17,Pickup,4,4,4,4,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,2,B601,pickup_service,Pickup,Pickup
25,18,Stay,4,4,4,4,282,285,10:22,10:25,3,0,0.0,3,0.0,160.0,160.0,2,B601,parking_charging,Position,Movement
25,19,Movement,4,3,4,3,285,292,10:25,10:32,7,7,12.6,0,0.0,160.0,147.4,2,B601,passenger_flight,Position,Delivery
25,20,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,8.534,147.4,155.934,1,B601,delivery_service,Delivery,Delivery
25,21,Delivery,3,3,3,3,295,298,10:35,10:38,3,0,0.0,2,4.066,155.934,160.0,0,B592,delivery_service,Delivery,Delivery
25,22,Pickup,3,3,3,3,298,301,10:38,10:41,3,0,0.0,2,0.0,160.0,160.0,1,B688,pickup_service,Pickup,Pickup
25,23,Stay,3,3,3,3,301,307,10:41,10:47,6,0,0.0,6,0.0,160.0,160.0,1,B688,parking_charging,Position,Movement
25,24,Movement,3,1,3,1,307,313,10:47,10:53,6,6,9.61,0,0.0,160.0,150.39,1,B688,passenger_flight,Position,Delivery
25,25,Delivery,1,1,1,1,313,316,10:53,10:56,3,0,0.0,2,8.534,150.39,158.924,0,B688,delivery_service,Delivery,Delivery
25,26,Pickup,1,1,1,1,316,319,10:56,10:59,3,0,0.0,2,1.076,158.924,160.0,1,B799,pickup_service,Pickup,Pickup
25,27,Pickup,1,1,1,1,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,2,B780,pickup_service,Pickup,Pickup
25,28,Movement,1,10,1,10,322,335,11:02,11:15,13,13,47.44,0,0.0,160.0,112.56,2,B799,passenger_flight,Position,Delivery
25,29,Delivery,10,10,10,10,335,338,11:15,11:18,3,0,0.0,2,8.534,112.56,121.094,1,B799,delivery_service,Delivery,Delivery
25,30,Delivery,10,10,10,10,338,341,11:18,11:21,3,0,0.0,2,8.534,121.094,129.628,0,B780,delivery_service,Delivery,Delivery
25,31,Pickup,10,10,10,10,341,344,11:21,11:24,3,0,0.0,2,8.534,129.628,138.162,1,B896,pickup_service,Pickup,Pickup
25,32,Movement,10,3,10,3,344,359,11:24,11:39,15,15,54.92,0,0.0,138.162,83.242,1,B896,passenger_flight,Position,Delivery
25,33,Delivery,3,3,3,3,359,362,11:39,11:42,3,0,0.0,2,8.534,83.242,91.776,0,B896,delivery_service,Delivery,Delivery
25,34,Stay,3,3,3,3,362,420,11:42,12:40,58,0,0.0,58,68.224,91.776,160.0,0,B1141,parking_charging,Position,Pickup
25,35,Pickup,3,3,3,3,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1141,pickup_service,Pickup,Pickup
25,36,Movement,3,9,3,9,423,438,12:43,12:58,15,15,52.78,0,0.0,160.0,107.22,1,B1141,passenger_flight,Position,Delivery
25,37,Delivery,9,9,9,9,438,441,12:58,13:01,3,0,0.0,2,8.534,107.22,115.754,0,B1141,delivery_service,Delivery,Delivery
25,38,Pickup,9,9,9,9,441,444,13:01,13:04,3,0,0.0,2,8.534,115.754,124.288,1,B1201,pickup_service,Pickup,Pickup
25,39,Movement,9,1,9,1,444,460,13:04,13:20,16,16,57.72,0,0.0,124.288,66.568,1,B1201,passenger_flight,Position,Delivery
25,40,Delivery,1,1,1,1,460,463,13:20,13:23,3,0,0.0,2,8.534,66.568,75.102,0,B1201,delivery_service,Delivery,Delivery
25,41,Stay,1,1,1,1,463,513,13:23,14:13,50,0,0.0,50,84.898,75.102,160.0,0,B1389,parking_charging,Position,Pickup
25,42,Pickup,1,1,1,1,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,1,B1389,pickup_service,Pickup,Pickup
25,43,Pickup,1,1,1,1,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,3,B1396,pickup_service,Pickup,Pickup
25,44,Stay,1,1,1,1,519,525,14:19,14:25,6,0,0.0,6,0.0,160.0,160.0,3,B1389,parking_charging,Position,Movement
25,45,Movement,1,7,1,7,525,532,14:25,14:32,7,7,21.03,0,0.0,160.0,138.97,3,B1389,passenger_flight,Position,Delivery
25,46,Delivery,7,7,7,7,532,535,14:32,14:35,3,0,0.0,2,8.534,138.97,147.504,2,B1389,delivery_service,Delivery,Delivery
25,47,Delivery,7,7,7,7,535,538,14:35,14:38,3,0,0.0,2,8.534,147.504,156.038,0,B1396,delivery_service,Delivery,Delivery
25,48,Pickup,7,7,7,7,538,541,14:38,14:41,3,0,0.0,2,3.962,156.038,160.0,2,B1488,pickup_service,Pickup,Pickup
25,49,Stay,7,7,7,7,541,545,14:41,14:45,4,0,0.0,4,0.0,160.0,160.0,2,B1488,parking_charging,Position,Movement
25,50,Movement,7,1,7,1,545,552,14:45,14:52,7,7,21.03,0,0.0,160.0,138.97,2,B1488,passenger_flight,Position,Delivery
25,51,Delivery,1,1,1,1,552,555,14:52,14:55,3,0,0.0,2,8.534,138.97,147.504,0,B1488,delivery_service,Delivery,Delivery
25,52,Pickup,1,1,1,1,555,558,14:55,14:58,3,0,0.0,2,8.534,147.504,156.038,1,B1535,pickup_service,Pickup,Pickup
25,53,Movement,1,3,1,3,558,564,14:58,15:04,6,6,9.61,0,0.0,156.038,146.428,1,B1535,passenger_flight,Position,Delivery
25,54,Delivery,3,3,3,3,564,567,15:04,15:07,3,0,0.0,2,8.534,146.428,154.962,0,B1535,delivery_service,Delivery,Delivery
25,55,Pickup,3,3,3,3,567,570,15:07,15:10,3,0,0.0,2,5.038,154.962,160.0,3,B1581,pickup_service,Pickup,Pickup
25,56,Movement,3,5,3,5,570,578,15:10,15:18,8,8,23.93,0,0.0,160.0,136.07,3,B1581,passenger_flight,Position,Delivery
25,57,Delivery,5,5,5,5,578,581,15:18,15:21,3,0,0.0,2,8.534,136.07,144.604,0,B1581,delivery_service,Delivery,Delivery
25,58,Stay,5,5,5,5,581,583,15:21,15:23,2,0,0.0,2,8.534,144.604,153.138,0,B1702,parking_charging,Position,Movement
25,59,Movement,5,4,5,4,583,589,15:23,15:29,6,6,11.45,0,0.0,153.138,141.688,0,B1702,empty_repositioning,Position,Pickup
25,60,Pickup,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,8.534,141.688,150.222,1,B1702,pickup_service,Pickup,Pickup
25,61,Pickup,4,4,4,4,592,595,15:32,15:35,3,0,0.0,2,8.534,150.222,158.756,2,B1695,pickup_service,Pickup,Pickup
25,62,Movement,4,7,4,7,595,602,15:35,15:42,7,7,21.43,0,0.0,158.756,137.326,2,B1702,passenger_flight,Position,Delivery
25,63,Delivery,7,7,7,7,602,605,15:42,15:45,3,0,0.0,2,8.534,137.326,145.86,1,B1702,delivery_service,Delivery,Delivery
25,64,Delivery,7,7,7,7,605,608,15:45,15:48,3,0,0.0,2,8.534,145.86,154.394,0,B1695,delivery_service,Delivery,Delivery
25,65,Stay,7,7,7,7,608,627,15:48,16:07,19,0,0.0,19,5.606,154.394,160.0,0,B1892,parking_charging,Position,Pickup
25,66,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B1892,pickup_service,Pickup,Pickup
25,67,Stay,7,7,7,7,630,633,16:10,16:13,3,0,0.0,3,0.0,160.0,160.0,1,B1932,parking_charging,Position,Pickup
25,68,Pickup,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,2,B1932,pickup_service,Pickup,Pickup
25,69,Movement,7,1,7,1,636,643,16:16,16:23,7,7,21.03,0,0.0,160.0,138.97,2,B1932,passenger_flight,Position,Delivery
25,70,Delivery,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,8.534,138.97,147.504,1,B1932,delivery_service,Delivery,Delivery
25,71,Delivery,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,8.534,147.504,156.038,0,B1892,delivery_service,Delivery,Delivery
25,72,Pickup,1,1,1,1,649,652,16:29,16:32,3,0,0.0,2,3.962,156.038,160.0,1,B2022,pickup_service,Pickup,Pickup
25,73,Pickup,1,1,1,1,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,2,B2042,pickup_service,Pickup,Pickup
25,74,Pickup,1,1,1,1,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,4,B2035,pickup_service,Pickup,Pickup
25,75,Movement,1,3,1,3,658,664,16:38,16:44,6,6,9.61,0,0.0,160.0,150.39,4,B2022,passenger_flight,Position,Delivery
25,76,Delivery,3,3,3,3,664,667,16:44,16:47,3,0,0.0,2,8.534,150.39,158.924,3,B2022,delivery_service,Delivery,Delivery
25,77,Delivery,3,3,3,3,667,670,16:47,16:50,3,0,0.0,2,1.076,158.924,160.0,1,B2035,delivery_service,Delivery,Delivery
25,78,Delivery,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,0,B2042,delivery_service,Delivery,Delivery
25,79,Stay,3,3,3,3,673,680,16:53,17:00,7,0,0.0,7,0.0,160.0,160.0,0,B2263,parking_charging,Position,Pickup
25,80,Pickup,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2263,pickup_service,Pickup,Pickup
25,81,Pickup,3,3,3,3,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,4,B2297,pickup_service,Pickup,Pickup
25,82,Stay,3,3,3,3,686,691,17:06,17:11,5,0,0.0,5,0.0,160.0,160.0,4,B2263,parking_charging,Position,Movement
25,83,Movement,3,4,3,4,691,698,17:11,17:18,7,7,12.6,0,0.0,160.0,147.4,4,B2263,passenger_flight,Position,Delivery
25,84,Delivery,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,147.4,155.934,3,B2263,delivery_service,Delivery,Delivery
25,85,Stay,4,4,4,4,701,704,17:21,17:24,3,0,0.0,3,4.066,155.934,160.0,3,B2297,parking_charging,Position,Delivery
25,86,Delivery,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,0,B2297,delivery_service,Delivery,Delivery
25,87,Stay,4,4,4,4,707,708,17:27,17:28,1,0,0.0,1,0.0,160.0,160.0,0,B2569,parking_charging,Position,Pickup
25,88,Pickup,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,2,B2569,pickup_service,Pickup,Pickup
25,89,Pickup,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,4,B2559,pickup_service,Pickup,Pickup
25,90,Movement,4,3,4,3,714,721,17:34,17:41,7,7,12.6,0,0.0,160.0,147.4,4,B2569,passenger_flight,Position,Delivery
25,91,Delivery,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,8.534,147.4,155.934,2,B2569,delivery_service,Delivery,Delivery
25,92,Delivery,3,3,3,3,724,727,17:44,17:47,3,0,0.0,2,4.066,155.934,160.0,0,B2559,delivery_service,Delivery,Delivery
25,93,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,4,B2756,pickup_service,Pickup,Pickup
25,94,Movement,3,5,3,5,730,738,17:50,17:58,8,8,23.93,0,0.0,160.0,136.07,4,B2756,passenger_flight,Position,Delivery
25,95,Delivery,5,5,5,5,738,741,17:58,18:01,3,0,0.0,2,8.534,136.07,144.604,0,B2756,delivery_service,Delivery,Delivery
25,96,Movement,5,4,5,4,741,747,18:01,18:07,6,6,11.45,0,0.0,144.604,133.154,0,B2904,empty_repositioning,Position,Pickup
25,97,Pickup,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,133.154,141.688,1,B2904,pickup_service,Pickup,Pickup
25,98,Movement,4,2,4,2,750,756,18:10,18:16,6,6,16.13,0,0.0,141.688,125.558,1,B2904,passenger_flight,Position,Delivery
25,99,Delivery,2,2,2,2,756,759,18:16,18:19,3,0,0.0,2,8.534,125.558,134.092,0,B2904,delivery_service,Delivery,Delivery
25,100,Stay,2,2,2,2,759,762,18:19,18:22,3,0,0.0,3,12.801,134.092,146.893,0,B3057,parking_charging,Position,Pickup
25,101,Pickup,2,2,2,2,762,765,18:22,18:25,3,0,0.0,2,8.534,146.893,155.427,2,B3057,pickup_service,Pickup,Pickup
25,102,Pickup,2,2,2,2,765,768,18:25,18:28,3,0,0.0,2,4.573,155.427,160.0,4,B3070,pickup_service,Pickup,Pickup
25,103,Movement,2,1,2,1,768,775,18:28,18:35,7,7,13.61,0,0.0,160.0,146.39,4,B3070,passenger_flight,Position,Delivery
25,104,Delivery,1,1,1,1,775,778,18:35,18:38,3,0,0.0,2,8.534,146.39,154.924,2,B3070,delivery_service,Delivery,Delivery
25,105,Delivery,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,5.076,154.924,160.0,0,B3057,delivery_service,Delivery,Delivery
25,106,Stay,1,1,1,1,781,782,18:41,18:42,1,0,0.0,1,0.0,160.0,160.0,0,B3182,parking_charging,Position,Pickup
25,107,Pickup,1,1,1,1,782,785,18:42,18:45,3,0,0.0,2,0.0,160.0,160.0,2,B3182,pickup_service,Pickup,Pickup
25,108,Stay,1,1,1,1,785,793,18:45,18:53,8,0,0.0,8,0.0,160.0,160.0,2,B3253,parking_charging,Position,Pickup
25,109,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,4,B3253,pickup_service,Pickup,Pickup
25,110,Movement,1,3,1,3,796,802,18:56,19:02,6,6,9.61,0,0.0,160.0,150.39,4,B3182,passenger_flight,Position,Delivery
25,111,Delivery,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,8.534,150.39,158.924,2,B3182,delivery_service,Delivery,Delivery
25,112,Delivery,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,1.076,158.924,160.0,0,B3253,delivery_service,Delivery,Delivery
25,113,Movement,3,6,3,6,808,818,19:08,19:18,10,10,32.98,0,0.0,160.0,127.02,0,,return_to_depot,Position,Depot
26,0,Stay,7,7,7,7,0,173,05:40,08:33,173,0,0.0,173,0.0,160.0,160.0,0,B262,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,1,B262,pickup_service,Pickup,Pickup
26,2,Pickup,7,7,7,7,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,2,B239,pickup_service,Pickup,Pickup
26,3,Movement,7,1,7,1,179,186,08:39,08:46,7,7,21.03,0,0.0,160.0,138.97,2,B239,passenger_flight,Position,Delivery
26,4,Delivery,1,1,1,1,186,189,08:46,08:49,3,0,0.0,2,8.534,138.97,147.504,1,B239,delivery_service,Delivery,Delivery
26,5,Delivery,1,1,1,1,189,192,08:49,08:52,3,0,0.0,2,8.534,147.504,156.038,0,B262,delivery_service,Delivery,Delivery
26,6,Movement,1,6,1,6,192,199,08:52,08:59,7,7,23.39,0,0.0,156.038,132.648,0,B322,empty_repositioning,Position,Pickup
26,7,Pickup,6,6,6,6,199,202,08:59,09:02,3,0,0.0,2,8.534,132.648,141.182,1,B322,pickup_service,Pickup,Pickup
26,8,Stay,6,6,6,6,202,205,09:02,09:05,3,0,0.0,3,12.801,141.182,153.983,1,B322,parking_charging,Position,Movement
26,9,Movement,6,4,6,4,205,212,09:05,09:12,7,7,22.06,0,0.0,153.983,131.923,1,B322,passenger_flight,Position,Delivery
26,10,Delivery,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,8.534,131.923,140.457,0,B322,delivery_service,Delivery,Delivery
26,11,Stay,4,4,4,4,215,263,09:15,10:03,48,0,0.0,48,19.543,140.457,160.0,0,B553,parking_charging,Position,Movement
26,12,Movement,4,3,4,3,263,270,10:03,10:10,7,7,12.6,0,0.0,160.0,147.4,0,B553,empty_repositioning,Position,Pickup
26,13,Pickup,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,8.534,147.4,155.934,1,B553,pickup_service,Pickup,Pickup
26,14,Stay,3,3,3,3,273,276,10:13,10:16,3,0,0.0,3,4.066,155.934,160.0,1,B553,parking_charging,Position,Movement
26,15,Movement,3,4,3,4,276,283,10:16,10:23,7,7,12.6,0,0.0,160.0,147.4,1,B553,passenger_flight,Position,Delivery
26,16,Delivery,4,4,4,4,283,286,10:23,10:26,3,0,0.0,2,8.534,147.4,155.934,0,B553,delivery_service,Delivery,Delivery
26,17,Pickup,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,4.066,155.934,160.0,1,B647,pickup_service,Pickup,Pickup
26,18,Pickup,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,0.0,160.0,160.0,2,B662,pickup_service,Pickup,Pickup
26,19,Movement,4,2,4,2,292,298,10:32,10:38,6,6,16.13,0,0.0,160.0,143.87,2,B662,passenger_flight,Position,Delivery
26,20,Delivery,2,2,2,2,298,301,10:38,10:41,3,0,0.0,2,8.534,143.87,152.404,1,B662,delivery_service,Delivery,Delivery
26,21,Delivery,2,2,2,2,301,304,10:41,10:44,3,0,0.0,2,7.596,152.404,160.0,0,B647,delivery_service,Delivery,Delivery
26,22,Pickup,2,2,2,2,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,1,B742,pickup_service,Pickup,Pickup
26,23,Stay,2,2,2,2,307,308,10:47,10:48,1,0,0.0,1,0.0,160.0,160.0,1,B770,parking_charging,Position,Pickup
26,24,Pickup,2,2,2,2,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,2,B770,pickup_service,Pickup,Pickup
26,25,Movement,2,4,2,4,311,317,10:51,10:57,6,6,16.13,0,0.0,160.0,143.87,2,B770,passenger_flight,Position,Delivery
26,26,Delivery,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,8.534,143.87,152.404,1,B770,delivery_service,Delivery,Delivery
26,27,Delivery,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,7.596,152.404,160.0,0,B742,delivery_service,Delivery,Delivery
26,28,Stay,4,4,4,4,323,330,11:03,11:10,7,0,0.0,7,0.0,160.0,160.0,0,B880,parking_charging,Position,Pickup
26,29,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,0.0,160.0,160.0,1,B880,pickup_service,Pickup,Pickup
26,30,Pickup,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,0.0,160.0,160.0,2,B877,pickup_service,Pickup,Pickup
26,31,Pickup,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,3,B905,pickup_service,Pickup,Pickup
26,32,Movement,4,2,4,2,339,345,11:19,11:25,6,6,16.13,0,0.0,160.0,143.87,3,B880,passenger_flight,Position,Delivery
26,33,Delivery,2,2,2,2,345,348,11:25,11:28,3,0,0.0,2,8.534,143.87,152.404,2,B880,delivery_service,Delivery,Delivery
26,34,Delivery,2,2,2,2,348,351,11:28,11:31,3,0,0.0,2,7.596,152.404,160.0,1,B877,delivery_service,Delivery,Delivery
26,35,Delivery,2,2,2,2,351,354,11:31,11:34,3,0,0.0,2,0.0,160.0,160.0,0,B905,delivery_service,Delivery,Delivery
26,36,Stay,2,2,2,2,354,360,11:34,11:40,6,0,0.0,6,0.0,160.0,160.0,0,B1013,parking_charging,Position,Movement
26,37,Movement,2,4,2,4,360,366,11:40,11:46,6,6,16.13,0,0.0,160.0,143.87,0,B1013,empty_repositioning,Position,Pickup
26,38,Pickup,4,4,4,4,366,369,11:46,11:49,3,0,0.0,2,8.534,143.87,152.404,1,B1013,pickup_service,Pickup,Pickup
26,39,Movement,4,7,4,7,369,376,11:49,11:56,7,7,21.43,0,0.0,152.404,130.974,1,B1013,passenger_flight,Position,Delivery
26,40,Delivery,7,7,7,7,376,379,11:56,11:59,3,0,0.0,2,8.534,130.974,139.508,0,B1013,delivery_service,Delivery,Delivery
26,41,Stay,7,7,7,7,379,420,11:59,12:40,41,0,0.0,41,20.492,139.508,160.0,0,B1160,parking_charging,Position,Pickup
26,42,Pickup,7,7,7,7,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1160,pickup_service,Pickup,Pickup
26,43,Pickup,7,7,7,7,423,426,12:43,12:46,3,0,0.0,2,0.0,160.0,160.0,2,B1158,pickup_service,Pickup,Pickup
26,44,Movement,7,4,7,4,426,433,12:46,12:53,7,7,21.43,0,0.0,160.0,138.57,2,B1158,passenger_flight,Position,Delivery
26,45,Delivery,4,4,4,4,433,436,12:53,12:56,3,0,0.0,2,8.534,138.57,147.104,1,B1158,delivery_service,Delivery,Delivery
26,46,Delivery,4,4,4,4,436,439,12:56,12:59,3,0,0.0,2,8.534,147.104,155.638,0,B1160,delivery_service,Delivery,Delivery
26,47,Pickup,4,4,4,4,439,442,12:59,13:02,3,0,0.0,2,4.362,155.638,160.0,1,B1197,pickup_service,Pickup,Pickup
26,48,Stay,4,4,4,4,442,445,13:02,13:05,3,0,0.0,3,0.0,160.0,160.0,1,B1197,parking_charging,Position,Movement
26,49,Movement,4,9,4,9,445,460,13:05,13:20,15,15,55.47,0,0.0,160.0,104.53,1,B1197,passenger_flight,Position,Delivery
26,50,Delivery,9,9,9,9,460,463,13:20,13:23,3,0,0.0,2,8.534,104.53,113.064,0,B1197,delivery_service,Delivery,Delivery
26,51,Stay,9,9,9,9,463,509,13:23,14:09,46,0,0.0,46,46.936,113.064,160.0,0,B1371,parking_charging,Position,Pickup
26,52,Pickup,9,9,9,9,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B1371,pickup_service,Pickup,Pickup
26,53,Pickup,9,9,9,9,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,2,B1376,pickup_service,Pickup,Pickup
26,54,Pickup,9,9,9,9,515,518,14:15,14:18,3,0,0.0,2,0.0,160.0,160.0,3,B1395,pickup_service,Pickup,Pickup
26,55,Movement,9,4,9,4,518,533,14:18,14:33,15,15,55.47,0,0.0,160.0,104.53,3,B1376,passenger_flight,Position,Delivery
26,56,Delivery,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,8.534,104.53,113.064,2,B1376,delivery_service,Delivery,Delivery
26,57,Movement,4,1,4,1,536,540,14:36,14:40,4,4,4.98,0,0.0,113.064,108.084,2,B1371,passenger_flight,Position,Delivery
26,58,Delivery,1,1,1,1,540,543,14:40,14:43,3,0,0.0,2,8.534,108.084,116.618,1,B1371,delivery_service,Delivery,Delivery
26,59,Delivery,1,1,1,1,543,546,14:43,14:46,3,0,0.0,2,8.534,116.618,125.152,0,B1395,delivery_service,Delivery,Delivery
26,60,Stay,1,1,1,1,546,547,14:46,14:47,1,0,0.0,1,4.267,125.152,129.419,0,B1534,parking_charging,Position,Pickup
26,61,Pickup,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,8.534,129.419,137.953,1,B1534,pickup_service,Pickup,Pickup
26,62,Pickup,1,1,1,1,550,553,14:50,14:53,3,0,0.0,2,8.534,137.953,146.487,2,B1546,pickup_service,Pickup,Pickup
26,63,Movement,1,2,1,2,553,560,14:53,15:00,7,7,13.61,0,0.0,146.487,132.877,2,B1546,passenger_flight,Position,Delivery
26,64,Delivery,2,2,2,2,560,563,15:00,15:03,3,0,0.0,2,8.534,132.877,141.411,1,B1546,delivery_service,Delivery,Delivery
26,65,Delivery,2,2,2,2,563,566,15:03,15:06,3,0,0.0,2,8.534,141.411,149.945,0,B1534,delivery_service,Delivery,Delivery
26,66,Movement,2,8,2,8,566,576,15:06,15:16,10,10,32.38,0,0.0,149.945,117.565,0,B1627,empty_repositioning,Position,Pickup
26,67,Pickup,8,8,8,8,576,579,15:16,15:19,3,0,0.0,2,8.534,117.565,126.099,1,B1627,pickup_service,Pickup,Pickup
26,68,Stay,8,8,8,8,579,582,15:19,15:22,3,0,0.0,3,12.801,126.099,138.9,1,B1627,parking_charging,Position,Movement
26,69,Movement,8,4,8,4,582,593,15:22,15:33,11,11,39.54,0,0.0,138.9,99.36,1,B1627,passenger_flight,Position,Delivery
26,70,Delivery,4,4,4,4,593,596,15:33,15:36,3,0,0.0,2,8.534,99.36,107.894,0,B1627,delivery_service,Delivery,Delivery
26,71,Stay,4,4,4,4,596,605,15:36,15:45,9,0,0.0,9,38.403,107.894,146.297,0,B1778,parking_charging,Position,Pickup
26,72,Pickup,4,4,4,4,605,608,15:45,15:48,3,0,0.0,2,8.534,146.297,154.831,1,B1778,pickup_service,Pickup,Pickup
26,73,Pickup,4,4,4,4,608,611,15:48,15:51,3,0,0.0,2,5.169,154.831,160.0,2,B1754,pickup_service,Pickup,Pickup
26,74,Movement,4,2,4,2,611,617,15:51,15:57,6,6,16.13,0,0.0,160.0,143.87,2,B1754,passenger_flight,Position,Delivery
26,75,Delivery,2,2,2,2,617,620,15:57,16:00,3,0,0.0,2,8.534,143.87,152.404,1,B1754,delivery_service,Delivery,Delivery
26,76,Stay,2,2,2,2,620,623,16:00,16:03,3,0,0.0,3,7.596,152.404,160.0,1,B1778,parking_charging,Position,Delivery
26,77,Delivery,2,2,2,2,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,0,B1778,delivery_service,Delivery,Delivery
26,78,Stay,2,2,2,2,626,638,16:06,16:18,12,0,0.0,12,0.0,160.0,160.0,0,B1970,parking_charging,Position,Pickup
26,79,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,2,B1970,pickup_service,Pickup,Pickup
