time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
419,12:39,2,2,수서,4,"4,12,14,21"
419,12:39,3,3,삼성,9,"5,16,19,25,28,35,37,41,46"
419,12:39,4,4,여의도,8,"0,7,15,30,40,43,44,45"
419,12:39,5,5,김포공항,3,"10,11,23"
419,12:39,6,6,일산,3,"8,20,33"
419,12:39,7,7,판교,5,"1,6,17,26,34"
419,12:39,8,8,동탄/용인,1,38
419,12:39,9,9,평택,8,"18,22,24,27,32,36,47,48"
420,12:40,1,1,서울역,5,"2,13,29,31,42"
420,12:40,10,10,인천공항,3,"3,9,49"
420,12:40,2,2,수서,4,"4,12,14,21"
420,12:40,3,3,삼성,7,"5,19,25,28,35,41,46"
420,12:40,4,4,여의도,8,"0,7,15,30,40,43,44,45"
420,12:40,5,5,김포공항,3,"10,11,23"
420,12:40,6,6,일산,3,"8,20,33"
420,12:40,7,7,판교,5,"1,6,17,26,34"
420,12:40,8,8,동탄/용인,1,38
420,12:40,9,9,평택,8,"18,22,24,27,32,36,47,48"
421,12:41,1,1,서울역,5,"2,13,29,31,42"
421,12:41,10,10,인천공항,3,"3,9,49"
421,12:41,2,2,수서,4,"4,12,14,21"
421,12:41,3,3,삼성,7,"5,19,25,28,35,41,46"
421,12:41,4,4,여의도,8,"0,7,15,30,40,43,44,45"
421,12:41,5,5,김포공항,3,"10,11,23"
421,12:41,6,6,일산,3,"8,20,33"
421,12:41,7,7,판교,5,"1,6,17,26,34"
421,12:41,8,8,동탄/용인,1,38
421,12:41,9,9,평택,8,"18,22,24,27,32,36,47,48"
422,12:42,1,1,서울역,5,"2,13,29,31,42"
422,12:42,10,10,인천공항,3,"3,9,49"
422,12:42,2,2,수서,4,"4,12,14,21"
422,12:42,3,3,삼성,7,"5,19,25,28,35,41,46"
422,12:42,4,4,여의도,8,"0,7,15,30,40,43,44,45"
422,12:42,5,5,김포공항,3,"10,11,23"
422,12:42,6,6,일산,3,"8,20,33"
422,12:42,7,7,판교,5,"1,6,17,26,34"
422,12:42,8,8,동탄/용인,1,38
422,12:42,9,9,평택,8,"18,22,24,27,32,36,47,48"
423,12:43,1,1,서울역,3,"2,29,42"
423,12:43,10,10,인천공항,2,"3,9"
423,12:43,2,2,수서,3,"4,14,21"
423,12:43,3,3,삼성,5,"5,19,35,41,46"
423,12:43,4,4,여의도,7,"7,15,30,40,43,44,45"
423,12:43,5,5,김포공항,3,"10,11,23"
423,12:43,6,6,일산,2,"8,20"
423,12:43,7,7,판교,4,"6,17,26,34"
423,12:43,8,8,동탄/용인,1,38
423,12:43,9,9,평택,7,"18,24,27,32,36,47,48"
424,12:44,1,1,서울역,3,"2,29,42"
424,12:44,10,10,인천공항,2,"3,9"
424,12:44,2,2,수서,3,"4,14,21"
424,12:44,3,3,삼성,4,"5,35,41,46"
424,12:44,4,4,여의도,7,"7,15,30,40,43,44,45"
424,12:44,5,5,김포공항,3,"10,11,23"
424,12:44,6,6,일산,2,"8,20"
424,12:44,7,7,판교,4,"6,17,26,34"
424,12:44,8,8,동탄/용인,1,38
424,12:44,9,9,평택,7,"18,24,27,32,36,47,48"
425,12:45,1,1,서울역,2,"2,42"
425,12:45,10,10,인천공항,2,"3,9"
425,12:45,2,2,수서,3,"4,14,21"
425,12:45,3,3,삼성,4,"5,35,41,46"
425,12:45,4,4,여의도,7,"7,15,30,40,43,44,45"
425,12:45,5,5,김포공항,3,"10,11,23"
425,12:45,6,6,일산,2,"8,20"
425,12:45,7,7,판교,4,"6,17,26,34"
425,12:45,8,8,동탄/용인,1,38
425,12:45,9,9,평택,6,"18,24,32,36,47,48"
426,12:46,1,1,서울역,1,2
426,12:46,10,10,인천공항,2,"3,9"
426,12:46,2,2,수서,2,"4,21"
426,12:46,3,3,삼성,4,"5,35,41,46"
426,12:46,4,4,여의도,6,"7,30,40,43,44,45"
426,12:46,5,5,김포공항,2,"10,23"
426,12:46,6,6,일산,2,"8,20"
426,12:46,7,7,판교,1,17
426,12:46,8,8,동탄/용인,1,38
426,12:46,9,9,평택,6,"18,24,32,36,47,48"
427,12:47,1,1,서울역,1,2
427,12:47,10,10,인천공항,2,"3,9"
427,12:47,2,2,수서,2,"4,21"
427,12:47,3,3,삼성,4,"5,35,41,46"
427,12:47,4,4,여의도,4,"30,40,44,45"
427,12:47,5,5,김포공항,2,"10,23"
427,12:47,6,6,일산,2,"8,20"
427,12:47,7,7,판교,1,17
427,12:47,8,8,동탄/용인,1,38
427,12:47,9,9,평택,6,"18,24,32,36,47,48"
428,12:48,1,1,서울역,1,2
428,12:48,10,10,인천공항,2,"3,9"
428,12:48,2,2,수서,2,"4,21"
428,12:48,3,3,삼성,3,"35,41,46"
428,12:48,4,4,여의도,4,"30,40,44,45"
428,12:48,5,5,김포공항,1,10
428,12:48,6,6,일산,2,"8,20"
428,12:48,7,7,판교,1,17
428,12:48,8,8,동탄/용인,1,38
428,12:48,9,9,평택,6,"18,24,32,36,47,48"
429,12:49,1,1,서울역,1,2
429,12:49,10,10,인천공항,2,"3,9"
429,12:49,2,2,수서,2,"4,21"
429,12:49,3,3,삼성,3,"35,41,46"
429,12:49,4,4,여의도,4,"30,40,44,45"
429,12:49,5,5,김포공항,1,10
429,12:49,6,6,일산,2,"8,20"
429,12:49,7,7,판교,1,17
429,12:49,8,8,동탄/용인,1,38
429,12:49,9,9,평택,6,"18,24,32,36,47,48"
430,12:50,1,1,서울역,2,"2,19"
430,12:50,10,10,인천공항,1,9
430,12:50,2,2,수서,2,"4,21"
430,12:50,3,3,삼성,2,"41,46"
430,12:50,4,4,여의도,5,"1,30,40,44,45"
430,12:50,5,5,김포공항,2,"10,39"
430,12:50,6,6,일산,2,"8,20"
430,12:50,7,7,판교,2,"0,17"
430,12:50,8,8,동탄/용인,3,"16,37,38"
430,12:50,9,9,평택,6,"18,24,32,36,47,48"
431,12:51,1,1,서울역,2,"2,19"
431,12:51,10,10,인천공항,1,9
431,12:51,2,2,수서,2,"4,5"
431,12:51,3,3,삼성,2,"41,46"
431,12:51,4,4,여의도,5,"1,30,40,44,45"
431,12:51,5,5,김포공항,3,"10,12,39"
431,12:51,6,6,일산,2,"8,20"
431,12:51,7,7,판교,2,"0,17"
431,12:51,8,8,동탄/용인,4,"16,27,37,38"
431,12:51,9,9,평택,6,"18,24,32,36,47,48"
432,12:52,1,1,서울역,2,"2,19"
432,12:52,10,10,인천공항,1,9
432,12:52,2,2,수서,2,"4,5"
432,12:52,3,3,삼성,2,"41,46"
432,12:52,4,4,여의도,5,"1,30,40,44,45"
432,12:52,5,5,김포공항,3,"10,12,39"
432,12:52,6,6,일산,1,8
432,12:52,7,7,판교,2,"0,17"
432,12:52,8,8,동탄/용인,4,"16,27,37,38"
432,12:52,9,9,평택,6,"18,24,32,36,47,48"
433,12:53,1,1,서울역,2,"2,6"
433,12:53,10,10,인천공항,1,9
433,12:53,2,2,수서,3,"4,5,7"
433,12:53,3,3,삼성,2,"41,46"
433,12:53,4,4,여의도,7,"1,26,30,34,40,44,45"
433,12:53,5,5,김포공항,2,"10,12"
433,12:53,6,6,일산,1,8
433,12:53,7,7,판교,2,"15,17"
433,12:53,8,8,동탄/용인,2,"27,38"
433,12:53,9,9,평택,6,"18,24,32,36,47,48"
434,12:54,1,1,서울역,2,"2,6"
434,12:54,10,10,인천공항,1,9
434,12:54,2,2,수서,2,"4,7"
434,12:54,3,3,삼성,2,"41,46"
434,12:54,4,4,여의도,7,"1,26,30,34,40,44,45"
434,12:54,5,5,김포공항,3,"10,12,14"
434,12:54,6,6,일산,1,8
434,12:54,7,7,판교,2,"15,17"
434,12:54,8,8,동탄/용인,1,38
434,12:54,9,9,평택,6,"18,24,32,36,47,48"
435,12:55,1,1,서울역,2,"2,6"
435,12:55,10,10,인천공항,1,9
435,12:55,2,2,수서,2,"4,7"
435,12:55,3,3,삼성,2,"41,46"
435,12:55,4,4,여의도,7,"1,26,30,34,40,44,45"
435,12:55,5,5,김포공항,3,"10,12,14"
435,12:55,6,6,일산,1,8
435,12:55,7,7,판교,2,"15,17"
435,12:55,8,8,동탄/용인,1,38
435,12:55,9,9,평택,6,"18,24,32,36,47,48"
436,12:56,1,1,서울역,2,"2,6"
436,12:56,10,10,인천공항,2,"9,31"
436,12:56,2,2,수서,2,"4,7"
436,12:56,3,3,삼성,2,"41,46"
436,12:56,4,4,여의도,7,"1,26,30,34,40,44,45"
436,12:56,5,5,김포공항,3,"10,12,14"
436,12:56,6,6,일산,1,8
436,12:56,7,7,판교,2,"15,17"
436,12:56,8,8,동탄/용인,1,38
436,12:56,9,9,평택,6,"18,24,32,36,47,48"
437,12:57,1,1,서울역,2,"2,6"
437,12:57,10,10,인천공항,2,"9,31"
437,12:57,2,2,수서,2,"4,7"
437,12:57,3,3,삼성,2,"41,46"
437,12:57,4,4,여의도,7,"1,26,30,34,40,44,45"
437,12:57,5,5,김포공항,2,"10,14"
437,12:57,6,6,일산,1,8
437,12:57,7,7,판교,2,"15,17"
437,12:57,8,8,동탄/용인,2,"29,38"
437,12:57,9,9,평택,6,"18,24,32,36,47,48"
438,12:58,1,1,서울역,2,"2,6"
438,12:58,10,10,인천공항,3,"9,28,31"
438,12:58,2,2,수서,1,7
438,12:58,3,3,삼성,3,"41,46,49"
438,12:58,4,4,여의도,8,"1,22,26,30,34,40,44,45"
438,12:58,5,5,김포공항,2,"10,14"
438,12:58,6,6,일산,1,8
438,12:58,7,7,판교,2,"15,17"
438,12:58,8,8,동탄/용인,2,"29,38"
438,12:58,9,9,평택,7,"18,24,25,32,36,47,48"
439,12:59,1,1,서울역,2,"2,6"
439,12:59,10,10,인천공항,3,"28,31,42"
439,12:59,2,2,수서,1,7
439,12:59,3,3,삼성,3,"41,46,49"
439,12:59,4,4,여의도,7,"1,22,26,30,40,44,45"
439,12:59,5,5,김포공항,3,"10,14,21"
439,12:59,6,6,일산,1,8
439,12:59,7,7,판교,2,"15,17"
439,12:59,8,8,동탄/용인,2,"29,38"
439,12:59,9,9,평택,8,"13,18,24,25,32,36,47,48"
440,13:00,1,1,서울역,2,"2,6"
440,13:00,10,10,인천공항,3,"28,31,42"
440,13:00,2,2,수서,1,7
440,13:00,3,3,삼성,2,"46,49"
440,13:00,4,4,여의도,8,"0,1,22,26,30,40,44,45"
440,13:00,5,5,김포공항,3,"10,14,21"
440,13:00,6,6,일산,1,8
440,13:00,7,7,판교,3,"15,17,19"
440,13:00,8,8,동탄/용인,3,"29,33,38"
440,13:00,9,9,평택,8,"13,18,24,25,32,36,47,48"
441,13:01,1,1,서울역,2,"2,6"
441,13:01,10,10,인천공항,3,"28,31,42"
441,13:01,2,2,수서,1,7
441,13:01,3,3,삼성,2,"46,49"
441,13:01,4,4,여의도,7,"0,1,22,26,40,44,45"
441,13:01,5,5,김포공항,3,"10,14,21"
441,13:01,6,6,일산,1,8
441,13:01,7,7,판교,3,"15,17,19"
441,13:01,8,8,동탄/용인,3,"29,33,38"
441,13:01,9,9,평택,8,"13,18,24,25,32,36,47,48"
442,13:02,1,1,서울역,1,2
442,13:02,10,10,인천공항,3,"28,31,42"
442,13:02,2,2,수서,1,7
442,13:02,3,3,삼성,2,"46,49"
442,13:02,4,4,여의도,8,"0,1,3,22,26,40,44,45"
442,13:02,5,5,김포공항,3,"10,14,21"
442,13:02,6,6,일산,1,8
442,13:02,7,7,판교,3,"15,17,19"
442,13:02,8,8,동탄/용인,3,"29,33,38"
442,13:02,9,9,평택,9,"13,18,24,25,32,36,43,47,48"
443,13:03,10,10,인천공항,5,"20,28,31,39,42"
443,13:03,2,2,수서,2,"7,41"
443,13:03,3,3,삼성,3,"16,37,49"
443,13:03,4,4,여의도,8,"0,1,3,22,26,40,44,45"
443,13:03,5,5,김포공항,3,"10,14,21"
443,13:03,6,6,일산,1,8
443,13:03,7,7,판교,3,"15,17,19"
443,13:03,8,8,동탄/용인,2,"29,38"
443,13:03,9,9,평택,10,"11,13,18,24,25,32,36,43,47,48"
444,13:04,10,10,인천공항,5,"20,28,31,39,42"
444,13:04,2,2,수서,2,"7,41"
444,13:04,3,3,삼성,3,"16,27,37"
444,13:04,4,4,여의도,7,"0,1,3,22,26,44,45"
444,13:04,5,5,김포공항,3,"10,14,21"
444,13:04,6,6,일산,1,8
444,13:04,7,7,판교,3,"15,17,19"
444,13:04,8,8,동탄/용인,2,"29,38"
444,13:04,9,9,평택,9,"11,13,18,24,32,36,43,47,48"
445,13:05,10,10,인천공항,5,"20,28,31,39,42"
445,13:05,2,2,수서,2,"7,41"
445,13:05,3,3,삼성,3,"16,27,37"
445,13:05,4,4,여의도,5,"0,1,22,44,45"
445,13:05,5,5,김포공항,3,"10,14,21"
445,13:05,6,6,일산,2,"5,8"
445,13:05,7,7,판교,2,"17,19"
445,13:05,8,8,동탄/용인,2,"29,38"
445,13:05,9,9,평택,10,"11,18,23,24,32,35,36,43,47,48"
446,13:06,10,10,인천공항,4,"20,28,39,42"
446,13:06,2,2,수서,1,7
446,13:06,3,3,삼성,3,"16,27,37"
446,13:06,4,4,여의도,5,"0,1,22,44,45"
446,13:06,5,5,김포공항,4,"4,10,14,21"
446,13:06,6,6,일산,2,"5,8"
446,13:06,7,7,판교,2,"17,19"
446,13:06,8,8,동탄/용인,2,"29,38"
446,13:06,9,9,평택,10,"11,18,23,24,32,35,36,43,47,48"
447,13:07,10,10,인천공항,4,"20,28,39,42"
447,13:07,2,2,수서,1,7
447,13:07,3,3,삼성,3,"16,27,37"
447,13:07,4,4,여의도,5,"0,1,22,44,45"
447,13:07,5,5,김포공항,4,"4,10,14,21"
447,13:07,6,6,일산,2,"5,8"
447,13:07,7,7,판교,2,"17,19"
447,13:07,8,8,동탄/용인,2,"29,38"
447,13:07,9,9,평택,10,"11,18,23,24,32,35,36,43,47,48"
448,13:08,10,10,인천공항,4,"20,28,39,42"
448,13:08,3,3,삼성,3,"16,27,37"
448,13:08,4,4,여의도,5,"0,1,22,44,45"
448,13:08,5,5,김포공항,4,"4,10,14,21"
448,13:08,6,6,일산,1,5
448,13:08,7,7,판교,2,"17,19"
448,13:08,8,8,동탄/용인,2,"29,38"
448,13:08,9,9,평택,10,"11,18,23,24,32,35,36,43,47,48"
449,13:09,10,10,인천공항,4,"20,28,39,42"
449,13:09,3,3,삼성,2,"27,37"
449,13:09,4,4,여의도,5,"0,1,22,44,45"
449,13:09,5,5,김포공항,3,"4,10,14"
449,13:09,6,6,일산,1,5
449,13:09,7,7,판교,2,"6,17"
449,13:09,8,8,동탄/용인,2,"29,38"
449,13:09,9,9,평택,10,"11,18,23,24,32,35,36,43,47,48"
450,13:10,10,10,인천공항,4,"20,28,39,42"
450,13:10,2,2,수서,1,2
450,13:10,3,3,삼성,1,37
450,13:10,4,4,여의도,5,"0,1,22,44,45"
450,13:10,5,5,김포공항,3,"4,10,14"
450,13:10,6,6,일산,1,5
450,13:10,7,7,판교,3,"6,17,33"
450,13:10,8,8,동탄/용인,2,"29,38"
450,13:10,9,9,평택,9,"11,23,24,32,35,36,43,47,48"
451,13:11,10,10,인천공항,5,"20,28,34,39,42"
451,13:11,2,2,수서,1,2
451,13:11,3,3,삼성,1,37
451,13:11,4,4,여의도,6,"0,1,9,22,44,45"
451,13:11,5,5,김포공항,3,"4,10,14"
451,13:11,6,6,일산,1,5
451,13:11,7,7,판교,3,"6,17,33"
451,13:11,8,8,동탄/용인,2,"29,38"
451,13:11,9,9,평택,9,"11,23,24,32,35,36,43,47,48"
452,13:12,10,10,인천공항,5,"20,28,34,39,42"
452,13:12,2,2,수서,1,2
452,13:12,3,3,삼성,2,"3,37"
452,13:12,4,4,여의도,7,"0,1,9,15,22,44,45"
452,13:12,5,5,김포공항,3,"4,10,14"
452,13:12,6,6,일산,1,5
452,13:12,7,7,판교,3,"6,17,33"
452,13:12,8,8,동탄/용인,2,"29,38"
452,13:12,9,9,평택,8,"23,24,32,35,36,43,47,48"
453,13:13,10,10,인천공항,6,"20,28,30,34,39,42"
453,13:13,2,2,수서,2,"2,27"
453,13:13,3,3,삼성,1,3
453,13:13,4,4,여의도,7,"0,1,9,15,22,44,45"
453,13:13,5,5,김포공항,3,"4,10,14"
453,13:13,6,6,일산,1,5
453,13:13,7,7,판교,2,"6,17"
453,13:13,8,8,동탄/용인,2,"29,38"
453,13:13,9,9,평택,8,"23,24,32,35,36,43,47,48"
454,13:14,10,10,인천공항,6,"20,28,30,34,39,42"
454,13:14,2,2,수서,2,"2,27"
454,13:14,3,3,삼성,1,3
454,13:14,4,4,여의도,7,"0,1,9,15,22,44,45"
454,13:14,5,5,김포공항,4,"4,10,14,41"
454,13:14,6,6,일산,1,5
454,13:14,7,7,판교,2,"6,17"
454,13:14,8,8,동탄/용인,2,"29,38"
454,13:14,9,9,평택,8,"12,23,24,32,35,36,47,48"
455,13:15,1,1,서울역,1,8
455,13:15,10,10,인천공항,6,"20,28,30,34,39,42"
455,13:15,2,2,수서,2,"2,27"
455,13:15,3,3,삼성,1,3
455,13:15,4,4,여의도,7,"0,1,9,15,22,44,45"
455,13:15,5,5,김포공항,4,"4,10,14,41"
455,13:15,6,6,일산,1,5
455,13:15,7,7,판교,2,"6,17"
455,13:15,8,8,동탄/용인,2,"29,38"
455,13:15,9,9,평택,8,"12,23,24,32,35,36,47,48"
456,13:16,1,1,서울역,2,"8,19"
456,13:16,10,10,인천공항,6,"20,28,30,34,39,42"
456,13:16,2,2,수서,1,27
456,13:16,3,3,삼성,1,3
456,13:16,4,4,여의도,6,"1,9,15,22,44,45"
456,13:16,5,5,김포공항,5,"4,7,10,14,41"
456,13:16,6,6,일산,1,5
456,13:16,7,7,판교,2,"6,17"
456,13:16,8,8,동탄/용인,2,"29,38"
456,13:16,9,9,평택,8,"12,23,24,32,35,36,47,48"
457,13:17,1,1,서울역,2,"8,19"
457,13:17,10,10,인천공항,5,"28,30,34,39,42"
457,13:17,2,2,수서,1,27
457,13:17,3,3,삼성,1,3
457,13:17,4,4,여의도,6,"1,9,15,22,44,45"
457,13:17,5,5,김포공항,5,"4,7,10,14,41"
457,13:17,6,6,일산,1,5
457,13:17,7,7,판교,2,"6,17"
457,13:17,8,8,동탄/용인,2,"29,38"
457,13:17,9,9,평택,8,"12,23,24,32,35,36,47,48"
458,13:18,1,1,서울역,1,19
458,13:18,10,10,인천공항,5,"28,30,34,39,42"
458,13:18,2,2,수서,1,27
458,13:18,3,3,삼성,1,3
458,13:18,4,4,여의도,6,"1,9,15,22,44,45"
458,13:18,5,5,김포공항,5,"4,7,10,14,41"
458,13:18,6,6,일산,1,5
458,13:18,7,7,판교,2,"6,17"
458,13:18,8,8,동탄/용인,2,"29,38"
458,13:18,9,9,평택,9,"12,23,24,32,35,36,46,47,48"
459,13:19,1,1,서울역,1,31
459,13:19,10,10,인천공항,6,"28,30,34,39,42,49"
459,13:19,2,2,수서,1,27
459,13:19,3,3,삼성,1,3
459,13:19,4,4,여의도,6,"1,9,15,22,44,45"
459,13:19,5,5,김포공항,5,"4,7,10,14,41"
459,13:19,6,6,일산,2,"5,16"
459,13:19,7,7,판교,2,"17,21"
459,13:19,8,8,동탄/용인,2,"29,38"
459,13:19,9,9,평택,10,"12,23,24,32,35,36,40,46,47,48"
460,13:20,1,1,서울역,2,"25,31"
460,13:20,10,10,인천공항,6,"28,30,34,39,42,49"
460,13:20,2,2,수서,1,27
460,13:20,3,3,삼성,1,3
460,13:20,4,4,여의도,5,"1,9,15,44,45"
460,13:20,5,5,김포공항,5,"4,7,10,14,41"
460,13:20,6,6,일산,1,16
460,13:20,7,7,판교,2,"17,21"
460,13:20,8,8,동탄/용인,2,"29,38"
460,13:20,9,9,평택,11,"12,23,24,26,32,35,36,40,46,47,48"
461,13:21,1,1,서울역,2,"25,31"
461,13:21,10,10,인천공항,6,"28,30,34,39,42,49"
461,13:21,2,2,수서,1,27
461,13:21,3,3,삼성,1,3
461,13:21,4,4,여의도,5,"1,9,15,44,45"
461,13:21,5,5,김포공항,5,"4,7,10,14,41"
461,13:21,6,6,일산,1,16
461,13:21,7,7,판교,2,"17,21"
461,13:21,8,8,동탄/용인,2,"29,38"
461,13:21,9,9,평택,11,"12,23,24,26,32,35,36,40,46,47,48"
462,13:22,1,1,서울역,1,25
462,13:22,10,10,인천공항,6,"28,30,34,39,42,49"
462,13:22,2,2,수서,1,0
462,13:22,3,3,삼성,1,3
462,13:22,4,4,여의도,5,"1,9,15,44,45"
462,13:22,5,5,김포공항,5,"4,7,10,14,41"
462,13:22,6,6,일산,1,16
462,13:22,7,7,판교,2,"17,21"
462,13:22,8,8,동탄/용인,2,"29,38"
462,13:22,9,9,평택,11,"12,23,24,26,32,35,36,40,46,47,48"
463,13:23,1,1,서울역,1,25
463,13:23,10,10,인천공항,6,"28,30,34,39,42,49"
463,13:23,2,2,수서,1,0
463,13:23,3,3,삼성,1,3
463,13:23,4,4,여의도,6,"1,9,15,19,44,45"
463,13:23,5,5,김포공항,6,"4,7,10,14,33,41"
463,13:23,6,6,일산,1,16
463,13:23,7,7,판교,2,"17,21"
463,13:23,8,8,동탄/용인,2,"29,38"
463,13:23,9,9,평택,10,"23,24,26,32,35,36,40,46,47,48"
464,13:24,1,1,서울역,1,25
464,13:24,10,10,인천공항,7,"13,28,30,34,39,42,49"
464,13:24,2,2,수서,1,0
464,13:24,3,3,삼성,1,3
464,13:24,4,4,여의도,6,"1,9,15,19,44,45"
464,13:24,5,5,김포공항,7,"2,4,7,10,14,33,41"
464,13:24,6,6,일산,1,16
464,13:24,7,7,판교,2,"17,21"
464,13:24,8,8,동탄/용인,2,"29,38"
464,13:24,9,9,평택,10,"23,24,26,32,35,36,40,46,47,48"
465,13:25,1,1,서울역,1,25
465,13:25,10,10,인천공항,7,"13,28,30,34,39,42,49"
465,13:25,2,2,수서,1,0
465,13:25,3,3,삼성,1,3
465,13:25,4,4,여의도,7,"1,9,15,18,19,44,45"
465,13:25,5,5,김포공항,7,"2,4,7,10,14,33,41"
465,13:25,6,6,일산,1,16
465,13:25,7,7,판교,3,"8,17,21"
465,13:25,8,8,동탄/용인,2,"29,38"
465,13:25,9,9,평택,10,"23,24,26,32,35,36,40,46,47,48"
466,13:26,1,1,서울역,2,"6,25"
466,13:26,10,10,인천공항,7,"13,28,30,34,39,42,49"
466,13:26,2,2,수서,2,"0,11"
466,13:26,3,3,삼성,1,3
466,13:26,4,4,여의도,7,"1,9,15,18,19,44,45"
466,13:26,5,5,김포공항,7,"2,4,7,10,14,33,41"
466,13:26,6,6,일산,1,16
466,13:26,7,7,판교,3,"8,17,21"
466,13:26,8,8,동탄/용인,2,"29,38"
466,13:26,9,9,평택,10,"23,24,26,32,35,36,40,46,47,48"
467,13:27,1,1,서울역,2,"6,25"
467,13:27,10,10,인천공항,7,"13,28,30,34,39,42,49"
467,13:27,2,2,수서,2,"0,11"
467,13:27,3,3,삼성,1,3
467,13:27,4,4,여의도,7,"1,9,15,18,19,44,45"
467,13:27,5,5,김포공항,8,"2,4,7,10,14,20,33,41"
467,13:27,6,6,일산,1,16
467,13:27,7,7,판교,4,"8,17,21,22"
467,13:27,8,8,동탄/용인,2,"29,38"
467,13:27,9,9,평택,10,"23,24,26,32,35,36,40,46,47,48"
468,13:28,1,1,서울역,2,"6,25"
468,13:28,10,10,인천공항,8,"13,28,30,34,37,39,42,49"
468,13:28,2,2,수서,2,"0,11"
468,13:28,3,3,삼성,2,"3,31"
468,13:28,4,4,여의도,6,"1,9,15,19,44,45"
468,13:28,5,5,김포공항,8,"2,4,7,10,14,20,33,41"
468,13:28,6,6,일산,1,16
468,13:28,7,7,판교,3,"8,17,22"
468,13:28,8,8,동탄/용인,2,"29,38"
468,13:28,9,9,평택,10,"23,24,26,32,35,36,40,46,47,48"
469,13:29,1,1,서울역,2,"6,25"
469,13:29,10,10,인천공항,8,"13,28,30,34,37,39,42,49"
469,13:29,2,2,수서,2,"0,11"
469,13:29,3,3,삼성,3,"3,31,43"
469,13:29,4,4,여의도,6,"1,9,15,19,44,45"
469,13:29,5,5,김포공항,8,"2,4,7,10,14,20,33,41"
469,13:29,6,6,일산,1,16
469,13:29,7,7,판교,3,"8,17,22"
469,13:29,8,8,동탄/용인,2,"29,38"
469,13:29,9,9,평택,10,"23,24,26,32,35,36,40,46,47,48"
470,13:30,1,1,서울역,2,"6,25"
470,13:30,10,10,인천공항,7,"13,28,34,37,39,42,49"
470,13:30,2,2,수서,2,"0,11"
470,13:30,3,3,삼성,3,"3,31,43"
470,13:30,4,4,여의도,6,"1,9,15,19,44,45"
470,13:30,5,5,김포공항,7,"2,4,7,10,14,33,41"
470,13:30,6,6,일산,1,16
470,13:30,7,7,판교,3,"8,17,22"
470,13:30,8,8,동탄/용인,2,"29,38"
470,13:30,9,9,평택,10,"23,24,26,32,35,36,40,46,47,48"
471,13:31,1,1,서울역,2,"6,25"
471,13:31,10,10,인천공항,7,"13,28,34,37,39,42,49"
471,13:31,2,2,수서,2,"0,11"
471,13:31,3,3,삼성,2,"3,43"
471,13:31,4,4,여의도,6,"1,9,15,19,44,45"
471,13:31,5,5,김포공항,7,"2,4,7,10,14,33,41"
471,13:31,6,6,일산,1,16
471,13:31,7,7,판교,3,"8,17,22"
471,13:31,8,8,동탄/용인,2,"29,38"
471,13:31,9,9,평택,10,"23,24,26,32,35,36,40,46,47,48"
472,13:32,1,1,서울역,3,"6,18,25"
472,13:32,10,10,인천공항,7,"13,28,34,37,39,42,49"
472,13:32,2,2,수서,2,"0,11"
472,13:32,3,3,삼성,2,"3,43"
472,13:32,4,4,여의도,6,"1,9,15,19,44,45"
472,13:32,5,5,김포공항,7,"2,4,7,10,14,33,41"
472,13:32,6,6,일산,1,16
472,13:32,7,7,판교,4,"5,8,17,22"
472,13:32,8,8,동탄/용인,2,"29,38"
472,13:32,9,9,평택,10,"23,24,26,32,35,36,40,46,47,48"
473,13:33,1,1,서울역,3,"6,18,25"
473,13:33,10,10,인천공항,7,"13,28,34,37,39,42,49"
473,13:33,2,2,수서,2,"0,11"
473,13:33,3,3,삼성,2,"3,43"
473,13:33,4,4,여의도,6,"1,9,15,19,44,45"
473,13:33,5,5,김포공항,7,"2,4,7,10,14,33,41"
473,13:33,6,6,일산,2,"16,27"
473,13:33,7,7,판교,4,"5,8,17,22"
473,13:33,8,8,동탄/용인,2,"29,38"
473,13:33,9,9,평택,10,"23,24,26,32,35,36,40,46,47,48"
474,13:34,1,1,서울역,3,"6,18,25"
474,13:34,10,10,인천공항,7,"13,28,34,37,39,42,49"
474,13:34,2,2,수서,2,"0,11"
474,13:34,3,3,삼성,2,"3,43"
474,13:34,4,4,여의도,6,"1,9,15,19,44,45"
474,13:34,5,5,김포공항,7,"2,4,7,10,14,33,41"
474,13:34,6,6,일산,2,"16,27"
474,13:34,7,7,판교,4,"5,8,17,22"
474,13:34,8,8,동탄/용인,2,"29,38"
474,13:34,9,9,평택,10,"23,24,26,32,35,36,40,46,47,48"
475,13:35,1,1,서울역,3,"6,18,25"
475,13:35,10,10,인천공항,7,"13,28,34,37,39,42,49"
475,13:35,2,2,수서,2,"0,11"
475,13:35,3,3,삼성,2,"3,43"
475,13:35,4,4,여의도,7,"1,9,15,19,21,44,45"
475,13:35,5,5,김포공항,7,"2,4,7,10,14,33,41"
475,13:35,6,6,일산,2,"16,27"
475,13:35,7,7,판교,4,"5,8,17,22"
475,13:35,8,8,동탄/용인,2,"29,38"
475,13:35,9,9,평택,10,"23,24,26,32,35,36,40,46,47,48"
476,13:36,1,1,서울역,3,"6,18,25"
476,13:36,10,10,인천공항,7,"13,28,34,37,39,42,49"
476,13:36,2,2,수서,2,"0,11"
476,13:36,3,3,삼성,2,"3,43"
476,13:36,4,4,여의도,8,"1,9,15,19,20,21,44,45"
