time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
129,07:49,8,8,동탄/용인,5,"17,22,27,37,47"
129,07:49,9,9,평택,7,"3,8,18,23,28,38,48"
130,07:50,1,1,서울역,11,"0,4,5,10,15,20,25,30,35,40,45"
130,07:50,10,10,인천공항,4,"9,19,39,49"
130,07:50,2,2,수서,7,"2,7,11,21,29,31,41"
130,07:50,3,3,삼성,1,42
130,07:50,4,4,여의도,6,"1,6,12,13,33,43"
130,07:50,5,5,김포공항,3,"14,24,44"
130,07:50,7,7,판교,4,"16,26,36,46"
130,07:50,8,8,동탄/용인,5,"17,22,27,37,47"
130,07:50,9,9,평택,7,"3,8,18,23,28,38,48"
131,07:51,1,1,서울역,11,"0,4,5,10,15,20,25,30,35,40,45"
131,07:51,10,10,인천공항,4,"9,19,39,49"
131,07:51,2,2,수서,7,"2,7,11,21,29,31,41"
131,07:51,3,3,삼성,1,42
131,07:51,4,4,여의도,6,"1,6,12,13,33,43"
131,07:51,5,5,김포공항,3,"14,24,44"
131,07:51,7,7,판교,4,"16,26,36,46"
131,07:51,8,8,동탄/용인,5,"17,22,27,37,47"
131,07:51,9,9,평택,7,"3,8,18,23,28,38,48"
132,07:52,1,1,서울역,11,"0,4,5,10,15,20,25,30,35,40,45"
132,07:52,10,10,인천공항,4,"9,19,39,49"
132,07:52,2,2,수서,7,"2,7,11,21,29,31,41"
132,07:52,3,3,삼성,1,42
132,07:52,4,4,여의도,6,"1,6,12,13,33,43"
132,07:52,5,5,김포공항,3,"14,24,44"
132,07:52,7,7,판교,4,"16,26,36,46"
132,07:52,8,8,동탄/용인,5,"17,22,27,37,47"
132,07:52,9,9,평택,7,"3,8,18,23,28,38,48"
133,07:53,1,1,서울역,11,"0,4,5,10,15,20,25,30,35,40,45"
133,07:53,10,10,인천공항,4,"9,19,39,49"
133,07:53,2,2,수서,7,"2,7,11,21,29,31,41"
133,07:53,3,3,삼성,1,42
133,07:53,4,4,여의도,6,"1,6,12,13,33,43"
133,07:53,5,5,김포공항,3,"14,24,44"
133,07:53,7,7,판교,4,"16,26,36,46"
133,07:53,8,8,동탄/용인,6,"17,22,27,32,37,47"
133,07:53,9,9,평택,7,"3,8,18,23,28,38,48"
134,07:54,1,1,서울역,11,"0,4,5,10,15,20,25,30,35,40,45"
134,07:54,10,10,인천공항,4,"9,19,39,49"
134,07:54,2,2,수서,7,"2,7,11,21,29,31,41"
134,07:54,3,3,삼성,1,42
134,07:54,4,4,여의도,6,"1,6,12,13,33,43"
134,07:54,5,5,김포공항,3,"14,24,44"
134,07:54,7,7,판교,4,"16,26,36,46"
134,07:54,8,8,동탄/용인,6,"17,22,27,32,37,47"
134,07:54,9,9,평택,7,"3,8,18,23,28,38,48"
135,07:55,1,1,서울역,11,"0,4,5,10,15,20,25,30,35,40,45"
135,07:55,10,10,인천공항,4,"9,19,39,49"
135,07:55,2,2,수서,7,"2,7,11,21,29,31,41"
135,07:55,3,3,삼성,1,42
135,07:55,4,4,여의도,6,"1,6,12,13,33,43"
135,07:55,5,5,김포공항,3,"14,24,44"
135,07:55,7,7,판교,5,"16,26,34,36,46"
135,07:55,8,8,동탄/용인,6,"17,22,27,32,37,47"
135,07:55,9,9,평택,7,"3,8,18,23,28,38,48"
136,07:56,1,1,서울역,11,"0,4,5,10,15,20,25,30,35,40,45"
136,07:56,10,10,인천공항,4,"9,19,39,49"
136,07:56,2,2,수서,7,"2,7,11,21,29,31,41"
136,07:56,3,3,삼성,1,42
136,07:56,4,4,여의도,6,"1,6,12,13,33,43"
136,07:56,5,5,김포공항,3,"14,24,44"
136,07:56,7,7,판교,5,"16,26,34,36,46"
136,07:56,8,8,동탄/용인,6,"17,22,27,32,37,47"
136,07:56,9,9,평택,7,"3,8,18,23,28,38,48"
137,07:57,1,1,서울역,11,"0,4,5,10,15,20,25,30,35,40,45"
137,07:57,10,10,인천공항,4,"9,19,39,49"
137,07:57,2,2,수서,7,"2,7,11,21,29,31,41"
137,07:57,3,3,삼성,1,42
137,07:57,4,4,여의도,6,"1,6,12,13,33,43"
137,07:57,5,5,김포공항,3,"14,24,44"
137,07:57,7,7,판교,5,"16,26,34,36,46"
137,07:57,8,8,동탄/용인,6,"17,22,27,32,37,47"
137,07:57,9,9,평택,7,"3,8,18,23,28,38,48"
138,07:58,1,1,서울역,11,"0,4,5,10,15,20,25,30,35,40,45"
138,07:58,10,10,인천공항,4,"9,19,39,49"
138,07:58,2,2,수서,7,"2,7,11,21,29,31,41"
138,07:58,3,3,삼성,1,42
138,07:58,4,4,여의도,6,"1,6,12,13,33,43"
138,07:58,5,5,김포공항,3,"14,24,44"
138,07:58,7,7,판교,5,"16,26,34,36,46"
138,07:58,8,8,동탄/용인,6,"17,22,27,32,37,47"
138,07:58,9,9,평택,7,"3,8,18,23,28,38,48"
139,07:59,1,1,서울역,11,"0,4,5,10,15,20,25,30,35,40,45"
139,07:59,10,10,인천공항,4,"9,19,39,49"
139,07:59,2,2,수서,7,"2,7,11,21,29,31,41"
139,07:59,3,3,삼성,1,42
139,07:59,4,4,여의도,6,"1,6,12,13,33,43"
139,07:59,5,5,김포공항,3,"14,24,44"
139,07:59,7,7,판교,5,"16,26,34,36,46"
139,07:59,8,8,동탄/용인,6,"17,22,27,32,37,47"
139,07:59,9,9,평택,7,"3,8,18,23,28,38,48"
140,08:00,1,1,서울역,11,"0,4,5,10,15,20,25,30,35,40,45"
140,08:00,10,10,인천공항,4,"9,19,39,49"
140,08:00,2,2,수서,7,"2,7,11,21,29,31,41"
140,08:00,3,3,삼성,1,42
140,08:00,4,4,여의도,6,"1,6,12,13,33,43"
140,08:00,5,5,김포공항,3,"14,24,44"
140,08:00,7,7,판교,5,"16,26,34,36,46"
140,08:00,8,8,동탄/용인,6,"17,22,27,32,37,47"
140,08:00,9,9,평택,7,"3,8,18,23,28,38,48"
141,08:01,1,1,서울역,11,"0,4,5,10,15,20,25,30,35,40,45"
141,08:01,10,10,인천공항,4,"9,19,39,49"
141,08:01,2,2,수서,7,"2,7,11,21,29,31,41"
141,08:01,3,3,삼성,1,42
141,08:01,4,4,여의도,6,"1,6,12,13,33,43"
141,08:01,5,5,김포공항,3,"14,24,44"
141,08:01,7,7,판교,5,"16,26,34,36,46"
141,08:01,8,8,동탄/용인,6,"17,22,27,32,37,47"
141,08:01,9,9,평택,7,"3,8,18,23,28,38,48"
142,08:02,1,1,서울역,11,"0,4,5,10,15,20,25,30,35,40,45"
142,08:02,10,10,인천공항,4,"9,19,39,49"
142,08:02,2,2,수서,7,"2,7,11,21,29,31,41"
142,08:02,3,3,삼성,1,42
142,08:02,4,4,여의도,6,"1,6,12,13,33,43"
142,08:02,5,5,김포공항,3,"14,24,44"
142,08:02,7,7,판교,5,"16,26,34,36,46"
142,08:02,8,8,동탄/용인,6,"17,22,27,32,37,47"
142,08:02,9,9,평택,7,"3,8,18,23,28,38,48"
143,08:03,1,1,서울역,11,"0,4,5,10,15,20,25,30,35,40,45"
143,08:03,10,10,인천공항,4,"9,19,39,49"
143,08:03,2,2,수서,6,"2,7,11,21,31,41"
143,08:03,3,3,삼성,1,42
143,08:03,4,4,여의도,6,"1,6,12,13,33,43"
143,08:03,5,5,김포공항,3,"14,24,44"
143,08:03,7,7,판교,5,"16,26,34,36,46"
143,08:03,8,8,동탄/용인,6,"17,22,27,32,37,47"
143,08:03,9,9,평택,7,"3,8,18,23,28,38,48"
144,08:04,1,1,서울역,11,"0,4,5,10,15,20,25,30,35,40,45"
144,08:04,10,10,인천공항,4,"9,19,39,49"
144,08:04,2,2,수서,6,"2,7,11,21,31,41"
144,08:04,3,3,삼성,1,42
144,08:04,4,4,여의도,6,"1,6,12,13,33,43"
144,08:04,5,5,김포공항,3,"14,24,44"
144,08:04,7,7,판교,5,"16,26,34,36,46"
144,08:04,8,8,동탄/용인,5,"22,27,32,37,47"
144,08:04,9,9,평택,7,"3,8,18,23,28,38,48"
145,08:05,1,1,서울역,11,"0,4,5,10,15,20,25,30,35,40,45"
145,08:05,10,10,인천공항,4,"9,19,39,49"
145,08:05,2,2,수서,6,"2,7,11,21,31,41"
145,08:05,4,4,여의도,6,"1,6,12,13,33,43"
145,08:05,5,5,김포공항,3,"14,24,44"
145,08:05,7,7,판교,5,"16,26,34,36,46"
145,08:05,8,8,동탄/용인,5,"22,27,32,37,47"
145,08:05,9,9,평택,7,"3,8,18,23,28,38,48"
146,08:06,1,1,서울역,11,"0,4,5,10,15,20,25,30,35,40,45"
146,08:06,10,10,인천공항,4,"9,19,39,49"
146,08:06,2,2,수서,6,"2,7,11,21,31,41"
146,08:06,3,3,삼성,1,29
146,08:06,4,4,여의도,6,"1,6,12,13,33,43"
146,08:06,5,5,김포공항,3,"14,24,44"
146,08:06,7,7,판교,4,"26,34,36,46"
146,08:06,8,8,동탄/용인,5,"22,27,32,37,47"
146,08:06,9,9,평택,7,"3,8,18,23,28,38,48"
147,08:07,1,1,서울역,11,"0,4,5,10,15,20,25,30,35,40,45"
147,08:07,10,10,인천공항,4,"9,19,39,49"
147,08:07,2,2,수서,6,"2,7,11,21,31,41"
147,08:07,3,3,삼성,1,29
147,08:07,4,4,여의도,6,"1,6,12,13,33,43"
147,08:07,5,5,김포공항,2,"14,24"
147,08:07,7,7,판교,4,"26,34,36,46"
147,08:07,8,8,동탄/용인,5,"22,27,32,37,47"
147,08:07,9,9,평택,7,"3,8,18,23,28,38,48"
148,08:08,1,1,서울역,11,"0,4,5,10,15,20,25,30,35,40,45"
148,08:08,10,10,인천공항,4,"9,19,39,49"
148,08:08,2,2,수서,6,"2,7,11,21,31,41"
148,08:08,3,3,삼성,1,29
148,08:08,4,4,여의도,6,"1,6,12,13,33,43"
148,08:08,5,5,김포공항,2,"14,24"
148,08:08,7,7,판교,4,"26,34,36,46"
148,08:08,8,8,동탄/용인,4,"22,32,37,47"
148,08:08,9,9,평택,7,"3,8,18,23,28,38,48"
149,08:09,1,1,서울역,9,"4,5,10,20,25,30,35,40,45"
149,08:09,10,10,인천공항,4,"9,19,39,49"
149,08:09,2,2,수서,6,"2,7,11,21,31,41"
149,08:09,4,4,여의도,6,"1,6,12,13,33,43"
149,08:09,5,5,김포공항,2,"14,24"
149,08:09,7,7,판교,4,"26,34,36,46"
149,08:09,8,8,동탄/용인,4,"22,32,37,47"
149,08:09,9,9,평택,7,"3,8,18,23,28,38,48"
150,08:10,1,1,서울역,9,"4,5,10,20,25,30,35,40,45"
150,08:10,10,10,인천공항,4,"9,19,39,49"
150,08:10,2,2,수서,5,"2,11,21,31,41"
150,08:10,4,4,여의도,6,"1,6,12,13,33,43"
150,08:10,5,5,김포공항,2,"14,24"
150,08:10,7,7,판교,4,"26,34,36,46"
150,08:10,8,8,동탄/용인,4,"22,32,37,47"
150,08:10,9,9,평택,7,"3,8,18,23,28,38,48"
151,08:11,1,1,서울역,10,"4,5,10,20,25,30,35,40,42,45"
151,08:11,10,10,인천공항,4,"9,19,39,49"
151,08:11,2,2,수서,5,"2,11,21,31,41"
151,08:11,4,4,여의도,6,"1,6,12,13,33,43"
151,08:11,5,5,김포공항,2,"14,24"
151,08:11,7,7,판교,4,"26,34,36,46"
151,08:11,8,8,동탄/용인,4,"22,32,37,47"
151,08:11,9,9,평택,7,"3,8,18,23,28,38,48"
152,08:12,1,1,서울역,10,"4,5,10,20,25,30,35,40,42,45"
152,08:12,10,10,인천공항,4,"9,19,39,49"
152,08:12,2,2,수서,5,"2,11,21,31,41"
152,08:12,4,4,여의도,6,"1,6,12,13,33,43"
152,08:12,5,5,김포공항,2,"14,24"
152,08:12,7,7,판교,3,"34,36,46"
152,08:12,8,8,동탄/용인,4,"22,32,37,47"
152,08:12,9,9,평택,7,"3,8,18,23,28,38,48"
153,08:13,1,1,서울역,11,"4,5,10,16,20,25,30,35,40,42,45"
153,08:13,10,10,인천공항,4,"9,19,39,49"
153,08:13,2,2,수서,4,"2,11,31,41"
153,08:13,4,4,여의도,6,"1,6,12,13,33,43"
153,08:13,5,5,김포공항,2,"14,24"
153,08:13,7,7,판교,3,"34,36,46"
153,08:13,8,8,동탄/용인,2,"37,47"
153,08:13,9,9,평택,7,"3,8,18,23,28,38,48"
154,08:14,1,1,서울역,11,"4,5,10,16,20,25,30,35,40,42,45"
154,08:14,10,10,인천공항,4,"9,19,39,49"
154,08:14,2,2,수서,5,"2,11,17,31,41"
154,08:14,4,4,여의도,6,"1,6,12,13,33,43"
154,08:14,5,5,김포공항,2,"14,24"
154,08:14,7,7,판교,3,"34,36,46"
154,08:14,8,8,동탄/용인,2,"37,47"
154,08:14,9,9,평택,7,"3,8,18,23,28,38,48"
155,08:15,1,1,서울역,11,"4,5,10,16,20,25,30,35,40,42,45"
155,08:15,10,10,인천공항,4,"9,19,39,49"
155,08:15,2,2,수서,5,"2,11,17,31,41"
155,08:15,3,3,삼성,1,44
155,08:15,4,4,여의도,6,"1,6,12,13,33,43"
155,08:15,5,5,김포공항,2,"14,24"
155,08:15,7,7,판교,3,"34,36,46"
155,08:15,8,8,동탄/용인,2,"37,47"
155,08:15,9,9,평택,7,"3,8,18,23,28,38,48"
156,08:16,1,1,서울역,11,"4,5,10,16,20,25,30,35,40,42,45"
156,08:16,10,10,인천공항,4,"9,19,39,49"
156,08:16,2,2,수서,5,"2,11,17,31,41"
156,08:16,3,3,삼성,2,"21,44"
156,08:16,4,4,여의도,7,"1,6,12,13,29,33,43"
156,08:16,5,5,김포공항,1,24
156,08:16,6,6,일산,2,"0,15"
156,08:16,7,7,판교,3,"34,36,46"
156,08:16,8,8,동탄/용인,2,"37,47"
156,08:16,9,9,평택,7,"3,8,18,23,28,38,48"
157,08:17,1,1,서울역,12,"4,5,7,10,16,20,25,30,35,40,42,45"
157,08:17,10,10,인천공항,4,"9,19,39,49"
157,08:17,2,2,수서,4,"11,17,31,41"
157,08:17,3,3,삼성,2,"21,44"
157,08:17,4,4,여의도,7,"1,6,12,13,29,33,43"
157,08:17,5,5,김포공항,1,24
157,08:17,6,6,일산,2,"0,15"
157,08:17,7,7,판교,3,"34,36,46"
157,08:17,8,8,동탄/용인,2,"37,47"
157,08:17,9,9,평택,7,"3,8,18,23,28,38,48"
158,08:18,1,1,서울역,12,"4,5,7,10,16,20,25,30,35,40,42,45"
158,08:18,10,10,인천공항,4,"9,19,39,49"
158,08:18,2,2,수서,4,"11,17,31,41"
158,08:18,3,3,삼성,3,"21,27,44"
158,08:18,4,4,여의도,7,"1,6,12,13,29,33,43"
158,08:18,5,5,김포공항,1,24
158,08:18,6,6,일산,2,"0,15"
158,08:18,7,7,판교,3,"34,36,46"
158,08:18,8,8,동탄/용인,2,"37,47"
158,08:18,9,9,평택,7,"3,8,18,23,28,38,48"
159,08:19,1,1,서울역,13,"4,5,7,10,16,20,25,26,30,35,40,42,45"
159,08:19,10,10,인천공항,4,"9,19,39,49"
159,08:19,2,2,수서,4,"11,17,31,41"
159,08:19,3,3,삼성,2,"27,44"
159,08:19,4,4,여의도,7,"1,6,12,13,29,33,43"
159,08:19,5,5,김포공항,1,24
159,08:19,6,6,일산,2,"0,15"
159,08:19,7,7,판교,2,"36,46"
159,08:19,8,8,동탄/용인,2,"37,47"
159,08:19,9,9,평택,7,"3,8,18,23,28,38,48"
160,08:20,1,1,서울역,13,"4,5,7,10,16,20,25,26,30,35,40,42,45"
160,08:20,10,10,인천공항,4,"9,19,39,49"
160,08:20,2,2,수서,4,"11,17,31,41"
160,08:20,3,3,삼성,2,"27,44"
160,08:20,4,4,여의도,7,"1,6,12,13,29,33,43"
160,08:20,5,5,김포공항,1,24
160,08:20,6,6,일산,2,"0,15"
160,08:20,7,7,판교,2,"36,46"
160,08:20,8,8,동탄/용인,2,"37,47"
160,08:20,9,9,평택,7,"3,8,18,23,28,38,48"
161,08:21,1,1,서울역,13,"4,5,7,10,16,20,25,26,30,35,40,42,45"
161,08:21,10,10,인천공항,4,"9,19,39,49"
161,08:21,2,2,수서,4,"11,17,31,41"
161,08:21,3,3,삼성,2,"27,44"
161,08:21,4,4,여의도,7,"1,6,12,13,29,33,43"
161,08:21,5,5,김포공항,1,24
161,08:21,6,6,일산,2,"0,15"
161,08:21,7,7,판교,2,"36,46"
161,08:21,8,8,동탄/용인,2,"37,47"
161,08:21,9,9,평택,7,"3,8,18,23,28,38,48"
162,08:22,1,1,서울역,13,"4,5,7,10,16,20,25,26,30,35,40,42,45"
162,08:22,10,10,인천공항,4,"9,19,39,49"
162,08:22,2,2,수서,4,"11,17,31,41"
162,08:22,3,3,삼성,2,"27,44"
162,08:22,4,4,여의도,7,"1,6,12,13,29,33,43"
162,08:22,6,6,일산,1,15
162,08:22,7,7,판교,2,"36,46"
162,08:22,8,8,동탄/용인,2,"37,47"
162,08:22,9,9,평택,7,"3,8,18,23,28,38,48"
163,08:23,1,1,서울역,13,"4,5,7,10,16,20,25,26,30,35,40,42,45"
163,08:23,10,10,인천공항,4,"9,19,39,49"
163,08:23,2,2,수서,5,"11,17,22,31,41"
163,08:23,3,3,삼성,2,"27,44"
163,08:23,4,4,여의도,7,"1,2,6,13,29,33,43"
163,08:23,7,7,판교,1,46
163,08:23,8,8,동탄/용인,2,"37,47"
163,08:23,9,9,평택,7,"3,8,18,23,28,38,48"
164,08:24,1,1,서울역,12,"4,5,10,16,20,25,26,30,35,40,42,45"
164,08:24,10,10,인천공항,4,"9,19,39,49"
164,08:24,2,2,수서,4,"11,17,22,31"
164,08:24,3,3,삼성,2,"14,44"
164,08:24,4,4,여의도,7,"2,6,13,29,32,33,43"
164,08:24,7,7,판교,1,46
164,08:24,8,8,동탄/용인,2,"37,47"
164,08:24,9,9,평택,7,"3,8,18,23,28,38,48"
165,08:25,1,1,서울역,13,"4,5,10,16,20,21,25,26,30,35,40,42,45"
165,08:25,10,10,인천공항,4,"9,19,39,49"
165,08:25,2,2,수서,4,"11,17,22,31"
165,08:25,3,3,삼성,2,"14,44"
165,08:25,4,4,여의도,7,"2,6,13,29,32,33,43"
165,08:25,7,7,판교,1,46
165,08:25,8,8,동탄/용인,2,"37,47"
165,08:25,9,9,평택,7,"3,8,18,23,28,38,48"
166,08:26,1,1,서울역,13,"4,5,10,16,20,21,25,26,30,35,40,42,45"
166,08:26,10,10,인천공항,4,"9,19,39,49"
166,08:26,2,2,수서,4,"11,17,22,31"
166,08:26,3,3,삼성,2,"14,44"
166,08:26,4,4,여의도,7,"6,13,29,32,33,34,43"
166,08:26,7,7,판교,1,46
166,08:26,8,8,동탄/용인,2,"37,47"
166,08:26,9,9,평택,7,"3,8,18,23,28,38,48"
167,08:27,1,1,서울역,13,"4,5,10,16,20,21,25,26,30,35,40,42,45"
167,08:27,10,10,인천공항,4,"9,19,39,49"
167,08:27,2,2,수서,4,"11,17,22,31"
167,08:27,3,3,삼성,2,"14,41"
167,08:27,4,4,여의도,7,"6,13,29,32,33,34,43"
167,08:27,7,7,판교,1,46
167,08:27,8,8,동탄/용인,2,"37,47"
167,08:27,9,9,평택,7,"3,8,18,23,28,38,48"
168,08:28,1,1,서울역,13,"4,5,10,16,20,21,25,26,30,35,40,42,45"
168,08:28,10,10,인천공항,4,"9,19,39,49"
168,08:28,2,2,수서,4,"11,17,22,31"
168,08:28,3,3,삼성,2,"14,41"
168,08:28,4,4,여의도,7,"6,13,29,32,33,34,43"
168,08:28,7,7,판교,1,46
168,08:28,8,8,동탄/용인,2,"37,47"
168,08:28,9,9,평택,7,"3,8,18,23,28,38,48"
169,08:29,1,1,서울역,14,"0,4,5,10,16,20,21,25,26,30,35,40,42,45"
169,08:29,10,10,인천공항,4,"9,19,39,49"
169,08:29,2,2,수서,4,"11,17,22,31"
169,08:29,3,3,삼성,2,"14,41"
169,08:29,4,4,여의도,7,"6,13,29,32,33,34,43"
169,08:29,5,5,김포공항,1,12
169,08:29,7,7,판교,1,46
169,08:29,8,8,동탄/용인,2,"37,47"
169,08:29,9,9,평택,7,"3,8,18,23,28,38,48"
170,08:30,1,1,서울역,13,"0,4,5,16,20,21,25,26,30,35,40,42,45"
170,08:30,10,10,인천공항,4,"9,19,39,49"
170,08:30,2,2,수서,5,"1,11,17,22,31"
170,08:30,3,3,삼성,3,"14,24,41"
170,08:30,4,4,여의도,8,"6,13,29,32,33,34,36,43"
170,08:30,5,5,김포공항,1,12
170,08:30,7,7,판교,1,46
170,08:30,8,8,동탄/용인,2,"37,47"
170,08:30,9,9,평택,7,"3,8,18,23,28,38,48"
171,08:31,1,1,서울역,13,"0,4,5,16,20,21,25,26,30,35,40,42,45"
171,08:31,10,10,인천공항,4,"9,19,39,49"
171,08:31,2,2,수서,5,"1,11,17,22,31"
171,08:31,3,3,삼성,3,"14,24,41"
171,08:31,4,4,여의도,9,"6,13,27,29,32,33,34,36,43"
171,08:31,5,5,김포공항,1,12
171,08:31,6,6,일산,1,7
171,08:31,7,7,판교,1,46
171,08:31,8,8,동탄/용인,2,"37,47"
171,08:31,9,9,평택,7,"3,8,18,23,28,38,48"
172,08:32,1,1,서울역,13,"0,4,5,16,20,21,25,26,30,35,40,42,45"
172,08:32,10,10,인천공항,4,"9,19,39,49"
172,08:32,2,2,수서,4,"1,11,17,31"
172,08:32,3,3,삼성,3,"14,24,41"
172,08:32,4,4,여의도,9,"6,13,27,29,32,33,34,36,43"
172,08:32,5,5,김포공항,1,12
172,08:32,6,6,일산,1,7
172,08:32,7,7,판교,1,46
172,08:32,8,8,동탄/용인,2,"37,47"
172,08:32,9,9,평택,7,"3,8,18,23,28,38,48"
173,08:33,1,1,서울역,13,"0,4,5,16,20,21,25,26,30,35,40,42,45"
173,08:33,10,10,인천공항,4,"9,19,39,49"
173,08:33,2,2,수서,4,"1,11,17,31"
173,08:33,3,3,삼성,3,"14,15,24"
173,08:33,4,4,여의도,9,"6,13,27,29,32,33,34,36,43"
173,08:33,5,5,김포공항,1,12
173,08:33,6,6,일산,2,"2,7"
173,08:33,7,7,판교,1,46
173,08:33,8,8,동탄/용인,2,"37,47"
173,08:33,9,9,평택,7,"3,8,18,23,28,38,48"
174,08:34,1,1,서울역,13,"0,4,5,16,20,21,25,26,30,35,40,42,45"
174,08:34,10,10,인천공항,4,"9,19,39,49"
174,08:34,2,2,수서,4,"1,11,17,31"
174,08:34,3,3,삼성,2,"15,24"
174,08:34,4,4,여의도,10,"6,13,27,29,32,33,34,36,43,44"
174,08:34,5,5,김포공항,1,12
174,08:34,6,6,일산,2,"2,7"
174,08:34,7,7,판교,1,46
174,08:34,8,8,동탄/용인,2,"37,47"
174,08:34,9,9,평택,7,"3,8,18,23,28,38,48"
175,08:35,1,1,서울역,13,"0,4,5,16,20,21,25,26,30,35,40,42,45"
175,08:35,10,10,인천공항,4,"9,19,39,49"
175,08:35,2,2,수서,4,"1,11,17,31"
175,08:35,3,3,삼성,2,"15,24"
175,08:35,4,4,여의도,10,"6,13,27,29,32,33,34,36,43,44"
175,08:35,6,6,일산,2,"2,7"
175,08:35,7,7,판교,1,46
175,08:35,8,8,동탄/용인,1,37
175,08:35,9,9,평택,7,"3,8,18,23,28,38,48"
176,08:36,1,1,서울역,13,"0,4,5,16,20,21,25,26,30,35,40,42,45"
176,08:36,10,10,인천공항,4,"9,19,39,49"
176,08:36,2,2,수서,4,"1,11,17,31"
176,08:36,3,3,삼성,2,"15,24"
176,08:36,4,4,여의도,10,"6,13,27,29,32,33,34,36,43,44"
176,08:36,6,6,일산,1,7
176,08:36,7,7,판교,1,46
176,08:36,8,8,동탄/용인,1,37
176,08:36,9,9,평택,7,"3,8,18,23,28,38,48"
177,08:37,1,1,서울역,13,"0,4,5,16,20,21,25,26,30,35,40,42,45"
177,08:37,10,10,인천공항,4,"9,19,39,49"
177,08:37,2,2,수서,4,"1,11,17,31"
177,08:37,3,3,삼성,2,"15,24"
177,08:37,4,4,여의도,10,"6,13,27,29,32,33,34,36,43,44"
177,08:37,6,6,일산,1,10
177,08:37,7,7,판교,1,46
177,08:37,8,8,동탄/용인,1,37
177,08:37,9,9,평택,7,"3,8,18,23,28,38,48"
178,08:38,1,1,서울역,13,"0,4,5,16,20,21,25,26,30,35,40,42,45"
178,08:38,10,10,인천공항,4,"9,19,39,49"
178,08:38,2,2,수서,4,"1,11,17,31"
178,08:38,3,3,삼성,2,"15,24"
178,08:38,4,4,여의도,10,"6,13,27,29,32,33,34,36,43,44"
178,08:38,6,6,일산,1,10
178,08:38,7,7,판교,1,46
178,08:38,8,8,동탄/용인,1,37
178,08:38,9,9,평택,7,"3,8,18,23,28,38,48"
179,08:39,1,1,서울역,13,"0,4,5,16,20,21,25,26,30,35,40,42,45"
179,08:39,10,10,인천공항,4,"9,19,39,49"
179,08:39,2,2,수서,4,"1,11,17,31"
179,08:39,4,4,여의도,10,"6,13,27,29,32,33,34,36,43,44"
179,08:39,6,6,일산,1,10
179,08:39,7,7,판교,1,46
179,08:39,8,8,동탄/용인,1,37
179,08:39,9,9,평택,6,"8,18,23,28,38,48"
180,08:40,1,1,서울역,14,"0,4,5,14,16,20,21,25,26,30,35,40,42,45"
180,08:40,10,10,인천공항,4,"9,19,39,49"
180,08:40,2,2,수서,4,"1,11,17,31"
180,08:40,4,4,여의도,11,"6,13,27,29,32,33,34,36,41,43,44"
180,08:40,5,5,김포공항,1,22
180,08:40,6,6,일산,1,10
180,08:40,7,7,판교,1,46
180,08:40,8,8,동탄/용인,1,37
180,08:40,9,9,평택,6,"8,18,23,28,38,48"
181,08:41,1,1,서울역,14,"0,4,5,14,16,20,21,25,26,30,35,40,42,45"
181,08:41,10,10,인천공항,4,"9,19,39,49"
181,08:41,2,2,수서,3,"1,17,31"
181,08:41,4,4,여의도,11,"6,13,27,29,32,33,34,36,41,43,44"
181,08:41,5,5,김포공항,1,22
181,08:41,6,6,일산,1,10
181,08:41,7,7,판교,1,46
181,08:41,8,8,동탄/용인,1,37
181,08:41,9,9,평택,6,"8,18,23,28,38,48"
182,08:42,1,1,서울역,14,"0,4,5,14,16,20,21,25,26,30,35,40,42,45"
182,08:42,10,10,인천공항,4,"9,19,39,49"
182,08:42,2,2,수서,3,"1,17,31"
182,08:42,4,4,여의도,11,"6,13,27,29,32,33,34,36,41,43,44"
182,08:42,5,5,김포공항,1,22
182,08:42,6,6,일산,1,10
182,08:42,8,8,동탄/용인,1,37
182,08:42,9,9,평택,6,"8,18,23,28,38,48"
183,08:43,1,1,서울역,13,"0,5,14,16,20,21,25,26,30,35,40,42,45"
183,08:43,10,10,인천공항,4,"9,19,39,49"
183,08:43,2,2,수서,3,"1,17,31"
183,08:43,3,3,삼성,1,12
183,08:43,4,4,여의도,10,"13,27,29,32,33,34,36,41,43,44"
183,08:43,5,5,김포공항,1,22
183,08:43,8,8,동탄/용인,1,37
183,08:43,9,9,평택,6,"8,18,23,28,38,48"
184,08:44,1,1,서울역,14,"0,5,7,14,16,20,21,25,26,30,35,40,42,45"
184,08:44,10,10,인천공항,4,"9,19,39,49"
184,08:44,2,2,수서,3,"1,17,31"
184,08:44,3,3,삼성,1,12
184,08:44,4,4,여의도,10,"13,27,29,32,33,34,36,41,43,44"
184,08:44,5,5,김포공항,1,22
184,08:44,8,8,동탄/용인,1,37
184,08:44,9,9,평택,6,"8,18,23,28,38,48"
185,08:45,1,1,서울역,14,"5,7,14,15,16,20,21,25,26,30,35,40,42,45"
185,08:45,10,10,인천공항,4,"9,19,39,49"
185,08:45,2,2,수서,3,"1,17,31"
185,08:45,3,3,삼성,1,12
185,08:45,4,4,여의도,9,"13,29,32,33,34,36,41,43,44"
185,08:45,5,5,김포공항,1,22
185,08:45,8,8,동탄/용인,1,37
185,08:45,9,9,평택,5,"8,18,23,38,48"
186,08:46,1,1,서울역,14,"5,7,14,15,16,20,21,25,26,30,35,40,42,45"
186,08:46,10,10,인천공항,4,"9,19,39,49"
