vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
28,96,Movement,5,1,5,1,765,773,18:25,18:33,8,8,14.88,0,0.0,101.712,86.832,0,B1949,empty_repositioning,Position,Pickup
28,97,Pickup,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,8.534,86.832,95.366,1,B1949,pickup_service,Pickup,Pickup
28,98,Stay,1,1,1,1,776,787,18:36,18:47,11,0,0.0,11,46.937,95.366,142.303,1,B1949,parking_charging,Position,Movement
28,99,Movement,1,2,1,2,787,794,18:47,18:54,7,7,13.61,0,0.0,142.303,128.693,1,B1949,passenger_flight,Position,Delivery
28,100,Delivery,2,2,2,2,794,797,18:54,18:57,3,0,0.0,2,8.534,128.693,137.227,0,B1949,delivery_service,Delivery,Delivery
28,101,Movement,2,9,2,9,797,811,18:57,19:11,14,14,50.24,0,0.0,137.227,86.987,0,,return_to_depot,Position,Depot
29,0,Stay,10,10,10,10,0,34,05:40,06:14,34,0,0.0,34,0.0,160.0,160.0,0,B8,parking_charging,Position,Pickup
29,1,Pickup,10,10,10,10,34,37,06:14,06:17,3,0,0.0,2,0.0,160.0,160.0,1,B8,pickup_service,Pickup,Pickup
29,2,Stay,10,10,10,10,37,47,06:17,06:27,10,0,0.0,10,0.0,160.0,160.0,1,B8,parking_charging,Position,Movement
29,3,Movement,10,3,10,3,47,62,06:27,06:42,15,15,54.92,0,0.0,160.0,105.08,1,B8,passenger_flight,Position,Delivery
29,4,Delivery,3,3,3,3,62,65,06:42,06:45,3,0,0.0,2,8.534,105.08,113.614,0,B8,delivery_service,Delivery,Delivery
29,5,Stay,3,3,3,3,65,221,06:45,09:21,156,0,0.0,156,46.386,113.614,160.0,0,B274,parking_charging,Position,Pickup
29,6,Pickup,3,3,3,3,221,224,09:21,09:24,3,0,0.0,2,0.0,160.0,160.0,1,B274,pickup_service,Pickup,Pickup
29,7,Movement,3,2,3,2,224,227,09:24,09:27,3,3,4.08,0,0.0,160.0,155.92,1,B278,passenger_flight,Position,Pickup
29,8,Pickup,2,2,2,2,227,230,09:27,09:30,3,0,0.0,2,4.08,155.92,160.0,2,B278,pickup_service,Pickup,Pickup
29,9,Movement,2,4,2,4,230,236,09:30,09:36,6,6,16.13,0,0.0,160.0,143.87,2,B274,passenger_flight,Position,Delivery
29,10,Delivery,4,4,4,4,236,239,09:36,09:39,3,0,0.0,2,8.534,143.87,152.404,1,B274,delivery_service,Delivery,Delivery
29,11,Delivery,4,4,4,4,239,242,09:39,09:42,3,0,0.0,2,7.596,152.404,160.0,0,B278,delivery_service,Delivery,Delivery
29,12,Movement,4,6,4,6,242,249,09:42,09:49,7,7,22.06,0,0.0,160.0,137.94,0,B315,empty_repositioning,Position,Pickup
29,13,Pickup,6,6,6,6,249,252,09:49,09:52,3,0,0.0,2,8.534,137.94,146.474,1,B315,pickup_service,Pickup,Pickup
29,14,Movement,6,5,6,5,252,259,09:52,09:59,7,7,12.76,0,0.0,146.474,133.714,1,B327,passenger_flight,Position,Pickup
29,15,Pickup,5,5,5,5,259,262,09:59,10:02,3,0,0.0,2,8.534,133.714,142.248,2,B327,pickup_service,Pickup,Pickup
29,16,Movement,5,7,5,7,262,272,10:02,10:12,10,10,32.24,0,0.0,142.248,110.008,2,B315,passenger_flight,Position,Delivery
29,17,Delivery,7,7,7,7,272,275,10:12,10:15,3,0,0.0,2,8.534,110.008,118.542,1,B315,delivery_service,Delivery,Delivery
29,18,Delivery,7,7,7,7,275,278,10:15,10:18,3,0,0.0,2,8.534,118.542,127.076,0,B327,delivery_service,Delivery,Delivery
29,19,Stay,7,7,7,7,278,280,10:18,10:20,2,0,0.0,2,8.534,127.076,135.61,0,B391,parking_charging,Position,Pickup
29,20,Pickup,7,7,7,7,280,283,10:20,10:23,3,0,0.0,2,8.534,135.61,144.144,1,B391,pickup_service,Pickup,Pickup
29,21,Pickup,7,7,7,7,283,286,10:23,10:26,3,0,0.0,2,8.534,144.144,152.678,2,B404,pickup_service,Pickup,Pickup
29,22,Movement,7,4,7,4,286,293,10:26,10:33,7,7,21.43,0,0.0,152.678,131.248,2,B391,passenger_flight,Position,Delivery
29,23,Delivery,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,8.534,131.248,139.782,1,B391,delivery_service,Delivery,Delivery
29,24,Movement,4,1,4,1,296,300,10:36,10:40,4,4,4.98,0,0.0,139.782,134.802,1,B404,passenger_flight,Position,Delivery
29,25,Delivery,1,1,1,1,300,303,10:40,10:43,3,0,0.0,2,8.534,134.802,143.336,0,B404,delivery_service,Delivery,Delivery
29,26,Movement,1,6,1,6,303,310,10:43,10:50,7,7,23.39,0,0.0,143.336,119.946,0,B508,empty_repositioning,Position,Pickup
29,27,Pickup,6,6,6,6,310,313,10:50,10:53,3,0,0.0,2,8.534,119.946,128.48,1,B508,pickup_service,Pickup,Pickup
29,28,Stay,6,6,6,6,313,317,10:53,10:57,4,0,0.0,4,17.068,128.48,145.548,1,B541,parking_charging,Position,Pickup
29,29,Pickup,6,6,6,6,317,320,10:57,11:00,3,0,0.0,2,8.534,145.548,154.082,2,B541,pickup_service,Pickup,Pickup
29,30,Movement,6,3,6,3,320,330,11:00,11:10,10,10,32.98,0,0.0,154.082,121.102,2,B508,passenger_flight,Position,Delivery
29,31,Delivery,3,3,3,3,330,333,11:10,11:13,3,0,0.0,2,8.534,121.102,129.636,1,B508,delivery_service,Delivery,Delivery
29,32,Delivery,3,3,3,3,333,336,11:13,11:16,3,0,0.0,2,8.534,129.636,138.17,0,B541,delivery_service,Delivery,Delivery
29,33,Stay,3,3,3,3,336,344,11:16,11:24,8,0,0.0,8,21.83,138.17,160.0,0,B621,parking_charging,Position,Pickup
29,34,Pickup,3,3,3,3,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,1,B621,pickup_service,Pickup,Pickup
29,35,Pickup,3,3,3,3,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,2,B616,pickup_service,Pickup,Pickup
29,36,Movement,3,9,3,9,350,365,11:30,11:45,15,15,52.78,0,0.0,160.0,107.22,2,B621,passenger_flight,Position,Delivery
29,37,Delivery,9,9,9,9,365,368,11:45,11:48,3,0,0.0,2,8.534,107.22,115.754,1,B621,delivery_service,Delivery,Delivery
29,38,Delivery,9,9,9,9,368,371,11:48,11:51,3,0,0.0,2,8.534,115.754,124.288,0,B616,delivery_service,Delivery,Delivery
29,39,Stay,9,9,9,9,371,462,11:51,13:22,91,0,0.0,91,35.712,124.288,160.0,0,B814,parking_charging,Position,Pickup
29,40,Pickup,9,9,9,9,462,465,13:22,13:25,3,0,0.0,2,0.0,160.0,160.0,1,B814,pickup_service,Pickup,Pickup
29,41,Pickup,9,9,9,9,465,468,13:25,13:28,3,0,0.0,2,0.0,160.0,160.0,2,B816,pickup_service,Pickup,Pickup
29,42,Movement,9,2,9,2,468,482,13:28,13:42,14,14,50.24,0,0.0,160.0,109.76,2,B816,passenger_flight,Position,Delivery
29,43,Delivery,2,2,2,2,482,485,13:42,13:45,3,0,0.0,2,8.534,109.76,118.294,1,B816,delivery_service,Delivery,Delivery
29,44,Movement,2,4,2,4,485,491,13:45,13:51,6,6,16.13,0,0.0,118.294,102.164,1,B814,passenger_flight,Position,Delivery
29,45,Delivery,4,4,4,4,491,494,13:51,13:54,3,0,0.0,2,8.534,102.164,110.698,0,B814,delivery_service,Delivery,Delivery
29,46,Pickup,4,4,4,4,494,497,13:54,13:57,3,0,0.0,2,8.534,110.698,119.232,1,B851,pickup_service,Pickup,Pickup
29,47,Movement,4,9,4,9,497,512,13:57,14:12,15,15,55.47,0,0.0,119.232,63.762,1,B851,passenger_flight,Position,Delivery
29,48,Delivery,9,9,9,9,512,515,14:12,14:15,3,0,0.0,2,8.534,63.762,72.296,0,B851,delivery_service,Delivery,Delivery
29,49,Stay,9,9,9,9,515,516,14:15,14:16,1,0,0.0,1,4.267,72.296,76.563,0,B913,parking_charging,Position,Pickup
29,50,Pickup,9,9,9,9,516,519,14:16,14:19,3,0,0.0,2,8.534,76.563,85.097,1,B913,pickup_service,Pickup,Pickup
29,51,Pickup,9,9,9,9,519,522,14:19,14:22,3,0,0.0,2,8.534,85.097,93.631,2,B912,pickup_service,Pickup,Pickup
29,52,Movement,9,3,9,3,522,537,14:22,14:37,15,15,52.78,0,0.0,93.631,40.851,2,B912,passenger_flight,Position,Delivery
29,53,Delivery,3,3,3,3,537,540,14:37,14:40,3,0,0.0,2,8.534,40.851,49.385,1,B912,delivery_service,Delivery,Delivery
29,54,Movement,3,1,3,1,540,546,14:40,14:46,6,6,9.61,0,0.0,49.385,39.775,1,B913,passenger_flight,Position,Delivery
29,55,Delivery,1,1,1,1,546,549,14:46,14:49,3,0,0.0,2,8.534,39.775,48.309,0,B913,delivery_service,Delivery,Delivery
29,56,Pickup,1,1,1,1,549,552,14:49,14:52,3,0,0.0,2,8.534,48.309,56.843,1,B980,pickup_service,Pickup,Pickup
29,57,Pickup,1,1,1,1,552,555,14:52,14:55,3,0,0.0,2,8.534,56.843,65.377,2,B968,pickup_service,Pickup,Pickup
29,58,Movement,1,7,1,7,555,562,14:55,15:02,7,7,21.03,0,0.0,65.377,44.347,2,B968,passenger_flight,Position,Delivery
29,59,Delivery,7,7,7,7,562,565,15:02,15:05,3,0,0.0,2,8.534,44.347,52.881,1,B968,delivery_service,Delivery,Delivery
29,60,Delivery,7,7,7,7,565,568,15:05,15:08,3,0,0.0,2,8.534,52.881,61.415,0,B980,delivery_service,Delivery,Delivery
29,61,Movement,7,3,7,3,568,575,15:08,15:15,7,7,13.33,0,0.0,61.415,48.085,0,B1035,empty_repositioning,Position,Pickup
29,62,Pickup,3,3,3,3,575,578,15:15,15:18,3,0,0.0,2,8.534,48.085,56.619,1,B1035,pickup_service,Pickup,Pickup
29,63,Movement,3,5,3,5,578,586,15:18,15:26,8,8,23.93,0,0.0,56.619,32.689,1,B1035,passenger_flight,Position,Delivery
29,64,Delivery,5,5,5,5,586,589,15:26,15:29,3,0,0.0,2,8.534,32.689,41.223,0,B1035,delivery_service,Delivery,Delivery
29,65,Stay,5,5,5,5,589,600,15:29,15:40,11,0,0.0,11,46.937,41.223,88.16,0,B1127,parking_charging,Position,Movement
29,66,Movement,5,1,5,1,600,608,15:40,15:48,8,8,14.88,0,0.0,88.16,73.28,0,B1127,empty_repositioning,Position,Pickup
29,67,Pickup,1,1,1,1,608,611,15:48,15:51,3,0,0.0,2,8.534,73.28,81.814,1,B1127,pickup_service,Pickup,Pickup
29,68,Stay,1,1,1,1,611,621,15:51,16:01,10,0,0.0,10,42.67,81.814,124.484,1,B1127,parking_charging,Position,Movement
29,69,Movement,1,8,1,8,621,633,16:01,16:13,12,12,41.05,0,0.0,124.484,83.434,1,B1127,passenger_flight,Position,Delivery
29,70,Delivery,8,8,8,8,633,636,16:13,16:16,3,0,0.0,2,8.534,83.434,91.968,0,B1127,delivery_service,Delivery,Delivery
29,71,Stay,8,8,8,8,636,638,16:16,16:18,2,0,0.0,2,8.534,91.968,100.502,0,B1233,parking_charging,Position,Pickup
29,72,Pickup,8,8,8,8,638,641,16:18,16:21,3,0,0.0,2,8.534,100.502,109.036,1,B1233,pickup_service,Pickup,Pickup
29,73,Movement,8,3,8,3,641,651,16:21,16:31,10,10,35.17,0,0.0,109.036,73.866,1,B1233,passenger_flight,Position,Delivery
29,74,Delivery,3,3,3,3,651,654,16:31,16:34,3,0,0.0,2,8.534,73.866,82.4,0,B1233,delivery_service,Delivery,Delivery
29,75,Stay,3,3,3,3,654,680,16:34,17:00,26,0,0.0,26,77.6,82.4,160.0,0,B1402,parking_charging,Position,Pickup
29,76,Pickup,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B1402,pickup_service,Pickup,Pickup
29,77,Movement,3,1,3,1,683,689,17:03,17:09,6,6,9.61,0,0.0,160.0,150.39,1,B1402,passenger_flight,Position,Delivery
29,78,Delivery,1,1,1,1,689,692,17:09,17:12,3,0,0.0,2,8.534,150.39,158.924,0,B1402,delivery_service,Delivery,Delivery
29,79,Pickup,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,1.076,158.924,160.0,1,B1459,pickup_service,Pickup,Pickup
29,80,Stay,1,1,1,1,695,697,17:15,17:17,2,0,0.0,2,0.0,160.0,160.0,1,B1518,parking_charging,Position,Pickup
29,81,Pickup,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,0.0,160.0,160.0,2,B1518,pickup_service,Pickup,Pickup
29,82,Movement,1,2,1,2,700,707,17:20,17:27,7,7,13.61,0,0.0,160.0,146.39,2,B1459,passenger_flight,Position,Delivery
29,83,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,146.39,154.924,1,B1459,delivery_service,Delivery,Delivery
29,84,Stay,2,2,2,2,710,713,17:30,17:33,3,0,0.0,3,5.076,154.924,160.0,1,B1518,parking_charging,Position,Delivery
29,85,Delivery,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,0,B1518,delivery_service,Delivery,Delivery
29,86,Stay,2,2,2,2,716,720,17:36,17:40,4,0,0.0,4,0.0,160.0,160.0,0,B1590,parking_charging,Position,Pickup
29,87,Pickup,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B1590,pickup_service,Pickup,Pickup
29,88,Movement,2,5,2,5,723,731,17:43,17:51,8,8,27.57,0,0.0,160.0,132.43,1,B1590,passenger_flight,Position,Delivery
29,89,Delivery,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,132.43,140.964,0,B1590,delivery_service,Delivery,Delivery
29,90,Stay,5,5,5,5,734,740,17:54,18:00,6,0,0.0,6,19.036,140.964,160.0,0,B1777,parking_charging,Position,Movement
29,91,Movement,5,3,5,3,740,748,18:00,18:08,8,8,23.93,0,0.0,160.0,136.07,0,B1777,empty_repositioning,Position,Pickup
29,92,Pickup,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,136.07,144.604,1,B1777,pickup_service,Pickup,Pickup
29,93,Movement,3,4,3,4,751,758,18:11,18:18,7,7,12.6,0,0.0,144.604,132.004,1,B1777,passenger_flight,Position,Delivery
29,94,Delivery,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,8.534,132.004,140.538,0,B1777,delivery_service,Delivery,Delivery
29,95,Pickup,4,4,4,4,761,764,18:21,18:24,3,0,0.0,2,8.534,140.538,149.072,1,B1884,pickup_service,Pickup,Pickup
29,96,Pickup,4,4,4,4,764,767,18:24,18:27,3,0,0.0,2,8.534,149.072,157.606,2,B1870,pickup_service,Pickup,Pickup
29,97,Movement,4,3,4,3,767,774,18:27,18:34,7,7,12.6,0,0.0,157.606,145.006,2,B1884,passenger_flight,Position,Delivery
29,98,Delivery,3,3,3,3,774,777,18:34,18:37,3,0,0.0,2,8.534,145.006,153.54,1,B1884,delivery_service,Delivery,Delivery
29,99,Delivery,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,6.46,153.54,160.0,0,B1870,delivery_service,Delivery,Delivery
29,100,Stay,3,3,3,3,780,787,18:40,18:47,7,0,0.0,7,0.0,160.0,160.0,0,B2013,parking_charging,Position,Pickup
29,101,Pickup,3,3,3,3,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,1,B2013,pickup_service,Pickup,Pickup
29,102,Movement,3,8,3,8,790,800,18:50,19:00,10,10,35.17,0,0.0,160.0,124.83,1,B2013,passenger_flight,Position,Delivery
29,103,Delivery,8,8,8,8,800,803,19:00,19:03,3,0,0.0,2,8.534,124.83,133.364,0,B2013,delivery_service,Delivery,Delivery
29,104,Movement,8,10,8,10,803,820,19:03,19:20,17,17,63.17,0,0.0,133.364,70.194,0,,return_to_depot,Position,Depot
30,0,Stay,1,1,1,1,0,80,05:40,07:00,80,0,0.0,80,0.0,160.0,160.0,0,B31,parking_charging,Position,Pickup
30,1,Pickup,1,1,1,1,80,83,07:00,07:03,3,0,0.0,2,0.0,160.0,160.0,2,B31,pickup_service,Pickup,Pickup
30,2,Movement,1,10,1,10,83,96,07:03,07:16,13,13,47.44,0,0.0,160.0,112.56,2,B31,passenger_flight,Position,Delivery
30,3,Delivery,10,10,10,10,96,99,07:16,07:19,3,0,0.0,2,8.534,112.56,121.094,0,B31,delivery_service,Delivery,Delivery
30,4,Stay,10,10,10,10,99,271,07:19,10:11,172,0,0.0,172,38.906,121.094,160.0,0,B373,parking_charging,Position,Pickup
30,5,Pickup,10,10,10,10,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B373,pickup_service,Pickup,Pickup
30,6,Stay,10,10,10,10,274,275,10:14,10:15,1,0,0.0,1,0.0,160.0,160.0,1,B381,parking_charging,Position,Pickup
30,7,Pickup,10,10,10,10,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,2,B381,pickup_service,Pickup,Pickup
30,8,Movement,10,1,10,1,278,291,10:18,10:31,13,13,47.44,0,0.0,160.0,112.56,2,B381,passenger_flight,Position,Delivery
30,9,Delivery,1,1,1,1,291,294,10:31,10:34,3,0,0.0,2,8.534,112.56,121.094,1,B381,delivery_service,Delivery,Delivery
30,10,Movement,1,3,1,3,294,300,10:34,10:40,6,6,9.61,0,0.0,121.094,111.484,1,B373,passenger_flight,Position,Delivery
30,11,Delivery,3,3,3,3,300,303,10:40,10:43,3,0,0.0,2,8.534,111.484,120.018,0,B373,delivery_service,Delivery,Delivery
30,12,Stay,3,3,3,3,303,306,10:43,10:46,3,0,0.0,3,12.801,120.018,132.819,0,B503,parking_charging,Position,Pickup
30,13,Pickup,3,3,3,3,306,309,10:46,10:49,3,0,0.0,2,8.534,132.819,141.353,1,B503,pickup_service,Pickup,Pickup
30,14,Pickup,3,3,3,3,309,312,10:49,10:52,3,0,0.0,2,8.534,141.353,149.887,2,B501,pickup_service,Pickup,Pickup
30,15,Pickup,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,8.534,149.887,158.421,3,B511,pickup_service,Pickup,Pickup
30,16,Movement,3,1,3,1,315,321,10:55,11:01,6,6,9.61,0,0.0,158.421,148.811,3,B503,passenger_flight,Position,Delivery
30,17,Delivery,1,1,1,1,321,324,11:01,11:04,3,0,0.0,2,8.534,148.811,157.345,2,B503,delivery_service,Delivery,Delivery
30,18,Delivery,1,1,1,1,324,327,11:04,11:07,3,0,0.0,2,2.655,157.345,160.0,1,B501,delivery_service,Delivery,Delivery
30,19,Delivery,1,1,1,1,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,0,B511,delivery_service,Delivery,Delivery
30,20,Stay,1,1,1,1,330,332,11:10,11:12,2,0,0.0,2,0.0,160.0,160.0,0,B600,parking_charging,Position,Movement
30,21,Movement,1,4,1,4,332,336,11:12,11:16,4,4,4.98,0,0.0,160.0,155.02,0,B600,empty_repositioning,Position,Pickup
30,22,Pickup,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,4.98,155.02,160.0,1,B600,pickup_service,Pickup,Pickup
30,23,Pickup,4,4,4,4,339,342,11:19,11:22,3,0,0.0,2,0.0,160.0,160.0,2,B609,pickup_service,Pickup,Pickup
30,24,Stay,4,4,4,4,342,345,11:22,11:25,3,0,0.0,3,0.0,160.0,160.0,2,B600,parking_charging,Position,Movement
30,25,Movement,4,9,4,9,345,360,11:25,11:40,15,15,55.47,0,0.0,160.0,104.53,2,B600,passenger_flight,Position,Delivery
30,26,Delivery,9,9,9,9,360,363,11:40,11:43,3,0,0.0,2,8.534,104.53,113.064,1,B600,delivery_service,Delivery,Delivery
30,27,Delivery,9,9,9,9,363,366,11:43,11:46,3,0,0.0,2,8.534,113.064,121.598,0,B609,delivery_service,Delivery,Delivery
30,28,Stay,9,9,9,9,366,429,11:46,12:49,63,0,0.0,63,38.402,121.598,160.0,0,B776,parking_charging,Position,Pickup
30,29,Pickup,9,9,9,9,429,432,12:49,12:52,3,0,0.0,2,0.0,160.0,160.0,1,B776,pickup_service,Pickup,Pickup
30,30,Pickup,9,9,9,9,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,2,B770,pickup_service,Pickup,Pickup
30,31,Movement,9,3,9,3,435,450,12:55,13:10,15,15,52.78,0,0.0,160.0,107.22,2,B776,passenger_flight,Position,Delivery
30,32,Delivery,3,3,3,3,450,453,13:10,13:13,3,0,0.0,2,8.534,107.22,115.754,1,B776,delivery_service,Delivery,Delivery
30,33,Delivery,3,3,3,3,453,456,13:13,13:16,3,0,0.0,2,8.534,115.754,124.288,0,B770,delivery_service,Delivery,Delivery
30,34,Stay,3,3,3,3,456,529,13:16,14:29,73,0,0.0,73,35.712,124.288,160.0,0,B948,parking_charging,Position,Pickup
30,35,Pickup,3,3,3,3,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B948,pickup_service,Pickup,Pickup
30,36,Pickup,3,3,3,3,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,2,B938,pickup_service,Pickup,Pickup
30,37,Movement,3,5,3,5,535,543,14:35,14:43,8,8,23.93,0,0.0,160.0,136.07,2,B948,passenger_flight,Position,Delivery
30,38,Delivery,5,5,5,5,543,546,14:43,14:46,3,0,0.0,2,8.534,136.07,144.604,1,B948,delivery_service,Delivery,Delivery
30,39,Delivery,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,8.534,144.604,153.138,0,B938,delivery_service,Delivery,Delivery
30,40,Stay,5,5,5,5,549,609,14:49,15:49,60,0,0.0,60,6.862,153.138,160.0,0,B1154,parking_charging,Position,Movement
30,41,Movement,5,2,5,2,609,617,15:49,15:57,8,8,27.57,0,0.0,160.0,132.43,0,B1154,empty_repositioning,Position,Pickup
30,42,Pickup,2,2,2,2,617,620,15:57,16:00,3,0,0.0,2,8.534,132.43,140.964,1,B1154,pickup_service,Pickup,Pickup
30,43,Stay,2,2,2,2,620,628,16:00,16:08,8,0,0.0,8,19.036,140.964,160.0,1,B1154,parking_charging,Position,Movement
30,44,Movement,2,6,2,6,628,639,16:08,16:19,11,11,37.0,0,0.0,160.0,123.0,1,B1154,passenger_flight,Position,Delivery
30,45,Delivery,6,6,6,6,639,642,16:19,16:22,3,0,0.0,2,8.534,123.0,131.534,0,B1154,delivery_service,Delivery,Delivery
30,46,Movement,6,1,6,1,642,649,16:22,16:29,7,7,23.39,0,0.0,131.534,108.144,0,B1241,empty_repositioning,Position,Pickup
30,47,Pickup,1,1,1,1,649,652,16:29,16:32,3,0,0.0,2,8.534,108.144,116.678,1,B1241,pickup_service,Pickup,Pickup
30,48,Movement,1,2,1,2,652,659,16:32,16:39,7,7,13.61,0,0.0,116.678,103.068,1,B1241,passenger_flight,Position,Delivery
30,49,Delivery,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,8.534,103.068,111.602,0,B1241,delivery_service,Delivery,Delivery
30,50,Stay,2,2,2,2,662,667,16:42,16:47,5,0,0.0,5,21.335,111.602,132.937,0,B1342,parking_charging,Position,Pickup
30,51,Pickup,2,2,2,2,667,670,16:47,16:50,3,0,0.0,2,8.534,132.937,141.471,1,B1342,pickup_service,Pickup,Pickup
30,52,Movement,2,7,2,7,670,676,16:50,16:56,6,6,10.2,0,0.0,141.471,131.271,1,B1362,passenger_flight,Position,Pickup
30,53,Pickup,7,7,7,7,676,679,16:56,16:59,3,0,0.0,2,8.534,131.271,139.805,2,B1362,pickup_service,Pickup,Pickup
30,54,Movement,7,1,7,1,679,686,16:59,17:06,7,7,21.03,0,0.0,139.805,118.775,2,B1342,passenger_flight,Position,Delivery
30,55,Delivery,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,8.534,118.775,127.309,1,B1342,delivery_service,Delivery,Delivery
30,56,Delivery,1,1,1,1,689,692,17:09,17:12,3,0,0.0,2,8.534,127.309,135.843,0,B1362,delivery_service,Delivery,Delivery
30,57,Pickup,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,8.534,135.843,144.377,1,B1430,pickup_service,Pickup,Pickup
30,58,Movement,1,6,1,6,695,702,17:15,17:22,7,7,23.39,0,0.0,144.377,120.987,1,B1430,passenger_flight,Position,Delivery
30,59,Delivery,6,6,6,6,702,705,17:22,17:25,3,0,0.0,2,8.534,120.987,129.521,0,B1430,delivery_service,Delivery,Delivery
30,60,Stay,6,6,6,6,705,716,17:25,17:36,11,0,0.0,11,30.479,129.521,160.0,0,B1647,parking_charging,Position,Pickup
30,61,Pickup,6,6,6,6,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,2,B1647,pickup_service,Pickup,Pickup
30,62,Stay,6,6,6,6,719,728,17:39,17:48,9,0,0.0,9,0.0,160.0,160.0,2,B1647,parking_charging,Position,Movement
30,63,Movement,6,7,6,7,728,740,17:48,18:00,12,12,43.48,0,0.0,160.0,116.52,2,B1647,passenger_flight,Position,Delivery
30,64,Delivery,7,7,7,7,740,743,18:00,18:03,3,0,0.0,2,8.534,116.52,125.054,0,B1647,delivery_service,Delivery,Delivery
30,65,Pickup,7,7,7,7,743,746,18:03,18:06,3,0,0.0,2,8.534,125.054,133.588,2,B1779,pickup_service,Pickup,Pickup
30,66,Movement,7,4,7,4,746,753,18:06,18:13,7,7,21.43,0,0.0,133.588,112.158,2,B1779,passenger_flight,Position,Delivery
30,67,Delivery,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,8.534,112.158,120.692,0,B1779,delivery_service,Delivery,Delivery
30,68,Stay,4,4,4,4,756,767,18:16,18:27,11,0,0.0,11,39.308,120.692,160.0,0,B1921,parking_charging,Position,Pickup
30,69,Pickup,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,1,B1921,pickup_service,Pickup,Pickup
30,70,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,2,B1898,pickup_service,Pickup,Pickup
30,71,Movement,4,3,4,3,773,780,18:33,18:40,7,7,12.6,0,0.0,160.0,147.4,2,B1921,passenger_flight,Position,Delivery
30,72,Delivery,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,8.534,147.4,155.934,1,B1921,delivery_service,Delivery,Delivery
30,73,Delivery,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,4.066,155.934,160.0,0,B1898,delivery_service,Delivery,Delivery
30,74,Stay,3,3,3,3,786,791,18:46,18:51,5,0,0.0,5,0.0,160.0,160.0,0,B2041,parking_charging,Position,Movement
30,75,Movement,3,2,3,2,791,794,18:51,18:54,3,3,4.08,0,0.0,160.0,155.92,0,B2041,empty_repositioning,Position,Pickup
30,76,Pickup,2,2,2,2,794,797,18:54,18:57,3,0,0.0,2,4.08,155.92,160.0,1,B2041,pickup_service,Pickup,Pickup
30,77,Movement,2,1,2,1,797,804,18:57,19:04,7,7,13.61,0,0.0,160.0,146.39,1,B2041,passenger_flight,Position,Delivery
30,78,Delivery,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,8.534,146.39,154.924,0,B2041,delivery_service,Delivery,Delivery
30,79,Pickup,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,5.076,154.924,160.0,1,B2047,pickup_service,Pickup,Pickup
30,80,Movement,1,3,1,3,810,816,19:10,19:16,6,6,9.61,0,0.0,160.0,150.39,1,B2047,passenger_flight,Position,Delivery
30,81,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,150.39,158.924,0,B2047,delivery_service,Delivery,Delivery
30,82,Movement,3,1,3,1,819,825,19:19,19:25,6,6,9.61,0,0.0,158.924,149.314,0,,return_to_depot,Position,Depot
