time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
400,12:20,4,4,여의도,2,"2,9"
400,12:20,5,5,김포공항,3,"0,24,49"
400,12:20,6,6,일산,1,32
400,12:20,7,7,판교,11,"5,12,20,23,33,34,38,43,48,58,66"
400,12:20,8,8,동탄/용인,4,"16,35,46,67"
400,12:20,9,9,평택,14,"27,29,30,41,42,44,45,53,54,55,56,60,61,68"
401,12:21,1,1,서울역,8,"14,15,25,40,50,52,64,65"
401,12:21,10,10,인천공항,2,"17,26"
401,12:21,2,2,수서,4,"3,19,59,62"
401,12:21,3,3,삼성,6,"1,22,36,37,47,69"
401,12:21,4,4,여의도,2,"2,9"
401,12:21,5,5,김포공항,3,"0,24,49"
401,12:21,6,6,일산,1,32
401,12:21,7,7,판교,11,"5,12,20,23,33,34,38,43,48,58,66"
401,12:21,8,8,동탄/용인,4,"16,35,46,67"
401,12:21,9,9,평택,14,"27,29,30,41,42,44,45,53,54,55,56,60,61,68"
402,12:22,1,1,서울역,8,"14,15,25,40,50,52,64,65"
402,12:22,10,10,인천공항,2,"17,26"
402,12:22,2,2,수서,4,"3,19,59,62"
402,12:22,3,3,삼성,6,"1,22,36,37,47,69"
402,12:22,4,4,여의도,2,"2,9"
402,12:22,5,5,김포공항,2,"0,24"
402,12:22,6,6,일산,1,32
402,12:22,7,7,판교,11,"5,12,20,23,33,34,38,43,48,58,66"
402,12:22,8,8,동탄/용인,4,"16,35,46,67"
402,12:22,9,9,평택,14,"27,29,30,41,42,44,45,53,54,55,56,60,61,68"
403,12:23,1,1,서울역,5,"15,50,52,64,65"
403,12:23,10,10,인천공항,2,"17,26"
403,12:23,2,2,수서,5,"3,19,31,59,62"
403,12:23,3,3,삼성,6,"1,22,36,37,47,69"
403,12:23,4,4,여의도,2,"2,9"
403,12:23,5,5,김포공항,2,"0,24"
403,12:23,6,6,일산,1,32
403,12:23,7,7,판교,12,"5,6,12,20,23,33,34,38,43,48,58,66"
403,12:23,8,8,동탄/용인,4,"16,35,46,67"
403,12:23,9,9,평택,14,"27,29,30,41,42,44,45,53,54,55,56,60,61,68"
404,12:24,1,1,서울역,4,"15,50,52,65"
404,12:24,10,10,인천공항,2,"17,26"
404,12:24,2,2,수서,6,"3,19,31,59,62,63"
404,12:24,3,3,삼성,6,"1,22,36,37,47,69"
404,12:24,4,4,여의도,2,"2,57"
404,12:24,5,5,김포공항,2,"0,24"
404,12:24,6,6,일산,1,32
404,12:24,7,7,판교,11,"6,12,20,23,33,34,38,43,48,58,66"
404,12:24,8,8,동탄/용인,4,"16,35,46,67"
404,12:24,9,9,평택,14,"27,29,30,41,42,44,45,53,54,55,56,60,61,68"
405,12:25,1,1,서울역,4,"15,50,52,65"
405,12:25,10,10,인천공항,2,"17,26"
405,12:25,2,2,수서,5,"19,31,59,62,63"
405,12:25,3,3,삼성,6,"1,22,36,37,47,69"
405,12:25,4,4,여의도,2,"2,57"
405,12:25,5,5,김포공항,2,"0,24"
405,12:25,6,6,일산,2,"7,32"
405,12:25,7,7,판교,11,"6,12,20,23,33,34,38,43,48,58,66"
405,12:25,8,8,동탄/용인,4,"16,35,46,67"
405,12:25,9,9,평택,14,"27,29,30,41,42,44,45,53,54,55,56,60,61,68"
406,12:26,1,1,서울역,4,"15,50,52,65"
406,12:26,10,10,인천공항,3,"17,18,26"
406,12:26,2,2,수서,4,"19,31,62,63"
406,12:26,3,3,삼성,6,"1,22,36,37,47,69"
406,12:26,4,4,여의도,2,"2,57"
406,12:26,5,5,김포공항,3,"0,21,24"
406,12:26,6,6,일산,2,"7,32"
406,12:26,7,7,판교,11,"6,12,20,23,33,34,38,43,48,58,66"
406,12:26,8,8,동탄/용인,4,"16,35,46,67"
406,12:26,9,9,평택,14,"27,29,30,41,42,44,45,53,54,55,56,60,61,68"
407,12:27,1,1,서울역,3,"50,52,65"
407,12:27,10,10,인천공항,3,"17,18,26"
407,12:27,2,2,수서,4,"19,31,62,63"
407,12:27,3,3,삼성,6,"1,22,36,37,47,69"
407,12:27,4,4,여의도,2,"2,57"
407,12:27,5,5,김포공항,3,"0,21,24"
407,12:27,6,6,일산,2,"7,32"
407,12:27,7,7,판교,12,"6,12,20,23,33,34,38,39,43,48,58,66"
407,12:27,8,8,동탄/용인,4,"16,35,46,67"
407,12:27,9,9,평택,14,"27,29,30,41,42,44,45,53,54,55,56,60,61,68"
408,12:28,1,1,서울역,3,"50,52,65"
408,12:28,10,10,인천공항,2,"18,26"
408,12:28,2,2,수서,2,"19,31"
408,12:28,3,3,삼성,5,"22,36,37,47,69"
408,12:28,4,4,여의도,3,"2,57,64"
408,12:28,5,5,김포공항,3,"0,21,24"
408,12:28,6,6,일산,2,"7,32"
408,12:28,7,7,판교,12,"6,12,20,23,33,34,38,39,43,48,58,66"
408,12:28,8,8,동탄/용인,4,"16,35,46,67"
408,12:28,9,9,평택,14,"27,29,30,41,42,44,45,53,54,55,56,60,61,68"
409,12:29,1,1,서울역,3,"50,52,65"
409,12:29,10,10,인천공항,2,"18,26"
409,12:29,2,2,수서,2,"19,31"
409,12:29,3,3,삼성,4,"22,36,47,69"
409,12:29,4,4,여의도,3,"2,57,64"
409,12:29,5,5,김포공항,2,"0,24"
409,12:29,6,6,일산,3,"7,32,49"
409,12:29,7,7,판교,12,"6,12,20,23,33,34,38,39,43,48,58,66"
409,12:29,8,8,동탄/용인,4,"16,35,46,67"
409,12:29,9,9,평택,14,"27,29,30,41,42,44,45,53,54,55,56,60,61,68"
410,12:30,1,1,서울역,3,"50,52,65"
410,12:30,10,10,인천공항,2,"18,26"
410,12:30,2,2,수서,2,"19,31"
410,12:30,3,3,삼성,4,"22,36,47,69"
410,12:30,4,4,여의도,3,"2,4,64"
410,12:30,5,5,김포공항,2,"0,24"
410,12:30,6,6,일산,3,"7,32,49"
410,12:30,7,7,판교,11,"6,12,20,23,33,34,38,43,48,58,66"
410,12:30,8,8,동탄/용인,4,"16,35,46,67"
410,12:30,9,9,평택,14,"27,29,30,41,42,44,45,53,54,55,56,60,61,68"
411,12:31,1,1,서울역,3,"50,52,65"
411,12:31,10,10,인천공항,2,"18,26"
411,12:31,2,2,수서,2,"19,31"
411,12:31,3,3,삼성,4,"22,36,47,69"
411,12:31,4,4,여의도,4,"2,4,5,64"
411,12:31,5,5,김포공항,2,"0,24"
411,12:31,6,6,일산,3,"7,32,49"
411,12:31,7,7,판교,12,"6,11,12,20,23,33,34,38,43,48,58,66"
411,12:31,8,8,동탄/용인,4,"16,35,46,67"
411,12:31,9,9,평택,14,"27,29,30,41,42,44,45,53,54,55,56,60,61,68"
412,12:32,1,1,서울역,3,"50,52,65"
412,12:32,10,10,인천공항,3,"18,26,28"
412,12:32,2,2,수서,1,19
412,12:32,3,3,삼성,4,"22,36,47,69"
412,12:32,4,4,여의도,5,"2,4,5,13,64"
412,12:32,5,5,김포공항,2,"0,24"
412,12:32,6,6,일산,3,"7,32,49"
412,12:32,7,7,판교,11,"11,12,20,23,33,34,38,43,48,58,66"
412,12:32,8,8,동탄/용인,4,"16,35,46,67"
412,12:32,9,9,평택,14,"27,29,30,41,42,44,45,53,54,55,56,60,61,68"
413,12:33,1,1,서울역,3,"50,52,65"
413,12:33,10,10,인천공항,3,"18,26,28"
413,12:33,2,2,수서,1,19
413,12:33,3,3,삼성,4,"22,36,47,69"
413,12:33,4,4,여의도,6,"2,4,5,8,13,64"
413,12:33,5,5,김포공항,3,"0,3,24"
413,12:33,6,6,일산,3,"7,32,49"
413,12:33,7,7,판교,10,"11,20,23,33,34,38,43,48,58,66"
413,12:33,8,8,동탄/용인,4,"16,35,46,67"
413,12:33,9,9,평택,14,"27,29,30,41,42,44,45,53,54,55,56,60,61,68"
414,12:34,1,1,서울역,3,"50,52,65"
414,12:34,10,10,인천공항,3,"18,26,28"
414,12:34,2,2,수서,1,19
414,12:34,3,3,삼성,4,"22,47,51,69"
414,12:34,4,4,여의도,5,"2,4,5,8,13"
414,12:34,5,5,김포공항,4,"0,3,24,59"
414,12:34,6,6,일산,3,"7,32,49"
414,12:34,7,7,판교,10,"11,20,23,33,34,38,43,48,58,66"
414,12:34,8,8,동탄/용인,4,"16,35,46,67"
414,12:34,9,9,평택,14,"27,29,30,41,42,44,45,53,54,55,56,60,61,68"
415,12:35,1,1,서울역,4,"50,52,63,65"
415,12:35,10,10,인천공항,3,"18,26,28"
415,12:35,2,2,수서,1,19
415,12:35,3,3,삼성,4,"22,47,51,69"
415,12:35,4,4,여의도,5,"2,4,5,8,13"
415,12:35,5,5,김포공항,4,"0,3,24,59"
415,12:35,6,6,일산,3,"7,32,49"
415,12:35,7,7,판교,10,"11,20,23,33,34,38,43,48,58,66"
415,12:35,8,8,동탄/용인,6,"14,16,25,35,46,67"
415,12:35,9,9,평택,14,"27,29,30,41,42,44,45,53,54,55,56,60,61,68"
416,12:36,1,1,서울역,4,"50,52,63,65"
416,12:36,10,10,인천공항,6,"9,10,18,26,28,40"
416,12:36,2,2,수서,1,19
416,12:36,3,3,삼성,4,"22,47,51,69"
416,12:36,4,4,여의도,5,"2,4,5,8,13"
416,12:36,5,5,김포공항,4,"0,3,24,59"
416,12:36,6,6,일산,2,"32,49"
416,12:36,7,7,판교,10,"11,20,23,33,34,38,43,48,58,66"
416,12:36,8,8,동탄/용인,6,"14,16,25,35,46,67"
416,12:36,9,9,평택,14,"27,29,30,41,42,44,45,53,54,55,56,60,61,68"
417,12:37,1,1,서울역,4,"50,52,63,65"
417,12:37,10,10,인천공항,6,"9,10,18,26,28,40"
417,12:37,2,2,수서,2,"19,36"
417,12:37,3,3,삼성,4,"22,47,51,69"
417,12:37,4,4,여의도,5,"2,4,5,8,13"
417,12:37,5,5,김포공항,4,"0,3,24,59"
417,12:37,6,6,일산,2,"32,49"
417,12:37,7,7,판교,10,"11,20,23,33,34,38,43,48,58,66"
417,12:37,8,8,동탄/용인,6,"14,16,25,35,46,67"
417,12:37,9,9,평택,13,"29,30,41,42,44,45,53,54,55,56,60,61,68"
418,12:38,1,1,서울역,3,"50,52,65"
418,12:38,10,10,인천공항,5,"9,10,26,28,40"
418,12:38,2,2,수서,2,"19,36"
418,12:38,3,3,삼성,4,"22,47,51,69"
418,12:38,4,4,여의도,5,"2,4,5,8,13"
418,12:38,5,5,김포공항,4,"0,3,24,59"
418,12:38,6,6,일산,3,"1,32,49"
418,12:38,7,7,판교,10,"11,20,23,33,34,38,43,48,58,66"
418,12:38,8,8,동탄/용인,6,"14,16,25,35,46,67"
418,12:38,9,9,평택,13,"29,30,41,42,44,45,53,54,55,56,60,61,68"
419,12:39,1,1,서울역,4,"6,50,52,65"
419,12:39,10,10,인천공항,6,"9,10,21,26,28,40"
419,12:39,2,2,수서,2,"19,36"
419,12:39,3,3,삼성,4,"22,47,51,69"
419,12:39,4,4,여의도,5,"2,4,5,8,13"
419,12:39,5,5,김포공항,4,"0,3,24,59"
419,12:39,6,6,일산,3,"1,32,49"
419,12:39,7,7,판교,10,"11,20,23,33,34,38,43,48,58,66"
419,12:39,8,8,동탄/용인,6,"14,16,25,35,46,67"
419,12:39,9,9,평택,13,"29,30,41,42,44,45,53,54,55,56,60,61,68"
420,12:40,1,1,서울역,4,"6,50,52,65"
420,12:40,10,10,인천공항,7,"9,10,15,21,26,28,40"
420,12:40,2,2,수서,2,"19,36"
420,12:40,3,3,삼성,4,"22,47,51,69"
420,12:40,4,4,여의도,6,"2,4,5,8,12,13"
420,12:40,5,5,김포공항,4,"0,3,24,59"
420,12:40,6,6,일산,3,"1,32,49"
420,12:40,7,7,판교,9,"11,23,33,34,38,43,48,58,66"
420,12:40,8,8,동탄/용인,6,"14,16,25,35,46,67"
420,12:40,9,9,평택,13,"29,30,41,42,44,45,53,54,55,56,60,61,68"
421,12:41,1,1,서울역,5,"6,17,50,52,65"
421,12:41,10,10,인천공항,7,"9,10,15,21,26,28,40"
421,12:41,2,2,수서,1,36
421,12:41,3,3,삼성,4,"22,47,51,69"
421,12:41,4,4,여의도,6,"2,4,5,8,12,13"
421,12:41,5,5,김포공항,4,"0,3,24,59"
421,12:41,6,6,일산,3,"1,32,49"
421,12:41,7,7,판교,9,"11,23,33,34,38,43,48,58,66"
421,12:41,8,8,동탄/용인,6,"14,16,25,35,46,67"
421,12:41,9,9,평택,13,"29,30,41,42,44,45,53,54,55,56,60,61,68"
422,12:42,1,1,서울역,5,"6,17,50,52,65"
422,12:42,10,10,인천공항,6,"9,15,21,26,28,40"
422,12:42,2,2,수서,1,36
422,12:42,3,3,삼성,3,"47,51,69"
422,12:42,4,4,여의도,6,"2,4,5,8,12,13"
422,12:42,5,5,김포공항,4,"0,3,24,59"
422,12:42,6,6,일산,3,"1,32,49"
422,12:42,7,7,판교,9,"11,23,33,34,38,43,48,58,66"
422,12:42,8,8,동탄/용인,6,"14,16,25,35,46,67"
422,12:42,9,9,평택,15,"29,30,39,41,42,44,45,53,54,55,56,60,61,62,68"
423,12:43,1,1,서울역,5,"6,17,50,52,65"
423,12:43,10,10,인천공항,6,"9,15,21,26,28,40"
423,12:43,2,2,수서,1,36
423,12:43,3,3,삼성,3,"47,51,69"
423,12:43,4,4,여의도,6,"2,4,5,8,12,13"
423,12:43,5,5,김포공항,3,"3,24,59"
423,12:43,6,6,일산,4,"1,31,32,49"
423,12:43,7,7,판교,9,"11,23,33,34,38,43,48,58,66"
423,12:43,8,8,동탄/용인,6,"14,16,25,35,46,67"
423,12:43,9,9,평택,15,"29,30,39,41,42,44,45,53,54,55,56,60,61,62,68"
424,12:44,1,1,서울역,4,"6,50,52,65"
424,12:44,10,10,인천공항,6,"9,15,21,26,28,40"
424,12:44,2,2,수서,1,36
424,12:44,3,3,삼성,3,"47,51,69"
424,12:44,4,4,여의도,6,"2,4,5,8,12,13"
424,12:44,5,5,김포공항,3,"3,24,59"
424,12:44,6,6,일산,4,"1,31,32,49"
424,12:44,7,7,판교,9,"11,23,33,34,38,43,48,58,66"
424,12:44,8,8,동탄/용인,6,"14,16,25,35,46,67"
424,12:44,9,9,평택,16,"29,30,37,39,41,42,44,45,53,54,55,56,60,61,62,68"
425,12:45,1,1,서울역,4,"6,50,52,65"
425,12:45,10,10,인천공항,6,"9,15,21,26,28,40"
425,12:45,2,2,수서,1,36
425,12:45,3,3,삼성,3,"47,51,69"
425,12:45,4,4,여의도,6,"2,4,5,8,12,13"
425,12:45,5,5,김포공항,3,"3,24,59"
425,12:45,6,6,일산,4,"1,31,32,49"
425,12:45,7,7,판교,9,"11,23,33,34,38,43,48,58,66"
425,12:45,8,8,동탄/용인,6,"14,16,25,35,46,67"
425,12:45,9,9,평택,17,"29,30,37,39,41,42,44,45,53,54,55,56,57,60,61,62,68"
426,12:46,1,1,서울역,4,"6,50,52,65"
426,12:46,10,10,인천공항,6,"9,15,21,26,28,40"
426,12:46,2,2,수서,1,36
426,12:46,3,3,삼성,3,"47,51,69"
426,12:46,4,4,여의도,6,"2,4,5,8,12,13"
426,12:46,5,5,김포공항,2,"3,59"
426,12:46,6,6,일산,4,"1,31,32,49"
426,12:46,7,7,판교,9,"11,23,33,34,38,43,48,58,66"
426,12:46,8,8,동탄/용인,6,"14,16,25,35,46,67"
426,12:46,9,9,평택,17,"29,30,37,39,41,42,44,45,53,54,55,56,57,60,61,62,68"
427,12:47,1,1,서울역,5,"6,20,50,52,65"
427,12:47,10,10,인천공항,5,"15,21,26,28,40"
427,12:47,2,2,수서,1,36
427,12:47,3,3,삼성,3,"47,51,69"
427,12:47,4,4,여의도,6,"2,4,5,8,12,13"
427,12:47,5,5,김포공항,2,"3,59"
427,12:47,6,6,일산,3,"31,32,49"
427,12:47,7,7,판교,9,"11,23,33,34,38,43,48,58,66"
427,12:47,8,8,동탄/용인,6,"14,16,25,35,46,67"
427,12:47,9,9,평택,17,"29,30,37,39,41,42,44,45,53,54,55,56,57,60,61,62,68"
428,12:48,1,1,서울역,4,"6,20,52,65"
428,12:48,10,10,인천공항,5,"15,21,26,28,40"
428,12:48,2,2,수서,1,36
428,12:48,3,3,삼성,2,"51,69"
428,12:48,4,4,여의도,7,"2,4,5,8,12,13,17"
428,12:48,5,5,김포공항,2,"3,59"
428,12:48,6,6,일산,3,"31,32,49"
428,12:48,7,7,판교,9,"7,23,33,34,38,43,48,58,66"
428,12:48,8,8,동탄/용인,6,"14,16,25,35,46,67"
428,12:48,9,9,평택,17,"29,30,37,39,41,42,44,45,53,54,55,56,57,60,61,62,68"
429,12:49,1,1,서울역,4,"6,20,52,65"
429,12:49,10,10,인천공항,5,"15,21,26,28,40"
429,12:49,2,2,수서,1,36
429,12:49,3,3,삼성,2,"51,69"
429,12:49,4,4,여의도,7,"2,4,5,8,12,13,17"
429,12:49,5,5,김포공항,3,"3,19,59"
429,12:49,6,6,일산,3,"31,32,49"
429,12:49,7,7,판교,9,"7,23,33,34,38,43,48,58,66"
429,12:49,8,8,동탄/용인,6,"14,16,25,35,46,67"
429,12:49,9,9,평택,18,"29,30,37,39,41,42,44,45,53,54,55,56,57,60,61,62,64,68"
430,12:50,1,1,서울역,3,"6,52,65"
430,12:50,10,10,인천공항,5,"15,21,26,28,40"
430,12:50,2,2,수서,1,36
430,12:50,3,3,삼성,2,"51,69"
430,12:50,4,4,여의도,7,"2,4,5,8,12,13,17"
430,12:50,5,5,김포공항,3,"3,19,59"
430,12:50,6,6,일산,3,"31,32,49"
430,12:50,7,7,판교,9,"7,23,33,34,38,43,48,58,66"
430,12:50,8,8,동탄/용인,6,"14,16,25,35,46,67"
430,12:50,9,9,평택,18,"29,30,37,39,41,42,44,45,53,54,55,56,57,60,61,62,64,68"
431,12:51,1,1,서울역,3,"6,52,65"
431,12:51,10,10,인천공항,6,"15,21,26,28,40,63"
431,12:51,2,2,수서,1,36
431,12:51,3,3,삼성,3,"0,51,69"
431,12:51,4,4,여의도,7,"2,4,5,8,12,13,17"
431,12:51,5,5,김포공항,3,"3,19,59"
431,12:51,6,6,일산,3,"31,32,49"
431,12:51,7,7,판교,9,"7,23,33,34,38,43,48,58,66"
431,12:51,8,8,동탄/용인,6,"14,16,25,35,46,67"
431,12:51,9,9,평택,18,"29,30,37,39,41,42,44,45,53,54,55,56,57,60,61,62,64,68"
432,12:52,1,1,서울역,3,"6,52,65"
432,12:52,10,10,인천공항,6,"15,21,26,28,40,63"
432,12:52,3,3,삼성,3,"0,51,69"
432,12:52,4,4,여의도,8,"2,4,5,8,12,13,17,27"
432,12:52,5,5,김포공항,3,"3,19,59"
432,12:52,6,6,일산,4,"22,31,32,49"
432,12:52,7,7,판교,9,"7,23,33,34,38,43,48,58,66"
432,12:52,8,8,동탄/용인,6,"14,16,25,35,46,67"
432,12:52,9,9,평택,18,"29,30,37,39,41,42,44,45,53,54,55,56,57,60,61,62,64,68"
433,12:53,1,1,서울역,3,"6,52,65"
433,12:53,10,10,인천공항,6,"15,21,26,28,40,63"
433,12:53,3,3,삼성,4,"0,18,51,69"
433,12:53,4,4,여의도,7,"2,5,8,12,13,17,27"
433,12:53,5,5,김포공항,3,"3,19,59"
433,12:53,6,6,일산,4,"22,31,32,49"
433,12:53,7,7,판교,8,"7,33,34,38,43,48,58,66"
433,12:53,8,8,동탄/용인,6,"14,16,25,35,46,67"
433,12:53,9,9,평택,18,"29,30,37,39,41,42,44,45,53,54,55,56,57,60,61,62,64,68"
434,12:54,1,1,서울역,3,"6,52,65"
434,12:54,10,10,인천공항,6,"15,21,26,28,40,63"
434,12:54,3,3,삼성,4,"0,18,51,69"
434,12:54,4,4,여의도,9,"2,5,8,10,12,13,17,20,27"
434,12:54,5,5,김포공항,3,"3,19,59"
434,12:54,6,6,일산,4,"22,31,32,49"
434,12:54,7,7,판교,8,"7,33,34,38,43,48,58,66"
434,12:54,8,8,동탄/용인,6,"14,16,25,35,46,67"
434,12:54,9,9,평택,18,"29,30,37,39,41,42,44,45,53,54,55,56,57,60,61,62,64,68"
435,12:55,1,1,서울역,3,"6,52,65"
435,12:55,10,10,인천공항,5,"15,26,28,40,63"
435,12:55,2,2,수서,1,50
435,12:55,3,3,삼성,4,"0,18,51,69"
435,12:55,4,4,여의도,9,"2,5,8,10,11,13,17,20,27"
435,12:55,5,5,김포공항,3,"3,19,59"
435,12:55,6,6,일산,4,"22,31,32,49"
435,12:55,7,7,판교,8,"7,33,34,38,43,48,58,66"
435,12:55,8,8,동탄/용인,6,"14,16,25,35,46,67"
435,12:55,9,9,평택,17,"29,37,39,41,42,44,45,53,54,55,56,57,60,61,62,64,68"
436,12:56,1,1,서울역,3,"6,52,65"
436,12:56,10,10,인천공항,6,"15,24,26,28,40,63"
436,12:56,2,2,수서,1,50
436,12:56,3,3,삼성,3,"0,18,69"
436,12:56,4,4,여의도,9,"2,5,8,10,11,13,17,20,27"
436,12:56,5,5,김포공항,3,"3,19,59"
436,12:56,6,6,일산,4,"22,31,32,49"
436,12:56,7,7,판교,8,"7,33,34,38,43,48,58,66"
436,12:56,8,8,동탄/용인,6,"14,16,25,35,46,67"
436,12:56,9,9,평택,17,"29,37,39,41,42,44,45,53,54,55,56,57,60,61,62,64,68"
437,12:57,1,1,서울역,3,"6,52,65"
437,12:57,10,10,인천공항,6,"15,24,26,28,40,63"
437,12:57,2,2,수서,1,50
437,12:57,3,3,삼성,3,"0,18,69"
437,12:57,4,4,여의도,9,"2,5,8,10,11,13,17,20,27"
437,12:57,5,5,김포공항,3,"3,19,59"
437,12:57,6,6,일산,4,"22,31,32,49"
437,12:57,7,7,판교,8,"7,33,34,38,43,48,58,66"
437,12:57,8,8,동탄/용인,6,"14,16,25,35,46,67"
437,12:57,9,9,평택,17,"29,37,39,41,42,44,45,53,54,55,56,57,60,61,62,64,68"
438,12:58,1,1,서울역,3,"6,52,65"
438,12:58,10,10,인천공항,6,"15,24,26,28,40,63"
438,12:58,3,3,삼성,3,"0,18,69"
438,12:58,4,4,여의도,9,"2,5,8,10,11,13,17,20,27"
438,12:58,5,5,김포공항,3,"3,19,59"
438,12:58,6,6,일산,4,"22,31,32,49"
438,12:58,7,7,판교,8,"7,33,34,38,43,48,58,66"
438,12:58,8,8,동탄/용인,6,"14,16,25,35,46,67"
438,12:58,9,9,평택,17,"29,37,39,41,42,44,45,53,54,55,56,57,60,61,62,64,68"
439,12:59,1,1,서울역,2,"52,65"
439,12:59,10,10,인천공항,6,"15,24,26,28,40,63"
439,12:59,2,2,수서,3,"4,23,51"
439,12:59,3,3,삼성,3,"0,18,69"
439,12:59,4,4,여의도,10,"2,5,8,9,10,11,13,17,20,27"
439,12:59,5,5,김포공항,3,"3,19,59"
439,12:59,6,6,일산,4,"22,31,32,49"
439,12:59,7,7,판교,9,"1,7,33,34,38,43,48,58,66"
439,12:59,8,8,동탄/용인,6,"14,16,25,35,46,67"
439,12:59,9,9,평택,17,"29,37,39,41,42,44,45,53,54,55,56,57,60,61,62,64,68"
440,13:00,1,1,서울역,2,"52,65"
440,13:00,10,10,인천공항,6,"15,24,26,28,40,63"
440,13:00,2,2,수서,3,"4,23,51"
440,13:00,3,3,삼성,3,"0,18,69"
440,13:00,4,4,여의도,10,"2,5,8,9,10,11,13,17,20,27"
440,13:00,5,5,김포공항,4,"3,19,36,59"
440,13:00,6,6,일산,4,"22,31,32,49"
440,13:00,7,7,판교,9,"1,7,33,34,38,43,48,58,66"
440,13:00,8,8,동탄/용인,6,"14,16,25,35,46,67"
440,13:00,9,9,평택,17,"29,37,39,41,42,44,45,53,54,55,56,57,60,61,62,64,68"
441,13:01,1,1,서울역,2,"52,65"
441,13:01,10,10,인천공항,6,"15,24,26,28,40,63"
441,13:01,2,2,수서,3,"4,23,51"
441,13:01,3,3,삼성,2,"0,18"
441,13:01,4,4,여의도,10,"2,5,8,9,10,11,13,17,20,27"
441,13:01,5,5,김포공항,4,"3,19,36,59"
441,13:01,6,6,일산,4,"22,31,32,49"
441,13:01,7,7,판교,9,"1,7,33,34,38,43,48,58,66"
441,13:01,8,8,동탄/용인,6,"14,16,25,35,46,67"
441,13:01,9,9,평택,17,"29,37,39,41,42,44,45,53,54,55,56,57,60,61,62,64,68"
442,13:02,1,1,서울역,2,"52,65"
442,13:02,10,10,인천공항,6,"15,24,26,28,40,63"
442,13:02,2,2,수서,1,51
442,13:02,3,3,삼성,2,"0,18"
442,13:02,4,4,여의도,10,"2,5,8,9,10,11,13,17,20,27"
442,13:02,5,5,김포공항,4,"3,19,36,59"
442,13:02,6,6,일산,4,"22,31,32,49"
442,13:02,7,7,판교,7,"33,34,38,43,48,58,66"
442,13:02,8,8,동탄/용인,6,"14,16,25,35,46,67"
442,13:02,9,9,평택,17,"29,37,39,41,42,44,45,53,54,55,56,57,60,61,62,64,68"
443,13:03,1,1,서울역,2,"52,65"
443,13:03,10,10,인천공항,6,"15,24,26,28,40,63"
443,13:03,2,2,수서,1,51
443,13:03,3,3,삼성,1,18
443,13:03,4,4,여의도,10,"2,5,8,9,10,11,13,17,20,27"
443,13:03,5,5,김포공항,4,"3,19,36,59"
443,13:03,6,6,일산,4,"22,31,32,49"
443,13:03,7,7,판교,7,"33,34,38,43,48,58,66"
443,13:03,8,8,동탄/용인,6,"14,16,25,35,46,67"
443,13:03,9,9,평택,18,"29,37,39,41,42,44,45,47,53,54,55,56,57,60,61,62,64,68"
444,13:04,1,1,서울역,2,"52,65"
444,13:04,10,10,인천공항,6,"15,24,26,28,40,63"
444,13:04,2,2,수서,2,"51,69"
444,13:04,3,3,삼성,1,18
444,13:04,4,4,여의도,10,"2,5,8,9,10,11,13,17,20,27"
444,13:04,5,5,김포공항,4,"3,19,36,59"
444,13:04,6,6,일산,4,"22,31,32,49"
444,13:04,7,7,판교,7,"33,34,38,43,48,58,66"
444,13:04,8,8,동탄/용인,6,"14,16,25,35,46,67"
444,13:04,9,9,평택,18,"29,37,39,41,42,44,45,47,53,54,55,56,57,60,61,62,64,68"
445,13:05,1,1,서울역,2,"52,65"
445,13:05,10,10,인천공항,6,"15,24,26,28,40,63"
445,13:05,2,2,수서,2,"51,69"
445,13:05,3,3,삼성,2,"4,18"
445,13:05,4,4,여의도,10,"2,5,8,9,10,11,13,17,20,27"
445,13:05,5,5,김포공항,4,"3,19,36,59"
445,13:05,6,6,일산,4,"22,31,32,49"
445,13:05,7,7,판교,7,"33,34,38,43,48,58,66"
445,13:05,8,8,동탄/용인,6,"14,16,25,35,46,67"
445,13:05,9,9,평택,18,"29,37,39,41,42,44,45,47,53,54,55,56,57,60,61,62,64,68"
446,13:06,1,1,서울역,2,"52,65"
446,13:06,10,10,인천공항,6,"15,24,26,28,40,63"
446,13:06,2,2,수서,2,"51,69"
446,13:06,3,3,삼성,2,"4,18"
446,13:06,4,4,여의도,10,"2,5,8,9,10,11,13,17,20,27"
446,13:06,5,5,김포공항,4,"3,19,36,59"
446,13:06,6,6,일산,3,"22,31,32"
446,13:06,7,7,판교,7,"33,34,38,43,48,58,66"
446,13:06,8,8,동탄/용인,5,"16,25,35,46,67"
446,13:06,9,9,평택,17,"29,37,41,42,44,45,47,53,54,55,56,57,60,61,62,64,68"
447,13:07,1,1,서울역,2,"52,65"
447,13:07,10,10,인천공항,6,"15,24,26,28,40,63"
447,13:07,2,2,수서,1,69
447,13:07,3,3,삼성,1,4
447,13:07,4,4,여의도,9,"2,5,9,10,11,13,17,20,27"
447,13:07,5,5,김포공항,3,"19,36,59"
447,13:07,6,6,일산,3,"22,31,32"
447,13:07,7,7,판교,7,"33,34,38,43,48,58,66"
447,13:07,8,8,동탄/용인,5,"16,25,35,46,67"
447,13:07,9,9,평택,17,"29,37,41,42,44,45,47,53,54,55,56,57,60,61,62,64,68"
448,13:08,1,1,서울역,2,"52,65"
448,13:08,10,10,인천공항,6,"15,24,26,28,40,63"
448,13:08,2,2,수서,1,69
448,13:08,3,3,삼성,1,4
