time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
418,12:38,5,5,김포공항,11,"16,17,21,24,62,72,74,82,85,93,134"
418,12:38,6,6,일산,3,"31,97,102"
418,12:38,7,7,판교,5,"7,75,81,94,113"
418,12:38,8,8,동탄/용인,1,12
418,12:38,9,9,평택,14,"28,29,69,77,79,86,87,88,117,119,121,124,128,139"
419,12:39,1,1,서울역,31,"6,8,22,32,64,90,91,92,95,96,98,100,101,104,106,107,108,110,111,112,114,115,118,120,122,125,130,132,133,136,137"
419,12:39,10,10,인천공항,11,"2,3,4,25,41,47,48,105,116,126,131"
419,12:39,2,2,수서,8,"0,38,39,51,55,70,89,129"
419,12:39,3,3,삼성,18,"11,19,50,57,60,65,66,67,71,80,83,84,99,103,109,123,127,135"
419,12:39,4,4,여의도,16,"1,18,27,30,33,35,37,42,43,45,46,53,54,59,63,73"
419,12:39,5,5,김포공항,11,"16,17,21,24,62,72,74,82,85,93,134"
419,12:39,6,6,일산,4,"31,52,97,102"
419,12:39,7,7,판교,5,"7,75,81,94,113"
419,12:39,8,8,동탄/용인,1,12
419,12:39,9,9,평택,14,"28,29,69,77,79,86,87,88,117,119,121,124,128,139"
420,12:40,1,1,서울역,31,"6,8,22,32,64,90,91,92,95,96,98,100,101,104,106,107,108,110,111,112,114,115,118,120,122,125,130,132,133,136,137"
420,12:40,10,10,인천공항,11,"2,3,4,25,41,47,48,105,116,126,131"
420,12:40,2,2,수서,8,"0,38,39,51,55,70,89,129"
420,12:40,3,3,삼성,19,"11,19,40,50,57,60,65,66,67,71,80,83,84,99,103,109,123,127,135"
420,12:40,4,4,여의도,15,"1,18,27,30,33,35,42,43,45,46,53,54,59,63,73"
420,12:40,5,5,김포공항,10,"16,21,24,62,72,74,82,85,93,134"
420,12:40,6,6,일산,4,"31,52,97,102"
420,12:40,7,7,판교,5,"7,23,75,81,113"
420,12:40,8,8,동탄/용인,1,12
420,12:40,9,9,평택,14,"28,29,69,77,79,86,87,88,117,119,121,124,128,139"
421,12:41,1,1,서울역,31,"6,8,22,32,64,90,91,92,95,96,98,100,101,104,106,107,108,110,111,112,114,115,118,120,122,125,130,132,133,136,137"
421,12:41,10,10,인천공항,14,"2,3,4,5,25,41,47,48,49,61,105,116,126,131"
421,12:41,2,2,수서,8,"0,38,39,51,55,70,89,129"
421,12:41,3,3,삼성,19,"11,19,40,50,57,60,65,66,67,71,80,83,84,99,103,109,123,127,135"
421,12:41,4,4,여의도,15,"1,18,27,30,33,35,42,43,45,46,53,54,59,63,73"
421,12:41,5,5,김포공항,10,"16,21,24,62,72,74,82,85,93,134"
421,12:41,6,6,일산,4,"31,52,97,102"
421,12:41,7,7,판교,4,"7,23,81,113"
421,12:41,8,8,동탄/용인,1,12
421,12:41,9,9,평택,14,"28,29,69,77,79,86,87,88,117,119,121,124,128,139"
422,12:42,1,1,서울역,30,"6,8,22,32,90,91,92,95,96,98,100,101,104,106,107,108,110,111,112,114,115,118,120,122,125,130,132,133,136,137"
422,12:42,10,10,인천공항,14,"2,3,4,5,25,41,47,48,49,61,105,116,126,131"
422,12:42,2,2,수서,8,"0,38,39,51,55,70,89,129"
422,12:42,3,3,삼성,19,"11,19,40,50,57,60,65,66,67,71,80,83,84,99,103,109,123,127,135"
422,12:42,4,4,여의도,14,"1,27,30,33,35,42,43,45,46,53,54,59,63,73"
422,12:42,5,5,김포공항,10,"16,21,24,62,72,74,82,85,93,134"
422,12:42,6,6,일산,4,"31,52,97,102"
422,12:42,7,7,판교,3,"7,23,113"
422,12:42,8,8,동탄/용인,1,12
422,12:42,9,9,평택,14,"28,29,69,77,79,86,87,88,117,119,121,124,128,139"
423,12:43,1,1,서울역,30,"6,8,22,32,90,91,92,95,96,98,100,101,104,106,107,108,110,111,112,114,115,118,120,122,125,130,132,133,136,137"
423,12:43,10,10,인천공항,14,"2,3,4,5,25,41,47,48,49,61,105,116,126,131"
423,12:43,2,2,수서,7,"0,39,51,55,70,89,129"
423,12:43,3,3,삼성,19,"11,19,40,50,57,60,65,66,67,71,80,83,84,99,103,109,123,127,135"
423,12:43,4,4,여의도,15,"1,27,30,33,35,42,43,45,46,53,54,59,63,68,73"
423,12:43,5,5,김포공항,11,"9,16,21,24,62,72,74,82,85,93,134"
423,12:43,6,6,일산,4,"31,52,97,102"
423,12:43,7,7,판교,3,"7,23,113"
423,12:43,8,8,동탄/용인,1,12
423,12:43,9,9,평택,13,"29,69,77,79,86,87,88,117,119,121,124,128,139"
424,12:44,1,1,서울역,30,"6,8,22,32,90,91,92,95,96,98,100,101,104,106,107,108,110,111,112,114,115,118,120,122,125,130,132,133,136,137"
424,12:44,10,10,인천공항,15,"2,3,4,5,10,25,41,47,48,49,61,105,116,126,131"
424,12:44,2,2,수서,7,"0,39,51,55,70,89,129"
424,12:44,3,3,삼성,20,"11,19,36,40,50,57,60,65,66,67,71,80,83,84,99,103,109,123,127,135"
424,12:44,4,4,여의도,15,"1,27,30,33,35,42,43,45,46,53,54,59,63,68,73"
424,12:44,5,5,김포공항,11,"9,16,21,24,62,72,74,82,85,93,134"
424,12:44,6,6,일산,4,"31,52,97,102"
424,12:44,7,7,판교,3,"7,23,113"
424,12:44,8,8,동탄/용인,1,12
424,12:44,9,9,평택,13,"29,69,77,79,86,87,88,117,119,121,124,128,139"
425,12:45,1,1,서울역,30,"6,8,22,32,90,91,92,95,96,98,100,101,104,106,107,108,110,111,112,114,115,118,120,122,125,130,132,133,136,137"
425,12:45,10,10,인천공항,14,"2,3,4,5,10,25,41,48,49,61,105,116,126,131"
425,12:45,2,2,수서,7,"0,39,51,55,70,89,129"
425,12:45,3,3,삼성,20,"11,19,36,40,50,57,60,65,66,67,71,80,83,84,99,103,109,123,127,135"
425,12:45,4,4,여의도,15,"1,27,30,33,35,42,43,45,46,53,54,59,63,68,73"
425,12:45,5,5,김포공항,12,"9,15,16,21,24,62,72,74,82,85,93,134"
425,12:45,6,6,일산,5,"31,52,97,102,138"
425,12:45,7,7,판교,3,"7,23,113"
425,12:45,8,8,동탄/용인,1,12
425,12:45,9,9,평택,12,"69,77,79,86,87,88,117,119,121,124,128,139"
426,12:46,1,1,서울역,29,"6,8,22,90,91,92,95,96,98,100,101,104,106,107,108,110,111,112,114,115,118,120,122,125,130,132,133,136,137"
426,12:46,10,10,인천공항,14,"2,3,4,5,10,25,41,48,49,61,105,116,126,131"
426,12:46,2,2,수서,7,"0,39,51,55,70,89,129"
426,12:46,3,3,삼성,20,"11,19,36,40,50,57,60,65,66,67,71,80,83,84,99,103,109,123,127,135"
426,12:46,4,4,여의도,16,"1,20,27,30,33,35,42,43,45,46,53,54,59,63,68,73"
426,12:46,5,5,김포공항,10,"15,16,24,62,72,74,82,85,93,134"
426,12:46,6,6,일산,5,"31,52,97,102,138"
426,12:46,7,7,판교,3,"7,23,113"
426,12:46,8,8,동탄/용인,1,12
426,12:46,9,9,평택,13,"69,76,77,79,86,87,88,117,119,121,124,128,139"
427,12:47,1,1,서울역,29,"6,8,22,90,91,92,95,96,98,100,101,104,106,107,108,110,111,112,114,115,118,120,122,125,130,132,133,136,137"
427,12:47,10,10,인천공항,12,"2,3,10,25,41,48,49,61,105,116,126,131"
427,12:47,2,2,수서,7,"0,39,51,55,70,89,129"
427,12:47,3,3,삼성,22,"11,13,14,19,36,40,50,57,60,65,66,67,71,80,83,84,99,103,109,123,127,135"
427,12:47,4,4,여의도,15,"1,20,33,35,42,43,45,46,53,54,59,63,68,73,94"
427,12:47,5,5,김포공항,8,"15,62,72,74,82,85,93,134"
427,12:47,6,6,일산,5,"31,52,97,102,138"
427,12:47,7,7,판교,4,"7,23,37,113"
427,12:47,9,9,평택,13,"69,76,77,79,86,87,88,117,119,121,124,128,139"
428,12:48,1,1,서울역,30,"6,8,22,75,90,91,92,95,96,98,100,101,104,106,107,108,110,111,112,114,115,118,120,122,125,130,132,133,136,137"
428,12:48,10,10,인천공항,12,"2,3,10,25,41,48,49,61,105,116,126,131"
428,12:48,2,2,수서,6,"0,51,55,70,89,129"
428,12:48,3,3,삼성,21,"13,14,19,36,40,50,57,60,65,66,67,71,80,83,84,99,103,109,123,127,135"
428,12:48,4,4,여의도,15,"1,20,33,35,42,43,45,46,53,54,59,63,68,73,94"
428,12:48,5,5,김포공항,8,"15,62,72,74,82,85,93,134"
428,12:48,6,6,일산,5,"31,52,97,102,138"
428,12:48,7,7,판교,4,"7,23,37,113"
428,12:48,9,9,평택,14,"44,69,76,77,79,86,87,88,117,119,121,124,128,139"
429,12:49,1,1,서울역,30,"6,8,22,75,90,91,92,95,96,98,100,101,104,106,107,108,110,111,112,114,115,118,120,122,125,130,132,133,136,137"
429,12:49,10,10,인천공항,12,"2,3,10,25,41,48,49,61,105,116,126,131"
429,12:49,2,2,수서,5,"0,55,70,89,129"
429,12:49,3,3,삼성,21,"13,14,19,36,40,50,57,60,65,66,67,71,80,83,84,99,103,109,123,127,135"
429,12:49,4,4,여의도,17,"1,20,33,35,42,43,45,46,53,54,56,59,63,68,73,81,94"
429,12:49,5,5,김포공항,8,"15,62,72,74,82,85,93,134"
429,12:49,6,6,일산,5,"31,52,97,102,138"
429,12:49,7,7,판교,4,"7,23,37,113"
429,12:49,8,8,동탄/용인,1,28
429,12:49,9,9,평택,14,"44,69,76,77,79,86,87,88,117,119,121,124,128,139"
430,12:50,1,1,서울역,30,"6,8,22,75,90,91,92,95,96,98,100,101,104,106,107,108,110,111,112,114,115,118,120,122,125,130,132,133,136,137"
430,12:50,10,10,인천공항,12,"2,3,10,25,41,48,49,61,105,116,126,131"
430,12:50,2,2,수서,5,"0,55,70,89,129"
430,12:50,3,3,삼성,20,"13,14,36,40,50,57,60,65,66,67,71,80,83,84,99,103,109,123,127,135"
430,12:50,4,4,여의도,17,"1,20,33,35,42,43,45,46,53,54,56,59,63,68,73,81,94"
430,12:50,5,5,김포공항,8,"15,62,72,74,82,85,93,134"
430,12:50,6,6,일산,5,"31,52,97,102,138"
430,12:50,7,7,판교,3,"7,23,113"
430,12:50,8,8,동탄/용인,1,28
430,12:50,9,9,평택,14,"44,69,76,77,79,86,87,88,117,119,121,124,128,139"
431,12:51,1,1,서울역,30,"6,8,22,75,90,91,92,95,96,98,100,101,104,106,107,108,110,111,112,114,115,118,120,122,125,130,132,133,136,137"
431,12:51,10,10,인천공항,13,"2,3,10,25,41,48,49,58,61,105,116,126,131"
431,12:51,2,2,수서,5,"0,55,70,89,129"
431,12:51,3,3,삼성,20,"13,14,36,40,50,57,60,65,66,67,71,80,83,84,99,103,109,123,127,135"
431,12:51,4,4,여의도,17,"1,20,33,35,42,43,45,46,53,54,56,59,63,68,73,81,94"
431,12:51,5,5,김포공항,9,"15,38,62,72,74,82,85,93,134"
431,12:51,6,6,일산,5,"31,52,97,102,138"
431,12:51,7,7,판교,3,"7,23,113"
431,12:51,8,8,동탄/용인,2,"28,34"
431,12:51,9,9,평택,14,"44,69,76,77,79,86,87,88,117,119,121,124,128,139"
432,12:52,1,1,서울역,30,"6,8,22,75,90,91,92,95,96,98,100,101,104,106,107,108,110,111,112,114,115,118,120,122,125,130,132,133,136,137"
432,12:52,10,10,인천공항,13,"2,3,10,25,41,48,49,58,61,105,116,126,131"
432,12:52,2,2,수서,5,"0,55,70,89,129"
432,12:52,3,3,삼성,19,"13,14,36,50,57,60,65,66,67,71,80,83,84,99,103,109,123,127,135"
432,12:52,4,4,여의도,18,"1,20,26,33,35,42,43,45,46,53,54,56,59,63,68,73,81,94"
432,12:52,5,5,김포공항,9,"15,38,62,72,74,82,85,93,134"
432,12:52,6,6,일산,4,"31,97,102,138"
432,12:52,7,7,판교,3,"7,23,113"
432,12:52,8,8,동탄/용인,1,34
432,12:52,9,9,평택,14,"44,69,76,77,79,86,87,88,117,119,121,124,128,139"
433,12:53,1,1,서울역,29,"8,22,75,90,91,92,95,96,98,100,101,104,106,107,108,110,111,112,114,115,118,120,122,125,130,132,133,136,137"
433,12:53,10,10,인천공항,13,"2,3,10,25,41,48,49,58,61,105,116,126,131"
433,12:53,2,2,수서,6,"0,27,55,70,89,129"
433,12:53,3,3,삼성,18,"13,36,50,57,60,65,66,67,71,80,83,84,99,103,109,123,127,135"
433,12:53,4,4,여의도,18,"1,20,26,33,35,42,43,45,46,53,54,56,59,63,68,73,81,94"
433,12:53,5,5,김포공항,9,"15,38,62,72,74,82,85,93,134"
433,12:53,6,6,일산,4,"31,97,102,138"
433,12:53,7,7,판교,3,"7,23,113"
433,12:53,8,8,동탄/용인,1,34
433,12:53,9,9,평택,14,"44,69,76,77,79,86,87,88,117,119,121,124,128,139"
434,12:54,1,1,서울역,29,"8,22,75,90,91,92,95,96,98,100,101,104,106,107,108,110,111,112,114,115,118,120,122,125,130,132,133,136,137"
434,12:54,10,10,인천공항,11,"3,25,41,48,49,58,61,105,116,126,131"
434,12:54,2,2,수서,5,"0,27,55,70,129"
434,12:54,3,3,삼성,18,"13,36,50,57,60,65,66,67,71,80,83,84,99,103,109,123,127,135"
434,12:54,4,4,여의도,18,"1,20,26,33,35,42,43,45,46,53,54,56,59,63,68,73,81,94"
434,12:54,5,5,김포공항,9,"15,38,62,72,74,82,85,93,134"
434,12:54,6,6,일산,4,"31,97,102,138"
434,12:54,7,7,판교,3,"7,23,113"
434,12:54,8,8,동탄/용인,1,34
434,12:54,9,9,평택,15,"44,69,76,77,78,79,86,87,88,117,119,121,124,128,139"
435,12:55,1,1,서울역,29,"8,22,75,90,91,92,95,96,98,100,101,104,106,107,108,110,111,112,114,115,118,120,122,125,130,132,133,136,137"
435,12:55,10,10,인천공항,12,"3,25,41,48,49,58,61,64,105,116,126,131"
435,12:55,2,2,수서,4,"27,55,70,129"
435,12:55,3,3,삼성,18,"13,36,50,57,60,65,66,67,71,80,83,84,99,103,109,123,127,135"
435,12:55,4,4,여의도,17,"1,20,26,35,42,43,45,46,53,54,56,59,63,68,73,81,94"
435,12:55,5,5,김포공항,9,"15,38,62,72,74,82,85,93,134"
435,12:55,6,6,일산,4,"31,97,102,138"
435,12:55,7,7,판교,3,"7,23,113"
435,12:55,8,8,동탄/용인,1,34
435,12:55,9,9,평택,15,"44,69,76,77,78,79,86,87,88,117,119,121,124,128,139"
436,12:56,1,1,서울역,29,"8,22,75,90,91,92,95,96,98,100,101,104,106,107,108,110,111,112,114,115,118,120,122,125,130,132,133,136,137"
436,12:56,10,10,인천공항,12,"9,25,41,48,49,58,61,64,105,116,126,131"
436,12:56,2,2,수서,3,"27,55,70"
436,12:56,3,3,삼성,18,"13,36,50,57,60,65,66,67,71,80,83,84,99,103,109,123,127,135"
436,12:56,4,4,여의도,17,"1,20,26,35,42,43,45,46,53,54,56,59,63,68,73,81,94"
436,12:56,5,5,김포공항,10,"15,38,39,62,72,74,82,85,93,134"
436,12:56,6,6,일산,4,"31,97,102,138"
436,12:56,7,7,판교,2,"7,113"
436,12:56,8,8,동탄/용인,1,34
436,12:56,9,9,평택,15,"44,69,76,77,78,79,86,87,88,117,119,121,124,128,139"
437,12:57,1,1,서울역,29,"8,22,75,90,91,92,95,96,98,100,101,104,106,107,108,110,111,112,114,115,118,120,122,125,130,132,133,136,137"
437,12:57,10,10,인천공항,13,"9,16,25,41,48,49,58,61,64,105,116,126,131"
437,12:57,2,2,수서,3,"27,55,70"
437,12:57,3,3,삼성,19,"12,13,36,50,57,60,65,66,67,71,80,83,84,99,103,109,123,127,135"
437,12:57,4,4,여의도,18,"1,20,26,35,42,43,45,46,47,53,54,56,59,63,68,73,81,94"
437,12:57,5,5,김포공항,11,"15,38,39,51,62,72,74,82,85,93,134"
437,12:57,6,6,일산,4,"31,97,102,138"
437,12:57,7,7,판교,2,"7,113"
437,12:57,8,8,동탄/용인,1,34
437,12:57,9,9,평택,16,"17,18,44,69,77,78,79,86,87,88,117,119,121,124,128,139"
438,12:58,1,1,서울역,29,"8,22,75,90,91,92,95,96,98,100,101,104,106,107,108,110,111,112,114,115,118,120,122,125,130,132,133,136,137"
438,12:58,10,10,인천공항,13,"9,16,25,41,48,49,58,61,64,105,116,126,131"
438,12:58,2,2,수서,3,"27,55,70"
438,12:58,3,3,삼성,19,"12,13,36,50,57,60,65,66,67,71,80,83,84,99,103,109,123,127,135"
438,12:58,4,4,여의도,17,"1,26,35,42,43,45,46,47,53,54,56,59,63,68,73,81,94"
438,12:58,5,5,김포공항,11,"15,38,39,51,62,72,74,82,85,93,134"
438,12:58,6,6,일산,5,"11,31,97,102,138"
438,12:58,7,7,판교,2,"7,113"
438,12:58,8,8,동탄/용인,2,"32,34"
438,12:58,9,9,평택,16,"17,18,44,69,77,78,79,86,87,88,117,119,121,124,128,139"
439,12:59,1,1,서울역,29,"8,22,75,90,91,92,95,96,98,100,101,104,106,107,108,110,111,112,114,115,118,120,122,125,130,132,133,136,137"
439,12:59,10,10,인천공항,13,"9,16,25,41,48,49,58,61,64,105,116,126,131"
439,12:59,2,2,수서,3,"27,55,70"
439,12:59,3,3,삼성,19,"12,13,36,50,57,60,65,66,67,71,80,83,84,99,103,109,123,127,135"
439,12:59,4,4,여의도,16,"1,35,42,43,45,46,47,53,54,56,59,63,68,73,81,94"
439,12:59,5,5,김포공항,11,"15,38,39,51,62,72,74,82,85,93,134"
439,12:59,6,6,일산,5,"11,31,97,102,138"
439,12:59,7,7,판교,3,"7,40,113"
439,12:59,8,8,동탄/용인,2,"32,34"
439,12:59,9,9,평택,16,"17,18,44,69,77,78,79,86,87,88,117,119,121,124,128,139"
440,13:00,1,1,서울역,29,"8,22,75,90,91,92,95,96,98,100,101,104,106,107,108,110,111,112,114,115,118,120,122,125,130,132,133,136,137"
440,13:00,10,10,인천공항,13,"9,16,25,41,48,49,58,61,64,105,116,126,131"
440,13:00,2,2,수서,3,"27,55,70"
440,13:00,3,3,삼성,19,"12,13,29,50,57,60,65,66,67,71,80,83,84,99,103,109,123,127,135"
440,13:00,4,4,여의도,16,"1,35,42,43,45,46,47,53,54,56,59,63,68,73,81,94"
440,13:00,5,5,김포공항,11,"15,38,39,51,62,72,74,82,85,93,134"
440,13:00,6,6,일산,5,"11,31,97,102,138"
440,13:00,7,7,판교,3,"6,7,40"
440,13:00,8,8,동탄/용인,1,32
440,13:00,9,9,평택,15,"17,18,44,69,77,79,86,87,88,117,119,121,124,128,139"
441,13:01,1,1,서울역,28,"8,75,90,91,92,95,96,98,100,101,104,106,107,108,110,111,112,114,115,118,120,122,125,130,132,133,136,137"
441,13:01,10,10,인천공항,13,"9,16,25,41,48,49,58,61,64,105,116,126,131"
441,13:01,2,2,수서,3,"27,55,70"
441,13:01,3,3,삼성,18,"12,29,50,57,60,65,66,67,71,80,83,84,99,103,109,123,127,135"
441,13:01,4,4,여의도,16,"1,35,42,43,45,46,47,53,54,56,59,63,68,73,81,94"
441,13:01,5,5,김포공항,11,"15,38,39,51,62,72,74,82,85,93,134"
441,13:01,6,6,일산,5,"11,31,97,102,138"
441,13:01,7,7,판교,3,"6,7,40"
441,13:01,8,8,동탄/용인,1,32
441,13:01,9,9,평택,15,"17,18,44,69,77,79,86,87,88,117,119,121,124,128,139"
442,13:02,1,1,서울역,27,"75,90,91,92,95,96,98,100,101,104,106,107,108,110,111,112,114,115,118,120,122,125,130,132,133,136,137"
442,13:02,10,10,인천공항,13,"9,16,25,41,48,49,58,61,64,105,116,126,131"
442,13:02,2,2,수서,3,"27,55,70"
442,13:02,3,3,삼성,21,"4,5,12,28,29,50,57,60,65,66,67,71,80,83,84,99,103,109,123,127,135"
442,13:02,4,4,여의도,16,"1,35,42,43,45,46,47,53,54,56,59,63,68,73,81,94"
442,13:02,5,5,김포공항,11,"15,38,39,51,62,72,74,82,85,93,134"
442,13:02,6,6,일산,5,"11,31,97,102,138"
442,13:02,7,7,판교,2,"6,7"
442,13:02,8,8,동탄/용인,1,32
442,13:02,9,9,평택,16,"17,18,30,44,69,77,79,86,87,88,117,119,121,124,128,139"
443,13:03,1,1,서울역,27,"75,90,91,92,95,96,98,100,101,104,106,107,108,110,111,112,114,115,118,120,122,125,130,132,133,136,137"
443,13:03,10,10,인천공항,14,"9,16,25,41,48,49,52,58,61,64,105,116,126,131"
443,13:03,2,2,수서,2,"55,70"
443,13:03,3,3,삼성,20,"4,5,12,28,50,57,60,65,66,67,71,80,83,84,99,103,109,123,127,135"
443,13:03,4,4,여의도,17,"1,23,35,42,43,45,46,47,53,54,56,59,63,68,73,81,94"
443,13:03,5,5,김포공항,12,"0,15,38,39,51,62,72,74,82,85,93,134"
443,13:03,6,6,일산,5,"11,31,97,102,138"
443,13:03,7,7,판교,2,"6,7"
443,13:03,8,8,동탄/용인,1,32
443,13:03,9,9,평택,16,"17,18,21,30,69,77,79,86,87,88,117,119,121,124,128,139"
444,13:04,1,1,서울역,27,"75,90,91,92,95,96,98,100,101,104,106,107,108,110,111,112,114,115,118,120,122,125,130,132,133,136,137"
444,13:04,10,10,인천공항,14,"9,16,25,41,48,49,52,58,61,64,105,116,126,131"
444,13:04,2,2,수서,2,"55,70"
444,13:04,3,3,삼성,20,"4,5,12,28,50,57,60,65,66,67,71,80,83,84,99,103,109,123,127,135"
444,13:04,4,4,여의도,16,"1,23,35,43,45,46,47,53,54,56,59,63,68,73,81,94"
444,13:04,5,5,김포공항,12,"0,15,38,39,51,62,72,74,82,85,93,134"
444,13:04,6,6,일산,5,"11,31,97,102,138"
444,13:04,7,7,판교,2,"6,7"
444,13:04,8,8,동탄/용인,1,32
444,13:04,9,9,평택,17,"17,18,21,24,30,69,77,79,86,87,88,117,119,121,124,128,139"
445,13:05,1,1,서울역,27,"75,90,91,92,95,96,98,100,101,104,106,107,108,110,111,112,114,115,118,120,122,125,130,132,133,136,137"
445,13:05,10,10,인천공항,14,"9,16,25,41,48,49,52,58,61,64,105,116,126,131"
445,13:05,2,2,수서,2,"55,70"
445,13:05,3,3,삼성,20,"4,5,12,28,50,57,60,65,66,67,71,80,83,84,99,103,109,123,127,135"
445,13:05,4,4,여의도,16,"1,23,35,43,45,46,47,53,54,56,59,63,68,73,81,94"
445,13:05,5,5,김포공항,12,"0,15,38,39,51,62,72,74,82,85,93,134"
445,13:05,6,6,일산,4,"11,89,102,138"
445,13:05,7,7,판교,2,"6,7"
445,13:05,8,8,동탄/용인,1,32
445,13:05,9,9,평택,18,"17,18,19,21,24,30,69,77,79,86,87,88,117,119,121,124,128,139"
446,13:06,1,1,서울역,27,"75,90,91,92,95,96,98,100,101,104,106,107,108,110,111,112,114,115,118,120,122,125,130,132,133,136,137"
446,13:06,10,10,인천공항,15,"9,16,25,37,41,48,49,52,58,61,64,105,116,126,131"
446,13:06,2,2,수서,2,"55,70"
446,13:06,3,3,삼성,20,"4,5,12,28,50,57,60,65,66,67,71,80,83,84,99,103,109,123,127,135"
446,13:06,4,4,여의도,18,"1,2,10,23,35,43,45,46,47,53,54,56,59,63,68,73,81,94"
446,13:06,5,5,김포공항,12,"0,15,38,39,51,62,72,74,82,85,93,134"
446,13:06,6,6,일산,4,"11,89,102,138"
446,13:06,7,7,판교,2,"6,7"
446,13:06,8,8,동탄/용인,1,32
446,13:06,9,9,평택,17,"18,19,21,24,30,69,77,79,86,87,88,117,119,121,124,128,139"
447,13:07,1,1,서울역,28,"75,90,91,92,95,96,98,100,101,104,106,107,108,110,111,112,113,114,115,118,120,122,125,130,132,133,136,137"
447,13:07,10,10,인천공항,15,"9,16,25,37,41,48,49,52,58,61,64,105,116,126,131"
447,13:07,2,2,수서,2,"55,70"
447,13:07,3,3,삼성,20,"4,5,12,28,50,57,60,65,66,67,71,80,83,84,99,103,109,123,127,135"
447,13:07,4,4,여의도,18,"1,2,10,23,35,43,45,46,47,53,54,56,59,63,68,73,81,94"
447,13:07,5,5,김포공항,12,"0,15,38,39,51,62,72,74,82,85,93,134"
447,13:07,6,6,일산,4,"11,89,102,138"
447,13:07,7,7,판교,3,"6,7,34"
447,13:07,8,8,동탄/용인,1,32
447,13:07,9,9,평택,16,"18,19,21,24,30,77,79,86,87,88,117,119,121,124,128,139"
448,13:08,1,1,서울역,28,"75,90,91,92,95,96,98,100,101,104,106,107,108,110,111,112,113,114,115,118,120,122,125,130,132,133,136,137"
448,13:08,10,10,인천공항,16,"9,14,16,25,37,41,48,49,52,58,61,64,105,116,126,131"
448,13:08,3,3,삼성,20,"4,5,12,28,50,57,60,65,66,67,71,80,83,84,99,103,109,123,127,135"
448,13:08,4,4,여의도,19,"1,2,3,10,23,35,43,45,46,47,53,54,56,59,63,68,73,81,94"
448,13:08,5,5,김포공항,12,"0,15,38,39,51,62,72,74,82,85,93,134"
448,13:08,6,6,일산,4,"11,89,102,138"
448,13:08,7,7,판교,4,"6,7,22,34"
448,13:08,8,8,동탄/용인,1,32
448,13:08,9,9,평택,15,"18,19,21,24,77,79,86,87,88,117,119,121,124,128,139"
449,13:09,1,1,서울역,28,"75,90,91,92,95,96,98,100,101,104,106,107,108,110,111,112,113,114,115,118,120,122,125,130,132,133,136,137"
449,13:09,10,10,인천공항,15,"9,14,25,37,41,48,49,52,58,61,64,105,116,126,131"
449,13:09,2,2,수서,1,8
449,13:09,3,3,삼성,19,"4,12,28,50,57,60,65,66,67,71,80,83,84,99,103,109,123,127,135"
449,13:09,4,4,여의도,20,"1,2,3,10,23,35,40,43,45,46,47,53,54,56,59,63,68,73,81,94"
449,13:09,5,5,김포공항,12,"0,15,38,39,51,62,72,74,82,85,93,134"
449,13:09,6,6,일산,4,"11,89,102,138"
449,13:09,7,7,판교,4,"6,7,22,34"
449,13:09,8,8,동탄/용인,1,32
449,13:09,9,9,평택,15,"18,19,21,24,77,79,86,87,88,117,119,121,124,128,139"
450,13:10,1,1,서울역,28,"75,90,91,92,95,96,98,100,101,104,106,107,108,110,111,112,113,114,115,118,120,122,125,130,132,133,136,137"
450,13:10,10,10,인천공항,16,"9,14,20,25,37,41,48,49,52,58,61,64,105,116,126,131"
450,13:10,2,2,수서,1,8
450,13:10,3,3,삼성,18,"4,28,50,57,60,65,66,67,71,80,83,84,99,103,109,123,127,135"
450,13:10,4,4,여의도,19,"2,3,10,23,35,40,43,45,46,47,53,54,56,59,63,68,73,81,94"
450,13:10,5,5,김포공항,12,"0,15,38,39,51,62,72,74,82,85,93,134"
450,13:10,6,6,일산,4,"11,89,102,138"
450,13:10,7,7,판교,3,"7,22,29"
450,13:10,8,8,동탄/용인,1,32
450,13:10,9,9,평택,17,"18,19,21,24,33,77,79,86,87,88,117,119,121,124,128,129,139"
451,13:11,1,1,서울역,28,"75,90,91,92,95,96,98,100,101,104,106,107,108,110,111,112,113,114,115,118,120,122,125,130,132,133,136,137"
451,13:11,10,10,인천공항,17,"9,14,20,25,26,37,41,48,49,52,58,61,64,105,116,126,131"
451,13:11,2,2,수서,1,8
451,13:11,3,3,삼성,18,"4,28,50,57,60,65,66,67,71,80,83,84,99,103,109,123,127,135"
451,13:11,4,4,여의도,19,"2,3,10,23,35,40,43,45,46,47,53,54,56,59,63,68,73,81,94"
451,13:11,5,5,김포공항,13,"0,15,27,38,39,51,62,72,74,82,85,93,134"
451,13:11,6,6,일산,5,"11,13,89,102,138"
451,13:11,7,7,판교,3,"7,22,29"
451,13:11,8,8,동탄/용인,1,32
451,13:11,9,9,평택,17,"18,19,21,24,33,77,79,86,87,88,117,119,121,124,128,129,139"
452,13:12,1,1,서울역,29,"31,75,90,91,92,95,96,98,100,101,104,106,107,108,110,111,112,113,114,115,118,120,122,125,130,132,133,136,137"
452,13:12,10,10,인천공항,16,"9,14,20,25,26,41,48,49,52,58,61,64,105,116,126,131"
452,13:12,2,2,수서,2,"5,8"
452,13:12,3,3,삼성,18,"4,28,50,57,60,65,66,67,71,80,83,84,99,103,109,123,127,135"
