time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
562,15:02,5,5,김포공항,8,"0,5,9,12,15,17,21,26"
562,15:02,6,6,일산,1,57
562,15:02,7,7,판교,6,"7,31,37,61,91,106"
562,15:02,8,8,동탄/용인,3,"87,107,117"
562,15:02,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
563,15:03,1,1,서울역,29,"3,8,14,20,25,27,29,42,45,46,50,55,60,65,66,70,73,75,80,84,90,92,95,100,101,104,110,112,115"
563,15:03,10,10,인천공항,9,"40,49,59,69,79,89,99,109,119"
563,15:03,2,2,수서,12,"2,11,13,16,32,33,34,47,48,51,53,56"
563,15:03,3,3,삼성,13,"4,10,19,22,23,24,35,43,44,52,67,77,81"
563,15:03,4,4,여의도,29,"1,6,30,36,39,41,54,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,105,111,113,114,116"
563,15:03,5,5,김포공항,8,"0,5,9,12,15,17,21,26"
563,15:03,6,6,일산,1,57
563,15:03,7,7,판교,6,"7,31,37,61,91,106"
563,15:03,8,8,동탄/용인,3,"87,107,117"
563,15:03,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
564,15:04,1,1,서울역,29,"3,8,14,20,25,27,29,42,45,46,50,55,60,65,66,70,73,75,80,84,90,92,95,100,101,104,110,112,115"
564,15:04,10,10,인천공항,9,"40,49,59,69,79,89,99,109,119"
564,15:04,2,2,수서,12,"2,11,13,16,32,33,34,47,48,51,53,56"
564,15:04,3,3,삼성,13,"4,10,19,22,23,24,35,43,44,52,67,77,81"
564,15:04,4,4,여의도,29,"1,6,30,36,39,41,54,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,105,111,113,114,116"
564,15:04,5,5,김포공항,8,"0,5,9,12,15,17,21,26"
564,15:04,6,6,일산,1,57
564,15:04,7,7,판교,6,"7,31,37,61,91,106"
564,15:04,8,8,동탄/용인,3,"87,107,117"
564,15:04,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
565,15:05,1,1,서울역,29,"3,8,14,20,25,27,29,42,45,46,50,55,60,65,66,70,73,75,80,84,90,92,95,100,101,104,110,112,115"
565,15:05,10,10,인천공항,9,"40,49,59,69,79,89,99,109,119"
565,15:05,2,2,수서,12,"2,11,13,16,32,33,34,47,48,51,53,56"
565,15:05,3,3,삼성,13,"4,10,19,22,23,24,35,43,44,52,67,77,81"
565,15:05,4,4,여의도,29,"1,6,30,36,39,41,54,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,105,111,113,114,116"
565,15:05,5,5,김포공항,8,"0,5,9,12,15,17,21,26"
565,15:05,6,6,일산,1,57
565,15:05,7,7,판교,6,"7,31,37,61,91,106"
565,15:05,8,8,동탄/용인,3,"87,107,117"
565,15:05,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
566,15:06,1,1,서울역,29,"3,8,14,20,25,27,29,42,45,46,50,55,60,65,66,70,73,75,80,84,90,92,95,100,101,104,110,112,115"
566,15:06,10,10,인천공항,9,"40,49,59,69,79,89,99,109,119"
566,15:06,2,2,수서,12,"2,11,13,16,32,33,34,47,48,51,53,56"
566,15:06,3,3,삼성,13,"4,10,19,22,23,24,35,43,44,52,67,77,81"
566,15:06,4,4,여의도,29,"1,6,30,36,39,41,54,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,105,111,113,114,116"
566,15:06,5,5,김포공항,8,"0,5,9,12,15,17,21,26"
566,15:06,6,6,일산,1,57
566,15:06,7,7,판교,6,"7,31,37,61,91,106"
566,15:06,8,8,동탄/용인,3,"87,107,117"
566,15:06,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
567,15:07,1,1,서울역,29,"3,8,14,20,25,27,29,42,45,46,50,55,60,65,66,70,73,75,80,84,90,92,95,100,101,104,110,112,115"
567,15:07,10,10,인천공항,9,"40,49,59,69,79,89,99,109,119"
567,15:07,2,2,수서,12,"2,11,13,16,32,33,34,47,48,51,53,56"
567,15:07,3,3,삼성,13,"4,10,19,22,23,24,35,43,44,52,67,77,81"
567,15:07,4,4,여의도,29,"1,6,30,36,39,41,54,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,105,111,113,114,116"
567,15:07,5,5,김포공항,8,"0,5,9,12,15,17,21,26"
567,15:07,6,6,일산,1,57
567,15:07,7,7,판교,6,"7,31,37,61,91,106"
567,15:07,8,8,동탄/용인,3,"87,107,117"
567,15:07,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
568,15:08,1,1,서울역,29,"3,8,14,20,25,27,29,42,45,46,50,55,60,65,66,70,73,75,80,84,90,92,95,100,101,104,110,112,115"
568,15:08,10,10,인천공항,9,"40,49,59,69,79,89,99,109,119"
568,15:08,2,2,수서,12,"2,11,13,16,32,33,34,47,48,51,53,56"
568,15:08,3,3,삼성,13,"4,10,19,22,23,24,35,43,44,52,67,77,81"
568,15:08,4,4,여의도,29,"1,6,30,36,39,41,54,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,105,111,113,114,116"
568,15:08,5,5,김포공항,8,"0,5,9,12,15,17,21,26"
568,15:08,6,6,일산,1,57
568,15:08,7,7,판교,6,"7,31,37,61,91,106"
568,15:08,8,8,동탄/용인,3,"87,107,117"
568,15:08,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
569,15:09,1,1,서울역,29,"3,8,14,20,25,27,29,42,45,46,50,55,60,65,66,70,73,75,80,84,90,92,95,100,101,104,110,112,115"
569,15:09,10,10,인천공항,9,"40,49,59,69,79,89,99,109,119"
569,15:09,2,2,수서,12,"2,11,13,16,32,33,34,47,48,51,53,56"
569,15:09,3,3,삼성,13,"4,10,19,22,23,24,35,43,44,52,67,77,81"
569,15:09,4,4,여의도,29,"1,6,30,36,39,41,54,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,105,111,113,114,116"
569,15:09,5,5,김포공항,8,"0,5,9,12,15,17,21,26"
569,15:09,6,6,일산,1,57
569,15:09,7,7,판교,6,"7,31,37,61,91,106"
569,15:09,8,8,동탄/용인,3,"87,107,117"
569,15:09,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
570,15:10,1,1,서울역,29,"3,8,14,20,25,27,29,42,45,46,50,55,60,65,66,70,73,75,80,84,90,92,95,100,101,104,110,112,115"
570,15:10,10,10,인천공항,9,"40,49,59,69,79,89,99,109,119"
570,15:10,2,2,수서,12,"2,11,13,16,32,33,34,47,48,51,53,56"
570,15:10,3,3,삼성,13,"4,10,19,22,23,24,35,43,44,52,67,77,81"
570,15:10,4,4,여의도,29,"1,6,30,36,39,41,54,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,105,111,113,114,116"
570,15:10,5,5,김포공항,8,"0,5,9,12,15,17,21,26"
570,15:10,6,6,일산,1,57
570,15:10,7,7,판교,6,"7,31,37,61,91,106"
570,15:10,8,8,동탄/용인,3,"87,107,117"
570,15:10,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
571,15:11,1,1,서울역,29,"3,8,14,20,25,27,29,42,45,46,50,55,60,65,66,70,73,75,80,84,90,92,95,100,101,104,110,112,115"
571,15:11,10,10,인천공항,9,"40,49,59,69,79,89,99,109,119"
571,15:11,2,2,수서,12,"2,11,13,16,32,33,34,47,48,51,53,56"
571,15:11,3,3,삼성,13,"4,10,19,22,23,24,35,43,44,52,67,77,81"
571,15:11,4,4,여의도,29,"1,6,30,36,39,41,54,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,105,111,113,114,116"
571,15:11,5,5,김포공항,8,"0,5,9,12,15,17,21,26"
571,15:11,6,6,일산,1,57
571,15:11,7,7,판교,6,"7,31,37,61,91,106"
571,15:11,8,8,동탄/용인,3,"87,107,117"
571,15:11,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
572,15:12,1,1,서울역,29,"3,8,14,20,25,27,29,42,45,46,50,55,60,65,66,70,73,75,80,84,90,92,95,100,101,104,110,112,115"
572,15:12,10,10,인천공항,9,"40,49,59,69,79,89,99,109,119"
572,15:12,2,2,수서,12,"2,11,13,16,32,33,34,47,48,51,53,56"
572,15:12,3,3,삼성,13,"4,10,19,22,23,24,35,43,44,52,67,77,81"
572,15:12,4,4,여의도,29,"1,6,30,36,39,41,54,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,105,111,113,114,116"
572,15:12,5,5,김포공항,8,"0,5,9,12,15,17,21,26"
572,15:12,6,6,일산,1,57
572,15:12,7,7,판교,6,"7,31,37,61,91,106"
572,15:12,8,8,동탄/용인,3,"87,107,117"
572,15:12,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
573,15:13,1,1,서울역,29,"3,8,14,20,25,27,29,42,45,46,50,55,60,65,66,70,73,75,80,84,90,92,95,100,101,104,110,112,115"
573,15:13,10,10,인천공항,9,"40,49,59,69,79,89,99,109,119"
573,15:13,2,2,수서,12,"2,11,13,16,32,33,34,47,48,51,53,56"
573,15:13,3,3,삼성,13,"4,10,19,22,23,24,35,43,44,52,67,77,81"
573,15:13,4,4,여의도,29,"1,6,30,36,39,41,54,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,105,111,113,114,116"
573,15:13,5,5,김포공항,8,"0,5,9,12,15,17,21,26"
573,15:13,6,6,일산,1,57
573,15:13,7,7,판교,6,"7,31,37,61,91,106"
573,15:13,8,8,동탄/용인,3,"87,107,117"
573,15:13,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
574,15:14,1,1,서울역,29,"3,8,14,20,25,27,29,42,45,46,50,55,60,65,66,70,73,75,80,84,90,92,95,100,101,104,110,112,115"
574,15:14,10,10,인천공항,9,"40,49,59,69,79,89,99,109,119"
574,15:14,2,2,수서,12,"2,11,13,16,32,33,34,47,48,51,53,56"
574,15:14,3,3,삼성,13,"4,10,19,22,23,24,35,43,44,52,67,77,81"
574,15:14,4,4,여의도,29,"1,6,30,36,39,41,54,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,105,111,113,114,116"
574,15:14,5,5,김포공항,8,"0,5,9,12,15,17,21,26"
574,15:14,6,6,일산,1,57
574,15:14,7,7,판교,6,"7,31,37,61,91,106"
574,15:14,8,8,동탄/용인,3,"87,107,117"
574,15:14,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
575,15:15,1,1,서울역,29,"3,8,14,20,25,27,29,42,45,46,50,55,60,65,66,70,73,75,80,84,90,92,95,100,101,104,110,112,115"
575,15:15,10,10,인천공항,9,"40,49,59,69,79,89,99,109,119"
575,15:15,2,2,수서,12,"2,11,13,16,32,33,34,47,48,51,53,56"
575,15:15,3,3,삼성,13,"4,10,19,22,23,24,35,43,44,52,67,77,81"
575,15:15,4,4,여의도,29,"1,6,30,36,39,41,54,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,105,111,113,114,116"
575,15:15,5,5,김포공항,8,"0,5,9,12,15,17,21,26"
575,15:15,6,6,일산,1,57
575,15:15,7,7,판교,6,"7,31,37,61,91,106"
575,15:15,8,8,동탄/용인,3,"87,107,117"
575,15:15,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
576,15:16,1,1,서울역,29,"3,8,14,20,25,27,29,42,45,46,50,55,60,65,66,70,73,75,80,84,90,92,95,100,101,104,110,112,115"
576,15:16,10,10,인천공항,9,"40,49,59,69,79,89,99,109,119"
576,15:16,2,2,수서,12,"2,11,13,16,32,33,34,47,48,51,53,56"
576,15:16,3,3,삼성,13,"4,10,19,22,23,24,35,43,44,52,67,77,81"
576,15:16,4,4,여의도,29,"1,6,30,36,39,41,54,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,105,111,113,114,116"
576,15:16,5,5,김포공항,8,"0,5,9,12,15,17,21,26"
576,15:16,6,6,일산,1,57
576,15:16,7,7,판교,6,"7,31,37,61,91,106"
576,15:16,8,8,동탄/용인,3,"87,107,117"
576,15:16,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
577,15:17,1,1,서울역,29,"3,8,14,20,25,27,29,42,45,46,50,55,60,65,66,70,73,75,80,84,90,92,95,100,101,104,110,112,115"
577,15:17,10,10,인천공항,9,"40,49,59,69,79,89,99,109,119"
577,15:17,2,2,수서,12,"2,11,13,16,32,33,34,47,48,51,53,56"
577,15:17,3,3,삼성,13,"4,10,19,22,23,24,35,43,44,52,67,77,81"
577,15:17,4,4,여의도,29,"1,6,30,36,39,41,54,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,105,111,113,114,116"
577,15:17,5,5,김포공항,8,"0,5,9,12,15,17,21,26"
577,15:17,6,6,일산,1,57
577,15:17,7,7,판교,6,"7,31,37,61,91,106"
577,15:17,8,8,동탄/용인,3,"87,107,117"
577,15:17,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
578,15:18,1,1,서울역,29,"3,8,14,20,25,27,29,42,45,46,50,55,60,65,66,70,73,75,80,84,90,92,95,100,101,104,110,112,115"
578,15:18,10,10,인천공항,9,"40,49,59,69,79,89,99,109,119"
578,15:18,2,2,수서,12,"2,11,13,16,32,33,34,47,48,51,53,56"
578,15:18,3,3,삼성,13,"4,10,19,22,23,24,35,43,44,52,67,77,81"
578,15:18,4,4,여의도,29,"1,6,30,36,39,41,54,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,105,111,113,114,116"
578,15:18,5,5,김포공항,8,"0,5,9,12,15,17,21,26"
578,15:18,6,6,일산,1,57
578,15:18,7,7,판교,6,"7,31,37,61,91,106"
578,15:18,8,8,동탄/용인,3,"87,107,117"
578,15:18,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
579,15:19,1,1,서울역,29,"3,8,14,20,25,27,29,42,45,46,50,55,60,65,66,70,73,75,80,84,90,92,95,100,101,104,110,112,115"
579,15:19,10,10,인천공항,9,"40,49,59,69,79,89,99,109,119"
579,15:19,2,2,수서,12,"2,11,13,16,32,33,34,47,48,51,53,56"
579,15:19,3,3,삼성,13,"4,10,19,22,23,24,35,43,44,52,67,77,81"
579,15:19,4,4,여의도,29,"1,6,30,36,39,41,54,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,105,111,113,114,116"
579,15:19,5,5,김포공항,8,"0,5,9,12,15,17,21,26"
579,15:19,6,6,일산,1,57
579,15:19,7,7,판교,6,"7,31,37,61,91,106"
579,15:19,8,8,동탄/용인,3,"87,107,117"
579,15:19,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
580,15:20,1,1,서울역,29,"3,8,14,20,25,27,29,42,45,46,50,55,60,65,66,70,73,75,80,84,90,92,95,100,101,104,110,112,115"
580,15:20,10,10,인천공항,9,"40,49,59,69,79,89,99,109,119"
580,15:20,2,2,수서,12,"2,11,13,16,32,33,34,47,48,51,53,56"
580,15:20,3,3,삼성,13,"4,10,19,22,23,24,35,43,44,52,67,77,81"
580,15:20,4,4,여의도,29,"1,6,30,36,39,41,54,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,105,111,113,114,116"
580,15:20,5,5,김포공항,8,"0,5,9,12,15,17,21,26"
580,15:20,6,6,일산,1,57
580,15:20,7,7,판교,6,"7,31,37,61,91,106"
580,15:20,8,8,동탄/용인,3,"87,107,117"
580,15:20,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
581,15:21,1,1,서울역,29,"3,8,14,20,25,27,29,42,45,46,50,55,60,65,66,70,73,75,80,84,90,92,95,100,101,104,110,112,115"
581,15:21,10,10,인천공항,9,"40,49,59,69,79,89,99,109,119"
581,15:21,2,2,수서,12,"2,11,13,16,32,33,34,47,48,51,53,56"
581,15:21,3,3,삼성,13,"4,10,19,22,23,24,35,43,44,52,67,77,81"
581,15:21,4,4,여의도,29,"1,6,30,36,39,41,54,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,105,111,113,114,116"
581,15:21,5,5,김포공항,8,"0,5,9,12,15,17,21,26"
581,15:21,6,6,일산,1,57
581,15:21,7,7,판교,6,"7,31,37,61,91,106"
581,15:21,8,8,동탄/용인,3,"87,107,117"
581,15:21,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
582,15:22,1,1,서울역,29,"3,8,14,20,25,27,29,42,45,46,50,55,60,65,66,70,73,75,80,84,90,92,95,100,101,104,110,112,115"
582,15:22,10,10,인천공항,9,"40,49,59,69,79,89,99,109,119"
582,15:22,2,2,수서,12,"2,11,13,16,32,33,34,47,48,51,53,56"
582,15:22,3,3,삼성,13,"4,10,19,22,23,24,35,43,44,52,67,77,81"
582,15:22,4,4,여의도,29,"1,6,30,36,39,41,54,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,105,111,113,114,116"
582,15:22,5,5,김포공항,8,"0,5,9,12,15,17,21,26"
582,15:22,6,6,일산,1,57
582,15:22,7,7,판교,6,"7,31,37,61,91,106"
582,15:22,8,8,동탄/용인,3,"87,107,117"
582,15:22,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
583,15:23,1,1,서울역,29,"3,8,14,20,25,27,29,42,45,46,50,55,60,65,66,70,73,75,80,84,90,92,95,100,101,104,110,112,115"
583,15:23,10,10,인천공항,9,"40,49,59,69,79,89,99,109,119"
583,15:23,2,2,수서,12,"2,11,13,16,32,33,34,47,48,51,53,56"
583,15:23,3,3,삼성,13,"4,10,19,22,23,24,35,43,44,52,67,77,81"
583,15:23,4,4,여의도,29,"1,6,30,36,39,41,54,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,105,111,113,114,116"
583,15:23,5,5,김포공항,8,"0,5,9,12,15,17,21,26"
583,15:23,6,6,일산,1,57
583,15:23,7,7,판교,6,"7,31,37,61,91,106"
583,15:23,8,8,동탄/용인,3,"87,107,117"
583,15:23,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
584,15:24,1,1,서울역,29,"3,8,14,20,25,27,29,42,45,46,50,55,60,65,66,70,73,75,80,84,90,92,95,100,101,104,110,112,115"
584,15:24,10,10,인천공항,9,"40,49,59,69,79,89,99,109,119"
584,15:24,2,2,수서,12,"2,11,13,16,32,33,34,47,48,51,53,56"
584,15:24,3,3,삼성,13,"4,10,19,22,23,24,35,43,44,52,67,77,81"
584,15:24,4,4,여의도,29,"1,6,30,36,39,41,54,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,105,111,113,114,116"
584,15:24,5,5,김포공항,8,"0,5,9,12,15,17,21,26"
584,15:24,6,6,일산,1,57
584,15:24,7,7,판교,6,"7,31,37,61,91,106"
584,15:24,8,8,동탄/용인,3,"87,107,117"
584,15:24,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
585,15:25,1,1,서울역,29,"3,8,14,20,25,27,29,42,45,46,50,55,60,65,66,70,73,75,80,84,90,92,95,100,101,104,110,112,115"
585,15:25,10,10,인천공항,9,"40,49,59,69,79,89,99,109,119"
585,15:25,2,2,수서,12,"2,11,13,16,32,33,34,47,48,51,53,56"
585,15:25,3,3,삼성,13,"4,10,19,22,23,24,35,43,44,52,67,77,81"
585,15:25,4,4,여의도,29,"1,6,30,36,39,41,54,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,105,111,113,114,116"
585,15:25,5,5,김포공항,8,"0,5,9,12,15,17,21,26"
585,15:25,6,6,일산,1,57
585,15:25,7,7,판교,6,"7,31,37,61,91,106"
585,15:25,8,8,동탄/용인,3,"87,107,117"
585,15:25,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
586,15:26,1,1,서울역,29,"3,8,14,20,25,27,29,42,45,46,50,55,60,65,66,70,73,75,80,84,90,92,95,100,101,104,110,112,115"
586,15:26,10,10,인천공항,9,"40,49,59,69,79,89,99,109,119"
586,15:26,2,2,수서,12,"2,11,13,16,32,33,34,47,48,51,53,56"
586,15:26,3,3,삼성,13,"4,10,19,22,23,24,35,43,44,52,67,77,81"
586,15:26,4,4,여의도,29,"1,6,30,36,39,41,54,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,105,111,113,114,116"
586,15:26,5,5,김포공항,8,"0,5,9,12,15,17,21,26"
586,15:26,6,6,일산,1,57
586,15:26,7,7,판교,6,"7,31,37,61,91,106"
586,15:26,8,8,동탄/용인,3,"87,107,117"
586,15:26,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
587,15:27,1,1,서울역,29,"3,8,14,20,25,27,29,42,45,46,50,55,60,65,66,70,73,75,80,84,90,92,95,100,101,104,110,112,115"
587,15:27,10,10,인천공항,9,"40,49,59,69,79,89,99,109,119"
587,15:27,2,2,수서,12,"2,11,13,16,32,33,34,47,48,51,53,56"
587,15:27,3,3,삼성,13,"4,10,19,22,23,24,35,43,44,52,67,77,81"
587,15:27,4,4,여의도,29,"1,6,30,36,39,41,54,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,105,111,113,114,116"
587,15:27,5,5,김포공항,8,"0,5,9,12,15,17,21,26"
587,15:27,6,6,일산,1,57
587,15:27,7,7,판교,6,"7,31,37,61,91,106"
587,15:27,8,8,동탄/용인,3,"87,107,117"
587,15:27,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
588,15:28,1,1,서울역,29,"3,8,14,20,25,27,29,42,45,46,50,55,60,65,66,70,73,75,80,84,90,92,95,100,101,104,110,112,115"
588,15:28,10,10,인천공항,9,"40,49,59,69,79,89,99,109,119"
588,15:28,2,2,수서,12,"2,11,13,16,32,33,34,47,48,51,53,56"
588,15:28,3,3,삼성,13,"4,10,19,22,23,24,35,43,44,52,67,77,81"
588,15:28,4,4,여의도,29,"1,6,30,36,39,41,54,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,105,111,113,114,116"
588,15:28,5,5,김포공항,8,"0,5,9,12,15,17,21,26"
588,15:28,6,6,일산,1,57
588,15:28,7,7,판교,6,"7,31,37,61,91,106"
588,15:28,8,8,동탄/용인,3,"87,107,117"
588,15:28,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
589,15:29,1,1,서울역,29,"3,8,14,20,25,27,29,42,45,46,50,55,60,65,66,70,73,75,80,84,90,92,95,100,101,104,110,112,115"
589,15:29,10,10,인천공항,9,"40,49,59,69,79,89,99,109,119"
589,15:29,2,2,수서,12,"2,11,13,16,32,33,34,47,48,51,53,56"
589,15:29,3,3,삼성,13,"4,10,19,22,23,24,35,43,44,52,67,77,81"
589,15:29,4,4,여의도,29,"1,6,30,36,39,41,54,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,105,111,113,114,116"
589,15:29,5,5,김포공항,8,"0,5,9,12,15,17,21,26"
589,15:29,6,6,일산,1,57
589,15:29,7,7,판교,6,"7,31,37,61,91,106"
589,15:29,8,8,동탄/용인,3,"87,107,117"
589,15:29,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
590,15:30,1,1,서울역,29,"3,8,14,20,25,27,29,42,45,46,50,55,60,65,66,70,73,75,80,84,90,92,95,100,101,104,110,112,115"
590,15:30,10,10,인천공항,9,"40,49,59,69,79,89,99,109,119"
590,15:30,2,2,수서,12,"2,11,13,16,32,33,34,47,48,51,53,56"
590,15:30,3,3,삼성,13,"4,10,19,22,23,24,35,43,44,52,67,77,81"
590,15:30,4,4,여의도,29,"1,6,30,36,39,41,54,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,105,111,113,114,116"
590,15:30,5,5,김포공항,8,"0,5,9,12,15,17,21,26"
590,15:30,6,6,일산,1,57
590,15:30,7,7,판교,6,"7,31,37,61,91,106"
590,15:30,8,8,동탄/용인,3,"87,107,117"
590,15:30,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
591,15:31,1,1,서울역,29,"3,8,14,20,25,27,29,42,45,46,50,55,60,65,66,70,73,75,80,84,90,92,95,100,101,104,110,112,115"
591,15:31,10,10,인천공항,9,"40,49,59,69,79,89,99,109,119"
591,15:31,2,2,수서,12,"2,11,13,16,32,33,34,47,48,51,53,56"
591,15:31,3,3,삼성,13,"4,10,19,22,23,24,35,43,44,52,67,77,81"
591,15:31,4,4,여의도,29,"1,6,30,36,39,41,54,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,105,111,113,114,116"
591,15:31,5,5,김포공항,8,"0,5,9,12,15,17,21,26"
591,15:31,6,6,일산,1,57
591,15:31,7,7,판교,6,"7,31,37,61,91,106"
591,15:31,8,8,동탄/용인,3,"87,107,117"
591,15:31,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
592,15:32,1,1,서울역,29,"3,8,14,20,25,27,29,42,45,46,50,55,60,65,66,70,73,75,80,84,90,92,95,100,101,104,110,112,115"
592,15:32,10,10,인천공항,9,"40,49,59,69,79,89,99,109,119"
592,15:32,2,2,수서,12,"2,11,13,16,32,33,34,47,48,51,53,56"
592,15:32,3,3,삼성,13,"4,10,19,22,23,24,35,43,44,52,67,77,81"
592,15:32,4,4,여의도,29,"1,6,30,36,39,41,54,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,105,111,113,114,116"
592,15:32,5,5,김포공항,8,"0,5,9,12,15,17,21,26"
592,15:32,6,6,일산,1,57
592,15:32,7,7,판교,6,"7,31,37,61,91,106"
592,15:32,8,8,동탄/용인,3,"87,107,117"
592,15:32,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
593,15:33,1,1,서울역,29,"3,8,14,20,25,27,29,42,45,46,50,55,60,65,66,70,73,75,80,84,90,92,95,100,101,104,110,112,115"
593,15:33,10,10,인천공항,9,"40,49,59,69,79,89,99,109,119"
593,15:33,2,2,수서,12,"2,11,13,16,32,33,34,47,48,51,53,56"
593,15:33,3,3,삼성,13,"4,10,19,22,23,24,35,43,44,52,67,77,81"
593,15:33,4,4,여의도,29,"1,6,30,36,39,41,54,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,105,111,113,114,116"
593,15:33,5,5,김포공항,8,"0,5,9,12,15,17,21,26"
593,15:33,6,6,일산,1,57
593,15:33,7,7,판교,6,"7,31,37,61,91,106"
593,15:33,8,8,동탄/용인,3,"87,107,117"
593,15:33,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
594,15:34,1,1,서울역,29,"3,8,14,20,25,27,29,42,45,46,50,55,60,65,66,70,73,75,80,84,90,92,95,100,101,104,110,112,115"
594,15:34,10,10,인천공항,9,"40,49,59,69,79,89,99,109,119"
594,15:34,2,2,수서,12,"2,11,13,16,32,33,34,47,48,51,53,56"
594,15:34,3,3,삼성,13,"4,10,19,22,23,24,35,43,44,52,67,77,81"
594,15:34,4,4,여의도,29,"1,6,30,36,39,41,54,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,105,111,113,114,116"
594,15:34,5,5,김포공항,8,"0,5,9,12,15,17,21,26"
594,15:34,6,6,일산,1,57
594,15:34,7,7,판교,6,"7,31,37,61,91,106"
594,15:34,8,8,동탄/용인,3,"87,107,117"
594,15:34,9,9,평택,10,"18,28,38,58,68,78,88,98,108,118"
595,15:35,1,1,서울역,29,"3,8,14,20,25,27,29,42,45,46,50,55,60,65,66,70,73,75,80,84,90,92,95,100,101,104,110,112,115"
595,15:35,10,10,인천공항,9,"40,49,59,69,79,89,99,109,119"
595,15:35,2,2,수서,12,"2,11,13,16,32,33,34,47,48,51,53,56"
595,15:35,3,3,삼성,13,"4,10,19,22,23,24,35,43,44,52,67,77,81"
595,15:35,4,4,여의도,29,"1,6,30,36,39,41,54,62,63,64,71,72,74,76,82,83,85,86,93,94,96,97,102,103,105,111,113,114,116"
595,15:35,5,5,김포공항,8,"0,5,9,12,15,17,21,26"
595,15:35,6,6,일산,1,57
595,15:35,7,7,판교,6,"7,31,37,61,91,106"
595,15:35,8,8,동탄/용인,3,"87,107,117"
