vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
124,33,Pickup,8,8,8,8,719,722,17:39,17:42,3,0,0.0,2,8.534,137.8,146.334,1,B2698,pickup_service,Pickup,Pickup
124,34,Movement,8,6,8,6,722,741,17:42,18:01,19,19,60.41,0,0.0,146.334,85.924,1,B2698,passenger_flight,Position,Delivery
124,35,Delivery,6,6,6,6,741,744,18:01,18:04,3,0,0.0,2,8.534,85.924,94.458,0,B2698,delivery_service,Delivery,Delivery
124,36,Stay,6,6,6,6,744,760,18:04,18:20,16,0,0.0,16,65.542,94.458,160.0,0,B3100,parking_charging,Position,Movement
124,37,Movement,6,4,6,4,760,769,18:20,18:29,9,9,22.06,0,0.0,160.0,137.94,0,B3100,empty_repositioning,Position,Pickup
124,38,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,8.534,137.94,146.474,2,B3100,pickup_service,Pickup,Pickup
124,39,Movement,4,3,4,3,772,781,18:32,18:41,9,9,12.6,0,0.0,146.474,133.874,2,B3100,passenger_flight,Position,Delivery
124,40,Delivery,3,3,3,3,781,784,18:41,18:44,3,0,0.0,2,8.534,133.874,142.408,0,B3100,delivery_service,Delivery,Delivery
124,41,Stay,3,3,3,3,784,786,18:44,18:46,2,0,0.0,2,8.534,142.408,150.942,0,B3242,parking_charging,Position,Movement
124,42,Movement,3,2,3,2,786,791,18:46,18:51,5,5,4.08,0,0.0,150.942,146.862,0,B3242,empty_repositioning,Position,Pickup
124,43,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,8.534,146.862,155.396,1,B3242,pickup_service,Pickup,Pickup
124,44,Movement,2,1,2,1,794,803,18:54,19:03,9,9,13.61,0,0.0,155.396,141.786,1,B3242,passenger_flight,Position,Delivery
124,45,Delivery,1,1,1,1,803,806,19:03,19:06,3,0,0.0,2,8.534,141.786,150.32,0,B3242,delivery_service,Delivery,Delivery
124,46,Stay,1,1,1,1,806,814,19:06,19:14,8,0,0.0,8,9.68,150.32,160.0,0,B3358,parking_charging,Position,Pickup
124,47,Pickup,1,1,1,1,814,817,19:14,19:17,3,0,0.0,2,0.0,160.0,160.0,1,B3358,pickup_service,Pickup,Pickup
124,48,Movement,1,7,1,7,817,826,19:17,19:26,9,9,21.03,0,0.0,160.0,138.97,1,B3358,passenger_flight,Position,Delivery
124,49,Delivery,7,7,7,7,826,829,19:26,19:29,3,0,0.0,2,8.534,138.97,147.504,0,B3358,delivery_service,Delivery,Delivery
124,50,Stay,7,7,7,7,829,840,19:29,19:40,11,0,0.0,11,12.496,147.504,160.0,0,B3545,parking_charging,Position,Movement
124,51,Movement,7,1,7,1,840,849,19:40,19:49,9,9,21.03,0,0.0,160.0,138.97,0,B3545,empty_repositioning,Position,Pickup
124,52,Pickup,1,1,1,1,849,852,19:49,19:52,3,0,0.0,2,8.534,138.97,147.504,1,B3545,pickup_service,Pickup,Pickup
124,53,Movement,1,3,1,3,852,860,19:52,20:00,8,8,9.61,0,0.0,147.504,137.894,1,B3545,passenger_flight,Position,Delivery
124,54,Delivery,3,3,3,3,860,863,20:00,20:03,3,0,0.0,2,8.534,137.894,146.428,0,B3545,delivery_service,Delivery,Delivery
124,55,Movement,3,2,3,2,863,868,20:03,20:08,5,5,4.08,0,0.0,146.428,142.348,0,B3658,empty_repositioning,Position,Pickup
124,56,Pickup,2,2,2,2,868,871,20:08,20:11,3,0,0.0,2,8.534,142.348,150.882,1,B3658,pickup_service,Pickup,Pickup
124,57,Movement,2,5,2,5,871,881,20:11,20:21,10,10,27.57,0,0.0,150.882,123.312,1,B3658,passenger_flight,Position,Delivery
124,58,Delivery,5,5,5,5,881,884,20:21,20:24,3,0,0.0,2,8.534,123.312,131.846,0,B3658,delivery_service,Delivery,Delivery
124,59,Movement,5,1,5,1,884,894,20:24,20:34,10,10,14.88,0,0.0,131.846,116.966,0,B3758,empty_repositioning,Position,Pickup
124,60,Pickup,1,1,1,1,894,897,20:34,20:37,3,0,0.0,2,8.534,116.966,125.5,1,B3758,pickup_service,Pickup,Pickup
124,61,Movement,1,6,1,6,897,906,20:37,20:46,9,9,23.39,0,0.0,125.5,102.11,1,B3758,passenger_flight,Position,Delivery
124,62,Delivery,6,6,6,6,906,909,20:46,20:49,3,0,0.0,2,8.534,102.11,110.644,0,B3758,delivery_service,Delivery,Delivery
124,63,Movement,6,5,6,5,909,918,20:49,20:58,9,9,12.76,0,0.0,110.644,97.884,0,,return_to_depot,Position,Depot
125,0,Stay,6,6,6,6,0,63,05:40,06:43,63,0,0.0,63,0.0,160.0,160.0,0,B34,parking_charging,Position,Pickup
125,1,Pickup,6,6,6,6,63,66,06:43,06:46,3,0,0.0,2,0.0,160.0,160.0,1,B34,pickup_service,Pickup,Pickup
125,2,Movement,6,7,6,7,66,80,06:46,07:00,14,14,43.48,0,0.0,160.0,116.52,1,B34,passenger_flight,Position,Delivery
125,3,Delivery,7,7,7,7,80,83,07:00,07:03,3,0,0.0,2,8.534,116.52,125.054,0,B34,delivery_service,Delivery,Delivery
125,4,Stay,7,7,7,7,83,166,07:03,08:26,83,0,0.0,83,34.946,125.054,160.0,0,B239,parking_charging,Position,Pickup
125,5,Pickup,7,7,7,7,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,1,B239,pickup_service,Pickup,Pickup
125,6,Movement,7,1,7,1,169,178,08:29,08:38,9,9,21.03,0,0.0,160.0,138.97,1,B239,passenger_flight,Position,Delivery
125,7,Delivery,1,1,1,1,178,181,08:38,08:41,3,0,0.0,2,8.534,138.97,147.504,0,B239,delivery_service,Delivery,Delivery
125,8,Stay,1,1,1,1,181,428,08:41,12:48,247,0,0.0,247,12.496,147.504,160.0,0,B1207,parking_charging,Position,Movement
125,9,Movement,1,7,1,7,428,437,12:48,12:57,9,9,21.03,0,0.0,160.0,138.97,0,B1207,empty_repositioning,Position,Pickup
125,10,Pickup,7,7,7,7,437,440,12:57,13:00,3,0,0.0,2,8.534,138.97,147.504,1,B1207,pickup_service,Pickup,Pickup
125,11,Movement,7,1,7,1,440,449,13:00,13:09,9,9,21.03,0,0.0,147.504,126.474,1,B1207,passenger_flight,Position,Delivery
125,12,Delivery,1,1,1,1,449,452,13:09,13:12,3,0,0.0,2,8.534,126.474,135.008,0,B1207,delivery_service,Delivery,Delivery
125,13,Stay,1,1,1,1,452,461,13:12,13:21,9,0,0.0,9,24.992,135.008,160.0,0,B1251,parking_charging,Position,Pickup
125,14,Pickup,1,1,1,1,461,464,13:21,13:24,3,0,0.0,2,0.0,160.0,160.0,1,B1251,pickup_service,Pickup,Pickup
125,15,Movement,1,10,1,10,464,479,13:24,13:39,15,15,47.44,0,0.0,160.0,112.56,1,B1251,passenger_flight,Position,Delivery
125,16,Delivery,10,10,10,10,479,482,13:39,13:42,3,0,0.0,2,8.534,112.56,121.094,0,B1251,delivery_service,Delivery,Delivery
125,17,Stay,10,10,10,10,482,584,13:42,15:24,102,0,0.0,102,38.906,121.094,160.0,0,B1679,parking_charging,Position,Pickup
125,18,Pickup,10,10,10,10,584,587,15:24,15:27,3,0,0.0,2,0.0,160.0,160.0,1,B1679,pickup_service,Pickup,Pickup
125,19,Movement,10,3,10,3,587,604,15:27,15:44,17,17,54.92,0,0.0,160.0,105.08,1,B1679,passenger_flight,Position,Delivery
125,20,Delivery,3,3,3,3,604,607,15:44,15:47,3,0,0.0,2,8.534,105.08,113.614,0,B1679,delivery_service,Delivery,Delivery
125,21,Stay,3,3,3,3,607,636,15:47,16:16,29,0,0.0,29,46.386,113.614,160.0,0,B1951,parking_charging,Position,Pickup
125,22,Pickup,3,3,3,3,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,1,B1951,pickup_service,Pickup,Pickup
125,23,Movement,3,6,3,6,639,651,16:19,16:31,12,12,32.98,0,0.0,160.0,127.02,1,B1951,passenger_flight,Position,Delivery
125,24,Delivery,6,6,6,6,651,654,16:31,16:34,3,0,0.0,2,8.534,127.02,135.554,0,B1951,delivery_service,Delivery,Delivery
125,25,Stay,6,6,6,6,654,732,16:34,17:52,78,0,0.0,78,24.446,135.554,160.0,0,B2844,parking_charging,Position,Pickup
125,26,Pickup,6,6,6,6,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B2844,pickup_service,Pickup,Pickup
125,27,Movement,6,7,6,7,735,749,17:55,18:09,14,14,43.48,0,0.0,160.0,116.52,2,B2844,passenger_flight,Position,Delivery
125,28,Delivery,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,8.534,116.52,125.054,0,B2844,delivery_service,Delivery,Delivery
125,29,Stay,7,7,7,7,752,760,18:12,18:20,8,0,0.0,8,34.136,125.054,159.19,0,B3103,parking_charging,Position,Movement
125,30,Movement,7,1,7,1,760,769,18:20,18:29,9,9,21.03,0,0.0,159.19,138.16,0,B3103,empty_repositioning,Position,Pickup
125,31,Pickup,1,1,1,1,769,772,18:29,18:32,3,0,0.0,2,8.534,138.16,146.694,1,B3103,pickup_service,Pickup,Pickup
125,32,Movement,1,2,1,2,772,781,18:32,18:41,9,9,13.61,0,0.0,146.694,133.084,1,B3103,passenger_flight,Position,Delivery
125,33,Delivery,2,2,2,2,781,784,18:41,18:44,3,0,0.0,2,8.534,133.084,141.618,0,B3103,delivery_service,Delivery,Delivery
125,34,Stay,2,2,2,2,784,786,18:44,18:46,2,0,0.0,2,8.534,141.618,150.152,0,B3213,parking_charging,Position,Pickup
125,35,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,8.534,150.152,158.686,1,B3213,pickup_service,Pickup,Pickup
125,36,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,1.314,158.686,160.0,2,B3227,pickup_service,Pickup,Pickup
125,37,Movement,2,5,2,5,792,802,18:52,19:02,10,10,27.57,0,0.0,160.0,132.43,2,B3213,passenger_flight,Position,Delivery
125,38,Delivery,5,5,5,5,802,805,19:02,19:05,3,0,0.0,2,8.534,132.43,140.964,1,B3213,delivery_service,Delivery,Delivery
125,39,Delivery,5,5,5,5,805,808,19:05,19:08,3,0,0.0,2,8.534,140.964,149.498,0,B3227,delivery_service,Delivery,Delivery
125,40,Stay,5,5,5,5,808,820,19:08,19:20,12,0,0.0,12,10.502,149.498,160.0,0,B3422,parking_charging,Position,Movement
125,41,Movement,5,1,5,1,820,830,19:20,19:30,10,10,14.88,0,0.0,160.0,145.12,0,B3422,empty_repositioning,Position,Pickup
125,42,Pickup,1,1,1,1,830,833,19:30,19:33,3,0,0.0,2,8.534,145.12,153.654,1,B3422,pickup_service,Pickup,Pickup
125,43,Movement,1,3,1,3,833,841,19:33,19:41,8,8,9.61,0,0.0,153.654,144.044,1,B3422,passenger_flight,Position,Delivery
125,44,Delivery,3,3,3,3,841,844,19:41,19:44,3,0,0.0,2,8.534,144.044,152.578,0,B3422,delivery_service,Delivery,Delivery
125,45,Movement,3,2,3,2,844,849,19:44,19:49,5,5,4.08,0,0.0,152.578,148.498,0,B3547,empty_repositioning,Position,Pickup
125,46,Pickup,2,2,2,2,849,852,19:49,19:52,3,0,0.0,2,8.534,148.498,157.032,1,B3547,pickup_service,Pickup,Pickup
125,47,Movement,2,4,2,4,852,860,19:52,20:00,8,8,16.13,0,0.0,157.032,140.902,1,B3547,passenger_flight,Position,Delivery
125,48,Delivery,4,4,4,4,860,863,20:00,20:03,3,0,0.0,2,8.534,140.902,149.436,0,B3547,delivery_service,Delivery,Delivery
125,49,Stay,4,4,4,4,863,866,20:03,20:06,3,0,0.0,3,10.564,149.436,160.0,0,B3651,parking_charging,Position,Pickup
125,50,Pickup,4,4,4,4,866,869,20:06,20:09,3,0,0.0,2,0.0,160.0,160.0,1,B3651,pickup_service,Pickup,Pickup
125,51,Movement,4,10,4,10,869,883,20:09,20:23,14,14,42.86,0,0.0,160.0,117.14,1,B3651,passenger_flight,Position,Delivery
125,52,Delivery,10,10,10,10,883,886,20:23,20:26,3,0,0.0,2,8.534,117.14,125.674,0,B3651,delivery_service,Delivery,Delivery
125,53,Stay,10,10,10,10,886,920,20:26,21:00,34,0,0.0,34,34.326,125.674,160.0,0,B3848,parking_charging,Position,Pickup
125,54,Pickup,10,10,10,10,920,923,21:00,21:03,3,0,0.0,2,0.0,160.0,160.0,1,B3848,pickup_service,Pickup,Pickup
125,55,Movement,10,4,10,4,923,937,21:03,21:17,14,14,42.86,0,0.0,160.0,117.14,1,B3848,passenger_flight,Position,Delivery
125,56,Delivery,4,4,4,4,937,940,21:17,21:20,3,0,0.0,2,8.534,117.14,125.674,0,B3848,delivery_service,Delivery,Delivery
125,57,Movement,4,1,4,1,940,946,21:20,21:26,6,6,4.98,0,0.0,125.674,120.694,0,B3939,empty_repositioning,Position,Pickup
125,58,Pickup,1,1,1,1,946,949,21:26,21:29,3,0,0.0,2,8.534,120.694,129.228,1,B3939,pickup_service,Pickup,Pickup
125,59,Movement,1,6,1,6,949,958,21:29,21:38,9,9,23.39,0,0.0,129.228,105.838,1,B3939,passenger_flight,Position,Delivery
125,60,Delivery,6,6,6,6,958,961,21:38,21:41,3,0,0.0,2,8.534,105.838,114.372,0,B3939,delivery_service,Delivery,Delivery
126,0,Stay,7,7,7,7,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B369,parking_charging,Position,Movement
126,1,Movement,7,2,7,2,200,208,09:00,09:08,8,8,10.2,0,0.0,160.0,149.8,0,B369,empty_repositioning,Position,Pickup
126,2,Pickup,2,2,2,2,208,211,09:08,09:11,3,0,0.0,2,8.534,149.8,158.334,2,B369,pickup_service,Pickup,Pickup
126,3,Movement,2,4,2,4,211,219,09:11,09:19,8,8,16.13,0,0.0,158.334,142.204,2,B369,passenger_flight,Position,Delivery
126,4,Delivery,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,8.534,142.204,150.738,0,B369,delivery_service,Delivery,Delivery
126,5,Stay,4,4,4,4,222,277,09:22,10:17,55,0,0.0,55,9.262,150.738,160.0,0,B601,parking_charging,Position,Pickup
126,6,Pickup,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,1,B601,pickup_service,Pickup,Pickup
126,7,Movement,4,3,4,3,280,289,10:20,10:29,9,9,12.6,0,0.0,160.0,147.4,1,B601,passenger_flight,Position,Delivery
126,8,Delivery,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,8.534,147.4,155.934,0,B601,delivery_service,Delivery,Delivery
126,9,Pickup,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,4.066,155.934,160.0,2,B664,pickup_service,Pickup,Pickup
126,10,Movement,3,5,3,5,295,305,10:35,10:45,10,10,23.93,0,0.0,160.0,136.07,2,B664,passenger_flight,Position,Delivery
126,11,Delivery,5,5,5,5,305,308,10:45,10:48,3,0,0.0,2,8.534,136.07,144.604,0,B664,delivery_service,Delivery,Delivery
126,12,Stay,5,5,5,5,308,318,10:48,10:58,10,0,0.0,10,15.396,144.604,160.0,0,B820,parking_charging,Position,Pickup
126,13,Pickup,5,5,5,5,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B820,pickup_service,Pickup,Pickup
126,14,Movement,5,7,5,7,321,333,11:01,11:13,12,12,32.24,0,0.0,160.0,127.76,1,B820,passenger_flight,Position,Delivery
126,15,Delivery,7,7,7,7,333,336,11:13,11:16,3,0,0.0,2,8.534,127.76,136.294,0,B820,delivery_service,Delivery,Delivery
126,16,Stay,7,7,7,7,336,343,11:16,11:23,7,0,0.0,7,23.706,136.294,160.0,0,B941,parking_charging,Position,Pickup
126,17,Pickup,7,7,7,7,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,1,B941,pickup_service,Pickup,Pickup
126,18,Movement,7,1,7,1,346,355,11:26,11:35,9,9,21.03,0,0.0,160.0,138.97,1,B941,passenger_flight,Position,Delivery
126,19,Delivery,1,1,1,1,355,358,11:35,11:38,3,0,0.0,2,8.534,138.97,147.504,0,B941,delivery_service,Delivery,Delivery
126,20,Stay,1,1,1,1,358,444,11:38,13:04,86,0,0.0,86,12.496,147.504,160.0,0,B1240,parking_charging,Position,Movement
126,21,Movement,1,7,1,7,444,453,13:04,13:13,9,9,21.03,0,0.0,160.0,138.97,0,B1240,empty_repositioning,Position,Pickup
126,22,Pickup,7,7,7,7,453,456,13:13,13:16,3,0,0.0,2,8.534,138.97,147.504,1,B1240,pickup_service,Pickup,Pickup
126,23,Movement,7,1,7,1,456,465,13:16,13:25,9,9,21.03,0,0.0,147.504,126.474,1,B1240,passenger_flight,Position,Delivery
126,24,Delivery,1,1,1,1,465,468,13:25,13:28,3,0,0.0,2,8.534,126.474,135.008,0,B1240,delivery_service,Delivery,Delivery
126,25,Stay,1,1,1,1,468,475,13:28,13:35,7,0,0.0,7,24.992,135.008,160.0,0,B1281,parking_charging,Position,Pickup
126,26,Pickup,1,1,1,1,475,478,13:35,13:38,3,0,0.0,2,0.0,160.0,160.0,1,B1281,pickup_service,Pickup,Pickup
126,27,Movement,1,10,1,10,478,493,13:38,13:53,15,15,47.44,0,0.0,160.0,112.56,1,B1281,passenger_flight,Position,Delivery
126,28,Delivery,10,10,10,10,493,496,13:53,13:56,3,0,0.0,2,8.534,112.56,121.094,0,B1281,delivery_service,Delivery,Delivery
126,29,Stay,10,10,10,10,496,596,13:56,15:36,100,0,0.0,100,38.906,121.094,160.0,0,B1740,parking_charging,Position,Pickup
126,30,Pickup,10,10,10,10,596,599,15:36,15:39,3,0,0.0,2,0.0,160.0,160.0,1,B1740,pickup_service,Pickup,Pickup
126,31,Stay,10,10,10,10,599,604,15:39,15:44,5,0,0.0,5,0.0,160.0,160.0,1,B1740,parking_charging,Position,Movement
126,32,Movement,10,3,10,3,604,621,15:44,16:01,17,17,54.92,0,0.0,160.0,105.08,1,B1740,passenger_flight,Position,Delivery
126,33,Delivery,3,3,3,3,621,624,16:01,16:04,3,0,0.0,2,8.534,105.08,113.614,0,B1740,delivery_service,Delivery,Delivery
126,34,Stay,3,3,3,3,624,634,16:04,16:14,10,0,0.0,10,42.67,113.614,156.284,0,B1938,parking_charging,Position,Pickup
126,35,Pickup,3,3,3,3,634,637,16:14,16:17,3,0,0.0,2,3.716,156.284,160.0,1,B1938,pickup_service,Pickup,Pickup
126,36,Pickup,3,3,3,3,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,2,B1952,pickup_service,Pickup,Pickup
126,37,Movement,3,10,3,10,640,657,16:20,16:37,17,17,54.92,0,0.0,160.0,105.08,2,B1938,passenger_flight,Position,Delivery
126,38,Delivery,10,10,10,10,657,660,16:37,16:40,3,0,0.0,2,8.534,105.08,113.614,1,B1938,delivery_service,Delivery,Delivery
126,39,Delivery,10,10,10,10,660,663,16:40,16:43,3,0,0.0,2,8.534,113.614,122.148,0,B1952,delivery_service,Delivery,Delivery
126,40,Stay,10,10,10,10,663,667,16:43,16:47,4,0,0.0,4,17.068,122.148,139.216,0,B2170,parking_charging,Position,Pickup
126,41,Pickup,10,10,10,10,667,670,16:47,16:50,3,0,0.0,2,8.534,139.216,147.75,1,B2170,pickup_service,Pickup,Pickup
126,42,Pickup,10,10,10,10,670,673,16:50,16:53,3,0,0.0,2,8.534,147.75,156.284,2,B2185,pickup_service,Pickup,Pickup
126,43,Movement,10,3,10,3,673,690,16:53,17:10,17,17,54.92,0,0.0,156.284,101.364,2,B2170,passenger_flight,Position,Delivery
126,44,Delivery,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,8.534,101.364,109.898,1,B2170,delivery_service,Delivery,Delivery
126,45,Delivery,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,109.898,118.432,0,B2185,delivery_service,Delivery,Delivery
126,46,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,118.432,126.966,3,B2358,pickup_service,Pickup,Pickup
126,47,Movement,3,10,3,10,699,716,17:19,17:36,17,17,54.92,0,0.0,126.966,72.046,3,B2358,passenger_flight,Position,Delivery
126,48,Delivery,10,10,10,10,716,719,17:36,17:39,3,0,0.0,2,8.534,72.046,80.58,0,B2358,delivery_service,Delivery,Delivery
126,49,Stay,10,10,10,10,719,925,17:39,21:05,206,0,0.0,206,79.42,80.58,160.0,0,B3866,parking_charging,Position,Pickup
126,50,Pickup,10,10,10,10,925,928,21:05,21:08,3,0,0.0,2,0.0,160.0,160.0,1,B3866,pickup_service,Pickup,Pickup
126,51,Movement,10,4,10,4,928,942,21:08,21:22,14,14,42.86,0,0.0,160.0,117.14,1,B3866,passenger_flight,Position,Delivery
126,52,Delivery,4,4,4,4,942,945,21:22,21:25,3,0,0.0,2,8.534,117.14,125.674,0,B3866,delivery_service,Delivery,Delivery
126,53,Stay,4,4,4,4,945,950,21:25,21:30,5,0,0.0,5,21.335,125.674,147.009,0,B3950,parking_charging,Position,Pickup
126,54,Pickup,4,4,4,4,950,953,21:30,21:33,3,0,0.0,2,8.534,147.009,155.543,1,B3950,pickup_service,Pickup,Pickup
126,55,Movement,4,10,4,10,953,967,21:33,21:47,14,14,42.86,0,0.0,155.543,112.683,1,B3950,passenger_flight,Position,Delivery
126,56,Delivery,10,10,10,10,967,970,21:47,21:50,3,0,0.0,2,8.534,112.683,121.217,0,B3950,delivery_service,Delivery,Delivery
126,57,Stay,10,10,10,10,970,1000,21:50,22:20,30,0,0.0,30,38.783,121.217,160.0,0,B4098,parking_charging,Position,Pickup
126,58,Pickup,10,10,10,10,1000,1003,22:20,22:23,3,0,0.0,2,0.0,160.0,160.0,3,B4098,pickup_service,Pickup,Pickup
126,59,Movement,10,4,10,4,1003,1017,22:23,22:37,14,14,42.86,0,0.0,160.0,117.14,3,B4098,passenger_flight,Position,Delivery
126,60,Delivery,4,4,4,4,1017,1020,22:37,22:40,3,0,0.0,2,8.534,117.14,125.674,0,B4098,delivery_service,Delivery,Delivery
126,61,Stay,4,4,4,4,1020,1021,22:40,22:41,1,0,0.0,1,4.267,125.674,129.941,0,B4161,parking_charging,Position,Movement
126,62,Movement,4,1,4,1,1021,1027,22:41,22:47,6,6,4.98,0,0.0,129.941,124.961,0,B4161,empty_repositioning,Position,Pickup
126,63,Pickup,1,1,1,1,1027,1030,22:47,22:50,3,0,0.0,2,8.534,124.961,133.495,2,B4161,pickup_service,Pickup,Pickup
126,64,Movement,1,10,1,10,1030,1045,22:50,23:05,15,15,47.44,0,0.0,133.495,86.055,2,B4161,passenger_flight,Position,Delivery
126,65,Delivery,10,10,10,10,1045,1048,23:05,23:08,3,0,0.0,2,8.534,86.055,94.589,0,B4161,delivery_service,Delivery,Delivery
126,66,Movement,10,7,10,7,1048,1066,23:08,23:26,18,18,57.99,0,0.0,94.589,36.599,0,,return_to_depot,Position,Depot
127,0,Stay,8,8,8,8,0,125,05:40,07:45,125,0,0.0,125,0.0,160.0,160.0,0,B106,parking_charging,Position,Pickup
127,1,Pickup,8,8,8,8,125,128,07:45,07:48,3,0,0.0,2,0.0,160.0,160.0,1,B106,pickup_service,Pickup,Pickup
127,2,Movement,8,2,8,2,128,140,07:48,08:00,12,12,32.38,0,0.0,160.0,127.62,1,B106,passenger_flight,Position,Delivery
127,3,Delivery,2,2,2,2,140,143,08:00,08:03,3,0,0.0,2,8.534,127.62,136.154,0,B106,delivery_service,Delivery,Delivery
127,4,Stay,2,2,2,2,143,174,08:03,08:34,31,0,0.0,31,23.846,136.154,160.0,0,B263,parking_charging,Position,Pickup
127,5,Pickup,2,2,2,2,174,177,08:34,08:37,3,0,0.0,2,0.0,160.0,160.0,1,B263,pickup_service,Pickup,Pickup
127,6,Movement,2,1,2,1,177,186,08:37,08:46,9,9,13.61,0,0.0,160.0,146.39,1,B263,passenger_flight,Position,Delivery
127,7,Delivery,1,1,1,1,186,189,08:46,08:49,3,0,0.0,2,8.534,146.39,154.924,0,B263,delivery_service,Delivery,Delivery
127,8,Stay,1,1,1,1,189,534,08:49,14:34,345,0,0.0,345,5.076,154.924,160.0,0,B1485,parking_charging,Position,Pickup
127,9,Pickup,1,1,1,1,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,1,B1485,pickup_service,Pickup,Pickup
127,10,Movement,1,7,1,7,537,546,14:37,14:46,9,9,21.03,0,0.0,160.0,138.97,1,B1485,passenger_flight,Position,Delivery
127,11,Delivery,7,7,7,7,546,549,14:46,14:49,3,0,0.0,2,8.534,138.97,147.504,0,B1485,delivery_service,Delivery,Delivery
127,12,Stay,7,7,7,7,549,639,14:49,16:19,90,0,0.0,90,12.496,147.504,160.0,0,B1979,parking_charging,Position,Pickup
127,13,Pickup,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,1,B1979,pickup_service,Pickup,Pickup
127,14,Movement,7,4,7,4,642,651,16:22,16:31,9,9,21.43,0,0.0,160.0,138.57,1,B1979,passenger_flight,Position,Delivery
127,15,Delivery,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,8.534,138.57,147.104,0,B1979,delivery_service,Delivery,Delivery
127,16,Stay,4,4,4,4,654,660,16:34,16:40,6,0,0.0,6,12.896,147.104,160.0,0,B2171,parking_charging,Position,Movement
127,17,Movement,4,2,4,2,660,668,16:40,16:48,8,8,16.13,0,0.0,160.0,143.87,0,B2171,empty_repositioning,Position,Pickup
127,18,Pickup,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,8.534,143.87,152.404,1,B2171,pickup_service,Pickup,Pickup
127,19,Movement,2,4,2,4,671,679,16:51,16:59,8,8,16.13,0,0.0,152.404,136.274,1,B2171,passenger_flight,Position,Delivery
127,20,Delivery,4,4,4,4,679,682,16:59,17:02,3,0,0.0,2,8.534,136.274,144.808,0,B2171,delivery_service,Delivery,Delivery
127,21,Stay,4,4,4,4,682,683,17:02,17:03,1,0,0.0,1,4.267,144.808,149.075,0,B2299,parking_charging,Position,Pickup
127,22,Pickup,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,8.534,149.075,157.609,2,B2299,pickup_service,Pickup,Pickup
127,23,Movement,4,2,4,2,686,694,17:06,17:14,8,8,16.13,0,0.0,157.609,141.479,2,B2299,passenger_flight,Position,Delivery
127,24,Delivery,2,2,2,2,694,697,17:14,17:17,3,0,0.0,2,8.534,141.479,150.013,0,B2299,delivery_service,Delivery,Delivery
127,25,Stay,2,2,2,2,697,728,17:17,17:48,31,0,0.0,31,9.987,150.013,160.0,0,B2791,parking_charging,Position,Pickup
127,26,Pickup,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,1,B2791,pickup_service,Pickup,Pickup
127,27,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,2,B2824,pickup_service,Pickup,Pickup
127,28,Movement,2,5,2,5,734,744,17:54,18:04,10,10,27.57,0,0.0,160.0,132.43,2,B2791,passenger_flight,Position,Delivery
127,29,Delivery,5,5,5,5,744,747,18:04,18:07,3,0,0.0,2,8.534,132.43,140.964,1,B2791,delivery_service,Delivery,Delivery
127,30,Delivery,5,5,5,5,747,750,18:07,18:10,3,0,0.0,2,8.534,140.964,149.498,0,B2824,delivery_service,Delivery,Delivery
127,31,Stay,5,5,5,5,750,760,18:10,18:20,10,0,0.0,10,10.502,149.498,160.0,0,B3110,parking_charging,Position,Movement
127,32,Movement,5,1,5,1,760,770,18:20,18:30,10,10,14.88,0,0.0,160.0,145.12,0,B3110,empty_repositioning,Position,Pickup
127,33,Pickup,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,8.534,145.12,153.654,2,B3110,pickup_service,Pickup,Pickup
