vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
77,0,Stay,8,8,8,8,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B123,parking_charging,Position,Pickup
77,1,Pickup,8,8,8,8,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B123,pickup_service,Pickup,Pickup
77,2,Stay,8,8,8,8,143,151,08:03,08:11,8,0,0.0,8,0.0,160.0,160.0,1,B174,parking_charging,Position,Pickup
77,3,Pickup,8,8,8,8,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,2,B174,pickup_service,Pickup,Pickup
77,4,Movement,8,3,8,3,154,164,08:14,08:24,10,10,35.17,0,0.0,160.0,124.83,2,B123,passenger_flight,Position,Delivery
77,5,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,124.83,133.364,1,B123,delivery_service,Delivery,Delivery
77,6,Delivery,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,133.364,141.898,0,B174,delivery_service,Delivery,Delivery
77,7,Stay,3,3,3,3,170,184,08:30,08:44,14,0,0.0,14,18.102,141.898,160.0,0,B298,parking_charging,Position,Pickup
77,8,Pickup,3,3,3,3,184,187,08:44,08:47,3,0,0.0,2,0.0,160.0,160.0,1,B298,pickup_service,Pickup,Pickup
77,9,Pickup,3,3,3,3,187,190,08:47,08:50,3,0,0.0,2,0.0,160.0,160.0,2,B305,pickup_service,Pickup,Pickup
77,10,Stay,3,3,3,3,190,192,08:50,08:52,2,0,0.0,2,0.0,160.0,160.0,2,B320,parking_charging,Position,Pickup
77,11,Pickup,3,3,3,3,192,195,08:52,08:55,3,0,0.0,2,0.0,160.0,160.0,3,B320,pickup_service,Pickup,Pickup
77,12,Movement,3,4,3,4,195,202,08:55,09:02,7,7,12.6,0,0.0,160.0,147.4,3,B298,passenger_flight,Position,Delivery
77,13,Delivery,4,4,4,4,202,205,09:02,09:05,3,0,0.0,2,8.534,147.4,155.934,2,B298,delivery_service,Delivery,Delivery
77,14,Delivery,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,4.066,155.934,160.0,1,B305,delivery_service,Delivery,Delivery
77,15,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,0.0,160.0,160.0,0,B320,delivery_service,Delivery,Delivery
77,16,Stay,4,4,4,4,211,280,09:11,10:20,69,0,0.0,69,0.0,160.0,160.0,0,B602,parking_charging,Position,Movement
77,17,Movement,4,5,4,5,280,286,10:20,10:26,6,6,11.45,0,0.0,160.0,148.55,0,B602,empty_repositioning,Position,Pickup
77,18,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,148.55,157.084,1,B602,pickup_service,Pickup,Pickup
77,19,Movement,5,1,5,1,289,297,10:29,10:37,8,8,14.88,0,0.0,157.084,142.204,1,B602,passenger_flight,Position,Delivery
77,20,Delivery,1,1,1,1,297,300,10:37,10:40,3,0,0.0,2,8.534,142.204,150.738,0,B602,delivery_service,Delivery,Delivery
77,21,Stay,1,1,1,1,300,515,10:40,14:15,215,0,0.0,215,9.262,150.738,160.0,0,B1397,parking_charging,Position,Pickup
77,22,Pickup,1,1,1,1,515,518,14:15,14:18,3,0,0.0,2,0.0,160.0,160.0,1,B1397,pickup_service,Pickup,Pickup
77,23,Pickup,1,1,1,1,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,2,B1410,pickup_service,Pickup,Pickup
77,24,Movement,1,6,1,6,521,528,14:21,14:28,7,7,23.39,0,0.0,160.0,136.61,2,B1410,passenger_flight,Position,Delivery
77,25,Delivery,6,6,6,6,528,531,14:28,14:31,3,0,0.0,2,8.534,136.61,145.144,1,B1410,delivery_service,Delivery,Delivery
77,26,Movement,6,10,6,10,531,542,14:31,14:42,11,11,35.74,0,0.0,145.144,109.404,1,B1397,passenger_flight,Position,Delivery
77,27,Delivery,10,10,10,10,542,545,14:42,14:45,3,0,0.0,2,8.534,109.404,117.938,0,B1397,delivery_service,Delivery,Delivery
77,28,Pickup,10,10,10,10,545,548,14:45,14:48,3,0,0.0,2,8.534,117.938,126.472,1,B1496,pickup_service,Pickup,Pickup
77,29,Movement,10,9,10,9,548,567,14:48,15:07,19,19,69.89,0,0.0,126.472,56.582,1,B1496,passenger_flight,Position,Delivery
77,30,Delivery,9,9,9,9,567,570,15:07,15:10,3,0,0.0,2,8.534,56.582,65.116,0,B1496,delivery_service,Delivery,Delivery
77,31,Stay,9,9,9,9,570,600,15:10,15:40,30,0,0.0,30,94.884,65.116,160.0,0,B1745,parking_charging,Position,Pickup
77,32,Pickup,9,9,9,9,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1745,pickup_service,Pickup,Pickup
77,33,Pickup,9,9,9,9,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,2,B1767,pickup_service,Pickup,Pickup
77,34,Pickup,9,9,9,9,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,3,B1780,pickup_service,Pickup,Pickup
77,35,Movement,9,4,9,4,609,624,15:49,16:04,15,15,55.47,0,0.0,160.0,104.53,3,B1745,passenger_flight,Position,Delivery
77,36,Delivery,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,8.534,104.53,113.064,2,B1745,delivery_service,Delivery,Delivery
77,37,Delivery,4,4,4,4,627,630,16:07,16:10,3,0,0.0,2,8.534,113.064,121.598,1,B1780,delivery_service,Delivery,Delivery
77,38,Delivery,4,4,4,4,630,633,16:10,16:13,3,0,0.0,2,8.534,121.598,130.132,0,B1767,delivery_service,Delivery,Delivery
77,39,Stay,4,4,4,4,633,640,16:13,16:20,7,0,0.0,7,29.868,130.132,160.0,0,B1963,parking_charging,Position,Pickup
77,40,Pickup,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1963,pickup_service,Pickup,Pickup
77,41,Pickup,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,2,B1947,pickup_service,Pickup,Pickup
77,42,Movement,4,3,4,3,646,653,16:26,16:33,7,7,12.6,0,0.0,160.0,147.4,2,B1947,passenger_flight,Position,Delivery
77,43,Delivery,3,3,3,3,653,656,16:33,16:36,3,0,0.0,2,8.534,147.4,155.934,1,B1947,delivery_service,Delivery,Delivery
77,44,Delivery,3,3,3,3,656,659,16:36,16:39,3,0,0.0,2,4.066,155.934,160.0,0,B1963,delivery_service,Delivery,Delivery
77,45,Stay,3,3,3,3,659,685,16:39,17:05,26,0,0.0,26,0.0,160.0,160.0,0,B2380,parking_charging,Position,Movement
77,46,Movement,3,1,3,1,685,691,17:05,17:11,6,6,9.61,0,0.0,160.0,150.39,0,B2380,empty_repositioning,Position,Pickup
77,47,Pickup,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,8.534,150.39,158.924,1,B2380,pickup_service,Pickup,Pickup
77,48,Movement,1,3,1,3,694,700,17:14,17:20,6,6,9.61,0,0.0,158.924,149.314,1,B2380,passenger_flight,Position,Delivery
77,49,Delivery,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,8.534,149.314,157.848,0,B2380,delivery_service,Delivery,Delivery
77,50,Stay,3,3,3,3,703,718,17:23,17:38,15,0,0.0,15,2.152,157.848,160.0,0,B2680,parking_charging,Position,Pickup
77,51,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,2,B2680,pickup_service,Pickup,Pickup
77,52,Stay,3,3,3,3,721,732,17:41,17:52,11,0,0.0,11,0.0,160.0,160.0,2,B2680,parking_charging,Position,Movement
77,53,Movement,3,4,3,4,732,739,17:52,17:59,7,7,12.6,0,0.0,160.0,147.4,2,B2680,passenger_flight,Position,Delivery
77,54,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,147.4,155.934,0,B2680,delivery_service,Delivery,Delivery
77,55,Movement,4,3,4,3,742,749,18:02,18:09,7,7,12.6,0,0.0,155.934,143.334,0,B2916,empty_repositioning,Position,Pickup
77,56,Pickup,3,3,3,3,749,752,18:09,18:12,3,0,0.0,2,8.534,143.334,151.868,1,B2916,pickup_service,Pickup,Pickup
77,57,Movement,3,4,3,4,752,759,18:12,18:19,7,7,12.6,0,0.0,151.868,139.268,1,B2916,passenger_flight,Position,Delivery
77,58,Delivery,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,8.534,139.268,147.802,0,B2916,delivery_service,Delivery,Delivery
77,59,Stay,4,4,4,4,762,769,18:22,18:29,7,0,0.0,7,12.198,147.802,160.0,0,B3106,parking_charging,Position,Pickup
77,60,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,1,B3106,pickup_service,Pickup,Pickup
77,61,Pickup,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,2,B3065,pickup_service,Pickup,Pickup
77,62,Movement,4,2,4,2,775,781,18:35,18:41,6,6,16.13,0,0.0,160.0,143.87,2,B3065,passenger_flight,Position,Delivery
77,63,Delivery,2,2,2,2,781,784,18:41,18:44,3,0,0.0,2,8.534,143.87,152.404,1,B3065,delivery_service,Delivery,Delivery
77,64,Stay,2,2,2,2,784,787,18:44,18:47,3,0,0.0,3,7.596,152.404,160.0,1,B3106,parking_charging,Position,Delivery
77,65,Delivery,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,0,B3106,delivery_service,Delivery,Delivery
77,66,Pickup,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,1,B3179,pickup_service,Pickup,Pickup
77,67,Movement,2,4,2,4,793,799,18:53,18:59,6,6,16.13,0,0.0,160.0,143.87,1,B3179,passenger_flight,Position,Delivery
77,68,Delivery,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,8.534,143.87,152.404,0,B3179,delivery_service,Delivery,Delivery
77,69,Movement,4,8,4,8,802,813,19:02,19:13,11,11,39.54,0,0.0,152.404,112.864,0,,return_to_depot,Position,Depot
78,0,Stay,9,9,9,9,0,265,05:40,10:05,265,0,0.0,265,0.0,160.0,160.0,0,B524,parking_charging,Position,Pickup
78,1,Pickup,9,9,9,9,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B524,pickup_service,Pickup,Pickup
78,2,Movement,9,8,9,8,268,274,10:08,10:14,6,6,18.04,0,0.0,160.0,141.96,1,B526,passenger_flight,Position,Pickup
78,3,Pickup,8,8,8,8,274,277,10:14,10:17,3,0,0.0,2,8.534,141.96,150.494,2,B526,pickup_service,Pickup,Pickup
78,4,Movement,8,4,8,4,277,288,10:17,10:28,11,11,39.54,0,0.0,150.494,110.954,2,B524,passenger_flight,Position,Delivery
78,5,Delivery,4,4,4,4,288,291,10:28,10:31,3,0,0.0,2,8.534,110.954,119.488,1,B524,delivery_service,Delivery,Delivery
78,6,Delivery,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,8.534,119.488,128.022,0,B526,delivery_service,Delivery,Delivery
78,7,Stay,4,4,4,4,294,312,10:34,10:52,18,0,0.0,18,31.978,128.022,160.0,0,B793,parking_charging,Position,Pickup
78,8,Pickup,4,4,4,4,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,1,B793,pickup_service,Pickup,Pickup
78,9,Pickup,4,4,4,4,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,2,B774,pickup_service,Pickup,Pickup
78,10,Movement,4,7,4,7,318,325,10:58,11:05,7,7,21.43,0,0.0,160.0,138.57,2,B793,passenger_flight,Position,Delivery
78,11,Delivery,7,7,7,7,325,328,11:05,11:08,3,0,0.0,2,8.534,138.57,147.104,1,B793,delivery_service,Delivery,Delivery
78,12,Delivery,7,7,7,7,328,331,11:08,11:11,3,0,0.0,2,8.534,147.104,155.638,0,B774,delivery_service,Delivery,Delivery
78,13,Stay,7,7,7,7,331,373,11:11,11:53,42,0,0.0,42,4.362,155.638,160.0,0,B1046,parking_charging,Position,Pickup
78,14,Pickup,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,1,B1046,pickup_service,Pickup,Pickup
78,15,Pickup,7,7,7,7,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,2,B1054,pickup_service,Pickup,Pickup
78,16,Movement,7,4,7,4,379,386,11:59,12:06,7,7,21.43,0,0.0,160.0,138.57,2,B1054,passenger_flight,Position,Delivery
78,17,Delivery,4,4,4,4,386,389,12:06,12:09,3,0,0.0,2,8.534,138.57,147.104,1,B1054,delivery_service,Delivery,Delivery
78,18,Delivery,4,4,4,4,389,392,12:09,12:12,3,0,0.0,2,8.534,147.104,155.638,0,B1046,delivery_service,Delivery,Delivery
78,19,Stay,4,4,4,4,392,500,12:12,14:00,108,0,0.0,108,4.362,155.638,160.0,0,B1359,parking_charging,Position,Movement
78,20,Movement,4,8,4,8,500,511,14:00,14:11,11,11,39.54,0,0.0,160.0,120.46,0,B1359,empty_repositioning,Position,Pickup
78,21,Pickup,8,8,8,8,511,514,14:11,14:14,3,0,0.0,2,8.534,120.46,128.994,1,B1359,pickup_service,Pickup,Pickup
78,22,Movement,8,4,8,4,514,525,14:14,14:25,11,11,39.54,0,0.0,128.994,89.454,1,B1359,passenger_flight,Position,Delivery
78,23,Delivery,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,8.534,89.454,97.988,0,B1359,delivery_service,Delivery,Delivery
78,24,Stay,4,4,4,4,528,542,14:28,14:42,14,0,0.0,14,59.738,97.988,157.726,0,B1519,parking_charging,Position,Pickup
78,25,Pickup,4,4,4,4,542,545,14:42,14:45,3,0,0.0,2,2.274,157.726,160.0,1,B1519,pickup_service,Pickup,Pickup
78,26,Movement,4,2,4,2,545,551,14:45,14:51,6,6,16.13,0,0.0,160.0,143.87,1,B1532,passenger_flight,Position,Pickup
78,27,Pickup,2,2,2,2,551,554,14:51,14:54,3,0,0.0,2,8.534,143.87,152.404,2,B1532,pickup_service,Pickup,Pickup
78,28,Delivery,2,2,2,2,554,557,14:54,14:57,3,0,0.0,2,7.596,152.404,160.0,1,B1519,delivery_service,Delivery,Delivery
78,29,Movement,2,5,2,5,557,565,14:57,15:05,8,8,27.57,0,0.0,160.0,132.43,1,B1532,passenger_flight,Position,Delivery
78,30,Delivery,5,5,5,5,565,568,15:05,15:08,3,0,0.0,2,8.534,132.43,140.964,0,B1532,delivery_service,Delivery,Delivery
78,31,Stay,5,5,5,5,568,645,15:08,16:25,77,0,0.0,77,19.036,140.964,160.0,0,B2053,parking_charging,Position,Movement
78,32,Movement,5,1,5,1,645,653,16:25,16:33,8,8,14.88,0,0.0,160.0,145.12,0,B2053,empty_repositioning,Position,Pickup
78,33,Pickup,1,1,1,1,653,656,16:33,16:36,3,0,0.0,2,8.534,145.12,153.654,1,B2053,pickup_service,Pickup,Pickup
78,34,Pickup,1,1,1,1,656,659,16:36,16:39,3,0,0.0,2,6.346,153.654,160.0,2,B2017,pickup_service,Pickup,Pickup
78,35,Movement,1,10,1,10,659,672,16:39,16:52,13,13,47.44,0,0.0,160.0,112.56,2,B2053,passenger_flight,Position,Delivery
78,36,Delivery,10,10,10,10,672,675,16:52,16:55,3,0,0.0,2,8.534,112.56,121.094,1,B2053,delivery_service,Delivery,Delivery
78,37,Delivery,10,10,10,10,675,678,16:55,16:58,3,0,0.0,2,8.534,121.094,129.628,0,B2017,delivery_service,Delivery,Delivery
78,38,Pickup,10,10,10,10,678,681,16:58,17:01,3,0,0.0,2,8.534,129.628,138.162,1,B2159,pickup_service,Pickup,Pickup
78,39,Movement,10,3,10,3,681,696,17:01,17:16,15,15,54.92,0,0.0,138.162,83.242,1,B2159,passenger_flight,Position,Delivery
78,40,Delivery,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,83.242,91.776,0,B2159,delivery_service,Delivery,Delivery
78,41,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,91.776,100.31,2,B2475,pickup_service,Pickup,Pickup
78,42,Stay,3,3,3,3,702,713,17:22,17:33,11,0,0.0,11,46.937,100.31,147.247,2,B2475,parking_charging,Position,Movement
78,43,Movement,3,5,3,5,713,721,17:33,17:41,8,8,23.93,0,0.0,147.247,123.317,2,B2475,passenger_flight,Position,Delivery
78,44,Delivery,5,5,5,5,721,724,17:41,17:44,3,0,0.0,2,8.534,123.317,131.851,0,B2475,delivery_service,Delivery,Delivery
78,45,Stay,5,5,5,5,724,740,17:44,18:00,16,0,0.0,16,28.149,131.851,160.0,0,B2858,parking_charging,Position,Movement
78,46,Movement,5,3,5,3,740,748,18:00,18:08,8,8,23.93,0,0.0,160.0,136.07,0,B2858,empty_repositioning,Position,Pickup
78,47,Pickup,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,136.07,144.604,1,B2858,pickup_service,Pickup,Pickup
78,48,Movement,3,10,3,10,751,766,18:11,18:26,15,15,54.92,0,0.0,144.604,89.684,1,B2858,passenger_flight,Position,Delivery
78,49,Delivery,10,10,10,10,766,769,18:26,18:29,3,0,0.0,2,8.534,89.684,98.218,0,B2858,delivery_service,Delivery,Delivery
78,50,Movement,10,9,10,9,769,788,18:29,18:48,19,19,69.89,0,0.0,98.218,28.328,0,,return_to_depot,Position,Depot
79,0,Stay,10,10,10,10,0,139,05:40,07:59,139,0,0.0,139,0.0,160.0,160.0,0,B120,parking_charging,Position,Pickup
79,1,Pickup,10,10,10,10,139,142,07:59,08:02,3,0,0.0,2,0.0,160.0,160.0,1,B120,pickup_service,Pickup,Pickup
79,2,Movement,10,9,10,9,142,161,08:02,08:21,19,19,69.89,0,0.0,160.0,90.11,1,B120,passenger_flight,Position,Delivery
79,3,Delivery,9,9,9,9,161,164,08:21,08:24,3,0,0.0,2,8.534,90.11,98.644,0,B120,delivery_service,Delivery,Delivery
79,4,Stay,9,9,9,9,164,227,08:24,09:27,63,0,0.0,63,61.356,98.644,160.0,0,B424,parking_charging,Position,Pickup
79,5,Pickup,9,9,9,9,227,230,09:27,09:30,3,0,0.0,2,0.0,160.0,160.0,1,B424,pickup_service,Pickup,Pickup
79,6,Pickup,9,9,9,9,230,233,09:30,09:33,3,0,0.0,2,0.0,160.0,160.0,2,B410,pickup_service,Pickup,Pickup
79,7,Pickup,9,9,9,9,233,236,09:33,09:36,3,0,0.0,2,0.0,160.0,160.0,3,B427,pickup_service,Pickup,Pickup
79,8,Movement,9,6,9,6,236,256,09:36,09:56,20,20,74.79,0,0.0,160.0,85.21,3,B424,passenger_flight,Position,Delivery
79,9,Delivery,6,6,6,6,256,259,09:56,09:59,3,0,0.0,2,8.534,85.21,93.744,2,B424,delivery_service,Delivery,Delivery
79,10,Delivery,6,6,6,6,259,262,09:59,10:02,3,0,0.0,2,8.534,93.744,102.278,1,B410,delivery_service,Delivery,Delivery
79,11,Delivery,6,6,6,6,262,265,10:02,10:05,3,0,0.0,2,8.534,102.278,110.812,0,B427,delivery_service,Delivery,Delivery
79,12,Pickup,6,6,6,6,265,268,10:05,10:08,3,0,0.0,2,8.534,110.812,119.346,1,B490,pickup_service,Pickup,Pickup
79,13,Movement,6,1,6,1,268,275,10:08,10:15,7,7,23.39,0,0.0,119.346,95.956,1,B490,passenger_flight,Position,Delivery
79,14,Delivery,1,1,1,1,275,278,10:15,10:18,3,0,0.0,2,8.534,95.956,104.49,0,B490,delivery_service,Delivery,Delivery
79,15,Stay,1,1,1,1,278,280,10:18,10:20,2,0,0.0,2,8.534,104.49,113.024,0,B632,parking_charging,Position,Movement
79,16,Movement,1,3,1,3,280,286,10:20,10:26,6,6,9.61,0,0.0,113.024,103.414,0,B632,empty_repositioning,Position,Pickup
79,17,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,103.414,111.948,1,B632,pickup_service,Pickup,Pickup
79,18,Pickup,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,8.534,111.948,120.482,2,B619,pickup_service,Pickup,Pickup
79,19,Movement,3,9,3,9,292,307,10:32,10:47,15,15,52.78,0,0.0,120.482,67.702,2,B619,passenger_flight,Position,Delivery
79,20,Delivery,9,9,9,9,307,310,10:47,10:50,3,0,0.0,2,8.534,67.702,76.236,1,B619,delivery_service,Delivery,Delivery
79,21,Delivery,9,9,9,9,310,313,10:50,10:53,3,0,0.0,2,8.534,76.236,84.77,0,B632,delivery_service,Delivery,Delivery
79,22,Pickup,9,9,9,9,313,316,10:53,10:56,3,0,0.0,2,8.534,84.77,93.304,1,B734,pickup_service,Pickup,Pickup
79,23,Movement,9,1,9,1,316,332,10:56,11:12,16,16,57.72,0,0.0,93.304,35.584,1,B734,passenger_flight,Position,Delivery
79,24,Delivery,1,1,1,1,332,335,11:12,11:15,3,0,0.0,2,8.534,35.584,44.118,0,B734,delivery_service,Delivery,Delivery
79,25,Stay,1,1,1,1,335,505,11:15,14:05,170,0,0.0,170,115.882,44.118,160.0,0,B1353,parking_charging,Position,Pickup
79,26,Pickup,1,1,1,1,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B1353,pickup_service,Pickup,Pickup
79,27,Movement,1,4,1,4,508,512,14:08,14:12,4,4,4.98,0,0.0,160.0,155.02,1,B1355,passenger_flight,Position,Pickup
79,28,Pickup,4,4,4,4,512,515,14:12,14:15,3,0,0.0,2,4.98,155.02,160.0,2,B1355,pickup_service,Pickup,Pickup
79,29,Movement,4,10,4,10,515,527,14:15,14:27,12,12,42.86,0,0.0,160.0,117.14,2,B1353,passenger_flight,Position,Delivery
79,30,Delivery,10,10,10,10,527,530,14:27,14:30,3,0,0.0,2,8.534,117.14,125.674,1,B1353,delivery_service,Delivery,Delivery
79,31,Delivery,10,10,10,10,530,533,14:30,14:33,3,0,0.0,2,8.534,125.674,134.208,0,B1355,delivery_service,Delivery,Delivery
79,32,Stay,10,10,10,10,533,569,14:33,15:09,36,0,0.0,36,25.792,134.208,160.0,0,B1630,parking_charging,Position,Pickup
79,33,Pickup,10,10,10,10,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,1,B1630,pickup_service,Pickup,Pickup
79,34,Pickup,10,10,10,10,572,575,15:12,15:15,3,0,0.0,2,0.0,160.0,160.0,2,B1611,pickup_service,Pickup,Pickup
79,35,Movement,10,3,10,3,575,590,15:15,15:30,15,15,54.92,0,0.0,160.0,105.08,2,B1630,passenger_flight,Position,Delivery
79,36,Delivery,3,3,3,3,590,593,15:30,15:33,3,0,0.0,2,8.534,105.08,113.614,1,B1630,delivery_service,Delivery,Delivery
79,37,Delivery,3,3,3,3,593,596,15:33,15:36,3,0,0.0,2,8.534,113.614,122.148,0,B1611,delivery_service,Delivery,Delivery
79,38,Pickup,3,3,3,3,596,599,15:36,15:39,3,0,0.0,2,8.534,122.148,130.682,1,B1685,pickup_service,Pickup,Pickup
79,39,Movement,3,5,3,5,599,607,15:39,15:47,8,8,23.93,0,0.0,130.682,106.752,1,B1685,passenger_flight,Position,Delivery
79,40,Delivery,5,5,5,5,607,610,15:47,15:50,3,0,0.0,2,8.534,106.752,115.286,0,B1685,delivery_service,Delivery,Delivery
79,41,Stay,5,5,5,5,610,640,15:50,16:20,30,0,0.0,30,44.714,115.286,160.0,0,B2010,parking_charging,Position,Movement
79,42,Movement,5,4,5,4,640,646,16:20,16:26,6,6,11.45,0,0.0,160.0,148.55,0,B2010,empty_repositioning,Position,Pickup
79,43,Pickup,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,8.534,148.55,157.084,1,B2010,pickup_service,Pickup,Pickup
79,44,Pickup,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,2.916,157.084,160.0,2,B2000,pickup_service,Pickup,Pickup
79,45,Movement,4,9,4,9,652,667,16:32,16:47,15,15,55.47,0,0.0,160.0,104.53,2,B2010,passenger_flight,Position,Delivery
79,46,Delivery,9,9,9,9,667,670,16:47,16:50,3,0,0.0,2,8.534,104.53,113.064,1,B2010,delivery_service,Delivery,Delivery
79,47,Delivery,9,9,9,9,670,673,16:50,16:53,3,0,0.0,2,8.534,113.064,121.598,0,B2000,delivery_service,Delivery,Delivery
79,48,Pickup,9,9,9,9,673,676,16:53,16:56,3,0,0.0,2,8.534,121.598,130.132,1,B2212,pickup_service,Pickup,Pickup
79,49,Pickup,9,9,9,9,676,679,16:56,16:59,3,0,0.0,2,8.534,130.132,138.666,2,B2175,pickup_service,Pickup,Pickup
79,50,Movement,9,1,9,1,679,695,16:59,17:15,16,16,57.72,0,0.0,138.666,80.946,2,B2212,passenger_flight,Position,Delivery
79,51,Delivery,1,1,1,1,695,698,17:15,17:18,3,0,0.0,2,8.534,80.946,89.48,1,B2212,delivery_service,Delivery,Delivery
79,52,Delivery,1,1,1,1,698,701,17:18,17:21,3,0,0.0,2,8.534,89.48,98.014,0,B2175,delivery_service,Delivery,Delivery
79,53,Pickup,1,1,1,1,701,704,17:21,17:24,3,0,0.0,2,8.534,98.014,106.548,1,B2432,pickup_service,Pickup,Pickup
79,54,Pickup,1,1,1,1,704,707,17:24,17:27,3,0,0.0,2,8.534,106.548,115.082,3,B2455,pickup_service,Pickup,Pickup
79,55,Movement,1,7,1,7,707,714,17:27,17:34,7,7,21.03,0,0.0,115.082,94.052,3,B2432,passenger_flight,Position,Delivery
79,56,Delivery,7,7,7,7,714,717,17:34,17:37,3,0,0.0,2,8.534,94.052,102.586,2,B2432,delivery_service,Delivery,Delivery
79,57,Delivery,7,7,7,7,717,720,17:37,17:40,3,0,0.0,2,8.534,102.586,111.12,0,B2455,delivery_service,Delivery,Delivery
79,58,Pickup,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,8.534,111.12,119.654,1,B2599,pickup_service,Pickup,Pickup
79,59,Movement,7,4,7,4,723,730,17:43,17:50,7,7,21.43,0,0.0,119.654,98.224,1,B2599,passenger_flight,Position,Delivery
79,60,Delivery,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,8.534,98.224,106.758,0,B2599,delivery_service,Delivery,Delivery
79,61,Pickup,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,106.758,115.292,1,B2738,pickup_service,Pickup,Pickup
79,62,Movement,4,3,4,3,736,743,17:56,18:03,7,7,12.6,0,0.0,115.292,102.692,1,B2738,passenger_flight,Position,Delivery
79,63,Delivery,3,3,3,3,743,746,18:03,18:06,3,0,0.0,2,8.534,102.692,111.226,0,B2738,delivery_service,Delivery,Delivery
79,64,Pickup,3,3,3,3,746,749,18:06,18:09,3,0,0.0,2,8.534,111.226,119.76,1,B2875,pickup_service,Pickup,Pickup
79,65,Movement,3,4,3,4,749,756,18:09,18:16,7,7,12.6,0,0.0,119.76,107.16,1,B2875,passenger_flight,Position,Delivery
79,66,Delivery,4,4,4,4,756,759,18:16,18:19,3,0,0.0,2,8.534,107.16,115.694,0,B2875,delivery_service,Delivery,Delivery
79,67,Stay,4,4,4,4,759,770,18:19,18:30,11,0,0.0,11,44.306,115.694,160.0,0,B3115,parking_charging,Position,Pickup
79,68,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,1,B3115,pickup_service,Pickup,Pickup
79,69,Stay,4,4,4,4,773,783,18:33,18:43,10,0,0.0,10,0.0,160.0,160.0,1,B3115,parking_charging,Position,Movement
79,70,Movement,4,2,4,2,783,789,18:43,18:49,6,6,16.13,0,0.0,160.0,143.87,1,B3115,passenger_flight,Position,Delivery
79,71,Delivery,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,8.534,143.87,152.404,0,B3115,delivery_service,Delivery,Delivery
