vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
113,18,Movement,1,9,1,9,630,646,16:10,16:26,16,16,57.72,0,0.0,147.504,89.784,1,B1564,passenger_flight,Position,Delivery
113,19,Delivery,9,9,9,9,646,649,16:26,16:29,3,0,0.0,2,8.534,89.784,98.318,0,B1564,delivery_service,Delivery,Delivery
113,20,Pickup,9,9,9,9,649,652,16:29,16:32,3,0,0.0,2,8.534,98.318,106.852,1,B1708,pickup_service,Pickup,Pickup
113,21,Movement,9,8,9,8,652,658,16:32,16:38,6,6,18.04,0,0.0,106.852,88.812,1,B1740,passenger_flight,Position,Pickup
113,22,Pickup,8,8,8,8,658,661,16:38,16:41,3,0,0.0,2,8.534,88.812,97.346,2,B1740,pickup_service,Pickup,Pickup
113,23,Movement,8,4,8,4,661,672,16:41,16:52,11,11,39.54,0,0.0,97.346,57.806,2,B1708,passenger_flight,Position,Delivery
113,24,Delivery,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,8.534,57.806,66.34,1,B1708,delivery_service,Delivery,Delivery
113,25,Delivery,4,4,4,4,675,678,16:55,16:58,3,0,0.0,2,8.534,66.34,74.874,0,B1740,delivery_service,Delivery,Delivery
113,26,Stay,4,4,4,4,678,702,16:58,17:22,24,0,0.0,24,85.126,74.874,160.0,0,B2082,parking_charging,Position,Pickup
113,27,Pickup,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,0.0,160.0,160.0,1,B2082,pickup_service,Pickup,Pickup
113,28,Movement,4,7,4,7,705,712,17:25,17:32,7,7,21.43,0,0.0,160.0,138.57,1,B2082,passenger_flight,Position,Delivery
113,29,Delivery,7,7,7,7,712,715,17:32,17:35,3,0,0.0,2,8.534,138.57,147.104,0,B2082,delivery_service,Delivery,Delivery
113,30,Stay,7,7,7,7,715,720,17:35,17:40,5,0,0.0,5,12.896,147.104,160.0,0,B2263,parking_charging,Position,Movement
113,31,Movement,7,3,7,3,720,727,17:40,17:47,7,7,13.33,0,0.0,160.0,146.67,0,B2263,empty_repositioning,Position,Pickup
113,32,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,146.67,155.204,1,B2263,pickup_service,Pickup,Pickup
113,33,Movement,3,5,3,5,730,738,17:50,17:58,8,8,23.93,0,0.0,155.204,131.274,1,B2263,passenger_flight,Position,Delivery
113,34,Delivery,5,5,5,5,738,741,17:58,18:01,3,0,0.0,2,8.534,131.274,139.808,0,B2263,delivery_service,Delivery,Delivery
113,35,Movement,5,4,5,4,741,747,18:01,18:07,6,6,11.45,0,0.0,139.808,128.358,0,,return_to_depot,Position,Depot
114,0,Stay,5,5,5,5,0,162,05:40,08:22,162,0,0.0,162,0.0,160.0,160.0,0,B204,parking_charging,Position,Pickup
114,1,Pickup,5,5,5,5,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B204,pickup_service,Pickup,Pickup
114,2,Pickup,5,5,5,5,165,168,08:25,08:28,3,0,0.0,2,0.0,160.0,160.0,2,B214,pickup_service,Pickup,Pickup
114,3,Movement,5,3,5,3,168,176,08:28,08:36,8,8,23.93,0,0.0,160.0,136.07,2,B204,passenger_flight,Position,Delivery
114,4,Delivery,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,8.534,136.07,144.604,1,B204,delivery_service,Delivery,Delivery
114,5,Delivery,3,3,3,3,179,182,08:39,08:42,3,0,0.0,2,8.534,144.604,153.138,0,B214,delivery_service,Delivery,Delivery
114,6,Stay,3,3,3,3,182,200,08:42,09:00,18,0,0.0,18,6.862,153.138,160.0,0,B323,parking_charging,Position,Pickup
114,7,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B323,pickup_service,Pickup,Pickup
114,8,Movement,3,9,3,9,203,218,09:03,09:18,15,15,52.78,0,0.0,160.0,107.22,1,B323,passenger_flight,Position,Delivery
114,9,Delivery,9,9,9,9,218,221,09:18,09:21,3,0,0.0,2,8.534,107.22,115.754,0,B323,delivery_service,Delivery,Delivery
114,10,Stay,9,9,9,9,221,230,09:21,09:30,9,0,0.0,9,38.403,115.754,154.157,0,B405,parking_charging,Position,Movement
114,11,Movement,9,8,9,8,230,236,09:30,09:36,6,6,18.04,0,0.0,154.157,136.117,0,B405,empty_repositioning,Position,Pickup
114,12,Pickup,8,8,8,8,236,239,09:36,09:39,3,0,0.0,2,8.534,136.117,144.651,1,B405,pickup_service,Pickup,Pickup
114,13,Movement,8,4,8,4,239,250,09:39,09:50,11,11,39.54,0,0.0,144.651,105.111,1,B405,passenger_flight,Position,Delivery
114,14,Delivery,4,4,4,4,250,253,09:50,09:53,3,0,0.0,2,8.534,105.111,113.645,0,B405,delivery_service,Delivery,Delivery
114,15,Stay,4,4,4,4,253,357,09:53,11:37,104,0,0.0,104,46.355,113.645,160.0,0,B833,parking_charging,Position,Pickup
114,16,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,0.0,160.0,160.0,1,B833,pickup_service,Pickup,Pickup
114,17,Movement,4,7,4,7,360,367,11:40,11:47,7,7,21.43,0,0.0,160.0,138.57,1,B833,passenger_flight,Position,Delivery
114,18,Delivery,7,7,7,7,367,370,11:47,11:50,3,0,0.0,2,8.534,138.57,147.104,0,B833,delivery_service,Delivery,Delivery
114,19,Stay,7,7,7,7,370,446,11:50,13:06,76,0,0.0,76,12.896,147.104,160.0,0,B1020,parking_charging,Position,Pickup
114,20,Pickup,7,7,7,7,446,449,13:06,13:09,3,0,0.0,2,0.0,160.0,160.0,1,B1020,pickup_service,Pickup,Pickup
114,21,Movement,7,4,7,4,449,456,13:09,13:16,7,7,21.43,0,0.0,160.0,138.57,1,B1020,passenger_flight,Position,Delivery
114,22,Delivery,4,4,4,4,456,459,13:16,13:19,3,0,0.0,2,8.534,138.57,147.104,0,B1020,delivery_service,Delivery,Delivery
114,23,Stay,4,4,4,4,459,505,13:19,14:05,46,0,0.0,46,12.896,147.104,160.0,0,B1136,parking_charging,Position,Pickup
114,24,Pickup,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B1136,pickup_service,Pickup,Pickup
114,25,Movement,4,10,4,10,508,520,14:08,14:20,12,12,42.86,0,0.0,160.0,117.14,1,B1136,passenger_flight,Position,Delivery
114,26,Delivery,10,10,10,10,520,523,14:20,14:23,3,0,0.0,2,8.534,117.14,125.674,0,B1136,delivery_service,Delivery,Delivery
114,27,Stay,10,10,10,10,523,618,14:23,15:58,95,0,0.0,95,34.326,125.674,160.0,0,B1552,parking_charging,Position,Pickup
114,28,Pickup,10,10,10,10,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,1,B1552,pickup_service,Pickup,Pickup
114,29,Stay,10,10,10,10,621,627,16:01,16:07,6,0,0.0,6,0.0,160.0,160.0,1,B1552,parking_charging,Position,Movement
114,30,Movement,10,3,10,3,627,642,16:07,16:22,15,15,54.92,0,0.0,160.0,105.08,1,B1552,passenger_flight,Position,Delivery
114,31,Delivery,3,3,3,3,642,645,16:22,16:25,3,0,0.0,2,8.534,105.08,113.614,0,B1552,delivery_service,Delivery,Delivery
114,32,Movement,3,1,3,1,645,651,16:25,16:31,6,6,9.61,0,0.0,113.614,104.004,0,B1699,empty_repositioning,Position,Pickup
114,33,Pickup,1,1,1,1,651,654,16:31,16:34,3,0,0.0,2,8.534,104.004,112.538,1,B1699,pickup_service,Pickup,Pickup
114,34,Movement,1,5,1,5,654,662,16:34,16:42,8,8,14.88,0,0.0,112.538,97.658,1,B1699,passenger_flight,Position,Delivery
114,35,Delivery,5,5,5,5,662,665,16:42,16:45,3,0,0.0,2,8.534,97.658,106.192,0,B1699,delivery_service,Delivery,Delivery
114,36,Stay,5,5,5,5,665,687,16:45,17:07,22,0,0.0,22,53.808,106.192,160.0,0,B2003,parking_charging,Position,Movement
114,37,Movement,5,1,5,1,687,695,17:07,17:15,8,8,14.88,0,0.0,160.0,145.12,0,B2003,empty_repositioning,Position,Pickup
114,38,Pickup,1,1,1,1,695,698,17:15,17:18,3,0,0.0,2,8.534,145.12,153.654,1,B2003,pickup_service,Pickup,Pickup
114,39,Movement,1,2,1,2,698,705,17:18,17:25,7,7,13.61,0,0.0,153.654,140.044,1,B2003,passenger_flight,Position,Delivery
114,40,Delivery,2,2,2,2,705,708,17:25,17:28,3,0,0.0,2,8.534,140.044,148.578,0,B2003,delivery_service,Delivery,Delivery
114,41,Stay,2,2,2,2,708,720,17:28,17:40,12,0,0.0,12,11.422,148.578,160.0,0,B2214,parking_charging,Position,Pickup
114,42,Pickup,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2214,pickup_service,Pickup,Pickup
114,43,Movement,2,1,2,1,723,730,17:43,17:50,7,7,13.61,0,0.0,160.0,146.39,1,B2214,passenger_flight,Position,Delivery
114,44,Delivery,1,1,1,1,730,733,17:50,17:53,3,0,0.0,2,8.534,146.39,154.924,0,B2214,delivery_service,Delivery,Delivery
114,45,Stay,1,1,1,1,733,734,17:53,17:54,1,0,0.0,1,4.267,154.924,159.191,0,B2381,parking_charging,Position,Pickup
114,46,Pickup,1,1,1,1,734,737,17:54,17:57,3,0,0.0,2,0.809,159.191,160.0,1,B2381,pickup_service,Pickup,Pickup
114,47,Pickup,1,1,1,1,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,2,B2410,pickup_service,Pickup,Pickup
114,48,Movement,1,7,1,7,740,747,18:00,18:07,7,7,21.03,0,0.0,160.0,138.97,2,B2381,passenger_flight,Position,Delivery
114,49,Delivery,7,7,7,7,747,750,18:07,18:10,3,0,0.0,2,8.534,138.97,147.504,1,B2381,delivery_service,Delivery,Delivery
114,50,Delivery,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,8.534,147.504,156.038,0,B2410,delivery_service,Delivery,Delivery
114,51,Stay,7,7,7,7,753,787,18:13,18:47,34,0,0.0,34,3.962,156.038,160.0,0,B2695,parking_charging,Position,Movement
114,52,Movement,7,1,7,1,787,794,18:47,18:54,7,7,21.03,0,0.0,160.0,138.97,0,B2695,empty_repositioning,Position,Pickup
114,53,Pickup,1,1,1,1,794,797,18:54,18:57,3,0,0.0,2,8.534,138.97,147.504,1,B2695,pickup_service,Pickup,Pickup
114,54,Movement,1,5,1,5,797,805,18:57,19:05,8,8,14.88,0,0.0,147.504,132.624,1,B2695,passenger_flight,Position,Delivery
114,55,Delivery,5,5,5,5,805,808,19:05,19:08,3,0,0.0,2,8.534,132.624,141.158,0,B2695,delivery_service,Delivery,Delivery
115,0,Stay,6,6,6,6,0,86,05:40,07:06,86,0,0.0,86,0.0,160.0,160.0,0,B45,parking_charging,Position,Pickup
115,1,Pickup,6,6,6,6,86,89,07:06,07:09,3,0,0.0,2,0.0,160.0,160.0,1,B45,pickup_service,Pickup,Pickup
115,2,Movement,6,3,6,3,89,99,07:09,07:19,10,10,32.98,0,0.0,160.0,127.02,1,B45,passenger_flight,Position,Delivery
115,3,Delivery,3,3,3,3,99,102,07:19,07:22,3,0,0.0,2,8.534,127.02,135.554,0,B45,delivery_service,Delivery,Delivery
115,4,Stay,3,3,3,3,102,154,07:22,08:14,52,0,0.0,52,24.446,135.554,160.0,0,B174,parking_charging,Position,Pickup
115,5,Pickup,3,3,3,3,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,1,B174,pickup_service,Pickup,Pickup
115,6,Movement,3,9,3,9,157,172,08:17,08:32,15,15,52.78,0,0.0,160.0,107.22,1,B174,passenger_flight,Position,Delivery
115,7,Delivery,9,9,9,9,172,175,08:32,08:35,3,0,0.0,2,8.534,107.22,115.754,0,B174,delivery_service,Delivery,Delivery
115,8,Stay,9,9,9,9,175,182,08:35,08:42,7,0,0.0,7,29.869,115.754,145.623,0,B286,parking_charging,Position,Pickup
115,9,Pickup,9,9,9,9,182,185,08:42,08:45,3,0,0.0,2,8.534,145.623,154.157,1,B286,pickup_service,Pickup,Pickup
115,10,Movement,9,6,9,6,185,205,08:45,09:05,20,20,74.79,0,0.0,154.157,79.367,1,B286,passenger_flight,Position,Delivery
115,11,Delivery,6,6,6,6,205,208,09:05,09:08,3,0,0.0,2,8.534,79.367,87.901,0,B286,delivery_service,Delivery,Delivery
115,12,Pickup,6,6,6,6,208,211,09:08,09:11,3,0,0.0,2,8.534,87.901,96.435,1,B355,pickup_service,Pickup,Pickup
115,13,Movement,6,1,6,1,211,218,09:11,09:18,7,7,23.39,0,0.0,96.435,73.045,1,B355,passenger_flight,Position,Delivery
115,14,Delivery,1,1,1,1,218,221,09:18,09:21,3,0,0.0,2,8.534,73.045,81.579,0,B355,delivery_service,Delivery,Delivery
115,15,Stay,1,1,1,1,221,579,09:21,15:19,358,0,0.0,358,78.421,81.579,160.0,0,B1377,parking_charging,Position,Pickup
115,16,Pickup,1,1,1,1,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,1,B1377,pickup_service,Pickup,Pickup
115,17,Movement,1,10,1,10,582,595,15:22,15:35,13,13,47.44,0,0.0,160.0,112.56,1,B1377,passenger_flight,Position,Delivery
115,18,Delivery,10,10,10,10,595,598,15:35,15:38,3,0,0.0,2,8.534,112.56,121.094,0,B1377,delivery_service,Delivery,Delivery
115,19,Stay,10,10,10,10,598,680,15:38,17:00,82,0,0.0,82,38.906,121.094,160.0,0,B1976,parking_charging,Position,Movement
115,20,Movement,10,4,10,4,680,692,17:00,17:12,12,12,42.86,0,0.0,160.0,117.14,0,B1976,empty_repositioning,Position,Pickup
115,21,Pickup,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,8.534,117.14,125.674,1,B1976,pickup_service,Pickup,Pickup
115,22,Movement,4,8,4,8,695,706,17:15,17:26,11,11,39.54,0,0.0,125.674,86.134,1,B1976,passenger_flight,Position,Delivery
115,23,Delivery,8,8,8,8,706,709,17:26,17:29,3,0,0.0,2,8.534,86.134,94.668,0,B1976,delivery_service,Delivery,Delivery
115,24,Stay,8,8,8,8,709,720,17:29,17:40,11,0,0.0,11,46.937,94.668,141.605,0,B2256,parking_charging,Position,Pickup
115,25,Pickup,8,8,8,8,720,723,17:40,17:43,3,0,0.0,2,8.534,141.605,150.139,1,B2256,pickup_service,Pickup,Pickup
115,26,Stay,8,8,8,8,723,724,17:43,17:44,1,0,0.0,1,4.267,150.139,154.406,1,B2384,parking_charging,Position,Movement
115,27,Movement,8,3,8,3,724,734,17:44,17:54,10,10,35.17,0,0.0,154.406,119.236,1,B2384,passenger_flight,Position,Pickup
115,28,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,119.236,127.77,2,B2384,pickup_service,Pickup,Pickup
115,29,Delivery,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,8.534,127.77,136.304,1,B2256,delivery_service,Delivery,Delivery
115,30,Stay,3,3,3,3,740,743,18:00,18:03,3,0,0.0,3,12.801,136.304,149.105,1,B2384,parking_charging,Position,Movement
115,31,Movement,3,5,3,5,743,751,18:03,18:11,8,8,23.93,0,0.0,149.105,125.175,1,B2384,passenger_flight,Position,Delivery
115,32,Delivery,5,5,5,5,751,754,18:11,18:14,3,0,0.0,2,8.534,125.175,133.709,0,B2384,delivery_service,Delivery,Delivery
115,33,Movement,5,6,5,6,754,761,18:14,18:21,7,7,12.76,0,0.0,133.709,120.949,0,,return_to_depot,Position,Depot
116,0,Stay,7,7,7,7,0,175,05:40,08:35,175,0,0.0,175,0.0,160.0,160.0,0,B262,parking_charging,Position,Pickup
116,1,Pickup,7,7,7,7,175,178,08:35,08:38,3,0,0.0,2,0.0,160.0,160.0,1,B262,pickup_service,Pickup,Pickup
116,2,Pickup,7,7,7,7,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,2,B270,pickup_service,Pickup,Pickup
116,3,Movement,7,4,7,4,181,188,08:41,08:48,7,7,21.43,0,0.0,160.0,138.57,2,B262,passenger_flight,Position,Delivery
116,4,Delivery,4,4,4,4,188,191,08:48,08:51,3,0,0.0,2,8.534,138.57,147.104,1,B262,delivery_service,Delivery,Delivery
116,5,Delivery,4,4,4,4,191,194,08:51,08:54,3,0,0.0,2,8.534,147.104,155.638,0,B270,delivery_service,Delivery,Delivery
116,6,Stay,4,4,4,4,194,342,08:54,11:22,148,0,0.0,148,4.362,155.638,160.0,0,B773,parking_charging,Position,Pickup
116,7,Pickup,4,4,4,4,342,345,11:22,11:25,3,0,0.0,2,0.0,160.0,160.0,1,B773,pickup_service,Pickup,Pickup
116,8,Movement,4,9,4,9,345,360,11:25,11:40,15,15,55.47,0,0.0,160.0,104.53,1,B773,passenger_flight,Position,Delivery
116,9,Delivery,9,9,9,9,360,363,11:40,11:43,3,0,0.0,2,8.534,104.53,113.064,0,B773,delivery_service,Delivery,Delivery
116,10,Stay,9,9,9,9,363,642,11:43,16:22,279,0,0.0,279,46.936,113.064,160.0,0,B1665,parking_charging,Position,Pickup
116,11,Pickup,9,9,9,9,642,645,16:22,16:25,3,0,0.0,2,0.0,160.0,160.0,1,B1665,pickup_service,Pickup,Pickup
116,12,Movement,9,3,9,3,645,660,16:25,16:40,15,15,52.78,0,0.0,160.0,107.22,1,B1665,passenger_flight,Position,Delivery
116,13,Delivery,3,3,3,3,660,663,16:40,16:43,3,0,0.0,2,8.534,107.22,115.754,0,B1665,delivery_service,Delivery,Delivery
116,14,Stay,3,3,3,3,663,690,16:43,17:10,27,0,0.0,27,44.246,115.754,160.0,0,B1959,parking_charging,Position,Pickup
116,15,Pickup,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B1959,pickup_service,Pickup,Pickup
116,16,Stay,3,3,3,3,693,695,17:13,17:15,2,0,0.0,2,0.0,160.0,160.0,1,B2008,parking_charging,Position,Pickup
116,17,Pickup,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,2,B2008,pickup_service,Pickup,Pickup
116,18,Movement,3,4,3,4,698,705,17:18,17:25,7,7,12.6,0,0.0,160.0,147.4,2,B1959,passenger_flight,Position,Delivery
116,19,Delivery,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,8.534,147.4,155.934,1,B1959,delivery_service,Delivery,Delivery
116,20,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,4.066,155.934,160.0,0,B2008,delivery_service,Delivery,Delivery
116,21,Stay,4,4,4,4,711,734,17:31,17:54,23,0,0.0,23,0.0,160.0,160.0,0,B2414,parking_charging,Position,Movement
116,22,Movement,4,1,4,1,734,738,17:54,17:58,4,4,4.98,0,0.0,160.0,155.02,0,B2414,empty_repositioning,Position,Pickup
116,23,Pickup,1,1,1,1,738,741,17:58,18:01,3,0,0.0,2,4.98,155.02,160.0,1,B2414,pickup_service,Pickup,Pickup
116,24,Stay,1,1,1,1,741,745,18:01,18:05,4,0,0.0,4,0.0,160.0,160.0,1,B2414,parking_charging,Position,Movement
116,25,Movement,1,5,1,5,745,753,18:05,18:13,8,8,14.88,0,0.0,160.0,145.12,1,B2414,passenger_flight,Position,Delivery
116,26,Delivery,5,5,5,5,753,756,18:13,18:16,3,0,0.0,2,8.534,145.12,153.654,0,B2414,delivery_service,Delivery,Delivery
116,27,Movement,5,7,5,7,756,766,18:16,18:26,10,10,32.24,0,0.0,153.654,121.414,0,,return_to_depot,Position,Depot
117,0,Stay,8,8,8,8,0,149,05:40,08:09,149,0,0.0,149,0.0,160.0,160.0,0,B158,parking_charging,Position,Pickup
117,1,Pickup,8,8,8,8,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,1,B158,pickup_service,Pickup,Pickup
117,2,Movement,8,1,8,1,152,164,08:12,08:24,12,12,41.05,0,0.0,160.0,118.95,1,B158,passenger_flight,Position,Delivery
117,3,Delivery,1,1,1,1,164,167,08:24,08:27,3,0,0.0,2,8.534,118.95,127.484,0,B158,delivery_service,Delivery,Delivery
117,4,Stay,1,1,1,1,167,596,08:27,15:36,429,0,0.0,429,32.516,127.484,160.0,0,B1444,parking_charging,Position,Pickup
117,5,Pickup,1,1,1,1,596,599,15:36,15:39,3,0,0.0,2,0.0,160.0,160.0,1,B1444,pickup_service,Pickup,Pickup
117,6,Movement,1,3,1,3,599,605,15:39,15:45,6,6,9.61,0,0.0,160.0,150.39,1,B1444,passenger_flight,Position,Delivery
117,7,Delivery,3,3,3,3,605,608,15:45,15:48,3,0,0.0,2,8.534,150.39,158.924,0,B1444,delivery_service,Delivery,Delivery
117,8,Stay,3,3,3,3,608,615,15:48,15:55,7,0,0.0,7,1.076,158.924,160.0,0,B1533,parking_charging,Position,Pickup
117,9,Pickup,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,0.0,160.0,160.0,1,B1533,pickup_service,Pickup,Pickup
117,10,Movement,3,6,3,6,618,628,15:58,16:08,10,10,32.98,0,0.0,160.0,127.02,1,B1533,passenger_flight,Position,Delivery
117,11,Delivery,6,6,6,6,628,631,16:08,16:11,3,0,0.0,2,8.534,127.02,135.554,0,B1533,delivery_service,Delivery,Delivery
117,12,Stay,6,6,6,6,631,640,16:11,16:20,9,0,0.0,9,24.446,135.554,160.0,0,B1673,parking_charging,Position,Movement
117,13,Movement,6,1,6,1,640,647,16:20,16:27,7,7,23.39,0,0.0,160.0,136.61,0,B1673,empty_repositioning,Position,Pickup
117,14,Pickup,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,8.534,136.61,145.144,1,B1673,pickup_service,Pickup,Pickup
117,15,Movement,1,3,1,3,650,656,16:30,16:36,6,6,9.61,0,0.0,145.144,135.534,1,B1673,passenger_flight,Position,Delivery
117,16,Delivery,3,3,3,3,656,659,16:36,16:39,3,0,0.0,2,8.534,135.534,144.068,0,B1673,delivery_service,Delivery,Delivery
117,17,Stay,3,3,3,3,659,692,16:39,17:12,33,0,0.0,33,15.932,144.068,160.0,0,B1973,parking_charging,Position,Pickup
117,18,Pickup,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,1,B1973,pickup_service,Pickup,Pickup
117,19,Stay,3,3,3,3,695,696,17:15,17:16,1,0,0.0,1,0.0,160.0,160.0,1,B2016,parking_charging,Position,Pickup
117,20,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,2,B2016,pickup_service,Pickup,Pickup
117,21,Movement,3,1,3,1,699,705,17:19,17:25,6,6,9.61,0,0.0,160.0,150.39,2,B1973,passenger_flight,Position,Delivery
117,22,Delivery,1,1,1,1,705,708,17:25,17:28,3,0,0.0,2,8.534,150.39,158.924,1,B1973,delivery_service,Delivery,Delivery
117,23,Delivery,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,1.076,158.924,160.0,0,B2016,delivery_service,Delivery,Delivery
117,24,Stay,1,1,1,1,711,713,17:31,17:33,2,0,0.0,2,0.0,160.0,160.0,0,B2180,parking_charging,Position,Pickup
117,25,Pickup,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,1,B2180,pickup_service,Pickup,Pickup
117,26,Pickup,1,1,1,1,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,2,B2212,pickup_service,Pickup,Pickup
117,27,Movement,1,2,1,2,719,726,17:39,17:46,7,7,13.61,0,0.0,160.0,146.39,2,B2180,passenger_flight,Position,Delivery
117,28,Delivery,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,146.39,154.924,1,B2180,delivery_service,Delivery,Delivery
117,29,Delivery,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,5.076,154.924,160.0,0,B2212,delivery_service,Delivery,Delivery
117,30,Stay,2,2,2,2,732,740,17:52,18:00,8,0,0.0,8,0.0,160.0,160.0,0,B2435,parking_charging,Position,Pickup
117,31,Pickup,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2435,pickup_service,Pickup,Pickup
117,32,Stay,2,2,2,2,743,745,18:03,18:05,2,0,0.0,2,0.0,160.0,160.0,1,B2457,parking_charging,Position,Pickup
117,33,Pickup,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,2,B2457,pickup_service,Pickup,Pickup
117,34,Movement,2,5,2,5,748,756,18:08,18:16,8,8,27.57,0,0.0,160.0,132.43,2,B2435,passenger_flight,Position,Delivery
117,35,Delivery,5,5,5,5,756,759,18:16,18:19,3,0,0.0,2,8.534,132.43,140.964,1,B2435,delivery_service,Delivery,Delivery
117,36,Delivery,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,8.534,140.964,149.498,0,B2457,delivery_service,Delivery,Delivery
117,37,Movement,5,8,5,8,762,776,18:22,18:36,14,14,47.79,0,0.0,149.498,101.708,0,,return_to_depot,Position,Depot
118,0,Stay,9,9,9,9,0,187,05:40,08:47,187,0,0.0,187,0.0,160.0,160.0,0,B314,parking_charging,Position,Movement
118,1,Movement,9,8,9,8,187,193,08:47,08:53,6,6,18.04,0,0.0,160.0,141.96,0,B314,empty_repositioning,Position,Pickup
118,2,Pickup,8,8,8,8,193,196,08:53,08:56,3,0,0.0,2,8.534,141.96,150.494,1,B314,pickup_service,Pickup,Pickup
118,3,Stay,8,8,8,8,196,197,08:56,08:57,1,0,0.0,1,4.267,150.494,154.761,1,B331,parking_charging,Position,Pickup
118,4,Pickup,8,8,8,8,197,200,08:57,09:00,3,0,0.0,2,5.239,154.761,160.0,2,B331,pickup_service,Pickup,Pickup
118,5,Movement,8,5,8,5,200,214,09:00,09:14,14,14,47.79,0,0.0,160.0,112.21,2,B314,passenger_flight,Position,Delivery
118,6,Delivery,5,5,5,5,214,217,09:14,09:17,3,0,0.0,2,8.534,112.21,120.744,1,B314,delivery_service,Delivery,Delivery
118,7,Delivery,5,5,5,5,217,220,09:17,09:20,3,0,0.0,2,8.534,120.744,129.278,0,B331,delivery_service,Delivery,Delivery
118,8,Stay,5,5,5,5,220,229,09:20,09:29,9,0,0.0,9,30.722,129.278,160.0,0,B392,parking_charging,Position,Pickup
118,9,Pickup,5,5,5,5,229,232,09:29,09:32,3,0,0.0,2,0.0,160.0,160.0,1,B392,pickup_service,Pickup,Pickup
118,10,Movement,5,2,5,2,232,240,09:32,09:40,8,8,27.57,0,0.0,160.0,132.43,1,B392,passenger_flight,Position,Delivery
118,11,Delivery,2,2,2,2,240,243,09:40,09:43,3,0,0.0,2,8.534,132.43,140.964,0,B392,delivery_service,Delivery,Delivery
118,12,Stay,2,2,2,2,243,255,09:43,09:55,12,0,0.0,12,19.036,140.964,160.0,0,B436,parking_charging,Position,Pickup
118,13,Pickup,2,2,2,2,255,258,09:55,09:58,3,0,0.0,2,0.0,160.0,160.0,2,B436,pickup_service,Pickup,Pickup
118,14,Movement,2,4,2,4,258,264,09:58,10:04,6,6,16.13,0,0.0,160.0,143.87,2,B436,passenger_flight,Position,Delivery
118,15,Delivery,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,8.534,143.87,152.404,0,B436,delivery_service,Delivery,Delivery
118,16,Stay,4,4,4,4,267,558,10:07,14:58,291,0,0.0,291,7.596,152.404,160.0,0,B1306,parking_charging,Position,Pickup
118,17,Pickup,4,4,4,4,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,1,B1306,pickup_service,Pickup,Pickup
118,18,Movement,4,8,4,8,561,572,15:01,15:12,11,11,39.54,0,0.0,160.0,120.46,1,B1306,passenger_flight,Position,Delivery
118,19,Delivery,8,8,8,8,572,575,15:12,15:15,3,0,0.0,2,8.534,120.46,128.994,0,B1306,delivery_service,Delivery,Delivery
