time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
104,07:24,10,10,인천공항,8,"19,29,30,33,39,43,49,59"
104,07:24,2,2,수서,7,"11,15,21,31,41,51,61"
104,07:24,3,3,삼성,10,"0,9,12,13,22,23,32,42,52,62"
104,07:24,5,5,김포공항,5,"14,34,44,54,64"
104,07:24,7,7,판교,8,"6,16,25,26,36,45,46,56"
104,07:24,8,8,동탄/용인,6,"17,20,27,37,47,57"
104,07:24,9,9,평택,7,"8,18,28,38,48,53,58"
105,07:25,1,1,서울역,5,"35,40,50,55,60"
105,07:25,10,10,인천공항,8,"19,29,30,33,39,43,49,59"
105,07:25,2,2,수서,7,"11,15,21,31,41,51,61"
105,07:25,3,3,삼성,10,"0,9,12,13,22,23,32,42,52,62"
105,07:25,5,5,김포공항,4,"14,34,44,64"
105,07:25,7,7,판교,8,"6,16,25,26,36,45,46,56"
105,07:25,8,8,동탄/용인,5,"20,27,37,47,57"
105,07:25,9,9,평택,7,"8,18,28,38,48,53,58"
106,07:26,1,1,서울역,5,"35,40,50,55,60"
106,07:26,10,10,인천공항,8,"19,29,30,33,39,43,49,59"
106,07:26,2,2,수서,8,"7,11,15,21,31,41,51,61"
106,07:26,3,3,삼성,10,"0,9,12,13,22,23,32,42,52,62"
106,07:26,5,5,김포공항,4,"14,34,44,64"
106,07:26,7,7,판교,8,"6,16,25,26,36,45,46,56"
106,07:26,8,8,동탄/용인,4,"27,37,47,57"
106,07:26,9,9,평택,7,"8,18,28,38,48,53,58"
107,07:27,1,1,서울역,5,"35,40,50,55,60"
107,07:27,10,10,인천공항,8,"19,29,30,33,39,43,49,59"
107,07:27,2,2,수서,7,"7,15,21,31,41,51,61"
107,07:27,3,3,삼성,9,"0,12,13,22,23,32,42,52,62"
107,07:27,5,5,김포공항,4,"14,34,44,64"
107,07:27,6,6,일산,1,10
107,07:27,7,7,판교,7,"6,25,26,36,45,46,56"
107,07:27,8,8,동탄/용인,4,"27,37,47,57"
107,07:27,9,9,평택,7,"8,18,28,38,48,53,58"
108,07:28,1,1,서울역,5,"35,40,50,55,60"
108,07:28,10,10,인천공항,8,"19,29,30,33,39,43,49,59"
108,07:28,2,2,수서,7,"7,15,21,31,41,51,61"
108,07:28,3,3,삼성,9,"0,12,13,22,23,32,42,52,62"
108,07:28,5,5,김포공항,4,"14,34,44,64"
108,07:28,6,6,일산,1,10
108,07:28,7,7,판교,8,"1,6,25,26,36,45,46,56"
108,07:28,8,8,동탄/용인,4,"27,37,47,57"
108,07:28,9,9,평택,7,"8,18,28,38,48,53,58"
109,07:29,1,1,서울역,5,"35,40,50,55,60"
109,07:29,10,10,인천공항,8,"19,29,30,33,39,43,49,59"
109,07:29,2,2,수서,7,"7,15,21,31,41,51,61"
109,07:29,3,3,삼성,9,"0,12,13,22,23,32,42,52,62"
109,07:29,5,5,김포공항,3,"34,44,64"
109,07:29,6,6,일산,2,"10,24"
109,07:29,7,7,판교,8,"1,6,25,26,36,45,46,56"
109,07:29,8,8,동탄/용인,4,"27,37,47,57"
109,07:29,9,9,평택,7,"8,18,28,38,48,53,58"
110,07:30,1,1,서울역,5,"35,40,50,55,60"
110,07:30,10,10,인천공항,8,"19,29,30,33,39,43,49,59"
110,07:30,2,2,수서,7,"7,15,21,31,41,51,61"
110,07:30,3,3,삼성,9,"0,12,13,22,23,32,42,52,62"
110,07:30,5,5,김포공항,3,"34,44,64"
110,07:30,6,6,일산,4,"3,4,5,24"
110,07:30,7,7,판교,8,"1,6,25,26,36,45,46,56"
110,07:30,8,8,동탄/용인,4,"27,37,47,57"
110,07:30,9,9,평택,7,"8,18,28,38,48,53,58"
111,07:31,1,1,서울역,5,"35,40,50,55,60"
111,07:31,10,10,인천공항,8,"19,29,30,33,39,43,49,59"
111,07:31,2,2,수서,7,"7,15,21,31,41,51,61"
111,07:31,3,3,삼성,9,"0,12,13,22,23,32,42,52,62"
111,07:31,5,5,김포공항,3,"34,44,64"
111,07:31,6,6,일산,4,"3,4,5,24"
111,07:31,7,7,판교,8,"1,6,25,26,36,45,46,56"
111,07:31,8,8,동탄/용인,4,"27,37,47,57"
111,07:31,9,9,평택,7,"8,18,28,38,48,53,58"
112,07:32,1,1,서울역,5,"35,40,50,55,60"
112,07:32,10,10,인천공항,8,"19,29,30,33,39,43,49,59"
112,07:32,2,2,수서,7,"7,15,21,31,41,51,61"
112,07:32,3,3,삼성,9,"0,12,13,22,23,32,42,52,62"
112,07:32,5,5,김포공항,3,"34,44,64"
112,07:32,6,6,일산,5,"3,4,5,24,54"
112,07:32,7,7,판교,8,"1,6,25,26,36,45,46,56"
112,07:32,8,8,동탄/용인,4,"27,37,47,57"
112,07:32,9,9,평택,7,"8,18,28,38,48,53,58"
113,07:33,1,1,서울역,5,"35,40,50,55,60"
113,07:33,10,10,인천공항,8,"19,29,30,33,39,43,49,59"
113,07:33,2,2,수서,7,"7,15,21,31,41,51,61"
113,07:33,3,3,삼성,9,"0,12,13,22,23,32,42,52,62"
113,07:33,4,4,여의도,1,11
113,07:33,5,5,김포공항,3,"34,44,64"
113,07:33,6,6,일산,4,"3,4,24,54"
113,07:33,7,7,판교,7,"1,25,26,36,45,46,56"
113,07:33,8,8,동탄/용인,5,"2,27,37,47,57"
113,07:33,9,9,평택,7,"8,18,28,38,48,53,58"
114,07:34,1,1,서울역,5,"35,40,50,55,60"
114,07:34,10,10,인천공항,8,"19,29,30,33,39,43,49,59"
114,07:34,2,2,수서,7,"7,15,21,31,41,51,61"
114,07:34,3,3,삼성,9,"0,12,13,22,23,32,42,52,62"
114,07:34,4,4,여의도,2,"11,16"
114,07:34,5,5,김포공항,3,"34,44,64"
114,07:34,6,6,일산,4,"3,4,24,54"
114,07:34,7,7,판교,7,"1,25,26,36,45,46,56"
114,07:34,8,8,동탄/용인,5,"2,27,37,47,57"
114,07:34,9,9,평택,7,"8,18,28,38,48,53,58"
115,07:35,1,1,서울역,5,"35,40,50,55,60"
115,07:35,10,10,인천공항,8,"19,29,30,33,39,43,49,59"
115,07:35,2,2,수서,8,"7,15,17,21,31,41,51,61"
115,07:35,3,3,삼성,9,"0,12,13,22,23,32,42,52,62"
115,07:35,4,4,여의도,2,"11,16"
115,07:35,5,5,김포공항,3,"34,44,64"
115,07:35,6,6,일산,4,"3,4,24,54"
115,07:35,7,7,판교,7,"1,25,26,36,45,46,56"
115,07:35,8,8,동탄/용인,5,"2,27,37,47,57"
115,07:35,9,9,평택,7,"8,18,28,38,48,53,58"
116,07:36,1,1,서울역,5,"35,40,50,55,60"
116,07:36,10,10,인천공항,8,"19,29,30,33,39,43,49,59"
116,07:36,2,2,수서,8,"7,15,17,20,21,41,51,61"
116,07:36,3,3,삼성,9,"0,12,13,22,23,32,42,52,62"
116,07:36,4,4,여의도,2,"11,16"
116,07:36,5,5,김포공항,3,"34,44,64"
116,07:36,6,6,일산,3,"3,4,54"
116,07:36,7,7,판교,8,"1,25,26,36,45,46,56,63"
116,07:36,8,8,동탄/용인,5,"2,27,37,47,57"
116,07:36,9,9,평택,7,"8,18,28,38,48,53,58"
117,07:37,1,1,서울역,6,"10,35,40,50,55,60"
117,07:37,10,10,인천공항,8,"19,29,30,33,39,43,49,59"
117,07:37,2,2,수서,8,"7,15,17,20,21,41,51,61"
117,07:37,3,3,삼성,9,"0,12,13,22,23,32,42,52,62"
117,07:37,4,4,여의도,2,"11,16"
117,07:37,5,5,김포공항,3,"34,44,64"
117,07:37,6,6,일산,2,"3,54"
117,07:37,7,7,판교,7,"1,25,36,45,46,56,63"
117,07:37,8,8,동탄/용인,5,"2,9,37,47,57"
117,07:37,9,9,평택,7,"8,18,28,38,48,53,58"
118,07:38,1,1,서울역,6,"10,35,40,50,55,60"
118,07:38,10,10,인천공항,8,"19,29,30,33,39,43,49,59"
118,07:38,2,2,수서,8,"7,15,17,20,21,41,51,61"
118,07:38,3,3,삼성,8,"0,13,22,23,32,42,52,62"
118,07:38,4,4,여의도,2,"11,16"
118,07:38,5,5,김포공항,3,"34,44,64"
118,07:38,6,6,일산,1,3
118,07:38,7,7,판교,7,"1,25,36,45,46,56,63"
118,07:38,8,8,동탄/용인,5,"2,9,37,47,57"
118,07:38,9,9,평택,7,"8,18,28,38,48,53,58"
119,07:39,1,1,서울역,5,"10,40,50,55,60"
119,07:39,10,10,인천공항,8,"19,29,30,33,39,43,49,59"
119,07:39,2,2,수서,8,"7,15,17,20,21,41,51,61"
119,07:39,3,3,삼성,9,"0,13,22,23,31,32,42,52,62"
119,07:39,4,4,여의도,2,"11,16"
119,07:39,5,5,김포공항,3,"34,44,64"
119,07:39,7,7,판교,8,"1,14,25,36,45,46,56,63"
119,07:39,8,8,동탄/용인,4,"2,9,37,57"
119,07:39,9,9,평택,7,"8,18,28,38,48,53,58"
120,07:40,1,1,서울역,6,"5,10,40,50,55,60"
120,07:40,10,10,인천공항,7,"19,29,33,39,43,49,59"
120,07:40,2,2,수서,8,"7,15,17,20,21,41,51,61"
120,07:40,3,3,삼성,9,"0,13,22,23,31,32,42,52,62"
120,07:40,4,4,여의도,3,"6,11,16"
120,07:40,5,5,김포공항,2,"34,64"
120,07:40,7,7,판교,7,"14,25,36,45,46,56,63"
120,07:40,8,8,동탄/용인,4,"2,9,37,57"
120,07:40,9,9,평택,7,"8,18,28,38,48,53,58"
121,07:41,1,1,서울역,6,"5,10,40,50,55,60"
121,07:41,10,10,인천공항,7,"19,29,33,39,43,49,59"
121,07:41,2,2,수서,8,"7,15,17,20,21,41,51,61"
121,07:41,3,3,삼성,9,"0,13,22,23,31,32,42,52,62"
121,07:41,4,4,여의도,3,"6,11,16"
121,07:41,5,5,김포공항,2,"34,64"
121,07:41,7,7,판교,7,"14,25,36,45,46,56,63"
121,07:41,8,8,동탄/용인,4,"2,9,37,57"
121,07:41,9,9,평택,7,"8,18,28,38,48,53,58"
122,07:42,1,1,서울역,6,"5,10,40,50,55,60"
122,07:42,10,10,인천공항,7,"19,29,33,39,43,49,59"
122,07:42,2,2,수서,7,"15,17,20,21,41,51,61"
122,07:42,3,3,삼성,8,"0,13,22,23,32,42,52,62"
122,07:42,4,4,여의도,3,"6,11,16"
122,07:42,5,5,김포공항,2,"34,64"
122,07:42,7,7,판교,7,"14,25,36,45,46,56,63"
122,07:42,8,8,동탄/용인,3,"2,9,57"
122,07:42,9,9,평택,7,"8,18,28,38,48,53,58"
123,07:43,1,1,서울역,6,"10,24,40,50,55,60"
123,07:43,10,10,인천공항,7,"19,29,33,39,43,49,59"
123,07:43,2,2,수서,7,"15,17,20,21,41,51,61"
123,07:43,3,3,삼성,8,"0,13,22,23,32,42,52,62"
123,07:43,4,4,여의도,2,"11,16"
123,07:43,5,5,김포공항,2,"34,64"
123,07:43,7,7,판교,7,"14,25,36,45,46,56,63"
123,07:43,8,8,동탄/용인,3,"2,9,57"
123,07:43,9,9,평택,6,"18,28,38,48,53,58"
124,07:44,1,1,서울역,7,"4,10,24,40,50,55,60"
124,07:44,10,10,인천공항,7,"19,29,33,39,43,49,59"
124,07:44,2,2,수서,7,"15,17,20,21,41,51,61"
124,07:44,3,3,삼성,8,"0,13,22,23,32,42,52,62"
124,07:44,4,4,여의도,2,"11,16"
124,07:44,5,5,김포공항,2,"34,64"
124,07:44,7,7,판교,7,"14,25,36,45,46,56,63"
124,07:44,8,8,동탄/용인,3,"2,9,57"
124,07:44,9,9,평택,6,"18,28,38,48,53,58"
125,07:45,1,1,서울역,7,"4,10,24,40,50,55,60"
125,07:45,10,10,인천공항,7,"19,29,33,39,43,49,59"
125,07:45,2,2,수서,7,"15,17,20,21,41,51,61"
125,07:45,3,3,삼성,8,"0,13,22,23,32,42,52,62"
125,07:45,4,4,여의도,2,"11,16"
125,07:45,5,5,김포공항,2,"34,64"
125,07:45,7,7,판교,7,"14,25,36,45,46,56,63"
125,07:45,8,8,동탄/용인,3,"2,9,57"
125,07:45,9,9,평택,6,"18,28,38,48,53,58"
126,07:46,1,1,서울역,8,"3,4,10,24,40,50,55,60"
126,07:46,10,10,인천공항,7,"19,29,33,39,43,49,59"
126,07:46,2,2,수서,7,"15,17,20,21,41,51,61"
126,07:46,3,3,삼성,8,"0,13,22,23,32,42,52,62"
126,07:46,4,4,여의도,2,"11,16"
126,07:46,5,5,김포공항,2,"34,64"
126,07:46,7,7,판교,7,"14,25,36,45,46,56,63"
126,07:46,8,8,동탄/용인,3,"2,9,57"
126,07:46,9,9,평택,6,"18,28,38,48,53,58"
127,07:47,1,1,서울역,8,"3,4,10,24,40,50,55,60"
127,07:47,10,10,인천공항,7,"19,29,33,39,43,49,59"
127,07:47,2,2,수서,7,"15,17,21,27,41,51,61"
127,07:47,3,3,삼성,7,"0,13,22,23,32,52,62"
127,07:47,4,4,여의도,3,"1,11,16"
127,07:47,5,5,김포공항,3,"26,34,64"
127,07:47,6,6,일산,1,44
127,07:47,7,7,판교,7,"14,25,36,45,46,56,63"
127,07:47,8,8,동탄/용인,3,"2,9,57"
127,07:47,9,9,평택,6,"18,28,38,48,53,58"
128,07:48,1,1,서울역,8,"3,4,10,24,40,50,55,60"
128,07:48,10,10,인천공항,7,"19,29,33,39,43,49,59"
128,07:48,2,2,수서,7,"15,17,21,27,41,51,61"
128,07:48,3,3,삼성,8,"0,13,22,23,32,52,54,62"
128,07:48,4,4,여의도,4,"1,7,11,16"
128,07:48,5,5,김포공항,3,"26,34,64"
128,07:48,6,6,일산,1,44
128,07:48,7,7,판교,7,"14,25,36,45,46,56,63"
128,07:48,8,8,동탄/용인,4,"2,9,12,57"
128,07:48,9,9,평택,6,"18,28,38,48,53,58"
129,07:49,1,1,서울역,7,"3,4,10,40,50,55,60"
129,07:49,10,10,인천공항,7,"19,29,33,39,43,49,59"
129,07:49,2,2,수서,7,"15,17,21,27,41,51,61"
129,07:49,3,3,삼성,8,"0,13,22,23,32,52,54,62"
129,07:49,4,4,여의도,4,"1,7,11,16"
129,07:49,5,5,김포공항,3,"26,34,64"
129,07:49,6,6,일산,1,44
129,07:49,7,7,판교,6,"25,36,45,46,56,63"
129,07:49,8,8,동탄/용인,4,"2,9,12,57"
129,07:49,9,9,평택,6,"18,28,38,48,53,58"
130,07:50,1,1,서울역,7,"3,4,10,40,50,55,60"
130,07:50,10,10,인천공항,7,"19,29,33,39,43,49,59"
130,07:50,2,2,수서,7,"15,17,21,27,41,51,61"
130,07:50,3,3,삼성,8,"0,13,22,23,32,52,54,62"
130,07:50,4,4,여의도,5,"1,7,11,16,47"
130,07:50,5,5,김포공항,4,"26,31,34,64"
130,07:50,6,6,일산,3,"5,6,44"
130,07:50,7,7,판교,6,"25,36,45,46,56,63"
130,07:50,8,8,동탄/용인,4,"2,9,12,57"
130,07:50,9,9,평택,6,"18,28,38,48,53,58"
131,07:51,1,1,서울역,7,"3,4,10,40,50,55,60"
131,07:51,10,10,인천공항,7,"19,29,33,39,43,49,59"
131,07:51,2,2,수서,7,"15,17,21,27,41,51,61"
131,07:51,3,3,삼성,8,"0,13,22,23,32,52,54,62"
131,07:51,4,4,여의도,5,"1,7,11,16,47"
131,07:51,5,5,김포공항,4,"26,31,34,64"
131,07:51,6,6,일산,3,"5,6,44"
131,07:51,7,7,판교,6,"25,36,45,46,56,63"
131,07:51,8,8,동탄/용인,4,"2,9,12,57"
131,07:51,9,9,평택,6,"18,28,38,48,53,58"
132,07:52,1,1,서울역,7,"3,4,10,40,50,55,60"
132,07:52,10,10,인천공항,8,"19,29,33,35,39,43,49,59"
132,07:52,2,2,수서,8,"15,17,21,27,37,41,51,61"
132,07:52,3,3,삼성,8,"0,13,22,23,32,52,54,62"
132,07:52,4,4,여의도,5,"1,7,11,16,47"
132,07:52,5,5,김포공항,4,"26,31,34,64"
132,07:52,6,6,일산,3,"5,6,44"
132,07:52,7,7,판교,6,"25,36,45,46,56,63"
132,07:52,8,8,동탄/용인,4,"2,9,12,57"
132,07:52,9,9,평택,6,"18,28,38,48,53,58"
133,07:53,1,1,서울역,7,"3,4,10,40,50,55,60"
133,07:53,10,10,인천공항,8,"19,29,33,35,39,43,49,59"
133,07:53,2,2,수서,7,"15,21,27,37,41,51,61"
133,07:53,3,3,삼성,8,"0,13,22,23,32,52,54,62"
133,07:53,4,4,여의도,5,"1,7,11,16,47"
133,07:53,5,5,김포공항,4,"26,31,34,64"
133,07:53,7,7,판교,6,"25,36,45,46,56,63"
133,07:53,8,8,동탄/용인,4,"2,9,12,57"
133,07:53,9,9,평택,6,"18,28,38,48,53,58"
134,07:54,1,1,서울역,7,"3,4,10,40,50,55,60"
134,07:54,10,10,인천공항,8,"19,29,33,35,39,43,49,59"
134,07:54,2,2,수서,7,"15,21,27,37,41,51,61"
134,07:54,3,3,삼성,8,"0,13,22,23,32,52,54,62"
134,07:54,4,4,여의도,5,"1,7,11,16,47"
134,07:54,5,5,김포공항,4,"26,31,34,64"
134,07:54,7,7,판교,6,"25,36,45,46,56,63"
134,07:54,8,8,동탄/용인,4,"2,9,12,57"
134,07:54,9,9,평택,6,"18,28,38,48,53,58"
135,07:55,1,1,서울역,7,"3,4,10,40,50,55,60"
135,07:55,10,10,인천공항,8,"19,29,33,35,39,43,49,59"
135,07:55,2,2,수서,7,"15,21,27,37,41,51,61"
135,07:55,3,3,삼성,8,"0,13,22,23,32,52,54,62"
135,07:55,4,4,여의도,5,"1,7,11,16,47"
135,07:55,5,5,김포공항,4,"26,31,34,64"
135,07:55,7,7,판교,6,"25,36,45,46,56,63"
135,07:55,8,8,동탄/용인,4,"2,9,12,57"
135,07:55,9,9,평택,6,"18,28,38,48,53,58"
136,07:56,1,1,서울역,7,"3,4,10,40,50,55,60"
136,07:56,10,10,인천공항,8,"19,29,33,35,39,43,49,59"
136,07:56,2,2,수서,7,"15,21,27,37,41,51,61"
136,07:56,3,3,삼성,8,"0,13,22,23,32,52,54,62"
136,07:56,4,4,여의도,6,"1,7,11,14,16,47"
136,07:56,5,5,김포공항,4,"26,31,34,64"
136,07:56,6,6,일산,1,24
136,07:56,7,7,판교,5,"36,45,46,56,63"
136,07:56,8,8,동탄/용인,4,"2,9,12,57"
136,07:56,9,9,평택,6,"18,28,38,48,53,58"
137,07:57,1,1,서울역,7,"3,4,10,40,50,55,60"
137,07:57,10,10,인천공항,8,"19,29,33,35,39,43,49,59"
137,07:57,2,2,수서,7,"15,21,27,37,41,51,61"
137,07:57,3,3,삼성,8,"0,13,22,23,32,52,54,62"
137,07:57,4,4,여의도,6,"1,7,11,14,16,47"
137,07:57,5,5,김포공항,4,"26,31,34,64"
137,07:57,6,6,일산,1,24
137,07:57,7,7,판교,5,"36,45,46,56,63"
137,07:57,8,8,동탄/용인,5,"2,9,12,42,57"
137,07:57,9,9,평택,6,"18,28,38,48,53,58"
138,07:58,1,1,서울역,7,"3,4,10,40,50,55,60"
138,07:58,10,10,인천공항,8,"19,29,33,35,39,43,49,59"
138,07:58,2,2,수서,7,"15,21,27,37,41,51,61"
138,07:58,3,3,삼성,8,"0,13,22,23,32,52,54,62"
138,07:58,4,4,여의도,6,"1,7,11,14,16,47"
138,07:58,5,5,김포공항,4,"26,31,34,64"
138,07:58,6,6,일산,2,"20,24"
138,07:58,7,7,판교,5,"36,45,46,56,63"
138,07:58,8,8,동탄/용인,5,"2,9,12,42,57"
138,07:58,9,9,평택,6,"18,28,38,48,53,58"
139,07:59,1,1,서울역,7,"3,4,10,40,50,55,60"
139,07:59,10,10,인천공항,8,"19,29,33,35,39,43,49,59"
139,07:59,2,2,수서,7,"15,21,27,37,41,51,61"
139,07:59,3,3,삼성,8,"0,13,22,23,32,52,54,62"
139,07:59,4,4,여의도,6,"1,7,11,14,16,47"
139,07:59,5,5,김포공항,3,"26,31,64"
139,07:59,6,6,일산,2,"20,24"
139,07:59,7,7,판교,5,"36,45,46,56,63"
139,07:59,8,8,동탄/용인,4,"2,9,42,57"
139,07:59,9,9,평택,7,"18,28,30,38,48,53,58"
140,08:00,1,1,서울역,6,"5,6,10,50,55,60"
140,08:00,10,10,인천공항,8,"19,29,33,35,39,43,49,59"
140,08:00,2,2,수서,7,"15,21,27,37,41,51,61"
140,08:00,3,3,삼성,8,"0,13,22,23,32,52,54,62"
140,08:00,4,4,여의도,5,"1,11,14,16,47"
140,08:00,5,5,김포공항,3,"26,31,64"
140,08:00,6,6,일산,2,"20,24"
140,08:00,7,7,판교,5,"36,45,46,56,63"
140,08:00,8,8,동탄/용인,4,"2,9,42,57"
140,08:00,9,9,평택,7,"18,28,30,38,48,53,58"
141,08:01,1,1,서울역,6,"5,6,10,50,55,60"
141,08:01,10,10,인천공항,8,"19,29,33,35,39,43,49,59"
141,08:01,2,2,수서,7,"15,21,27,37,41,51,61"
141,08:01,3,3,삼성,8,"0,13,22,23,32,52,54,62"
141,08:01,4,4,여의도,5,"1,11,14,16,47"
141,08:01,5,5,김포공항,4,"17,26,31,64"
141,08:01,6,6,일산,2,"20,24"
141,08:01,7,7,판교,5,"36,45,46,56,63"
141,08:01,8,8,동탄/용인,4,"2,9,42,57"
141,08:01,9,9,평택,7,"18,28,30,38,48,53,58"
142,08:02,1,1,서울역,6,"5,6,10,50,55,60"
142,08:02,10,10,인천공항,8,"19,29,33,35,39,43,49,59"
142,08:02,2,2,수서,6,"15,27,37,41,51,61"
142,08:02,3,3,삼성,8,"0,13,22,23,32,52,54,62"
142,08:02,4,4,여의도,5,"1,11,14,16,47"
142,08:02,5,5,김포공항,4,"17,26,31,64"
142,08:02,6,6,일산,1,20
142,08:02,7,7,판교,5,"36,45,46,56,63"
142,08:02,8,8,동탄/용인,4,"2,9,42,57"
142,08:02,9,9,평택,7,"18,28,30,38,48,53,58"
143,08:03,1,1,서울역,6,"5,6,10,50,55,60"
143,08:03,10,10,인천공항,8,"19,29,33,35,39,43,49,59"
143,08:03,2,2,수서,6,"15,27,37,41,51,61"
143,08:03,3,3,삼성,8,"0,13,22,23,32,52,54,62"
143,08:03,4,4,여의도,6,"1,11,14,16,25,47"
143,08:03,5,5,김포공항,4,"17,26,31,64"
143,08:03,6,6,일산,2,"8,20"
143,08:03,7,7,판교,4,"45,46,56,63"
143,08:03,8,8,동탄/용인,4,"2,9,42,57"
143,08:03,9,9,평택,7,"18,28,30,38,48,53,58"
144,08:04,1,1,서울역,6,"5,6,10,50,55,60"
144,08:04,10,10,인천공항,8,"19,29,33,35,39,43,49,59"
144,08:04,2,2,수서,6,"15,27,37,41,51,61"
144,08:04,3,3,삼성,8,"0,13,22,23,32,52,54,62"
144,08:04,4,4,여의도,6,"1,11,14,16,25,47"
144,08:04,5,5,김포공항,4,"17,26,31,64"
144,08:04,6,6,일산,2,"8,20"
144,08:04,7,7,판교,4,"45,46,56,63"
144,08:04,8,8,동탄/용인,2,"42,57"
144,08:04,9,9,평택,7,"18,28,30,38,48,53,58"
145,08:05,1,1,서울역,4,"5,6,55,60"
145,08:05,10,10,인천공항,8,"19,29,33,35,39,43,49,59"
145,08:05,2,2,수서,6,"15,27,37,41,51,61"
145,08:05,3,3,삼성,9,"0,13,21,22,23,32,52,54,62"
145,08:05,4,4,여의도,5,"11,14,16,25,47"
145,08:05,5,5,김포공항,4,"17,26,31,64"
145,08:05,6,6,일산,2,"8,20"
145,08:05,7,7,판교,5,"44,45,46,56,63"
145,08:05,8,8,동탄/용인,2,"42,57"
145,08:05,9,9,평택,7,"18,28,30,38,48,53,58"
146,08:06,1,1,서울역,3,"6,55,60"
146,08:06,10,10,인천공항,8,"19,29,33,35,39,43,49,59"
146,08:06,2,2,수서,6,"15,27,37,41,51,61"
146,08:06,3,3,삼성,11,"0,3,13,21,22,23,32,40,52,54,62"
146,08:06,4,4,여의도,5,"11,14,16,25,47"
146,08:06,5,5,김포공항,4,"17,26,31,64"
146,08:06,6,6,일산,2,"8,20"
146,08:06,7,7,판교,5,"44,45,46,56,63"
146,08:06,8,8,동탄/용인,2,"42,57"
146,08:06,9,9,평택,7,"18,28,30,38,48,53,58"
147,08:07,1,1,서울역,3,"6,55,60"
147,08:07,10,10,인천공항,8,"19,29,33,35,39,43,49,59"
147,08:07,2,2,수서,5,"15,27,37,41,51"
147,08:07,3,3,삼성,11,"0,3,13,21,22,23,32,40,52,54,62"
147,08:07,4,4,여의도,5,"11,14,16,25,47"
147,08:07,5,5,김포공항,4,"17,26,31,64"
147,08:07,6,6,일산,3,"4,8,20"
147,08:07,7,7,판교,6,"7,44,45,46,56,63"
147,08:07,8,8,동탄/용인,2,"42,57"
147,08:07,9,9,평택,7,"18,28,30,38,48,53,58"
148,08:08,1,1,서울역,3,"6,55,60"
148,08:08,10,10,인천공항,8,"19,29,33,35,39,43,49,59"
148,08:08,2,2,수서,5,"15,27,37,41,51"
148,08:08,3,3,삼성,10,"0,3,13,21,22,23,32,40,52,62"
148,08:08,4,4,여의도,4,"14,16,25,47"
148,08:08,5,5,김포공항,4,"17,26,31,64"
148,08:08,6,6,일산,3,"4,8,20"
148,08:08,7,7,판교,5,"7,44,46,56,63"
148,08:08,8,8,동탄/용인,2,"42,57"
148,08:08,9,9,평택,7,"18,28,30,38,48,53,58"
149,08:09,1,1,서울역,2,"6,60"
149,08:09,10,10,인천공항,8,"19,29,33,35,39,43,49,59"
149,08:09,2,2,수서,5,"12,27,37,41,51"
149,08:09,3,3,삼성,8,"0,13,21,22,23,32,52,62"
149,08:09,4,4,여의도,4,"14,16,25,47"
149,08:09,5,5,김포공항,4,"17,26,31,64"
149,08:09,6,6,일산,2,"4,20"
149,08:09,7,7,판교,6,"7,34,44,46,56,63"
149,08:09,8,8,동탄/용인,1,57
149,08:09,9,9,평택,7,"18,28,30,38,48,53,58"
150,08:10,1,1,서울역,2,"6,60"
150,08:10,10,10,인천공항,8,"19,29,33,35,39,43,49,59"
150,08:10,2,2,수서,5,"12,27,37,41,51"
150,08:10,3,3,삼성,8,"0,13,21,22,23,32,52,62"
150,08:10,4,4,여의도,5,"14,16,25,36,47"
150,08:10,5,5,김포공항,3,"17,26,64"
150,08:10,6,6,일산,1,20
150,08:10,7,7,판교,5,"34,44,46,56,63"
150,08:10,8,8,동탄/용인,1,57
150,08:10,9,9,평택,6,"18,28,30,48,53,58"
151,08:11,1,1,서울역,2,"6,60"
151,08:11,10,10,인천공항,8,"19,29,33,35,39,43,49,59"
151,08:11,2,2,수서,5,"12,27,37,41,51"
151,08:11,3,3,삼성,6,"0,13,22,23,32,52"
151,08:11,4,4,여의도,5,"14,16,25,36,47"
151,08:11,5,5,김포공항,3,"1,26,64"
151,08:11,6,6,일산,1,20
151,08:11,7,7,판교,5,"34,44,46,56,63"
151,08:11,8,8,동탄/용인,1,57
151,08:11,9,9,평택,6,"18,28,30,48,53,58"
152,08:12,1,1,서울역,1,60
152,08:12,10,10,인천공항,7,"19,33,35,39,43,49,59"
152,08:12,2,2,수서,5,"12,27,37,41,51"
152,08:12,3,3,삼성,7,"0,5,13,22,23,32,52"
152,08:12,4,4,여의도,5,"14,16,25,36,47"
152,08:12,5,5,김포공항,3,"1,26,64"
152,08:12,6,6,일산,2,"10,50"
152,08:12,7,7,판교,5,"34,44,46,56,63"
152,08:12,8,8,동탄/용인,1,57
152,08:12,9,9,평택,6,"18,28,30,48,53,58"
153,08:13,1,1,서울역,1,60
153,08:13,10,10,인천공항,7,"19,33,35,39,43,49,59"
153,08:13,2,2,수서,5,"12,27,37,41,51"
153,08:13,3,3,삼성,6,"0,5,13,22,23,32"
153,08:13,4,4,여의도,5,"14,16,25,36,47"
153,08:13,5,5,김포공항,3,"1,26,64"
153,08:13,6,6,일산,2,"10,50"
153,08:13,7,7,판교,4,"34,44,56,63"
153,08:13,9,9,평택,6,"18,28,30,48,53,58"
154,08:14,1,1,서울역,1,60
154,08:14,10,10,인천공항,7,"19,33,35,39,43,49,59"
