time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
556,14:56,6,6,일산,2,"17,81"
556,14:56,7,7,판교,1,52
556,14:56,9,9,평택,2,"5,15"
557,14:57,1,1,서울역,2,"7,96"
557,14:57,10,10,인천공항,3,"43,64,87"
557,14:57,2,2,수서,1,99
557,14:57,3,3,삼성,4,"27,46,77,91"
557,14:57,4,4,여의도,3,"40,44,107"
557,14:57,6,6,일산,2,"17,51"
557,14:57,7,7,판교,1,52
557,14:57,9,9,평택,2,"5,15"
558,14:58,1,1,서울역,3,"7,24,39"
558,14:58,10,10,인천공항,1,64
558,14:58,3,3,삼성,3,"27,46,77"
558,14:58,4,4,여의도,2,"40,107"
558,14:58,6,6,일산,2,"17,51"
558,14:58,9,9,평택,1,5
559,14:59,1,1,서울역,4,"7,24,30,39"
559,14:59,10,10,인천공항,1,36
559,14:59,2,2,수서,1,45
559,14:59,3,3,삼성,5,"16,27,77,90,98"
559,14:59,4,4,여의도,4,"29,38,40,107"
559,14:59,5,5,김포공항,1,82
559,14:59,6,6,일산,3,"51,55,81"
559,14:59,9,9,평택,2,"5,21"
560,15:00,1,1,서울역,5,"7,24,30,39,93"
560,15:00,10,10,인천공항,1,36
560,15:00,2,2,수서,1,45
560,15:00,3,3,삼성,3,"16,90,98"
560,15:00,4,4,여의도,4,"29,38,56,107"
560,15:00,5,5,김포공항,3,"72,82,86"
560,15:00,6,6,일산,2,"55,81"
560,15:00,7,7,판교,2,"70,80"
560,15:00,9,9,평택,2,"5,21"
561,15:01,1,1,서울역,2,"30,93"
561,15:01,10,10,인천공항,1,36
561,15:01,2,2,수서,4,"45,79,97,108"
561,15:01,3,3,삼성,3,"16,90,98"
561,15:01,4,4,여의도,5,"29,38,56,101,107"
561,15:01,5,5,김포공항,3,"72,82,86"
561,15:01,6,6,일산,2,"55,81"
561,15:01,7,7,판교,5,"70,75,80,83,106"
561,15:01,9,9,평택,3,"5,20,21"
562,15:02,1,1,서울역,1,93
562,15:02,2,2,수서,4,"35,79,97,108"
562,15:02,3,3,삼성,1,98
562,15:02,4,4,여의도,4,"4,56,101,105"
562,15:02,5,5,김포공항,2,"72,86"
562,15:02,7,7,판교,6,"70,75,76,80,83,106"
562,15:02,9,9,평택,2,"20,34"
563,15:03,10,10,인천공항,1,74
563,15:03,2,2,수서,4,"35,79,97,108"
563,15:03,3,3,삼성,1,98
563,15:03,4,4,여의도,4,"4,101,104,105"
563,15:03,7,7,판교,4,"75,76,83,106"
563,15:03,9,9,평택,2,"20,34"
564,15:04,10,10,인천공항,1,74
564,15:04,2,2,수서,1,35
564,15:04,3,3,삼성,2,"33,98"
564,15:04,4,4,여의도,3,"4,104,105"
564,15:04,7,7,판교,2,"76,95"
564,15:04,9,9,평택,4,"11,26,28,34"
565,15:05,10,10,인천공항,1,74
565,15:05,3,3,삼성,1,33
565,15:05,4,4,여의도,5,"4,29,47,104,105"
565,15:05,5,5,김포공항,1,89
565,15:05,7,7,판교,2,"42,95"
565,15:05,9,9,평택,4,"11,12,26,28"
566,15:06,10,10,인천공항,1,74
566,15:06,2,2,수서,2,"67,79"
566,15:06,3,3,삼성,1,33
566,15:06,4,4,여의도,5,"4,29,47,84,105"
566,15:06,5,5,김포공항,1,89
566,15:06,7,7,판교,2,"42,95"
566,15:06,9,9,평택,4,"11,12,26,28"
567,15:07,10,10,인천공항,1,74
567,15:07,2,2,수서,3,"35,67,79"
567,15:07,3,3,삼성,1,22
567,15:07,4,4,여의도,6,"4,29,47,52,84,105"
567,15:07,5,5,김포공항,1,89
567,15:07,6,6,일산,1,55
567,15:07,7,7,판교,2,"42,96"
567,15:07,9,9,평택,1,12
568,15:08,1,1,서울역,1,92
568,15:08,10,10,인천공항,1,74
568,15:08,2,2,수서,4,"35,40,67,79"
568,15:08,3,3,삼성,1,22
568,15:08,4,4,여의도,5,"30,47,49,52,84"
568,15:08,5,5,김포공항,1,99
568,15:08,6,6,일산,1,55
568,15:08,7,7,판교,1,96
568,15:08,8,8,동탄/용인,1,85
568,15:08,9,9,평택,2,"0,37"
569,15:09,1,1,서울역,2,"88,92"
569,15:09,10,10,인천공항,1,74
569,15:09,2,2,수서,3,"19,35,40"
569,15:09,3,3,삼성,1,22
569,15:09,4,4,여의도,6,"30,47,49,52,77,93"
569,15:09,5,5,김포공항,1,99
569,15:09,6,6,일산,2,"41,55"
569,15:09,7,7,판교,1,96
569,15:09,8,8,동탄/용인,1,85
569,15:09,9,9,평택,2,"0,37"
570,15:10,1,1,서울역,2,"88,92"
570,15:10,10,10,인천공항,1,74
570,15:10,2,2,수서,4,"19,39,40,107"
570,15:10,3,3,삼성,1,108
570,15:10,4,4,여의도,6,"30,45,47,49,77,93"
570,15:10,5,5,김포공항,2,"27,99"
570,15:10,6,6,일산,3,"6,41,91"
570,15:10,7,7,판교,1,42
570,15:10,8,8,동탄/용인,1,85
570,15:10,9,9,평택,3,"0,13,37"
571,15:11,1,1,서울역,2,"3,88"
571,15:11,10,10,인천공항,2,"74,94"
571,15:11,2,2,수서,3,"19,39,107"
571,15:11,3,3,삼성,1,108
571,15:11,4,4,여의도,4,"45,52,77,93"
571,15:11,5,5,김포공항,1,27
571,15:11,6,6,일산,3,"6,41,91"
571,15:11,7,7,판교,2,"38,42"
571,15:11,9,9,평택,5,"0,1,8,13,18"
572,15:12,1,1,서울역,2,"3,16"
572,15:12,10,10,인천공항,1,94
572,15:12,2,2,수서,3,"39,101,107"
572,15:12,3,3,삼성,1,108
572,15:12,4,4,여의도,5,"45,52,70,87,100"
572,15:12,5,5,김포공항,2,"27,90"
572,15:12,6,6,일산,2,"6,91"
572,15:12,7,7,판교,3,"38,42,78"
572,15:12,9,9,평택,5,"0,1,8,13,18"
573,15:13,1,1,서울역,5,"3,16,75,98,106"
573,15:13,10,10,인천공항,1,94
573,15:13,2,2,수서,2,"39,101"
573,15:13,4,4,여의도,4,"52,70,87,100"
573,15:13,5,5,김포공항,2,"89,90"
573,15:13,7,7,판교,3,"17,38,78"
573,15:13,9,9,평택,5,"0,1,8,18,31"
574,15:14,1,1,서울역,6,"3,16,75,76,98,106"
574,15:14,2,2,수서,4,"39,40,101,104"
574,15:14,4,4,여의도,4,"70,77,87,100"
574,15:14,5,5,김포공항,2,"89,90"
574,15:14,6,6,일산,1,10
574,15:14,7,7,판교,3,"17,51,78"
574,15:14,9,9,평택,3,"2,8,31"
575,15:15,1,1,서울역,5,"3,75,76,98,106"
575,15:15,2,2,수서,3,"39,40,104"
575,15:15,3,3,삼성,1,43
575,15:15,4,4,여의도,2,"45,77"
575,15:15,5,5,김포공항,2,"89,90"
575,15:15,6,6,일산,1,10
575,15:15,7,7,판교,2,"17,51"
575,15:15,9,9,평택,4,"2,8,31,44"
576,15:16,1,1,서울역,4,"3,15,75,76"
576,15:16,10,10,인천공항,1,24
576,15:16,2,2,수서,3,"40,104,105"
576,15:16,3,3,삼성,4,"22,43,64,95"
576,15:16,4,4,여의도,3,"45,77,86"
576,15:16,5,5,김포공항,1,90
576,15:16,6,6,일산,1,10
576,15:16,7,7,판교,2,"51,81"
576,15:16,8,8,동탄/용인,1,56
576,15:16,9,9,평택,4,"2,8,44,46"
577,15:17,1,1,서울역,2,"15,75"
577,15:17,10,10,인천공항,2,"24,102"
577,15:17,2,2,수서,3,"84,105,107"
577,15:17,3,3,삼성,4,"22,43,64,95"
577,15:17,4,4,여의도,2,"45,86"
577,15:17,5,5,김포공항,1,90
577,15:17,7,7,판교,1,81
577,15:17,8,8,동탄/용인,1,56
577,15:17,9,9,평택,2,"44,46"
578,15:18,1,1,서울역,3,"15,75,76"
578,15:18,10,10,인천공항,2,"24,102"
578,15:18,2,2,수서,3,"84,105,107"
578,15:18,3,3,삼성,3,"22,64,95"
578,15:18,4,4,여의도,2,"70,86"
578,15:18,6,6,일산,1,48
578,15:18,7,7,판교,2,"17,81"
578,15:18,8,8,동탄/용인,1,56
578,15:18,9,9,평택,1,46
579,15:19,1,1,서울역,2,"15,76"
579,15:19,10,10,인천공항,1,102
579,15:19,2,2,수서,2,"84,107"
579,15:19,3,3,삼성,1,43
579,15:19,4,4,여의도,3,"5,70,87"
579,15:19,5,5,김포공항,1,79
579,15:19,6,6,일산,1,48
579,15:19,7,7,판교,3,"17,38,83"
580,15:20,1,1,서울역,2,"15,76"
580,15:20,2,2,수서,2,"84,92"
580,15:20,3,3,삼성,1,43
580,15:20,4,4,여의도,3,"5,70,87"
580,15:20,5,5,김포공항,1,79
580,15:20,6,6,일산,1,48
580,15:20,7,7,판교,4,"17,30,38,83"
581,15:21,1,1,서울역,1,15
581,15:21,10,10,인천공항,1,24
581,15:21,2,2,수서,2,"84,92"
581,15:21,3,3,삼성,1,43
581,15:21,4,4,여의도,2,"5,87"
581,15:21,5,5,김포공항,1,79
581,15:21,7,7,판교,4,"30,38,83,93"
582,15:22,10,10,인천공항,1,24
582,15:22,2,2,수서,2,"84,92"
582,15:22,3,3,삼성,1,55
582,15:22,4,4,여의도,2,"5,42"
582,15:22,7,7,판교,2,"30,93"
583,15:23,10,10,인천공항,1,24
583,15:23,2,2,수서,1,92
583,15:23,3,3,삼성,3,"16,55,64"
583,15:23,4,4,여의도,2,"5,42"
583,15:23,5,5,김포공항,1,108
583,15:23,6,6,일산,1,35
583,15:23,7,7,판교,1,93
584,15:24,2,2,수서,1,92
584,15:24,3,3,삼성,3,"16,55,64"
584,15:24,4,4,여의도,5,"5,11,42,78,85"
584,15:24,5,5,김포공항,1,108
584,15:24,6,6,일산,1,35
584,15:24,7,7,판교,1,100
584,15:24,9,9,평택,1,2
585,15:25,2,2,수서,2,"77,92"
585,15:25,3,3,삼성,2,"16,64"
585,15:25,4,4,여의도,5,"11,12,42,78,85"
585,15:25,5,5,김포공항,1,108
585,15:25,6,6,일산,1,35
585,15:25,7,7,판교,3,"51,100,106"
585,15:25,9,9,평택,3,"2,4,29"
586,15:26,2,2,수서,3,"3,77,89"
586,15:26,3,3,삼성,1,16
586,15:26,4,4,여의도,6,"11,12,42,78,85,98"
586,15:26,5,5,김포공항,1,39
586,15:26,7,7,판교,4,"41,51,100,106"
586,15:26,9,9,평택,4,"2,4,26,29"
587,15:27,10,10,인천공항,1,88
587,15:27,2,2,수서,3,"3,77,89"
587,15:27,3,3,삼성,1,16
587,15:27,4,4,여의도,3,"12,42,98"
587,15:27,5,5,김포공항,2,"39,40"
587,15:27,7,7,판교,3,"41,51,106"
587,15:27,9,9,평택,4,"4,23,26,29"
588,15:28,10,10,인천공항,2,"52,88"
588,15:28,2,2,수서,5,"3,19,75,89,90"
588,15:28,3,3,삼성,2,"16,86"
588,15:28,4,4,여의도,3,"78,98,107"
588,15:28,5,5,김포공항,2,"39,40"
588,15:28,6,6,일산,1,35
588,15:28,7,7,판교,2,"14,41"
588,15:28,9,9,평택,4,"23,26,47,49"
589,15:29,10,10,인천공항,2,"52,88"
589,15:29,2,2,수서,3,"19,75,90"
589,15:29,3,3,삼성,2,"74,86"
589,15:29,4,4,여의도,3,"78,85,107"
589,15:29,5,5,김포공항,2,"40,95"
589,15:29,6,6,일산,4,"35,50,54,72"
589,15:29,7,7,판교,2,"14,80"
589,15:29,8,8,동탄/용인,1,7
589,15:29,9,9,평택,3,"23,47,49"
590,15:30,1,1,서울역,1,43
590,15:30,10,10,인천공항,1,52
590,15:30,2,2,수서,5,"19,75,76,87,90"
590,15:30,3,3,삼성,2,"74,86"
590,15:30,4,4,여의도,5,"13,17,78,85,107"
590,15:30,5,5,김포공항,1,95
590,15:30,6,6,일산,4,"35,50,54,72"
590,15:30,7,7,판교,4,"14,70,80,81"
590,15:30,8,8,동탄/용인,2,"7,56"
590,15:30,9,9,평택,3,"9,47,49"
591,15:31,1,1,서울역,3,"43,83,97"
591,15:31,10,10,인천공항,1,52
591,15:31,2,2,수서,2,"76,87"
591,15:31,3,3,삼성,3,"74,86,94"
591,15:31,4,4,여의도,6,"5,13,17,18,38,85"
591,15:31,5,5,김포공항,2,"27,95"
591,15:31,6,6,일산,5,"22,50,54,72,79"
591,15:31,7,7,판교,4,"70,80,81,105"
591,15:31,8,8,동탄/용인,2,"7,56"
591,15:31,9,9,평택,1,9
592,15:32,1,1,서울역,3,"43,83,97"
592,15:32,10,10,인천공항,2,"52,99"
592,15:32,2,2,수서,2,"76,87"
592,15:32,3,3,삼성,3,"74,86,94"
592,15:32,4,4,여의도,6,"5,13,17,18,38,103"
592,15:32,5,5,김포공항,1,27
592,15:32,6,6,일산,2,"22,79"
592,15:32,7,7,판교,3,"70,81,105"
592,15:32,8,8,동탄/용인,2,"46,56"
592,15:32,9,9,평택,2,"4,9"
593,15:33,1,1,서울역,2,"83,97"
593,15:33,10,10,인천공항,3,"36,52,99"
593,15:33,3,3,삼성,3,"74,86,94"
593,15:33,4,4,여의도,4,"5,18,38,103"
593,15:33,5,5,김포공항,2,"27,84"
593,15:33,6,6,일산,2,"22,79"
593,15:33,7,7,판교,1,105
593,15:33,8,8,동탄/용인,1,46
593,15:33,9,9,평택,2,"4,9"
594,15:34,1,1,서울역,2,"15,83"
594,15:34,10,10,인천공항,3,"36,52,99"
594,15:34,3,3,삼성,1,74
594,15:34,4,4,여의도,2,"103,108"
594,15:34,5,5,김포공항,1,84
594,15:34,6,6,일산,2,"22,82"
594,15:34,7,7,판교,1,41
594,15:34,8,8,동탄/용인,1,46
594,15:34,9,9,평택,2,"4,9"
595,15:35,1,1,서울역,2,"15,83"
595,15:35,10,10,인천공항,4,"0,1,36,52"
595,15:35,2,2,수서,1,76
595,15:35,3,3,삼성,1,33
595,15:35,4,4,여의도,2,"104,108"
595,15:35,5,5,김포공항,1,84
595,15:35,6,6,일산,2,"22,82"
595,15:35,7,7,판교,2,"41,48"
595,15:35,8,8,동탄/용인,1,7
595,15:35,9,9,평택,4,"6,9,28,45"
596,15:36,1,1,서울역,2,"15,83"
596,15:36,10,10,인천공항,4,"0,1,52,88"
596,15:36,2,2,수서,3,"42,53,76"
596,15:36,3,3,삼성,1,33
596,15:36,4,4,여의도,2,"104,108"
596,15:36,5,5,김포공항,1,92
596,15:36,6,6,일산,2,"22,82"
596,15:36,7,7,판교,3,"41,48,70"
596,15:36,8,8,동탄/용인,2,"7,10"
596,15:36,9,9,평택,3,"6,28,45"
597,15:37,10,10,인천공항,3,"0,1,88"
597,15:37,2,2,수서,3,"42,53,76"
597,15:37,3,3,삼성,2,"33,94"
597,15:37,4,4,여의도,5,"11,39,51,59,104"
597,15:37,5,5,김포공항,1,92
597,15:37,7,7,판교,2,"48,70"
597,15:37,8,8,동탄/용인,2,"7,10"
597,15:37,9,9,평택,3,"6,28,45"
598,15:38,10,10,인천공항,3,"0,1,88"
598,15:38,2,2,수서,2,"42,53"
598,15:38,3,3,삼성,1,94
598,15:38,4,4,여의도,6,"11,18,39,40,51,59"
598,15:38,5,5,김포공항,1,92
598,15:38,6,6,일산,1,64
598,15:38,7,7,판교,2,"70,98"
598,15:38,8,8,동탄/용인,1,10
598,15:38,9,9,평택,2,"6,29"
599,15:39,1,1,서울역,1,57
599,15:39,10,10,인천공항,2,"0,1"
599,15:39,2,2,수서,1,77
599,15:39,3,3,삼성,1,94
599,15:39,4,4,여의도,6,"11,18,39,40,51,59"
599,15:39,6,6,일산,1,64
599,15:39,7,7,판교,1,98
599,15:39,9,9,평택,2,"6,29"
600,15:40,1,1,서울역,2,"43,57"
600,15:40,10,10,인천공항,2,"0,1"
600,15:40,2,2,수서,1,77
600,15:40,3,3,삼성,1,102
600,15:40,4,4,여의도,3,"18,40,107"
600,15:40,6,6,일산,1,64
600,15:40,7,7,판교,2,"78,98"
600,15:40,9,9,평택,4,"6,20,25,29"
601,15:41,1,1,서울역,2,"43,57"
601,15:41,2,2,수서,2,"3,77"
601,15:41,3,3,삼성,1,102
601,15:41,4,4,여의도,3,"12,80,107"
601,15:41,7,7,판교,2,"78,85"
601,15:41,9,9,평택,3,"20,25,31"
602,15:42,1,1,서울역,2,"43,86"
602,15:42,10,10,인천공항,1,0
602,15:42,2,2,수서,2,"3,42"
602,15:42,3,3,삼성,1,102
602,15:42,4,4,여의도,5,"12,13,80,81,107"
602,15:42,6,6,일산,1,91
602,15:42,7,7,판교,2,"78,85"
602,15:42,9,9,평택,4,"20,25,31,32"
603,15:43,1,1,서울역,2,"86,105"
603,15:43,10,10,인천공항,1,0
603,15:43,2,2,수서,4,"3,42,67,97"
603,15:43,3,3,삼성,2,"35,55"
603,15:43,4,4,여의도,5,"12,13,17,80,81"
603,15:43,6,6,일산,1,91
603,15:43,7,7,판교,2,"78,85"
603,15:43,9,9,평택,3,"20,31,32"
604,15:44,1,1,서울역,2,"86,105"
604,15:44,10,10,인천공항,1,0
604,15:44,2,2,수서,4,"42,67,89,97"
604,15:44,3,3,삼성,2,"35,55"
604,15:44,4,4,여의도,4,"2,13,17,81"
604,15:44,6,6,일산,2,"19,91"
604,15:44,7,7,판교,2,"78,103"
604,15:44,9,9,평택,3,"20,32,44"
605,15:45,1,1,서울역,1,105
605,15:45,2,2,수서,5,"26,67,74,89,97"
605,15:45,3,3,삼성,2,"35,55"
605,15:45,4,4,여의도,2,"2,17"
605,15:45,6,6,일산,1,19
605,15:45,7,7,판교,2,"78,103"
605,15:45,9,9,평택,5,"20,21,24,34,44"
606,15:46,2,2,수서,5,"26,74,83,87,89"
606,15:46,4,4,여의도,2,"2,56"
606,15:46,6,6,일산,1,19
606,15:46,7,7,판교,6,"50,54,72,85,103,108"
606,15:46,9,9,평택,5,"16,21,24,34,44"
607,15:47,2,2,수서,4,"26,74,83,87"
607,15:47,3,3,삼성,2,"23,35"
607,15:47,4,4,여의도,1,56
607,15:47,6,6,일산,1,8
607,15:47,7,7,판교,7,"48,50,54,72,85,104,108"
607,15:47,9,9,평택,4,"16,21,24,34"
608,15:48,1,1,서울역,1,53
608,15:48,2,2,수서,2,"83,87"
608,15:48,3,3,삼성,2,"23,35"
608,15:48,4,4,여의도,3,"46,56,70"
608,15:48,5,5,김포공항,1,76
608,15:48,6,6,일산,1,8
608,15:48,7,7,판교,9,"30,48,50,54,72,79,85,104,108"
608,15:48,9,9,평택,2,"16,24"
609,15:49,1,1,서울역,2,"53,101"
609,15:49,10,10,인천공항,1,14
609,15:49,2,2,수서,2,"26,83"
609,15:49,3,3,삼성,4,"22,23,35,59"
609,15:49,4,4,여의도,4,"46,56,70,99"
609,15:49,5,5,김포공항,2,"41,76"
609,15:49,6,6,일산,1,8
609,15:49,7,7,판교,7,"30,39,48,50,72,79,104"
609,15:49,9,9,평택,1,24
610,15:50,1,1,서울역,2,"53,101"
610,15:50,10,10,인천공항,1,14
610,15:50,2,2,수서,2,"26,83"
610,15:50,3,3,삼성,2,"22,59"
610,15:50,4,4,여의도,4,"46,56,70,99"
610,15:50,5,5,김포공항,3,"41,76,94"
610,15:50,7,7,판교,7,"30,39,40,50,54,72,79"
610,15:50,8,8,동탄/용인,1,10
610,15:50,9,9,평택,1,24
611,15:51,1,1,서울역,1,101
611,15:51,10,10,인천공항,1,14
611,15:51,2,2,수서,3,"26,83,107"
611,15:51,3,3,삼성,2,"22,59"
611,15:51,4,4,여의도,4,"46,56,70,99"
611,15:51,5,5,김포공항,2,"41,94"
611,15:51,7,7,판교,6,"39,40,50,54,72,82"
611,15:51,8,8,동탄/용인,1,10
611,15:51,9,9,평택,2,"5,37"
612,15:52,10,10,인천공항,1,92
612,15:52,2,2,수서,1,107
612,15:52,4,4,여의도,3,"4,46,70"
612,15:52,5,5,김포공항,3,"77,84,94"
612,15:52,7,7,판교,5,"40,54,79,82,93"
612,15:52,8,8,동탄/용인,1,10
612,15:52,9,9,평택,2,"5,37"
613,15:53,10,10,인천공항,1,92
613,15:53,2,2,수서,1,107
613,15:53,4,4,여의도,4,"2,4,46,70"
613,15:53,5,5,김포공항,2,"77,84"
613,15:53,6,6,일산,1,51
613,15:53,7,7,판교,3,"79,82,93"
613,15:53,9,9,평택,3,"5,27,37"
614,15:54,10,10,인천공항,1,92
614,15:54,2,2,수서,2,"28,102"
614,15:54,3,3,삼성,1,22
614,15:54,4,4,여의도,2,"2,4"
614,15:54,5,5,김포공항,3,"7,77,84"
614,15:54,6,6,일산,1,51
614,15:54,7,7,판교,2,"79,93"
614,15:54,8,8,동탄/용인,1,18
614,15:54,9,9,평택,1,27
615,15:55,2,2,수서,2,"28,102"
615,15:55,3,3,삼성,2,"22,75"
615,15:55,4,4,여의도,3,"2,78,89"
615,15:55,5,5,김포공항,1,7
615,15:55,6,6,일산,2,"8,51"
615,15:55,8,8,동탄/용인,1,18
615,15:55,9,9,평택,3,"15,27,33"
616,15:56,2,2,수서,3,"28,90,102"
616,15:56,3,3,삼성,2,"22,75"
616,15:56,4,4,여의도,2,"78,89"
616,15:56,5,5,김포공항,3,"7,67,76"
616,15:56,6,6,일산,1,8
616,15:56,7,7,판교,2,"39,82"
616,15:56,8,8,동탄/용인,1,18
616,15:56,9,9,평택,2,"15,33"
617,15:57,1,1,서울역,1,80
617,15:57,10,10,인천공항,1,57
617,15:57,2,2,수서,2,"29,90"
617,15:57,3,3,삼성,5,"69,71,73,75,91"
617,15:57,4,4,여의도,2,"78,89"
617,15:57,5,5,김포공항,2,"67,76"
617,15:57,6,6,일산,2,"8,81"
617,15:57,7,7,판교,2,"39,82"
617,15:57,9,9,평택,4,"11,15,33,36"
618,15:58,1,1,서울역,2,"62,80"
618,15:58,10,10,인천공항,1,57
618,15:58,2,2,수서,2,"29,90"
618,15:58,3,3,삼성,6,"1,59,69,71,73,91"
618,15:58,4,4,여의도,3,"6,85,89"
618,15:58,5,5,김포공항,3,"67,74,76"
618,15:58,6,6,일산,3,"42,81,95"
618,15:58,7,7,판교,2,"39,82"
618,15:58,9,9,평택,2,"11,36"
619,15:59,1,1,서울역,3,"62,80,86"
619,15:59,10,10,인천공항,1,57
619,15:59,2,2,수서,2,"29,97"
619,15:59,3,3,삼성,6,"1,59,69,71,73,91"
619,15:59,4,4,여의도,4,"6,38,85,89"
619,15:59,5,5,김포공항,2,"74,87"
619,15:59,6,6,일산,3,"42,81,95"
619,15:59,9,9,평택,2,"11,36"
620,16:00,1,1,서울역,2,"62,86"
620,16:00,2,2,수서,3,"31,97,107"
620,16:00,3,3,삼성,2,"1,59"
620,16:00,4,4,여의도,4,"6,38,85,89"
620,16:00,5,5,김포공항,2,"74,87"
620,16:00,6,6,일산,3,"42,64,95"
621,16:01,1,1,서울역,3,"25,72,86"
621,16:01,10,10,인천공항,1,14
621,16:01,2,2,수서,6,"29,31,32,97,101,107"
621,16:01,3,3,삼성,1,88
621,16:01,4,4,여의도,5,"4,38,50,85,99"
621,16:01,5,5,김포공항,1,87
621,16:01,6,6,일산,1,64
621,16:01,7,7,판교,3,"44,56,100"
621,16:01,9,9,평택,2,"12,43"
622,16:02,1,1,서울역,2,"25,72"
622,16:02,10,10,인천공항,2,"3,14"
622,16:02,2,2,수서,5,"29,31,32,101,107"
622,16:02,3,3,삼성,2,"52,88"
622,16:02,4,4,여의도,5,"4,50,54,85,99"
622,16:02,5,5,김포공항,2,"48,83"
622,16:02,6,6,일산,1,64
622,16:02,7,7,판교,3,"44,56,100"
622,16:02,9,9,평택,3,"12,13,43"
623,16:03,1,1,서울역,2,"25,72"
623,16:03,10,10,인천공항,2,"3,14"
623,16:03,2,2,수서,4,"29,31,32,101"
623,16:03,3,3,삼성,2,"52,88"
623,16:03,4,4,여의도,6,"4,20,50,54,85,99"
623,16:03,5,5,김포공항,3,"48,77,83"
623,16:03,6,6,일산,1,19
623,16:03,7,7,판교,5,"44,56,70,96,100"
623,16:03,9,9,평택,5,"12,13,17,43,55"
624,16:04,10,10,인천공항,2,"3,57"
624,16:04,2,2,수서,3,"31,34,101"
624,16:04,3,3,삼성,1,52
624,16:04,4,4,여의도,6,"9,20,50,54,79,93"
624,16:04,5,5,김포공항,4,"7,48,77,83"
624,16:04,6,6,일산,2,"19,42"
624,16:04,7,7,판교,3,"56,70,96"
624,16:04,9,9,평택,4,"12,13,17,55"
625,16:05,10,10,인천공항,1,57
625,16:05,2,2,수서,3,"31,34,101"
625,16:05,3,3,삼성,2,"52,91"
625,16:05,4,4,여의도,7,"9,20,21,50,79,93,102"
625,16:05,5,5,김포공항,3,"7,77,83"
625,16:05,6,6,일산,4,"19,26,30,42"
625,16:05,7,7,판교,3,"56,70,96"
625,16:05,9,9,평택,4,"12,13,17,55"
626,16:06,1,1,서울역,2,"25,75"
626,16:06,10,10,인천공항,1,57
626,16:06,2,2,수서,2,"34,101"
626,16:06,3,3,삼성,2,"52,91"
626,16:06,4,4,여의도,9,"9,10,20,21,50,53,79,93,102"
626,16:06,5,5,김포공항,3,"7,41,83"
626,16:06,6,6,일산,3,"26,30,42"
626,16:06,7,7,판교,2,"56,70"
626,16:06,9,9,평택,4,"0,12,13,55"
627,16:07,1,1,서울역,2,"25,75"
627,16:07,10,10,인천공항,1,35
627,16:07,3,3,삼성,3,"1,52,91"
627,16:07,4,4,여의도,7,"10,20,21,53,79,93,102"
627,16:07,5,5,김포공항,2,"41,83"
627,16:07,6,6,일산,2,"26,30"
627,16:07,7,7,판교,4,"70,84,98,103"
627,16:07,9,9,평택,4,"0,13,27,55"
628,16:08,1,1,서울역,2,"25,75"
628,16:08,10,10,인천공항,2,"35,46"
628,16:08,3,3,삼성,1,1
628,16:08,4,4,여의도,7,"10,20,53,79,82,93,102"
628,16:08,5,5,김포공항,1,41
628,16:08,6,6,일산,1,30
628,16:08,7,7,판교,4,"70,84,98,103"
628,16:08,8,8,동탄/용인,1,60
628,16:08,9,9,평택,4,"0,13,27,55"
629,16:09,10,10,인천공항,2,"35,46"
629,16:09,2,2,수서,1,76
629,16:09,3,3,삼성,1,1
629,16:09,4,4,여의도,4,"79,82,93,102"
629,16:09,5,5,김포공항,1,90
629,16:09,6,6,일산,2,"22,30"
629,16:09,7,7,판교,5,"40,80,84,98,103"
629,16:09,8,8,동탄/용인,1,60
629,16:09,9,9,평택,3,"0,13,27"
630,16:10,10,10,인천공항,1,46
630,16:10,2,2,수서,3,"37,62,76"
630,16:10,4,4,여의도,2,"82,102"
630,16:10,5,5,김포공항,4,"69,71,73,90"
630,16:10,6,6,일산,2,"22,30"
630,16:10,7,7,판교,5,"40,51,80,84,89"
630,16:10,8,8,동탄/용인,1,60
630,16:10,9,9,평택,2,"0,13"
631,16:11,2,2,수서,4,"37,62,76,86"
631,16:11,4,4,여의도,3,"6,82,87"
631,16:11,5,5,김포공항,4,"69,71,73,90"
631,16:11,6,6,일산,1,22
631,16:11,7,7,판교,6,"38,40,51,80,84,89"
631,16:11,9,9,평택,1,0
632,16:12,2,2,수서,7,"28,37,62,76,85,86,99"
632,16:12,3,3,삼성,2,"32,92"
632,16:12,4,4,여의도,6,"6,21,54,72,82,87"
632,16:12,5,5,김포공항,4,"69,71,73,97"
632,16:12,6,6,일산,1,67
632,16:12,7,7,판교,6,"38,40,51,80,84,89"
633,16:13,1,1,서울역,2,"88,100"
633,16:13,10,10,인천공항,1,46
633,16:13,2,2,수서,5,"28,76,85,86,99"
633,16:13,3,3,삼성,2,"32,92"
633,16:13,4,4,여의도,7,"6,9,21,54,72,82,87"
633,16:13,5,5,김포공항,3,"73,97,107"
633,16:13,6,6,일산,2,"39,67"
633,16:13,7,7,판교,4,"38,40,80,89"
633,16:13,9,9,평택,1,2
634,16:14,1,1,서울역,2,"88,100"
634,16:14,10,10,인천공항,2,"46,74"
634,16:14,2,2,수서,4,"28,76,85,99"
634,16:14,3,3,삼성,3,"23,32,92"
634,16:14,4,4,여의도,6,"9,21,31,54,72,94"
634,16:14,5,5,김포공항,3,"73,97,107"
634,16:14,6,6,일산,2,"39,67"
634,16:14,7,7,판교,7,"38,40,66,80,81,89,104"
