time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
413,12:33,1,1,서울역,47,"18,19,23,29,32,35,36,37,40,41,42,45,48,49,50,51,52,55,57,58,60,62,64,65,67,68,77,84,86,87,90,95,96,100,102,103,105,106,110,111,112,115,117,120,121,124,128"
413,12:33,10,10,인천공항,3,"0,27,39"
413,12:33,2,2,수서,10,"2,3,6,8,14,21,47,53,59,82"
413,12:33,3,3,삼성,11,"1,30,44,93,94,97,99,101,107,119,129"
413,12:33,4,4,여의도,11,"11,56,63,73,81,88,114,123,125,126,127"
413,12:33,5,5,김포공항,5,"61,69,76,79,83"
413,12:33,6,6,일산,5,"28,43,46,70,72"
413,12:33,7,7,판교,1,9
413,12:33,8,8,동탄/용인,3,"5,22,25"
413,12:33,9,9,평택,15,"38,66,74,75,78,80,89,91,92,104,108,109,113,118,122"
414,12:34,1,1,서울역,47,"18,19,23,29,32,35,36,37,40,41,42,45,48,49,50,51,52,55,57,58,60,62,64,65,67,68,77,84,86,87,90,95,96,100,102,103,105,106,110,111,112,115,117,120,121,124,128"
414,12:34,10,10,인천공항,3,"0,27,39"
414,12:34,2,2,수서,10,"2,3,6,8,14,21,47,53,59,82"
414,12:34,3,3,삼성,10,"1,30,44,94,97,99,101,107,119,129"
414,12:34,4,4,여의도,12,"4,11,56,63,73,81,88,114,123,125,126,127"
414,12:34,5,5,김포공항,5,"61,69,76,79,83"
414,12:34,6,6,일산,5,"28,46,70,72,98"
414,12:34,7,7,판교,1,9
414,12:34,8,8,동탄/용인,3,"5,22,25"
414,12:34,9,9,평택,15,"38,66,74,75,78,80,89,91,92,104,108,109,113,118,122"
415,12:35,1,1,서울역,47,"18,19,23,29,32,35,36,37,40,41,42,45,48,49,50,51,52,55,57,58,60,62,64,65,67,68,77,84,86,87,90,95,96,100,102,103,105,106,110,111,112,115,117,120,121,124,128"
415,12:35,10,10,인천공항,5,"0,13,27,31,39"
415,12:35,2,2,수서,10,"2,3,6,8,14,21,47,53,59,82"
415,12:35,3,3,삼성,11,"1,30,44,54,94,97,99,101,107,119,129"
415,12:35,4,4,여의도,12,"4,11,56,63,73,81,88,114,123,125,126,127"
415,12:35,5,5,김포공항,5,"61,69,76,79,83"
415,12:35,6,6,일산,5,"28,46,70,72,98"
415,12:35,7,7,판교,1,9
415,12:35,8,8,동탄/용인,4,"5,10,22,25"
415,12:35,9,9,평택,15,"38,66,74,75,78,80,89,91,92,104,108,109,113,118,122"
416,12:36,1,1,서울역,48,"18,19,23,29,32,34,35,36,37,40,41,42,45,48,49,50,51,52,55,57,58,60,62,64,65,67,68,77,84,86,87,90,95,96,100,102,103,105,106,110,111,112,115,117,120,121,124,128"
416,12:36,10,10,인천공항,5,"0,13,27,31,39"
416,12:36,2,2,수서,10,"2,3,6,8,14,21,47,53,59,82"
416,12:36,3,3,삼성,11,"1,30,44,54,94,97,99,101,107,119,129"
416,12:36,4,4,여의도,12,"4,11,56,63,73,81,88,114,123,125,126,127"
416,12:36,5,5,김포공항,5,"61,69,76,79,83"
416,12:36,6,6,일산,5,"28,46,70,72,98"
416,12:36,7,7,판교,1,9
416,12:36,8,8,동탄/용인,4,"5,10,22,25"
416,12:36,9,9,평택,15,"38,66,74,75,78,80,89,91,92,104,108,109,113,118,122"
417,12:37,1,1,서울역,49,"18,19,23,29,32,34,35,36,37,40,41,42,45,48,49,50,51,52,55,57,58,60,62,64,65,67,68,71,77,84,86,87,90,95,96,100,102,103,105,106,110,111,112,115,117,120,121,124,128"
417,12:37,10,10,인천공항,5,"0,13,27,31,39"
417,12:37,2,2,수서,10,"2,3,6,8,14,21,47,53,59,82"
417,12:37,3,3,삼성,12,"1,17,30,44,54,94,97,99,101,107,119,129"
417,12:37,4,4,여의도,12,"4,11,56,63,73,81,88,114,123,125,126,127"
417,12:37,5,5,김포공항,5,"61,69,76,79,83"
417,12:37,6,6,일산,5,"28,46,70,72,98"
417,12:37,7,7,판교,1,9
417,12:37,8,8,동탄/용인,4,"5,10,22,25"
417,12:37,9,9,평택,15,"38,66,74,75,78,80,89,91,92,104,108,109,113,118,122"
418,12:38,1,1,서울역,48,"18,19,23,32,34,35,36,37,40,41,42,45,48,49,50,51,52,55,57,58,60,62,64,65,67,68,71,77,84,86,87,90,95,96,100,102,103,105,106,110,111,112,115,117,120,121,124,128"
418,12:38,10,10,인천공항,5,"0,13,27,31,39"
418,12:38,2,2,수서,8,"3,6,8,14,21,47,53,82"
418,12:38,3,3,삼성,12,"1,17,30,44,54,94,97,99,101,107,119,129"
418,12:38,4,4,여의도,12,"4,11,56,63,73,81,88,114,123,125,126,127"
418,12:38,5,5,김포공항,5,"61,69,76,79,83"
418,12:38,6,6,일산,5,"28,46,70,72,98"
418,12:38,7,7,판교,1,9
418,12:38,8,8,동탄/용인,4,"5,10,22,25"
418,12:38,9,9,평택,15,"38,66,74,75,78,80,89,91,92,104,108,109,113,118,122"
419,12:39,1,1,서울역,48,"18,19,23,32,34,35,36,37,40,41,42,45,48,49,50,51,52,55,57,58,60,62,64,65,67,68,71,77,84,86,87,90,95,96,100,102,103,105,106,110,111,112,115,117,120,121,124,128"
419,12:39,10,10,인천공항,5,"0,13,27,31,39"
419,12:39,2,2,수서,7,"6,8,14,21,47,53,82"
419,12:39,3,3,삼성,12,"1,17,30,44,54,94,97,99,101,107,119,129"
419,12:39,4,4,여의도,13,"4,11,16,56,63,73,81,88,114,123,125,126,127"
419,12:39,5,5,김포공항,4,"69,76,79,83"
419,12:39,6,6,일산,5,"28,46,70,72,98"
419,12:39,7,7,판교,1,9
419,12:39,8,8,동탄/용인,4,"5,10,22,25"
419,12:39,9,9,평택,15,"38,66,74,75,78,80,89,91,92,104,108,109,113,118,122"
420,12:40,1,1,서울역,48,"18,19,23,32,34,35,36,37,40,41,42,45,48,49,50,51,52,55,57,58,60,62,64,65,67,68,71,77,84,86,87,90,95,96,100,102,103,105,106,110,111,112,115,117,120,121,124,128"
420,12:40,10,10,인천공항,5,"0,13,27,31,39"
420,12:40,2,2,수서,7,"6,8,14,21,47,53,82"
420,12:40,3,3,삼성,12,"1,7,17,30,54,94,97,99,101,107,119,129"
420,12:40,4,4,여의도,13,"11,16,56,63,73,81,88,114,116,123,125,126,127"
420,12:40,5,5,김포공항,4,"69,76,79,83"
420,12:40,6,6,일산,5,"28,46,70,72,98"
420,12:40,7,7,판교,1,9
420,12:40,8,8,동탄/용인,4,"5,10,22,25"
420,12:40,9,9,평택,16,"20,38,66,74,75,78,80,89,91,92,104,108,109,113,118,122"
421,12:41,1,1,서울역,48,"18,19,23,32,34,35,36,37,40,41,42,45,48,49,50,51,52,55,57,58,60,62,64,65,67,68,71,77,84,86,87,90,95,96,100,102,103,105,106,110,111,112,115,117,120,121,124,128"
421,12:41,10,10,인천공항,5,"0,13,27,31,39"
421,12:41,2,2,수서,7,"6,8,14,21,47,53,82"
421,12:41,3,3,삼성,12,"1,7,17,30,54,94,97,99,101,107,119,129"
421,12:41,4,4,여의도,13,"11,16,56,63,73,81,88,114,116,123,125,126,127"
421,12:41,5,5,김포공항,4,"69,76,79,83"
421,12:41,6,6,일산,5,"28,46,70,72,98"
421,12:41,7,7,판교,1,9
421,12:41,8,8,동탄/용인,4,"5,10,22,25"
421,12:41,9,9,평택,16,"20,38,66,74,75,78,80,89,91,92,104,108,109,113,118,122"
422,12:42,1,1,서울역,48,"18,19,23,32,34,35,36,37,40,41,42,45,48,49,50,51,52,55,57,58,60,62,64,65,67,68,71,77,84,86,87,90,95,96,100,102,103,105,106,110,111,112,115,117,120,121,124,128"
422,12:42,10,10,인천공항,5,"0,13,27,31,39"
422,12:42,2,2,수서,6,"6,8,14,21,47,53"
422,12:42,3,3,삼성,12,"1,7,17,30,54,94,97,99,101,107,119,129"
422,12:42,4,4,여의도,13,"11,16,56,63,73,81,88,114,116,123,125,126,127"
422,12:42,5,5,김포공항,4,"69,76,79,83"
422,12:42,6,6,일산,5,"28,46,70,72,98"
422,12:42,7,7,판교,1,9
422,12:42,8,8,동탄/용인,4,"5,10,22,25"
422,12:42,9,9,평택,17,"20,38,66,74,75,78,80,85,89,91,92,104,108,109,113,118,122"
423,12:43,1,1,서울역,47,"18,23,32,34,35,36,37,40,41,42,45,48,49,50,51,52,55,57,58,60,62,64,65,67,68,71,77,84,86,87,90,95,96,100,102,103,105,106,110,111,112,115,117,120,121,124,128"
423,12:43,10,10,인천공항,3,"13,31,39"
423,12:43,2,2,수서,6,"6,8,14,21,47,53"
423,12:43,3,3,삼성,11,"1,17,30,54,94,97,99,101,107,119,129"
423,12:43,4,4,여의도,13,"11,16,56,63,73,81,88,114,116,123,125,126,127"
423,12:43,5,5,김포공항,4,"69,76,79,83"
423,12:43,6,6,일산,5,"28,46,70,72,98"
423,12:43,7,7,판교,1,9
423,12:43,8,8,동탄/용인,4,"5,10,22,25"
423,12:43,9,9,평택,17,"20,38,66,74,75,78,80,85,89,91,92,104,108,109,113,118,122"
424,12:44,1,1,서울역,46,"18,32,34,35,36,37,40,41,42,45,48,49,50,51,52,55,57,58,60,62,64,65,67,68,71,77,84,86,87,90,95,96,100,102,103,105,106,110,111,112,115,117,120,121,124,128"
424,12:44,10,10,인천공항,2,"31,39"
424,12:44,2,2,수서,6,"6,8,14,21,47,53"
424,12:44,3,3,삼성,11,"17,30,33,54,94,97,99,101,107,119,129"
424,12:44,4,4,여의도,13,"11,16,56,63,73,81,88,114,116,123,125,126,127"
424,12:44,5,5,김포공항,4,"69,76,79,83"
424,12:44,6,6,일산,5,"28,46,70,72,98"
424,12:44,7,7,판교,1,9
424,12:44,8,8,동탄/용인,4,"5,10,22,25"
424,12:44,9,9,평택,17,"20,38,66,74,75,78,80,85,89,91,92,104,108,109,113,118,122"
425,12:45,1,1,서울역,46,"18,32,34,35,36,37,40,41,42,45,48,49,50,51,52,55,57,58,60,62,64,65,67,68,71,77,84,86,87,90,95,96,100,102,103,105,106,110,111,112,115,117,120,121,124,128"
425,12:45,10,10,인천공항,3,"15,31,39"
425,12:45,2,2,수서,7,"6,8,14,21,43,47,53"
425,12:45,3,3,삼성,9,"33,54,94,97,99,101,107,119,129"
425,12:45,4,4,여의도,13,"11,16,56,63,73,81,88,114,116,123,125,126,127"
425,12:45,5,5,김포공항,4,"69,76,79,83"
425,12:45,6,6,일산,3,"28,72,98"
425,12:45,7,7,판교,1,9
425,12:45,8,8,동탄/용인,5,"5,10,12,22,25"
425,12:45,9,9,평택,17,"20,38,66,74,75,78,80,85,89,91,92,104,108,109,113,118,122"
426,12:46,1,1,서울역,46,"18,32,34,35,36,37,40,41,42,45,48,49,50,51,52,55,57,58,60,62,64,65,67,68,71,77,84,86,87,90,95,96,100,102,103,105,106,110,111,112,115,117,120,121,124,128"
426,12:46,10,10,인천공항,3,"15,31,39"
426,12:46,2,2,수서,7,"6,8,14,21,43,47,53"
426,12:46,3,3,삼성,9,"33,54,94,97,99,101,107,119,129"
426,12:46,4,4,여의도,14,"11,16,26,56,63,73,81,88,114,116,123,125,126,127"
426,12:46,5,5,김포공항,5,"2,69,76,79,83"
426,12:46,6,6,일산,3,"28,72,98"
426,12:46,7,7,판교,1,9
426,12:46,8,8,동탄/용인,5,"5,10,12,22,25"
426,12:46,9,9,평택,17,"20,38,66,74,75,78,80,85,89,91,92,104,108,109,113,118,122"
427,12:47,1,1,서울역,46,"18,32,34,35,36,37,40,41,42,45,48,49,50,51,52,55,57,58,60,62,64,65,67,68,71,77,84,86,87,90,95,96,100,102,103,105,106,110,111,112,115,117,120,121,124,128"
427,12:47,10,10,인천공항,3,"15,31,39"
427,12:47,2,2,수서,7,"6,8,14,21,43,47,61"
427,12:47,3,3,삼성,9,"33,54,94,97,99,101,107,119,129"
427,12:47,4,4,여의도,14,"11,16,26,56,63,73,81,88,114,116,123,125,126,127"
427,12:47,5,5,김포공항,6,"2,3,69,76,79,83"
427,12:47,6,6,일산,3,"28,72,98"
427,12:47,7,7,판교,2,"9,44"
427,12:47,8,8,동탄/용인,5,"5,10,12,22,25"
427,12:47,9,9,평택,17,"20,38,66,74,75,78,80,85,89,91,92,104,108,109,113,118,122"
428,12:48,1,1,서울역,46,"18,32,34,35,36,37,40,41,42,45,48,49,50,51,52,55,57,58,60,62,64,65,67,68,71,77,84,86,87,90,95,96,100,102,103,105,106,110,111,112,115,117,120,121,124,128"
428,12:48,10,10,인천공항,2,"15,39"
428,12:48,2,2,수서,7,"6,8,14,21,43,47,61"
428,12:48,3,3,삼성,9,"33,54,94,97,99,101,107,119,129"
428,12:48,4,4,여의도,14,"11,16,26,56,63,73,81,88,114,116,123,125,126,127"
428,12:48,5,5,김포공항,6,"2,3,69,76,79,83"
428,12:48,6,6,일산,3,"28,72,98"
428,12:48,7,7,판교,3,"9,44,82"
428,12:48,8,8,동탄/용인,5,"5,10,12,22,25"
428,12:48,9,9,평택,16,"38,66,74,75,78,80,85,89,91,92,104,108,109,113,118,122"
429,12:49,1,1,서울역,46,"18,32,34,35,36,37,40,41,42,45,48,49,50,51,52,55,57,58,60,62,64,65,67,68,71,77,84,86,87,90,95,96,100,102,103,105,106,110,111,112,115,117,120,121,124,128"
429,12:49,10,10,인천공항,2,"15,39"
429,12:49,2,2,수서,6,"6,8,14,43,47,61"
429,12:49,3,3,삼성,9,"33,54,94,97,99,101,107,119,129"
429,12:49,4,4,여의도,14,"11,16,26,56,63,73,81,88,114,116,123,125,126,127"
429,12:49,5,5,김포공항,6,"2,3,69,76,79,83"
429,12:49,6,6,일산,2,"72,98"
429,12:49,7,7,판교,3,"9,44,82"
429,12:49,8,8,동탄/용인,5,"5,10,12,22,25"
429,12:49,9,9,평택,18,"24,38,66,74,75,78,80,85,89,91,92,93,104,108,109,113,118,122"
430,12:50,1,1,서울역,46,"18,32,34,35,36,37,40,41,42,45,48,49,50,51,52,55,57,58,60,62,64,65,67,68,71,77,84,86,87,90,95,96,100,102,103,105,106,110,111,112,115,117,120,121,124,128"
430,12:50,10,10,인천공항,1,15
430,12:50,2,2,수서,5,"6,8,14,43,47"
430,12:50,3,3,삼성,9,"33,54,94,97,99,101,107,119,129"
430,12:50,4,4,여의도,14,"11,16,26,56,63,73,81,88,114,116,123,125,126,127"
430,12:50,5,5,김포공항,6,"2,3,69,76,79,83"
430,12:50,6,6,일산,2,"72,98"
430,12:50,7,7,판교,3,"7,9,82"
430,12:50,8,8,동탄/용인,5,"5,10,12,22,25"
430,12:50,9,9,평택,18,"24,38,66,74,75,78,80,85,89,91,92,93,104,108,109,113,118,122"
431,12:51,1,1,서울역,46,"18,32,34,35,36,37,40,41,42,45,48,49,50,51,52,55,57,58,60,62,64,65,67,68,71,77,84,86,87,90,95,96,100,102,103,105,106,110,111,112,115,117,120,121,124,128"
431,12:51,10,10,인천공항,1,15
431,12:51,2,2,수서,4,"8,14,43,47"
431,12:51,3,3,삼성,8,"54,94,97,99,101,107,119,129"
431,12:51,4,4,여의도,14,"11,16,26,56,63,73,81,88,114,116,123,125,126,127"
431,12:51,5,5,김포공항,6,"2,3,69,76,79,83"
431,12:51,6,6,일산,2,"72,98"
431,12:51,7,7,판교,2,"7,9"
431,12:51,8,8,동탄/용인,5,"5,10,12,22,25"
431,12:51,9,9,평택,18,"24,38,66,74,75,78,80,85,89,91,92,93,104,108,109,113,118,122"
432,12:52,1,1,서울역,46,"18,32,34,35,36,37,40,41,42,45,48,49,50,51,52,55,57,58,60,62,64,65,67,68,71,77,84,86,87,90,95,96,100,102,103,105,106,110,111,112,115,117,120,121,124,128"
432,12:52,10,10,인천공항,1,15
432,12:52,2,2,수서,4,"8,14,43,47"
432,12:52,3,3,삼성,8,"54,94,97,99,101,107,119,129"
432,12:52,4,4,여의도,14,"11,16,26,56,63,73,81,88,114,116,123,125,126,127"
432,12:52,5,5,김포공항,6,"2,3,69,76,79,83"
432,12:52,6,6,일산,2,"72,98"
432,12:52,7,7,판교,2,"7,9"
432,12:52,8,8,동탄/용인,5,"5,10,12,22,25"
432,12:52,9,9,평택,19,"24,38,59,66,74,75,78,80,85,89,91,92,93,104,108,109,113,118,122"
433,12:53,1,1,서울역,46,"18,32,34,35,36,37,40,41,42,45,48,49,50,51,52,55,57,58,60,62,64,65,67,68,71,77,84,86,87,90,95,96,100,102,103,105,106,110,111,112,115,117,120,121,124,128"
433,12:53,10,10,인천공항,1,15
433,12:53,2,2,수서,4,"8,14,43,47"
433,12:53,3,3,삼성,8,"54,94,97,99,101,107,119,129"
433,12:53,4,4,여의도,14,"11,16,26,56,63,73,81,88,114,116,123,125,126,127"
433,12:53,5,5,김포공항,6,"2,3,69,76,79,83"
433,12:53,6,6,일산,2,"72,98"
433,12:53,7,7,판교,1,9
433,12:53,8,8,동탄/용인,5,"5,10,12,22,25"
433,12:53,9,9,평택,19,"24,38,59,66,74,75,78,80,85,89,91,92,93,104,108,109,113,118,122"
434,12:54,1,1,서울역,47,"18,32,34,35,36,37,40,41,42,45,48,49,50,51,52,53,55,57,58,60,62,64,65,67,68,71,77,84,86,87,90,95,96,100,102,103,105,106,110,111,112,115,117,120,121,124,128"
434,12:54,10,10,인천공항,1,15
434,12:54,2,2,수서,4,"8,14,43,47"
434,12:54,3,3,삼성,8,"54,94,97,99,101,107,119,129"
434,12:54,4,4,여의도,14,"11,16,26,56,63,73,81,88,114,116,123,125,126,127"
434,12:54,5,5,김포공항,6,"2,3,69,76,79,83"
434,12:54,6,6,일산,3,"1,72,98"
434,12:54,7,7,판교,1,9
434,12:54,8,8,동탄/용인,5,"5,10,12,22,25"
434,12:54,9,9,평택,20,"24,29,38,59,66,74,75,78,80,85,89,91,92,93,104,108,109,113,118,122"
435,12:55,1,1,서울역,47,"18,32,34,35,36,37,40,41,42,45,48,49,50,51,52,53,55,57,58,60,62,64,65,67,68,71,77,84,86,87,90,95,96,100,102,103,105,106,110,111,112,115,117,120,121,124,128"
435,12:55,10,10,인천공항,1,15
435,12:55,2,2,수서,4,"8,14,43,47"
435,12:55,3,3,삼성,8,"54,94,97,99,101,107,119,129"
435,12:55,4,4,여의도,14,"0,11,16,56,63,73,81,88,114,116,123,125,126,127"
435,12:55,5,5,김포공항,6,"2,3,69,76,79,83"
435,12:55,6,6,일산,3,"1,72,98"
435,12:55,7,7,판교,1,9
435,12:55,8,8,동탄/용인,5,"5,10,12,22,25"
435,12:55,9,9,평택,21,"4,24,29,38,59,66,74,75,78,80,85,89,91,92,93,104,108,109,113,118,122"
436,12:56,1,1,서울역,47,"18,32,34,35,36,37,40,41,42,45,48,49,50,51,52,53,55,57,58,60,62,64,65,67,68,71,77,84,86,87,90,95,96,100,102,103,105,106,110,111,112,115,117,120,121,124,128"
436,12:56,10,10,인천공항,2,"15,19"
436,12:56,2,2,수서,4,"8,14,43,47"
436,12:56,3,3,삼성,8,"54,94,97,99,101,107,119,129"
436,12:56,4,4,여의도,14,"0,11,16,56,63,73,81,88,114,116,123,125,126,127"
436,12:56,5,5,김포공항,6,"2,3,69,76,79,83"
436,12:56,6,6,일산,3,"1,72,98"
436,12:56,7,7,판교,2,"9,61"
436,12:56,8,8,동탄/용인,5,"5,10,12,22,25"
436,12:56,9,9,평택,21,"4,24,29,38,59,66,74,75,78,80,85,89,91,92,93,104,108,109,113,118,122"
437,12:57,1,1,서울역,46,"18,32,34,35,36,37,40,41,42,45,48,49,50,51,52,55,57,58,60,62,64,65,67,68,71,77,84,86,87,90,95,96,100,102,103,105,106,110,111,112,115,117,120,121,124,128"
437,12:57,10,10,인천공항,3,"15,19,23"
437,12:57,2,2,수서,4,"8,14,43,47"
437,12:57,3,3,삼성,8,"54,94,97,99,101,107,119,129"
437,12:57,4,4,여의도,15,"0,11,16,44,56,63,73,81,88,114,116,123,125,126,127"
437,12:57,5,5,김포공항,6,"2,3,69,76,79,83"
437,12:57,6,6,일산,2,"1,98"
437,12:57,7,7,판교,4,"9,46,61,70"
437,12:57,8,8,동탄/용인,5,"5,10,12,22,25"
437,12:57,9,9,평택,21,"4,24,29,38,59,66,74,75,78,80,85,89,91,92,93,104,108,109,113,118,122"
438,12:58,1,1,서울역,46,"18,32,34,35,36,37,40,41,42,45,48,49,50,51,52,55,57,58,60,62,64,65,67,68,71,77,84,86,87,90,95,96,100,102,103,105,106,110,111,112,115,117,120,121,124,128"
438,12:58,10,10,인천공항,3,"15,19,23"
438,12:58,2,2,수서,2,"14,47"
438,12:58,3,3,삼성,9,"27,54,94,97,99,101,107,119,129"
438,12:58,4,4,여의도,16,"0,11,16,44,56,63,73,81,82,88,114,116,123,125,126,127"
438,12:58,5,5,김포공항,6,"2,3,69,76,79,83"
438,12:58,6,6,일산,2,"1,98"
438,12:58,7,7,판교,3,"46,61,70"
438,12:58,8,8,동탄/용인,5,"5,10,12,22,25"
438,12:58,9,9,평택,21,"4,24,29,38,59,66,74,75,78,80,85,89,91,92,93,104,108,109,113,118,122"
439,12:59,1,1,서울역,46,"18,32,34,35,36,37,40,41,42,45,48,49,50,51,52,55,57,58,60,62,64,65,67,68,71,77,84,86,87,90,95,96,100,102,103,105,106,110,111,112,115,117,120,121,124,128"
439,12:59,10,10,인천공항,3,"15,19,23"
439,12:59,2,2,수서,2,"14,47"
439,12:59,3,3,삼성,10,"13,27,54,94,97,99,101,107,119,129"
439,12:59,4,4,여의도,15,"0,11,44,56,63,73,81,82,88,114,116,123,125,126,127"
439,12:59,5,5,김포공항,7,"2,3,6,69,76,79,83"
439,12:59,6,6,일산,2,"1,98"
439,12:59,7,7,판교,2,"46,70"
439,12:59,8,8,동탄/용인,5,"5,10,12,22,25"
439,12:59,9,9,평택,21,"4,24,29,38,59,66,74,75,78,80,85,89,91,92,93,104,108,109,113,118,122"
440,13:00,1,1,서울역,46,"18,32,34,35,36,37,40,41,42,45,48,49,50,51,52,55,57,58,60,62,64,65,67,68,71,77,84,86,87,90,95,96,100,102,103,105,106,110,111,112,115,117,120,121,124,128"
440,13:00,10,10,인천공항,4,"15,19,23,28"
440,13:00,2,2,수서,2,"14,47"
440,13:00,3,3,삼성,10,"13,27,54,94,97,99,101,107,119,129"
440,13:00,4,4,여의도,16,"0,7,11,44,56,63,73,81,82,88,114,116,123,125,126,127"
440,13:00,5,5,김포공항,7,"2,3,6,69,76,79,83"
440,13:00,6,6,일산,3,"1,21,98"
440,13:00,7,7,판교,2,"46,70"
440,13:00,8,8,동탄/용인,5,"5,10,12,22,25"
440,13:00,9,9,평택,23,"4,17,24,29,30,38,59,66,74,75,78,80,85,89,91,92,93,104,108,109,113,118,122"
441,13:01,1,1,서울역,45,"32,34,35,36,37,40,41,42,45,48,49,50,51,52,55,57,58,60,62,64,65,67,68,71,77,84,86,87,90,95,96,100,102,103,105,106,110,111,112,115,117,120,121,124,128"
441,13:01,10,10,인천공항,4,"15,19,23,28"
441,13:01,2,2,수서,2,"14,47"
441,13:01,3,3,삼성,10,"13,27,54,94,97,99,101,107,119,129"
441,13:01,4,4,여의도,15,"0,7,11,44,63,73,81,82,88,114,116,123,125,126,127"
441,13:01,5,5,김포공항,7,"2,3,6,69,76,79,83"
441,13:01,6,6,일산,3,"1,21,98"
441,13:01,7,7,판교,2,"46,70"
441,13:01,8,8,동탄/용인,4,"10,12,22,25"
441,13:01,9,9,평택,22,"4,17,29,30,38,59,66,74,75,78,80,85,89,91,92,93,104,108,109,113,118,122"
442,13:02,1,1,서울역,44,"32,35,36,37,40,41,42,45,48,49,50,51,52,55,57,58,60,62,64,65,67,68,71,77,84,86,87,90,95,96,100,102,103,105,106,110,111,112,115,117,120,121,124,128"
442,13:02,10,10,인천공항,4,"15,19,23,28"
442,13:02,2,2,수서,2,"14,47"
442,13:02,3,3,삼성,8,"54,94,97,99,101,107,119,129"
442,13:02,4,4,여의도,15,"0,7,11,44,63,73,81,82,88,114,116,123,125,126,127"
442,13:02,5,5,김포공항,7,"2,3,6,69,76,79,83"
442,13:02,6,6,일산,3,"1,21,98"
442,13:02,7,7,판교,2,"46,70"
442,13:02,8,8,동탄/용인,4,"10,12,22,25"
442,13:02,9,9,평택,22,"4,17,29,30,38,59,66,74,75,78,80,85,89,91,92,93,104,108,109,113,118,122"
443,13:03,1,1,서울역,44,"32,35,36,37,40,41,42,45,48,49,50,51,52,55,57,58,60,62,64,65,67,68,71,77,84,86,87,90,95,96,100,102,103,105,106,110,111,112,115,117,120,121,124,128"
443,13:03,10,10,인천공항,4,"15,19,23,28"
443,13:03,2,2,수서,1,14
443,13:03,3,3,삼성,9,"31,54,94,97,99,101,107,119,129"
443,13:03,4,4,여의도,16,"0,7,11,20,44,63,73,81,82,88,114,116,123,125,126,127"
443,13:03,5,5,김포공항,7,"2,3,6,69,76,79,83"
443,13:03,6,6,일산,2,"1,21"
443,13:03,7,7,판교,2,"46,70"
443,13:03,8,8,동탄/용인,4,"10,12,22,25"
443,13:03,9,9,평택,21,"4,17,29,30,59,66,74,75,78,80,85,89,91,92,93,104,108,109,113,118,122"
444,13:04,1,1,서울역,44,"32,35,36,37,40,41,42,45,48,49,50,51,52,55,57,58,60,62,64,65,67,68,71,77,84,86,87,90,95,96,100,102,103,105,106,110,111,112,115,117,120,121,124,128"
444,13:04,10,10,인천공항,4,"15,19,23,28"
444,13:04,2,2,수서,1,14
444,13:04,3,3,삼성,9,"31,54,94,97,99,101,107,119,129"
444,13:04,4,4,여의도,16,"0,7,11,20,44,63,73,81,82,88,114,116,123,125,126,127"
444,13:04,5,5,김포공항,7,"2,3,6,69,76,79,83"
444,13:04,6,6,일산,2,"1,21"
444,13:04,7,7,판교,2,"46,70"
444,13:04,8,8,동탄/용인,3,"10,12,25"
444,13:04,9,9,평택,21,"4,17,29,30,59,66,74,75,78,80,85,89,91,92,93,104,108,109,113,118,122"
445,13:05,1,1,서울역,44,"32,35,36,37,40,41,42,45,48,49,50,51,52,55,57,58,60,62,64,65,67,68,71,77,84,86,87,90,95,96,100,102,103,105,106,110,111,112,115,117,120,121,124,128"
445,13:05,10,10,인천공항,4,"15,19,23,28"
445,13:05,2,2,수서,2,"14,27"
445,13:05,3,3,삼성,10,"31,39,54,94,97,99,101,107,119,129"
445,13:05,4,4,여의도,17,"0,7,9,11,20,44,63,73,81,82,88,114,116,123,125,126,127"
445,13:05,5,5,김포공항,7,"2,3,6,69,76,79,83"
445,13:05,6,6,일산,2,"1,21"
445,13:05,7,7,판교,2,"46,70"
445,13:05,8,8,동탄/용인,3,"10,12,25"
445,13:05,9,9,평택,21,"4,17,29,30,59,66,74,75,78,80,85,89,91,92,93,104,108,109,113,118,122"
446,13:06,1,1,서울역,44,"32,35,36,37,40,41,42,45,48,49,50,51,52,55,57,58,60,62,64,65,67,68,71,77,84,86,87,90,95,96,100,102,103,105,106,110,111,112,115,117,120,121,124,128"
446,13:06,10,10,인천공항,4,"15,19,23,28"
446,13:06,2,2,수서,1,27
446,13:06,3,3,삼성,10,"31,39,54,94,97,99,101,107,119,129"
446,13:06,4,4,여의도,18,"0,7,9,11,20,44,61,63,73,81,82,88,114,116,123,125,126,127"
446,13:06,5,5,김포공항,8,"2,3,6,8,69,76,79,83"
446,13:06,6,6,일산,2,"1,21"
446,13:06,7,7,판교,2,"46,70"
446,13:06,8,8,동탄/용인,2,"10,12"
446,13:06,9,9,평택,22,"4,17,29,30,33,59,66,74,75,78,80,85,89,91,92,93,104,108,109,113,118,122"
447,13:07,1,1,서울역,44,"32,35,36,37,40,41,42,45,48,49,50,51,52,55,57,58,60,62,64,65,67,68,71,77,84,86,87,90,95,96,100,102,103,105,106,110,111,112,115,117,120,121,124,128"
447,13:07,10,10,인천공항,5,"15,19,23,26,28"
447,13:07,2,2,수서,1,27
447,13:07,3,3,삼성,11,"18,31,39,54,94,97,99,101,107,119,129"
447,13:07,4,4,여의도,18,"0,7,9,11,20,44,61,63,73,81,82,88,114,116,123,125,126,127"
