time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
459,13:19,4,4,여의도,8,"0,3,4,13,14,31,33,63"
459,13:19,5,5,김포공항,2,"9,15"
459,13:19,7,7,판교,5,"24,34,52,56,66"
459,13:19,8,8,동탄/용인,5,"6,16,27,53,57"
459,13:19,9,9,평택,9,"26,43,44,46,48,51,54,58,68"
460,13:20,1,1,서울역,23,"17,19,20,21,22,23,25,29,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
460,13:20,10,10,인천공항,2,"5,7"
460,13:20,2,2,수서,3,"1,11,39"
460,13:20,3,3,삼성,7,"2,28,49,59,62,64,69"
460,13:20,4,4,여의도,7,"0,3,13,14,31,33,63"
460,13:20,5,5,김포공항,2,"9,15"
460,13:20,7,7,판교,5,"8,34,52,56,66"
460,13:20,8,8,동탄/용인,5,"6,16,27,53,57"
460,13:20,9,9,평택,8,"43,44,46,48,51,54,58,68"
461,13:21,1,1,서울역,22,"19,20,21,22,23,25,29,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
461,13:21,10,10,인천공항,2,"5,7"
461,13:21,2,2,수서,3,"1,11,39"
461,13:21,3,3,삼성,7,"2,28,49,59,62,64,69"
461,13:21,4,4,여의도,7,"0,3,13,14,31,33,63"
461,13:21,5,5,김포공항,3,"9,15,18"
461,13:21,7,7,판교,5,"8,34,52,56,66"
461,13:21,8,8,동탄/용인,5,"6,16,27,53,57"
461,13:21,9,9,평택,8,"43,44,46,48,51,54,58,68"
462,13:22,1,1,서울역,22,"19,20,21,22,23,25,29,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
462,13:22,10,10,인천공항,2,"5,7"
462,13:22,2,2,수서,3,"1,11,39"
462,13:22,3,3,삼성,7,"2,28,49,59,62,64,69"
462,13:22,4,4,여의도,7,"0,3,13,14,31,33,63"
462,13:22,5,5,김포공항,3,"9,15,18"
462,13:22,7,7,판교,5,"8,34,52,56,66"
462,13:22,8,8,동탄/용인,5,"6,16,27,53,57"
462,13:22,9,9,평택,8,"43,44,46,48,51,54,58,68"
463,13:23,1,1,서울역,22,"19,20,21,22,23,25,29,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
463,13:23,10,10,인천공항,2,"5,7"
463,13:23,2,2,수서,3,"1,11,39"
463,13:23,3,3,삼성,7,"2,28,49,59,62,64,69"
463,13:23,4,4,여의도,7,"0,3,13,14,31,33,63"
463,13:23,5,5,김포공항,3,"9,15,18"
463,13:23,7,7,판교,5,"8,34,52,56,66"
463,13:23,8,8,동탄/용인,5,"6,16,27,53,57"
463,13:23,9,9,평택,8,"43,44,46,48,51,54,58,68"
464,13:24,1,1,서울역,22,"19,20,21,22,23,25,29,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
464,13:24,10,10,인천공항,2,"5,7"
464,13:24,2,2,수서,3,"1,11,39"
464,13:24,3,3,삼성,7,"2,28,49,59,62,64,69"
464,13:24,4,4,여의도,7,"0,3,13,14,31,33,63"
464,13:24,5,5,김포공항,3,"9,15,18"
464,13:24,6,6,일산,1,41
464,13:24,7,7,판교,5,"8,34,52,56,66"
464,13:24,8,8,동탄/용인,5,"6,16,27,53,57"
464,13:24,9,9,평택,8,"43,44,46,48,51,54,58,68"
465,13:25,1,1,서울역,22,"19,20,21,22,23,25,29,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
465,13:25,10,10,인천공항,2,"5,7"
465,13:25,2,2,수서,3,"1,11,39"
465,13:25,3,3,삼성,7,"2,28,49,59,62,64,69"
465,13:25,4,4,여의도,7,"0,3,13,14,31,33,63"
465,13:25,5,5,김포공항,3,"9,15,18"
465,13:25,6,6,일산,1,41
465,13:25,7,7,판교,5,"8,34,52,56,66"
465,13:25,8,8,동탄/용인,5,"6,16,27,53,57"
465,13:25,9,9,평택,8,"43,44,46,48,51,54,58,68"
466,13:26,1,1,서울역,22,"19,20,21,22,23,25,29,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
466,13:26,10,10,인천공항,2,"5,7"
466,13:26,2,2,수서,3,"1,11,39"
466,13:26,3,3,삼성,7,"2,28,49,59,62,64,69"
466,13:26,4,4,여의도,7,"0,3,13,14,31,33,63"
466,13:26,5,5,김포공항,3,"9,15,18"
466,13:26,6,6,일산,1,41
466,13:26,7,7,판교,5,"8,34,52,56,66"
466,13:26,8,8,동탄/용인,5,"6,16,27,53,57"
466,13:26,9,9,평택,8,"43,44,46,48,51,54,58,68"
467,13:27,1,1,서울역,22,"19,20,21,22,23,25,29,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
467,13:27,10,10,인천공항,2,"5,7"
467,13:27,2,2,수서,3,"1,11,39"
467,13:27,3,3,삼성,8,"2,4,28,49,59,62,64,69"
467,13:27,4,4,여의도,7,"0,3,13,14,31,33,63"
467,13:27,5,5,김포공항,3,"9,15,18"
467,13:27,6,6,일산,1,41
467,13:27,7,7,판교,5,"8,34,52,56,66"
467,13:27,8,8,동탄/용인,5,"6,16,27,53,57"
467,13:27,9,9,평택,8,"43,44,46,48,51,54,58,68"
468,13:28,1,1,서울역,22,"19,20,21,22,23,25,29,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
468,13:28,10,10,인천공항,2,"5,7"
468,13:28,2,2,수서,3,"1,11,39"
468,13:28,3,3,삼성,10,"2,4,10,12,28,49,59,62,64,69"
468,13:28,4,4,여의도,7,"0,3,13,14,31,33,63"
468,13:28,5,5,김포공항,3,"9,15,18"
468,13:28,6,6,일산,1,41
468,13:28,7,7,판교,5,"8,34,52,56,66"
468,13:28,8,8,동탄/용인,5,"6,16,27,53,57"
468,13:28,9,9,평택,8,"43,44,46,48,51,54,58,68"
469,13:29,1,1,서울역,22,"19,20,21,22,23,25,29,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
469,13:29,10,10,인천공항,3,"5,7,61"
469,13:29,2,2,수서,3,"1,11,39"
469,13:29,3,3,삼성,10,"2,4,10,12,28,49,59,62,64,69"
469,13:29,4,4,여의도,7,"0,3,13,14,31,33,63"
469,13:29,5,5,김포공항,3,"9,15,18"
469,13:29,6,6,일산,1,41
469,13:29,7,7,판교,5,"8,34,52,56,66"
469,13:29,8,8,동탄/용인,5,"6,16,27,53,57"
469,13:29,9,9,평택,8,"43,44,46,48,51,54,58,68"
470,13:30,1,1,서울역,22,"19,20,21,22,23,25,29,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
470,13:30,10,10,인천공항,2,"7,61"
470,13:30,2,2,수서,3,"1,11,39"
470,13:30,3,3,삼성,10,"2,4,10,12,28,49,59,62,64,69"
470,13:30,4,4,여의도,7,"0,3,13,14,31,33,63"
470,13:30,5,5,김포공항,3,"9,15,18"
470,13:30,6,6,일산,1,41
470,13:30,7,7,판교,5,"8,34,52,56,66"
470,13:30,8,8,동탄/용인,5,"6,16,27,53,57"
470,13:30,9,9,평택,8,"43,44,46,48,51,54,58,68"
471,13:31,1,1,서울역,22,"19,20,21,22,23,25,29,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
471,13:31,10,10,인천공항,2,"7,61"
471,13:31,2,2,수서,3,"1,11,39"
471,13:31,3,3,삼성,10,"2,4,10,12,28,49,59,62,64,69"
471,13:31,4,4,여의도,7,"0,3,13,14,31,33,63"
471,13:31,5,5,김포공항,3,"9,15,18"
471,13:31,6,6,일산,1,41
471,13:31,7,7,판교,5,"8,34,52,56,66"
471,13:31,8,8,동탄/용인,5,"6,16,27,53,57"
471,13:31,9,9,평택,8,"43,44,46,48,51,54,58,68"
472,13:32,1,1,서울역,22,"19,20,21,22,23,25,29,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
472,13:32,10,10,인천공항,2,"7,61"
472,13:32,2,2,수서,3,"1,11,39"
472,13:32,3,3,삼성,10,"2,4,10,12,28,49,59,62,64,69"
472,13:32,4,4,여의도,7,"0,3,13,14,31,33,63"
472,13:32,5,5,김포공항,3,"9,15,18"
472,13:32,6,6,일산,2,"24,41"
472,13:32,7,7,판교,5,"8,34,52,56,66"
472,13:32,8,8,동탄/용인,5,"6,16,27,53,57"
472,13:32,9,9,평택,8,"43,44,46,48,51,54,58,68"
473,13:33,1,1,서울역,22,"19,20,21,22,23,25,29,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
473,13:33,10,10,인천공항,2,"7,61"
473,13:33,2,2,수서,2,"11,39"
473,13:33,3,3,삼성,10,"2,4,10,12,28,49,59,62,64,69"
473,13:33,4,4,여의도,7,"0,3,13,14,31,33,63"
473,13:33,5,5,김포공항,3,"9,15,18"
473,13:33,6,6,일산,2,"24,41"
473,13:33,7,7,판교,5,"8,34,52,56,66"
473,13:33,8,8,동탄/용인,5,"6,16,27,53,57"
473,13:33,9,9,평택,8,"43,44,46,48,51,54,58,68"
474,13:34,1,1,서울역,22,"19,20,21,22,23,25,29,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
474,13:34,10,10,인천공항,3,"7,17,61"
474,13:34,2,2,수서,2,"11,39"
474,13:34,3,3,삼성,10,"2,4,10,12,28,49,59,62,64,69"
474,13:34,4,4,여의도,7,"0,3,13,14,31,33,63"
474,13:34,5,5,김포공항,3,"9,15,18"
474,13:34,6,6,일산,2,"24,41"
474,13:34,7,7,판교,5,"8,34,52,56,66"
474,13:34,8,8,동탄/용인,5,"6,16,27,53,57"
474,13:34,9,9,평택,8,"43,44,46,48,51,54,58,68"
475,13:35,1,1,서울역,22,"19,20,21,22,23,25,29,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
475,13:35,10,10,인천공항,3,"7,17,61"
475,13:35,2,2,수서,2,"11,39"
475,13:35,3,3,삼성,10,"2,4,10,12,28,49,59,62,64,69"
475,13:35,4,4,여의도,8,"0,3,13,14,26,31,33,63"
475,13:35,5,5,김포공항,3,"9,15,18"
475,13:35,6,6,일산,2,"24,41"
475,13:35,7,7,판교,5,"8,34,52,56,66"
475,13:35,8,8,동탄/용인,5,"6,16,27,53,57"
475,13:35,9,9,평택,8,"43,44,46,48,51,54,58,68"
476,13:36,1,1,서울역,22,"19,20,21,22,23,25,29,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
476,13:36,10,10,인천공항,3,"7,17,61"
476,13:36,2,2,수서,2,"11,39"
476,13:36,3,3,삼성,10,"2,4,10,12,28,49,59,62,64,69"
476,13:36,4,4,여의도,8,"0,3,13,14,26,31,33,63"
476,13:36,5,5,김포공항,2,"15,18"
476,13:36,6,6,일산,2,"24,41"
476,13:36,7,7,판교,5,"8,34,52,56,66"
476,13:36,8,8,동탄/용인,5,"6,16,27,53,57"
476,13:36,9,9,평택,8,"43,44,46,48,51,54,58,68"
477,13:37,1,1,서울역,22,"19,20,21,22,23,25,29,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
477,13:37,10,10,인천공항,3,"7,17,61"
477,13:37,2,2,수서,2,"11,39"
477,13:37,3,3,삼성,10,"2,4,10,12,28,49,59,62,64,69"
477,13:37,4,4,여의도,8,"0,3,13,14,26,31,33,63"
477,13:37,5,5,김포공항,2,"15,18"
477,13:37,6,6,일산,2,"24,41"
477,13:37,7,7,판교,5,"8,34,52,56,66"
477,13:37,8,8,동탄/용인,5,"6,16,27,53,57"
477,13:37,9,9,평택,8,"43,44,46,48,51,54,58,68"
478,13:38,1,1,서울역,22,"19,20,21,22,23,25,29,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
478,13:38,10,10,인천공항,3,"7,17,61"
478,13:38,2,2,수서,2,"11,39"
478,13:38,3,3,삼성,10,"2,4,10,12,28,49,59,62,64,69"
478,13:38,4,4,여의도,8,"0,3,13,14,26,31,33,63"
478,13:38,5,5,김포공항,2,"15,18"
478,13:38,6,6,일산,2,"24,41"
478,13:38,7,7,판교,5,"8,34,52,56,66"
478,13:38,8,8,동탄/용인,5,"6,16,27,53,57"
478,13:38,9,9,평택,8,"43,44,46,48,51,54,58,68"
479,13:39,1,1,서울역,22,"19,20,21,22,23,25,29,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
479,13:39,10,10,인천공항,3,"7,17,61"
479,13:39,2,2,수서,2,"11,39"
479,13:39,3,3,삼성,10,"2,4,10,12,28,49,59,62,64,69"
479,13:39,4,4,여의도,8,"0,3,13,14,26,31,33,63"
479,13:39,5,5,김포공항,2,"15,18"
479,13:39,6,6,일산,2,"24,41"
479,13:39,7,7,판교,5,"8,34,52,56,66"
479,13:39,8,8,동탄/용인,5,"6,16,27,53,57"
479,13:39,9,9,평택,8,"43,44,46,48,51,54,58,68"
480,13:40,1,1,서울역,23,"1,19,20,21,22,23,25,29,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
480,13:40,10,10,인천공항,3,"7,17,61"
480,13:40,2,2,수서,2,"11,39"
480,13:40,3,3,삼성,10,"2,4,10,12,28,49,59,62,64,69"
480,13:40,4,4,여의도,8,"0,3,13,14,26,31,33,63"
480,13:40,5,5,김포공항,2,"15,18"
480,13:40,6,6,일산,2,"24,41"
480,13:40,7,7,판교,5,"8,34,52,56,66"
480,13:40,8,8,동탄/용인,5,"6,16,27,53,57"
480,13:40,9,9,평택,8,"43,44,46,48,51,54,58,68"
481,13:41,1,1,서울역,23,"1,19,20,21,22,23,25,29,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
481,13:41,10,10,인천공항,3,"7,17,61"
481,13:41,2,2,수서,2,"11,39"
481,13:41,3,3,삼성,10,"2,4,10,12,28,49,59,62,64,69"
481,13:41,4,4,여의도,8,"0,3,13,14,26,31,33,63"
481,13:41,5,5,김포공항,2,"15,18"
481,13:41,6,6,일산,2,"24,41"
481,13:41,7,7,판교,5,"8,34,52,56,66"
481,13:41,8,8,동탄/용인,5,"6,16,27,53,57"
481,13:41,9,9,평택,8,"43,44,46,48,51,54,58,68"
482,13:42,1,1,서울역,23,"1,19,20,21,22,23,25,29,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
482,13:42,10,10,인천공항,3,"7,17,61"
482,13:42,2,2,수서,2,"11,39"
482,13:42,3,3,삼성,10,"2,4,10,12,28,49,59,62,64,69"
482,13:42,4,4,여의도,8,"0,3,13,14,26,31,33,63"
482,13:42,5,5,김포공항,2,"15,18"
482,13:42,6,6,일산,2,"24,41"
482,13:42,7,7,판교,5,"8,34,52,56,66"
482,13:42,8,8,동탄/용인,5,"6,16,27,53,57"
482,13:42,9,9,평택,8,"43,44,46,48,51,54,58,68"
483,13:43,1,1,서울역,23,"1,19,20,21,22,23,25,29,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
483,13:43,10,10,인천공항,3,"7,17,61"
483,13:43,2,2,수서,2,"11,39"
483,13:43,3,3,삼성,10,"2,4,10,12,28,49,59,62,64,69"
483,13:43,4,4,여의도,8,"0,3,13,14,26,31,33,63"
483,13:43,5,5,김포공항,2,"15,18"
483,13:43,6,6,일산,2,"24,41"
483,13:43,7,7,판교,5,"8,34,52,56,66"
483,13:43,8,8,동탄/용인,5,"6,16,27,53,57"
483,13:43,9,9,평택,8,"43,44,46,48,51,54,58,68"
484,13:44,1,1,서울역,23,"1,19,20,21,22,23,25,29,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
484,13:44,10,10,인천공항,3,"7,17,61"
484,13:44,2,2,수서,2,"11,39"
484,13:44,3,3,삼성,10,"2,4,10,12,28,49,59,62,64,69"
484,13:44,4,4,여의도,8,"0,3,13,14,26,31,33,63"
484,13:44,5,5,김포공항,2,"15,18"
484,13:44,6,6,일산,2,"24,41"
484,13:44,7,7,판교,5,"8,34,52,56,66"
484,13:44,8,8,동탄/용인,5,"6,16,27,53,57"
484,13:44,9,9,평택,8,"43,44,46,48,51,54,58,68"
485,13:45,1,1,서울역,23,"1,19,20,21,22,23,25,29,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
485,13:45,10,10,인천공항,3,"7,17,61"
485,13:45,2,2,수서,2,"11,39"
485,13:45,3,3,삼성,11,"2,4,5,10,12,28,49,59,62,64,69"
485,13:45,4,4,여의도,8,"0,3,13,14,26,31,33,63"
485,13:45,5,5,김포공항,2,"15,18"
485,13:45,6,6,일산,2,"24,41"
485,13:45,7,7,판교,5,"8,34,52,56,66"
485,13:45,8,8,동탄/용인,5,"6,16,27,53,57"
485,13:45,9,9,평택,8,"43,44,46,48,51,54,58,68"
486,13:46,1,1,서울역,23,"1,19,20,21,22,23,25,29,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
486,13:46,10,10,인천공항,3,"7,17,61"
486,13:46,2,2,수서,2,"11,39"
486,13:46,3,3,삼성,11,"2,4,5,10,12,28,49,59,62,64,69"
486,13:46,4,4,여의도,8,"0,3,13,14,26,31,33,63"
486,13:46,5,5,김포공항,2,"15,18"
486,13:46,6,6,일산,2,"24,41"
486,13:46,7,7,판교,5,"8,34,52,56,66"
486,13:46,8,8,동탄/용인,5,"6,16,27,53,57"
486,13:46,9,9,평택,8,"43,44,46,48,51,54,58,68"
487,13:47,1,1,서울역,23,"1,19,20,21,22,23,25,29,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
487,13:47,10,10,인천공항,3,"7,17,61"
487,13:47,2,2,수서,2,"11,39"
487,13:47,3,3,삼성,11,"2,4,5,10,12,28,49,59,62,64,69"
487,13:47,4,4,여의도,8,"0,3,13,14,26,31,33,63"
487,13:47,5,5,김포공항,2,"15,18"
487,13:47,6,6,일산,2,"24,41"
487,13:47,7,7,판교,5,"8,34,52,56,66"
487,13:47,8,8,동탄/용인,5,"6,16,27,53,57"
487,13:47,9,9,평택,8,"43,44,46,48,51,54,58,68"
488,13:48,1,1,서울역,23,"1,19,20,21,22,23,25,29,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
488,13:48,10,10,인천공항,3,"7,17,61"
488,13:48,2,2,수서,2,"11,39"
488,13:48,3,3,삼성,11,"2,4,5,10,12,28,49,59,62,64,69"
488,13:48,4,4,여의도,8,"0,3,13,14,26,31,33,63"
488,13:48,5,5,김포공항,2,"15,18"
488,13:48,6,6,일산,2,"24,41"
488,13:48,7,7,판교,5,"8,34,52,56,66"
488,13:48,8,8,동탄/용인,5,"6,16,27,53,57"
488,13:48,9,9,평택,8,"43,44,46,48,51,54,58,68"
489,13:49,1,1,서울역,23,"1,19,20,21,22,23,25,29,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
489,13:49,10,10,인천공항,3,"7,17,61"
489,13:49,2,2,수서,2,"11,39"
489,13:49,3,3,삼성,11,"2,4,5,10,12,28,49,59,62,64,69"
489,13:49,4,4,여의도,8,"0,3,13,14,26,31,33,63"
489,13:49,5,5,김포공항,2,"15,18"
489,13:49,6,6,일산,2,"24,41"
489,13:49,7,7,판교,5,"8,34,52,56,66"
489,13:49,8,8,동탄/용인,5,"6,16,27,53,57"
489,13:49,9,9,평택,8,"43,44,46,48,51,54,58,68"
490,13:50,1,1,서울역,23,"1,19,20,21,22,23,25,29,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
490,13:50,10,10,인천공항,3,"7,17,61"
490,13:50,2,2,수서,2,"11,39"
490,13:50,3,3,삼성,11,"2,4,5,10,12,28,49,59,62,64,69"
490,13:50,4,4,여의도,8,"0,3,13,14,26,31,33,63"
490,13:50,5,5,김포공항,2,"15,18"
490,13:50,6,6,일산,2,"24,41"
490,13:50,7,7,판교,5,"8,34,52,56,66"
490,13:50,8,8,동탄/용인,5,"6,16,27,53,57"
490,13:50,9,9,평택,8,"43,44,46,48,51,54,58,68"
491,13:51,1,1,서울역,23,"1,19,20,21,22,23,25,29,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
491,13:51,10,10,인천공항,3,"7,17,61"
491,13:51,2,2,수서,2,"11,39"
491,13:51,3,3,삼성,11,"2,4,5,10,12,28,49,59,62,64,69"
491,13:51,4,4,여의도,8,"0,3,13,14,26,31,33,63"
491,13:51,5,5,김포공항,2,"15,18"
491,13:51,6,6,일산,2,"24,41"
491,13:51,7,7,판교,5,"8,34,52,56,66"
491,13:51,8,8,동탄/용인,5,"6,16,27,53,57"
491,13:51,9,9,평택,8,"43,44,46,48,51,54,58,68"
492,13:52,1,1,서울역,23,"1,19,20,21,22,23,25,29,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
492,13:52,10,10,인천공항,3,"7,17,61"
492,13:52,2,2,수서,2,"11,39"
492,13:52,3,3,삼성,11,"2,4,5,10,12,28,49,59,62,64,69"
492,13:52,4,4,여의도,8,"0,3,13,14,26,31,33,63"
492,13:52,5,5,김포공항,2,"15,18"
492,13:52,6,6,일산,2,"24,41"
492,13:52,7,7,판교,5,"8,34,52,56,66"
492,13:52,8,8,동탄/용인,5,"6,16,27,53,57"
492,13:52,9,9,평택,8,"43,44,46,48,51,54,58,68"
493,13:53,1,1,서울역,23,"1,19,20,21,22,23,25,29,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
493,13:53,10,10,인천공항,3,"7,17,61"
493,13:53,2,2,수서,2,"11,39"
493,13:53,3,3,삼성,11,"2,4,5,10,12,28,49,59,62,64,69"
493,13:53,4,4,여의도,8,"0,3,13,14,26,31,33,63"
493,13:53,5,5,김포공항,2,"15,18"
493,13:53,6,6,일산,2,"24,41"
493,13:53,7,7,판교,5,"8,34,52,56,66"
493,13:53,8,8,동탄/용인,5,"6,16,27,53,57"
493,13:53,9,9,평택,9,"9,43,44,46,48,51,54,58,68"
494,13:54,1,1,서울역,23,"1,19,20,21,22,23,25,29,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
494,13:54,10,10,인천공항,3,"7,17,61"
494,13:54,2,2,수서,2,"11,39"
494,13:54,3,3,삼성,11,"2,4,5,10,12,28,49,59,62,64,69"
494,13:54,4,4,여의도,8,"0,3,13,14,26,31,33,63"
494,13:54,5,5,김포공항,2,"15,18"
494,13:54,6,6,일산,2,"24,41"
494,13:54,7,7,판교,5,"8,34,52,56,66"
494,13:54,8,8,동탄/용인,5,"6,16,27,53,57"
494,13:54,9,9,평택,9,"9,43,44,46,48,51,54,58,68"
495,13:55,1,1,서울역,22,"19,20,21,22,23,25,29,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
495,13:55,10,10,인천공항,3,"7,17,61"
495,13:55,2,2,수서,2,"11,39"
495,13:55,3,3,삼성,11,"2,4,5,10,12,28,49,59,62,64,69"
495,13:55,4,4,여의도,8,"0,3,13,14,26,31,33,63"
495,13:55,5,5,김포공항,2,"15,18"
495,13:55,6,6,일산,2,"24,41"
495,13:55,7,7,판교,4,"34,52,56,66"
495,13:55,8,8,동탄/용인,5,"6,16,27,53,57"
495,13:55,9,9,평택,9,"9,43,44,46,48,51,54,58,68"
496,13:56,1,1,서울역,22,"19,20,21,22,23,25,29,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
496,13:56,10,10,인천공항,3,"7,17,61"
496,13:56,2,2,수서,2,"11,39"
496,13:56,3,3,삼성,11,"2,4,5,10,12,28,49,59,62,64,69"
496,13:56,4,4,여의도,8,"0,3,13,14,26,31,33,63"
496,13:56,5,5,김포공항,2,"15,18"
496,13:56,6,6,일산,2,"24,41"
496,13:56,7,7,판교,4,"34,52,56,66"
496,13:56,8,8,동탄/용인,5,"6,16,27,53,57"
496,13:56,9,9,평택,9,"9,43,44,46,48,51,54,58,68"
497,13:57,1,1,서울역,22,"19,20,21,22,23,25,29,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
497,13:57,10,10,인천공항,3,"7,17,61"
497,13:57,2,2,수서,2,"11,39"
497,13:57,3,3,삼성,11,"2,4,5,10,12,28,49,59,62,64,69"
497,13:57,4,4,여의도,8,"0,3,13,14,26,31,33,63"
497,13:57,5,5,김포공항,2,"15,18"
497,13:57,6,6,일산,2,"24,41"
497,13:57,7,7,판교,4,"34,52,56,66"
497,13:57,8,8,동탄/용인,5,"6,16,27,53,57"
497,13:57,9,9,평택,9,"9,43,44,46,48,51,54,58,68"
498,13:58,1,1,서울역,22,"19,20,21,22,23,25,29,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
498,13:58,10,10,인천공항,2,"7,61"
498,13:58,2,2,수서,2,"11,39"
498,13:58,3,3,삼성,11,"2,4,5,10,12,28,49,59,62,64,69"
498,13:58,4,4,여의도,8,"0,3,13,14,26,31,33,63"
498,13:58,5,5,김포공항,2,"15,18"
498,13:58,6,6,일산,2,"24,41"
498,13:58,7,7,판교,4,"34,52,56,66"
498,13:58,8,8,동탄/용인,5,"6,16,27,53,57"
498,13:58,9,9,평택,9,"9,43,44,46,48,51,54,58,68"
499,13:59,1,1,서울역,22,"19,20,21,22,23,25,29,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
499,13:59,10,10,인천공항,2,"7,61"
499,13:59,2,2,수서,2,"11,39"
499,13:59,3,3,삼성,11,"2,4,5,10,12,28,49,59,62,64,69"
499,13:59,4,4,여의도,8,"0,3,13,14,26,31,33,63"
499,13:59,5,5,김포공항,2,"15,18"
499,13:59,6,6,일산,2,"24,41"
499,13:59,7,7,판교,4,"34,52,56,66"
499,13:59,8,8,동탄/용인,5,"6,16,27,53,57"
499,13:59,9,9,평택,9,"9,43,44,46,48,51,54,58,68"
500,14:00,1,1,서울역,22,"19,20,21,22,23,25,29,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
500,14:00,10,10,인천공항,2,"7,61"
500,14:00,2,2,수서,2,"11,39"
500,14:00,3,3,삼성,11,"2,4,5,10,12,28,49,59,62,64,69"
500,14:00,4,4,여의도,8,"0,3,13,14,26,31,33,63"
500,14:00,5,5,김포공항,2,"15,18"
500,14:00,6,6,일산,2,"24,41"
500,14:00,7,7,판교,4,"34,52,56,66"
500,14:00,8,8,동탄/용인,5,"6,16,27,53,57"
500,14:00,9,9,평택,9,"9,43,44,46,48,51,54,58,68"
501,14:01,1,1,서울역,22,"19,20,21,22,23,25,29,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
501,14:01,10,10,인천공항,2,"7,61"
501,14:01,2,2,수서,2,"11,39"
501,14:01,3,3,삼성,12,"1,2,4,5,10,12,28,49,59,62,64,69"
501,14:01,4,4,여의도,8,"0,3,13,14,26,31,33,63"
501,14:01,5,5,김포공항,2,"15,18"
501,14:01,6,6,일산,2,"24,41"
501,14:01,7,7,판교,4,"34,52,56,66"
501,14:01,8,8,동탄/용인,5,"6,16,27,53,57"
501,14:01,9,9,평택,9,"9,43,44,46,48,51,54,58,68"
502,14:02,1,1,서울역,23,"8,19,20,21,22,23,25,29,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
502,14:02,10,10,인천공항,2,"7,61"
502,14:02,2,2,수서,2,"11,39"
502,14:02,3,3,삼성,12,"1,2,4,5,10,12,28,49,59,62,64,69"
502,14:02,4,4,여의도,8,"0,3,13,14,26,31,33,63"
502,14:02,5,5,김포공항,2,"15,18"
502,14:02,6,6,일산,2,"24,41"
502,14:02,7,7,판교,4,"34,52,56,66"
502,14:02,8,8,동탄/용인,5,"6,16,27,53,57"
502,14:02,9,9,평택,9,"9,43,44,46,48,51,54,58,68"
503,14:03,1,1,서울역,23,"8,19,20,21,22,23,25,29,30,32,35,36,37,38,40,42,45,47,50,55,60,65,67"
503,14:03,10,10,인천공항,2,"7,61"
503,14:03,2,2,수서,2,"11,39"
503,14:03,3,3,삼성,12,"1,2,4,5,10,12,28,49,59,62,64,69"
503,14:03,4,4,여의도,8,"0,3,13,14,26,31,33,63"
503,14:03,5,5,김포공항,2,"15,18"
503,14:03,6,6,일산,1,41
503,14:03,7,7,판교,4,"34,52,56,66"
503,14:03,8,8,동탄/용인,5,"6,16,27,53,57"
503,14:03,9,9,평택,9,"9,43,44,46,48,51,54,58,68"
