time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
435,12:55,1,1,서울역,34,"0,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,85,90,92,95,100,105,110,112,115,120"
435,12:55,10,10,인천공항,14,"9,19,25,29,39,49,59,69,79,89,99,109,119,129"
435,12:55,2,2,수서,18,"11,16,17,21,22,23,26,27,31,32,34,47,71,81,91,101,111,121"
435,12:55,3,3,삼성,5,"7,64,72,102,122"
435,12:55,4,4,여의도,18,"3,13,43,44,51,52,53,56,57,61,62,63,73,83,93,103,113,123"
435,12:55,5,5,김포공항,6,"74,84,94,104,114,124"
435,12:55,6,6,일산,1,125
435,12:55,7,7,판교,13,"24,33,36,41,42,46,66,76,86,96,106,116,126"
435,12:55,8,8,동탄/용인,7,"67,77,87,97,107,117,127"
435,12:55,9,9,평택,14,"1,8,18,28,38,48,58,68,78,88,98,108,118,128"
436,12:56,1,1,서울역,34,"0,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,85,90,92,95,100,105,110,112,115,120"
436,12:56,10,10,인천공항,14,"9,19,25,29,39,49,59,69,79,89,99,109,119,129"
436,12:56,2,2,수서,18,"11,16,17,21,22,23,26,27,31,32,34,47,71,81,91,101,111,121"
436,12:56,3,3,삼성,5,"7,64,72,102,122"
436,12:56,4,4,여의도,18,"3,13,43,44,51,52,53,56,57,61,62,63,73,83,93,103,113,123"
436,12:56,5,5,김포공항,6,"74,84,94,104,114,124"
436,12:56,6,6,일산,1,125
436,12:56,7,7,판교,13,"24,33,36,41,42,46,66,76,86,96,106,116,126"
436,12:56,8,8,동탄/용인,7,"67,77,87,97,107,117,127"
436,12:56,9,9,평택,14,"1,8,18,28,38,48,58,68,78,88,98,108,118,128"
437,12:57,1,1,서울역,34,"0,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,85,90,92,95,100,105,110,112,115,120"
437,12:57,10,10,인천공항,14,"9,19,25,29,39,49,59,69,79,89,99,109,119,129"
437,12:57,2,2,수서,18,"11,16,17,21,22,23,26,27,31,32,34,47,71,81,91,101,111,121"
437,12:57,3,3,삼성,5,"7,64,72,102,122"
437,12:57,4,4,여의도,18,"3,13,43,44,51,52,53,56,57,61,62,63,73,83,93,103,113,123"
437,12:57,5,5,김포공항,6,"74,84,94,104,114,124"
437,12:57,6,6,일산,1,125
437,12:57,7,7,판교,13,"24,33,36,41,42,46,66,76,86,96,106,116,126"
437,12:57,8,8,동탄/용인,7,"67,77,87,97,107,117,127"
437,12:57,9,9,평택,14,"1,8,18,28,38,48,58,68,78,88,98,108,118,128"
438,12:58,1,1,서울역,34,"0,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,85,90,92,95,100,105,110,112,115,120"
438,12:58,10,10,인천공항,14,"9,19,25,29,39,49,59,69,79,89,99,109,119,129"
438,12:58,2,2,수서,18,"11,16,17,21,22,23,26,27,31,32,34,47,71,81,91,101,111,121"
438,12:58,3,3,삼성,5,"7,64,72,102,122"
438,12:58,4,4,여의도,18,"3,13,43,44,51,52,53,56,57,61,62,63,73,83,93,103,113,123"
438,12:58,5,5,김포공항,6,"74,84,94,104,114,124"
438,12:58,6,6,일산,1,125
438,12:58,7,7,판교,13,"24,33,36,41,42,46,66,76,86,96,106,116,126"
438,12:58,8,8,동탄/용인,7,"67,77,87,97,107,117,127"
438,12:58,9,9,평택,14,"1,8,18,28,38,48,58,68,78,88,98,108,118,128"
439,12:59,1,1,서울역,34,"0,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,85,90,92,95,100,105,110,112,115,120"
439,12:59,10,10,인천공항,14,"9,19,25,29,39,49,59,69,79,89,99,109,119,129"
439,12:59,2,2,수서,18,"11,16,17,21,22,23,26,27,31,32,34,47,71,81,91,101,111,121"
439,12:59,3,3,삼성,5,"7,64,72,102,122"
439,12:59,4,4,여의도,18,"3,13,43,44,51,52,53,56,57,61,62,63,73,83,93,103,113,123"
439,12:59,5,5,김포공항,6,"74,84,94,104,114,124"
439,12:59,6,6,일산,1,125
439,12:59,7,7,판교,13,"24,33,36,41,42,46,66,76,86,96,106,116,126"
439,12:59,8,8,동탄/용인,7,"67,77,87,97,107,117,127"
439,12:59,9,9,평택,14,"1,8,18,28,38,48,58,68,78,88,98,108,118,128"
440,13:00,1,1,서울역,34,"0,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,85,90,92,95,100,105,110,112,115,120"
440,13:00,10,10,인천공항,14,"9,19,25,29,39,49,59,69,79,89,99,109,119,129"
440,13:00,2,2,수서,18,"11,16,17,21,22,23,26,27,31,32,34,47,71,81,91,101,111,121"
440,13:00,3,3,삼성,5,"7,64,72,102,122"
440,13:00,4,4,여의도,18,"3,13,43,44,51,52,53,56,57,61,62,63,73,83,93,103,113,123"
440,13:00,5,5,김포공항,6,"74,84,94,104,114,124"
440,13:00,6,6,일산,1,125
440,13:00,7,7,판교,13,"24,33,36,41,42,46,66,76,86,96,106,116,126"
440,13:00,8,8,동탄/용인,7,"67,77,87,97,107,117,127"
440,13:00,9,9,평택,14,"1,8,18,28,38,48,58,68,78,88,98,108,118,128"
441,13:01,1,1,서울역,34,"0,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,85,90,92,95,100,105,110,112,115,120"
441,13:01,10,10,인천공항,14,"9,19,25,29,39,49,59,69,79,89,99,109,119,129"
441,13:01,2,2,수서,18,"11,16,17,21,22,23,26,27,31,32,34,47,71,81,91,101,111,121"
441,13:01,3,3,삼성,5,"7,64,72,102,122"
441,13:01,4,4,여의도,18,"3,13,43,44,51,52,53,56,57,61,62,63,73,83,93,103,113,123"
441,13:01,5,5,김포공항,6,"74,84,94,104,114,124"
441,13:01,6,6,일산,1,125
441,13:01,7,7,판교,13,"24,33,36,41,42,46,66,76,86,96,106,116,126"
441,13:01,8,8,동탄/용인,7,"67,77,87,97,107,117,127"
441,13:01,9,9,평택,14,"1,8,18,28,38,48,58,68,78,88,98,108,118,128"
442,13:02,1,1,서울역,34,"0,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,85,90,92,95,100,105,110,112,115,120"
442,13:02,10,10,인천공항,14,"9,19,25,29,39,49,59,69,79,89,99,109,119,129"
442,13:02,2,2,수서,18,"11,16,17,21,22,23,26,27,31,32,34,47,71,81,91,101,111,121"
442,13:02,3,3,삼성,5,"7,64,72,102,122"
442,13:02,4,4,여의도,18,"3,13,43,44,51,52,53,56,57,61,62,63,73,83,93,103,113,123"
442,13:02,5,5,김포공항,6,"74,84,94,104,114,124"
442,13:02,6,6,일산,1,125
442,13:02,7,7,판교,13,"24,33,36,41,42,46,66,76,86,96,106,116,126"
442,13:02,8,8,동탄/용인,7,"67,77,87,97,107,117,127"
442,13:02,9,9,평택,14,"1,8,18,28,38,48,58,68,78,88,98,108,118,128"
443,13:03,1,1,서울역,34,"0,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,85,90,92,95,100,105,110,112,115,120"
443,13:03,10,10,인천공항,14,"9,19,25,29,39,49,59,69,79,89,99,109,119,129"
443,13:03,2,2,수서,18,"11,16,17,21,22,23,26,27,31,32,34,47,71,81,91,101,111,121"
443,13:03,3,3,삼성,5,"7,64,72,102,122"
443,13:03,4,4,여의도,18,"3,13,43,44,51,52,53,56,57,61,62,63,73,83,93,103,113,123"
443,13:03,5,5,김포공항,6,"74,84,94,104,114,124"
443,13:03,6,6,일산,1,125
443,13:03,7,7,판교,13,"24,33,36,41,42,46,66,76,86,96,106,116,126"
443,13:03,8,8,동탄/용인,7,"67,77,87,97,107,117,127"
443,13:03,9,9,평택,14,"1,8,18,28,38,48,58,68,78,88,98,108,118,128"
444,13:04,1,1,서울역,34,"0,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,85,90,92,95,100,105,110,112,115,120"
444,13:04,10,10,인천공항,14,"9,19,25,29,39,49,59,69,79,89,99,109,119,129"
444,13:04,2,2,수서,18,"11,16,17,21,22,23,26,27,31,32,34,47,71,81,91,101,111,121"
444,13:04,3,3,삼성,5,"7,64,72,102,122"
444,13:04,4,4,여의도,18,"3,13,43,44,51,52,53,56,57,61,62,63,73,83,93,103,113,123"
444,13:04,5,5,김포공항,6,"74,84,94,104,114,124"
444,13:04,6,6,일산,1,125
444,13:04,7,7,판교,13,"24,33,36,41,42,46,66,76,86,96,106,116,126"
444,13:04,8,8,동탄/용인,7,"67,77,87,97,107,117,127"
444,13:04,9,9,평택,14,"1,8,18,28,38,48,58,68,78,88,98,108,118,128"
445,13:05,1,1,서울역,34,"0,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,85,90,92,95,100,105,110,112,115,120"
445,13:05,10,10,인천공항,14,"9,19,25,29,39,49,59,69,79,89,99,109,119,129"
445,13:05,2,2,수서,18,"11,16,17,21,22,23,26,27,31,32,34,47,71,81,91,101,111,121"
445,13:05,3,3,삼성,5,"7,64,72,102,122"
445,13:05,4,4,여의도,18,"3,13,43,44,51,52,53,56,57,61,62,63,73,83,93,103,113,123"
445,13:05,5,5,김포공항,6,"74,84,94,104,114,124"
445,13:05,6,6,일산,1,125
445,13:05,7,7,판교,13,"24,33,36,41,42,46,66,76,86,96,106,116,126"
445,13:05,8,8,동탄/용인,7,"67,77,87,97,107,117,127"
445,13:05,9,9,평택,14,"1,8,18,28,38,48,58,68,78,88,98,108,118,128"
446,13:06,1,1,서울역,34,"0,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,85,90,92,95,100,105,110,112,115,120"
446,13:06,10,10,인천공항,14,"9,19,25,29,39,49,59,69,79,89,99,109,119,129"
446,13:06,2,2,수서,18,"11,16,17,21,22,23,26,27,31,32,34,47,71,81,91,101,111,121"
446,13:06,3,3,삼성,5,"7,64,72,102,122"
446,13:06,4,4,여의도,18,"3,13,43,44,51,52,53,56,57,61,62,63,73,83,93,103,113,123"
446,13:06,5,5,김포공항,6,"74,84,94,104,114,124"
446,13:06,6,6,일산,1,125
446,13:06,7,7,판교,13,"24,33,36,41,42,46,66,76,86,96,106,116,126"
446,13:06,8,8,동탄/용인,7,"67,77,87,97,107,117,127"
446,13:06,9,9,평택,14,"1,8,18,28,38,48,58,68,78,88,98,108,118,128"
447,13:07,1,1,서울역,34,"0,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,85,90,92,95,100,105,110,112,115,120"
447,13:07,10,10,인천공항,14,"9,19,25,29,39,49,59,69,79,89,99,109,119,129"
447,13:07,2,2,수서,18,"11,16,17,21,22,23,26,27,31,32,34,47,71,81,91,101,111,121"
447,13:07,3,3,삼성,5,"7,64,72,102,122"
447,13:07,4,4,여의도,17,"3,13,44,51,52,53,56,57,61,62,63,73,83,93,103,113,123"
447,13:07,5,5,김포공항,6,"74,84,94,104,114,124"
447,13:07,6,6,일산,1,125
447,13:07,7,7,판교,13,"24,33,36,41,42,46,66,76,86,96,106,116,126"
447,13:07,8,8,동탄/용인,7,"67,77,87,97,107,117,127"
447,13:07,9,9,평택,14,"1,8,18,28,38,48,58,68,78,88,98,108,118,128"
448,13:08,1,1,서울역,34,"0,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,85,90,92,95,100,105,110,112,115,120"
448,13:08,10,10,인천공항,14,"9,19,25,29,39,49,59,69,79,89,99,109,119,129"
448,13:08,2,2,수서,18,"11,16,17,21,22,23,26,27,31,32,34,47,71,81,91,101,111,121"
448,13:08,3,3,삼성,5,"7,64,72,102,122"
448,13:08,4,4,여의도,17,"3,13,44,51,52,53,56,57,61,62,63,73,83,93,103,113,123"
448,13:08,5,5,김포공항,6,"74,84,94,104,114,124"
448,13:08,6,6,일산,1,125
448,13:08,7,7,판교,12,"24,36,41,42,46,66,76,86,96,106,116,126"
448,13:08,8,8,동탄/용인,7,"67,77,87,97,107,117,127"
448,13:08,9,9,평택,14,"1,8,18,28,38,48,58,68,78,88,98,108,118,128"
449,13:09,1,1,서울역,34,"0,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,85,90,92,95,100,105,110,112,115,120"
449,13:09,10,10,인천공항,14,"9,19,25,29,39,49,59,69,79,89,99,109,119,129"
449,13:09,2,2,수서,18,"11,16,17,21,22,23,26,27,31,32,34,47,71,81,91,101,111,121"
449,13:09,3,3,삼성,5,"7,64,72,102,122"
449,13:09,4,4,여의도,17,"3,13,44,51,52,53,56,57,61,62,63,73,83,93,103,113,123"
449,13:09,5,5,김포공항,6,"74,84,94,104,114,124"
449,13:09,6,6,일산,1,125
449,13:09,7,7,판교,12,"24,36,41,42,46,66,76,86,96,106,116,126"
449,13:09,8,8,동탄/용인,7,"67,77,87,97,107,117,127"
449,13:09,9,9,평택,14,"1,8,18,28,38,48,58,68,78,88,98,108,118,128"
450,13:10,1,1,서울역,34,"0,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,85,90,92,95,100,105,110,112,115,120"
450,13:10,10,10,인천공항,14,"9,19,25,29,39,49,59,69,79,89,99,109,119,129"
450,13:10,2,2,수서,18,"11,16,17,21,22,23,26,27,31,32,34,47,71,81,91,101,111,121"
450,13:10,3,3,삼성,5,"7,64,72,102,122"
450,13:10,4,4,여의도,17,"3,13,44,51,52,53,56,57,61,62,63,73,83,93,103,113,123"
450,13:10,5,5,김포공항,6,"74,84,94,104,114,124"
450,13:10,6,6,일산,1,125
450,13:10,7,7,판교,12,"24,36,41,42,46,66,76,86,96,106,116,126"
450,13:10,8,8,동탄/용인,7,"67,77,87,97,107,117,127"
450,13:10,9,9,평택,14,"1,8,18,28,38,48,58,68,78,88,98,108,118,128"
451,13:11,1,1,서울역,34,"0,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,85,90,92,95,100,105,110,112,115,120"
451,13:11,10,10,인천공항,14,"9,19,25,29,39,49,59,69,79,89,99,109,119,129"
451,13:11,2,2,수서,18,"11,16,17,21,22,23,26,27,31,32,34,47,71,81,91,101,111,121"
451,13:11,3,3,삼성,5,"7,64,72,102,122"
451,13:11,4,4,여의도,17,"3,13,44,51,52,53,56,57,61,62,63,73,83,93,103,113,123"
451,13:11,5,5,김포공항,6,"74,84,94,104,114,124"
451,13:11,6,6,일산,1,125
451,13:11,7,7,판교,12,"24,36,41,42,46,66,76,86,96,106,116,126"
451,13:11,8,8,동탄/용인,7,"67,77,87,97,107,117,127"
451,13:11,9,9,평택,14,"1,8,18,28,38,48,58,68,78,88,98,108,118,128"
452,13:12,1,1,서울역,34,"0,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,85,90,92,95,100,105,110,112,115,120"
452,13:12,10,10,인천공항,14,"9,19,25,29,39,49,59,69,79,89,99,109,119,129"
452,13:12,2,2,수서,18,"11,16,17,21,22,23,26,27,31,32,34,47,71,81,91,101,111,121"
452,13:12,3,3,삼성,5,"7,64,72,102,122"
452,13:12,4,4,여의도,17,"3,13,44,51,52,53,56,57,61,62,63,73,83,93,103,113,123"
452,13:12,5,5,김포공항,6,"74,84,94,104,114,124"
452,13:12,6,6,일산,1,125
452,13:12,7,7,판교,12,"24,36,41,42,46,66,76,86,96,106,116,126"
452,13:12,8,8,동탄/용인,7,"67,77,87,97,107,117,127"
452,13:12,9,9,평택,14,"1,8,18,28,38,48,58,68,78,88,98,108,118,128"
453,13:13,1,1,서울역,34,"0,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,85,90,92,95,100,105,110,112,115,120"
453,13:13,10,10,인천공항,14,"9,19,25,29,39,49,59,69,79,89,99,109,119,129"
453,13:13,2,2,수서,19,"11,16,17,21,22,23,26,27,31,32,34,43,47,71,81,91,101,111,121"
453,13:13,3,3,삼성,5,"7,64,72,102,122"
453,13:13,4,4,여의도,17,"3,13,44,51,52,53,56,57,61,62,63,73,83,93,103,113,123"
453,13:13,5,5,김포공항,6,"74,84,94,104,114,124"
453,13:13,6,6,일산,1,125
453,13:13,7,7,판교,12,"24,36,41,42,46,66,76,86,96,106,116,126"
453,13:13,8,8,동탄/용인,7,"67,77,87,97,107,117,127"
453,13:13,9,9,평택,14,"1,8,18,28,38,48,58,68,78,88,98,108,118,128"
454,13:14,1,1,서울역,34,"0,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,85,90,92,95,100,105,110,112,115,120"
454,13:14,10,10,인천공항,14,"9,19,25,29,39,49,59,69,79,89,99,109,119,129"
454,13:14,2,2,수서,19,"11,16,17,21,22,23,26,27,31,32,34,43,47,71,81,91,101,111,121"
454,13:14,3,3,삼성,5,"7,64,72,102,122"
454,13:14,4,4,여의도,17,"3,13,44,51,52,53,56,57,61,62,63,73,83,93,103,113,123"
454,13:14,5,5,김포공항,6,"74,84,94,104,114,124"
454,13:14,6,6,일산,1,125
454,13:14,7,7,판교,12,"24,36,41,42,46,66,76,86,96,106,116,126"
454,13:14,8,8,동탄/용인,7,"67,77,87,97,107,117,127"
454,13:14,9,9,평택,14,"1,8,18,28,38,48,58,68,78,88,98,108,118,128"
455,13:15,1,1,서울역,34,"0,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,85,90,92,95,100,105,110,112,115,120"
455,13:15,10,10,인천공항,13,"19,25,29,39,49,59,69,79,89,99,109,119,129"
455,13:15,2,2,수서,19,"11,16,17,21,22,23,26,27,31,32,34,43,47,71,81,91,101,111,121"
455,13:15,3,3,삼성,5,"7,64,72,102,122"
455,13:15,4,4,여의도,18,"3,13,33,44,51,52,53,56,57,61,62,63,73,83,93,103,113,123"
455,13:15,5,5,김포공항,6,"74,84,94,104,114,124"
455,13:15,6,6,일산,1,125
455,13:15,7,7,판교,12,"24,36,41,42,46,66,76,86,96,106,116,126"
455,13:15,8,8,동탄/용인,7,"67,77,87,97,107,117,127"
455,13:15,9,9,평택,14,"1,8,18,28,38,48,58,68,78,88,98,108,118,128"
456,13:16,1,1,서울역,34,"0,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,85,90,92,95,100,105,110,112,115,120"
456,13:16,10,10,인천공항,13,"19,25,29,39,49,59,69,79,89,99,109,119,129"
456,13:16,2,2,수서,19,"11,16,17,21,22,23,26,27,31,32,34,43,47,71,81,91,101,111,121"
456,13:16,3,3,삼성,5,"7,64,72,102,122"
456,13:16,4,4,여의도,18,"3,13,33,44,51,52,53,56,57,61,62,63,73,83,93,103,113,123"
456,13:16,5,5,김포공항,6,"74,84,94,104,114,124"
456,13:16,6,6,일산,1,125
456,13:16,7,7,판교,12,"24,36,41,42,46,66,76,86,96,106,116,126"
456,13:16,8,8,동탄/용인,7,"67,77,87,97,107,117,127"
456,13:16,9,9,평택,14,"1,8,18,28,38,48,58,68,78,88,98,108,118,128"
457,13:17,1,1,서울역,34,"0,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,85,90,92,95,100,105,110,112,115,120"
457,13:17,10,10,인천공항,13,"19,25,29,39,49,59,69,79,89,99,109,119,129"
457,13:17,2,2,수서,19,"11,16,17,21,22,23,26,27,31,32,34,43,47,71,81,91,101,111,121"
457,13:17,3,3,삼성,5,"7,64,72,102,122"
457,13:17,4,4,여의도,18,"3,13,33,44,51,52,53,56,57,61,62,63,73,83,93,103,113,123"
457,13:17,5,5,김포공항,6,"74,84,94,104,114,124"
457,13:17,6,6,일산,1,125
457,13:17,7,7,판교,12,"24,36,41,42,46,66,76,86,96,106,116,126"
457,13:17,8,8,동탄/용인,7,"67,77,87,97,107,117,127"
457,13:17,9,9,평택,14,"1,8,18,28,38,48,58,68,78,88,98,108,118,128"
458,13:18,1,1,서울역,34,"0,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,85,90,92,95,100,105,110,112,115,120"
458,13:18,10,10,인천공항,13,"19,25,29,39,49,59,69,79,89,99,109,119,129"
458,13:18,2,2,수서,19,"11,16,17,21,22,23,26,27,31,32,34,43,47,71,81,91,101,111,121"
458,13:18,3,3,삼성,5,"7,64,72,102,122"
458,13:18,4,4,여의도,18,"3,13,33,44,51,52,53,56,57,61,62,63,73,83,93,103,113,123"
458,13:18,5,5,김포공항,6,"74,84,94,104,114,124"
458,13:18,6,6,일산,1,125
458,13:18,7,7,판교,12,"24,36,41,42,46,66,76,86,96,106,116,126"
458,13:18,8,8,동탄/용인,7,"67,77,87,97,107,117,127"
458,13:18,9,9,평택,14,"1,8,18,28,38,48,58,68,78,88,98,108,118,128"
459,13:19,1,1,서울역,34,"0,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,85,90,92,95,100,105,110,112,115,120"
459,13:19,10,10,인천공항,13,"19,25,29,39,49,59,69,79,89,99,109,119,129"
459,13:19,2,2,수서,19,"11,16,17,21,22,23,26,27,31,32,34,43,47,71,81,91,101,111,121"
459,13:19,3,3,삼성,5,"7,64,72,102,122"
459,13:19,4,4,여의도,18,"3,13,33,44,51,52,53,56,57,61,62,63,73,83,93,103,113,123"
459,13:19,5,5,김포공항,6,"74,84,94,104,114,124"
459,13:19,6,6,일산,1,125
459,13:19,7,7,판교,12,"24,36,41,42,46,66,76,86,96,106,116,126"
459,13:19,8,8,동탄/용인,7,"67,77,87,97,107,117,127"
459,13:19,9,9,평택,14,"1,8,18,28,38,48,58,68,78,88,98,108,118,128"
460,13:20,1,1,서울역,34,"0,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,85,90,92,95,100,105,110,112,115,120"
460,13:20,10,10,인천공항,13,"19,25,29,39,49,59,69,79,89,99,109,119,129"
460,13:20,2,2,수서,19,"11,16,17,21,22,23,26,27,31,32,34,43,47,71,81,91,101,111,121"
460,13:20,3,3,삼성,5,"7,64,72,102,122"
460,13:20,4,4,여의도,18,"3,13,33,44,51,52,53,56,57,61,62,63,73,83,93,103,113,123"
460,13:20,5,5,김포공항,6,"74,84,94,104,114,124"
460,13:20,6,6,일산,1,125
460,13:20,7,7,판교,12,"24,36,41,42,46,66,76,86,96,106,116,126"
460,13:20,8,8,동탄/용인,7,"67,77,87,97,107,117,127"
460,13:20,9,9,평택,14,"1,8,18,28,38,48,58,68,78,88,98,108,118,128"
461,13:21,1,1,서울역,34,"0,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,85,90,92,95,100,105,110,112,115,120"
461,13:21,10,10,인천공항,13,"19,25,29,39,49,59,69,79,89,99,109,119,129"
461,13:21,2,2,수서,19,"11,16,17,21,22,23,26,27,31,32,34,43,47,71,81,91,101,111,121"
461,13:21,3,3,삼성,5,"7,64,72,102,122"
461,13:21,4,4,여의도,18,"3,13,33,44,51,52,53,56,57,61,62,63,73,83,93,103,113,123"
461,13:21,5,5,김포공항,6,"74,84,94,104,114,124"
461,13:21,6,6,일산,1,125
461,13:21,7,7,판교,12,"24,36,41,42,46,66,76,86,96,106,116,126"
461,13:21,8,8,동탄/용인,7,"67,77,87,97,107,117,127"
461,13:21,9,9,평택,14,"1,8,18,28,38,48,58,68,78,88,98,108,118,128"
462,13:22,1,1,서울역,34,"0,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,85,90,92,95,100,105,110,112,115,120"
462,13:22,10,10,인천공항,13,"19,25,29,39,49,59,69,79,89,99,109,119,129"
462,13:22,2,2,수서,19,"11,16,17,21,22,23,26,27,31,32,34,43,47,71,81,91,101,111,121"
462,13:22,3,3,삼성,5,"7,64,72,102,122"
462,13:22,4,4,여의도,18,"3,13,33,44,51,52,53,56,57,61,62,63,73,83,93,103,113,123"
462,13:22,5,5,김포공항,6,"74,84,94,104,114,124"
462,13:22,6,6,일산,1,125
462,13:22,7,7,판교,12,"24,36,41,42,46,66,76,86,96,106,116,126"
462,13:22,8,8,동탄/용인,7,"67,77,87,97,107,117,127"
462,13:22,9,9,평택,14,"1,8,18,28,38,48,58,68,78,88,98,108,118,128"
463,13:23,1,1,서울역,34,"0,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,85,90,92,95,100,105,110,112,115,120"
463,13:23,10,10,인천공항,13,"19,25,29,39,49,59,69,79,89,99,109,119,129"
463,13:23,2,2,수서,19,"11,16,17,21,22,23,26,27,31,32,34,43,47,71,81,91,101,111,121"
463,13:23,3,3,삼성,5,"7,64,72,102,122"
463,13:23,4,4,여의도,18,"3,13,33,44,51,52,53,56,57,61,62,63,73,83,93,103,113,123"
463,13:23,5,5,김포공항,6,"74,84,94,104,114,124"
463,13:23,6,6,일산,1,125
463,13:23,7,7,판교,12,"24,36,41,42,46,66,76,86,96,106,116,126"
463,13:23,8,8,동탄/용인,7,"67,77,87,97,107,117,127"
463,13:23,9,9,평택,14,"1,8,18,28,38,48,58,68,78,88,98,108,118,128"
464,13:24,1,1,서울역,34,"0,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,85,90,92,95,100,105,110,112,115,120"
464,13:24,10,10,인천공항,13,"19,25,29,39,49,59,69,79,89,99,109,119,129"
464,13:24,2,2,수서,19,"11,16,17,21,22,23,26,27,31,32,34,43,47,71,81,91,101,111,121"
464,13:24,3,3,삼성,5,"7,64,72,102,122"
464,13:24,4,4,여의도,17,"3,13,44,51,52,53,56,57,61,62,63,73,83,93,103,113,123"
464,13:24,5,5,김포공항,6,"74,84,94,104,114,124"
464,13:24,6,6,일산,1,125
464,13:24,7,7,판교,12,"24,36,41,42,46,66,76,86,96,106,116,126"
464,13:24,8,8,동탄/용인,7,"67,77,87,97,107,117,127"
464,13:24,9,9,평택,14,"1,8,18,28,38,48,58,68,78,88,98,108,118,128"
465,13:25,1,1,서울역,34,"0,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,85,90,92,95,100,105,110,112,115,120"
465,13:25,10,10,인천공항,13,"19,25,29,39,49,59,69,79,89,99,109,119,129"
465,13:25,2,2,수서,19,"11,16,17,21,22,23,26,27,31,32,34,43,47,71,81,91,101,111,121"
465,13:25,3,3,삼성,5,"7,64,72,102,122"
465,13:25,4,4,여의도,17,"3,13,44,51,52,53,56,57,61,62,63,73,83,93,103,113,123"
465,13:25,5,5,김포공항,6,"74,84,94,104,114,124"
465,13:25,6,6,일산,1,125
465,13:25,7,7,판교,12,"24,36,41,42,46,66,76,86,96,106,116,126"
465,13:25,8,8,동탄/용인,7,"67,77,87,97,107,117,127"
465,13:25,9,9,평택,14,"1,8,18,28,38,48,58,68,78,88,98,108,118,128"
466,13:26,1,1,서울역,34,"0,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,85,90,92,95,100,105,110,112,115,120"
466,13:26,10,10,인천공항,13,"19,25,29,39,49,59,69,79,89,99,109,119,129"
466,13:26,2,2,수서,19,"11,16,17,21,22,23,26,27,31,32,34,43,47,71,81,91,101,111,121"
466,13:26,3,3,삼성,5,"7,64,72,102,122"
466,13:26,4,4,여의도,17,"3,13,44,51,52,53,56,57,61,62,63,73,83,93,103,113,123"
466,13:26,5,5,김포공항,6,"74,84,94,104,114,124"
466,13:26,6,6,일산,1,125
466,13:26,7,7,판교,12,"24,36,41,42,46,66,76,86,96,106,116,126"
466,13:26,8,8,동탄/용인,7,"67,77,87,97,107,117,127"
