vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
9,77,Delivery,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,4.066,155.934,160.0,0,B1018,delivery_service,Delivery,Delivery
9,78,Stay,4,4,4,4,702,717,17:22,17:37,15,0,0.0,15,0.0,160.0,160.0,0,B1188,parking_charging,Position,Pickup
9,79,Pickup,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,1,B1188,pickup_service,Pickup,Pickup
9,80,Stay,4,4,4,4,720,724,17:40,17:44,4,0,0.0,4,0.0,160.0,160.0,1,B1188,parking_charging,Position,Movement
9,81,Movement,4,7,4,7,724,731,17:44,17:51,7,7,21.43,0,0.0,160.0,138.57,1,B1188,passenger_flight,Position,Delivery
9,82,Delivery,7,7,7,7,731,734,17:51,17:54,3,0,0.0,2,8.534,138.57,147.104,0,B1188,delivery_service,Delivery,Delivery
9,83,Pickup,7,7,7,7,734,737,17:54,17:57,3,0,0.0,2,8.534,147.104,155.638,1,B1266,pickup_service,Pickup,Pickup
9,84,Movement,7,1,7,1,737,744,17:57,18:04,7,7,21.03,0,0.0,155.638,134.608,1,B1266,passenger_flight,Position,Delivery
9,85,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,8.534,134.608,143.142,0,B1266,delivery_service,Delivery,Delivery
9,86,Stay,1,1,1,1,747,760,18:07,18:20,13,0,0.0,13,16.858,143.142,160.0,0,B1357,parking_charging,Position,Pickup
9,87,Pickup,1,1,1,1,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B1357,pickup_service,Pickup,Pickup
9,88,Pickup,1,1,1,1,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,2,B1362,pickup_service,Pickup,Pickup
9,89,Movement,1,6,1,6,766,773,18:26,18:33,7,7,23.39,0,0.0,160.0,136.61,2,B1357,passenger_flight,Position,Delivery
9,90,Delivery,6,6,6,6,773,776,18:33,18:36,3,0,0.0,2,8.534,136.61,145.144,1,B1357,delivery_service,Delivery,Delivery
9,91,Delivery,6,6,6,6,776,779,18:36,18:39,3,0,0.0,2,8.534,145.144,153.678,0,B1362,delivery_service,Delivery,Delivery
9,92,Stay,6,6,6,6,779,784,18:39,18:44,5,0,0.0,5,6.322,153.678,160.0,0,B1418,parking_charging,Position,Pickup
9,93,Pickup,6,6,6,6,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,1,B1418,pickup_service,Pickup,Pickup
9,94,Movement,6,9,6,9,787,807,18:47,19:07,20,20,74.79,0,0.0,160.0,85.21,1,B1418,passenger_flight,Position,Delivery
9,95,Delivery,9,9,9,9,807,810,19:07,19:10,3,0,0.0,2,8.534,85.21,93.744,0,B1418,delivery_service,Delivery,Delivery
9,96,Movement,9,10,9,10,810,829,19:10,19:29,19,19,69.89,0,0.0,93.744,23.854,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,96,05:40,07:16,96,0,0.0,96,0.0,160.0,160.0,0,B31,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,96,99,07:16,07:19,3,0,0.0,2,0.0,160.0,160.0,1,B31,pickup_service,Pickup,Pickup
10,2,Movement,1,9,1,9,99,115,07:19,07:35,16,16,57.72,0,0.0,160.0,102.28,1,B31,passenger_flight,Position,Delivery
10,3,Delivery,9,9,9,9,115,118,07:35,07:38,3,0,0.0,2,8.534,102.28,110.814,0,B31,delivery_service,Delivery,Delivery
10,4,Stay,9,9,9,9,118,152,07:38,08:12,34,0,0.0,34,49.186,110.814,160.0,0,B80,parking_charging,Position,Pickup
10,5,Pickup,9,9,9,9,152,155,08:12,08:15,3,0,0.0,2,0.0,160.0,160.0,1,B80,pickup_service,Pickup,Pickup
10,6,Movement,9,6,9,6,155,175,08:15,08:35,20,20,74.79,0,0.0,160.0,85.21,1,B80,passenger_flight,Position,Delivery
10,7,Delivery,6,6,6,6,175,178,08:35,08:38,3,0,0.0,2,8.534,85.21,93.744,0,B80,delivery_service,Delivery,Delivery
10,8,Pickup,6,6,6,6,178,181,08:38,08:41,3,0,0.0,2,8.534,93.744,102.278,1,B128,pickup_service,Pickup,Pickup
10,9,Movement,6,1,6,1,181,188,08:41,08:48,7,7,23.39,0,0.0,102.278,78.888,1,B128,passenger_flight,Position,Delivery
10,10,Delivery,1,1,1,1,188,191,08:48,08:51,3,0,0.0,2,8.534,78.888,87.422,0,B128,delivery_service,Delivery,Delivery
10,11,Stay,1,1,1,1,191,229,08:51,09:29,38,0,0.0,38,72.578,87.422,160.0,0,B206,parking_charging,Position,Movement
10,12,Movement,1,6,1,6,229,236,09:29,09:36,7,7,23.39,0,0.0,160.0,136.61,0,B206,empty_repositioning,Position,Pickup
10,13,Pickup,6,6,6,6,236,239,09:36,09:39,3,0,0.0,2,8.534,136.61,145.144,1,B206,pickup_service,Pickup,Pickup
10,14,Pickup,6,6,6,6,239,242,09:39,09:42,3,0,0.0,2,8.534,145.144,153.678,2,B211,pickup_service,Pickup,Pickup
10,15,Movement,6,1,6,1,242,249,09:42,09:49,7,7,23.39,0,0.0,153.678,130.288,2,B206,passenger_flight,Position,Delivery
10,16,Delivery,1,1,1,1,249,252,09:49,09:52,3,0,0.0,2,8.534,130.288,138.822,1,B206,delivery_service,Delivery,Delivery
10,17,Delivery,1,1,1,1,252,255,09:52,09:55,3,0,0.0,2,8.534,138.822,147.356,0,B211,delivery_service,Delivery,Delivery
10,18,Stay,1,1,1,1,255,262,09:55,10:02,7,0,0.0,7,12.644,147.356,160.0,0,B259,parking_charging,Position,Movement
10,19,Movement,1,6,1,6,262,269,10:02,10:09,7,7,23.39,0,0.0,160.0,136.61,0,B259,empty_repositioning,Position,Pickup
10,20,Pickup,6,6,6,6,269,272,10:09,10:12,3,0,0.0,2,8.534,136.61,145.144,1,B259,pickup_service,Pickup,Pickup
10,21,Stay,6,6,6,6,272,275,10:12,10:15,3,0,0.0,3,12.801,145.144,157.945,1,B259,parking_charging,Position,Movement
10,22,Movement,6,3,6,3,275,285,10:15,10:25,10,10,32.98,0,0.0,157.945,124.965,1,B259,passenger_flight,Position,Delivery
10,23,Delivery,3,3,3,3,285,288,10:25,10:28,3,0,0.0,2,8.534,124.965,133.499,0,B259,delivery_service,Delivery,Delivery
10,24,Stay,3,3,3,3,288,299,10:28,10:39,11,0,0.0,11,26.501,133.499,160.0,0,B323,parking_charging,Position,Pickup
10,25,Pickup,3,3,3,3,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,2,B323,pickup_service,Pickup,Pickup
10,26,Stay,3,3,3,3,302,306,10:42,10:46,4,0,0.0,4,0.0,160.0,160.0,2,B323,parking_charging,Position,Movement
10,27,Movement,3,5,3,5,306,314,10:46,10:54,8,8,23.93,0,0.0,160.0,136.07,2,B323,passenger_flight,Position,Delivery
10,28,Delivery,5,5,5,5,314,317,10:54,10:57,3,0,0.0,2,8.534,136.07,144.604,0,B323,delivery_service,Delivery,Delivery
10,29,Pickup,5,5,5,5,317,320,10:57,11:00,3,0,0.0,2,8.534,144.604,153.138,1,B367,pickup_service,Pickup,Pickup
10,30,Movement,5,1,5,1,320,328,11:00,11:08,8,8,14.88,0,0.0,153.138,138.258,1,B367,passenger_flight,Position,Delivery
10,31,Delivery,1,1,1,1,328,331,11:08,11:11,3,0,0.0,2,8.534,138.258,146.792,0,B367,delivery_service,Delivery,Delivery
10,32,Movement,1,4,1,4,331,335,11:11,11:15,4,4,4.98,0,0.0,146.792,141.812,0,B420,empty_repositioning,Position,Pickup
10,33,Pickup,4,4,4,4,335,338,11:15,11:18,3,0,0.0,2,8.534,141.812,150.346,1,B420,pickup_service,Pickup,Pickup
10,34,Stay,4,4,4,4,338,339,11:18,11:19,1,0,0.0,1,4.267,150.346,154.613,1,B428,parking_charging,Position,Pickup
10,35,Pickup,4,4,4,4,339,342,11:19,11:22,3,0,0.0,2,5.387,154.613,160.0,2,B428,pickup_service,Pickup,Pickup
10,36,Movement,4,7,4,7,342,349,11:22,11:29,7,7,21.43,0,0.0,160.0,138.57,2,B420,passenger_flight,Position,Delivery
10,37,Delivery,7,7,7,7,349,352,11:29,11:32,3,0,0.0,2,8.534,138.57,147.104,1,B420,delivery_service,Delivery,Delivery
10,38,Delivery,7,7,7,7,352,355,11:32,11:35,3,0,0.0,2,8.534,147.104,155.638,0,B428,delivery_service,Delivery,Delivery
10,39,Stay,7,7,7,7,355,363,11:35,11:43,8,0,0.0,8,4.362,155.638,160.0,0,B469,parking_charging,Position,Pickup
10,40,Pickup,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,0.0,160.0,160.0,1,B469,pickup_service,Pickup,Pickup
10,41,Movement,7,4,7,4,366,373,11:46,11:53,7,7,21.43,0,0.0,160.0,138.57,1,B469,passenger_flight,Position,Delivery
10,42,Delivery,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,8.534,138.57,147.104,0,B469,delivery_service,Delivery,Delivery
10,43,Stay,4,4,4,4,376,410,11:56,12:30,34,0,0.0,34,12.896,147.104,160.0,0,B522,parking_charging,Position,Pickup
10,44,Pickup,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,1,B522,pickup_service,Pickup,Pickup
10,45,Movement,4,2,4,2,413,419,12:33,12:39,6,6,16.13,0,0.0,160.0,143.87,1,B522,passenger_flight,Position,Delivery
10,46,Delivery,2,2,2,2,419,422,12:39,12:42,3,0,0.0,2,8.534,143.87,152.404,0,B522,delivery_service,Delivery,Delivery
10,47,Stay,2,2,2,2,422,432,12:42,12:52,10,0,0.0,10,7.596,152.404,160.0,0,B542,parking_charging,Position,Pickup
10,48,Pickup,2,2,2,2,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,1,B542,pickup_service,Pickup,Pickup
10,49,Movement,2,5,2,5,435,443,12:55,13:03,8,8,27.57,0,0.0,160.0,132.43,1,B542,passenger_flight,Position,Delivery
10,50,Delivery,5,5,5,5,443,446,13:03,13:06,3,0,0.0,2,8.534,132.43,140.964,0,B542,delivery_service,Delivery,Delivery
10,51,Stay,5,5,5,5,446,560,13:06,15:00,114,0,0.0,114,19.036,140.964,160.0,0,B719,parking_charging,Position,Movement
10,52,Movement,5,4,5,4,560,566,15:00,15:06,6,6,11.45,0,0.0,160.0,148.55,0,B719,empty_repositioning,Position,Pickup
10,53,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,148.55,157.084,1,B719,pickup_service,Pickup,Pickup
10,54,Movement,4,9,4,9,569,584,15:09,15:24,15,15,55.47,0,0.0,157.084,101.614,1,B719,passenger_flight,Position,Delivery
10,55,Delivery,9,9,9,9,584,587,15:24,15:27,3,0,0.0,2,8.534,101.614,110.148,0,B719,delivery_service,Delivery,Delivery
10,56,Stay,9,9,9,9,587,591,15:27,15:31,4,0,0.0,4,17.068,110.148,127.216,0,B769,parking_charging,Position,Pickup
10,57,Pickup,9,9,9,9,591,594,15:31,15:34,3,0,0.0,2,8.534,127.216,135.75,1,B769,pickup_service,Pickup,Pickup
10,58,Movement,9,5,9,5,594,611,15:34,15:51,17,17,62.04,0,0.0,135.75,73.71,1,B769,passenger_flight,Position,Delivery
10,59,Delivery,5,5,5,5,611,614,15:51,15:54,3,0,0.0,2,8.534,73.71,82.244,0,B769,delivery_service,Delivery,Delivery
10,60,Stay,5,5,5,5,614,631,15:54,16:11,17,0,0.0,17,72.539,82.244,154.783,0,B850,parking_charging,Position,Pickup
10,61,Pickup,5,5,5,5,631,634,16:11,16:14,3,0,0.0,2,5.217,154.783,160.0,1,B850,pickup_service,Pickup,Pickup
10,62,Movement,5,10,5,10,634,644,16:14,16:24,10,10,33.52,0,0.0,160.0,126.48,1,B850,passenger_flight,Position,Delivery
10,63,Delivery,10,10,10,10,644,647,16:24,16:27,3,0,0.0,2,8.534,126.48,135.014,0,B850,delivery_service,Delivery,Delivery
10,64,Pickup,10,10,10,10,647,650,16:27,16:30,3,0,0.0,2,8.534,135.014,143.548,1,B892,pickup_service,Pickup,Pickup
10,65,Pickup,10,10,10,10,650,653,16:30,16:33,3,0,0.0,2,8.534,143.548,152.082,2,B898,pickup_service,Pickup,Pickup
10,66,Movement,10,4,10,4,653,665,16:33,16:45,12,12,42.86,0,0.0,152.082,109.222,2,B892,passenger_flight,Position,Delivery
10,67,Delivery,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,8.534,109.222,117.756,1,B892,delivery_service,Delivery,Delivery
10,68,Delivery,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,8.534,117.756,126.29,0,B898,delivery_service,Delivery,Delivery
10,69,Pickup,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,126.29,134.824,1,B960,pickup_service,Pickup,Pickup
10,70,Pickup,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,8.534,134.824,143.358,2,B976,pickup_service,Pickup,Pickup
10,71,Movement,4,2,4,2,677,683,16:57,17:03,6,6,16.13,0,0.0,143.358,127.228,2,B960,passenger_flight,Position,Delivery
10,72,Delivery,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,8.534,127.228,135.762,1,B960,delivery_service,Delivery,Delivery
10,73,Delivery,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,8.534,135.762,144.296,0,B976,delivery_service,Delivery,Delivery
10,74,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,8.534,144.296,152.83,3,B1017,pickup_service,Pickup,Pickup
10,75,Movement,2,4,2,4,692,698,17:12,17:18,6,6,16.13,0,0.0,152.83,136.7,3,B1017,passenger_flight,Position,Delivery
10,76,Delivery,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,136.7,145.234,0,B1017,delivery_service,Delivery,Delivery
10,77,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,145.234,153.768,1,B1102,pickup_service,Pickup,Pickup
10,78,Movement,4,2,4,2,704,710,17:24,17:30,6,6,16.13,0,0.0,153.768,137.638,1,B1102,passenger_flight,Position,Delivery
10,79,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,137.638,146.172,0,B1102,delivery_service,Delivery,Delivery
10,80,Stay,2,2,2,2,713,720,17:33,17:40,7,0,0.0,7,13.828,146.172,160.0,0,B1195,parking_charging,Position,Pickup
10,81,Pickup,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B1195,pickup_service,Pickup,Pickup
10,82,Pickup,2,2,2,2,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,2,B1213,pickup_service,Pickup,Pickup
10,83,Movement,2,1,2,1,726,733,17:46,17:53,7,7,13.61,0,0.0,160.0,146.39,2,B1195,passenger_flight,Position,Delivery
10,84,Delivery,1,1,1,1,733,736,17:53,17:56,3,0,0.0,2,8.534,146.39,154.924,1,B1195,delivery_service,Delivery,Delivery
10,85,Delivery,1,1,1,1,736,739,17:56,17:59,3,0,0.0,2,5.076,154.924,160.0,0,B1213,delivery_service,Delivery,Delivery
10,86,Pickup,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,1,B1287,pickup_service,Pickup,Pickup
10,87,Movement,1,7,1,7,742,749,18:02,18:09,7,7,21.03,0,0.0,160.0,138.97,1,B1287,passenger_flight,Position,Delivery
10,88,Delivery,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,8.534,138.97,147.504,0,B1287,delivery_service,Delivery,Delivery
10,89,Stay,7,7,7,7,752,759,18:12,18:19,7,0,0.0,7,12.496,147.504,160.0,0,B1355,parking_charging,Position,Pickup
10,90,Pickup,7,7,7,7,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,1,B1355,pickup_service,Pickup,Pickup
10,91,Movement,7,4,7,4,762,769,18:22,18:29,7,7,21.43,0,0.0,160.0,138.57,1,B1355,passenger_flight,Position,Delivery
10,92,Delivery,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,8.534,138.57,147.104,0,B1355,delivery_service,Delivery,Delivery
10,93,Pickup,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,8.534,147.104,155.638,1,B1382,pickup_service,Pickup,Pickup
10,94,Movement,4,3,4,3,775,782,18:35,18:42,7,7,12.6,0,0.0,155.638,143.038,1,B1382,passenger_flight,Position,Delivery
10,95,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,8.534,143.038,151.572,0,B1382,delivery_service,Delivery,Delivery
10,96,Pickup,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,8.428,151.572,160.0,1,B1403,pickup_service,Pickup,Pickup
10,97,Movement,3,4,3,4,788,795,18:48,18:55,7,7,12.6,0,0.0,160.0,147.4,1,B1403,passenger_flight,Position,Delivery
10,98,Delivery,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.534,147.4,155.934,0,B1403,delivery_service,Delivery,Delivery
10,99,Pickup,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,4.066,155.934,160.0,1,B1443,pickup_service,Pickup,Pickup
10,100,Movement,4,3,4,3,801,808,19:01,19:08,7,7,12.6,0,0.0,160.0,147.4,1,B1443,passenger_flight,Position,Delivery
10,101,Delivery,3,3,3,3,808,811,19:08,19:11,3,0,0.0,2,8.534,147.4,155.934,0,B1443,delivery_service,Delivery,Delivery
10,102,Movement,3,1,3,1,811,817,19:11,19:17,6,6,9.61,0,0.0,155.934,146.324,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,183,05:40,08:43,183,0,0.0,183,0.0,160.0,160.0,0,B142,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,183,186,08:43,08:46,3,0,0.0,2,0.0,160.0,160.0,1,B142,pickup_service,Pickup,Pickup
11,2,Movement,2,4,2,4,186,192,08:46,08:52,6,6,16.13,0,0.0,160.0,143.87,1,B142,passenger_flight,Position,Delivery
11,3,Delivery,4,4,4,4,192,195,08:52,08:55,3,0,0.0,2,8.534,143.87,152.404,0,B142,delivery_service,Delivery,Delivery
11,4,Stay,4,4,4,4,195,201,08:55,09:01,6,0,0.0,6,7.596,152.404,160.0,0,B180,parking_charging,Position,Movement
11,5,Movement,4,2,4,2,201,207,09:01,09:07,6,6,16.13,0,0.0,160.0,143.87,0,B180,empty_repositioning,Position,Pickup
11,6,Pickup,2,2,2,2,207,210,09:07,09:10,3,0,0.0,2,8.534,143.87,152.404,1,B180,pickup_service,Pickup,Pickup
11,7,Movement,2,4,2,4,210,216,09:10,09:16,6,6,16.13,0,0.0,152.404,136.274,1,B180,passenger_flight,Position,Delivery
11,8,Delivery,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,8.534,136.274,144.808,0,B180,delivery_service,Delivery,Delivery
11,9,Stay,4,4,4,4,219,226,09:19,09:26,7,0,0.0,7,15.192,144.808,160.0,0,B203,parking_charging,Position,Movement
11,10,Movement,4,2,4,2,226,232,09:26,09:32,6,6,16.13,0,0.0,160.0,143.87,0,B203,empty_repositioning,Position,Pickup
11,11,Pickup,2,2,2,2,232,235,09:32,09:35,3,0,0.0,2,8.534,143.87,152.404,1,B203,pickup_service,Pickup,Pickup
11,12,Movement,2,1,2,1,235,242,09:35,09:42,7,7,13.61,0,0.0,152.404,138.794,1,B203,passenger_flight,Position,Delivery
11,13,Delivery,1,1,1,1,242,245,09:42,09:45,3,0,0.0,2,8.534,138.794,147.328,0,B203,delivery_service,Delivery,Delivery
11,14,Stay,1,1,1,1,245,263,09:45,10:03,18,0,0.0,18,12.672,147.328,160.0,0,B260,parking_charging,Position,Movement
11,15,Movement,1,6,1,6,263,270,10:03,10:10,7,7,23.39,0,0.0,160.0,136.61,0,B260,empty_repositioning,Position,Pickup
11,16,Pickup,6,6,6,6,270,273,10:10,10:13,3,0,0.0,2,8.534,136.61,145.144,1,B260,pickup_service,Pickup,Pickup
11,17,Movement,6,3,6,3,273,283,10:13,10:23,10,10,32.98,0,0.0,145.144,112.164,1,B260,passenger_flight,Position,Delivery
11,18,Delivery,3,3,3,3,283,286,10:23,10:26,3,0,0.0,2,8.534,112.164,120.698,0,B260,delivery_service,Delivery,Delivery
11,19,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,120.698,129.232,1,B284,pickup_service,Pickup,Pickup
11,20,Movement,3,1,3,1,289,295,10:29,10:35,6,6,9.61,0,0.0,129.232,119.622,1,B284,passenger_flight,Position,Delivery
11,21,Delivery,1,1,1,1,295,298,10:35,10:38,3,0,0.0,2,8.534,119.622,128.156,0,B284,delivery_service,Delivery,Delivery
11,22,Stay,1,1,1,1,298,309,10:38,10:49,11,0,0.0,11,31.844,128.156,160.0,0,B358,parking_charging,Position,Pickup
11,23,Pickup,1,1,1,1,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,1,B358,pickup_service,Pickup,Pickup
11,24,Stay,1,1,1,1,312,314,10:52,10:54,2,0,0.0,2,0.0,160.0,160.0,1,B372,parking_charging,Position,Pickup
11,25,Pickup,1,1,1,1,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,2,B372,pickup_service,Pickup,Pickup
11,26,Movement,1,10,1,10,317,330,10:57,11:10,13,13,47.44,0,0.0,160.0,112.56,2,B358,passenger_flight,Position,Delivery
11,27,Delivery,10,10,10,10,330,333,11:10,11:13,3,0,0.0,2,8.534,112.56,121.094,1,B358,delivery_service,Delivery,Delivery
11,28,Delivery,10,10,10,10,333,336,11:13,11:16,3,0,0.0,2,8.534,121.094,129.628,0,B372,delivery_service,Delivery,Delivery
11,29,Pickup,10,10,10,10,336,339,11:16,11:19,3,0,0.0,2,8.534,129.628,138.162,1,B406,pickup_service,Pickup,Pickup
11,30,Movement,10,3,10,3,339,354,11:19,11:34,15,15,54.92,0,0.0,138.162,83.242,1,B406,passenger_flight,Position,Delivery
11,31,Delivery,3,3,3,3,354,357,11:34,11:37,3,0,0.0,2,8.534,83.242,91.776,0,B406,delivery_service,Delivery,Delivery
11,32,Stay,3,3,3,3,357,363,11:37,11:43,6,0,0.0,6,25.602,91.776,117.378,0,B468,parking_charging,Position,Pickup
11,33,Pickup,3,3,3,3,363,366,11:43,11:46,3,0,0.0,2,8.534,117.378,125.912,1,B468,pickup_service,Pickup,Pickup
11,34,Movement,3,5,3,5,366,374,11:46,11:54,8,8,23.93,0,0.0,125.912,101.982,1,B468,passenger_flight,Position,Delivery
11,35,Delivery,5,5,5,5,374,377,11:54,11:57,3,0,0.0,2,8.534,101.982,110.516,0,B468,delivery_service,Delivery,Delivery
11,36,Stay,5,5,5,5,377,387,11:57,12:07,10,0,0.0,10,42.67,110.516,153.186,0,B506,parking_charging,Position,Pickup
11,37,Pickup,5,5,5,5,387,390,12:07,12:10,3,0,0.0,2,6.814,153.186,160.0,1,B506,pickup_service,Pickup,Pickup
11,38,Movement,5,2,5,2,390,398,12:10,12:18,8,8,27.57,0,0.0,160.0,132.43,1,B506,passenger_flight,Position,Delivery
11,39,Delivery,2,2,2,2,398,401,12:18,12:21,3,0,0.0,2,8.534,132.43,140.964,0,B506,delivery_service,Delivery,Delivery
11,40,Stay,2,2,2,2,401,415,12:21,12:35,14,0,0.0,14,19.036,140.964,160.0,0,B525,parking_charging,Position,Pickup
11,41,Pickup,2,2,2,2,415,418,12:35,12:38,3,0,0.0,2,0.0,160.0,160.0,1,B525,pickup_service,Pickup,Pickup
11,42,Stay,2,2,2,2,418,421,12:38,12:41,3,0,0.0,3,0.0,160.0,160.0,1,B525,parking_charging,Position,Movement
11,43,Movement,2,6,2,6,421,432,12:41,12:52,11,11,37.0,0,0.0,160.0,123.0,1,B525,passenger_flight,Position,Delivery
11,44,Delivery,6,6,6,6,432,435,12:52,12:55,3,0,0.0,2,8.534,123.0,131.534,0,B525,delivery_service,Delivery,Delivery
11,45,Stay,6,6,6,6,435,436,12:55,12:56,1,0,0.0,1,4.267,131.534,135.801,0,B544,parking_charging,Position,Pickup
11,46,Pickup,6,6,6,6,436,439,12:56,12:59,3,0,0.0,2,8.534,135.801,144.335,1,B544,pickup_service,Pickup,Pickup
11,47,Pickup,6,6,6,6,439,442,12:59,13:02,3,0,0.0,2,8.534,144.335,152.869,2,B546,pickup_service,Pickup,Pickup
11,48,Movement,6,7,6,7,442,454,13:02,13:14,12,12,43.48,0,0.0,152.869,109.389,2,B544,passenger_flight,Position,Delivery
11,49,Delivery,7,7,7,7,454,457,13:14,13:17,3,0,0.0,2,8.534,109.389,117.923,1,B544,delivery_service,Delivery,Delivery
11,50,Delivery,7,7,7,7,457,460,13:17,13:20,3,0,0.0,2,8.534,117.923,126.457,0,B546,delivery_service,Delivery,Delivery
11,51,Pickup,7,7,7,7,460,463,13:20,13:23,3,0,0.0,2,8.534,126.457,134.991,1,B559,pickup_service,Pickup,Pickup
11,52,Movement,7,1,7,1,463,470,13:23,13:30,7,7,21.03,0,0.0,134.991,113.961,1,B559,passenger_flight,Position,Delivery
11,53,Delivery,1,1,1,1,470,473,13:30,13:33,3,0,0.0,2,8.534,113.961,122.495,0,B559,delivery_service,Delivery,Delivery
11,54,Stay,1,1,1,1,473,485,13:33,13:45,12,0,0.0,12,37.505,122.495,160.0,0,B587,parking_charging,Position,Movement
11,55,Movement,1,7,1,7,485,492,13:45,13:52,7,7,21.03,0,0.0,160.0,138.97,0,B587,empty_repositioning,Position,Pickup
11,56,Pickup,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,138.97,147.504,1,B587,pickup_service,Pickup,Pickup
11,57,Movement,7,1,7,1,495,502,13:55,14:02,7,7,21.03,0,0.0,147.504,126.474,1,B587,passenger_flight,Position,Delivery
11,58,Delivery,1,1,1,1,502,505,14:02,14:05,3,0,0.0,2,8.534,126.474,135.008,0,B587,delivery_service,Delivery,Delivery
11,59,Stay,1,1,1,1,505,508,14:05,14:08,3,0,0.0,3,12.801,135.008,147.809,0,B610,parking_charging,Position,Pickup
11,60,Pickup,1,1,1,1,508,511,14:08,14:11,3,0,0.0,2,8.534,147.809,156.343,1,B610,pickup_service,Pickup,Pickup
11,61,Stay,1,1,1,1,511,512,14:11,14:12,1,0,0.0,1,3.657,156.343,160.0,1,B636,parking_charging,Position,Movement
11,62,Movement,1,2,1,2,512,519,14:12,14:19,7,7,13.61,0,0.0,160.0,146.39,1,B636,passenger_flight,Position,Pickup
11,63,Pickup,2,2,2,2,519,522,14:19,14:22,3,0,0.0,2,8.534,146.39,154.924,2,B636,pickup_service,Pickup,Pickup
11,64,Delivery,2,2,2,2,522,525,14:22,14:25,3,0,0.0,2,5.076,154.924,160.0,1,B610,delivery_service,Delivery,Delivery
11,65,Movement,2,5,2,5,525,533,14:25,14:33,8,8,27.57,0,0.0,160.0,132.43,1,B636,passenger_flight,Position,Delivery
11,66,Delivery,5,5,5,5,533,536,14:33,14:36,3,0,0.0,2,8.534,132.43,140.964,0,B636,delivery_service,Delivery,Delivery
11,67,Stay,5,5,5,5,536,565,14:36,15:05,29,0,0.0,29,19.036,140.964,160.0,0,B732,parking_charging,Position,Movement
11,68,Movement,5,4,5,4,565,571,15:05,15:11,6,6,11.45,0,0.0,160.0,148.55,0,B732,empty_repositioning,Position,Pickup
11,69,Pickup,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,8.534,148.55,157.084,1,B732,pickup_service,Pickup,Pickup
11,70,Pickup,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,2.916,157.084,160.0,2,B738,pickup_service,Pickup,Pickup
11,71,Movement,4,9,4,9,577,592,15:17,15:32,15,15,55.47,0,0.0,160.0,104.53,2,B732,passenger_flight,Position,Delivery
