vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
57,41,Pickup,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,8.534,131.095,139.629,1,B1905,pickup_service,Pickup,Pickup
57,42,Movement,2,4,2,4,632,638,16:12,16:18,6,6,16.13,0,0.0,139.629,123.499,1,B1905,passenger_flight,Position,Delivery
57,43,Delivery,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,8.534,123.499,132.033,0,B1905,delivery_service,Delivery,Delivery
57,44,Stay,4,4,4,4,641,643,16:21,16:23,2,0,0.0,2,8.534,132.033,140.567,0,B2016,parking_charging,Position,Movement
57,45,Movement,4,1,4,1,643,647,16:23,16:27,4,4,4.98,0,0.0,140.567,135.587,0,B2016,empty_repositioning,Position,Pickup
57,46,Pickup,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,8.534,135.587,144.121,1,B2016,pickup_service,Pickup,Pickup
57,47,Movement,1,2,1,2,650,657,16:30,16:37,7,7,13.61,0,0.0,144.121,130.511,1,B2074,passenger_flight,Position,Pickup
57,48,Pickup,2,2,2,2,657,660,16:37,16:40,3,0,0.0,2,8.534,130.511,139.045,2,B2074,pickup_service,Pickup,Pickup
57,49,Delivery,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,8.534,139.045,147.579,1,B2016,delivery_service,Delivery,Delivery
57,50,Movement,2,6,2,6,663,674,16:43,16:54,11,11,37.0,0,0.0,147.579,110.579,1,B2074,passenger_flight,Position,Delivery
57,51,Delivery,6,6,6,6,674,677,16:54,16:57,3,0,0.0,2,8.534,110.579,119.113,0,B2074,delivery_service,Delivery,Delivery
57,52,Stay,6,6,6,6,677,680,16:57,17:00,3,0,0.0,3,12.801,119.113,131.914,0,B2221,parking_charging,Position,Pickup
57,53,Pickup,6,6,6,6,680,683,17:00,17:03,3,0,0.0,2,8.534,131.914,140.448,1,B2221,pickup_service,Pickup,Pickup
57,54,Movement,6,3,6,3,683,693,17:03,17:13,10,10,32.98,0,0.0,140.448,107.468,1,B2365,passenger_flight,Position,Pickup
57,55,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,107.468,116.002,2,B2365,pickup_service,Pickup,Pickup
57,56,Delivery,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,116.002,124.536,1,B2221,delivery_service,Delivery,Delivery
57,57,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,124.536,133.07,2,B2426,pickup_service,Pickup,Pickup
57,58,Movement,3,1,3,1,702,708,17:22,17:28,6,6,9.61,0,0.0,133.07,123.46,2,B2365,passenger_flight,Position,Delivery
57,59,Delivery,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,8.534,123.46,131.994,1,B2365,delivery_service,Delivery,Delivery
57,60,Movement,1,4,1,4,711,715,17:31,17:35,4,4,4.98,0,0.0,131.994,127.014,1,B2426,passenger_flight,Position,Delivery
57,61,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,127.014,135.548,0,B2426,delivery_service,Delivery,Delivery
57,62,Stay,4,4,4,4,718,720,17:38,17:40,2,0,0.0,2,8.534,135.548,144.082,0,B2609,parking_charging,Position,Pickup
57,63,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,144.082,152.616,1,B2609,pickup_service,Pickup,Pickup
57,64,Movement,4,3,4,3,723,730,17:43,17:50,7,7,12.6,0,0.0,152.616,140.016,1,B2609,passenger_flight,Position,Delivery
57,65,Delivery,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,140.016,148.55,0,B2609,delivery_service,Delivery,Delivery
57,66,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,148.55,157.084,1,B2725,pickup_service,Pickup,Pickup
57,67,Movement,3,1,3,1,736,742,17:56,18:02,6,6,9.61,0,0.0,157.084,147.474,1,B2725,passenger_flight,Position,Delivery
57,68,Delivery,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,8.534,147.474,156.008,0,B2725,delivery_service,Delivery,Delivery
57,69,Pickup,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,3.992,156.008,160.0,1,B2946,pickup_service,Pickup,Pickup
57,70,Pickup,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,0.0,160.0,160.0,2,B2921,pickup_service,Pickup,Pickup
57,71,Movement,1,3,1,3,751,757,18:11,18:17,6,6,9.61,0,0.0,160.0,150.39,2,B2946,passenger_flight,Position,Delivery
57,72,Delivery,3,3,3,3,757,760,18:17,18:20,3,0,0.0,2,8.534,150.39,158.924,1,B2946,delivery_service,Delivery,Delivery
57,73,Delivery,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,1.076,158.924,160.0,0,B2921,delivery_service,Delivery,Delivery
57,74,Stay,3,3,3,3,763,772,18:23,18:32,9,0,0.0,9,0.0,160.0,160.0,0,B3145,parking_charging,Position,Movement
57,75,Movement,3,2,3,2,772,775,18:32,18:35,3,3,4.08,0,0.0,160.0,155.92,0,B3145,empty_repositioning,Position,Pickup
57,76,Pickup,2,2,2,2,775,778,18:35,18:38,3,0,0.0,2,4.08,155.92,160.0,1,B3145,pickup_service,Pickup,Pickup
57,77,Pickup,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,2,B3113,pickup_service,Pickup,Pickup
57,78,Movement,2,4,2,4,781,787,18:41,18:47,6,6,16.13,0,0.0,160.0,143.87,2,B3145,passenger_flight,Position,Delivery
57,79,Delivery,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,143.87,152.404,1,B3145,delivery_service,Delivery,Delivery
57,80,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,7.596,152.404,160.0,0,B3113,delivery_service,Delivery,Delivery
57,81,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,1,B3245,pickup_service,Pickup,Pickup
57,82,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,0.0,160.0,160.0,2,B3236,pickup_service,Pickup,Pickup
57,83,Movement,4,2,4,2,799,805,18:59,19:05,6,6,16.13,0,0.0,160.0,143.87,2,B3245,passenger_flight,Position,Delivery
57,84,Delivery,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,8.534,143.87,152.404,1,B3245,delivery_service,Delivery,Delivery
57,85,Delivery,2,2,2,2,808,811,19:08,19:11,3,0,0.0,2,7.596,152.404,160.0,0,B3236,delivery_service,Delivery,Delivery
57,86,Movement,2,8,2,8,811,821,19:11,19:21,10,10,32.38,0,0.0,160.0,127.62,0,,return_to_depot,Position,Depot
58,0,Stay,9,9,9,9,0,220,05:40,09:20,220,0,0.0,220,0.0,160.0,160.0,0,B419,parking_charging,Position,Movement
58,1,Movement,9,8,9,8,220,226,09:20,09:26,6,6,18.04,0,0.0,160.0,141.96,0,B419,empty_repositioning,Position,Pickup
58,2,Pickup,8,8,8,8,226,229,09:26,09:29,3,0,0.0,2,8.534,141.96,150.494,1,B419,pickup_service,Pickup,Pickup
58,3,Pickup,8,8,8,8,229,232,09:29,09:32,3,0,0.0,2,8.534,150.494,159.028,2,B399,pickup_service,Pickup,Pickup
58,4,Movement,8,2,8,2,232,242,09:32,09:42,10,10,32.38,0,0.0,159.028,126.648,2,B399,passenger_flight,Position,Delivery
58,5,Delivery,2,2,2,2,242,245,09:42,09:45,3,0,0.0,2,8.534,126.648,135.182,1,B399,delivery_service,Delivery,Delivery
58,6,Stay,2,2,2,2,245,248,09:45,09:48,3,0,0.0,3,12.801,135.182,147.983,1,B419,parking_charging,Position,Delivery
58,7,Delivery,2,2,2,2,248,251,09:48,09:51,3,0,0.0,2,8.534,147.983,156.517,0,B419,delivery_service,Delivery,Delivery
58,8,Stay,2,2,2,2,251,260,09:51,10:00,9,0,0.0,9,3.483,156.517,160.0,0,B495,parking_charging,Position,Movement
58,9,Movement,2,3,2,3,260,263,10:00,10:03,3,3,4.08,0,0.0,160.0,155.92,0,B495,empty_repositioning,Position,Pickup
58,10,Pickup,3,3,3,3,263,266,10:03,10:06,3,0,0.0,2,4.08,155.92,160.0,1,B495,pickup_service,Pickup,Pickup
58,11,Movement,3,9,3,9,266,281,10:06,10:21,15,15,52.78,0,0.0,160.0,107.22,1,B495,passenger_flight,Position,Delivery
58,12,Delivery,9,9,9,9,281,284,10:21,10:24,3,0,0.0,2,8.534,107.22,115.754,0,B495,delivery_service,Delivery,Delivery
58,13,Stay,9,9,9,9,284,286,10:24,10:26,2,0,0.0,2,8.534,115.754,124.288,0,B655,parking_charging,Position,Pickup
58,14,Pickup,9,9,9,9,286,289,10:26,10:29,3,0,0.0,2,8.534,124.288,132.822,1,B655,pickup_service,Pickup,Pickup
58,15,Stay,9,9,9,9,289,295,10:29,10:35,6,0,0.0,6,25.602,132.822,158.424,1,B699,parking_charging,Position,Pickup
58,16,Pickup,9,9,9,9,295,298,10:35,10:38,3,0,0.0,2,1.576,158.424,160.0,2,B699,pickup_service,Pickup,Pickup
58,17,Movement,9,3,9,3,298,313,10:38,10:53,15,15,52.78,0,0.0,160.0,107.22,2,B655,passenger_flight,Position,Delivery
58,18,Delivery,3,3,3,3,313,316,10:53,10:56,3,0,0.0,2,8.534,107.22,115.754,1,B655,delivery_service,Delivery,Delivery
58,19,Movement,3,1,3,1,316,322,10:56,11:02,6,6,9.61,0,0.0,115.754,106.144,1,B699,passenger_flight,Position,Delivery
58,20,Delivery,1,1,1,1,322,325,11:02,11:05,3,0,0.0,2,8.534,106.144,114.678,0,B699,delivery_service,Delivery,Delivery
58,21,Stay,1,1,1,1,325,407,11:05,12:27,82,0,0.0,82,45.322,114.678,160.0,0,B1133,parking_charging,Position,Pickup
58,22,Pickup,1,1,1,1,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,1,B1133,pickup_service,Pickup,Pickup
58,23,Movement,1,3,1,3,410,416,12:30,12:36,6,6,9.61,0,0.0,160.0,150.39,1,B1134,passenger_flight,Position,Pickup
58,24,Pickup,3,3,3,3,416,419,12:36,12:39,3,0,0.0,2,8.534,150.39,158.924,2,B1134,pickup_service,Pickup,Pickup
58,25,Movement,3,9,3,9,419,434,12:39,12:54,15,15,52.78,0,0.0,158.924,106.144,2,B1134,passenger_flight,Position,Delivery
58,26,Delivery,9,9,9,9,434,437,12:54,12:57,3,0,0.0,2,8.534,106.144,114.678,1,B1134,delivery_service,Delivery,Delivery
58,27,Delivery,9,9,9,9,437,440,12:57,13:00,3,0,0.0,2,8.534,114.678,123.212,0,B1133,delivery_service,Delivery,Delivery
58,28,Stay,9,9,9,9,440,584,13:00,15:24,144,0,0.0,144,36.788,123.212,160.0,0,B1678,parking_charging,Position,Pickup
58,29,Pickup,9,9,9,9,584,587,15:24,15:27,3,0,0.0,2,0.0,160.0,160.0,1,B1678,pickup_service,Pickup,Pickup
58,30,Pickup,9,9,9,9,587,590,15:27,15:30,3,0,0.0,2,0.0,160.0,160.0,2,B1692,pickup_service,Pickup,Pickup
58,31,Movement,9,4,9,4,590,605,15:30,15:45,15,15,55.47,0,0.0,160.0,104.53,2,B1678,passenger_flight,Position,Delivery
58,32,Delivery,4,4,4,4,605,608,15:45,15:48,3,0,0.0,2,8.534,104.53,113.064,1,B1678,delivery_service,Delivery,Delivery
58,33,Movement,4,3,4,3,608,615,15:48,15:55,7,7,12.6,0,0.0,113.064,100.464,1,B1692,passenger_flight,Position,Delivery
58,34,Delivery,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,8.534,100.464,108.998,0,B1692,delivery_service,Delivery,Delivery
58,35,Stay,3,3,3,3,618,622,15:58,16:02,4,0,0.0,4,17.068,108.998,126.066,0,B1854,parking_charging,Position,Pickup
58,36,Pickup,3,3,3,3,622,625,16:02,16:05,3,0,0.0,2,8.534,126.066,134.6,1,B1854,pickup_service,Pickup,Pickup
58,37,Stay,3,3,3,3,625,631,16:05,16:11,6,0,0.0,6,25.4,134.6,160.0,1,B1914,parking_charging,Position,Pickup
58,38,Pickup,3,3,3,3,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,2,B1914,pickup_service,Pickup,Pickup
58,39,Movement,3,4,3,4,634,641,16:14,16:21,7,7,12.6,0,0.0,160.0,147.4,2,B1854,passenger_flight,Position,Delivery
58,40,Delivery,4,4,4,4,641,644,16:21,16:24,3,0,0.0,2,8.534,147.4,155.934,1,B1854,delivery_service,Delivery,Delivery
58,41,Stay,4,4,4,4,644,647,16:24,16:27,3,0,0.0,3,4.066,155.934,160.0,1,B1914,parking_charging,Position,Delivery
58,42,Delivery,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,0,B1914,delivery_service,Delivery,Delivery
58,43,Stay,4,4,4,4,650,651,16:30,16:31,1,0,0.0,1,0.0,160.0,160.0,0,B2044,parking_charging,Position,Pickup
58,44,Pickup,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,0.0,160.0,160.0,1,B2044,pickup_service,Pickup,Pickup
58,45,Movement,4,7,4,7,654,661,16:34,16:41,7,7,21.43,0,0.0,160.0,138.57,1,B2044,passenger_flight,Position,Delivery
58,46,Delivery,7,7,7,7,661,664,16:41,16:44,3,0,0.0,2,8.534,138.57,147.104,0,B2044,delivery_service,Delivery,Delivery
58,47,Pickup,7,7,7,7,664,667,16:44,16:47,3,0,0.0,2,8.534,147.104,155.638,3,B2112,pickup_service,Pickup,Pickup
58,48,Pickup,7,7,7,7,667,670,16:47,16:50,3,0,0.0,2,4.362,155.638,160.0,4,B2090,pickup_service,Pickup,Pickup
58,49,Movement,7,4,7,4,670,677,16:50,16:57,7,7,21.43,0,0.0,160.0,138.57,4,B2090,passenger_flight,Position,Delivery
58,50,Delivery,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,8.534,138.57,147.104,3,B2090,delivery_service,Delivery,Delivery
58,51,Delivery,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,8.534,147.104,155.638,0,B2112,delivery_service,Delivery,Delivery
58,52,Stay,4,4,4,4,683,685,17:03,17:05,2,0,0.0,2,4.362,155.638,160.0,0,B2384,parking_charging,Position,Movement
58,53,Movement,4,2,4,2,685,691,17:05,17:11,6,6,16.13,0,0.0,160.0,143.87,0,B2384,empty_repositioning,Position,Pickup
58,54,Pickup,2,2,2,2,691,694,17:11,17:14,3,0,0.0,2,8.534,143.87,152.404,1,B2384,pickup_service,Pickup,Pickup
58,55,Movement,2,4,2,4,694,700,17:14,17:20,6,6,16.13,0,0.0,152.404,136.274,1,B2384,passenger_flight,Position,Delivery
58,56,Delivery,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,136.274,144.808,0,B2384,delivery_service,Delivery,Delivery
58,57,Pickup,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,8.534,144.808,153.342,1,B2497,pickup_service,Pickup,Pickup
58,58,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,6.658,153.342,160.0,3,B2448,pickup_service,Pickup,Pickup
58,59,Movement,4,7,4,7,709,716,17:29,17:36,7,7,21.43,0,0.0,160.0,138.57,3,B2448,passenger_flight,Position,Delivery
58,60,Delivery,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,8.534,138.57,147.104,1,B2448,delivery_service,Delivery,Delivery
58,61,Delivery,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,8.534,147.104,155.638,0,B2497,delivery_service,Delivery,Delivery
58,62,Stay,7,7,7,7,722,726,17:42,17:46,4,0,0.0,4,4.362,155.638,160.0,0,B2774,parking_charging,Position,Pickup
58,63,Pickup,7,7,7,7,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,1,B2774,pickup_service,Pickup,Pickup
58,64,Pickup,7,7,7,7,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,2,B2697,pickup_service,Pickup,Pickup
58,65,Movement,7,1,7,1,732,739,17:52,17:59,7,7,21.03,0,0.0,160.0,138.97,2,B2697,passenger_flight,Position,Delivery
58,66,Delivery,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,8.534,138.97,147.504,1,B2697,delivery_service,Delivery,Delivery
58,67,Stay,1,1,1,1,742,746,18:02,18:06,4,0,0.0,4,12.496,147.504,160.0,1,B2774,parking_charging,Position,Delivery
58,68,Delivery,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,0,B2774,delivery_service,Delivery,Delivery
58,69,Pickup,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,1,B2969,pickup_service,Pickup,Pickup
58,70,Pickup,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,2,B2962,pickup_service,Pickup,Pickup
58,71,Movement,1,3,1,3,755,761,18:15,18:21,6,6,9.61,0,0.0,160.0,150.39,2,B2969,passenger_flight,Position,Delivery
58,72,Delivery,3,3,3,3,761,764,18:21,18:24,3,0,0.0,2,8.534,150.39,158.924,1,B2969,delivery_service,Delivery,Delivery
58,73,Delivery,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,1.076,158.924,160.0,0,B2962,delivery_service,Delivery,Delivery
58,74,Stay,3,3,3,3,767,780,18:27,18:40,13,0,0.0,13,0.0,160.0,160.0,0,B3176,parking_charging,Position,Movement
58,75,Movement,3,1,3,1,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,0,B3176,empty_repositioning,Position,Pickup
58,76,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,1,B3176,pickup_service,Pickup,Pickup
58,77,Movement,1,2,1,2,789,796,18:49,18:56,7,7,13.61,0,0.0,158.924,145.314,1,B3176,passenger_flight,Position,Delivery
58,78,Delivery,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.534,145.314,153.848,0,B3176,delivery_service,Delivery,Delivery
58,79,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,6.152,153.848,160.0,1,B3278,pickup_service,Pickup,Pickup
58,80,Stay,2,2,2,2,802,805,19:02,19:05,3,0,0.0,3,0.0,160.0,160.0,1,B3278,parking_charging,Position,Movement
58,81,Movement,2,5,2,5,805,813,19:05,19:13,8,8,27.57,0,0.0,160.0,132.43,1,B3278,passenger_flight,Position,Delivery
58,82,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,132.43,140.964,0,B3278,delivery_service,Delivery,Delivery
58,83,Movement,5,9,5,9,816,833,19:16,19:33,17,17,62.04,0,0.0,140.964,78.924,0,,return_to_depot,Position,Depot
59,0,Stay,10,10,10,10,0,279,05:40,10:19,279,0,0.0,279,0.0,160.0,160.0,0,B612,parking_charging,Position,Pickup
59,1,Pickup,10,10,10,10,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,1,B612,pickup_service,Pickup,Pickup
59,2,Stay,10,10,10,10,282,293,10:22,10:33,11,0,0.0,11,0.0,160.0,160.0,1,B612,parking_charging,Position,Movement
59,3,Movement,10,3,10,3,293,308,10:33,10:48,15,15,54.92,0,0.0,160.0,105.08,1,B612,passenger_flight,Position,Delivery
59,4,Delivery,3,3,3,3,308,311,10:48,10:51,3,0,0.0,2,8.534,105.08,113.614,0,B612,delivery_service,Delivery,Delivery
59,5,Stay,3,3,3,3,311,328,10:51,11:08,17,0,0.0,17,46.386,113.614,160.0,0,B874,parking_charging,Position,Pickup
59,6,Pickup,3,3,3,3,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,1,B874,pickup_service,Pickup,Pickup
59,7,Stay,3,3,3,3,331,332,11:11,11:12,1,0,0.0,1,0.0,160.0,160.0,1,B889,parking_charging,Position,Pickup
59,8,Pickup,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,2,B889,pickup_service,Pickup,Pickup
59,9,Movement,3,1,3,1,335,341,11:15,11:21,6,6,9.61,0,0.0,160.0,150.39,2,B874,passenger_flight,Position,Delivery
59,10,Delivery,1,1,1,1,341,344,11:21,11:24,3,0,0.0,2,8.534,150.39,158.924,1,B874,delivery_service,Delivery,Delivery
59,11,Movement,1,6,1,6,344,351,11:24,11:31,7,7,23.39,0,0.0,158.924,135.534,1,B889,passenger_flight,Position,Delivery
59,12,Delivery,6,6,6,6,351,354,11:31,11:34,3,0,0.0,2,8.534,135.534,144.068,0,B889,delivery_service,Delivery,Delivery
59,13,Pickup,6,6,6,6,354,357,11:34,11:37,3,0,0.0,2,8.534,144.068,152.602,1,B986,pickup_service,Pickup,Pickup
59,14,Stay,6,6,6,6,357,359,11:37,11:39,2,0,0.0,2,7.398,152.602,160.0,1,B1002,parking_charging,Position,Pickup
59,15,Pickup,6,6,6,6,359,362,11:39,11:42,3,0,0.0,2,0.0,160.0,160.0,2,B1002,pickup_service,Pickup,Pickup
59,16,Movement,6,1,6,1,362,369,11:42,11:49,7,7,23.39,0,0.0,160.0,136.61,2,B1002,passenger_flight,Position,Delivery
59,17,Delivery,1,1,1,1,369,372,11:49,11:52,3,0,0.0,2,8.534,136.61,145.144,1,B1002,delivery_service,Delivery,Delivery
59,18,Delivery,1,1,1,1,372,375,11:52,11:55,3,0,0.0,2,8.534,145.144,153.678,0,B986,delivery_service,Delivery,Delivery
59,19,Stay,1,1,1,1,375,500,11:55,14:00,125,0,0.0,125,6.322,153.678,160.0,0,B1341,parking_charging,Position,Movement
59,20,Movement,1,7,1,7,500,507,14:00,14:07,7,7,21.03,0,0.0,160.0,138.97,0,B1341,empty_repositioning,Position,Pickup
59,21,Pickup,7,7,7,7,507,510,14:07,14:10,3,0,0.0,2,8.534,138.97,147.504,2,B1341,pickup_service,Pickup,Pickup
59,22,Movement,7,4,7,4,510,517,14:10,14:17,7,7,21.43,0,0.0,147.504,126.074,2,B1341,passenger_flight,Position,Delivery
59,23,Delivery,4,4,4,4,517,520,14:17,14:20,3,0,0.0,2,8.534,126.074,134.608,0,B1341,delivery_service,Delivery,Delivery
59,24,Stay,4,4,4,4,520,522,14:20,14:22,2,0,0.0,2,8.534,134.608,143.142,0,B1428,parking_charging,Position,Pickup
59,25,Pickup,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,8.534,143.142,151.676,1,B1428,pickup_service,Pickup,Pickup
59,26,Pickup,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,8.324,151.676,160.0,2,B1421,pickup_service,Pickup,Pickup
59,27,Movement,4,7,4,7,528,535,14:28,14:35,7,7,21.43,0,0.0,160.0,138.57,2,B1428,passenger_flight,Position,Delivery
59,28,Delivery,7,7,7,7,535,538,14:35,14:38,3,0,0.0,2,8.534,138.57,147.104,1,B1428,delivery_service,Delivery,Delivery
59,29,Delivery,7,7,7,7,538,541,14:38,14:41,3,0,0.0,2,8.534,147.104,155.638,0,B1421,delivery_service,Delivery,Delivery
59,30,Stay,7,7,7,7,541,600,14:41,15:40,59,0,0.0,59,4.362,155.638,160.0,0,B1770,parking_charging,Position,Movement
59,31,Movement,7,3,7,3,600,607,15:40,15:47,7,7,13.33,0,0.0,160.0,146.67,0,B1770,empty_repositioning,Position,Pickup
59,32,Pickup,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,8.534,146.67,155.204,1,B1770,pickup_service,Pickup,Pickup
59,33,Movement,3,9,3,9,610,625,15:50,16:05,15,15,52.78,0,0.0,155.204,102.424,1,B1770,passenger_flight,Position,Delivery
59,34,Delivery,9,9,9,9,625,628,16:05,16:08,3,0,0.0,2,8.534,102.424,110.958,0,B1770,delivery_service,Delivery,Delivery
59,35,Stay,9,9,9,9,628,663,16:08,16:43,35,0,0.0,35,49.042,110.958,160.0,0,B2133,parking_charging,Position,Pickup
59,36,Pickup,9,9,9,9,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,1,B2133,pickup_service,Pickup,Pickup
59,37,Movement,9,4,9,4,666,681,16:46,17:01,15,15,55.47,0,0.0,160.0,104.53,1,B2133,passenger_flight,Position,Delivery
59,38,Delivery,4,4,4,4,681,684,17:01,17:04,3,0,0.0,2,8.534,104.53,113.064,0,B2133,delivery_service,Delivery,Delivery
59,39,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,8.534,113.064,121.598,1,B2309,pickup_service,Pickup,Pickup
59,40,Movement,4,1,4,1,687,691,17:07,17:11,4,4,4.98,0,0.0,121.598,116.618,1,B2294,passenger_flight,Position,Pickup
59,41,Pickup,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,8.534,116.618,125.152,3,B2294,pickup_service,Pickup,Pickup
59,42,Movement,1,7,1,7,694,701,17:14,17:21,7,7,21.03,0,0.0,125.152,104.122,3,B2294,passenger_flight,Position,Delivery
59,43,Delivery,7,7,7,7,701,704,17:21,17:24,3,0,0.0,2,8.534,104.122,112.656,1,B2294,delivery_service,Delivery,Delivery
59,44,Delivery,7,7,7,7,704,707,17:24,17:27,3,0,0.0,2,8.534,112.656,121.19,0,B2309,delivery_service,Delivery,Delivery
59,45,Pickup,7,7,7,7,707,710,17:27,17:30,3,0,0.0,2,8.534,121.19,129.724,1,B2522,pickup_service,Pickup,Pickup
59,46,Pickup,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,129.724,138.258,3,B2510,pickup_service,Pickup,Pickup
59,47,Movement,7,4,7,4,713,720,17:33,17:40,7,7,21.43,0,0.0,138.258,116.828,3,B2510,passenger_flight,Position,Delivery
59,48,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,116.828,125.362,1,B2510,delivery_service,Delivery,Delivery
59,49,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,125.362,133.896,0,B2522,delivery_service,Delivery,Delivery
59,50,Stay,4,4,4,4,726,733,17:46,17:53,7,0,0.0,7,26.104,133.896,160.0,0,B2859,parking_charging,Position,Pickup
59,51,Pickup,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,1,B2859,pickup_service,Pickup,Pickup
59,52,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,2,B2807,pickup_service,Pickup,Pickup
59,53,Movement,4,2,4,2,739,745,17:59,18:05,6,6,16.13,0,0.0,160.0,143.87,2,B2859,passenger_flight,Position,Delivery
59,54,Delivery,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,8.534,143.87,152.404,1,B2859,delivery_service,Delivery,Delivery
59,55,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,7.596,152.404,160.0,0,B2807,delivery_service,Delivery,Delivery
59,56,Stay,2,2,2,2,751,755,18:11,18:15,4,0,0.0,4,0.0,160.0,160.0,0,B3022,parking_charging,Position,Pickup
59,57,Pickup,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,2,B3022,pickup_service,Pickup,Pickup
59,58,Movement,2,5,2,5,758,766,18:18,18:26,8,8,27.57,0,0.0,160.0,132.43,2,B3022,passenger_flight,Position,Delivery
59,59,Delivery,5,5,5,5,766,769,18:26,18:29,3,0,0.0,2,8.534,132.43,140.964,0,B3022,delivery_service,Delivery,Delivery
59,60,Movement,5,10,5,10,769,779,18:29,18:39,10,10,33.52,0,0.0,140.964,107.444,0,,return_to_depot,Position,Depot
60,0,Stay,1,1,1,1,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B632,parking_charging,Position,Movement
60,1,Movement,1,3,1,3,280,286,10:20,10:26,6,6,9.61,0,0.0,160.0,150.39,0,B632,empty_repositioning,Position,Pickup
