vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
37,10,Delivery,2,2,2,2,616,619,15:56,15:59,3,0,0.0,2,8.534,146.39,154.924,1,B1479,delivery_service,Delivery,Delivery
37,11,Delivery,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,5.076,154.924,160.0,0,B1487,delivery_service,Delivery,Delivery
37,12,Stay,2,2,2,2,622,654,16:02,16:34,32,0,0.0,32,0.0,160.0,160.0,0,B1731,parking_charging,Position,Pickup
37,13,Pickup,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B1731,pickup_service,Pickup,Pickup
37,14,Pickup,2,2,2,2,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,2,B1743,pickup_service,Pickup,Pickup
37,15,Movement,2,5,2,5,660,668,16:40,16:48,8,8,27.57,0,0.0,160.0,132.43,2,B1731,passenger_flight,Position,Delivery
37,16,Delivery,5,5,5,5,668,671,16:48,16:51,3,0,0.0,2,8.534,132.43,140.964,1,B1731,delivery_service,Delivery,Delivery
37,17,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,140.964,149.498,0,B1743,delivery_service,Delivery,Delivery
37,18,Stay,5,5,5,5,674,682,16:54,17:02,8,0,0.0,8,10.502,149.498,160.0,0,B1952,parking_charging,Position,Movement
37,19,Movement,5,1,5,1,682,690,17:02,17:10,8,8,14.88,0,0.0,160.0,145.12,0,B1952,empty_repositioning,Position,Pickup
37,20,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,8.534,145.12,153.654,1,B1952,pickup_service,Pickup,Pickup
37,21,Pickup,1,1,1,1,693,696,17:13,17:16,3,0,0.0,2,6.346,153.654,160.0,3,B1969,pickup_service,Pickup,Pickup
37,22,Movement,1,2,1,2,696,703,17:16,17:23,7,7,13.61,0,0.0,160.0,146.39,3,B1952,passenger_flight,Position,Delivery
37,23,Delivery,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,8.534,146.39,154.924,2,B1952,delivery_service,Delivery,Delivery
37,24,Delivery,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,5.076,154.924,160.0,0,B1969,delivery_service,Delivery,Delivery
37,25,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,2,B2098,pickup_service,Pickup,Pickup
37,26,Movement,2,5,2,5,712,720,17:32,17:40,8,8,27.57,0,0.0,160.0,132.43,2,B2098,passenger_flight,Position,Delivery
37,27,Delivery,5,5,5,5,720,723,17:40,17:43,3,0,0.0,2,8.534,132.43,140.964,0,B2098,delivery_service,Delivery,Delivery
37,28,Pickup,5,5,5,5,723,726,17:43,17:46,3,0,0.0,2,8.534,140.964,149.498,1,B2279,pickup_service,Pickup,Pickup
37,29,Stay,5,5,5,5,726,727,17:46,17:47,1,0,0.0,1,4.267,149.498,153.765,1,B2391,parking_charging,Position,Movement
37,30,Movement,5,3,5,3,727,735,17:47,17:55,8,8,23.93,0,0.0,153.765,129.835,1,B2391,passenger_flight,Position,Pickup
37,31,Pickup,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,8.534,129.835,138.369,2,B2391,pickup_service,Pickup,Pickup
37,32,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,138.369,146.903,1,B2279,delivery_service,Delivery,Delivery
37,33,Movement,3,1,3,1,741,747,18:01,18:07,6,6,9.61,0,0.0,146.903,137.293,1,B2391,passenger_flight,Position,Delivery
37,34,Delivery,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,8.534,137.293,145.827,0,B2391,delivery_service,Delivery,Delivery
37,35,Stay,1,1,1,1,750,753,18:10,18:13,3,0,0.0,3,12.801,145.827,158.628,0,B2496,parking_charging,Position,Pickup
37,36,Pickup,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,1.372,158.628,160.0,2,B2496,pickup_service,Pickup,Pickup
37,37,Movement,1,7,1,7,756,763,18:16,18:23,7,7,21.03,0,0.0,160.0,138.97,2,B2496,passenger_flight,Position,Delivery
37,38,Delivery,7,7,7,7,763,766,18:23,18:26,3,0,0.0,2,8.534,138.97,147.504,0,B2496,delivery_service,Delivery,Delivery
37,39,Movement,7,8,7,8,766,773,18:26,18:33,7,7,22.2,0,0.0,147.504,125.304,0,,return_to_depot,Position,Depot
38,0,Stay,9,9,9,9,0,220,05:40,09:20,220,0,0.0,220,0.0,160.0,160.0,0,B390,parking_charging,Position,Movement
38,1,Movement,9,8,9,8,220,226,09:20,09:26,6,6,18.04,0,0.0,160.0,141.96,0,B390,empty_repositioning,Position,Pickup
38,2,Pickup,8,8,8,8,226,229,09:26,09:29,3,0,0.0,2,8.534,141.96,150.494,1,B390,pickup_service,Pickup,Pickup
38,3,Movement,8,2,8,2,229,239,09:29,09:39,10,10,32.38,0,0.0,150.494,118.114,1,B390,passenger_flight,Position,Delivery
38,4,Delivery,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,8.534,118.114,126.648,0,B390,delivery_service,Delivery,Delivery
38,5,Stay,2,2,2,2,242,257,09:42,09:57,15,0,0.0,15,33.352,126.648,160.0,0,B438,parking_charging,Position,Pickup
38,6,Pickup,2,2,2,2,257,260,09:57,10:00,3,0,0.0,2,0.0,160.0,160.0,3,B438,pickup_service,Pickup,Pickup
38,7,Movement,2,4,2,4,260,266,10:00,10:06,6,6,16.13,0,0.0,160.0,143.87,3,B438,passenger_flight,Position,Delivery
38,8,Delivery,4,4,4,4,266,269,10:06,10:09,3,0,0.0,2,8.534,143.87,152.404,0,B438,delivery_service,Delivery,Delivery
38,9,Stay,4,4,4,4,269,307,10:09,10:47,38,0,0.0,38,7.596,152.404,160.0,0,B636,parking_charging,Position,Pickup
38,10,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,1,B636,pickup_service,Pickup,Pickup
38,11,Pickup,4,4,4,4,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,2,B649,pickup_service,Pickup,Pickup
38,12,Movement,4,2,4,2,313,319,10:53,10:59,6,6,16.13,0,0.0,160.0,143.87,2,B636,passenger_flight,Position,Delivery
38,13,Delivery,2,2,2,2,319,322,10:59,11:02,3,0,0.0,2,8.534,143.87,152.404,1,B636,delivery_service,Delivery,Delivery
38,14,Delivery,2,2,2,2,322,325,11:02,11:05,3,0,0.0,2,7.596,152.404,160.0,0,B649,delivery_service,Delivery,Delivery
38,15,Stay,2,2,2,2,325,665,11:05,16:45,340,0,0.0,340,0.0,160.0,160.0,0,B1809,parking_charging,Position,Movement
38,16,Movement,2,7,2,7,665,671,16:45,16:51,6,6,10.2,0,0.0,160.0,149.8,0,B1809,empty_repositioning,Position,Pickup
38,17,Pickup,7,7,7,7,671,674,16:51,16:54,3,0,0.0,2,8.534,149.8,158.334,1,B1809,pickup_service,Pickup,Pickup
38,18,Pickup,7,7,7,7,674,677,16:54,16:57,3,0,0.0,2,1.666,158.334,160.0,2,B1825,pickup_service,Pickup,Pickup
38,19,Movement,7,1,7,1,677,684,16:57,17:04,7,7,21.03,0,0.0,160.0,138.97,2,B1809,passenger_flight,Position,Delivery
38,20,Delivery,1,1,1,1,684,687,17:04,17:07,3,0,0.0,2,8.534,138.97,147.504,1,B1809,delivery_service,Delivery,Delivery
38,21,Delivery,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,147.504,156.038,0,B1825,delivery_service,Delivery,Delivery
38,22,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,3.962,156.038,160.0,2,B1955,pickup_service,Pickup,Pickup
38,23,Pickup,1,1,1,1,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,3,B1970,pickup_service,Pickup,Pickup
38,24,Movement,1,7,1,7,696,703,17:16,17:23,7,7,21.03,0,0.0,160.0,138.97,3,B1955,passenger_flight,Position,Delivery
38,25,Delivery,7,7,7,7,703,706,17:23,17:26,3,0,0.0,2,8.534,138.97,147.504,1,B1955,delivery_service,Delivery,Delivery
38,26,Delivery,7,7,7,7,706,709,17:26,17:29,3,0,0.0,2,8.534,147.504,156.038,0,B1970,delivery_service,Delivery,Delivery
38,27,Pickup,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,3.962,156.038,160.0,1,B2152,pickup_service,Pickup,Pickup
38,28,Stay,7,7,7,7,712,713,17:32,17:33,1,0,0.0,1,0.0,160.0,160.0,1,B2187,parking_charging,Position,Pickup
38,29,Pickup,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,3,B2187,pickup_service,Pickup,Pickup
38,30,Movement,7,4,7,4,716,723,17:36,17:43,7,7,21.43,0,0.0,160.0,138.57,3,B2152,passenger_flight,Position,Delivery
38,31,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,138.57,147.104,2,B2152,delivery_service,Delivery,Delivery
38,32,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,147.104,155.638,0,B2187,delivery_service,Delivery,Delivery
38,33,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,4.362,155.638,160.0,1,B2315,pickup_service,Pickup,Pickup
38,34,Movement,4,2,4,2,732,738,17:52,17:58,6,6,16.13,0,0.0,160.0,143.87,1,B2315,passenger_flight,Position,Delivery
38,35,Delivery,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,8.534,143.87,152.404,0,B2315,delivery_service,Delivery,Delivery
38,36,Pickup,2,2,2,2,741,744,18:01,18:04,3,0,0.0,2,7.596,152.404,160.0,1,B2415,pickup_service,Pickup,Pickup
38,37,Movement,2,4,2,4,744,750,18:04,18:10,6,6,16.13,0,0.0,160.0,143.87,1,B2415,passenger_flight,Position,Delivery
38,38,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,143.87,152.404,0,B2415,delivery_service,Delivery,Delivery
38,39,Pickup,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,7.596,152.404,160.0,1,B2476,pickup_service,Pickup,Pickup
38,40,Movement,4,2,4,2,756,762,18:16,18:22,6,6,16.13,0,0.0,160.0,143.87,1,B2476,passenger_flight,Position,Delivery
38,41,Delivery,2,2,2,2,762,765,18:22,18:25,3,0,0.0,2,8.534,143.87,152.404,0,B2476,delivery_service,Delivery,Delivery
38,42,Stay,2,2,2,2,765,771,18:25,18:31,6,0,0.0,6,7.596,152.404,160.0,0,B2580,parking_charging,Position,Pickup
38,43,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,2,B2580,pickup_service,Pickup,Pickup
38,44,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,4,B2561,pickup_service,Pickup,Pickup
38,45,Movement,2,5,2,5,777,785,18:37,18:45,8,8,27.57,0,0.0,160.0,132.43,4,B2561,passenger_flight,Position,Delivery
38,46,Delivery,5,5,5,5,785,788,18:45,18:48,3,0,0.0,2,8.534,132.43,140.964,2,B2561,delivery_service,Delivery,Delivery
38,47,Delivery,5,5,5,5,788,791,18:48,18:51,3,0,0.0,2,8.534,140.964,149.498,0,B2580,delivery_service,Delivery,Delivery
38,48,Movement,5,9,5,9,791,808,18:51,19:08,17,17,62.04,0,0.0,149.498,87.458,0,,return_to_depot,Position,Depot
39,0,Stay,10,10,10,10,0,455,05:40,13:15,455,0,0.0,455,0.0,160.0,160.0,0,B1033,parking_charging,Position,Pickup
39,1,Pickup,10,10,10,10,455,458,13:15,13:18,3,0,0.0,2,0.0,160.0,160.0,1,B1033,pickup_service,Pickup,Pickup
39,2,Pickup,10,10,10,10,458,461,13:18,13:21,3,0,0.0,2,0.0,160.0,160.0,3,B1038,pickup_service,Pickup,Pickup
39,3,Stay,10,10,10,10,461,464,13:21,13:24,3,0,0.0,3,0.0,160.0,160.0,3,B1033,parking_charging,Position,Movement
39,4,Movement,10,3,10,3,464,479,13:24,13:39,15,15,54.92,0,0.0,160.0,105.08,3,B1033,passenger_flight,Position,Delivery
39,5,Delivery,3,3,3,3,479,482,13:39,13:42,3,0,0.0,2,8.534,105.08,113.614,2,B1033,delivery_service,Delivery,Delivery
39,6,Delivery,3,3,3,3,482,485,13:42,13:45,3,0,0.0,2,8.534,113.614,122.148,0,B1038,delivery_service,Delivery,Delivery
39,7,Stay,3,3,3,3,485,511,13:45,14:11,26,0,0.0,26,37.852,122.148,160.0,0,B1154,parking_charging,Position,Pickup
39,8,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,1,B1154,pickup_service,Pickup,Pickup
39,9,Pickup,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,2,B1159,pickup_service,Pickup,Pickup
39,10,Movement,3,5,3,5,517,525,14:17,14:25,8,8,23.93,0,0.0,160.0,136.07,2,B1154,passenger_flight,Position,Delivery
39,11,Delivery,5,5,5,5,525,528,14:25,14:28,3,0,0.0,2,8.534,136.07,144.604,1,B1154,delivery_service,Delivery,Delivery
39,12,Delivery,5,5,5,5,528,531,14:28,14:31,3,0,0.0,2,8.534,144.604,153.138,0,B1159,delivery_service,Delivery,Delivery
39,13,Stay,5,5,5,5,531,660,14:31,16:40,129,0,0.0,129,6.862,153.138,160.0,0,B1792,parking_charging,Position,Movement
39,14,Movement,5,6,5,6,660,667,16:40,16:47,7,7,12.76,0,0.0,160.0,147.24,0,B1792,empty_repositioning,Position,Pickup
39,15,Pickup,6,6,6,6,667,670,16:47,16:50,3,0,0.0,2,8.534,147.24,155.774,1,B1792,pickup_service,Pickup,Pickup
39,16,Movement,6,1,6,1,670,677,16:50,16:57,7,7,23.39,0,0.0,155.774,132.384,1,B1835,passenger_flight,Position,Pickup
39,17,Pickup,1,1,1,1,677,680,16:57,17:00,3,0,0.0,2,8.534,132.384,140.918,2,B1835,pickup_service,Pickup,Pickup
39,18,Movement,1,7,1,7,680,687,17:00,17:07,7,7,21.03,0,0.0,140.918,119.888,2,B1792,passenger_flight,Position,Delivery
39,19,Delivery,7,7,7,7,687,690,17:07,17:10,3,0,0.0,2,8.534,119.888,128.422,1,B1792,delivery_service,Delivery,Delivery
39,20,Delivery,7,7,7,7,690,693,17:10,17:13,3,0,0.0,2,8.534,128.422,136.956,0,B1835,delivery_service,Delivery,Delivery
39,21,Pickup,7,7,7,7,693,696,17:13,17:16,3,0,0.0,2,8.534,136.956,145.49,2,B1960,pickup_service,Pickup,Pickup
39,22,Movement,7,4,7,4,696,703,17:16,17:23,7,7,21.43,0,0.0,145.49,124.06,2,B1960,passenger_flight,Position,Delivery
39,23,Delivery,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,8.534,124.06,132.594,0,B1960,delivery_service,Delivery,Delivery
39,24,Stay,4,4,4,4,706,714,17:26,17:34,8,0,0.0,8,27.406,132.594,160.0,0,B2195,parking_charging,Position,Pickup
39,25,Pickup,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,2,B2195,pickup_service,Pickup,Pickup
39,26,Movement,4,7,4,7,717,724,17:37,17:44,7,7,21.43,0,0.0,160.0,138.57,2,B2195,passenger_flight,Position,Delivery
39,27,Delivery,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,8.534,138.57,147.104,0,B2195,delivery_service,Delivery,Delivery
39,28,Movement,7,10,7,10,727,743,17:47,18:03,16,16,57.99,0,0.0,147.104,89.114,0,,return_to_depot,Position,Depot
40,0,Stay,1,1,1,1,0,521,05:40,14:21,521,0,0.0,521,0.0,160.0,160.0,0,B1200,parking_charging,Position,Movement
40,1,Movement,1,4,1,4,521,525,14:21,14:25,4,4,4.98,0,0.0,160.0,155.02,0,B1200,empty_repositioning,Position,Pickup
40,2,Pickup,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,4.98,155.02,160.0,1,B1200,pickup_service,Pickup,Pickup
40,3,Pickup,4,4,4,4,528,531,14:28,14:31,3,0,0.0,2,0.0,160.0,160.0,2,B1209,pickup_service,Pickup,Pickup
40,4,Movement,4,2,4,2,531,537,14:31,14:37,6,6,16.13,0,0.0,160.0,143.87,2,B1200,passenger_flight,Position,Delivery
40,5,Delivery,2,2,2,2,537,540,14:37,14:40,3,0,0.0,2,8.534,143.87,152.404,1,B1200,delivery_service,Delivery,Delivery
40,6,Delivery,2,2,2,2,540,543,14:40,14:43,3,0,0.0,2,7.596,152.404,160.0,0,B1209,delivery_service,Delivery,Delivery
40,7,Stay,2,2,2,2,543,546,14:43,14:46,3,0,0.0,3,0.0,160.0,160.0,0,B1272,parking_charging,Position,Movement
40,8,Movement,2,3,2,3,546,549,14:46,14:49,3,3,4.08,0,0.0,160.0,155.92,0,B1272,empty_repositioning,Position,Pickup
40,9,Pickup,3,3,3,3,549,552,14:49,14:52,3,0,0.0,2,4.08,155.92,160.0,1,B1272,pickup_service,Pickup,Pickup
40,10,Pickup,3,3,3,3,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,2,B1276,pickup_service,Pickup,Pickup
40,11,Movement,3,5,3,5,555,563,14:55,15:03,8,8,23.93,0,0.0,160.0,136.07,2,B1272,passenger_flight,Position,Delivery
40,12,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,136.07,144.604,1,B1272,delivery_service,Delivery,Delivery
40,13,Delivery,5,5,5,5,566,569,15:06,15:09,3,0,0.0,2,8.534,144.604,153.138,0,B1276,delivery_service,Delivery,Delivery
40,14,Stay,5,5,5,5,569,680,15:09,17:00,111,0,0.0,111,6.862,153.138,160.0,0,B1923,parking_charging,Position,Movement
40,15,Movement,5,4,5,4,680,686,17:00,17:06,6,6,11.45,0,0.0,160.0,148.55,0,B1923,empty_repositioning,Position,Pickup
40,16,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,148.55,157.084,1,B1923,pickup_service,Pickup,Pickup
40,17,Stay,4,4,4,4,689,690,17:09,17:10,1,0,0.0,1,2.916,157.084,160.0,1,B2027,parking_charging,Position,Movement
40,18,Movement,4,3,4,3,690,697,17:10,17:17,7,7,12.6,0,0.0,160.0,147.4,1,B2027,passenger_flight,Position,Pickup
40,19,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,8.534,147.4,155.934,2,B2027,pickup_service,Pickup,Pickup
40,20,Delivery,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,4.066,155.934,160.0,1,B1923,delivery_service,Delivery,Delivery
40,21,Movement,3,1,3,1,703,709,17:23,17:29,6,6,9.61,0,0.0,160.0,150.39,1,B2027,passenger_flight,Position,Delivery
40,22,Delivery,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,8.534,150.39,158.924,0,B2027,delivery_service,Delivery,Delivery
40,23,Stay,1,1,1,1,712,715,17:32,17:35,3,0,0.0,3,1.076,158.924,160.0,0,B2202,parking_charging,Position,Pickup
40,24,Pickup,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,1,B2202,pickup_service,Pickup,Pickup
40,25,Pickup,1,1,1,1,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,3,B2221,pickup_service,Pickup,Pickup
40,26,Movement,1,5,1,5,721,729,17:41,17:49,8,8,14.88,0,0.0,160.0,145.12,3,B2202,passenger_flight,Position,Delivery
40,27,Delivery,5,5,5,5,729,732,17:49,17:52,3,0,0.0,2,8.534,145.12,153.654,2,B2202,delivery_service,Delivery,Delivery
40,28,Delivery,5,5,5,5,732,735,17:52,17:55,3,0,0.0,2,6.346,153.654,160.0,0,B2221,delivery_service,Delivery,Delivery
40,29,Movement,5,1,5,1,735,743,17:55,18:03,8,8,14.88,0,0.0,160.0,145.12,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,155,05:40,08:15,155,0,0.0,155,0.0,160.0,160.0,0,B177,parking_charging,Position,Pickup
41,1,Pickup,2,2,2,2,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,1,B177,pickup_service,Pickup,Pickup
41,2,Stay,2,2,2,2,158,159,08:18,08:19,1,0,0.0,1,0.0,160.0,160.0,1,B191,parking_charging,Position,Pickup
41,3,Pickup,2,2,2,2,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,2,B191,pickup_service,Pickup,Pickup
41,4,Movement,2,1,2,1,162,169,08:22,08:29,7,7,13.61,0,0.0,160.0,146.39,2,B177,passenger_flight,Position,Delivery
41,5,Delivery,1,1,1,1,169,172,08:29,08:32,3,0,0.0,2,8.534,146.39,154.924,1,B177,delivery_service,Delivery,Delivery
41,6,Delivery,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,5.076,154.924,160.0,0,B191,delivery_service,Delivery,Delivery
41,7,Stay,1,1,1,1,175,631,08:35,16:11,456,0,0.0,456,0.0,160.0,160.0,0,B1605,parking_charging,Position,Pickup
41,8,Pickup,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,2,B1605,pickup_service,Pickup,Pickup
41,9,Pickup,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,3,B1620,pickup_service,Pickup,Pickup
41,10,Movement,1,3,1,3,637,643,16:17,16:23,6,6,9.61,0,0.0,160.0,150.39,3,B1605,passenger_flight,Position,Delivery
41,11,Delivery,3,3,3,3,643,646,16:23,16:26,3,0,0.0,2,8.534,150.39,158.924,1,B1605,delivery_service,Delivery,Delivery
41,12,Delivery,3,3,3,3,646,649,16:26,16:29,3,0,0.0,2,1.076,158.924,160.0,0,B1620,delivery_service,Delivery,Delivery
41,13,Pickup,3,3,3,3,649,652,16:29,16:32,3,0,0.0,2,0.0,160.0,160.0,1,B1680,pickup_service,Pickup,Pickup
41,14,Movement,3,1,3,1,652,658,16:32,16:38,6,6,9.61,0,0.0,160.0,150.39,1,B1680,passenger_flight,Position,Delivery
41,15,Delivery,1,1,1,1,658,661,16:38,16:41,3,0,0.0,2,8.534,150.39,158.924,0,B1680,delivery_service,Delivery,Delivery
41,16,Pickup,1,1,1,1,661,664,16:41,16:44,3,0,0.0,2,1.076,158.924,160.0,1,B1741,pickup_service,Pickup,Pickup
41,17,Movement,1,3,1,3,664,670,16:44,16:50,6,6,9.61,0,0.0,160.0,150.39,1,B1741,passenger_flight,Position,Delivery
41,18,Delivery,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,8.534,150.39,158.924,0,B1741,delivery_service,Delivery,Delivery
41,19,Stay,3,3,3,3,673,680,16:53,17:00,7,0,0.0,7,1.076,158.924,160.0,0,B1924,parking_charging,Position,Movement
41,20,Movement,3,7,3,7,680,687,17:00,17:07,7,7,13.33,0,0.0,160.0,146.67,0,B1924,empty_repositioning,Position,Pickup
41,21,Pickup,7,7,7,7,687,690,17:07,17:10,3,0,0.0,2,8.534,146.67,155.204,3,B1924,pickup_service,Pickup,Pickup
41,22,Pickup,7,7,7,7,690,693,17:10,17:13,3,0,0.0,2,4.796,155.204,160.0,4,B1949,pickup_service,Pickup,Pickup
41,23,Movement,7,4,7,4,693,700,17:13,17:20,7,7,21.43,0,0.0,160.0,138.57,4,B1924,passenger_flight,Position,Delivery
41,24,Delivery,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,138.57,147.104,1,B1924,delivery_service,Delivery,Delivery
41,25,Delivery,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,8.534,147.104,155.638,0,B1949,delivery_service,Delivery,Delivery
41,26,Stay,4,4,4,4,706,719,17:26,17:39,13,0,0.0,13,4.362,155.638,160.0,0,B2246,parking_charging,Position,Pickup
41,27,Pickup,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B2246,pickup_service,Pickup,Pickup
41,28,Stay,4,4,4,4,722,725,17:42,17:45,3,0,0.0,3,0.0,160.0,160.0,1,B2246,parking_charging,Position,Movement
41,29,Movement,4,7,4,7,725,732,17:45,17:52,7,7,21.43,0,0.0,160.0,138.57,1,B2246,passenger_flight,Position,Delivery
41,30,Delivery,7,7,7,7,732,735,17:52,17:55,3,0,0.0,2,8.534,138.57,147.104,0,B2246,delivery_service,Delivery,Delivery
41,31,Movement,7,2,7,2,735,741,17:55,18:01,6,6,10.2,0,0.0,147.104,136.904,0,,return_to_depot,Position,Depot
42,0,Stay,3,3,3,3,0,170,05:40,08:30,170,0,0.0,170,0.0,160.0,160.0,0,B243,parking_charging,Position,Pickup
42,1,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,1,B243,pickup_service,Pickup,Pickup
42,2,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,2,B250,pickup_service,Pickup,Pickup
42,3,Movement,3,1,3,1,176,182,08:36,08:42,6,6,9.61,0,0.0,160.0,150.39,2,B243,passenger_flight,Position,Delivery
42,4,Delivery,1,1,1,1,182,185,08:42,08:45,3,0,0.0,2,8.534,150.39,158.924,1,B243,delivery_service,Delivery,Delivery
42,5,Delivery,1,1,1,1,185,188,08:45,08:48,3,0,0.0,2,1.076,158.924,160.0,0,B250,delivery_service,Delivery,Delivery
42,6,Stay,1,1,1,1,188,580,08:48,15:20,392,0,0.0,392,0.0,160.0,160.0,0,B1363,parking_charging,Position,Pickup
42,7,Pickup,1,1,1,1,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B1363,pickup_service,Pickup,Pickup
42,8,Movement,1,3,1,3,583,589,15:23,15:29,6,6,9.61,0,0.0,160.0,150.39,1,B1363,passenger_flight,Position,Delivery
42,9,Delivery,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,8.534,150.39,158.924,0,B1363,delivery_service,Delivery,Delivery
42,10,Pickup,3,3,3,3,592,595,15:32,15:35,3,0,0.0,2,1.076,158.924,160.0,1,B1412,pickup_service,Pickup,Pickup
42,11,Movement,3,4,3,4,595,602,15:35,15:42,7,7,12.6,0,0.0,160.0,147.4,1,B1412,passenger_flight,Position,Delivery
42,12,Delivery,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,8.534,147.4,155.934,0,B1412,delivery_service,Delivery,Delivery
42,13,Pickup,4,4,4,4,605,608,15:45,15:48,3,0,0.0,2,4.066,155.934,160.0,1,B1475,pickup_service,Pickup,Pickup
42,14,Movement,4,2,4,2,608,614,15:48,15:54,6,6,16.13,0,0.0,160.0,143.87,1,B1475,passenger_flight,Position,Delivery
42,15,Delivery,2,2,2,2,614,617,15:54,15:57,3,0,0.0,2,8.534,143.87,152.404,0,B1475,delivery_service,Delivery,Delivery
42,16,Stay,2,2,2,2,617,620,15:57,16:00,3,0,0.0,3,7.596,152.404,160.0,0,B1568,parking_charging,Position,Movement
42,17,Movement,2,3,2,3,620,623,16:00,16:03,3,3,4.08,0,0.0,160.0,155.92,0,B1568,empty_repositioning,Position,Pickup
42,18,Pickup,3,3,3,3,623,626,16:03,16:06,3,0,0.0,2,4.08,155.92,160.0,1,B1568,pickup_service,Pickup,Pickup
42,19,Pickup,3,3,3,3,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,2,B1580,pickup_service,Pickup,Pickup
42,20,Movement,3,4,3,4,629,636,16:09,16:16,7,7,12.6,0,0.0,160.0,147.4,2,B1568,passenger_flight,Position,Delivery
42,21,Delivery,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,147.4,155.934,1,B1568,delivery_service,Delivery,Delivery
42,22,Delivery,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,4.066,155.934,160.0,0,B1580,delivery_service,Delivery,Delivery
