vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
52,82,Stay,4,4,4,4,666,780,16:46,18:40,114,0,0.0,114,40.983,119.017,160.0,0,B3172,parking_charging,Position,Movement
52,83,Movement,4,1,4,1,780,784,18:40,18:44,4,4,4.98,0,0.0,160.0,155.02,0,B3172,empty_repositioning,Position,Pickup
52,84,Pickup,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,4.98,155.02,160.0,2,B3172,pickup_service,Pickup,Pickup
52,85,Movement,1,3,1,3,787,793,18:47,18:53,6,6,9.61,0,0.0,160.0,150.39,2,B3172,passenger_flight,Position,Delivery
52,86,Delivery,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,8.534,150.39,158.924,0,B3172,delivery_service,Delivery,Delivery
52,87,Stay,3,3,3,3,796,800,18:56,19:00,4,0,0.0,4,1.076,158.924,160.0,0,B3301,parking_charging,Position,Movement
52,88,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B3301,empty_repositioning,Position,Pickup
52,89,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,2,B3301,pickup_service,Pickup,Pickup
52,90,Movement,1,3,1,3,809,815,19:09,19:15,6,6,9.61,0,0.0,158.924,149.314,2,B3301,passenger_flight,Position,Delivery
52,91,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,8.534,149.314,157.848,0,B3301,delivery_service,Delivery,Delivery
53,0,Stay,4,4,4,4,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B34,parking_charging,Position,Movement
53,1,Movement,4,6,4,6,60,67,06:40,06:47,7,7,22.06,0,0.0,160.0,137.94,0,B34,empty_repositioning,Position,Pickup
53,2,Pickup,6,6,6,6,67,70,06:47,06:50,3,0,0.0,2,8.534,137.94,146.474,1,B34,pickup_service,Pickup,Pickup
53,3,Movement,6,7,6,7,70,82,06:50,07:02,12,12,43.48,0,0.0,146.474,102.994,1,B34,passenger_flight,Position,Delivery
53,4,Delivery,7,7,7,7,82,85,07:02,07:05,3,0,0.0,2,8.534,102.994,111.528,0,B34,delivery_service,Delivery,Delivery
53,5,Stay,7,7,7,7,85,155,07:05,08:15,70,0,0.0,70,48.472,111.528,160.0,0,B188,parking_charging,Position,Pickup
53,6,Pickup,7,7,7,7,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,1,B188,pickup_service,Pickup,Pickup
53,7,Movement,7,1,7,1,158,165,08:18,08:25,7,7,21.03,0,0.0,160.0,138.97,1,B188,passenger_flight,Position,Delivery
53,8,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,138.97,147.504,0,B188,delivery_service,Delivery,Delivery
53,9,Movement,1,6,1,6,168,175,08:28,08:35,7,7,23.39,0,0.0,147.504,124.114,0,B266,empty_repositioning,Position,Pickup
53,10,Pickup,6,6,6,6,175,178,08:35,08:38,3,0,0.0,2,8.534,124.114,132.648,1,B266,pickup_service,Pickup,Pickup
53,11,Movement,6,1,6,1,178,185,08:38,08:45,7,7,23.39,0,0.0,132.648,109.258,1,B266,passenger_flight,Position,Delivery
53,12,Delivery,1,1,1,1,185,188,08:45,08:48,3,0,0.0,2,8.534,109.258,117.792,0,B266,delivery_service,Delivery,Delivery
53,13,Stay,1,1,1,1,188,193,08:48,08:53,5,0,0.0,5,21.335,117.792,139.127,0,B325,parking_charging,Position,Pickup
53,14,Pickup,1,1,1,1,193,196,08:53,08:56,3,0,0.0,2,8.534,139.127,147.661,1,B325,pickup_service,Pickup,Pickup
53,15,Movement,1,9,1,9,196,212,08:56,09:12,16,16,57.72,0,0.0,147.661,89.941,1,B325,passenger_flight,Position,Delivery
53,16,Delivery,9,9,9,9,212,215,09:12,09:15,3,0,0.0,2,8.534,89.941,98.475,0,B325,delivery_service,Delivery,Delivery
53,17,Stay,9,9,9,9,215,225,09:15,09:25,10,0,0.0,10,42.67,98.475,141.145,0,B415,parking_charging,Position,Pickup
53,18,Pickup,9,9,9,9,225,228,09:25,09:28,3,0,0.0,2,8.534,141.145,149.679,1,B415,pickup_service,Pickup,Pickup
53,19,Movement,9,7,9,7,228,240,09:28,09:40,12,12,40.12,0,0.0,149.679,109.559,1,B415,passenger_flight,Position,Delivery
53,20,Delivery,7,7,7,7,240,243,09:40,09:43,3,0,0.0,2,8.534,109.559,118.093,0,B415,delivery_service,Delivery,Delivery
53,21,Stay,7,7,7,7,243,274,09:43,10:14,31,0,0.0,31,41.907,118.093,160.0,0,B586,parking_charging,Position,Pickup
53,22,Pickup,7,7,7,7,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,1,B586,pickup_service,Pickup,Pickup
53,23,Movement,7,4,7,4,277,284,10:17,10:24,7,7,21.43,0,0.0,160.0,138.57,1,B586,passenger_flight,Position,Delivery
53,24,Delivery,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,8.534,138.57,147.104,0,B586,delivery_service,Delivery,Delivery
53,25,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,8.534,147.104,155.638,1,B638,pickup_service,Pickup,Pickup
53,26,Movement,4,7,4,7,290,297,10:30,10:37,7,7,21.43,0,0.0,155.638,134.208,1,B638,passenger_flight,Position,Delivery
53,27,Delivery,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,8.534,134.208,142.742,0,B638,delivery_service,Delivery,Delivery
53,28,Pickup,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,8.534,142.742,151.276,1,B719,pickup_service,Pickup,Pickup
53,29,Movement,7,1,7,1,303,310,10:43,10:50,7,7,21.03,0,0.0,151.276,130.246,1,B719,passenger_flight,Position,Delivery
53,30,Delivery,1,1,1,1,310,313,10:50,10:53,3,0,0.0,2,8.534,130.246,138.78,0,B719,delivery_service,Delivery,Delivery
53,31,Stay,1,1,1,1,313,319,10:53,10:59,6,0,0.0,6,21.22,138.78,160.0,0,B824,parking_charging,Position,Pickup
53,32,Pickup,1,1,1,1,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,1,B824,pickup_service,Pickup,Pickup
53,33,Movement,1,10,1,10,322,335,11:02,11:15,13,13,47.44,0,0.0,160.0,112.56,1,B824,passenger_flight,Position,Delivery
53,34,Delivery,10,10,10,10,335,338,11:15,11:18,3,0,0.0,2,8.534,112.56,121.094,0,B824,delivery_service,Delivery,Delivery
53,35,Pickup,10,10,10,10,338,341,11:18,11:21,3,0,0.0,2,8.534,121.094,129.628,1,B891,pickup_service,Pickup,Pickup
53,36,Movement,10,3,10,3,341,356,11:21,11:36,15,15,54.92,0,0.0,129.628,74.708,1,B891,passenger_flight,Position,Delivery
53,37,Delivery,3,3,3,3,356,359,11:36,11:39,3,0,0.0,2,8.534,74.708,83.242,0,B891,delivery_service,Delivery,Delivery
53,38,Stay,3,3,3,3,359,360,11:39,11:40,1,0,0.0,1,4.267,83.242,87.509,0,B1001,parking_charging,Position,Movement
53,39,Movement,3,1,3,1,360,366,11:40,11:46,6,6,9.61,0,0.0,87.509,77.899,0,B1001,empty_repositioning,Position,Pickup
53,40,Pickup,1,1,1,1,366,369,11:46,11:49,3,0,0.0,2,8.534,77.899,86.433,1,B1001,pickup_service,Pickup,Pickup
53,41,Movement,1,9,1,9,369,385,11:49,12:05,16,16,57.72,0,0.0,86.433,28.713,1,B1001,passenger_flight,Position,Delivery
53,42,Delivery,9,9,9,9,385,388,12:05,12:08,3,0,0.0,2,8.534,28.713,37.247,0,B1001,delivery_service,Delivery,Delivery
53,43,Pickup,9,9,9,9,388,391,12:08,12:11,3,0,0.0,2,8.534,37.247,45.781,1,B1074,pickup_service,Pickup,Pickup
53,44,Stay,9,9,9,9,391,404,12:11,12:24,13,0,0.0,13,55.471,45.781,101.252,1,B1074,parking_charging,Position,Movement
53,45,Movement,9,4,9,4,404,419,12:24,12:39,15,15,55.47,0,0.0,101.252,45.782,1,B1074,passenger_flight,Position,Delivery
53,46,Delivery,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,8.534,45.782,54.316,0,B1074,delivery_service,Delivery,Delivery
53,47,Movement,4,1,4,1,422,426,12:42,12:46,4,4,4.98,0,0.0,54.316,49.336,0,B1170,empty_repositioning,Position,Pickup
53,48,Pickup,1,1,1,1,426,429,12:46,12:49,3,0,0.0,2,8.534,49.336,57.87,1,B1170,pickup_service,Pickup,Pickup
53,49,Movement,1,8,1,8,429,441,12:49,13:01,12,12,41.05,0,0.0,57.87,16.82,1,B1170,passenger_flight,Position,Delivery
53,50,Delivery,8,8,8,8,441,444,13:01,13:04,3,0,0.0,2,8.534,16.82,25.354,0,B1170,delivery_service,Delivery,Delivery
53,51,Stay,8,8,8,8,444,466,13:04,13:26,22,0,0.0,22,93.874,25.354,119.228,0,B1260,parking_charging,Position,Pickup
53,52,Pickup,8,8,8,8,466,469,13:26,13:29,3,0,0.0,2,8.534,119.228,127.762,1,B1260,pickup_service,Pickup,Pickup
53,53,Movement,8,3,8,3,469,479,13:29,13:39,10,10,35.17,0,0.0,127.762,92.592,1,B1260,passenger_flight,Position,Delivery
53,54,Delivery,3,3,3,3,479,482,13:39,13:42,3,0,0.0,2,8.534,92.592,101.126,0,B1260,delivery_service,Delivery,Delivery
53,55,Stay,3,3,3,3,482,519,13:42,14:19,37,0,0.0,37,58.874,101.126,160.0,0,B1414,parking_charging,Position,Pickup
53,56,Pickup,3,3,3,3,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,1,B1414,pickup_service,Pickup,Pickup
53,57,Movement,3,4,3,4,522,529,14:22,14:29,7,7,12.6,0,0.0,160.0,147.4,1,B1414,passenger_flight,Position,Delivery
53,58,Delivery,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,147.4,155.934,0,B1414,delivery_service,Delivery,Delivery
53,59,Stay,4,4,4,4,532,542,14:32,14:42,10,0,0.0,10,4.066,155.934,160.0,0,B1520,parking_charging,Position,Pickup
53,60,Pickup,4,4,4,4,542,545,14:42,14:45,3,0,0.0,2,0.0,160.0,160.0,1,B1520,pickup_service,Pickup,Pickup
53,61,Movement,4,7,4,7,545,552,14:45,14:52,7,7,21.43,0,0.0,160.0,138.57,1,B1520,passenger_flight,Position,Delivery
53,62,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,138.57,147.104,0,B1520,delivery_service,Delivery,Delivery
53,63,Stay,7,7,7,7,555,560,14:55,15:00,5,0,0.0,5,12.896,147.104,160.0,0,B1617,parking_charging,Position,Movement
53,64,Movement,7,6,7,6,560,572,15:00,15:12,12,12,43.48,0,0.0,160.0,116.52,0,B1617,empty_repositioning,Position,Pickup
53,65,Pickup,6,6,6,6,572,575,15:12,15:15,3,0,0.0,2,8.534,116.52,125.054,1,B1617,pickup_service,Pickup,Pickup
53,66,Movement,6,7,6,7,575,587,15:15,15:27,12,12,43.48,0,0.0,125.054,81.574,1,B1617,passenger_flight,Position,Delivery
53,67,Delivery,7,7,7,7,587,590,15:27,15:30,3,0,0.0,2,8.534,81.574,90.108,0,B1617,delivery_service,Delivery,Delivery
53,68,Stay,7,7,7,7,590,627,15:30,16:07,37,0,0.0,37,69.892,90.108,160.0,0,B1893,parking_charging,Position,Pickup
53,69,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B1893,pickup_service,Pickup,Pickup
53,70,Movement,7,4,7,4,630,637,16:10,16:17,7,7,21.43,0,0.0,160.0,138.57,1,B1893,passenger_flight,Position,Delivery
53,71,Delivery,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,8.534,138.57,147.104,0,B1893,delivery_service,Delivery,Delivery
53,72,Pickup,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,8.534,147.104,155.638,1,B1939,pickup_service,Pickup,Pickup
53,73,Movement,4,2,4,2,643,649,16:23,16:29,6,6,16.13,0,0.0,155.638,139.508,1,B1939,passenger_flight,Position,Delivery
53,74,Delivery,2,2,2,2,649,652,16:29,16:32,3,0,0.0,2,8.534,139.508,148.042,0,B1939,delivery_service,Delivery,Delivery
53,75,Stay,2,2,2,2,652,656,16:32,16:36,4,0,0.0,4,11.958,148.042,160.0,0,B2073,parking_charging,Position,Pickup
53,76,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,1,B2073,pickup_service,Pickup,Pickup
53,77,Movement,2,4,2,4,659,665,16:39,16:45,6,6,16.13,0,0.0,160.0,143.87,1,B2073,passenger_flight,Position,Delivery
53,78,Delivery,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,8.534,143.87,152.404,0,B2073,delivery_service,Delivery,Delivery
53,79,Stay,4,4,4,4,668,780,16:48,18:40,112,0,0.0,112,7.596,152.404,160.0,0,B3182,parking_charging,Position,Movement
53,80,Movement,4,1,4,1,780,784,18:40,18:44,4,4,4.98,0,0.0,160.0,155.02,0,B3182,empty_repositioning,Position,Pickup
53,81,Pickup,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,4.98,155.02,160.0,2,B3182,pickup_service,Pickup,Pickup
53,82,Movement,1,3,1,3,787,793,18:47,18:53,6,6,9.61,0,0.0,160.0,150.39,2,B3182,passenger_flight,Position,Delivery
53,83,Delivery,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,8.534,150.39,158.924,0,B3182,delivery_service,Delivery,Delivery
53,84,Pickup,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,1.076,158.924,160.0,1,B3244,pickup_service,Pickup,Pickup
53,85,Movement,3,4,3,4,799,806,18:59,19:06,7,7,12.6,0,0.0,160.0,147.4,1,B3244,passenger_flight,Position,Delivery
53,86,Delivery,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,147.4,155.934,0,B3244,delivery_service,Delivery,Delivery
54,0,Stay,5,5,5,5,0,81,05:40,07:01,81,0,0.0,81,0.0,160.0,160.0,0,B49,parking_charging,Position,Pickup
54,1,Pickup,5,5,5,5,81,84,07:01,07:04,3,0,0.0,2,0.0,160.0,160.0,1,B49,pickup_service,Pickup,Pickup
54,2,Movement,5,7,5,7,84,94,07:04,07:14,10,10,32.24,0,0.0,160.0,127.76,1,B49,passenger_flight,Position,Delivery
54,3,Delivery,7,7,7,7,94,97,07:14,07:17,3,0,0.0,2,8.534,127.76,136.294,0,B49,delivery_service,Delivery,Delivery
54,4,Stay,7,7,7,7,97,156,07:17,08:16,59,0,0.0,59,23.706,136.294,160.0,0,B195,parking_charging,Position,Pickup
54,5,Pickup,7,7,7,7,156,159,08:16,08:19,3,0,0.0,2,0.0,160.0,160.0,1,B195,pickup_service,Pickup,Pickup
54,6,Movement,7,1,7,1,159,166,08:19,08:26,7,7,21.03,0,0.0,160.0,138.97,1,B195,passenger_flight,Position,Delivery
54,7,Delivery,1,1,1,1,166,169,08:26,08:29,3,0,0.0,2,8.534,138.97,147.504,0,B195,delivery_service,Delivery,Delivery
54,8,Stay,1,1,1,1,169,180,08:29,08:40,11,0,0.0,11,12.496,147.504,160.0,0,B299,parking_charging,Position,Movement
54,9,Movement,1,3,1,3,180,186,08:40,08:46,6,6,9.61,0,0.0,160.0,150.39,0,B299,empty_repositioning,Position,Pickup
54,10,Pickup,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,8.534,150.39,158.924,1,B299,pickup_service,Pickup,Pickup
54,11,Movement,3,8,3,8,189,199,08:49,08:59,10,10,35.17,0,0.0,158.924,123.754,1,B299,passenger_flight,Position,Delivery
54,12,Delivery,8,8,8,8,199,202,08:59,09:02,3,0,0.0,2,8.534,123.754,132.288,0,B299,delivery_service,Delivery,Delivery
54,13,Stay,8,8,8,8,202,203,09:02,09:03,1,0,0.0,1,4.267,132.288,136.555,0,B362,parking_charging,Position,Pickup
54,14,Pickup,8,8,8,8,203,206,09:03,09:06,3,0,0.0,2,8.534,136.555,145.089,1,B362,pickup_service,Pickup,Pickup
54,15,Movement,8,2,8,2,206,216,09:06,09:16,10,10,32.38,0,0.0,145.089,112.709,1,B362,passenger_flight,Position,Delivery
54,16,Delivery,2,2,2,2,216,219,09:16,09:19,3,0,0.0,2,8.534,112.709,121.243,0,B362,delivery_service,Delivery,Delivery
54,17,Stay,2,2,2,2,219,227,09:19,09:27,8,0,0.0,8,34.136,121.243,155.379,0,B420,parking_charging,Position,Pickup
54,18,Pickup,2,2,2,2,227,230,09:27,09:30,3,0,0.0,2,4.621,155.379,160.0,1,B420,pickup_service,Pickup,Pickup
54,19,Movement,2,4,2,4,230,236,09:30,09:36,6,6,16.13,0,0.0,160.0,143.87,1,B420,passenger_flight,Position,Delivery
54,20,Delivery,4,4,4,4,236,239,09:36,09:39,3,0,0.0,2,8.534,143.87,152.404,0,B420,delivery_service,Delivery,Delivery
54,21,Stay,4,4,4,4,239,266,09:39,10:06,27,0,0.0,27,7.596,152.404,160.0,0,B580,parking_charging,Position,Movement
54,22,Movement,4,6,4,6,266,273,10:06,10:13,7,7,22.06,0,0.0,160.0,137.94,0,B580,empty_repositioning,Position,Pickup
54,23,Pickup,6,6,6,6,273,276,10:13,10:16,3,0,0.0,2,8.534,137.94,146.474,1,B580,pickup_service,Pickup,Pickup
54,24,Movement,6,1,6,1,276,283,10:16,10:23,7,7,23.39,0,0.0,146.474,123.084,1,B580,passenger_flight,Position,Delivery
54,25,Delivery,1,1,1,1,283,286,10:23,10:26,3,0,0.0,2,8.534,123.084,131.618,0,B580,delivery_service,Delivery,Delivery
54,26,Pickup,1,1,1,1,286,289,10:26,10:29,3,0,0.0,2,8.534,131.618,140.152,1,B635,pickup_service,Pickup,Pickup
54,27,Movement,1,10,1,10,289,302,10:29,10:42,13,13,47.44,0,0.0,140.152,92.712,1,B635,passenger_flight,Position,Delivery
54,28,Delivery,10,10,10,10,302,305,10:42,10:45,3,0,0.0,2,8.534,92.712,101.246,0,B635,delivery_service,Delivery,Delivery
54,29,Stay,10,10,10,10,305,309,10:45,10:49,4,0,0.0,4,17.068,101.246,118.314,0,B778,parking_charging,Position,Pickup
54,30,Pickup,10,10,10,10,309,312,10:49,10:52,3,0,0.0,2,8.534,118.314,126.848,1,B778,pickup_service,Pickup,Pickup
54,31,Movement,10,4,10,4,312,324,10:52,11:04,12,12,42.86,0,0.0,126.848,83.988,1,B778,passenger_flight,Position,Delivery
54,32,Delivery,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,8.534,83.988,92.522,0,B778,delivery_service,Delivery,Delivery
54,33,Pickup,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,92.522,101.056,1,B829,pickup_service,Pickup,Pickup
54,34,Movement,4,2,4,2,330,336,11:10,11:16,6,6,16.13,0,0.0,101.056,84.926,1,B829,passenger_flight,Position,Delivery
54,35,Delivery,2,2,2,2,336,339,11:16,11:19,3,0,0.0,2,8.534,84.926,93.46,0,B829,delivery_service,Delivery,Delivery
54,36,Stay,2,2,2,2,339,355,11:19,11:35,16,0,0.0,16,66.54,93.46,160.0,0,B989,parking_charging,Position,Pickup
54,37,Pickup,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,1,B989,pickup_service,Pickup,Pickup
54,38,Movement,2,6,2,6,358,369,11:38,11:49,11,11,37.0,0,0.0,160.0,123.0,1,B989,passenger_flight,Position,Delivery
54,39,Delivery,6,6,6,6,369,372,11:49,11:52,3,0,0.0,2,8.534,123.0,131.534,0,B989,delivery_service,Delivery,Delivery
54,40,Pickup,6,6,6,6,372,375,11:52,11:55,3,0,0.0,2,8.534,131.534,140.068,1,B1039,pickup_service,Pickup,Pickup
54,41,Movement,6,1,6,1,375,382,11:55,12:02,7,7,23.39,0,0.0,140.068,116.678,1,B1039,passenger_flight,Position,Delivery
54,42,Delivery,1,1,1,1,382,385,12:02,12:05,3,0,0.0,2,8.534,116.678,125.212,0,B1039,delivery_service,Delivery,Delivery
54,43,Stay,1,1,1,1,385,415,12:05,12:35,30,0,0.0,30,34.788,125.212,160.0,0,B1154,parking_charging,Position,Pickup
54,44,Pickup,1,1,1,1,415,418,12:35,12:38,3,0,0.0,2,0.0,160.0,160.0,1,B1154,pickup_service,Pickup,Pickup
54,45,Movement,1,10,1,10,418,431,12:38,12:51,13,13,47.44,0,0.0,160.0,112.56,1,B1154,passenger_flight,Position,Delivery
54,46,Delivery,10,10,10,10,431,434,12:51,12:54,3,0,0.0,2,8.534,112.56,121.094,0,B1154,delivery_service,Delivery,Delivery
54,47,Stay,10,10,10,10,434,497,12:54,13:57,63,0,0.0,63,38.906,121.094,160.0,0,B1332,parking_charging,Position,Pickup
54,48,Pickup,10,10,10,10,497,500,13:57,14:00,3,0,0.0,2,0.0,160.0,160.0,1,B1332,pickup_service,Pickup,Pickup
54,49,Movement,10,3,10,3,500,515,14:00,14:15,15,15,54.92,0,0.0,160.0,105.08,1,B1332,passenger_flight,Position,Delivery
54,50,Delivery,3,3,3,3,515,518,14:15,14:18,3,0,0.0,2,8.534,105.08,113.614,0,B1332,delivery_service,Delivery,Delivery
54,51,Stay,3,3,3,3,518,520,14:18,14:20,2,0,0.0,2,8.534,113.614,122.148,0,B1411,parking_charging,Position,Pickup
54,52,Pickup,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,8.534,122.148,130.682,1,B1411,pickup_service,Pickup,Pickup
54,53,Movement,3,5,3,5,523,531,14:23,14:31,8,8,23.93,0,0.0,130.682,106.752,1,B1411,passenger_flight,Position,Delivery
54,54,Delivery,5,5,5,5,531,534,14:31,14:34,3,0,0.0,2,8.534,106.752,115.286,0,B1411,delivery_service,Delivery,Delivery
54,55,Stay,5,5,5,5,534,546,14:34,14:46,12,0,0.0,12,44.714,115.286,160.0,0,B1533,parking_charging,Position,Pickup
54,56,Pickup,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,1,B1533,pickup_service,Pickup,Pickup
54,57,Movement,5,9,5,9,549,566,14:49,15:06,17,17,62.04,0,0.0,160.0,97.96,1,B1533,passenger_flight,Position,Delivery
54,58,Delivery,9,9,9,9,566,569,15:06,15:09,3,0,0.0,2,8.534,97.96,106.494,0,B1533,delivery_service,Delivery,Delivery
54,59,Pickup,9,9,9,9,569,572,15:09,15:12,3,0,0.0,2,8.534,106.494,115.028,1,B1610,pickup_service,Pickup,Pickup
54,60,Movement,9,4,9,4,572,587,15:12,15:27,15,15,55.47,0,0.0,115.028,59.558,1,B1610,passenger_flight,Position,Delivery
54,61,Delivery,4,4,4,4,587,590,15:27,15:30,3,0,0.0,2,8.534,59.558,68.092,0,B1610,delivery_service,Delivery,Delivery
54,62,Pickup,4,4,4,4,590,593,15:30,15:33,3,0,0.0,2,8.534,68.092,76.626,1,B1695,pickup_service,Pickup,Pickup
54,63,Movement,4,7,4,7,593,600,15:33,15:40,7,7,21.43,0,0.0,76.626,55.196,1,B1695,passenger_flight,Position,Delivery
54,64,Delivery,7,7,7,7,600,603,15:40,15:43,3,0,0.0,2,8.534,55.196,63.73,0,B1695,delivery_service,Delivery,Delivery
54,65,Stay,7,7,7,7,603,633,15:43,16:13,30,0,0.0,30,96.27,63.73,160.0,0,B1932,parking_charging,Position,Pickup
54,66,Pickup,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,1,B1932,pickup_service,Pickup,Pickup
54,67,Movement,7,1,7,1,636,643,16:16,16:23,7,7,21.03,0,0.0,160.0,138.97,1,B1932,passenger_flight,Position,Delivery
54,68,Delivery,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,8.534,138.97,147.504,0,B1932,delivery_service,Delivery,Delivery
54,69,Pickup,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,8.534,147.504,156.038,1,B1987,pickup_service,Pickup,Pickup
54,70,Movement,1,6,1,6,649,656,16:29,16:36,7,7,23.39,0,0.0,156.038,132.648,1,B1987,passenger_flight,Position,Delivery
54,71,Delivery,6,6,6,6,656,659,16:36,16:39,3,0,0.0,2,8.534,132.648,141.182,0,B1987,delivery_service,Delivery,Delivery
54,72,Stay,6,6,6,6,659,782,16:39,18:42,123,0,0.0,123,18.818,141.182,160.0,0,B3229,parking_charging,Position,Movement
54,73,Movement,6,1,6,1,782,789,18:42,18:49,7,7,23.39,0,0.0,160.0,136.61,0,B3229,empty_repositioning,Position,Pickup
54,74,Pickup,1,1,1,1,789,792,18:49,18:52,3,0,0.0,2,8.534,136.61,145.144,1,B3229,pickup_service,Pickup,Pickup
54,75,Movement,1,3,1,3,792,798,18:52,18:58,6,6,9.61,0,0.0,145.144,135.534,1,B3229,passenger_flight,Position,Delivery
54,76,Delivery,3,3,3,3,798,801,18:58,19:01,3,0,0.0,2,8.534,135.534,144.068,0,B3229,delivery_service,Delivery,Delivery
54,77,Stay,3,3,3,3,801,803,19:01,19:03,2,0,0.0,2,8.534,144.068,152.602,0,B3303,parking_charging,Position,Pickup
54,78,Pickup,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,7.398,152.602,160.0,1,B3303,pickup_service,Pickup,Pickup
54,79,Movement,3,5,3,5,806,814,19:06,19:14,8,8,23.93,0,0.0,160.0,136.07,1,B3303,passenger_flight,Position,Delivery
54,80,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,136.07,144.604,0,B3303,delivery_service,Delivery,Delivery
55,0,Stay,6,6,6,6,0,38,05:40,06:18,38,0,0.0,38,0.0,160.0,160.0,0,B16,parking_charging,Position,Pickup
55,1,Pickup,6,6,6,6,38,41,06:18,06:21,3,0,0.0,2,0.0,160.0,160.0,1,B16,pickup_service,Pickup,Pickup
55,2,Movement,6,7,6,7,41,53,06:21,06:33,12,12,43.48,0,0.0,160.0,116.52,1,B16,passenger_flight,Position,Delivery
55,3,Delivery,7,7,7,7,53,56,06:33,06:36,3,0,0.0,2,8.534,116.52,125.054,0,B16,delivery_service,Delivery,Delivery
55,4,Stay,7,7,7,7,56,160,06:36,08:20,104,0,0.0,104,34.946,125.054,160.0,0,B198,parking_charging,Position,Pickup
55,5,Pickup,7,7,7,7,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B198,pickup_service,Pickup,Pickup
55,6,Movement,7,4,7,4,163,170,08:23,08:30,7,7,21.43,0,0.0,160.0,138.57,1,B198,passenger_flight,Position,Delivery
55,7,Delivery,4,4,4,4,170,173,08:30,08:33,3,0,0.0,2,8.534,138.57,147.104,0,B198,delivery_service,Delivery,Delivery
55,8,Stay,4,4,4,4,173,182,08:33,08:42,9,0,0.0,9,12.896,147.104,160.0,0,B313,parking_charging,Position,Movement
55,9,Movement,4,6,4,6,182,189,08:42,08:49,7,7,22.06,0,0.0,160.0,137.94,0,B313,empty_repositioning,Position,Pickup
55,10,Pickup,6,6,6,6,189,192,08:49,08:52,3,0,0.0,2,8.534,137.94,146.474,1,B313,pickup_service,Pickup,Pickup
55,11,Movement,6,3,6,3,192,202,08:52,09:02,10,10,32.98,0,0.0,146.474,113.494,1,B313,passenger_flight,Position,Delivery
55,12,Delivery,3,3,3,3,202,205,09:02,09:05,3,0,0.0,2,8.534,113.494,122.028,0,B313,delivery_service,Delivery,Delivery
55,13,Stay,3,3,3,3,205,214,09:05,09:14,9,0,0.0,9,37.972,122.028,160.0,0,B390,parking_charging,Position,Pickup
55,14,Pickup,3,3,3,3,214,217,09:14,09:17,3,0,0.0,2,0.0,160.0,160.0,1,B390,pickup_service,Pickup,Pickup
55,15,Movement,3,4,3,4,217,224,09:17,09:24,7,7,12.6,0,0.0,160.0,147.4,1,B390,passenger_flight,Position,Delivery
