time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
443,13:03,4,4,여의도,7,"4,21,33,35,50,51,55"
443,13:03,5,5,김포공항,5,"0,25,32,56,58"
443,13:03,6,6,일산,2,"5,45"
443,13:03,7,7,판교,1,13
443,13:03,8,8,동탄/용인,1,53
443,13:03,9,9,평택,5,"1,3,14,20,44"
444,13:04,10,10,인천공항,6,"2,18,30,49,54,59"
444,13:04,3,3,삼성,6,"15,17,37,40,41,48"
444,13:04,4,4,여의도,6,"4,21,35,50,51,55"
444,13:04,5,5,김포공항,6,"0,9,25,32,56,58"
444,13:04,6,6,일산,2,"5,45"
444,13:04,7,7,판교,1,13
444,13:04,8,8,동탄/용인,1,53
444,13:04,9,9,평택,4,"3,14,16,44"
445,13:05,10,10,인천공항,5,"2,18,49,54,59"
445,13:05,3,3,삼성,5,"15,17,37,40,48"
445,13:05,4,4,여의도,7,"4,7,21,35,50,51,55"
445,13:05,5,5,김포공항,6,"0,9,25,32,56,58"
445,13:05,6,6,일산,1,5
445,13:05,7,7,판교,1,13
445,13:05,8,8,동탄/용인,1,53
445,13:05,9,9,평택,5,"3,6,14,16,44"
446,13:06,10,10,인천공항,6,"2,18,23,49,54,59"
446,13:06,3,3,삼성,4,"15,17,40,48"
446,13:06,4,4,여의도,9,"4,7,12,21,22,35,50,51,55"
446,13:06,5,5,김포공항,6,"0,9,25,32,56,58"
446,13:06,6,6,일산,1,5
446,13:06,7,7,판교,1,13
446,13:06,8,8,동탄/용인,1,53
446,13:06,9,9,평택,5,"3,6,14,16,44"
447,13:07,10,10,인천공항,6,"2,18,23,49,54,59"
447,13:07,3,3,삼성,4,"15,17,40,48"
447,13:07,4,4,여의도,9,"4,7,12,21,22,35,50,51,55"
447,13:07,5,5,김포공항,6,"0,9,25,32,56,58"
447,13:07,6,6,일산,3,"5,19,38"
447,13:07,7,7,판교,1,13
447,13:07,8,8,동탄/용인,1,53
447,13:07,9,9,평택,4,"3,6,14,16"
448,13:08,10,10,인천공항,7,"2,18,23,49,54,57,59"
448,13:08,3,3,삼성,4,"15,17,40,48"
448,13:08,4,4,여의도,10,"4,7,12,21,22,26,36,50,51,55"
448,13:08,5,5,김포공항,7,"0,9,11,25,32,56,58"
448,13:08,6,6,일산,3,"5,19,38"
448,13:08,7,7,판교,2,"13,46"
448,13:08,8,8,동탄/용인,1,53
448,13:08,9,9,평택,4,"3,6,14,16"
449,13:09,10,10,인천공항,6,"2,23,49,54,57,59"
449,13:09,2,2,수서,1,42
449,13:09,3,3,삼성,4,"15,17,40,48"
449,13:09,4,4,여의도,11,"4,7,12,21,22,26,31,36,50,51,55"
449,13:09,5,5,김포공항,7,"0,9,11,25,32,56,58"
449,13:09,6,6,일산,3,"5,19,38"
449,13:09,7,7,판교,2,"13,46"
449,13:09,8,8,동탄/용인,1,53
449,13:09,9,9,평택,4,"3,6,14,16"
450,13:10,1,1,서울역,1,39
450,13:10,10,10,인천공항,7,"2,23,24,49,54,57,59"
450,13:10,2,2,수서,1,42
450,13:10,3,3,삼성,2,"15,48"
450,13:10,4,4,여의도,10,"7,12,21,22,26,31,36,50,51,55"
450,13:10,5,5,김포공항,8,"0,9,11,25,32,34,56,58"
450,13:10,6,6,일산,2,"5,38"
450,13:10,7,7,판교,2,"43,46"
450,13:10,8,8,동탄/용인,1,53
450,13:10,9,9,평택,5,"3,6,14,16,47"
451,13:11,1,1,서울역,1,39
451,13:11,10,10,인천공항,8,"2,23,24,27,49,54,57,59"
451,13:11,2,2,수서,1,42
451,13:11,3,3,삼성,2,"15,48"
451,13:11,4,4,여의도,9,"7,12,22,26,31,36,50,51,55"
451,13:11,5,5,김포공항,7,"0,11,25,32,34,56,58"
451,13:11,6,6,일산,3,"5,29,38"
451,13:11,7,7,판교,2,"43,46"
451,13:11,8,8,동탄/용인,1,53
451,13:11,9,9,평택,3,"3,16,47"
452,13:12,1,1,서울역,2,"39,45"
452,13:12,10,10,인천공항,8,"2,23,24,27,49,54,57,59"
452,13:12,2,2,수서,1,42
452,13:12,3,3,삼성,2,"15,48"
452,13:12,4,4,여의도,7,"7,22,26,36,50,51,55"
452,13:12,5,5,김포공항,7,"0,11,25,32,34,56,58"
452,13:12,6,6,일산,3,"5,29,38"
452,13:12,7,7,판교,2,"43,46"
452,13:12,8,8,동탄/용인,1,53
452,13:12,9,9,평택,3,"3,16,47"
453,13:13,1,1,서울역,3,"39,45,52"
453,13:13,10,10,인천공항,8,"2,23,24,27,49,54,57,59"
453,13:13,2,2,수서,1,42
453,13:13,3,3,삼성,2,"15,48"
453,13:13,4,4,여의도,7,"7,22,26,36,50,51,55"
453,13:13,5,5,김포공항,7,"0,11,25,32,34,56,58"
453,13:13,6,6,일산,3,"5,29,38"
453,13:13,7,7,판교,1,46
453,13:13,8,8,동탄/용인,1,53
453,13:13,9,9,평택,4,"3,16,28,47"
454,13:14,1,1,서울역,3,"39,45,52"
454,13:14,10,10,인천공항,9,"2,10,23,24,27,49,54,57,59"
454,13:14,2,2,수서,1,42
454,13:14,3,3,삼성,2,"15,48"
454,13:14,4,4,여의도,7,"7,22,26,36,50,51,55"
454,13:14,5,5,김포공항,6,"11,25,32,34,56,58"
454,13:14,6,6,일산,3,"5,29,38"
454,13:14,8,8,동탄/용인,1,53
454,13:14,9,9,평택,4,"3,16,28,47"
455,13:15,1,1,서울역,3,"39,45,52"
455,13:15,10,10,인천공항,9,"2,10,23,24,27,49,54,57,59"
455,13:15,3,3,삼성,2,"15,48"
455,13:15,4,4,여의도,7,"7,22,26,36,50,51,55"
455,13:15,5,5,김포공항,6,"11,25,32,34,56,58"
455,13:15,6,6,일산,2,"29,38"
455,13:15,8,8,동탄/용인,1,53
455,13:15,9,9,평택,4,"3,16,28,47"
456,13:16,1,1,서울역,3,"39,45,52"
456,13:16,10,10,인천공항,9,"2,10,23,24,27,49,54,57,59"
456,13:16,2,2,수서,1,4
456,13:16,3,3,삼성,2,"15,48"
456,13:16,4,4,여의도,6,"7,26,36,50,51,55"
456,13:16,5,5,김포공항,6,"11,25,32,34,56,58"
456,13:16,6,6,일산,1,29
456,13:16,8,8,동탄/용인,1,53
456,13:16,9,9,평택,4,"3,16,28,47"
457,13:17,1,1,서울역,4,"13,39,45,52"
457,13:17,10,10,인천공항,8,"2,10,23,27,49,54,57,59"
457,13:17,2,2,수서,1,4
457,13:17,3,3,삼성,2,"15,48"
457,13:17,4,4,여의도,7,"7,8,26,36,50,51,55"
457,13:17,5,5,김포공항,6,"11,25,32,34,56,58"
457,13:17,8,8,동탄/용인,1,53
457,13:17,9,9,평택,4,"3,16,28,47"
458,13:18,1,1,서울역,4,"13,39,45,52"
458,13:18,10,10,인천공항,8,"2,10,23,27,49,54,57,59"
458,13:18,2,2,수서,3,"1,4,12"
458,13:18,3,3,삼성,2,"15,48"
458,13:18,4,4,여의도,7,"7,8,26,36,50,51,55"
458,13:18,5,5,김포공항,6,"11,25,32,34,56,58"
458,13:18,6,6,일산,1,9
458,13:18,7,7,판교,1,21
458,13:18,8,8,동탄/용인,1,53
458,13:18,9,9,평택,4,"3,16,28,47"
459,13:19,1,1,서울역,4,"13,39,45,52"
459,13:19,10,10,인천공항,7,"2,10,23,49,54,57,59"
459,13:19,2,2,수서,3,"1,4,12"
459,13:19,3,3,삼성,2,"15,48"
459,13:19,4,4,여의도,7,"7,8,26,36,50,51,55"
459,13:19,5,5,김포공항,7,"11,18,25,32,34,56,58"
459,13:19,6,6,일산,1,9
459,13:19,7,7,판교,2,"21,31"
459,13:19,8,8,동탄/용인,1,53
459,13:19,9,9,평택,4,"3,16,33,47"
460,13:20,1,1,서울역,5,"13,20,39,45,52"
460,13:20,10,10,인천공항,7,"2,10,23,49,54,57,59"
460,13:20,2,2,수서,3,"1,4,12"
460,13:20,3,3,삼성,2,"30,48"
460,13:20,4,4,여의도,6,"7,8,36,50,51,55"
460,13:20,5,5,김포공항,6,"11,18,25,32,34,58"
460,13:20,6,6,일산,1,9
460,13:20,7,7,판교,2,"21,31"
460,13:20,8,8,동탄/용인,1,53
460,13:20,9,9,평택,5,"3,16,33,41,47"
461,13:21,1,1,서울역,5,"13,20,39,45,52"
461,13:21,10,10,인천공항,8,"2,10,23,37,49,54,57,59"
461,13:21,2,2,수서,3,"1,4,12"
461,13:21,3,3,삼성,2,"30,48"
461,13:21,4,4,여의도,7,"7,8,36,46,50,51,55"
461,13:21,5,5,김포공항,5,"11,18,25,32,34"
461,13:21,7,7,판교,2,"21,31"
461,13:21,8,8,동탄/용인,1,53
461,13:21,9,9,평택,4,"16,33,41,47"
462,13:22,1,1,서울역,4,"13,20,39,45"
462,13:22,10,10,인천공항,7,"2,10,23,37,49,54,59"
462,13:22,2,2,수서,3,"1,12,22"
462,13:22,3,3,삼성,2,"30,48"
462,13:22,4,4,여의도,7,"7,8,36,46,50,51,55"
462,13:22,5,5,김포공항,4,"11,25,32,34"
462,13:22,7,7,판교,2,"19,21"
462,13:22,8,8,동탄/용인,1,53
462,13:22,9,9,평택,4,"16,33,41,47"
463,13:23,1,1,서울역,5,"13,20,39,44,45"
463,13:23,10,10,인천공항,6,"2,10,37,49,54,59"
463,13:23,2,2,수서,3,"1,12,22"
463,13:23,3,3,삼성,2,"30,48"
463,13:23,4,4,여의도,7,"7,8,36,46,50,51,55"
463,13:23,5,5,김포공항,5,"11,32,34,42,43"
463,13:23,7,7,판교,2,"19,21"
463,13:23,8,8,동탄/용인,1,53
463,13:23,9,9,평택,5,"16,33,35,41,47"
464,13:24,1,1,서울역,4,"13,20,44,45"
464,13:24,10,10,인천공항,6,"2,10,37,49,54,59"
464,13:24,2,2,수서,2,"12,22"
464,13:24,3,3,삼성,2,"30,48"
464,13:24,4,4,여의도,7,"7,8,36,46,50,51,55"
464,13:24,5,5,김포공항,5,"11,32,34,42,43"
464,13:24,7,7,판교,1,19
464,13:24,8,8,동탄/용인,1,53
464,13:24,9,9,평택,5,"16,33,35,41,47"
465,13:25,1,1,서울역,4,"13,20,44,45"
465,13:25,10,10,인천공항,7,"2,10,37,40,49,54,59"
465,13:25,2,2,수서,2,"12,22"
465,13:25,3,3,삼성,2,"30,48"
465,13:25,4,4,여의도,7,"7,8,36,46,50,51,55"
465,13:25,5,5,김포공항,5,"11,32,34,42,43"
465,13:25,7,7,판교,1,19
465,13:25,8,8,동탄/용인,1,53
465,13:25,9,9,평택,6,"16,17,33,35,41,47"
466,13:26,1,1,서울역,3,"13,20,44"
466,13:26,10,10,인천공항,7,"2,10,37,40,49,54,59"
466,13:26,2,2,수서,2,"12,22"
466,13:26,3,3,삼성,4,"6,14,30,48"
466,13:26,4,4,여의도,8,"7,8,36,46,50,51,55,56"
466,13:26,5,5,김포공항,4,"11,32,34,42"
466,13:26,7,7,판교,1,19
466,13:26,8,8,동탄/용인,1,53
466,13:26,9,9,평택,6,"16,17,33,35,41,47"
467,13:27,1,1,서울역,3,"13,20,44"
467,13:27,10,10,인천공항,6,"2,10,37,40,54,59"
467,13:27,2,2,수서,2,"12,22"
467,13:27,3,3,삼성,4,"6,14,30,48"
467,13:27,4,4,여의도,9,"7,8,36,46,50,51,55,56,58"
467,13:27,5,5,김포공항,3,"11,34,42"
467,13:27,7,7,판교,4,"5,15,19,26"
467,13:27,8,8,동탄/용인,1,53
467,13:27,9,9,평택,6,"16,17,33,35,41,47"
468,13:28,1,1,서울역,3,"13,20,44"
468,13:28,10,10,인천공항,6,"2,10,37,40,54,59"
468,13:28,2,2,수서,2,"12,22"
468,13:28,3,3,삼성,3,"6,14,48"
468,13:28,4,4,여의도,9,"7,8,36,46,50,51,55,56,58"
468,13:28,5,5,김포공항,3,"11,34,42"
468,13:28,7,7,판교,4,"5,15,26,38"
468,13:28,8,8,동탄/용인,1,53
468,13:28,9,9,평택,5,"16,17,33,35,47"
469,13:29,1,1,서울역,4,"13,20,31,44"
469,13:29,10,10,인천공항,6,"2,10,37,40,54,59"
469,13:29,2,2,수서,2,"12,22"
469,13:29,3,3,삼성,3,"6,14,48"
469,13:29,4,4,여의도,9,"7,8,24,36,46,50,51,55,58"
469,13:29,5,5,김포공항,3,"11,34,42"
469,13:29,6,6,일산,1,18
469,13:29,7,7,판교,5,"5,15,26,29,38"
469,13:29,9,9,평택,5,"16,17,33,35,47"
470,13:30,1,1,서울역,4,"13,20,31,44"
470,13:30,10,10,인천공항,5,"10,37,40,54,59"
470,13:30,2,2,수서,2,"12,22"
470,13:30,3,3,삼성,2,"6,14"
470,13:30,4,4,여의도,7,"7,24,36,46,50,51,55"
470,13:30,5,5,김포공항,3,"11,34,42"
470,13:30,6,6,일산,1,18
470,13:30,7,7,판교,4,"5,26,29,38"
470,13:30,9,9,평택,5,"16,17,33,35,47"
471,13:31,1,1,서울역,4,"13,20,31,44"
471,13:31,10,10,인천공항,4,"10,37,54,59"
471,13:31,2,2,수서,3,"12,22,30"
471,13:31,3,3,삼성,2,"6,14"
471,13:31,4,4,여의도,8,"7,21,24,36,46,50,51,55"
471,13:31,5,5,김포공항,3,"11,34,42"
471,13:31,6,6,일산,1,18
471,13:31,7,7,판교,4,"5,26,29,38"
471,13:31,9,9,평택,6,"0,16,17,33,35,47"
472,13:32,1,1,서울역,4,"13,20,31,44"
472,13:32,10,10,인천공항,3,"37,54,59"
472,13:32,2,2,수서,3,"12,22,30"
472,13:32,3,3,삼성,1,14
472,13:32,4,4,여의도,9,"7,21,24,36,43,46,50,51,55"
472,13:32,5,5,김포공항,4,"1,11,34,42"
472,13:32,7,7,판교,4,"5,26,29,38"
472,13:32,9,9,평택,6,"0,16,17,33,35,47"
473,13:33,1,1,서울역,4,"13,20,31,44"
473,13:33,10,10,인천공항,3,"37,54,59"
473,13:33,2,2,수서,3,"12,22,30"
473,13:33,3,3,삼성,1,14
473,13:33,4,4,여의도,8,"21,24,36,43,46,50,51,55"
473,13:33,5,5,김포공항,4,"1,11,34,42"
473,13:33,6,6,일산,2,"4,57"
473,13:33,7,7,판교,5,"9,25,26,29,38"
473,13:33,9,9,평택,6,"0,16,17,33,35,47"
474,13:34,1,1,서울역,4,"13,20,31,44"
474,13:34,10,10,인천공항,3,"37,54,59"
474,13:34,2,2,수서,2,"12,22"
474,13:34,3,3,삼성,3,"14,27,28"
474,13:34,4,4,여의도,8,"21,24,36,43,46,50,51,55"
474,13:34,5,5,김포공항,4,"1,11,34,42"
474,13:34,6,6,일산,4,"4,23,32,57"
474,13:34,7,7,판교,3,"9,25,29"
474,13:34,8,8,동탄/용인,1,52
474,13:34,9,9,평택,6,"0,16,17,33,35,47"
475,13:35,1,1,서울역,3,"13,20,44"
475,13:35,10,10,인천공항,3,"37,54,59"
475,13:35,2,2,수서,3,"3,12,22"
475,13:35,3,3,삼성,3,"14,27,28"
475,13:35,4,4,여의도,8,"19,21,36,43,46,50,51,55"
475,13:35,5,5,김포공항,4,"1,11,34,42"
475,13:35,6,6,일산,4,"4,23,32,57"
475,13:35,7,7,판교,3,"9,25,29"
475,13:35,8,8,동탄/용인,1,52
475,13:35,9,9,평택,6,"0,16,17,33,35,47"
476,13:36,1,1,서울역,3,"13,20,44"
476,13:36,10,10,인천공항,3,"37,54,59"
476,13:36,2,2,수서,4,"3,8,12,22"
476,13:36,3,3,삼성,3,"14,27,28"
476,13:36,4,4,여의도,8,"19,21,36,43,46,50,51,55"
476,13:36,5,5,김포공항,4,"1,11,34,42"
476,13:36,6,6,일산,3,"4,23,32"
476,13:36,7,7,판교,2,"9,29"
476,13:36,8,8,동탄/용인,1,52
476,13:36,9,9,평택,6,"0,16,17,33,35,47"
477,13:37,1,1,서울역,3,"13,20,44"
477,13:37,10,10,인천공항,4,"37,39,54,59"
477,13:37,2,2,수서,4,"3,8,12,22"
477,13:37,3,3,삼성,3,"14,27,28"
477,13:37,4,4,여의도,9,"15,19,21,36,43,46,50,51,55"
477,13:37,5,5,김포공항,4,"1,11,34,42"
477,13:37,6,6,일산,2,"4,23"
477,13:37,7,7,판교,3,"9,29,48"
477,13:37,8,8,동탄/용인,1,52
477,13:37,9,9,평택,5,"16,17,33,35,47"
478,13:38,1,1,서울역,2,"13,20"
478,13:38,10,10,인천공항,4,"37,39,54,59"
478,13:38,2,2,수서,4,"3,8,12,22"
478,13:38,3,3,삼성,3,"14,27,28"
478,13:38,4,4,여의도,9,"15,19,21,36,43,46,50,51,55"
478,13:38,5,5,김포공항,4,"1,11,34,42"
478,13:38,6,6,일산,2,"4,23"
478,13:38,7,7,판교,3,"9,29,48"
478,13:38,8,8,동탄/용인,1,52
478,13:38,9,9,평택,5,"16,17,33,35,47"
479,13:39,1,1,서울역,2,"13,20"
479,13:39,10,10,인천공항,4,"37,39,54,59"
479,13:39,2,2,수서,4,"3,8,12,22"
479,13:39,3,3,삼성,3,"27,28,53"
479,13:39,4,4,여의도,9,"15,19,21,36,43,46,50,51,55"
479,13:39,5,5,김포공항,4,"1,11,34,42"
479,13:39,6,6,일산,2,"4,23"
479,13:39,7,7,판교,2,"29,48"
479,13:39,8,8,동탄/용인,1,52
479,13:39,9,9,평택,5,"16,17,33,35,47"
480,13:40,1,1,서울역,2,"13,20"
480,13:40,10,10,인천공항,4,"37,39,54,59"
480,13:40,2,2,수서,4,"3,8,12,22"
480,13:40,3,3,삼성,4,"7,27,28,53"
480,13:40,4,4,여의도,10,"5,15,19,21,36,43,46,50,51,55"
480,13:40,5,5,김포공항,2,"1,11"
480,13:40,6,6,일산,1,4
480,13:40,7,7,판교,1,29
480,13:40,9,9,평택,4,"16,33,35,47"
481,13:41,1,1,서울역,2,"13,20"
481,13:41,10,10,인천공항,4,"37,39,54,59"
481,13:41,2,2,수서,4,"8,12,22,24"
481,13:41,3,3,삼성,4,"7,27,28,53"
481,13:41,4,4,여의도,10,"5,15,19,21,26,36,43,50,51,55"
481,13:41,5,5,김포공항,2,"1,11"
481,13:41,6,6,일산,1,4
481,13:41,7,7,판교,1,29
481,13:41,9,9,평택,4,"16,33,35,47"
482,13:42,1,1,서울역,2,"13,20"
482,13:42,10,10,인천공항,4,"37,39,54,59"
482,13:42,2,2,수서,4,"8,12,22,24"
482,13:42,3,3,삼성,5,"7,27,28,49,53"
482,13:42,4,4,여의도,11,"2,5,15,19,21,26,36,43,50,51,55"
482,13:42,5,5,김포공항,2,"1,11"
482,13:42,6,6,일산,2,"4,6"
482,13:42,7,7,판교,1,29
482,13:42,9,9,평택,5,"16,33,35,45,47"
483,13:43,1,1,서울역,2,"13,20"
483,13:43,10,10,인천공항,4,"37,39,54,59"
483,13:43,2,2,수서,3,"12,22,24"
483,13:43,3,3,삼성,5,"7,27,28,49,53"
483,13:43,4,4,여의도,11,"2,5,15,19,21,26,36,43,50,51,55"
483,13:43,5,5,김포공항,2,"1,11"
483,13:43,6,6,일산,2,"4,6"
483,13:43,7,7,판교,1,29
483,13:43,9,9,평택,5,"16,33,35,45,47"
484,13:44,1,1,서울역,3,"13,20,41"
484,13:44,10,10,인천공항,4,"37,39,54,59"
484,13:44,2,2,수서,3,"12,22,24"
484,13:44,3,3,삼성,5,"7,27,28,49,53"
484,13:44,4,4,여의도,11,"2,5,15,19,21,26,36,43,50,51,55"
484,13:44,5,5,김포공항,3,"1,11,38"
484,13:44,6,6,일산,2,"4,6"
484,13:44,7,7,판교,2,"18,29"
484,13:44,9,9,평택,6,"16,33,35,45,47,56"
485,13:45,1,1,서울역,3,"13,20,41"
485,13:45,10,10,인천공항,4,"37,39,54,59"
485,13:45,2,2,수서,3,"12,22,24"
485,13:45,3,3,삼성,5,"7,27,28,49,53"
485,13:45,4,4,여의도,9,"2,5,19,21,26,36,50,51,55"
485,13:45,5,5,김포공항,3,"1,11,38"
485,13:45,6,6,일산,2,"4,6"
485,13:45,7,7,판교,2,"18,29"
485,13:45,9,9,평택,6,"16,33,35,47,56,58"
486,13:46,1,1,서울역,4,"9,13,20,41"
486,13:46,10,10,인천공항,3,"37,54,59"
486,13:46,2,2,수서,3,"12,22,24"
486,13:46,3,3,삼성,6,"7,27,28,40,49,53"
486,13:46,4,4,여의도,9,"2,5,19,21,26,36,50,51,55"
486,13:46,5,5,김포공항,4,"1,11,25,38"
486,13:46,6,6,일산,2,"4,6"
486,13:46,7,7,판교,1,18
486,13:46,9,9,평택,6,"16,33,35,47,56,58"
487,13:47,1,1,서울역,4,"9,13,20,41"
487,13:47,10,10,인천공항,2,"54,59"
487,13:47,2,2,수서,3,"12,22,24"
487,13:47,3,3,삼성,7,"7,10,27,28,40,49,53"
487,13:47,4,4,여의도,8,"2,5,21,26,36,50,51,55"
487,13:47,5,5,김포공항,4,"1,11,25,38"
487,13:47,6,6,일산,3,"4,6,42"
487,13:47,7,7,판교,1,18
487,13:47,9,9,평택,5,"16,35,47,56,58"
488,13:48,1,1,서울역,3,"9,20,41"
488,13:48,10,10,인천공항,3,"31,54,59"
488,13:48,2,2,수서,4,"12,22,24,34"
488,13:48,3,3,삼성,7,"7,10,27,28,40,49,53"
488,13:48,4,4,여의도,8,"2,5,21,26,36,50,51,55"
488,13:48,5,5,김포공항,4,"1,11,25,38"
488,13:48,6,6,일산,3,"4,6,42"
488,13:48,7,7,판교,3,"18,46,57"
488,13:48,9,9,평택,5,"16,35,47,56,58"
489,13:49,1,1,서울역,3,"9,20,41"
489,13:49,10,10,인천공항,3,"31,54,59"
489,13:49,2,2,수서,4,"12,22,24,34"
489,13:49,3,3,삼성,7,"7,10,27,28,40,49,53"
489,13:49,4,4,여의도,7,"2,21,26,36,50,51,55"
489,13:49,5,5,김포공항,4,"1,3,11,38"
489,13:49,6,6,일산,3,"4,6,42"
489,13:49,7,7,판교,4,"18,32,46,57"
489,13:49,9,9,평택,5,"16,35,47,56,58"
490,13:50,1,1,서울역,3,"9,20,41"
490,13:50,10,10,인천공항,4,"30,31,54,59"
490,13:50,2,2,수서,4,"12,22,24,34"
490,13:50,3,3,삼성,7,"7,10,27,28,40,49,53"
490,13:50,4,4,여의도,7,"2,21,26,36,50,51,55"
490,13:50,5,5,김포공항,4,"1,3,11,38"
490,13:50,6,6,일산,1,6
490,13:50,7,7,판교,4,"18,32,46,57"
490,13:50,9,9,평택,5,"16,35,47,56,58"
491,13:51,1,1,서울역,3,"9,20,41"
491,13:51,10,10,인천공항,5,"30,31,44,54,59"
491,13:51,2,2,수서,4,"0,12,22,24"
491,13:51,3,3,삼성,7,"7,10,27,28,40,49,53"
491,13:51,4,4,여의도,7,"2,21,26,36,50,51,55"
491,13:51,5,5,김포공항,4,"1,3,11,38"
491,13:51,6,6,일산,1,6
491,13:51,7,7,판교,4,"18,32,46,57"
491,13:51,8,8,동탄/용인,1,45
491,13:51,9,9,평택,4,"16,47,56,58"
492,13:52,1,1,서울역,2,"9,41"
492,13:52,10,10,인천공항,5,"30,31,44,54,59"
492,13:52,2,2,수서,4,"0,12,22,24"
492,13:52,3,3,삼성,7,"7,10,27,28,40,49,53"
492,13:52,4,4,여의도,6,"2,26,36,50,51,55"
492,13:52,5,5,김포공항,4,"1,3,11,38"
492,13:52,6,6,일산,1,6
492,13:52,7,7,판교,6,"15,18,23,32,46,57"
492,13:52,8,8,동탄/용인,1,45
492,13:52,9,9,평택,5,"16,47,48,56,58"
493,13:53,1,1,서울역,2,"9,41"
493,13:53,10,10,인천공항,5,"30,31,44,54,59"
493,13:53,2,2,수서,4,"0,12,22,24"
493,13:53,3,3,삼성,7,"7,10,27,28,40,49,53"
493,13:53,4,4,여의도,6,"2,29,36,50,51,55"
493,13:53,5,5,김포공항,3,"3,11,38"
493,13:53,6,6,일산,1,6
493,13:53,7,7,판교,6,"15,18,23,32,46,57"
493,13:53,8,8,동탄/용인,1,45
493,13:53,9,9,평택,4,"47,48,56,58"
494,13:54,1,1,서울역,2,"9,41"
494,13:54,10,10,인천공항,5,"14,30,44,54,59"
494,13:54,2,2,수서,4,"0,12,22,24"
494,13:54,3,3,삼성,7,"7,10,27,28,40,49,53"
494,13:54,4,4,여의도,5,"2,29,50,51,55"
494,13:54,5,5,김포공항,3,"3,11,38"
494,13:54,6,6,일산,2,"6,8"
494,13:54,7,7,판교,5,"15,18,19,23,32"
494,13:54,9,9,평택,4,"47,48,56,58"
495,13:55,1,1,서울역,2,"9,41"
495,13:55,10,10,인천공항,5,"14,30,44,54,59"
495,13:55,2,2,수서,6,"0,5,12,13,22,24"
495,13:55,3,3,삼성,7,"7,10,27,28,40,49,53"
495,13:55,4,4,여의도,7,"2,17,25,29,50,51,55"
495,13:55,5,5,김포공항,3,"3,11,38"
495,13:55,6,6,일산,1,8
495,13:55,7,7,판교,5,"15,18,19,23,32"
495,13:55,9,9,평택,4,"47,48,56,58"
496,13:56,1,1,서울역,2,"9,41"
496,13:56,10,10,인천공항,5,"14,30,44,54,59"
496,13:56,2,2,수서,6,"0,5,12,13,22,24"
496,13:56,3,3,삼성,7,"7,10,27,28,40,49,53"
496,13:56,4,4,여의도,7,"2,17,25,29,50,51,55"
496,13:56,5,5,김포공항,3,"3,11,38"
496,13:56,6,6,일산,1,8
496,13:56,7,7,판교,5,"15,18,19,23,32"
496,13:56,9,9,평택,4,"47,48,56,58"
497,13:57,1,1,서울역,3,"4,9,41"
497,13:57,10,10,인천공항,5,"14,30,44,54,59"
497,13:57,2,2,수서,6,"0,5,12,13,22,24"
497,13:57,3,3,삼성,7,"7,10,27,28,40,49,53"
497,13:57,4,4,여의도,7,"2,17,25,29,50,51,55"
497,13:57,5,5,김포공항,3,"3,11,38"
497,13:57,6,6,일산,2,"8,52"
497,13:57,7,7,판교,5,"15,18,19,23,32"
497,13:57,9,9,평택,4,"47,48,56,58"
498,13:58,1,1,서울역,3,"4,9,41"
498,13:58,10,10,인천공항,4,"14,30,54,59"
498,13:58,2,2,수서,6,"0,5,12,13,22,24"
498,13:58,3,3,삼성,7,"7,10,27,28,40,49,53"
498,13:58,4,4,여의도,5,"2,17,29,50,51"
498,13:58,5,5,김포공항,3,"3,11,38"
498,13:58,6,6,일산,2,"8,52"
498,13:58,7,7,판교,4,"15,18,19,32"
498,13:58,9,9,평택,4,"47,48,56,58"
499,13:59,1,1,서울역,3,"4,9,41"
499,13:59,10,10,인천공항,4,"14,30,54,59"
499,13:59,2,2,수서,7,"0,5,12,13,20,22,24"
499,13:59,3,3,삼성,7,"7,10,27,28,40,49,53"
499,13:59,4,4,여의도,6,"2,17,29,37,50,51"
499,13:59,5,5,김포공항,3,"3,11,38"
499,13:59,6,6,일산,2,"8,52"
499,13:59,7,7,판교,5,"15,18,19,21,32"
499,13:59,9,9,평택,3,"48,56,58"
500,14:00,1,1,서울역,3,"4,9,41"
500,14:00,10,10,인천공항,2,"30,59"
500,14:00,2,2,수서,7,"0,5,12,13,20,24,36"
500,14:00,3,3,삼성,7,"7,10,27,28,40,49,53"
500,14:00,4,4,여의도,6,"2,17,29,37,50,51"
500,14:00,5,5,김포공항,3,"3,11,38"
500,14:00,6,6,일산,1,52
500,14:00,7,7,판교,6,"15,18,19,21,26,32"
500,14:00,9,9,평택,4,"43,48,56,58"
501,14:01,1,1,서울역,3,"4,9,41"
501,14:01,10,10,인천공항,2,"30,59"
501,14:01,2,2,수서,8,"0,1,5,12,13,20,24,36"
501,14:01,3,3,삼성,8,"7,10,27,28,39,40,49,53"
501,14:01,4,4,여의도,5,"2,29,37,50,51"
501,14:01,5,5,김포공항,3,"3,11,38"
501,14:01,6,6,일산,1,52
501,14:01,7,7,판교,4,"18,19,21,26"
501,14:01,9,9,평택,4,"43,48,56,58"
502,14:02,1,1,서울역,3,"4,9,41"
502,14:02,10,10,인천공항,2,"30,59"
502,14:02,2,2,수서,8,"0,1,5,12,13,20,24,36"
502,14:02,3,3,삼성,8,"7,10,27,28,39,40,49,53"
502,14:02,4,4,여의도,6,"2,29,33,37,50,51"
