vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
39,9,Pickup,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,1,B272,pickup_service,Pickup,Pickup
39,10,Movement,4,3,4,3,280,287,10:20,10:27,7,7,12.6,0,0.0,160.0,147.4,1,B272,passenger_flight,Position,Delivery
39,11,Delivery,3,3,3,3,287,290,10:27,10:30,3,0,0.0,2,8.534,147.4,155.934,0,B272,delivery_service,Delivery,Delivery
39,12,Stay,3,3,3,3,290,296,10:30,10:36,6,0,0.0,6,4.066,155.934,160.0,0,B321,parking_charging,Position,Movement
39,13,Movement,3,2,3,2,296,299,10:36,10:39,3,3,4.08,0,0.0,160.0,155.92,0,B321,empty_repositioning,Position,Pickup
39,14,Pickup,2,2,2,2,299,302,10:39,10:42,3,0,0.0,2,4.08,155.92,160.0,1,B321,pickup_service,Pickup,Pickup
39,15,Stay,2,2,2,2,302,308,10:42,10:48,6,0,0.0,6,0.0,160.0,160.0,1,B321,parking_charging,Position,Movement
39,16,Movement,2,5,2,5,308,316,10:48,10:56,8,8,27.57,0,0.0,160.0,132.43,1,B321,passenger_flight,Position,Delivery
39,17,Delivery,5,5,5,5,316,319,10:56,10:59,3,0,0.0,2,8.534,132.43,140.964,0,B321,delivery_service,Delivery,Delivery
39,18,Pickup,5,5,5,5,319,322,10:59,11:02,3,0,0.0,2,8.534,140.964,149.498,1,B380,pickup_service,Pickup,Pickup
39,19,Movement,5,9,5,9,322,339,11:02,11:19,17,17,62.04,0,0.0,149.498,87.458,1,B380,passenger_flight,Position,Delivery
39,20,Delivery,9,9,9,9,339,342,11:19,11:22,3,0,0.0,2,8.534,87.458,95.992,0,B380,delivery_service,Delivery,Delivery
39,21,Stay,9,9,9,9,342,344,11:22,11:24,2,0,0.0,2,8.534,95.992,104.526,0,B435,parking_charging,Position,Pickup
39,22,Pickup,9,9,9,9,344,347,11:24,11:27,3,0,0.0,2,8.534,104.526,113.06,1,B435,pickup_service,Pickup,Pickup
39,23,Movement,9,5,9,5,347,364,11:27,11:44,17,17,62.04,0,0.0,113.06,51.02,1,B435,passenger_flight,Position,Delivery
39,24,Delivery,5,5,5,5,364,367,11:44,11:47,3,0,0.0,2,8.534,51.02,59.554,0,B435,delivery_service,Delivery,Delivery
39,25,Stay,5,5,5,5,367,368,11:47,11:48,1,0,0.0,1,4.267,59.554,63.821,0,B480,parking_charging,Position,Pickup
39,26,Pickup,5,5,5,5,368,371,11:48,11:51,3,0,0.0,2,8.534,63.821,72.355,1,B480,pickup_service,Pickup,Pickup
39,27,Movement,5,8,5,8,371,385,11:51,12:05,14,14,47.79,0,0.0,72.355,24.565,1,B480,passenger_flight,Position,Delivery
39,28,Delivery,8,8,8,8,385,388,12:05,12:08,3,0,0.0,2,8.534,24.565,33.099,0,B480,delivery_service,Delivery,Delivery
39,29,Stay,8,8,8,8,388,462,12:08,13:22,74,0,0.0,74,126.901,33.099,160.0,0,B563,parking_charging,Position,Pickup
39,30,Pickup,8,8,8,8,462,465,13:22,13:25,3,0,0.0,2,0.0,160.0,160.0,1,B563,pickup_service,Pickup,Pickup
39,31,Movement,8,6,8,6,465,482,13:25,13:42,17,17,60.41,0,0.0,160.0,99.59,1,B563,passenger_flight,Position,Delivery
39,32,Delivery,6,6,6,6,482,485,13:42,13:45,3,0,0.0,2,8.534,99.59,108.124,0,B563,delivery_service,Delivery,Delivery
39,33,Stay,6,6,6,6,485,490,13:45,13:50,5,0,0.0,5,21.335,108.124,129.459,0,B582,parking_charging,Position,Pickup
39,34,Pickup,6,6,6,6,490,493,13:50,13:53,3,0,0.0,2,8.534,129.459,137.993,1,B582,pickup_service,Pickup,Pickup
39,35,Stay,6,6,6,6,493,494,13:53,13:54,1,0,0.0,1,4.267,137.993,142.26,1,B590,parking_charging,Position,Pickup
39,36,Pickup,6,6,6,6,494,497,13:54,13:57,3,0,0.0,2,8.534,142.26,150.794,2,B590,pickup_service,Pickup,Pickup
39,37,Movement,6,7,6,7,497,509,13:57,14:09,12,12,43.48,0,0.0,150.794,107.314,2,B582,passenger_flight,Position,Delivery
39,38,Delivery,7,7,7,7,509,512,14:09,14:12,3,0,0.0,2,8.534,107.314,115.848,1,B582,delivery_service,Delivery,Delivery
39,39,Delivery,7,7,7,7,512,515,14:12,14:15,3,0,0.0,2,8.534,115.848,124.382,0,B590,delivery_service,Delivery,Delivery
39,40,Pickup,7,7,7,7,515,518,14:15,14:18,3,0,0.0,2,8.534,124.382,132.916,1,B624,pickup_service,Pickup,Pickup
39,41,Stay,7,7,7,7,518,519,14:18,14:19,1,0,0.0,1,4.267,132.916,137.183,1,B638,parking_charging,Position,Pickup
39,42,Pickup,7,7,7,7,519,522,14:19,14:22,3,0,0.0,2,8.534,137.183,145.717,2,B638,pickup_service,Pickup,Pickup
39,43,Movement,7,4,7,4,522,529,14:22,14:29,7,7,21.43,0,0.0,145.717,124.287,2,B624,passenger_flight,Position,Delivery
39,44,Delivery,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,124.287,132.821,1,B624,delivery_service,Delivery,Delivery
39,45,Delivery,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,8.534,132.821,141.355,0,B638,delivery_service,Delivery,Delivery
39,46,Stay,4,4,4,4,535,576,14:35,15:16,41,0,0.0,41,18.645,141.355,160.0,0,B741,parking_charging,Position,Pickup
39,47,Pickup,4,4,4,4,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,1,B741,pickup_service,Pickup,Pickup
39,48,Movement,4,2,4,2,579,585,15:19,15:25,6,6,16.13,0,0.0,160.0,143.87,1,B741,passenger_flight,Position,Delivery
39,49,Delivery,2,2,2,2,585,588,15:25,15:28,3,0,0.0,2,8.534,143.87,152.404,0,B741,delivery_service,Delivery,Delivery
39,50,Pickup,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,7.596,152.404,160.0,1,B757,pickup_service,Pickup,Pickup
39,51,Movement,2,6,2,6,591,602,15:31,15:42,11,11,37.0,0,0.0,160.0,123.0,1,B757,passenger_flight,Position,Delivery
39,52,Delivery,6,6,6,6,602,605,15:42,15:45,3,0,0.0,2,8.534,123.0,131.534,0,B757,delivery_service,Delivery,Delivery
39,53,Pickup,6,6,6,6,605,608,15:45,15:48,3,0,0.0,2,8.534,131.534,140.068,1,B787,pickup_service,Pickup,Pickup
39,54,Movement,6,7,6,7,608,620,15:48,16:00,12,12,43.48,0,0.0,140.068,96.588,1,B787,passenger_flight,Position,Delivery
39,55,Delivery,7,7,7,7,620,623,16:00,16:03,3,0,0.0,2,8.534,96.588,105.122,0,B787,delivery_service,Delivery,Delivery
39,56,Stay,7,7,7,7,623,630,16:03,16:10,7,0,0.0,7,29.869,105.122,134.991,0,B849,parking_charging,Position,Pickup
39,57,Pickup,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,8.534,134.991,143.525,1,B849,pickup_service,Pickup,Pickup
39,58,Movement,7,4,7,4,633,640,16:13,16:20,7,7,21.43,0,0.0,143.525,122.095,1,B849,passenger_flight,Position,Delivery
39,59,Delivery,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,8.534,122.095,130.629,0,B849,delivery_service,Delivery,Delivery
39,60,Stay,4,4,4,4,643,651,16:23,16:31,8,0,0.0,8,29.371,130.629,160.0,0,B901,parking_charging,Position,Pickup
39,61,Pickup,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,0.0,160.0,160.0,1,B901,pickup_service,Pickup,Pickup
39,62,Movement,4,7,4,7,654,661,16:34,16:41,7,7,21.43,0,0.0,160.0,138.57,1,B901,passenger_flight,Position,Delivery
39,63,Delivery,7,7,7,7,661,664,16:41,16:44,3,0,0.0,2,8.534,138.57,147.104,0,B901,delivery_service,Delivery,Delivery
39,64,Pickup,7,7,7,7,664,667,16:44,16:47,3,0,0.0,2,8.534,147.104,155.638,1,B932,pickup_service,Pickup,Pickup
39,65,Movement,7,4,7,4,667,674,16:47,16:54,7,7,21.43,0,0.0,155.638,134.208,1,B932,passenger_flight,Position,Delivery
39,66,Delivery,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,8.534,134.208,142.742,0,B932,delivery_service,Delivery,Delivery
39,67,Pickup,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,8.534,142.742,151.276,1,B983,pickup_service,Pickup,Pickup
39,68,Stay,4,4,4,4,680,683,17:00,17:03,3,0,0.0,3,8.724,151.276,160.0,1,B983,parking_charging,Position,Movement
39,69,Movement,4,9,4,9,683,698,17:03,17:18,15,15,55.47,0,0.0,160.0,104.53,1,B983,passenger_flight,Position,Delivery
39,70,Delivery,9,9,9,9,698,701,17:18,17:21,3,0,0.0,2,8.534,104.53,113.064,0,B983,delivery_service,Delivery,Delivery
39,71,Pickup,9,9,9,9,701,704,17:21,17:24,3,0,0.0,2,8.534,113.064,121.598,1,B1096,pickup_service,Pickup,Pickup
39,72,Movement,9,4,9,4,704,719,17:24,17:39,15,15,55.47,0,0.0,121.598,66.128,1,B1096,passenger_flight,Position,Delivery
39,73,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,66.128,74.662,0,B1096,delivery_service,Delivery,Delivery
39,74,Stay,4,4,4,4,722,739,17:42,17:59,17,0,0.0,17,72.539,74.662,147.201,0,B1308,parking_charging,Position,Pickup
39,75,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,147.201,155.735,1,B1308,pickup_service,Pickup,Pickup
39,76,Movement,4,2,4,2,742,748,18:02,18:08,6,6,16.13,0,0.0,155.735,139.605,1,B1308,passenger_flight,Position,Delivery
39,77,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,139.605,148.139,0,B1308,delivery_service,Delivery,Delivery
39,78,Stay,2,2,2,2,751,762,18:11,18:22,11,0,0.0,11,11.861,148.139,160.0,0,B1363,parking_charging,Position,Pickup
39,79,Pickup,2,2,2,2,762,765,18:22,18:25,3,0,0.0,2,0.0,160.0,160.0,1,B1363,pickup_service,Pickup,Pickup
39,80,Movement,2,1,2,1,765,772,18:25,18:32,7,7,13.61,0,0.0,160.0,146.39,1,B1363,passenger_flight,Position,Delivery
39,81,Delivery,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,8.534,146.39,154.924,0,B1363,delivery_service,Delivery,Delivery
39,82,Stay,1,1,1,1,775,778,18:35,18:38,3,0,0.0,3,5.076,154.924,160.0,0,B1393,parking_charging,Position,Pickup
39,83,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,1,B1393,pickup_service,Pickup,Pickup
39,84,Stay,1,1,1,1,781,784,18:41,18:44,3,0,0.0,3,0.0,160.0,160.0,1,B1393,parking_charging,Position,Movement
39,85,Movement,1,3,1,3,784,790,18:44,18:50,6,6,9.61,0,0.0,160.0,150.39,1,B1393,passenger_flight,Position,Delivery
39,86,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,150.39,158.924,0,B1393,delivery_service,Delivery,Delivery
39,87,Movement,3,2,3,2,793,796,18:53,18:56,3,3,4.08,0,0.0,158.924,154.844,0,B1431,empty_repositioning,Position,Pickup
39,88,Pickup,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,5.156,154.844,160.0,1,B1431,pickup_service,Pickup,Pickup
39,89,Movement,2,5,2,5,799,807,18:59,19:07,8,8,27.57,0,0.0,160.0,132.43,1,B1431,passenger_flight,Position,Delivery
39,90,Delivery,5,5,5,5,807,810,19:07,19:10,3,0,0.0,2,8.534,132.43,140.964,0,B1431,delivery_service,Delivery,Delivery
39,91,Movement,5,10,5,10,810,820,19:10,19:20,10,10,33.52,0,0.0,140.964,107.444,0,,return_to_depot,Position,Depot
40,0,Stay,1,1,1,1,0,515,05:40,14:15,515,0,0.0,515,0.0,160.0,160.0,0,B622,parking_charging,Position,Pickup
40,1,Pickup,1,1,1,1,515,518,14:15,14:18,3,0,0.0,2,0.0,160.0,160.0,1,B622,pickup_service,Pickup,Pickup
40,2,Movement,1,10,1,10,518,531,14:18,14:31,13,13,47.44,0,0.0,160.0,112.56,1,B622,passenger_flight,Position,Delivery
40,3,Delivery,10,10,10,10,531,534,14:31,14:34,3,0,0.0,2,8.534,112.56,121.094,0,B622,delivery_service,Delivery,Delivery
40,4,Stay,10,10,10,10,534,573,14:34,15:13,39,0,0.0,39,38.906,121.094,160.0,0,B736,parking_charging,Position,Pickup
40,5,Pickup,10,10,10,10,573,576,15:13,15:16,3,0,0.0,2,0.0,160.0,160.0,1,B736,pickup_service,Pickup,Pickup
40,6,Movement,10,4,10,4,576,588,15:16,15:28,12,12,42.86,0,0.0,160.0,117.14,1,B736,passenger_flight,Position,Delivery
40,7,Delivery,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,117.14,125.674,0,B736,delivery_service,Delivery,Delivery
40,8,Stay,4,4,4,4,591,597,15:31,15:37,6,0,0.0,6,25.602,125.674,151.276,0,B782,parking_charging,Position,Pickup
40,9,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,151.276,159.81,1,B782,pickup_service,Pickup,Pickup
40,10,Movement,4,7,4,7,600,607,15:40,15:47,7,7,21.43,0,0.0,159.81,138.38,1,B782,passenger_flight,Position,Delivery
40,11,Delivery,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,8.534,138.38,146.914,0,B782,delivery_service,Delivery,Delivery
40,12,Stay,7,7,7,7,610,640,15:50,16:20,30,0,0.0,30,13.086,146.914,160.0,0,B875,parking_charging,Position,Pickup
40,13,Pickup,7,7,7,7,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B875,pickup_service,Pickup,Pickup
40,14,Stay,7,7,7,7,643,644,16:23,16:24,1,0,0.0,1,0.0,160.0,160.0,1,B882,parking_charging,Position,Pickup
40,15,Pickup,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,2,B882,pickup_service,Pickup,Pickup
40,16,Movement,7,4,7,4,647,654,16:27,16:34,7,7,21.43,0,0.0,160.0,138.57,2,B875,passenger_flight,Position,Delivery
40,17,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,138.57,147.104,1,B875,delivery_service,Delivery,Delivery
40,18,Movement,4,6,4,6,657,664,16:37,16:44,7,7,22.06,0,0.0,147.104,125.044,1,B882,passenger_flight,Position,Delivery
40,19,Delivery,6,6,6,6,664,667,16:44,16:47,3,0,0.0,2,8.534,125.044,133.578,0,B882,delivery_service,Delivery,Delivery
40,20,Stay,6,6,6,6,667,677,16:47,16:57,10,0,0.0,10,26.422,133.578,160.0,0,B986,parking_charging,Position,Pickup
40,21,Pickup,6,6,6,6,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,1,B986,pickup_service,Pickup,Pickup
40,22,Stay,6,6,6,6,680,685,17:00,17:05,5,0,0.0,5,0.0,160.0,160.0,1,B986,parking_charging,Position,Movement
40,23,Movement,6,7,6,7,685,697,17:05,17:17,12,12,43.48,0,0.0,160.0,116.52,1,B986,passenger_flight,Position,Delivery
40,24,Delivery,7,7,7,7,697,700,17:17,17:20,3,0,0.0,2,8.534,116.52,125.054,0,B986,delivery_service,Delivery,Delivery
40,25,Pickup,7,7,7,7,700,703,17:20,17:23,3,0,0.0,2,8.534,125.054,133.588,1,B1083,pickup_service,Pickup,Pickup
40,26,Movement,7,4,7,4,703,710,17:23,17:30,7,7,21.43,0,0.0,133.588,112.158,1,B1083,passenger_flight,Position,Delivery
40,27,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,112.158,120.692,0,B1083,delivery_service,Delivery,Delivery
40,28,Movement,4,1,4,1,713,717,17:33,17:37,4,4,4.98,0,0.0,120.692,115.712,0,B1172,empty_repositioning,Position,Pickup
40,29,Pickup,1,1,1,1,717,720,17:37,17:40,3,0,0.0,2,8.534,115.712,124.246,1,B1172,pickup_service,Pickup,Pickup
40,30,Movement,1,7,1,7,720,727,17:40,17:47,7,7,21.03,0,0.0,124.246,103.216,1,B1172,passenger_flight,Position,Delivery
40,31,Delivery,7,7,7,7,727,730,17:47,17:50,3,0,0.0,2,8.534,103.216,111.75,0,B1172,delivery_service,Delivery,Delivery
40,32,Stay,7,7,7,7,730,737,17:50,17:57,7,0,0.0,7,29.869,111.75,141.619,0,B1298,parking_charging,Position,Pickup
40,33,Pickup,7,7,7,7,737,740,17:57,18:00,3,0,0.0,2,8.534,141.619,150.153,1,B1298,pickup_service,Pickup,Pickup
40,34,Movement,7,4,7,4,740,747,18:00,18:07,7,7,21.43,0,0.0,150.153,128.723,1,B1298,passenger_flight,Position,Delivery
40,35,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,128.723,137.257,0,B1298,delivery_service,Delivery,Delivery
40,36,Stay,4,4,4,4,750,780,18:10,18:40,30,0,0.0,30,22.743,137.257,160.0,0,B1405,parking_charging,Position,Pickup
40,37,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B1405,pickup_service,Pickup,Pickup
40,38,Movement,4,3,4,3,783,790,18:43,18:50,7,7,12.6,0,0.0,160.0,147.4,1,B1405,passenger_flight,Position,Delivery
40,39,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,147.4,155.934,0,B1405,delivery_service,Delivery,Delivery
40,40,Stay,3,3,3,3,793,801,18:53,19:01,8,0,0.0,8,4.066,155.934,160.0,0,B1461,parking_charging,Position,Pickup
40,41,Pickup,3,3,3,3,801,804,19:01,19:04,3,0,0.0,2,0.0,160.0,160.0,1,B1461,pickup_service,Pickup,Pickup
40,42,Movement,3,4,3,4,804,811,19:04,19:11,7,7,12.6,0,0.0,160.0,147.4,1,B1461,passenger_flight,Position,Delivery
40,43,Delivery,4,4,4,4,811,814,19:11,19:14,3,0,0.0,2,8.534,147.4,155.934,0,B1461,delivery_service,Delivery,Delivery
40,44,Movement,4,1,4,1,814,818,19:14,19:18,4,4,4.98,0,0.0,155.934,150.954,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,190,05:40,08:50,190,0,0.0,190,0.0,160.0,160.0,0,B153,parking_charging,Position,Pickup
41,1,Pickup,2,2,2,2,190,193,08:50,08:53,3,0,0.0,2,0.0,160.0,160.0,1,B153,pickup_service,Pickup,Pickup
41,2,Movement,2,5,2,5,193,201,08:53,09:01,8,8,27.57,0,0.0,160.0,132.43,1,B153,passenger_flight,Position,Delivery
41,3,Delivery,5,5,5,5,201,204,09:01,09:04,3,0,0.0,2,8.534,132.43,140.964,0,B153,delivery_service,Delivery,Delivery
41,4,Stay,5,5,5,5,204,218,09:04,09:18,14,0,0.0,14,19.036,140.964,160.0,0,B189,parking_charging,Position,Pickup
41,5,Pickup,5,5,5,5,218,221,09:18,09:21,3,0,0.0,2,0.0,160.0,160.0,1,B189,pickup_service,Pickup,Pickup
41,6,Movement,5,3,5,3,221,229,09:21,09:29,8,8,23.93,0,0.0,160.0,136.07,1,B189,passenger_flight,Position,Delivery
41,7,Delivery,3,3,3,3,229,232,09:29,09:32,3,0,0.0,2,8.534,136.07,144.604,0,B189,delivery_service,Delivery,Delivery
41,8,Stay,3,3,3,3,232,240,09:32,09:40,8,0,0.0,8,15.396,144.604,160.0,0,B214,parking_charging,Position,Pickup
41,9,Pickup,3,3,3,3,240,243,09:40,09:43,3,0,0.0,2,0.0,160.0,160.0,1,B214,pickup_service,Pickup,Pickup
41,10,Pickup,3,3,3,3,243,246,09:43,09:46,3,0,0.0,2,0.0,160.0,160.0,2,B219,pickup_service,Pickup,Pickup
41,11,Movement,3,4,3,4,246,253,09:46,09:53,7,7,12.6,0,0.0,160.0,147.4,2,B214,passenger_flight,Position,Delivery
41,12,Delivery,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,8.534,147.4,155.934,1,B214,delivery_service,Delivery,Delivery
41,13,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,4.066,155.934,160.0,0,B219,delivery_service,Delivery,Delivery
41,14,Stay,4,4,4,4,259,313,09:59,10:53,54,0,0.0,54,0.0,160.0,160.0,0,B368,parking_charging,Position,Pickup
41,15,Pickup,4,4,4,4,313,316,10:53,10:56,3,0,0.0,2,0.0,160.0,160.0,1,B368,pickup_service,Pickup,Pickup
41,16,Pickup,4,4,4,4,316,319,10:56,10:59,3,0,0.0,2,0.0,160.0,160.0,2,B379,pickup_service,Pickup,Pickup
41,17,Movement,4,2,4,2,319,325,10:59,11:05,6,6,16.13,0,0.0,160.0,143.87,2,B368,passenger_flight,Position,Delivery
41,18,Delivery,2,2,2,2,325,328,11:05,11:08,3,0,0.0,2,8.534,143.87,152.404,1,B368,delivery_service,Delivery,Delivery
41,19,Delivery,2,2,2,2,328,331,11:08,11:11,3,0,0.0,2,7.596,152.404,160.0,0,B379,delivery_service,Delivery,Delivery
41,20,Pickup,2,2,2,2,331,334,11:11,11:14,3,0,0.0,2,0.0,160.0,160.0,1,B400,pickup_service,Pickup,Pickup
41,21,Movement,2,5,2,5,334,342,11:14,11:22,8,8,27.57,0,0.0,160.0,132.43,1,B400,passenger_flight,Position,Delivery
41,22,Delivery,5,5,5,5,342,345,11:22,11:25,3,0,0.0,2,8.534,132.43,140.964,0,B400,delivery_service,Delivery,Delivery
41,23,Stay,5,5,5,5,345,680,11:25,17:00,335,0,0.0,335,19.036,140.964,160.0,0,B1029,parking_charging,Position,Movement
41,24,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B1029,empty_repositioning,Position,Pickup
41,25,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,1,B1029,pickup_service,Pickup,Pickup
41,26,Movement,3,9,3,9,691,706,17:11,17:26,15,15,52.78,0,0.0,144.604,91.824,1,B1029,passenger_flight,Position,Delivery
41,27,Delivery,9,9,9,9,706,709,17:26,17:29,3,0,0.0,2,8.534,91.824,100.358,0,B1029,delivery_service,Delivery,Delivery
41,28,Pickup,9,9,9,9,709,712,17:29,17:32,3,0,0.0,2,8.534,100.358,108.892,1,B1142,pickup_service,Pickup,Pickup
41,29,Stay,9,9,9,9,712,715,17:32,17:35,3,0,0.0,3,12.801,108.892,121.693,1,B1178,parking_charging,Position,Pickup
41,30,Pickup,9,9,9,9,715,718,17:35,17:38,3,0,0.0,2,8.534,121.693,130.227,2,B1178,pickup_service,Pickup,Pickup
41,31,Movement,9,4,9,4,718,733,17:38,17:53,15,15,55.47,0,0.0,130.227,74.757,2,B1142,passenger_flight,Position,Delivery
41,32,Delivery,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,74.757,83.291,1,B1142,delivery_service,Delivery,Delivery
41,33,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,83.291,91.825,0,B1178,delivery_service,Delivery,Delivery
41,34,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,91.825,100.359,1,B1302,pickup_service,Pickup,Pickup
41,35,Movement,4,3,4,3,742,749,18:02,18:09,7,7,12.6,0,0.0,100.359,87.759,1,B1302,passenger_flight,Position,Delivery
41,36,Delivery,3,3,3,3,749,752,18:09,18:12,3,0,0.0,2,8.534,87.759,96.293,0,B1302,delivery_service,Delivery,Delivery
41,37,Stay,3,3,3,3,752,763,18:12,18:23,11,0,0.0,11,46.937,96.293,143.23,0,B1367,parking_charging,Position,Pickup
41,38,Pickup,3,3,3,3,763,766,18:23,18:26,3,0,0.0,2,8.534,143.23,151.764,1,B1367,pickup_service,Pickup,Pickup
41,39,Movement,3,8,3,8,766,776,18:26,18:36,10,10,35.17,0,0.0,151.764,116.594,1,B1367,passenger_flight,Position,Delivery
41,40,Delivery,8,8,8,8,776,779,18:36,18:39,3,0,0.0,2,8.534,116.594,125.128,0,B1367,delivery_service,Delivery,Delivery
41,41,Stay,8,8,8,8,779,780,18:39,18:40,1,0,0.0,1,4.267,125.128,129.395,0,B1406,parking_charging,Position,Pickup
41,42,Pickup,8,8,8,8,780,783,18:40,18:43,3,0,0.0,2,8.534,129.395,137.929,1,B1406,pickup_service,Pickup,Pickup
41,43,Movement,8,1,8,1,783,795,18:43,18:55,12,12,41.05,0,0.0,137.929,96.879,1,B1406,passenger_flight,Position,Delivery
41,44,Delivery,1,1,1,1,795,798,18:55,18:58,3,0,0.0,2,8.534,96.879,105.413,0,B1406,delivery_service,Delivery,Delivery
41,45,Stay,1,1,1,1,798,803,18:58,19:03,5,0,0.0,5,21.335,105.413,126.748,0,B1466,parking_charging,Position,Pickup
41,46,Pickup,1,1,1,1,803,806,19:03,19:06,3,0,0.0,2,8.534,126.748,135.282,1,B1466,pickup_service,Pickup,Pickup
41,47,Movement,1,2,1,2,806,813,19:06,19:13,7,7,13.61,0,0.0,135.282,121.672,1,B1466,passenger_flight,Position,Delivery
41,48,Delivery,2,2,2,2,813,816,19:13,19:16,3,0,0.0,2,8.534,121.672,130.206,0,B1466,delivery_service,Delivery,Delivery
42,0,Stay,3,3,3,3,0,125,05:40,07:45,125,0,0.0,125,0.0,160.0,160.0,0,B52,parking_charging,Position,Pickup
42,1,Pickup,3,3,3,3,125,128,07:45,07:48,3,0,0.0,2,0.0,160.0,160.0,1,B52,pickup_service,Pickup,Pickup
42,2,Movement,3,8,3,8,128,138,07:48,07:58,10,10,35.17,0,0.0,160.0,124.83,1,B52,passenger_flight,Position,Delivery
42,3,Delivery,8,8,8,8,138,141,07:58,08:01,3,0,0.0,2,8.534,124.83,133.364,0,B52,delivery_service,Delivery,Delivery
42,4,Stay,8,8,8,8,141,154,08:01,08:14,13,0,0.0,13,26.636,133.364,160.0,0,B84,parking_charging,Position,Pickup
42,5,Pickup,8,8,8,8,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,1,B84,pickup_service,Pickup,Pickup
42,6,Movement,8,1,8,1,157,169,08:17,08:29,12,12,41.05,0,0.0,160.0,118.95,1,B84,passenger_flight,Position,Delivery
42,7,Delivery,1,1,1,1,169,172,08:29,08:32,3,0,0.0,2,8.534,118.95,127.484,0,B84,delivery_service,Delivery,Delivery
42,8,Stay,1,1,1,1,172,545,08:32,14:45,373,0,0.0,373,32.516,127.484,160.0,0,B692,parking_charging,Position,Movement
42,9,Movement,1,3,1,3,545,551,14:45,14:51,6,6,9.61,0,0.0,160.0,150.39,0,B692,empty_repositioning,Position,Pickup
42,10,Pickup,3,3,3,3,551,554,14:51,14:54,3,0,0.0,2,8.534,150.39,158.924,1,B692,pickup_service,Pickup,Pickup
42,11,Movement,3,6,3,6,554,564,14:54,15:04,10,10,32.98,0,0.0,158.924,125.944,1,B692,passenger_flight,Position,Delivery
42,12,Delivery,6,6,6,6,564,567,15:04,15:07,3,0,0.0,2,8.534,125.944,134.478,0,B692,delivery_service,Delivery,Delivery
42,13,Stay,6,6,6,6,567,583,15:07,15:23,16,0,0.0,16,25.522,134.478,160.0,0,B753,parking_charging,Position,Pickup
42,14,Pickup,6,6,6,6,583,586,15:23,15:26,3,0,0.0,2,0.0,160.0,160.0,1,B753,pickup_service,Pickup,Pickup
42,15,Movement,6,7,6,7,586,598,15:26,15:38,12,12,43.48,0,0.0,160.0,116.52,1,B753,passenger_flight,Position,Delivery
42,16,Delivery,7,7,7,7,598,601,15:38,15:41,3,0,0.0,2,8.534,116.52,125.054,0,B753,delivery_service,Delivery,Delivery
