time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
327,11:07,1,1,서울역,34,"1,14,18,22,30,31,32,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,77,80,84,90,92,94,100,101,104,110,115"
327,11:07,10,10,인천공항,1,7
327,11:07,2,2,수서,4,"11,41,46,117"
327,11:07,3,3,삼성,4,"15,23,25,74"
327,11:07,4,4,여의도,18,"10,13,34,59,73,81,85,87,91,93,97,102,103,107,109,111,113,114"
327,11:07,5,5,김포공항,6,"16,24,47,52,54,64"
327,11:07,6,6,일산,3,"0,2,61"
327,11:07,7,7,판교,13,"5,29,36,44,72,76,79,86,95,96,105,106,116"
327,11:07,8,8,동탄/용인,1,82
327,11:07,9,9,평택,18,"21,43,56,58,66,67,68,69,71,78,83,88,89,98,99,108,112,118"
328,11:08,1,1,서울역,35,"1,14,18,22,27,30,31,32,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,77,80,84,90,92,94,100,101,104,110,115"
328,11:08,10,10,인천공항,1,7
328,11:08,2,2,수서,2,"41,46"
328,11:08,3,3,삼성,4,"15,23,25,74"
328,11:08,4,4,여의도,18,"10,13,34,59,73,81,85,87,91,93,97,102,103,107,109,111,113,114"
328,11:08,5,5,김포공항,6,"16,24,47,52,54,64"
328,11:08,6,6,일산,3,"0,2,61"
328,11:08,7,7,판교,13,"5,29,36,44,72,76,79,86,95,96,105,106,116"
328,11:08,8,8,동탄/용인,1,82
328,11:08,9,9,평택,18,"21,43,56,58,66,67,68,69,71,78,83,88,89,98,99,108,112,118"
329,11:09,1,1,서울역,37,"1,4,14,18,22,26,27,30,31,32,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,77,80,84,90,92,94,100,101,104,110,115"
329,11:09,10,10,인천공항,1,7
329,11:09,2,2,수서,2,"41,46"
329,11:09,3,3,삼성,4,"15,23,25,74"
329,11:09,4,4,여의도,16,"10,34,73,81,85,87,91,93,97,102,103,107,109,111,113,114"
329,11:09,5,5,김포공항,6,"16,24,47,52,54,64"
329,11:09,6,6,일산,3,"0,2,61"
329,11:09,7,7,판교,13,"5,29,36,44,72,76,79,86,95,96,105,106,116"
329,11:09,8,8,동탄/용인,1,82
329,11:09,9,9,평택,18,"21,43,56,58,66,67,68,69,71,78,83,88,89,98,99,108,112,118"
330,11:10,1,1,서울역,37,"1,4,14,18,22,26,27,30,31,32,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,77,80,84,90,92,94,100,101,104,110,115"
330,11:10,10,10,인천공항,2,"7,8"
330,11:10,2,2,수서,2,"41,46"
330,11:10,3,3,삼성,3,"15,25,74"
330,11:10,4,4,여의도,18,"10,20,34,73,81,85,87,91,93,97,102,103,107,109,111,113,114,119"
330,11:10,5,5,김포공항,6,"16,24,47,52,54,64"
330,11:10,6,6,일산,3,"0,2,61"
330,11:10,7,7,판교,13,"5,29,36,44,72,76,79,86,95,96,105,106,116"
330,11:10,8,8,동탄/용인,2,"12,82"
330,11:10,9,9,평택,18,"21,43,56,58,66,67,68,69,71,78,83,88,89,98,99,108,112,118"
331,11:11,1,1,서울역,36,"1,4,14,22,26,27,30,31,32,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,77,80,84,90,92,94,100,101,104,110,115"
331,11:11,10,10,인천공항,2,"7,8"
331,11:11,2,2,수서,3,"41,46,57"
331,11:11,3,3,삼성,2,"15,25"
331,11:11,4,4,여의도,17,"10,20,34,73,81,85,87,93,97,102,103,107,109,111,113,114,119"
331,11:11,5,5,김포공항,6,"16,24,47,52,54,64"
331,11:11,6,6,일산,4,"0,2,19,61"
331,11:11,7,7,판교,12,"5,29,44,72,76,79,86,95,96,105,106,116"
331,11:11,8,8,동탄/용인,2,"12,82"
331,11:11,9,9,평택,18,"21,43,56,58,66,67,68,69,71,78,83,88,89,98,99,108,112,118"
332,11:12,1,1,서울역,37,"1,4,14,17,22,26,27,30,31,32,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,77,80,84,90,92,94,100,101,104,110,115"
332,11:12,10,10,인천공항,2,"7,8"
332,11:12,2,2,수서,3,"41,46,57"
332,11:12,3,3,삼성,3,"15,25,38"
332,11:12,4,4,여의도,17,"10,20,34,73,81,85,87,93,97,102,103,107,109,111,113,114,119"
332,11:12,5,5,김포공항,6,"16,24,47,52,54,64"
332,11:12,6,6,일산,4,"0,2,19,61"
332,11:12,7,7,판교,11,"5,44,72,76,79,86,95,96,105,106,116"
332,11:12,8,8,동탄/용인,2,"12,82"
332,11:12,9,9,평택,18,"21,43,56,58,66,67,68,69,71,78,83,88,89,98,99,108,112,118"
333,11:13,1,1,서울역,37,"1,4,14,17,22,26,27,30,31,32,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,77,80,84,90,92,94,100,101,104,110,115"
333,11:13,10,10,인천공항,2,"8,28"
333,11:13,2,2,수서,3,"41,46,57"
333,11:13,3,3,삼성,3,"15,25,38"
333,11:13,4,4,여의도,17,"10,20,34,73,81,85,87,93,97,102,103,107,109,111,113,114,119"
333,11:13,5,5,김포공항,6,"16,24,47,52,54,64"
333,11:13,6,6,일산,4,"0,2,19,61"
333,11:13,7,7,판교,11,"5,44,72,76,79,86,95,96,105,106,116"
333,11:13,8,8,동탄/용인,2,"12,82"
333,11:13,9,9,평택,18,"21,43,56,58,66,67,68,69,71,78,83,88,89,98,99,108,112,118"
334,11:14,1,1,서울역,37,"1,4,14,17,22,26,27,30,31,32,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,77,80,84,90,92,94,100,101,104,110,115"
334,11:14,10,10,인천공항,2,"8,28"
334,11:14,2,2,수서,2,"46,57"
334,11:14,3,3,삼성,4,"3,15,25,38"
334,11:14,4,4,여의도,17,"10,20,34,73,81,85,87,93,97,102,103,107,109,111,113,114,119"
334,11:14,5,5,김포공항,6,"16,24,47,52,54,64"
334,11:14,6,6,일산,2,"0,61"
334,11:14,7,7,판교,12,"5,6,44,72,76,79,86,95,96,105,106,116"
334,11:14,8,8,동탄/용인,2,"12,82"
334,11:14,9,9,평택,19,"21,43,56,58,63,66,67,68,69,71,78,83,88,89,98,99,108,112,118"
335,11:15,1,1,서울역,38,"1,4,11,14,17,22,26,27,30,31,32,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,77,80,84,90,92,94,100,101,104,110,115"
335,11:15,10,10,인천공항,2,"8,28"
335,11:15,2,2,수서,4,"13,46,57,59"
335,11:15,3,3,삼성,4,"3,15,25,38"
335,11:15,4,4,여의도,16,"10,20,73,81,85,87,93,97,102,103,107,109,111,113,114,119"
335,11:15,5,5,김포공항,6,"16,24,47,52,54,64"
335,11:15,6,6,일산,2,"0,61"
335,11:15,7,7,판교,13,"5,6,9,44,72,76,79,86,95,96,105,106,116"
335,11:15,8,8,동탄/용인,2,"12,82"
335,11:15,9,9,평택,19,"21,43,56,58,63,66,67,68,69,71,78,83,88,89,98,99,108,112,118"
336,11:16,1,1,서울역,38,"1,4,11,14,17,22,26,27,30,31,32,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,77,80,84,90,92,94,100,101,104,110,115"
336,11:16,10,10,인천공항,2,"8,28"
336,11:16,2,2,수서,4,"13,46,57,59"
336,11:16,3,3,삼성,4,"3,15,25,38"
336,11:16,4,4,여의도,15,"10,20,73,81,87,93,97,102,103,107,109,111,113,114,119"
336,11:16,5,5,김포공항,5,"16,24,52,54,64"
336,11:16,6,6,일산,2,"0,61"
336,11:16,7,7,판교,13,"5,6,9,44,72,76,79,86,95,96,105,106,116"
336,11:16,8,8,동탄/용인,2,"12,82"
336,11:16,9,9,평택,18,"21,43,58,63,66,67,68,69,71,78,83,88,89,98,99,108,112,118"
337,11:17,1,1,서울역,38,"1,4,11,14,17,22,26,27,30,31,32,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,77,80,84,90,92,94,100,101,104,110,115"
337,11:17,10,10,인천공항,2,"8,28"
337,11:17,2,2,수서,4,"13,46,57,59"
337,11:17,3,3,삼성,4,"3,15,25,38"
337,11:17,4,4,여의도,15,"10,20,73,81,87,93,97,102,103,107,109,111,113,114,119"
337,11:17,5,5,김포공항,5,"16,24,52,54,64"
337,11:17,6,6,일산,2,"0,61"
337,11:17,7,7,판교,13,"5,6,9,44,72,76,79,86,95,96,105,106,116"
337,11:17,8,8,동탄/용인,2,"12,82"
337,11:17,9,9,평택,18,"21,43,58,63,66,67,68,69,71,78,83,88,89,98,99,108,112,118"
338,11:18,1,1,서울역,38,"1,4,11,14,17,22,26,27,30,31,32,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,77,80,84,90,92,94,100,101,104,110,115"
338,11:18,10,10,인천공항,2,"8,28"
338,11:18,2,2,수서,4,"13,46,57,59"
338,11:18,3,3,삼성,4,"3,15,25,38"
338,11:18,4,4,여의도,15,"10,20,36,73,87,93,97,102,103,107,109,111,113,114,119"
338,11:18,5,5,김포공항,5,"23,24,52,54,64"
338,11:18,6,6,일산,3,"0,18,61"
338,11:18,7,7,판교,13,"5,6,9,44,72,76,79,86,95,96,105,106,116"
338,11:18,8,8,동탄/용인,2,"12,82"
338,11:18,9,9,평택,18,"21,43,58,63,66,67,68,69,71,78,83,88,89,98,99,108,112,118"
339,11:19,1,1,서울역,39,"1,4,11,14,17,22,26,27,29,30,31,32,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,77,80,84,90,92,94,100,101,104,110,115"
339,11:19,10,10,인천공항,1,28
339,11:19,2,2,수서,4,"13,46,57,59"
339,11:19,3,3,삼성,4,"3,15,25,38"
339,11:19,4,4,여의도,15,"10,20,36,73,87,93,97,102,103,107,109,111,113,114,119"
339,11:19,5,5,김포공항,5,"23,24,52,54,64"
339,11:19,6,6,일산,3,"0,18,61"
339,11:19,7,7,판교,13,"5,6,9,44,72,76,79,86,95,96,105,106,116"
339,11:19,8,8,동탄/용인,2,"12,82"
339,11:19,9,9,평택,19,"21,39,43,58,63,66,67,68,69,71,78,83,88,89,98,99,108,112,118"
340,11:20,1,1,서울역,37,"1,4,11,14,26,27,29,30,31,32,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,77,80,84,90,92,94,100,101,104,110,115"
340,11:20,10,10,인천공항,1,28
340,11:20,2,2,수서,4,"13,46,57,59"
340,11:20,3,3,삼성,3,"3,15,25"
340,11:20,4,4,여의도,15,"10,20,36,73,87,93,97,102,103,107,109,111,113,114,119"
340,11:20,5,5,김포공항,4,"23,52,54,64"
340,11:20,6,6,일산,2,"18,61"
340,11:20,7,7,판교,12,"5,6,9,72,76,79,86,95,96,105,106,116"
340,11:20,8,8,동탄/용인,2,"12,82"
340,11:20,9,9,평택,19,"21,39,43,58,63,66,67,68,69,71,78,83,88,89,98,99,108,112,118"
341,11:21,1,1,서울역,37,"1,4,11,14,26,27,29,30,31,32,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,77,80,84,90,92,94,100,101,104,110,115"
341,11:21,10,10,인천공항,1,28
341,11:21,2,2,수서,5,"13,34,46,57,59"
341,11:21,3,3,삼성,2,"3,25"
341,11:21,4,4,여의도,15,"10,20,36,73,87,93,97,102,103,107,109,111,113,114,119"
341,11:21,5,5,김포공항,4,"23,52,54,64"
341,11:21,6,6,일산,2,"18,61"
341,11:21,7,7,판교,12,"5,6,9,72,76,79,86,95,96,105,106,116"
341,11:21,8,8,동탄/용인,2,"12,82"
341,11:21,9,9,평택,20,"21,33,39,43,58,63,66,67,68,69,71,78,83,88,89,98,99,108,112,118"
342,11:22,1,1,서울역,36,"1,11,14,26,27,29,30,31,32,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,77,80,84,90,92,94,100,101,104,110,115"
342,11:22,2,2,수서,5,"13,34,46,57,59"
342,11:22,3,3,삼성,2,"3,25"
342,11:22,4,4,여의도,14,"10,20,36,73,93,97,102,103,107,109,111,113,114,119"
342,11:22,5,5,김포공항,5,"23,41,52,54,64"
342,11:22,6,6,일산,2,"18,61"
342,11:22,7,7,판교,12,"5,6,9,72,76,79,86,95,96,105,106,116"
342,11:22,8,8,동탄/용인,2,"12,82"
342,11:22,9,9,평택,21,"21,33,39,43,58,63,66,67,68,69,71,78,83,88,89,98,99,108,112,117,118"
343,11:23,1,1,서울역,35,"1,14,26,27,29,30,31,32,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,77,80,84,90,92,94,100,101,104,110,115"
343,11:23,2,2,수서,5,"13,34,46,57,59"
343,11:23,3,3,삼성,2,"3,25"
343,11:23,4,4,여의도,14,"10,20,36,73,93,97,102,103,107,109,111,113,114,119"
343,11:23,5,5,김포공항,5,"23,41,52,54,64"
343,11:23,6,6,일산,1,18
343,11:23,7,7,판교,13,"5,6,9,72,76,79,85,86,95,96,105,106,116"
343,11:23,8,8,동탄/용인,2,"12,82"
343,11:23,9,9,평택,21,"21,33,39,43,58,63,66,67,68,69,71,78,83,88,89,98,99,108,112,117,118"
344,11:24,1,1,서울역,35,"1,14,26,27,29,30,31,32,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,77,80,84,90,92,94,100,101,104,110,115"
344,11:24,2,2,수서,5,"13,34,46,57,59"
344,11:24,3,3,삼성,3,"2,3,25"
344,11:24,4,4,여의도,14,"10,20,36,73,93,97,102,103,107,109,111,113,114,119"
344,11:24,5,5,김포공항,5,"23,41,52,54,64"
344,11:24,7,7,판교,13,"5,6,9,72,76,79,85,86,95,96,105,106,116"
344,11:24,8,8,동탄/용인,2,"12,82"
344,11:24,9,9,평택,21,"21,33,39,43,58,63,66,67,68,69,71,78,83,88,89,98,99,108,112,117,118"
345,11:25,1,1,서울역,35,"1,14,26,27,29,30,31,32,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,77,80,84,90,92,94,100,101,104,110,115"
345,11:25,2,2,수서,5,"13,34,46,57,59"
345,11:25,3,3,삼성,3,"2,3,25"
345,11:25,4,4,여의도,15,"7,10,20,36,73,93,97,102,103,107,109,111,113,114,119"
345,11:25,5,5,김포공항,5,"23,41,52,54,64"
345,11:25,7,7,판교,14,"5,6,9,72,76,79,81,85,86,95,96,105,106,116"
345,11:25,8,8,동탄/용인,2,"12,82"
345,11:25,9,9,평택,21,"21,33,39,43,58,63,66,67,68,69,71,78,83,88,89,98,99,108,112,117,118"
346,11:26,1,1,서울역,35,"1,14,26,27,29,30,31,32,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,77,80,84,90,92,94,100,101,104,110,115"
346,11:26,2,2,수서,5,"13,34,46,57,59"
346,11:26,3,3,삼성,3,"2,3,25"
346,11:26,4,4,여의도,15,"7,10,20,36,73,93,97,102,103,107,109,111,113,114,119"
346,11:26,5,5,김포공항,5,"23,41,52,54,64"
346,11:26,7,7,판교,15,"5,6,19,47,72,76,79,81,85,86,95,96,105,106,116"
346,11:26,8,8,동탄/용인,2,"12,82"
346,11:26,9,9,평택,23,"21,33,39,43,58,63,66,67,68,69,71,74,78,83,88,89,91,98,99,108,112,117,118"
347,11:27,1,1,서울역,36,"0,14,15,26,27,29,30,31,32,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,77,80,84,90,92,94,100,101,104,110,115"
347,11:27,2,2,수서,5,"13,34,46,57,59"
347,11:27,3,3,삼성,3,"2,3,25"
347,11:27,4,4,여의도,16,"7,10,20,36,44,73,93,97,102,103,107,109,111,113,114,119"
347,11:27,5,5,김포공항,5,"23,41,52,54,64"
347,11:27,6,6,일산,2,"17,22"
347,11:27,7,7,판교,15,"5,6,19,47,72,76,79,81,85,86,95,96,105,106,116"
347,11:27,8,8,동탄/용인,2,"12,82"
347,11:27,9,9,평택,22,"21,33,43,58,63,66,67,68,69,71,74,78,83,88,89,91,98,99,108,112,117,118"
348,11:28,1,1,서울역,36,"0,14,15,26,27,29,30,31,32,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,77,80,84,90,92,94,100,101,104,110,115"
348,11:28,2,2,수서,5,"13,34,46,57,59"
348,11:28,3,3,삼성,4,"2,3,24,25"
348,11:28,4,4,여의도,15,"7,20,36,44,73,93,97,102,103,107,109,111,113,114,119"
348,11:28,5,5,김포공항,5,"23,41,52,54,64"
348,11:28,6,6,일산,2,"17,22"
348,11:28,7,7,판교,15,"5,6,19,47,72,76,79,81,85,86,95,96,105,106,116"
348,11:28,8,8,동탄/용인,2,"12,82"
348,11:28,9,9,평택,22,"21,33,43,58,63,66,67,68,69,71,74,78,83,88,89,91,98,99,108,112,117,118"
349,11:29,1,1,서울역,36,"0,14,15,26,27,29,30,31,32,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,77,80,84,90,92,94,100,101,104,110,115"
349,11:29,2,2,수서,5,"13,34,46,57,59"
349,11:29,3,3,삼성,4,"2,3,24,25"
349,11:29,4,4,여의도,15,"7,20,36,44,73,93,97,102,103,107,109,111,113,114,119"
349,11:29,5,5,김포공항,4,"23,41,52,64"
349,11:29,6,6,일산,3,"4,17,22"
349,11:29,7,7,판교,16,"5,6,19,47,72,76,79,81,85,86,87,95,96,105,106,116"
349,11:29,8,8,동탄/용인,2,"12,82"
349,11:29,9,9,평택,22,"21,33,43,58,63,66,67,68,69,71,74,78,83,88,89,91,98,99,108,112,117,118"
350,11:30,1,1,서울역,35,"0,14,26,27,29,30,31,32,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,77,80,84,90,92,94,100,101,104,110,115"
350,11:30,2,2,수서,5,"13,34,46,57,59"
350,11:30,3,3,삼성,4,"2,3,24,25"
350,11:30,4,4,여의도,15,"7,20,36,44,73,93,97,102,103,107,109,111,113,114,119"
350,11:30,5,5,김포공항,4,"23,41,52,64"
350,11:30,6,6,일산,2,"4,11"
350,11:30,7,7,판교,15,"5,19,47,72,76,79,81,85,86,87,95,96,105,106,116"
350,11:30,8,8,동탄/용인,2,"12,82"
350,11:30,9,9,평택,21,"33,43,58,63,66,67,68,69,71,74,78,83,88,89,91,98,99,108,112,117,118"
351,11:31,1,1,서울역,35,"0,14,26,27,29,30,31,32,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,77,80,84,90,92,94,100,101,104,110,115"
351,11:31,2,2,수서,4,"13,46,57,59"
351,11:31,3,3,삼성,4,"2,3,24,25"
351,11:31,4,4,여의도,14,"20,36,44,73,93,97,102,103,107,109,111,113,114,119"
351,11:31,5,5,김포공항,4,"23,41,52,64"
351,11:31,6,6,일산,2,"4,11"
351,11:31,7,7,판교,15,"5,19,47,72,76,79,81,85,86,87,95,96,105,106,116"
351,11:31,8,8,동탄/용인,2,"12,82"
351,11:31,9,9,평택,21,"33,43,58,63,66,67,68,69,71,74,78,83,88,89,91,98,99,108,112,117,118"
352,11:32,1,1,서울역,35,"0,14,26,27,29,30,31,32,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,77,80,84,90,92,94,100,101,104,110,115"
352,11:32,2,2,수서,4,"13,46,57,59"
352,11:32,3,3,삼성,3,"2,24,25"
352,11:32,4,4,여의도,14,"20,36,44,73,93,97,102,103,107,109,111,113,114,119"
352,11:32,5,5,김포공항,4,"23,41,52,64"
352,11:32,6,6,일산,1,11
352,11:32,7,7,판교,14,"5,19,47,72,76,79,81,86,87,95,96,105,106,116"
352,11:32,8,8,동탄/용인,2,"12,82"
352,11:32,9,9,평택,21,"33,43,58,63,66,67,68,69,71,74,78,83,88,89,91,98,99,108,112,117,118"
353,11:33,1,1,서울역,35,"0,14,26,27,29,30,31,32,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,77,80,84,90,92,94,100,101,104,110,115"
353,11:33,2,2,수서,4,"13,46,57,59"
353,11:33,3,3,삼성,3,"2,24,25"
353,11:33,4,4,여의도,14,"9,20,36,44,73,97,102,103,107,109,111,113,114,119"
353,11:33,5,5,김포공항,4,"23,41,52,64"
353,11:33,7,7,판교,14,"5,19,47,72,76,79,81,86,87,95,96,105,106,116"
353,11:33,8,8,동탄/용인,2,"12,82"
353,11:33,9,9,평택,20,"33,58,63,66,67,68,69,71,74,78,83,88,89,91,98,99,108,112,117,118"
354,11:34,1,1,서울역,35,"0,14,26,27,29,30,31,32,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,77,80,84,90,92,94,100,101,104,110,115"
354,11:34,2,2,수서,6,"10,13,46,57,59,61"
354,11:34,3,3,삼성,4,"2,8,24,25"
354,11:34,4,4,여의도,14,"9,20,36,44,73,97,102,103,107,109,111,113,114,119"
354,11:34,5,5,김포공항,4,"23,41,52,64"
354,11:34,7,7,판교,14,"5,19,47,72,76,79,81,86,87,95,96,105,106,116"
354,11:34,8,8,동탄/용인,2,"12,82"
354,11:34,9,9,평택,20,"33,58,63,66,67,68,69,71,74,78,83,88,89,91,98,99,108,112,117,118"
355,11:35,1,1,서울역,35,"0,14,26,27,29,30,31,32,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,77,80,84,90,92,94,100,101,104,110,115"
355,11:35,2,2,수서,7,"10,13,18,46,57,59,61"
355,11:35,3,3,삼성,3,"8,24,25"
355,11:35,4,4,여의도,13,"9,20,36,73,97,102,103,107,109,111,113,114,119"
355,11:35,5,5,김포공항,4,"23,41,52,64"
355,11:35,7,7,판교,14,"5,19,47,72,76,79,81,86,87,95,96,105,106,116"
355,11:35,8,8,동탄/용인,2,"12,82"
355,11:35,9,9,평택,22,"16,33,38,58,63,66,67,68,69,71,74,78,83,88,89,91,98,99,108,112,117,118"
356,11:36,1,1,서울역,34,"14,26,27,29,30,31,32,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,77,80,84,90,92,94,100,101,104,110,115"
356,11:36,2,2,수서,7,"10,13,18,46,57,59,61"
356,11:36,3,3,삼성,3,"8,24,25"
356,11:36,4,4,여의도,13,"9,20,36,73,97,102,103,107,109,111,113,114,119"
356,11:36,5,5,김포공항,4,"23,41,52,64"
356,11:36,6,6,일산,1,56
356,11:36,7,7,판교,13,"5,19,47,72,76,79,86,87,95,96,105,106,116"
356,11:36,8,8,동탄/용인,2,"12,82"
356,11:36,9,9,평택,22,"16,33,38,58,63,66,67,68,69,71,74,78,83,88,89,91,98,99,108,112,117,118"
357,11:37,1,1,서울역,34,"14,26,27,29,30,31,32,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,77,80,84,90,92,94,100,101,104,110,115"
357,11:37,2,2,수서,7,"10,13,18,46,57,59,61"
357,11:37,3,3,삼성,4,"8,24,25,28"
357,11:37,4,4,여의도,14,"6,9,20,36,73,97,102,103,107,109,111,113,114,119"
357,11:37,5,5,김포공항,4,"23,41,52,64"
357,11:37,6,6,일산,2,"15,56"
357,11:37,7,7,판교,12,"19,47,72,76,79,86,87,95,96,105,106,116"
357,11:37,8,8,동탄/용인,2,"12,82"
357,11:37,9,9,평택,21,"16,38,58,63,66,67,68,69,71,74,78,83,88,89,91,98,99,108,112,117,118"
358,11:38,1,1,서울역,34,"14,26,27,29,30,31,32,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,77,80,84,90,92,94,100,101,104,110,115"
358,11:38,2,2,수서,7,"10,13,18,46,57,59,61"
358,11:38,3,3,삼성,4,"8,24,25,28"
358,11:38,4,4,여의도,14,"6,9,20,36,73,97,102,103,107,109,111,113,114,119"
358,11:38,5,5,김포공항,3,"41,52,64"
358,11:38,6,6,일산,2,"15,56"
358,11:38,7,7,판교,13,"7,19,47,72,76,79,86,87,95,96,105,106,116"
358,11:38,8,8,동탄/용인,1,12
358,11:38,9,9,평택,21,"16,38,58,63,66,67,68,69,71,74,78,83,88,89,91,98,99,108,112,117,118"
359,11:39,1,1,서울역,34,"14,26,27,29,30,31,32,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,77,80,84,90,92,94,100,101,104,110,115"
359,11:39,10,10,인천공항,1,54
359,11:39,2,2,수서,6,"10,13,18,57,59,61"
359,11:39,3,3,삼성,4,"8,24,25,28"
359,11:39,4,4,여의도,14,"6,9,20,36,73,97,102,103,107,109,111,113,114,119"
359,11:39,5,5,김포공항,4,"34,41,52,64"
359,11:39,6,6,일산,2,"15,56"
359,11:39,7,7,판교,13,"7,19,47,72,76,79,86,87,95,96,105,106,116"
359,11:39,8,8,동탄/용인,1,12
359,11:39,9,9,평택,21,"16,38,58,63,66,67,68,69,71,74,78,83,88,89,91,98,99,108,112,117,118"
360,11:40,1,1,서울역,31,"26,27,31,32,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,77,80,84,90,92,94,100,101,104,110,115"
360,11:40,10,10,인천공항,2,"1,54"
360,11:40,2,2,수서,6,"10,13,18,57,59,61"
360,11:40,3,3,삼성,4,"8,24,25,28"
360,11:40,4,4,여의도,14,"6,9,20,36,73,97,102,103,107,109,111,113,114,119"
360,11:40,5,5,김포공항,5,"3,34,41,52,64"
360,11:40,6,6,일산,1,56
360,11:40,7,7,판교,13,"7,19,47,72,76,79,86,87,95,96,105,106,116"
360,11:40,8,8,동탄/용인,1,12
360,11:40,9,9,평택,21,"16,38,58,63,66,67,68,69,71,74,78,83,88,89,91,98,99,108,112,117,118"
361,11:41,1,1,서울역,32,"2,26,27,31,32,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,77,80,84,90,92,94,100,101,104,110,115"
361,11:41,10,10,인천공항,2,"1,54"
361,11:41,2,2,수서,3,"10,57,61"
361,11:41,3,3,삼성,4,"8,24,25,28"
361,11:41,4,4,여의도,14,"6,9,20,36,73,97,102,103,107,109,111,113,114,119"
361,11:41,5,5,김포공항,5,"3,34,41,52,64"
361,11:41,6,6,일산,1,56
361,11:41,7,7,판교,13,"7,19,47,72,76,79,86,87,95,96,105,106,116"
361,11:41,8,8,동탄/용인,1,12
361,11:41,9,9,평택,21,"16,38,58,63,66,67,68,69,71,74,78,83,88,89,91,98,99,108,112,117,118"
362,11:42,1,1,서울역,32,"2,26,27,31,32,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,77,80,84,90,92,94,100,101,104,110,115"
362,11:42,10,10,인천공항,2,"1,54"
362,11:42,2,2,수서,3,"10,57,61"
362,11:42,3,3,삼성,5,"4,8,24,25,28"
362,11:42,4,4,여의도,14,"6,9,20,36,73,97,102,103,107,109,111,113,114,119"
362,11:42,5,5,김포공항,5,"3,34,41,52,64"
362,11:42,6,6,일산,1,56
362,11:42,7,7,판교,16,"7,17,19,22,44,47,72,76,79,86,87,95,96,105,106,116"
362,11:42,9,9,평택,21,"16,38,58,63,66,67,68,69,71,74,78,83,88,89,91,98,99,108,112,117,118"
363,11:43,1,1,서울역,32,"2,26,27,31,32,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,77,80,84,90,92,94,100,101,104,110,115"
363,11:43,10,10,인천공항,2,"1,54"
363,11:43,2,2,수서,3,"10,57,61"
363,11:43,3,3,삼성,6,"4,8,11,24,25,28"
363,11:43,4,4,여의도,13,"9,20,36,73,97,102,103,107,109,111,113,114,119"
363,11:43,5,5,김포공항,5,"3,34,41,52,64"
363,11:43,6,6,일산,1,56
363,11:43,7,7,판교,16,"7,17,19,22,44,47,72,76,79,86,87,95,96,105,106,116"
363,11:43,9,9,평택,21,"16,38,58,63,66,67,68,69,71,74,78,83,88,89,91,98,99,108,112,117,118"
364,11:44,1,1,서울역,31,"26,27,31,32,35,37,40,42,45,48,49,50,51,53,55,60,62,65,70,75,77,80,84,90,92,94,100,101,104,110,115"
364,11:44,10,10,인천공항,2,"1,54"
364,11:44,2,2,수서,3,"10,57,61"
364,11:44,3,3,삼성,6,"4,8,11,24,25,28"
364,11:44,4,4,여의도,12,"5,9,20,73,102,103,107,109,111,113,114,119"
364,11:44,5,5,김포공항,6,"3,34,39,41,52,64"
364,11:44,6,6,일산,1,56
