time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
175,08:35,10,10,인천공항,12,"39,40,49,50,59,69,70,79,89,99,109,119"
175,08:35,2,2,수서,5,"51,73,77,81,107"
175,08:35,3,3,삼성,8,"10,15,33,34,35,58,87,92"
175,08:35,4,4,여의도,29,"23,24,25,26,27,36,37,41,42,46,47,52,56,63,64,68,74,76,78,82,85,91,93,102,103,104,105,112,117"
175,08:35,5,5,김포공항,3,"84,113,114"
175,08:35,6,6,일산,1,111
175,08:35,7,7,판교,4,"5,8,83,90"
175,08:35,8,8,동탄/용인,1,72
175,08:35,9,9,평택,4,"29,45,88,110"
176,08:36,1,1,서울역,32,"12,13,16,17,18,19,22,28,31,32,38,43,48,55,57,60,61,62,65,66,67,71,75,80,86,95,96,98,100,106,108,118"
176,08:36,10,10,인천공항,12,"39,40,49,50,59,69,70,79,89,99,109,119"
176,08:36,2,2,수서,5,"51,73,77,81,107"
176,08:36,3,3,삼성,6,"15,34,35,58,87,92"
176,08:36,4,4,여의도,31,"23,24,25,26,27,36,37,41,42,46,47,52,56,63,64,68,74,76,78,82,85,91,93,97,102,103,104,105,112,115,117"
176,08:36,5,5,김포공항,3,"84,113,114"
176,08:36,6,6,일산,1,111
176,08:36,7,7,판교,2,"8,90"
176,08:36,8,8,동탄/용인,1,72
176,08:36,9,9,평택,5,"29,45,88,101,110"
177,08:37,1,1,서울역,33,"1,12,13,16,17,18,19,22,28,31,32,38,43,48,55,57,60,61,62,65,66,67,71,75,80,86,95,96,98,100,106,108,118"
177,08:37,10,10,인천공항,12,"39,40,49,50,59,69,70,79,89,99,109,119"
177,08:37,2,2,수서,5,"14,51,73,77,81"
177,08:37,3,3,삼성,8,"20,21,34,35,58,87,92,94"
177,08:37,4,4,여의도,33,"11,23,24,25,26,27,36,37,41,42,44,46,47,52,56,63,64,68,74,76,78,82,85,91,93,97,102,103,104,105,112,115,117"
177,08:37,5,5,김포공항,3,"84,113,114"
177,08:37,6,6,일산,1,111
177,08:37,7,7,판교,3,"8,9,90"
177,08:37,8,8,동탄/용인,1,72
177,08:37,9,9,평택,5,"29,45,88,101,110"
178,08:38,1,1,서울역,34,"1,3,12,13,16,17,18,19,22,28,31,32,38,43,48,55,57,60,61,62,65,66,67,71,75,80,86,95,96,98,100,106,108,118"
178,08:38,10,10,인천공항,12,"39,40,49,50,59,69,70,79,89,99,109,119"
178,08:38,2,2,수서,4,"14,73,77,81"
178,08:38,3,3,삼성,8,"20,21,35,54,58,87,92,94"
178,08:38,4,4,여의도,33,"11,23,24,25,26,27,36,37,41,42,44,46,47,52,56,63,64,68,74,76,78,82,85,91,93,97,102,103,104,105,112,115,117"
178,08:38,5,5,김포공항,3,"84,113,114"
178,08:38,6,6,일산,1,111
178,08:38,7,7,판교,3,"8,9,90"
178,08:38,8,8,동탄/용인,1,72
178,08:38,9,9,평택,5,"29,45,88,101,110"
179,08:39,1,1,서울역,36,"1,3,6,7,12,13,16,17,18,19,22,28,31,32,38,43,48,55,57,60,61,62,65,66,67,71,75,80,86,95,96,98,100,106,108,118"
179,08:39,10,10,인천공항,12,"39,40,49,50,59,69,70,79,89,99,109,119"
179,08:39,2,2,수서,3,"14,77,81"
179,08:39,3,3,삼성,7,"20,21,35,54,87,92,94"
179,08:39,4,4,여의도,35,"2,4,11,23,24,25,26,27,36,37,41,42,44,46,47,52,56,63,64,68,74,76,78,82,85,91,93,97,102,103,104,105,112,115,117"
179,08:39,5,5,김포공항,2,"113,114"
179,08:39,6,6,일산,1,111
179,08:39,7,7,판교,3,"8,9,90"
179,08:39,8,8,동탄/용인,1,72
179,08:39,9,9,평택,6,"29,30,45,88,101,110"
180,08:40,1,1,서울역,34,"0,3,6,7,12,13,16,18,19,22,28,31,32,43,48,55,57,60,61,62,65,66,67,71,75,80,86,95,96,98,100,106,108,118"
180,08:40,10,10,인천공항,12,"39,40,49,50,59,69,70,79,89,99,109,119"
180,08:40,2,2,수서,3,"14,77,81"
180,08:40,3,3,삼성,6,"20,21,54,87,92,94"
180,08:40,4,4,여의도,32,"2,4,23,24,25,27,36,37,41,42,44,46,52,56,63,64,68,74,76,78,82,85,91,93,97,102,103,104,105,112,115,117"
180,08:40,5,5,김포공항,1,114
180,08:40,6,6,일산,1,111
180,08:40,7,7,판교,2,"8,9"
180,08:40,8,8,동탄/용인,1,72
180,08:40,9,9,평택,6,"29,30,45,88,101,110"
181,08:41,1,1,서울역,33,"0,3,6,7,12,13,16,19,22,28,31,32,43,48,55,57,60,61,62,65,66,67,71,75,80,86,95,96,98,100,106,108,118"
181,08:41,10,10,인천공항,12,"39,40,49,50,59,69,70,79,89,99,109,119"
181,08:41,2,2,수서,3,"14,77,81"
181,08:41,3,3,삼성,6,"20,21,54,87,92,94"
181,08:41,4,4,여의도,32,"2,4,23,24,25,27,36,37,41,42,44,46,52,56,63,64,68,74,76,78,82,85,91,93,97,102,103,104,105,112,115,117"
181,08:41,5,5,김포공항,1,114
181,08:41,6,6,일산,1,111
181,08:41,7,7,판교,2,"8,9"
181,08:41,8,8,동탄/용인,1,72
181,08:41,9,9,평택,6,"29,30,45,88,101,110"
182,08:42,1,1,서울역,32,"0,3,12,13,16,19,22,28,31,32,33,43,48,55,57,60,61,62,65,66,67,71,75,80,86,95,96,98,100,106,108,118"
182,08:42,10,10,인천공항,12,"39,40,49,50,59,69,70,79,89,99,109,119"
182,08:42,2,2,수서,3,"14,77,81"
182,08:42,3,3,삼성,6,"20,21,54,87,92,94"
182,08:42,4,4,여의도,33,"2,4,23,24,25,27,36,37,41,42,44,46,52,53,56,63,64,68,74,76,78,82,85,91,93,97,102,103,104,105,112,115,117"
182,08:42,6,6,일산,1,111
182,08:42,7,7,판교,2,"8,9"
182,08:42,8,8,동탄/용인,1,72
182,08:42,9,9,평택,6,"29,30,45,88,101,110"
183,08:43,1,1,서울역,31,"0,3,13,16,22,28,31,32,33,43,48,55,57,60,61,62,65,66,67,71,75,80,83,86,95,96,98,100,106,108,118"
183,08:43,10,10,인천공항,12,"39,40,49,50,59,69,70,79,89,99,109,119"
183,08:43,2,2,수서,3,"14,77,81"
183,08:43,3,3,삼성,4,"20,21,54,92"
183,08:43,4,4,여의도,35,"2,4,5,10,23,24,25,27,36,37,41,42,44,46,52,53,56,63,64,68,74,76,78,82,85,91,93,97,102,103,104,105,112,115,117"
183,08:43,6,6,일산,1,111
183,08:43,7,7,판교,2,"8,9"
183,08:43,8,8,동탄/용인,1,72
183,08:43,9,9,평택,6,"29,30,45,88,101,110"
184,08:44,1,1,서울역,31,"0,13,16,22,28,31,32,33,43,48,55,57,60,61,62,65,66,67,71,75,80,83,86,95,96,98,100,106,107,108,118"
184,08:44,10,10,인천공항,12,"39,40,49,50,59,69,70,79,89,99,109,119"
184,08:44,2,2,수서,3,"14,77,81"
184,08:44,3,3,삼성,3,"20,21,54"
184,08:44,4,4,여의도,36,"2,4,5,10,15,23,25,27,36,37,41,42,44,46,51,52,53,56,63,64,68,74,76,78,82,85,91,93,97,102,103,104,105,112,115,117"
184,08:44,6,6,일산,1,111
184,08:44,7,7,판교,2,"8,9"
184,08:44,8,8,동탄/용인,1,72
184,08:44,9,9,평택,6,"29,30,45,88,101,110"
185,08:45,1,1,서울역,32,"0,13,16,22,28,31,32,33,43,48,55,57,58,60,61,62,65,66,67,71,75,80,83,86,95,96,98,100,106,107,108,118"
185,08:45,10,10,인천공항,12,"39,40,49,50,59,69,70,79,89,99,109,119"
185,08:45,2,2,수서,3,"14,77,81"
185,08:45,3,3,삼성,3,"20,21,54"
185,08:45,4,4,여의도,38,"2,4,5,10,15,23,25,27,34,36,37,41,42,44,46,51,52,53,56,63,64,68,73,74,76,78,82,85,91,93,97,102,103,104,105,112,115,117"
185,08:45,5,5,김포공항,1,116
185,08:45,6,6,일산,1,111
185,08:45,7,7,판교,2,"8,9"
185,08:45,8,8,동탄/용인,1,72
185,08:45,9,9,평택,5,"30,45,88,101,110"
186,08:46,1,1,서울역,31,"0,16,22,28,31,32,33,43,48,55,57,58,60,61,62,65,66,67,71,75,80,83,86,95,96,98,100,106,107,108,118"
186,08:46,10,10,인천공항,12,"39,40,49,50,59,69,70,79,89,99,109,119"
186,08:46,2,2,수서,4,"14,26,77,81"
186,08:46,3,3,삼성,4,"20,21,38,54"
186,08:46,4,4,여의도,37,"2,4,10,15,23,25,27,34,36,37,41,42,44,46,51,52,53,56,63,64,68,73,74,76,78,82,85,91,93,97,102,103,104,105,112,115,117"
186,08:46,5,5,김포공항,2,"11,116"
186,08:46,7,7,판교,2,"8,9"
186,08:46,8,8,동탄/용인,1,72
186,08:46,9,9,평택,5,"30,45,88,101,110"
187,08:47,1,1,서울역,31,"0,16,22,28,31,32,33,43,48,55,57,58,60,61,62,65,66,67,71,75,80,83,86,95,96,98,100,106,107,108,118"
187,08:47,10,10,인천공항,12,"39,40,49,50,59,69,70,79,89,99,109,119"
187,08:47,2,2,수서,3,"14,26,77"
187,08:47,3,3,삼성,5,"20,21,38,54,84"
187,08:47,4,4,여의도,37,"2,10,15,23,27,34,35,36,37,41,42,44,46,51,52,53,56,63,64,68,73,74,76,78,82,85,90,91,93,97,102,103,104,105,112,115,117"
187,08:47,5,5,김포공항,2,"11,116"
187,08:47,6,6,일산,3,"1,17,47"
187,08:47,7,7,판교,2,"8,9"
187,08:47,8,8,동탄/용인,1,72
187,08:47,9,9,평택,5,"30,45,88,101,110"
188,08:48,1,1,서울역,31,"0,16,22,28,31,32,33,43,48,55,57,58,60,61,62,65,66,67,71,75,80,83,86,95,96,98,100,106,107,108,118"
188,08:48,10,10,인천공항,12,"39,40,49,50,59,69,70,79,89,99,109,119"
188,08:48,2,2,수서,3,"14,26,77"
188,08:48,3,3,삼성,8,"6,7,20,21,38,54,84,113"
188,08:48,4,4,여의도,37,"2,10,15,23,27,34,35,36,37,41,42,44,46,51,52,53,56,63,64,68,73,74,76,78,82,85,90,91,93,97,102,103,104,105,112,115,117"
188,08:48,5,5,김포공항,2,"11,116"
188,08:48,6,6,일산,4,"1,17,18,47"
188,08:48,7,7,판교,2,"8,9"
188,08:48,8,8,동탄/용인,1,72
188,08:48,9,9,평택,5,"30,45,88,101,110"
189,08:49,1,1,서울역,30,"0,22,28,31,32,33,43,48,55,57,58,60,61,62,65,66,67,71,75,80,83,86,95,96,98,100,106,107,108,118"
189,08:49,10,10,인천공항,12,"39,40,49,50,59,69,70,79,89,99,109,119"
189,08:49,2,2,수서,2,"14,77"
189,08:49,3,3,삼성,8,"6,7,19,20,21,54,84,113"
189,08:49,4,4,여의도,35,"10,15,23,34,35,36,37,41,42,44,46,51,52,53,56,63,64,68,73,74,76,78,82,85,90,91,93,97,102,103,104,105,112,115,117"
189,08:49,5,5,김포공항,1,116
189,08:49,6,6,일산,4,"1,17,18,47"
189,08:49,7,7,판교,2,"8,9"
189,08:49,8,8,동탄/용인,1,72
189,08:49,9,9,평택,5,"30,45,88,101,110"
190,08:50,1,1,서울역,31,"0,22,28,31,32,33,43,48,55,57,58,60,61,62,65,66,67,71,75,80,83,86,92,95,96,98,100,106,107,108,118"
190,08:50,10,10,인천공항,12,"39,40,49,50,59,69,70,79,89,99,109,119"
190,08:50,2,2,수서,2,"14,77"
190,08:50,3,3,삼성,9,"6,7,19,20,21,54,84,113,114"
190,08:50,4,4,여의도,37,"10,15,23,34,35,36,37,41,42,44,46,51,52,53,56,63,64,68,73,74,76,78,82,85,87,90,91,93,94,97,102,103,104,105,112,115,117"
190,08:50,5,5,김포공항,2,"24,116"
190,08:50,6,6,일산,2,"12,18"
190,08:50,7,7,판교,2,"8,9"
190,08:50,8,8,동탄/용인,1,72
190,08:50,9,9,평택,4,"45,88,101,110"
191,08:51,1,1,서울역,31,"0,22,28,31,32,33,43,48,55,57,58,60,61,62,65,66,67,71,75,80,83,86,92,95,96,98,100,106,107,108,118"
191,08:51,10,10,인천공항,12,"39,40,49,50,59,69,70,79,89,99,109,119"
191,08:51,2,2,수서,2,"14,77"
191,08:51,3,3,삼성,7,"19,20,21,54,84,113,114"
191,08:51,4,4,여의도,37,"10,15,23,34,35,36,37,41,42,44,46,51,52,53,56,63,64,68,73,74,76,78,82,85,87,90,91,93,94,97,102,103,104,105,112,115,117"
191,08:51,5,5,김포공항,2,"24,116"
191,08:51,6,6,일산,2,"3,12"
191,08:51,7,7,판교,2,"8,9"
191,08:51,9,9,평택,4,"45,88,101,110"
192,08:52,1,1,서울역,30,"22,28,31,32,33,43,48,55,57,58,60,61,62,65,66,67,71,75,80,83,86,92,95,96,98,100,106,107,108,118"
192,08:52,10,10,인천공항,12,"39,40,49,50,59,69,70,79,89,99,109,119"
192,08:52,2,2,수서,3,"5,14,77"
192,08:52,3,3,삼성,7,"13,20,21,54,84,113,114"
192,08:52,4,4,여의도,36,"10,23,34,35,36,37,41,42,44,46,51,52,53,56,63,64,68,73,74,76,78,82,85,87,90,91,93,94,97,102,103,104,105,112,115,117"
192,08:52,5,5,김포공항,2,"24,116"
192,08:52,6,6,일산,2,"3,12"
192,08:52,7,7,판교,2,"8,9"
192,08:52,9,9,평택,4,"45,88,101,110"
193,08:53,1,1,서울역,31,"22,28,31,32,33,43,48,55,57,58,60,61,62,65,66,67,71,75,80,83,86,92,95,96,98,100,106,107,108,111,118"
193,08:53,10,10,인천공항,12,"39,40,49,50,59,69,70,79,89,99,109,119"
193,08:53,2,2,수서,3,"5,14,77"
193,08:53,3,3,삼성,7,"13,20,21,54,84,113,114"
193,08:53,4,4,여의도,36,"10,34,35,36,37,41,42,44,46,51,52,53,56,63,64,68,73,74,76,78,81,82,85,87,90,91,93,94,97,102,103,104,105,112,115,117"
193,08:53,5,5,김포공항,2,"25,116"
193,08:53,6,6,일산,1,3
193,08:53,7,7,판교,2,"8,9"
193,08:53,9,9,평택,4,"45,88,101,110"
194,08:54,1,1,서울역,31,"22,28,31,32,33,43,48,55,57,58,60,61,62,65,66,67,71,75,80,83,86,92,95,96,98,100,106,107,108,111,118"
194,08:54,10,10,인천공항,12,"39,40,49,50,59,69,70,79,89,99,109,119"
194,08:54,2,2,수서,3,"5,14,77"
194,08:54,3,3,삼성,6,"13,20,21,54,84,114"
194,08:54,4,4,여의도,36,"10,34,35,36,37,41,42,44,46,51,52,53,56,63,64,68,73,74,76,78,81,82,85,87,90,91,93,94,97,102,103,104,105,112,115,117"
194,08:54,5,5,김포공항,1,25
194,08:54,6,6,일산,1,4
194,08:54,7,7,판교,2,"8,9"
194,08:54,9,9,평택,4,"45,88,101,110"
195,08:55,1,1,서울역,31,"22,28,31,32,33,43,48,55,57,58,60,61,62,65,66,67,71,75,80,83,86,92,95,96,98,100,106,107,108,111,118"
195,08:55,10,10,인천공항,12,"39,40,49,50,59,69,70,79,89,99,109,119"
195,08:55,2,2,수서,3,"14,27,77"
195,08:55,3,3,삼성,6,"16,20,21,54,84,114"
195,08:55,4,4,여의도,36,"10,34,35,36,37,41,42,44,46,51,52,53,56,63,64,68,73,74,76,78,81,82,85,87,90,91,93,94,97,102,103,104,105,112,115,117"
195,08:55,5,5,김포공항,2,"2,25"
195,08:55,6,6,일산,1,4
195,08:55,7,7,판교,1,8
195,08:55,9,9,평택,4,"45,88,101,110"
196,08:56,1,1,서울역,32,"22,26,28,31,32,33,43,48,55,57,58,60,61,62,65,66,67,71,75,80,83,86,92,95,96,98,100,106,107,108,111,118"
196,08:56,10,10,인천공항,12,"39,40,49,50,59,69,70,79,89,99,109,119"
196,08:56,2,2,수서,3,"14,27,77"
196,08:56,3,3,삼성,6,"16,20,21,54,84,114"
196,08:56,4,4,여의도,36,"10,34,35,36,37,41,42,44,46,51,52,53,56,63,64,68,73,74,76,78,81,82,85,87,90,91,93,94,97,102,103,104,105,112,115,117"
196,08:56,5,5,김포공항,1,2
196,08:56,6,6,일산,1,4
196,08:56,7,7,판교,1,8
196,08:56,9,9,평택,4,"45,88,101,110"
197,08:57,1,1,서울역,33,"1,22,26,28,31,32,33,43,48,55,57,58,60,61,62,65,66,67,71,75,80,83,86,92,95,96,98,100,106,107,108,111,118"
197,08:57,10,10,인천공항,12,"39,40,49,50,59,69,70,79,89,99,109,119"
197,08:57,2,2,수서,4,"11,14,27,77"
197,08:57,3,3,삼성,4,"16,21,54,84"
197,08:57,4,4,여의도,36,"10,34,35,36,37,41,42,44,46,51,52,53,56,63,64,68,73,74,76,78,81,82,85,87,90,91,93,94,97,102,103,104,105,112,115,117"
197,08:57,5,5,김포공항,1,2
197,08:57,7,7,판교,2,"8,29"
197,08:57,9,9,평택,4,"45,88,101,110"
198,08:58,1,1,서울역,33,"1,22,26,28,31,32,33,43,48,55,57,58,60,61,62,65,66,67,71,75,80,83,86,92,95,96,98,100,106,107,108,111,118"
198,08:58,10,10,인천공항,12,"39,40,49,50,59,69,70,79,89,99,109,119"
198,08:58,2,2,수서,4,"11,14,15,77"
198,08:58,3,3,삼성,3,"21,54,84"
198,08:58,4,4,여의도,38,"6,7,10,34,35,36,37,41,42,44,46,51,52,53,56,63,64,68,73,74,76,78,81,82,85,87,90,91,93,94,97,102,103,104,105,112,115,117"
198,08:58,7,7,판교,2,"8,29"
198,08:58,9,9,평택,4,"45,88,101,110"
199,08:59,1,1,서울역,33,"1,22,26,28,31,32,33,43,48,55,57,58,60,61,62,65,66,67,71,75,80,83,86,92,95,96,98,100,106,107,108,111,118"
199,08:59,10,10,인천공항,12,"39,40,49,50,59,69,70,79,89,99,109,119"
199,08:59,2,2,수서,5,"11,14,15,23,77"
199,08:59,3,3,삼성,3,"21,54,84"
199,08:59,4,4,여의도,38,"6,7,10,34,35,36,37,41,42,44,46,51,52,53,56,63,64,68,73,74,76,78,81,82,85,87,90,91,93,94,97,102,103,104,105,112,115,117"
199,08:59,6,6,일산,1,0
199,08:59,7,7,판교,2,"8,29"
199,08:59,8,8,동탄/용인,1,38
199,08:59,9,9,평택,3,"88,101,110"
200,09:00,1,1,서울역,35,"1,12,22,26,28,31,32,33,43,48,55,57,58,60,61,62,65,66,67,71,75,80,83,86,92,95,96,98,100,106,107,108,111,113,118"
200,09:00,10,10,인천공항,12,"39,40,49,50,59,69,70,79,89,99,109,119"
200,09:00,2,2,수서,5,"11,14,15,23,77"
200,09:00,3,3,삼성,4,"17,21,54,84"
200,09:00,4,4,여의도,35,"6,7,10,35,37,42,44,46,51,52,53,56,63,64,68,73,74,76,78,81,82,85,87,90,91,93,94,97,102,103,104,105,112,115,117"
200,09:00,5,5,김포공항,1,19
200,09:00,6,6,일산,1,0
200,09:00,7,7,판교,1,29
200,09:00,8,8,동탄/용인,1,38
200,09:00,9,9,평택,3,"88,101,110"
201,09:01,1,1,서울역,35,"3,12,22,26,28,31,32,33,43,48,55,57,58,60,61,62,65,66,67,71,75,80,83,86,92,95,96,98,100,106,107,108,111,113,118"
201,09:01,10,10,인천공항,12,"39,40,49,50,59,69,70,79,89,99,109,119"
201,09:01,2,2,수서,6,"11,14,23,47,72,77"
201,09:01,3,3,삼성,5,"17,18,24,54,84"
201,09:01,4,4,여의도,36,"5,6,7,10,35,37,42,44,46,51,52,53,56,63,64,68,73,74,76,78,81,82,85,87,90,91,93,94,97,102,103,104,105,112,115,117"
201,09:01,5,5,김포공항,1,19
201,09:01,6,6,일산,1,0
201,09:01,7,7,판교,1,29
201,09:01,8,8,동탄/용인,1,38
201,09:01,9,9,평택,3,"88,101,110"
202,09:02,1,1,서울역,35,"3,12,22,26,28,31,32,33,43,48,55,57,58,60,61,62,65,66,67,71,75,80,83,86,92,95,96,98,100,106,107,108,111,113,118"
202,09:02,10,10,인천공항,12,"39,40,49,50,59,69,70,79,89,99,109,119"
202,09:02,2,2,수서,5,"11,14,47,72,77"
202,09:02,3,3,삼성,6,"17,18,24,54,84,116"
202,09:02,4,4,여의도,38,"5,6,7,9,10,13,35,37,42,44,46,51,52,53,56,63,64,68,73,74,76,78,81,82,85,87,90,91,93,94,97,102,103,104,105,112,115,117"
202,09:02,5,5,김포공항,1,19
202,09:02,7,7,판교,2,"29,30"
202,09:02,8,8,동탄/용인,1,38
202,09:02,9,9,평택,3,"88,101,110"
203,09:03,1,1,서울역,35,"3,22,26,28,31,32,33,43,48,55,57,58,60,61,62,65,66,67,71,75,80,83,86,92,95,96,98,100,106,107,108,111,113,114,118"
203,09:03,10,10,인천공항,12,"39,40,49,50,59,69,70,79,89,99,109,119"
203,09:03,2,2,수서,5,"11,14,47,72,77"
203,09:03,3,3,삼성,4,"17,18,24,116"
203,09:03,4,4,여의도,38,"5,6,7,9,10,13,35,37,42,44,46,51,52,53,56,63,64,68,73,74,76,78,81,82,85,87,90,91,93,94,97,102,103,104,105,112,115,117"
203,09:03,5,5,김포공항,1,19
203,09:03,7,7,판교,2,"29,30"
203,09:03,8,8,동탄/용인,1,38
203,09:03,9,9,평택,3,"88,101,110"
204,09:04,1,1,서울역,35,"3,4,26,28,31,32,33,43,48,55,57,58,60,61,62,65,66,67,71,75,80,83,86,92,95,96,98,100,106,107,108,111,113,114,118"
204,09:04,10,10,인천공항,12,"39,40,49,50,59,69,70,79,89,99,109,119"
204,09:04,2,2,수서,5,"11,14,47,72,77"
204,09:04,3,3,삼성,5,"17,18,24,25,116"
204,09:04,4,4,여의도,39,"5,6,7,9,10,13,20,35,37,42,44,46,51,52,53,56,63,64,68,73,74,76,78,81,82,85,87,90,91,93,94,97,102,103,104,105,112,115,117"
204,09:04,5,5,김포공항,1,19
204,09:04,7,7,판교,2,"29,30"
204,09:04,8,8,동탄/용인,1,38
204,09:04,9,9,평택,3,"88,101,110"
205,09:05,1,1,서울역,36,"3,4,26,27,28,31,32,33,43,48,55,57,58,60,61,62,65,66,67,71,75,80,83,86,92,95,96,98,100,106,107,108,111,113,114,118"
205,09:05,10,10,인천공항,12,"39,40,49,50,59,69,70,79,89,99,109,119"
205,09:05,2,2,수서,5,"11,14,47,72,77"
205,09:05,3,3,삼성,5,"17,18,24,25,116"
205,09:05,4,4,여의도,39,"5,6,7,10,13,16,20,35,37,42,44,46,51,52,53,56,63,64,68,73,74,76,78,81,82,85,87,90,91,93,94,97,102,103,104,105,112,115,117"
205,09:05,5,5,김포공항,1,19
205,09:05,7,7,판교,2,"29,30"
205,09:05,8,8,동탄/용인,1,38
205,09:05,9,9,평택,3,"88,101,110"
206,09:06,1,1,서울역,35,"4,26,27,28,31,32,33,43,48,55,57,58,60,61,62,65,66,67,71,75,80,83,86,92,95,96,98,100,106,107,108,111,113,114,118"
206,09:06,10,10,인천공항,12,"39,40,49,50,59,69,70,79,89,99,109,119"
206,09:06,2,2,수서,6,"11,14,34,47,72,77"
206,09:06,3,3,삼성,6,"2,17,18,24,25,116"
206,09:06,4,4,여의도,39,"5,6,7,10,13,16,20,35,37,42,44,46,51,52,53,56,63,64,68,73,74,76,78,81,82,85,87,90,91,93,94,97,102,103,104,105,112,115,117"
206,09:06,5,5,김포공항,1,36
206,09:06,7,7,판교,2,"29,30"
206,09:06,9,9,평택,3,"88,101,110"
207,09:07,1,1,서울역,34,"4,27,28,31,32,33,43,48,55,57,58,60,61,62,65,66,67,71,75,80,83,86,92,95,96,98,100,106,107,108,111,113,114,118"
207,09:07,10,10,인천공항,12,"39,40,49,50,59,69,70,79,89,99,109,119"
207,09:07,2,2,수서,5,"11,14,34,47,77"
207,09:07,3,3,삼성,5,"2,18,24,25,116"
207,09:07,4,4,여의도,39,"6,7,8,10,13,15,16,35,37,42,44,46,51,52,53,56,63,64,68,73,74,76,78,81,82,85,87,90,91,93,94,97,102,103,104,105,112,115,117"
207,09:07,5,5,김포공항,1,36
207,09:07,7,7,판교,2,"29,30"
207,09:07,9,9,평택,3,"88,101,110"
208,09:08,1,1,서울역,34,"4,27,28,31,32,33,43,48,55,57,58,60,61,62,65,66,67,71,75,80,83,86,92,95,96,98,100,106,107,108,111,113,114,118"
208,09:08,10,10,인천공항,12,"39,40,49,50,59,69,70,79,89,99,109,119"
208,09:08,2,2,수서,4,"14,34,47,77"
208,09:08,3,3,삼성,4,"2,18,24,25"
208,09:08,4,4,여의도,40,"7,8,10,13,15,16,21,23,35,37,42,44,46,51,52,53,56,63,64,68,73,74,76,78,81,82,85,87,90,91,93,94,97,102,103,104,105,112,115,117"
208,09:08,5,5,김포공항,1,36
208,09:08,6,6,일산,1,1
208,09:08,7,7,판교,1,29
208,09:08,9,9,평택,3,"88,101,110"
209,09:09,1,1,서울역,35,"0,4,27,28,31,32,33,43,48,55,57,58,60,61,62,65,66,67,71,75,80,83,86,92,95,96,98,100,106,107,108,111,113,114,118"
209,09:09,10,10,인천공항,12,"39,40,49,50,59,69,70,79,89,99,109,119"
209,09:09,2,2,수서,2,"47,77"
209,09:09,3,3,삼성,4,"2,18,24,25"
209,09:09,4,4,여의도,40,"7,8,10,13,15,16,21,23,35,37,42,44,46,51,52,53,56,63,64,68,73,74,76,78,81,82,85,87,90,91,93,94,97,102,103,104,105,112,115,117"
209,09:09,6,6,일산,1,1
209,09:09,7,7,판교,1,29
209,09:09,9,9,평택,3,"88,101,110"
210,09:10,1,1,서울역,35,"0,4,27,28,31,32,33,43,48,55,57,58,60,61,62,65,66,67,71,75,80,83,86,92,95,96,98,100,106,107,108,111,113,114,118"
210,09:10,10,10,인천공항,12,"39,40,49,50,59,69,70,79,89,99,109,119"
210,09:10,2,2,수서,2,"47,77"
210,09:10,3,3,삼성,3,"2,18,24"
210,09:10,4,4,여의도,42,"7,8,10,13,15,16,21,23,35,37,42,44,46,51,52,53,54,56,63,64,68,73,74,76,78,81,82,84,85,87,90,91,93,94,97,102,103,104,105,112,115,117"
210,09:10,6,6,일산,2,"1,12"
210,09:10,9,9,평택,3,"88,101,110"
211,09:11,1,1,서울역,35,"0,4,27,28,31,32,33,43,48,55,57,58,60,61,62,65,66,67,71,75,80,83,86,92,95,96,98,100,106,107,108,111,113,114,118"
211,09:11,10,10,인천공항,12,"39,40,49,50,59,69,70,79,89,99,109,119"
211,09:11,2,2,수서,3,"9,47,77"
211,09:11,3,3,삼성,3,"2,18,24"
211,09:11,4,4,여의도,41,"7,8,10,13,15,21,23,35,37,42,44,46,51,52,53,54,56,63,64,68,73,74,76,78,81,82,84,85,87,90,91,93,94,97,102,103,104,105,112,115,117"
211,09:11,6,6,일산,2,"12,22"
211,09:11,7,7,판교,1,45
211,09:11,8,8,동탄/용인,1,41
211,09:11,9,9,평택,3,"88,101,110"
212,09:12,1,1,서울역,34,"0,27,28,31,32,33,43,48,55,57,58,60,61,62,65,66,67,71,75,80,83,86,92,95,96,98,100,106,107,108,111,113,114,118"
212,09:12,10,10,인천공항,12,"39,40,49,50,59,69,70,79,89,99,109,119"
212,09:12,2,2,수서,3,"9,47,77"
212,09:12,3,3,삼성,3,"3,18,24"
212,09:12,4,4,여의도,41,"7,8,10,13,15,21,23,35,37,42,44,46,51,52,53,54,56,63,64,68,73,74,76,78,81,82,84,85,87,90,91,93,94,97,102,103,104,105,112,115,117"
212,09:12,6,6,일산,2,"12,22"
212,09:12,7,7,판교,1,45
212,09:12,8,8,동탄/용인,1,41
212,09:12,9,9,평택,3,"88,101,110"
213,09:13,1,1,서울역,34,"0,27,28,31,32,33,43,48,55,57,58,60,61,62,65,66,67,71,75,80,83,86,92,95,96,98,100,106,107,108,111,113,114,118"
213,09:13,10,10,인천공항,12,"39,40,49,50,59,69,70,79,89,99,109,119"
213,09:13,2,2,수서,4,"5,9,47,77"
213,09:13,3,3,삼성,3,"3,18,24"
213,09:13,4,4,여의도,42,"7,8,10,13,15,21,23,35,37,42,44,46,51,52,53,54,56,63,64,68,72,73,74,76,78,81,82,84,85,87,90,91,93,94,97,102,103,104,105,112,115,117"
213,09:13,5,5,김포공항,1,20
213,09:13,6,6,일산,1,22
213,09:13,7,7,판교,1,45
