time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
162,08:22,9,9,평택,20,"5,28,35,39,48,49,50,58,59,68,69,78,85,88,98,108,118,128,138,148"
163,08:23,1,1,서울역,16,"3,4,11,25,36,45,75,80,90,100,110,115,120,125,130,140"
163,08:23,10,10,인천공항,7,"89,99,109,119,129,139,149"
163,08:23,2,2,수서,11,"0,67,74,77,81,91,101,111,121,131,141"
163,08:23,3,3,삼성,14,"1,27,29,30,40,44,64,72,82,84,92,135,142,145"
163,08:23,4,4,여의도,19,"17,19,21,24,41,43,46,47,52,55,83,93,97,103,107,113,123,133,143"
163,08:23,5,5,김포공항,8,"13,42,61,94,114,124,134,144"
163,08:23,6,6,일산,1,8
163,08:23,7,7,판교,13,"26,34,63,66,76,95,96,105,106,116,126,136,146"
163,08:23,8,8,동탄/용인,4,"102,112,127,147"
163,08:23,9,9,평택,21,"5,28,35,39,48,49,50,58,59,60,68,69,78,85,88,98,108,118,128,138,148"
164,08:24,1,1,서울역,16,"3,11,25,36,45,57,75,80,90,100,110,115,120,125,130,140"
164,08:24,10,10,인천공항,7,"89,99,109,119,129,139,149"
164,08:24,2,2,수서,11,"0,67,74,77,81,91,101,111,121,131,141"
164,08:24,3,3,삼성,15,"1,27,29,40,44,54,64,72,82,84,87,92,135,142,145"
164,08:24,4,4,여의도,19,"17,19,21,24,41,43,46,47,52,55,83,93,97,103,107,113,123,133,143"
164,08:24,5,5,김포공항,8,"13,42,61,94,114,124,134,144"
164,08:24,6,6,일산,1,8
164,08:24,7,7,판교,12,"26,34,63,66,95,96,105,106,116,126,136,146"
164,08:24,8,8,동탄/용인,4,"102,112,127,147"
164,08:24,9,9,평택,21,"5,28,35,39,48,49,50,58,59,60,68,69,78,85,88,98,108,118,128,138,148"
165,08:25,1,1,서울역,18,"3,11,14,25,36,45,56,57,75,80,90,100,110,115,120,125,130,140"
165,08:25,10,10,인천공항,7,"89,99,109,119,129,139,149"
165,08:25,2,2,수서,11,"0,53,67,77,81,91,101,111,121,131,141"
165,08:25,3,3,삼성,15,"1,27,29,31,40,44,54,64,82,84,87,92,135,142,145"
165,08:25,4,4,여의도,19,"17,19,21,41,43,46,47,52,55,62,83,93,97,103,107,113,123,133,143"
165,08:25,5,5,김포공항,9,"13,18,42,61,94,114,124,134,144"
165,08:25,6,6,일산,1,8
165,08:25,7,7,판교,12,"26,34,63,66,95,96,105,106,116,126,136,146"
165,08:25,8,8,동탄/용인,2,"102,112"
165,08:25,9,9,평택,21,"5,28,35,39,48,49,50,58,59,60,68,69,78,85,88,98,108,118,128,138,148"
166,08:26,1,1,서울역,18,"3,11,14,25,36,45,56,57,75,80,90,100,110,115,120,125,130,140"
166,08:26,10,10,인천공항,7,"89,99,109,119,129,139,149"
166,08:26,2,2,수서,11,"0,53,67,77,81,91,101,111,121,131,141"
166,08:26,3,3,삼성,13,"1,27,29,31,54,64,82,84,87,92,135,142,145"
166,08:26,4,4,여의도,19,"17,19,21,41,43,46,47,52,55,62,83,93,97,103,107,113,123,133,143"
166,08:26,5,5,김포공항,8,"13,18,42,61,114,124,134,144"
166,08:26,6,6,일산,1,8
166,08:26,7,7,판교,11,"26,34,63,95,96,105,106,116,126,136,146"
166,08:26,8,8,동탄/용인,4,"38,102,112,122"
166,08:26,9,9,평택,20,"28,35,39,48,49,50,58,59,60,68,69,78,85,88,98,108,118,128,138,148"
167,08:27,1,1,서울역,17,"11,14,25,36,45,56,57,75,80,90,100,110,115,120,125,130,140"
167,08:27,10,10,인천공항,7,"89,99,109,119,129,139,149"
167,08:27,2,2,수서,11,"0,53,67,77,81,91,101,111,121,131,141"
167,08:27,3,3,삼성,12,"1,27,31,54,64,82,84,87,92,135,142,145"
167,08:27,4,4,여의도,19,"17,19,21,41,43,46,47,52,55,62,83,93,97,103,107,113,123,133,143"
167,08:27,5,5,김포공항,8,"13,18,42,61,71,124,134,144"
167,08:27,6,6,일산,6,"6,7,10,16,20,37"
167,08:27,7,7,판교,11,"26,34,63,95,96,105,106,116,126,136,146"
167,08:27,8,8,동탄/용인,4,"38,102,112,122"
167,08:27,9,9,평택,20,"28,35,39,48,49,50,58,59,60,68,69,78,85,88,98,108,118,128,138,148"
168,08:28,1,1,서울역,16,"14,25,36,45,56,57,75,80,90,100,110,115,120,125,130,140"
168,08:28,10,10,인천공항,7,"89,99,109,119,129,139,149"
168,08:28,2,2,수서,11,"0,53,67,77,81,91,101,111,121,131,141"
168,08:28,3,3,삼성,12,"1,27,31,54,64,82,84,87,92,135,142,145"
168,08:28,4,4,여의도,20,"17,19,21,23,41,43,46,47,52,55,62,83,93,97,103,107,113,123,133,143"
168,08:28,5,5,김포공항,8,"13,18,42,61,71,124,134,144"
168,08:28,6,6,일산,6,"6,7,10,16,20,37"
168,08:28,7,7,판교,10,"26,34,95,96,105,106,116,126,136,146"
168,08:28,8,8,동탄/용인,3,"38,102,122"
168,08:28,9,9,평택,20,"28,35,39,48,49,50,58,59,60,68,69,78,85,88,98,108,118,128,138,148"
169,08:29,1,1,서울역,17,"14,15,25,36,45,56,57,75,80,90,100,110,115,120,125,130,140"
169,08:29,10,10,인천공항,7,"89,99,109,119,129,139,149"
169,08:29,2,2,수서,11,"0,32,53,77,81,91,101,111,121,131,141"
169,08:29,3,3,삼성,12,"1,27,31,54,64,82,84,87,92,135,142,145"
169,08:29,4,4,여의도,21,"17,19,21,23,41,43,46,47,52,55,62,83,93,97,103,107,113,117,123,133,143"
169,08:29,5,5,김포공항,7,"13,18,61,71,124,134,144"
169,08:29,6,6,일산,6,"6,7,10,16,20,37"
169,08:29,7,7,판교,9,"26,34,96,105,106,116,126,136,146"
169,08:29,8,8,동탄/용인,2,"102,122"
169,08:29,9,9,평택,19,"28,35,39,48,50,58,59,60,68,69,78,85,88,98,108,118,128,138,148"
170,08:30,1,1,서울역,20,"14,15,25,30,36,45,56,57,65,75,80,90,100,110,115,120,125,130,137,140"
170,08:30,10,10,인천공항,7,"89,99,109,119,129,139,149"
170,08:30,2,2,수서,11,"0,32,53,77,81,91,101,111,121,131,141"
170,08:30,3,3,삼성,12,"1,27,31,54,64,82,84,87,92,135,142,145"
170,08:30,4,4,여의도,21,"17,19,21,23,41,43,46,47,52,55,62,83,93,97,103,107,113,117,123,133,143"
170,08:30,5,5,김포공항,6,"18,61,71,124,134,144"
170,08:30,6,6,일산,4,"7,20,37,86"
170,08:30,7,7,판교,10,"26,34,73,96,105,106,116,126,136,146"
170,08:30,8,8,동탄/용인,2,"102,122"
170,08:30,9,9,평택,19,"28,35,39,48,50,58,59,60,68,69,78,85,88,98,108,118,128,138,148"
171,08:31,1,1,서울역,20,"14,15,25,30,36,45,56,57,65,75,80,90,100,110,115,120,125,130,137,140"
171,08:31,10,10,인천공항,7,"89,99,109,119,129,139,149"
171,08:31,2,2,수서,11,"0,32,53,77,81,91,101,111,121,131,141"
171,08:31,3,3,삼성,13,"1,27,31,54,64,82,84,87,92,104,135,142,145"
171,08:31,4,4,여의도,22,"17,19,21,23,41,43,46,47,52,55,62,76,83,93,97,103,107,113,117,123,133,143"
171,08:31,5,5,김포공항,6,"18,61,71,124,134,144"
171,08:31,6,6,일산,5,"4,7,20,37,86"
171,08:31,7,7,판교,10,"26,34,73,96,105,106,116,126,136,146"
171,08:31,8,8,동탄/용인,2,"102,122"
171,08:31,9,9,평택,19,"28,35,39,48,50,58,59,60,68,69,78,85,88,98,108,118,128,138,148"
172,08:32,1,1,서울역,20,"15,25,30,36,45,56,57,65,74,75,80,90,100,110,115,120,125,130,137,140"
172,08:32,10,10,인천공항,8,"51,89,99,109,119,129,139,149"
172,08:32,2,2,수서,11,"0,32,53,77,81,91,101,111,121,131,141"
172,08:32,3,3,삼성,13,"1,27,31,54,64,82,84,87,92,104,135,142,145"
172,08:32,4,4,여의도,22,"19,21,23,41,43,46,47,52,55,62,72,76,83,93,97,103,107,113,117,123,133,143"
172,08:32,5,5,김포공항,6,"18,61,71,124,134,144"
172,08:32,6,6,일산,6,"4,7,20,24,37,86"
172,08:32,7,7,판교,10,"2,34,73,96,105,106,116,126,136,146"
172,08:32,8,8,동탄/용인,2,"102,122"
172,08:32,9,9,평택,19,"28,35,39,48,50,58,59,60,68,69,78,85,88,98,108,118,128,138,148"
173,08:33,1,1,서울역,23,"12,15,25,29,30,36,45,56,57,65,66,74,75,80,90,100,110,115,120,125,130,137,140"
173,08:33,10,10,인천공항,8,"51,89,99,109,119,129,139,149"
173,08:33,2,2,수서,10,"32,53,77,81,91,101,111,121,131,141"
173,08:33,3,3,삼성,13,"1,27,31,33,54,64,82,84,87,92,104,142,145"
173,08:33,4,4,여의도,24,"19,21,23,40,41,43,44,46,47,52,55,62,72,76,83,93,97,103,107,113,117,123,133,143"
173,08:33,5,5,김포공항,6,"18,61,71,124,134,144"
173,08:33,6,6,일산,6,"4,20,22,24,37,86"
173,08:33,7,7,판교,9,"2,73,96,105,106,116,126,136,146"
173,08:33,8,8,동탄/용인,2,"102,122"
173,08:33,9,9,평택,19,"28,35,39,48,50,58,59,60,68,69,78,85,88,98,108,118,128,138,148"
174,08:34,1,1,서울역,24,"8,12,15,25,29,30,36,45,56,57,65,66,74,75,80,90,100,110,115,120,125,130,137,140"
174,08:34,10,10,인천공항,8,"51,89,99,109,119,129,139,149"
174,08:34,2,2,수서,10,"32,53,77,81,91,101,111,121,131,141"
174,08:34,3,3,삼성,14,"1,27,31,33,54,64,82,84,87,92,94,104,142,145"
174,08:34,4,4,여의도,24,"19,21,23,40,41,43,44,46,47,52,55,62,72,76,83,93,97,103,107,113,117,123,133,143"
174,08:34,5,5,김포공항,6,"18,61,71,124,134,144"
174,08:34,6,6,일산,6,"3,20,22,24,37,86"
174,08:34,7,7,판교,9,"2,73,96,105,106,116,126,136,146"
174,08:34,8,8,동탄/용인,2,"102,122"
174,08:34,9,9,평택,18,"28,35,48,50,58,59,60,68,69,78,85,88,98,108,118,128,138,148"
175,08:35,1,1,서울역,23,"8,12,15,29,30,36,45,56,57,65,66,74,75,80,90,100,110,115,120,125,130,137,140"
175,08:35,10,10,인천공항,8,"51,89,99,109,119,129,139,149"
175,08:35,2,2,수서,11,"32,53,77,81,91,101,111,114,121,131,141"
175,08:35,3,3,삼성,13,"1,27,31,33,54,64,82,84,87,92,94,104,145"
175,08:35,4,4,여의도,25,"19,21,23,40,41,43,44,46,47,52,55,62,63,72,76,83,93,97,103,107,113,117,123,133,143"
175,08:35,5,5,김포공항,6,"18,61,71,124,134,144"
175,08:35,6,6,일산,6,"3,11,20,22,37,86"
175,08:35,7,7,판교,10,"2,70,73,96,105,106,116,126,136,146"
175,08:35,8,8,동탄/용인,3,"49,102,122"
175,08:35,9,9,평택,18,"28,35,48,50,58,59,60,68,69,78,85,88,98,108,118,128,138,148"
176,08:36,1,1,서울역,25,"8,12,15,29,30,36,45,56,57,65,66,67,74,75,80,90,95,100,110,115,120,125,130,137,140"
176,08:36,10,10,인천공항,8,"51,89,99,109,119,129,139,149"
176,08:36,2,2,수서,11,"32,53,77,81,91,101,111,114,121,131,141"
176,08:36,3,3,삼성,13,"1,27,31,33,54,64,82,84,87,92,94,104,145"
176,08:36,4,4,여의도,25,"19,21,23,40,41,43,44,46,47,52,55,62,63,72,76,83,93,97,103,107,113,117,123,133,143"
176,08:36,5,5,김포공항,6,"18,61,71,124,134,144"
176,08:36,6,6,일산,4,"3,11,22,86"
176,08:36,7,7,판교,9,"2,70,96,105,106,116,126,136,146"
176,08:36,8,8,동탄/용인,3,"49,102,122"
176,08:36,9,9,평택,19,"28,35,48,50,58,59,60,68,69,78,85,88,98,108,118,128,132,138,148"
177,08:37,1,1,서울역,27,"6,12,15,29,30,36,45,56,57,65,66,67,74,75,80,90,95,100,110,115,120,125,127,130,137,140,147"
177,08:37,10,10,인천공항,8,"51,89,99,109,119,129,139,149"
177,08:37,2,2,수서,10,"32,53,77,81,91,111,114,121,131,141"
177,08:37,3,3,삼성,12,"1,27,33,42,54,64,82,84,87,92,94,145"
177,08:37,4,4,여의도,26,"10,19,21,23,40,41,43,44,46,47,52,55,62,63,72,76,83,93,97,103,107,113,117,123,133,143"
177,08:37,5,5,김포공항,5,"18,61,71,134,144"
177,08:37,6,6,일산,3,"11,22,86"
177,08:37,7,7,판교,9,"2,70,96,105,106,116,126,136,146"
177,08:37,8,8,동탄/용인,3,"49,102,122"
177,08:37,9,9,평택,20,"9,28,35,48,50,58,59,60,68,69,78,85,88,98,108,118,128,132,138,148"
178,08:38,1,1,서울역,27,"6,12,15,29,30,36,45,56,57,65,66,67,74,75,80,90,95,100,110,115,120,125,127,130,137,140,147"
178,08:38,10,10,인천공항,8,"51,89,99,109,119,129,139,149"
178,08:38,2,2,수서,9,"53,77,81,91,111,114,121,131,141"
178,08:38,3,3,삼성,13,"1,13,27,33,42,54,64,82,84,87,92,94,145"
178,08:38,4,4,여의도,26,"10,19,21,23,40,41,43,44,46,47,52,55,62,63,72,76,83,93,97,103,107,113,117,123,133,143"
178,08:38,5,5,김포공항,5,"18,61,71,134,144"
178,08:38,6,6,일산,3,"11,22,86"
178,08:38,7,7,판교,10,"2,5,70,96,105,106,116,126,136,146"
178,08:38,8,8,동탄/용인,3,"49,102,122"
178,08:38,9,9,평택,20,"9,28,35,48,50,58,59,60,68,69,78,85,88,98,108,118,128,132,138,148"
179,08:39,1,1,서울역,27,"6,12,15,29,30,36,45,56,57,65,66,67,74,75,80,90,95,100,110,115,120,125,127,130,137,140,147"
179,08:39,10,10,인천공항,8,"51,89,99,109,119,129,139,149"
179,08:39,2,2,수서,8,"53,81,91,111,114,121,131,141"
179,08:39,3,3,삼성,12,"13,27,33,42,54,64,82,84,87,92,94,145"
179,08:39,4,4,여의도,29,"0,10,19,21,23,26,40,41,43,44,46,47,52,55,62,63,72,76,83,93,97,103,107,112,113,117,123,133,143"
179,08:39,5,5,김포공항,5,"18,61,71,134,144"
179,08:39,6,6,일산,5,"11,14,17,22,86"
179,08:39,7,7,판교,10,"2,5,70,96,105,106,116,126,136,146"
179,08:39,8,8,동탄/용인,3,"49,102,122"
179,08:39,9,9,평택,21,"9,28,35,48,50,58,59,60,68,69,78,79,85,88,98,108,118,128,132,138,148"
180,08:40,1,1,서울역,25,"6,7,12,36,45,56,57,65,66,67,74,75,80,90,95,100,110,115,120,125,127,130,137,140,147"
180,08:40,10,10,인천공항,8,"51,89,99,109,119,129,139,149"
180,08:40,2,2,수서,7,"53,81,91,111,114,121,131"
180,08:40,3,3,삼성,12,"13,16,27,33,42,54,82,84,87,92,94,145"
180,08:40,4,4,여의도,29,"0,19,21,23,26,34,40,41,43,44,46,47,52,55,62,63,72,76,83,93,97,103,107,112,113,117,123,133,143"
180,08:40,5,5,김포공항,5,"18,61,71,134,144"
180,08:40,6,6,일산,5,"11,14,17,22,86"
180,08:40,7,7,판교,10,"2,5,70,96,105,106,116,126,136,146"
180,08:40,8,8,동탄/용인,3,"49,102,122"
180,08:40,9,9,평택,21,"9,28,35,48,50,58,59,60,68,69,78,79,85,88,98,108,118,128,132,138,148"
181,08:41,1,1,서울역,26,"4,6,7,12,36,45,56,57,65,66,67,74,75,80,90,95,100,110,115,120,125,127,130,137,140,147"
181,08:41,10,10,인천공항,8,"51,89,99,109,119,129,139,149"
181,08:41,2,2,수서,7,"53,81,91,111,114,121,131"
181,08:41,3,3,삼성,11,"13,16,33,42,54,82,84,87,92,94,145"
181,08:41,4,4,여의도,28,"0,21,23,26,34,40,41,43,44,46,47,52,55,62,63,72,76,83,93,97,103,107,112,113,117,123,133,143"
181,08:41,5,5,김포공항,5,"18,61,71,134,144"
181,08:41,6,6,일산,4,"14,17,22,86"
181,08:41,7,7,판교,8,"5,96,105,106,116,126,136,146"
181,08:41,8,8,동탄/용인,2,"102,122"
181,08:41,9,9,평택,20,"9,28,35,50,58,59,60,68,69,78,79,85,88,98,108,118,128,132,138,148"
182,08:42,1,1,서울역,26,"4,6,7,12,36,45,56,57,65,66,67,74,75,80,90,95,100,110,115,120,125,127,130,137,140,147"
182,08:42,10,10,인천공항,8,"51,89,99,109,119,129,139,149"
182,08:42,2,2,수서,7,"53,81,91,111,114,121,131"
182,08:42,3,3,삼성,10,"13,16,33,42,54,84,87,92,94,145"
182,08:42,4,4,여의도,28,"0,21,23,26,34,40,41,43,44,46,47,52,55,62,63,72,76,83,93,97,103,107,112,113,117,123,133,143"
182,08:42,5,5,김포공항,4,"61,71,134,144"
182,08:42,6,6,일산,3,"14,22,86"
182,08:42,7,7,판교,8,"5,96,105,106,116,126,136,146"
182,08:42,8,8,동탄/용인,1,102
182,08:42,9,9,평택,20,"9,28,35,50,58,59,60,68,69,78,79,85,88,98,108,118,128,132,138,148"
183,08:43,1,1,서울역,28,"4,6,7,12,20,36,45,56,57,65,66,67,73,74,75,80,90,95,100,110,115,120,125,127,130,137,140,147"
183,08:43,10,10,인천공항,8,"51,89,99,109,119,129,139,149"
183,08:43,2,2,수서,7,"53,81,91,111,114,121,131"
183,08:43,3,3,삼성,11,"13,16,33,42,54,84,87,92,94,141,145"
183,08:43,4,4,여의도,28,"0,21,23,26,34,40,41,43,44,46,47,52,55,62,63,72,76,83,93,97,103,107,112,113,117,123,133,143"
183,08:43,5,5,김포공항,5,"38,61,71,134,144"
183,08:43,6,6,일산,3,"14,22,86"
183,08:43,7,7,판교,8,"5,96,105,106,116,126,136,146"
183,08:43,8,8,동탄/용인,1,102
183,08:43,9,9,평택,19,"9,28,35,50,59,60,68,69,78,79,85,88,98,108,118,128,132,138,148"
184,08:44,1,1,서울역,30,"3,4,6,7,12,20,36,45,56,57,65,66,67,73,74,75,80,90,95,100,101,110,115,120,125,127,130,137,140,147"
184,08:44,10,10,인천공항,8,"51,89,99,109,119,129,139,149"
184,08:44,2,2,수서,7,"53,81,91,111,114,121,131"
184,08:44,3,3,삼성,10,"13,16,42,54,84,87,92,94,141,145"
184,08:44,4,4,여의도,29,"21,23,26,31,32,34,40,41,43,44,46,47,52,55,62,63,72,76,83,93,97,103,107,112,113,117,123,133,143"
184,08:44,5,5,김포공항,4,"38,71,134,144"
184,08:44,6,6,일산,3,"14,22,86"
184,08:44,7,7,판교,9,"5,8,96,105,106,116,126,136,146"
184,08:44,8,8,동탄/용인,1,102
184,08:44,9,9,평택,19,"9,28,35,50,59,60,68,69,78,79,85,88,98,108,118,128,132,138,148"
185,08:45,1,1,서울역,29,"1,3,7,12,20,36,45,56,57,65,66,67,73,74,75,80,90,95,100,101,110,115,120,125,127,130,137,140,147"
185,08:45,10,10,인천공항,6,"89,109,119,129,139,149"
185,08:45,2,2,수서,7,"53,81,91,111,121,124,131"
185,08:45,3,3,삼성,10,"13,16,42,54,84,87,92,94,141,145"
185,08:45,4,4,여의도,30,"21,23,26,31,32,34,40,41,43,44,46,47,52,55,62,63,72,76,77,83,93,97,103,107,112,113,117,123,133,143"
185,08:45,5,5,김포공항,4,"38,71,134,144"
185,08:45,6,6,일산,3,"14,22,86"
185,08:45,7,7,판교,9,"5,8,96,105,106,116,126,136,146"
185,08:45,8,8,동탄/용인,1,102
185,08:45,9,9,평택,18,"9,28,35,50,60,68,69,78,79,85,88,98,108,118,128,132,138,148"
186,08:46,1,1,서울역,28,"1,3,7,12,36,45,56,57,65,66,67,73,74,75,80,90,95,100,101,110,115,120,125,127,130,137,140,147"
186,08:46,10,10,인천공항,6,"89,109,119,129,139,149"
186,08:46,2,2,수서,7,"24,53,81,91,121,124,131"
186,08:46,3,3,삼성,9,"13,16,42,54,84,87,92,94,145"
186,08:46,4,4,여의도,29,"21,23,31,32,34,40,41,43,44,46,47,52,55,62,63,72,76,77,83,93,97,103,107,112,113,117,123,133,143"
186,08:46,5,5,김포공항,5,"10,38,71,134,144"
186,08:46,6,6,일산,1,86
186,08:46,7,7,판교,9,"5,8,96,105,106,116,126,136,146"
186,08:46,8,8,동탄/용인,1,102
186,08:46,9,9,평택,18,"9,28,35,50,60,68,69,78,79,85,88,98,108,118,128,132,138,148"
187,08:47,1,1,서울역,27,"1,7,12,36,45,56,57,65,66,67,73,74,75,80,90,95,100,101,110,115,120,125,127,130,137,140,147"
187,08:47,10,10,인천공항,6,"89,109,119,129,139,149"
187,08:47,2,2,수서,6,"24,53,91,121,124,131"
187,08:47,3,3,삼성,8,"13,16,42,54,84,87,92,145"
187,08:47,4,4,여의도,29,"23,31,32,34,40,41,43,44,46,47,52,55,62,63,64,72,76,77,83,93,97,103,107,112,113,117,123,133,143"
187,08:47,5,5,김포공항,5,"10,38,71,134,144"
187,08:47,6,6,일산,4,"15,29,30,86"
187,08:47,7,7,판교,9,"5,8,96,105,106,116,126,136,146"
187,08:47,8,8,동탄/용인,1,102
187,08:47,9,9,평택,18,"9,28,35,50,60,68,69,78,79,85,88,98,108,118,128,132,138,148"
188,08:48,1,1,서울역,28,"1,7,11,12,36,45,56,57,65,66,67,73,74,75,80,90,95,100,101,110,115,120,125,127,130,137,140,147"
188,08:48,10,10,인천공항,6,"89,109,119,129,139,149"
188,08:48,2,2,수서,6,"24,53,91,121,124,131"
188,08:48,3,3,삼성,9,"13,16,42,54,84,87,92,114,145"
188,08:48,4,4,여의도,31,"2,23,27,31,32,34,40,41,43,44,46,47,52,55,62,63,64,72,76,77,83,93,97,103,107,112,113,117,123,133,143"
188,08:48,5,5,김포공항,5,"10,38,71,134,144"
188,08:48,6,6,일산,4,"15,19,29,30"
188,08:48,7,7,판교,9,"5,8,96,105,106,116,126,136,146"
188,08:48,8,8,동탄/용인,1,102
188,08:48,9,9,평택,18,"28,35,50,60,68,69,78,79,85,88,98,108,118,128,132,135,138,148"
189,08:49,1,1,서울역,27,"1,7,11,12,36,56,57,65,66,67,73,74,75,80,90,95,100,101,110,115,120,125,127,130,137,140,147"
189,08:49,10,10,인천공항,6,"89,109,119,129,139,149"
189,08:49,2,2,수서,6,"24,53,91,121,124,131"
189,08:49,3,3,삼성,9,"13,16,42,54,84,87,92,114,145"
189,08:49,4,4,여의도,32,"2,23,27,31,32,34,40,41,43,44,46,47,52,55,62,63,64,72,76,77,82,83,93,97,103,107,112,113,117,123,133,143"
189,08:49,5,5,김포공항,4,"10,71,134,144"
189,08:49,6,6,일산,4,"15,19,29,30"
189,08:49,7,7,판교,9,"5,8,96,105,106,116,126,136,146"
189,08:49,8,8,동탄/용인,2,"58,102"
189,08:49,9,9,평택,18,"28,35,50,60,68,69,78,79,85,88,98,108,118,128,132,135,138,148"
190,08:50,1,1,서울역,28,"1,7,11,12,33,36,56,57,65,66,67,73,74,75,80,90,95,100,101,110,115,120,125,127,130,137,140,147"
190,08:50,10,10,인천공항,6,"89,109,119,129,139,149"
190,08:50,2,2,수서,6,"24,53,91,121,124,131"
190,08:50,3,3,삼성,9,"13,16,18,42,84,87,92,114,145"
190,08:50,4,4,여의도,32,"2,23,27,31,32,34,40,41,43,44,46,47,52,55,62,63,64,72,76,77,82,83,93,97,103,107,112,113,117,123,133,143"
190,08:50,5,5,김포공항,4,"10,71,134,144"
190,08:50,6,6,일산,2,"15,19"
190,08:50,7,7,판교,9,"5,8,96,105,106,116,126,136,146"
190,08:50,8,8,동탄/용인,2,"58,102"
190,08:50,9,9,평택,18,"35,50,60,68,69,78,79,85,88,98,108,118,128,132,135,138,142,148"
191,08:51,1,1,서울역,26,"7,12,33,36,56,57,65,66,67,73,74,75,80,90,95,100,101,110,115,120,125,127,130,137,140,147"
191,08:51,10,10,인천공항,6,"89,109,119,129,139,149"
191,08:51,2,2,수서,6,"24,53,91,121,124,131"
191,08:51,3,3,삼성,7,"13,16,18,84,87,92,145"
191,08:51,4,4,여의도,32,"2,23,27,31,32,34,40,41,43,44,46,47,52,55,62,63,64,72,76,77,82,83,93,97,103,107,112,113,117,123,133,143"
191,08:51,5,5,김포공항,5,"10,70,71,134,144"
191,08:51,6,6,일산,2,"0,15"
191,08:51,7,7,판교,9,"5,8,96,105,106,116,126,136,146"
191,08:51,8,8,동탄/용인,2,"58,59"
191,08:51,9,9,평택,19,"25,35,50,60,68,69,78,79,85,88,98,108,118,128,132,135,138,142,148"
192,08:52,1,1,서울역,25,"12,33,36,56,57,65,66,67,73,74,75,80,90,95,100,101,110,115,120,125,127,130,137,140,147"
192,08:52,10,10,인천공항,6,"89,109,119,129,139,149"
192,08:52,2,2,수서,5,"24,53,121,124,131"
192,08:52,3,3,삼성,8,"13,16,17,18,61,87,92,145"
192,08:52,4,4,여의도,32,"2,23,27,31,32,34,40,41,43,44,46,47,52,55,62,63,64,72,76,77,82,83,93,97,103,107,112,113,117,123,133,143"
192,08:52,5,5,김포공항,5,"10,70,71,134,144"
192,08:52,6,6,일산,4,"0,4,6,15"
192,08:52,7,7,판교,9,"5,8,96,105,106,116,126,136,146"
192,08:52,8,8,동탄/용인,2,"58,59"
192,08:52,9,9,평택,20,"25,35,50,60,68,69,78,79,85,88,98,104,108,118,128,132,135,138,142,148"
193,08:53,1,1,서울역,27,"12,22,33,36,56,57,65,66,67,73,74,75,80,90,95,100,101,110,111,115,120,125,127,130,137,140,147"
193,08:53,10,10,인천공항,6,"89,109,119,129,139,149"
193,08:53,2,2,수서,5,"24,53,121,124,131"
193,08:53,3,3,삼성,8,"13,16,17,18,61,87,92,145"
193,08:53,4,4,여의도,35,"2,14,23,27,31,32,34,40,41,43,44,46,47,52,55,62,63,64,72,76,77,81,82,83,93,97,103,107,112,113,117,122,123,133,143"
193,08:53,5,5,김포공항,5,"10,70,71,134,144"
193,08:53,6,6,일산,5,"0,4,6,20,26"
193,08:53,7,7,판교,9,"5,8,96,105,106,116,126,136,146"
193,08:53,8,8,동탄/용인,2,"58,59"
193,08:53,9,9,평택,19,"25,35,50,60,69,78,79,85,88,98,104,108,118,128,132,135,138,142,148"
194,08:54,1,1,서울역,27,"12,22,33,36,56,57,65,66,67,73,74,75,80,90,95,100,101,110,111,115,120,125,127,130,137,140,147"
194,08:54,10,10,인천공항,6,"89,109,119,129,139,149"
194,08:54,2,2,수서,5,"24,53,121,124,131"
194,08:54,3,3,삼성,8,"13,16,17,18,61,87,92,145"
194,08:54,4,4,여의도,35,"2,14,23,27,31,32,34,40,41,43,44,46,47,52,55,62,63,64,72,76,77,81,82,83,93,97,103,107,112,113,117,122,123,133,143"
194,08:54,5,5,김포공항,5,"10,70,71,134,144"
194,08:54,6,6,일산,8,"0,3,4,6,20,21,26,39"
194,08:54,7,7,판교,9,"5,8,96,105,106,116,126,136,146"
194,08:54,8,8,동탄/용인,2,"58,59"
194,08:54,9,9,평택,19,"25,35,50,60,69,78,79,85,88,98,104,108,118,128,132,135,138,142,148"
195,08:55,1,1,서울역,28,"12,22,33,36,56,57,65,66,67,73,74,75,80,86,90,95,100,101,110,111,115,120,125,127,130,137,140,147"
195,08:55,10,10,인천공항,6,"89,109,119,129,139,149"
195,08:55,2,2,수서,5,"24,53,121,124,131"
195,08:55,3,3,삼성,9,"13,16,17,18,45,61,87,92,145"
195,08:55,4,4,여의도,35,"2,14,23,27,31,32,34,40,41,43,44,46,47,52,55,62,63,64,72,76,77,81,82,83,93,97,103,107,112,113,117,122,123,133,143"
195,08:55,5,5,김포공항,6,"10,49,70,71,134,144"
195,08:55,6,6,일산,6,"0,3,20,21,26,39"
195,08:55,7,7,판교,8,"5,96,105,106,116,126,136,146"
195,08:55,8,8,동탄/용인,1,59
195,08:55,9,9,평택,19,"25,35,50,60,69,78,79,85,88,98,104,108,118,128,132,135,138,142,148"
196,08:56,1,1,서울역,27,"22,33,36,56,57,65,66,67,73,74,75,80,86,90,95,100,101,110,111,115,120,125,127,130,137,140,147"
196,08:56,10,10,인천공항,6,"89,109,119,129,139,149"
196,08:56,2,2,수서,5,"24,53,121,124,131"
196,08:56,3,3,삼성,9,"13,16,17,18,45,61,87,92,145"
