time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
699,17:19,10,10,인천공항,8,"5,28,29,39,49,59,89,99"
699,17:19,2,2,수서,14,"0,9,17,51,54,60,63,65,67,73,75,77,91,101"
699,17:19,3,3,삼성,16,"1,8,12,24,25,32,41,47,58,64,72,76,83,85,87,108"
699,17:19,4,4,여의도,27,"3,11,13,14,20,21,23,33,36,37,38,42,43,45,48,55,62,68,71,74,92,93,97,102,103,107,109"
699,17:19,5,5,김포공항,12,"4,6,15,16,31,35,44,46,84,94,95,104"
699,17:19,6,6,일산,5,"26,61,81,82,105"
699,17:19,7,7,판교,10,"10,19,22,34,52,56,57,86,96,106"
699,17:19,8,8,동탄/용인,3,"7,27,53"
699,17:19,9,9,평택,4,"2,18,88,98"
700,17:20,1,1,서울역,10,"30,40,50,66,69,70,79,80,90,100"
700,17:20,10,10,인천공항,8,"5,28,29,39,49,59,89,99"
700,17:20,2,2,수서,14,"0,9,17,51,54,60,63,65,67,73,75,77,91,101"
700,17:20,3,3,삼성,16,"1,8,12,24,25,32,41,47,58,64,72,76,83,85,87,108"
700,17:20,4,4,여의도,27,"3,11,13,14,20,21,23,33,36,37,38,42,43,45,48,55,62,68,71,74,92,93,97,102,103,107,109"
700,17:20,5,5,김포공항,12,"4,6,15,16,31,35,44,46,84,94,95,104"
700,17:20,6,6,일산,5,"26,61,81,82,105"
700,17:20,7,7,판교,10,"10,19,22,34,52,56,57,86,96,106"
700,17:20,8,8,동탄/용인,3,"7,27,53"
700,17:20,9,9,평택,4,"2,18,88,98"
701,17:21,1,1,서울역,10,"30,40,50,66,69,70,79,80,90,100"
701,17:21,10,10,인천공항,8,"5,28,29,39,49,59,89,99"
701,17:21,2,2,수서,14,"0,9,17,51,54,60,63,65,67,73,75,77,91,101"
701,17:21,3,3,삼성,16,"1,8,12,24,25,32,41,47,58,64,72,76,83,85,87,108"
701,17:21,4,4,여의도,27,"3,11,13,14,20,21,23,33,36,37,38,42,43,45,48,55,62,68,71,74,92,93,97,102,103,107,109"
701,17:21,5,5,김포공항,12,"4,6,15,16,31,35,44,46,84,94,95,104"
701,17:21,6,6,일산,5,"26,61,81,82,105"
701,17:21,7,7,판교,10,"10,19,22,34,52,56,57,86,96,106"
701,17:21,8,8,동탄/용인,3,"7,27,53"
701,17:21,9,9,평택,4,"2,18,88,98"
702,17:22,1,1,서울역,10,"30,40,50,66,69,70,79,80,90,100"
702,17:22,10,10,인천공항,8,"5,28,29,39,49,59,89,99"
702,17:22,2,2,수서,14,"0,9,17,51,54,60,63,65,67,73,75,77,91,101"
702,17:22,3,3,삼성,16,"1,8,12,24,25,32,41,47,58,64,72,76,83,85,87,108"
702,17:22,4,4,여의도,27,"3,11,13,14,20,21,23,33,36,37,38,42,43,45,48,55,62,68,71,74,92,93,97,102,103,107,109"
702,17:22,5,5,김포공항,12,"4,6,15,16,31,35,44,46,84,94,95,104"
702,17:22,6,6,일산,5,"26,61,81,82,105"
702,17:22,7,7,판교,10,"10,19,22,34,52,56,57,86,96,106"
702,17:22,8,8,동탄/용인,3,"7,27,53"
702,17:22,9,9,평택,5,"2,18,78,88,98"
703,17:23,1,1,서울역,10,"30,40,50,66,69,70,79,80,90,100"
703,17:23,10,10,인천공항,7,"28,29,39,49,59,89,99"
703,17:23,2,2,수서,14,"0,9,17,51,54,60,63,65,67,73,75,77,91,101"
703,17:23,3,3,삼성,15,"8,12,24,25,32,41,47,58,64,72,76,83,85,87,108"
703,17:23,4,4,여의도,27,"3,11,13,14,20,21,23,33,36,37,38,42,43,45,48,55,62,68,71,74,92,93,97,102,103,107,109"
703,17:23,5,5,김포공항,12,"4,6,15,16,31,35,44,46,84,94,95,104"
703,17:23,6,6,일산,5,"26,61,81,82,105"
703,17:23,7,7,판교,10,"10,19,22,34,52,56,57,86,96,106"
703,17:23,8,8,동탄/용인,3,"7,27,53"
703,17:23,9,9,평택,5,"2,18,78,88,98"
704,17:24,1,1,서울역,10,"30,40,50,66,69,70,79,80,90,100"
704,17:24,10,10,인천공항,7,"28,29,39,49,59,89,99"
704,17:24,2,2,수서,14,"0,9,17,51,54,60,63,65,67,73,75,77,91,101"
704,17:24,3,3,삼성,15,"8,12,24,25,32,41,47,58,64,72,76,83,85,87,108"
704,17:24,4,4,여의도,27,"3,11,13,14,20,21,23,33,36,37,38,42,43,45,48,55,62,68,71,74,92,93,97,102,103,107,109"
704,17:24,5,5,김포공항,12,"4,6,15,16,31,35,44,46,84,94,95,104"
704,17:24,6,6,일산,5,"26,61,81,82,105"
704,17:24,7,7,판교,10,"10,19,22,34,52,56,57,86,96,106"
704,17:24,8,8,동탄/용인,3,"7,27,53"
704,17:24,9,9,평택,5,"2,18,78,88,98"
705,17:25,1,1,서울역,10,"30,40,50,66,69,70,79,80,90,100"
705,17:25,10,10,인천공항,7,"28,29,39,49,59,89,99"
705,17:25,2,2,수서,14,"0,9,17,51,54,60,63,65,67,73,75,77,91,101"
705,17:25,3,3,삼성,15,"8,12,24,25,32,41,47,58,64,72,76,83,85,87,108"
705,17:25,4,4,여의도,27,"3,11,13,14,20,21,23,33,36,37,38,42,43,45,48,55,62,68,71,74,92,93,97,102,103,107,109"
705,17:25,5,5,김포공항,12,"4,6,15,16,31,35,44,46,84,94,95,104"
705,17:25,6,6,일산,5,"26,61,81,82,105"
705,17:25,7,7,판교,10,"10,19,22,34,52,56,57,86,96,106"
705,17:25,8,8,동탄/용인,3,"7,27,53"
705,17:25,9,9,평택,5,"2,18,78,88,98"
706,17:26,1,1,서울역,10,"30,40,50,66,69,70,79,80,90,100"
706,17:26,10,10,인천공항,7,"28,29,39,49,59,89,99"
706,17:26,2,2,수서,14,"0,9,17,51,54,60,63,65,67,73,75,77,91,101"
706,17:26,3,3,삼성,15,"8,12,24,25,32,41,47,58,64,72,76,83,85,87,108"
706,17:26,4,4,여의도,27,"3,11,13,14,20,21,23,33,36,37,38,42,43,45,48,55,62,68,71,74,92,93,97,102,103,107,109"
706,17:26,5,5,김포공항,12,"4,6,15,16,31,35,44,46,84,94,95,104"
706,17:26,6,6,일산,5,"26,61,81,82,105"
706,17:26,7,7,판교,10,"10,19,22,34,52,56,57,86,96,106"
706,17:26,8,8,동탄/용인,3,"7,27,53"
706,17:26,9,9,평택,5,"2,18,78,88,98"
707,17:27,1,1,서울역,10,"30,40,50,66,69,70,79,80,90,100"
707,17:27,10,10,인천공항,7,"28,29,39,49,59,89,99"
707,17:27,2,2,수서,14,"0,9,17,51,54,60,63,65,67,73,75,77,91,101"
707,17:27,3,3,삼성,15,"8,12,24,25,32,41,47,58,64,72,76,83,85,87,108"
707,17:27,4,4,여의도,27,"3,11,13,14,20,21,23,33,36,37,38,42,43,45,48,55,62,68,71,74,92,93,97,102,103,107,109"
707,17:27,5,5,김포공항,12,"4,6,15,16,31,35,44,46,84,94,95,104"
707,17:27,6,6,일산,5,"26,61,81,82,105"
707,17:27,7,7,판교,10,"10,19,22,34,52,56,57,86,96,106"
707,17:27,8,8,동탄/용인,3,"7,27,53"
707,17:27,9,9,평택,5,"2,18,78,88,98"
708,17:28,1,1,서울역,10,"30,40,50,66,69,70,79,80,90,100"
708,17:28,10,10,인천공항,7,"28,29,39,49,59,89,99"
708,17:28,2,2,수서,14,"0,9,17,51,54,60,63,65,67,73,75,77,91,101"
708,17:28,3,3,삼성,15,"8,12,24,25,32,41,47,58,64,72,76,83,85,87,108"
708,17:28,4,4,여의도,27,"3,11,13,14,20,21,23,33,36,37,38,42,43,45,48,55,62,68,71,74,92,93,97,102,103,107,109"
708,17:28,5,5,김포공항,12,"4,6,15,16,31,35,44,46,84,94,95,104"
708,17:28,6,6,일산,5,"26,61,81,82,105"
708,17:28,7,7,판교,10,"10,19,22,34,52,56,57,86,96,106"
708,17:28,8,8,동탄/용인,3,"7,27,53"
708,17:28,9,9,평택,5,"2,18,78,88,98"
709,17:29,1,1,서울역,10,"30,40,50,66,69,70,79,80,90,100"
709,17:29,10,10,인천공항,7,"28,29,39,49,59,89,99"
709,17:29,2,2,수서,14,"0,9,17,51,54,60,63,65,67,73,75,77,91,101"
709,17:29,3,3,삼성,15,"8,12,24,25,32,41,47,58,64,72,76,83,85,87,108"
709,17:29,4,4,여의도,27,"3,11,13,14,20,21,23,33,36,37,38,42,43,45,48,55,62,68,71,74,92,93,97,102,103,107,109"
709,17:29,5,5,김포공항,12,"4,6,15,16,31,35,44,46,84,94,95,104"
709,17:29,6,6,일산,5,"26,61,81,82,105"
709,17:29,7,7,판교,10,"10,19,22,34,52,56,57,86,96,106"
709,17:29,8,8,동탄/용인,3,"7,27,53"
709,17:29,9,9,평택,5,"2,18,78,88,98"
710,17:30,1,1,서울역,10,"30,40,50,66,69,70,79,80,90,100"
710,17:30,10,10,인천공항,7,"28,29,39,49,59,89,99"
710,17:30,2,2,수서,14,"0,9,17,51,54,60,63,65,67,73,75,77,91,101"
710,17:30,3,3,삼성,15,"8,12,24,25,32,41,47,58,64,72,76,83,85,87,108"
710,17:30,4,4,여의도,27,"3,11,13,14,20,21,23,33,36,37,38,42,43,45,48,55,62,68,71,74,92,93,97,102,103,107,109"
710,17:30,5,5,김포공항,12,"4,6,15,16,31,35,44,46,84,94,95,104"
710,17:30,6,6,일산,5,"26,61,81,82,105"
710,17:30,7,7,판교,10,"10,19,22,34,52,56,57,86,96,106"
710,17:30,8,8,동탄/용인,3,"7,27,53"
710,17:30,9,9,평택,5,"2,18,78,88,98"
711,17:31,1,1,서울역,10,"30,40,50,66,69,70,79,80,90,100"
711,17:31,10,10,인천공항,7,"28,29,39,49,59,89,99"
711,17:31,2,2,수서,14,"0,9,17,51,54,60,63,65,67,73,75,77,91,101"
711,17:31,3,3,삼성,15,"8,12,24,25,32,41,47,58,64,72,76,83,85,87,108"
711,17:31,4,4,여의도,27,"3,11,13,14,20,21,23,33,36,37,38,42,43,45,48,55,62,68,71,74,92,93,97,102,103,107,109"
711,17:31,5,5,김포공항,12,"4,6,15,16,31,35,44,46,84,94,95,104"
711,17:31,6,6,일산,5,"26,61,81,82,105"
711,17:31,7,7,판교,10,"10,19,22,34,52,56,57,86,96,106"
711,17:31,8,8,동탄/용인,3,"7,27,53"
711,17:31,9,9,평택,5,"2,18,78,88,98"
712,17:32,1,1,서울역,10,"30,40,50,66,69,70,79,80,90,100"
712,17:32,10,10,인천공항,7,"28,29,39,49,59,89,99"
712,17:32,2,2,수서,14,"0,9,17,51,54,60,63,65,67,73,75,77,91,101"
712,17:32,3,3,삼성,15,"8,12,24,25,32,41,47,58,64,72,76,83,85,87,108"
712,17:32,4,4,여의도,27,"3,11,13,14,20,21,23,33,36,37,38,42,43,45,48,55,62,68,71,74,92,93,97,102,103,107,109"
712,17:32,5,5,김포공항,12,"4,6,15,16,31,35,44,46,84,94,95,104"
712,17:32,6,6,일산,5,"26,61,81,82,105"
712,17:32,7,7,판교,10,"10,19,22,34,52,56,57,86,96,106"
712,17:32,8,8,동탄/용인,3,"7,27,53"
712,17:32,9,9,평택,5,"2,18,78,88,98"
713,17:33,1,1,서울역,10,"30,40,50,66,69,70,79,80,90,100"
713,17:33,10,10,인천공항,7,"28,29,39,49,59,89,99"
713,17:33,2,2,수서,14,"0,9,17,51,54,60,63,65,67,73,75,77,91,101"
713,17:33,3,3,삼성,15,"8,12,24,25,32,41,47,58,64,72,76,83,85,87,108"
713,17:33,4,4,여의도,27,"3,11,13,14,20,21,23,33,36,37,38,42,43,45,48,55,62,68,71,74,92,93,97,102,103,107,109"
713,17:33,5,5,김포공항,12,"4,6,15,16,31,35,44,46,84,94,95,104"
713,17:33,6,6,일산,5,"26,61,81,82,105"
713,17:33,7,7,판교,10,"10,19,22,34,52,56,57,86,96,106"
713,17:33,8,8,동탄/용인,3,"7,27,53"
713,17:33,9,9,평택,5,"2,18,78,88,98"
714,17:34,1,1,서울역,10,"30,40,50,66,69,70,79,80,90,100"
714,17:34,10,10,인천공항,7,"28,29,39,49,59,89,99"
714,17:34,2,2,수서,14,"0,9,17,51,54,60,63,65,67,73,75,77,91,101"
714,17:34,3,3,삼성,15,"8,12,24,25,32,41,47,58,64,72,76,83,85,87,108"
714,17:34,4,4,여의도,27,"3,11,13,14,20,21,23,33,36,37,38,42,43,45,48,55,62,68,71,74,92,93,97,102,103,107,109"
714,17:34,5,5,김포공항,12,"4,6,15,16,31,35,44,46,84,94,95,104"
714,17:34,6,6,일산,5,"26,61,81,82,105"
714,17:34,7,7,판교,10,"10,19,22,34,52,56,57,86,96,106"
714,17:34,8,8,동탄/용인,3,"7,27,53"
714,17:34,9,9,평택,5,"2,18,78,88,98"
715,17:35,1,1,서울역,10,"30,40,50,66,69,70,79,80,90,100"
715,17:35,10,10,인천공항,7,"28,29,39,49,59,89,99"
715,17:35,2,2,수서,14,"0,9,17,51,54,60,63,65,67,73,75,77,91,101"
715,17:35,3,3,삼성,15,"8,12,24,25,32,41,47,58,64,72,76,83,85,87,108"
715,17:35,4,4,여의도,27,"3,11,13,14,20,21,23,33,36,37,38,42,43,45,48,55,62,68,71,74,92,93,97,102,103,107,109"
715,17:35,5,5,김포공항,12,"4,6,15,16,31,35,44,46,84,94,95,104"
715,17:35,6,6,일산,5,"26,61,81,82,105"
715,17:35,7,7,판교,10,"10,19,22,34,52,56,57,86,96,106"
715,17:35,8,8,동탄/용인,3,"7,27,53"
715,17:35,9,9,평택,5,"2,18,78,88,98"
716,17:36,1,1,서울역,10,"30,40,50,66,69,70,79,80,90,100"
716,17:36,10,10,인천공항,7,"28,29,39,49,59,89,99"
716,17:36,2,2,수서,14,"0,9,17,51,54,60,63,65,67,73,75,77,91,101"
716,17:36,3,3,삼성,15,"8,12,24,25,32,41,47,58,64,72,76,83,85,87,108"
716,17:36,4,4,여의도,27,"3,11,13,14,20,21,23,33,36,37,38,42,43,45,48,55,62,68,71,74,92,93,97,102,103,107,109"
716,17:36,5,5,김포공항,12,"4,6,15,16,31,35,44,46,84,94,95,104"
716,17:36,6,6,일산,5,"26,61,81,82,105"
716,17:36,7,7,판교,10,"10,19,22,34,52,56,57,86,96,106"
716,17:36,8,8,동탄/용인,3,"7,27,53"
716,17:36,9,9,평택,5,"2,18,78,88,98"
717,17:37,1,1,서울역,10,"30,40,50,66,69,70,79,80,90,100"
717,17:37,10,10,인천공항,7,"28,29,39,49,59,89,99"
717,17:37,2,2,수서,14,"0,9,17,51,54,60,63,65,67,73,75,77,91,101"
717,17:37,3,3,삼성,15,"8,12,24,25,32,41,47,58,64,72,76,83,85,87,108"
717,17:37,4,4,여의도,27,"3,11,13,14,20,21,23,33,36,37,38,42,43,45,48,55,62,68,71,74,92,93,97,102,103,107,109"
717,17:37,5,5,김포공항,12,"4,6,15,16,31,35,44,46,84,94,95,104"
717,17:37,6,6,일산,5,"26,61,81,82,105"
717,17:37,7,7,판교,10,"10,19,22,34,52,56,57,86,96,106"
717,17:37,8,8,동탄/용인,3,"7,27,53"
717,17:37,9,9,평택,5,"2,18,78,88,98"
718,17:38,1,1,서울역,10,"30,40,50,66,69,70,79,80,90,100"
718,17:38,10,10,인천공항,8,"1,28,29,39,49,59,89,99"
718,17:38,2,2,수서,14,"0,9,17,51,54,60,63,65,67,73,75,77,91,101"
718,17:38,3,3,삼성,16,"5,8,12,24,25,32,41,47,58,64,72,76,83,85,87,108"
718,17:38,4,4,여의도,27,"3,11,13,14,20,21,23,33,36,37,38,42,43,45,48,55,62,68,71,74,92,93,97,102,103,107,109"
718,17:38,5,5,김포공항,12,"4,6,15,16,31,35,44,46,84,94,95,104"
718,17:38,6,6,일산,5,"26,61,81,82,105"
718,17:38,7,7,판교,10,"10,19,22,34,52,56,57,86,96,106"
718,17:38,8,8,동탄/용인,3,"7,27,53"
718,17:38,9,9,평택,5,"2,18,78,88,98"
719,17:39,1,1,서울역,10,"30,40,50,66,69,70,79,80,90,100"
719,17:39,10,10,인천공항,8,"1,28,29,39,49,59,89,99"
719,17:39,2,2,수서,14,"0,9,17,51,54,60,63,65,67,73,75,77,91,101"
719,17:39,3,3,삼성,16,"5,8,12,24,25,32,41,47,58,64,72,76,83,85,87,108"
719,17:39,4,4,여의도,27,"3,11,13,14,20,21,23,33,36,37,38,42,43,45,48,55,62,68,71,74,92,93,97,102,103,107,109"
719,17:39,5,5,김포공항,12,"4,6,15,16,31,35,44,46,84,94,95,104"
719,17:39,6,6,일산,5,"26,61,81,82,105"
719,17:39,7,7,판교,10,"10,19,22,34,52,56,57,86,96,106"
719,17:39,8,8,동탄/용인,3,"7,27,53"
719,17:39,9,9,평택,5,"2,18,78,88,98"
720,17:40,1,1,서울역,10,"30,40,50,66,69,70,79,80,90,100"
720,17:40,10,10,인천공항,8,"1,28,29,39,49,59,89,99"
720,17:40,2,2,수서,14,"0,9,17,51,54,60,63,65,67,73,75,77,91,101"
720,17:40,3,3,삼성,16,"5,8,12,24,25,32,41,47,58,64,72,76,83,85,87,108"
720,17:40,4,4,여의도,27,"3,11,13,14,20,21,23,33,36,37,38,42,43,45,48,55,62,68,71,74,92,93,97,102,103,107,109"
720,17:40,5,5,김포공항,12,"4,6,15,16,31,35,44,46,84,94,95,104"
720,17:40,6,6,일산,5,"26,61,81,82,105"
720,17:40,7,7,판교,10,"10,19,22,34,52,56,57,86,96,106"
720,17:40,8,8,동탄/용인,3,"7,27,53"
720,17:40,9,9,평택,5,"2,18,78,88,98"
721,17:41,1,1,서울역,10,"30,40,50,66,69,70,79,80,90,100"
721,17:41,10,10,인천공항,7,"28,29,39,49,59,89,99"
721,17:41,2,2,수서,14,"0,9,17,51,54,60,63,65,67,73,75,77,91,101"
721,17:41,3,3,삼성,16,"5,8,12,24,25,32,41,47,58,64,72,76,83,85,87,108"
721,17:41,4,4,여의도,27,"3,11,13,14,20,21,23,33,36,37,38,42,43,45,48,55,62,68,71,74,92,93,97,102,103,107,109"
721,17:41,5,5,김포공항,12,"4,6,15,16,31,35,44,46,84,94,95,104"
721,17:41,6,6,일산,5,"26,61,81,82,105"
721,17:41,7,7,판교,10,"10,19,22,34,52,56,57,86,96,106"
721,17:41,8,8,동탄/용인,3,"7,27,53"
721,17:41,9,9,평택,5,"2,18,78,88,98"
722,17:42,1,1,서울역,10,"30,40,50,66,69,70,79,80,90,100"
722,17:42,10,10,인천공항,7,"28,29,39,49,59,89,99"
722,17:42,2,2,수서,14,"0,9,17,51,54,60,63,65,67,73,75,77,91,101"
722,17:42,3,3,삼성,16,"5,8,12,24,25,32,41,47,58,64,72,76,83,85,87,108"
722,17:42,4,4,여의도,27,"3,11,13,14,20,21,23,33,36,37,38,42,43,45,48,55,62,68,71,74,92,93,97,102,103,107,109"
722,17:42,5,5,김포공항,12,"4,6,15,16,31,35,44,46,84,94,95,104"
722,17:42,6,6,일산,5,"26,61,81,82,105"
722,17:42,7,7,판교,10,"10,19,22,34,52,56,57,86,96,106"
722,17:42,8,8,동탄/용인,3,"7,27,53"
722,17:42,9,9,평택,5,"2,18,78,88,98"
723,17:43,1,1,서울역,10,"30,40,50,66,69,70,79,80,90,100"
723,17:43,10,10,인천공항,6,"29,39,49,59,89,99"
723,17:43,2,2,수서,14,"0,9,17,51,54,60,63,65,67,73,75,77,91,101"
723,17:43,3,3,삼성,16,"5,8,12,24,25,32,41,47,58,64,72,76,83,85,87,108"
723,17:43,4,4,여의도,27,"3,11,13,14,20,21,23,33,36,37,38,42,43,45,48,55,62,68,71,74,92,93,97,102,103,107,109"
723,17:43,5,5,김포공항,12,"4,6,15,16,31,35,44,46,84,94,95,104"
723,17:43,6,6,일산,5,"26,61,81,82,105"
723,17:43,7,7,판교,10,"10,19,22,34,52,56,57,86,96,106"
723,17:43,8,8,동탄/용인,3,"7,27,53"
723,17:43,9,9,평택,5,"2,18,78,88,98"
724,17:44,1,1,서울역,10,"30,40,50,66,69,70,79,80,90,100"
724,17:44,10,10,인천공항,6,"29,39,49,59,89,99"
724,17:44,2,2,수서,14,"0,9,17,51,54,60,63,65,67,73,75,77,91,101"
724,17:44,3,3,삼성,15,"8,12,24,25,32,41,47,58,64,72,76,83,85,87,108"
724,17:44,4,4,여의도,27,"3,11,13,14,20,21,23,33,36,37,38,42,43,45,48,55,62,68,71,74,92,93,97,102,103,107,109"
724,17:44,5,5,김포공항,12,"4,6,15,16,31,35,44,46,84,94,95,104"
724,17:44,6,6,일산,5,"26,61,81,82,105"
724,17:44,7,7,판교,10,"10,19,22,34,52,56,57,86,96,106"
724,17:44,8,8,동탄/용인,3,"7,27,53"
724,17:44,9,9,평택,5,"2,18,78,88,98"
725,17:45,1,1,서울역,10,"30,40,50,66,69,70,79,80,90,100"
725,17:45,10,10,인천공항,6,"29,39,49,59,89,99"
725,17:45,2,2,수서,14,"0,9,17,51,54,60,63,65,67,73,75,77,91,101"
725,17:45,3,3,삼성,15,"8,12,24,25,32,41,47,58,64,72,76,83,85,87,108"
725,17:45,4,4,여의도,27,"3,11,13,14,20,21,23,33,36,37,38,42,43,45,48,55,62,68,71,74,92,93,97,102,103,107,109"
725,17:45,5,5,김포공항,12,"4,6,15,16,31,35,44,46,84,94,95,104"
725,17:45,6,6,일산,5,"26,61,81,82,105"
725,17:45,7,7,판교,10,"10,19,22,34,52,56,57,86,96,106"
725,17:45,8,8,동탄/용인,3,"7,27,53"
725,17:45,9,9,평택,5,"2,18,78,88,98"
726,17:46,1,1,서울역,10,"30,40,50,66,69,70,79,80,90,100"
726,17:46,10,10,인천공항,6,"29,39,49,59,89,99"
726,17:46,2,2,수서,14,"0,9,17,51,54,60,63,65,67,73,75,77,91,101"
726,17:46,3,3,삼성,15,"8,12,24,25,32,41,47,58,64,72,76,83,85,87,108"
726,17:46,4,4,여의도,27,"3,11,13,14,20,21,23,33,36,37,38,42,43,45,48,55,62,68,71,74,92,93,97,102,103,107,109"
726,17:46,5,5,김포공항,12,"4,6,15,16,31,35,44,46,84,94,95,104"
726,17:46,6,6,일산,5,"26,61,81,82,105"
726,17:46,7,7,판교,10,"10,19,22,34,52,56,57,86,96,106"
726,17:46,8,8,동탄/용인,3,"7,27,53"
726,17:46,9,9,평택,5,"2,18,78,88,98"
727,17:47,1,1,서울역,10,"30,40,50,66,69,70,79,80,90,100"
727,17:47,10,10,인천공항,6,"29,39,49,59,89,99"
727,17:47,2,2,수서,14,"0,9,17,51,54,60,63,65,67,73,75,77,91,101"
727,17:47,3,3,삼성,15,"8,12,24,25,32,41,47,58,64,72,76,83,85,87,108"
727,17:47,4,4,여의도,27,"3,11,13,14,20,21,23,33,36,37,38,42,43,45,48,55,62,68,71,74,92,93,97,102,103,107,109"
727,17:47,5,5,김포공항,12,"4,6,15,16,31,35,44,46,84,94,95,104"
727,17:47,6,6,일산,5,"26,61,81,82,105"
727,17:47,7,7,판교,10,"10,19,22,34,52,56,57,86,96,106"
727,17:47,8,8,동탄/용인,3,"7,27,53"
727,17:47,9,9,평택,5,"2,18,78,88,98"
728,17:48,1,1,서울역,10,"30,40,50,66,69,70,79,80,90,100"
728,17:48,10,10,인천공항,6,"29,39,49,59,89,99"
728,17:48,2,2,수서,14,"0,9,17,51,54,60,63,65,67,73,75,77,91,101"
728,17:48,3,3,삼성,15,"8,12,24,25,32,41,47,58,64,72,76,83,85,87,108"
728,17:48,4,4,여의도,27,"3,11,13,14,20,21,23,33,36,37,38,42,43,45,48,55,62,68,71,74,92,93,97,102,103,107,109"
728,17:48,5,5,김포공항,12,"4,6,15,16,31,35,44,46,84,94,95,104"
728,17:48,6,6,일산,5,"26,61,81,82,105"
728,17:48,7,7,판교,10,"10,19,22,34,52,56,57,86,96,106"
728,17:48,8,8,동탄/용인,3,"7,27,53"
728,17:48,9,9,평택,5,"2,18,78,88,98"
729,17:49,1,1,서울역,10,"30,40,50,66,69,70,79,80,90,100"
729,17:49,10,10,인천공항,6,"29,39,49,59,89,99"
729,17:49,2,2,수서,14,"0,9,17,51,54,60,63,65,67,73,75,77,91,101"
729,17:49,3,3,삼성,15,"8,12,24,25,32,41,47,58,64,72,76,83,85,87,108"
729,17:49,4,4,여의도,27,"3,11,13,14,20,21,23,33,36,37,38,42,43,45,48,55,62,68,71,74,92,93,97,102,103,107,109"
729,17:49,5,5,김포공항,12,"4,6,15,16,31,35,44,46,84,94,95,104"
729,17:49,6,6,일산,5,"26,61,81,82,105"
729,17:49,7,7,판교,10,"10,19,22,34,52,56,57,86,96,106"
729,17:49,8,8,동탄/용인,3,"7,27,53"
729,17:49,9,9,평택,5,"2,18,78,88,98"
730,17:50,1,1,서울역,10,"30,40,50,66,69,70,79,80,90,100"
730,17:50,10,10,인천공항,6,"29,39,49,59,89,99"
730,17:50,2,2,수서,14,"0,9,17,51,54,60,63,65,67,73,75,77,91,101"
730,17:50,3,3,삼성,15,"8,12,24,25,32,41,47,58,64,72,76,83,85,87,108"
730,17:50,4,4,여의도,27,"3,11,13,14,20,21,23,33,36,37,38,42,43,45,48,55,62,68,71,74,92,93,97,102,103,107,109"
730,17:50,5,5,김포공항,12,"4,6,15,16,31,35,44,46,84,94,95,104"
730,17:50,6,6,일산,5,"26,61,81,82,105"
730,17:50,7,7,판교,10,"10,19,22,34,52,56,57,86,96,106"
730,17:50,8,8,동탄/용인,3,"7,27,53"
730,17:50,9,9,평택,5,"2,18,78,88,98"
731,17:51,1,1,서울역,10,"30,40,50,66,69,70,79,80,90,100"
731,17:51,10,10,인천공항,6,"29,39,49,59,89,99"
731,17:51,2,2,수서,14,"0,9,17,51,54,60,63,65,67,73,75,77,91,101"
731,17:51,3,3,삼성,15,"8,12,24,25,32,41,47,58,64,72,76,83,85,87,108"
731,17:51,4,4,여의도,27,"3,11,13,14,20,21,23,33,36,37,38,42,43,45,48,55,62,68,71,74,92,93,97,102,103,107,109"
731,17:51,5,5,김포공항,12,"4,6,15,16,31,35,44,46,84,94,95,104"
731,17:51,6,6,일산,5,"26,61,81,82,105"
731,17:51,7,7,판교,10,"10,19,22,34,52,56,57,86,96,106"
731,17:51,8,8,동탄/용인,3,"7,27,53"
731,17:51,9,9,평택,5,"2,18,78,88,98"
732,17:52,1,1,서울역,10,"30,40,50,66,69,70,79,80,90,100"
732,17:52,10,10,인천공항,6,"29,39,49,59,89,99"
732,17:52,2,2,수서,14,"0,9,17,51,54,60,63,65,67,73,75,77,91,101"
732,17:52,3,3,삼성,15,"8,12,24,25,32,41,47,58,64,72,76,83,85,87,108"
732,17:52,4,4,여의도,27,"3,11,13,14,20,21,23,33,36,37,38,42,43,45,48,55,62,68,71,74,92,93,97,102,103,107,109"
732,17:52,5,5,김포공항,12,"4,6,15,16,31,35,44,46,84,94,95,104"
732,17:52,6,6,일산,5,"26,61,81,82,105"
732,17:52,7,7,판교,10,"10,19,22,34,52,56,57,86,96,106"
732,17:52,8,8,동탄/용인,3,"7,27,53"
732,17:52,9,9,평택,5,"2,18,78,88,98"
733,17:53,1,1,서울역,10,"30,40,50,66,69,70,79,80,90,100"
733,17:53,10,10,인천공항,6,"29,39,49,59,89,99"
733,17:53,2,2,수서,14,"0,9,17,51,54,60,63,65,67,73,75,77,91,101"
733,17:53,3,3,삼성,15,"8,12,24,25,32,41,47,58,64,72,76,83,85,87,108"
733,17:53,4,4,여의도,27,"3,11,13,14,20,21,23,33,36,37,38,42,43,45,48,55,62,68,71,74,92,93,97,102,103,107,109"
733,17:53,5,5,김포공항,12,"4,6,15,16,31,35,44,46,84,94,95,104"
733,17:53,6,6,일산,5,"26,61,81,82,105"
733,17:53,7,7,판교,10,"10,19,22,34,52,56,57,86,96,106"
733,17:53,8,8,동탄/용인,3,"7,27,53"
733,17:53,9,9,평택,5,"2,18,78,88,98"
734,17:54,1,1,서울역,10,"30,40,50,66,69,70,79,80,90,100"
734,17:54,10,10,인천공항,6,"29,39,49,59,89,99"
